Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59003,58.7,-345,64.92,nan,nan,nan,0.511,0.707,47.2,8.1
59004,58.7,-344,64.92,nan,nan,nan,0.511,0.707,47.2,8.1
59005,58.7,-344,64.92,nan,nan,nan,0.511,0.707,47.2,8.1
59006,58.7,-344,64.92,nan,nan,nan,0.511,0.707,47.2,8.1
59007,58.7,-344,64.92,nan,nan,nan,0.511,0.707,47.2,8.1
59008,58.7,-343,64.92,nan,nan,nan,0.511,0.707,47.2,8.1
59009,58.7,-343,64.92,nan,nan,nan,0.512,0.707,47.2,4.6
59010,58.7,-343,64.92,nan,nan,nan,0.512,0.707,47.2,4.6
59011,58.7,-342,64.92,nan,nan,nan,0.512,nan,47.2,4.6
59012,58.7,-342,64.92,nan,nan,nan,0.512,nan,47.2,4.6
59013,58.7,-342,64.92,nan,nan,nan,0.512,nan,47.2,4.6
59014,58.7,-342,64.92,nan,nan,nan,0.512,nan,47.2,4.6
59015,58.7,-342,64.92,nan,nan,nan,0.513,nan,47.2,1.45
59016,58.7,-342,64.92,nan,nan,nan,0.513,nan,47.2,1.45
59017,58.7,-341,64.92,nan,nan,nan,0.512,nan,47.2,1.45
59018,58.75,-340,64.92,nan,nan,nan,0.512,0.707,47.2,1.45
59019,58.75,-340,64.92,nan,nan,nan,0.513,0.707,47.2,0.7
59020,58.75,-340,64.92,nan,nan,nan,0.513,0.707,47.2,0.7
59021,58.75,-340,64.92,nan,nan,nan,0.513,0.707,47.2,0.7
59022,58.75,-340,64.92,nan,nan,nan,0.513,0.707,47.2,0.7
59023,58.75,-340,64.92,nan,nan,nan,0.513,0.707,47.2,0.7
59024,58.75,-340,64.92,nan,nan,nan,0.513,0.707,47.2,0.7
59025,58.75,-339,64.92,nan,nan,nan,0.513,0.707,47.2,0.7
59026,58.75,-339,64.92,nan,nan,nan,0.513,nan,47.2,0.7
59027,58.75,-339,64.92,nan,nan,nan,0.513,nan,47.2,0.7
59028,58.75,-339,64.92,nan,nan,nan,0.514,nan,47.2,0.7
59029,58.75,-339,64.92,nan,nan,nan,0.514,nan,47.2,0.7
59030,58.75,-339,64.92,nan,nan,nan,0.514,nan,47.2,0.7
59031,58.75,-338,64.92,nan,nan,nan,0.514,nan,47.2,0.7
59032,58.75,-337,64.92,nan,nan,nan,0.516,nan,47.2,0.7
59033,58.75,-337,64.92,nan,nan,nan,0.516,nan,47.2,0.7
59034,58.75,-337,64.92,nan,nan,nan,0.516,nan,47.2,0.7
59035,58.75,-336,64.92,nan,nan,nan,0.516,nan,47.2,0.7
59036,58.75,-335,64.92,nan,nan,nan,0.516,nan,47.2,0.7
59037,58.75,-337,64.92,nan,nan,nan,0.516,nan,47.2,0.7
59038,58.6,-336,64.92,nan,nan,nan,0.516,0.707,47.2,0.35
59039,58.6,-336,64.92,nan,nan,nan,0.516,0.707,47.2,0.35
59040,58.6,-336,64.92,nan,nan,nan,0.516,0.707,47.2,0.35
59041,58.6,-338,64.92,nan,nan,nan,0.514,0.577,47.2,0.35
59042,58.05,-337,64.92,nan,nan,nan,0.514,0.577,47.2,0.7
59043,58.05,-337,64.92,nan,nan,nan,0.516,0.577,47.2,0.7
59044,58.05,-337,64.92,nan,nan,nan,0.516,0.577,47.2,0.7
59045,58.05,-340,64.92,nan,nan,nan,0.514,0.548,47.2,0.7
59046,54.8,-340,64.92,nan,nan,nan,0.514,0.548,47.2,3.95
59047,54.8,-340,64.92,nan,nan,nan,0.514,0.577,47.2,3.95
59048,54.8,-339,64.92,nan,nan,nan,0.514,0.548,47.2,3.95
59049,56.65,-339,64.92,nan,nan,nan,0.514,0.548,47.2,3.95
59050,56.65,-339,64.92,nan,nan,nan,0.514,0.548,47.2,3.95
59051,56.65,-339,64.92,nan,nan,nan,0.514,0.577,47.2,3.95
59052,56.65,-339,64.92,nan,nan,nan,0.514,0.577,47.2,3.95
59053,56.65,-339,64.92,nan,nan,nan,0.516,0.577,47.2,3.95
59054,56.65,-339,64.92,nan,nan,nan,0.516,0.577,47.2,3.95
59055,56.65,-339,64.92,nan,nan,nan,0.516,0.707,47.2,3.95
59056,56.65,-339,64.92,nan,nan,nan,0.516,0.707,47.2,3.95
59057,56.65,-339,64.92,nan,nan,nan,0.516,nan,47.2,3.95
59058,56.65,-339,64.92,nan,nan,nan,0.516,nan,47.2,3.95
59059,56.65,-338,64.92,nan,nan,nan,0.516,nan,47.2,3.95
59060,56.65,-338,64.92,nan,nan,nan,0.516,nan,47.2,3.95
59061,56.65,-338,64.92,nan,nan,nan,0.516,nan,47.2,3.95
59062,56.65,-340,64.92,nan,nan,nan,0.514,nan,47.2,3.95
59063,52.2,-340,64.92,nan,nan,nan,0.514,0.707,47.2,6.55
59064,52.2,-340,64.92,nan,nan,nan,0.514,0.707,47.2,6.55
59065,52.2,-339,64.92,nan,nan,nan,0.513,0.577,47.2,6.55
59066,54.7,-339,64.92,nan,nan,nan,0.513,0.577,47.2,6.55
59067,54.7,-339,64.92,nan,nan,nan,0.513,0.577,47.2,6.55
59068,54.7,-338,64.92,nan,nan,nan,0.512,0.548,47.2,6.55
59069,58.1,-338,64.92,nan,nan,nan,0.512,0.548,47.2,6.55
59070,58.1,-338,64.92,nan,nan,nan,0.512,0.548,47.2,6.55
59071,58.1,-338,64.92,nan,nan,nan,0.512,0.548,47.2,6.55
59072,58.1,-337,64.92,nan,nan,nan,0.512,0.577,47.2,6.55
59073,58.1,-337,64.92,nan,nan,nan,0.512,0.577,47.2,6.55
59074,58.1,-337,64.92,nan,nan,nan,0.512,0.577,47.2,6.55
59075,58.1,-336,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59076,58.1,-336,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59077,58.1,-336,64.92,nan,nan,nan,0.512,nan,47.2,6.55
59078,58.1,-335,64.92,nan,nan,nan,0.512,nan,47.2,6.55
59079,58.1,-335,64.92,nan,nan,nan,0.512,nan,47.2,6.55
59080,58.1,-335,64.92,nan,nan,nan,0.512,nan,47.2,6.55
59081,58.1,-335,64.92,nan,nan,nan,0.512,nan,47.2,6.55
59082,58.1,-335,64.92,nan,nan,nan,0.512,nan,47.2,6.55
59083,58.1,-335,64.92,nan,nan,nan,0.512,nan,47.2,6.55
59084,58.1,-339,64.92,nan,nan,nan,0.511,nan,47.2,6.55
59085,52.9,-339,64.92,nan,nan,nan,0.511,0.707,47.2,6.55
59086,52.9,-339,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59087,52.9,-339,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59088,52.9,-339,64.92,nan,nan,nan,0.513,0.707,47.2,6.55
59089,52.9,-338,64.92,nan,nan,nan,0.513,0.707,47.2,6.55
59090,52.9,-338,64.92,nan,nan,nan,0.513,0.707,47.2,6.55
59091,52.9,-338,64.92,nan,nan,nan,0.513,0.707,47.2,6.55
59092,52.9,-338,64.92,nan,nan,nan,0.513,0.707,47.2,6.55
59093,52.9,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59094,54.05,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59095,54.05,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59096,54.05,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59097,54.05,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59098,54.05,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59099,54.05,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59100,54.05,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59101,54.05,-337,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59102,54.05,-341,64.92,nan,nan,nan,0.512,0.707,47.2,6.55
59103,50.95,-341,64.92,nan,nan,nan,0.512,0.707,47.2,7.8
59104,50.95,-340,64.92,nan,nan,nan,0.512,0.707,47.2,7.8
59105,50.95,-340,64.92,nan,nan,nan,0.512,0.707,47.2,7.8
59106,50.95,-340,64.92,nan,nan,nan,0.512,0.707,47.2,7.8
59107,50.95,-340,64.92,nan,nan,nan,0.512,0.707,47.2,7.8
59108,50.95,-340,64.92,nan,nan,nan,0.512,0.707,47.2,7.8
59109,50.95,-340,64.92,nan,nan,nan,0.512,0.707,47.2,7.8
59110,50.95,-340,64.92,nan,nan,nan,0.512,0.707,47.2,7.8
59111,50.95,-340,64.92,nan,nan,nan,0.512,nan,47.2,7.8
59112,50.95,-340,64.92,nan,nan,nan,0.512,nan,47.2,7.8
59113,50.95,-339,64.92,nan,nan,nan,0.512,nan,47.2,7.8
59114,50.95,-338,64.92,nan,nan,nan,0.511,nan,47.2,7.8
59115,52.9,-338,64.92,nan,nan,nan,0.511,0.707,47.2,7.8
59116,52.9,-338,64.92,nan,nan,nan,0.511,0.707,47.2,7.8
59117,52.9,-339,64.92,nan,nan,nan,0.511,0.577,47.2,7.8
59118,52.15,-339,64.92,nan,nan,nan,0.511,0.577,47.2,7.8
59119,52.15,-339,64.92,nan,nan,nan,0.511,0.577,47.2,7.8
59120,52.15,-339,64.92,nan,nan,nan,0.511,0.577,47.2,7.8
59121,52.15,-339,64.92,nan,nan,nan,0.511,0.577,47.2,7.8
59122,52.15,-339,64.92,nan,nan,nan,0.511,0.577,47.2,7.8
59123,52.15,-338,64.92,nan,nan,nan,0.51,0.577,47.2,7.8
59124,55.0,-351,64.92,nan,nan,nan,0.641,1.194,47.2,7.8
59125,50.65,-351,64.92,nan,nan,nan,0.634,1.035,47.2,8.1
59126,50.65,-351,64.92,nan,nan,nan,0.634,1.042,47.2,8.1
59127,50.65,-351,64.92,nan,nan,nan,0.634,1.272,47.2,8.1
59128,50.65,-353,64.92,nan,nan,nan,0.632,1.194,47.2,8.1
59129,48.05,-352,64.92,nan,nan,nan,0.661,1.11,47.2,10.7
59130,50.1,-352,64.92,nan,nan,nan,0.654,0.993,47.2,10.7
59131,50.1,-352,64.92,nan,nan,nan,0.654,0.993,47.2,10.7
59132,50.1,-351,64.92,nan,nan,nan,0.654,0.949,47.2,10.7
59133,50.1,-351,64.92,nan,nan,nan,0.654,0.733,47.2,10.7
59134,50.1,-351,64.92,nan,nan,nan,0.654,0.896,47.2,10.7
59135,50.1,-350,64.92,nan,nan,nan,0.654,0.896,47.2,10.7
59136,50.1,-350,64.92,nan,nan,nan,0.655,0.896,47.2,10.7
59137,50.1,-350,64.92,nan,nan,nan,0.663,0.558,47.2,10.55
59138,50.1,-349,64.92,nan,nan,nan,0.663,nan,47.2,10.55
59139,50.1,-349,64.92,nan,nan,nan,0.663,nan,47.2,10.55
59140,50.1,-349,64.92,nan,nan,nan,0.664,nan,47.2,10.55
59141,50.1,-349,64.92,nan,nan,nan,0.674,nan,47.2,10.05
59142,50.1,-354,64.92,nan,nan,nan,0.671,nan,47.2,10.05
59143,45.75,-354,64.92,nan,nan,nan,0.663,0.707,47.2,12.35
59144,45.75,-353,64.92,nan,nan,nan,0.664,0.707,47.2,12.35
59145,45.75,-353,64.92,nan,nan,nan,0.674,0.707,47.2,12.35
59146,45.75,-353,64.92,nan,nan,nan,0.674,0.707,47.2,12.35
59147,45.75,-352,64.92,nan,nan,nan,0.675,0.707,47.2,12.35
59148,45.75,-352,64.92,nan,nan,nan,0.686,0.707,47.2,12.35
59149,45.75,-352,64.92,nan,nan,nan,0.686,0.707,47.2,12.35
59150,45.75,-352,64.92,nan,nan,nan,0.686,0.707,47.2,12.35
59151,45.75,-351,64.92,nan,nan,nan,0.686,nan,47.2,12.35
59152,45.75,-351,64.92,nan,nan,nan,0.686,nan,47.2,12.35
59153,45.75,-351,64.92,nan,nan,nan,0.686,nan,47.2,12.35
59154,45.75,-350,64.92,nan,nan,nan,0.683,nan,47.2,12.35
59155,46.7,-350,64.92,nan,nan,nan,0.674,0.707,47.2,12.35
59156,46.7,-350,64.92,nan,nan,nan,0.674,0.707,47.2,12.35
59157,46.7,-350,64.92,nan,nan,nan,0.674,0.707,47.2,12.35
59158,46.7,-349,64.92,nan,nan,nan,0.671,0.577,47.2,12.35
59159,47.15,-349,64.92,nan,nan,nan,0.663,0.577,47.2,12.35
59160,47.15,-349,64.92,nan,nan,nan,0.663,0.577,47.2,12.35
59161,47.15,-349,64.92,nan,nan,nan,0.664,0.577,47.2,12.35
59162,47.15,-348,64.92,nan,nan,nan,0.671,0.548,47.2,12.35
59163,49.45,-348,64.92,nan,nan,nan,0.663,0.548,47.2,12.35
59164,49.45,-348,64.92,nan,nan,nan,0.664,0.577,47.2,12.35
59165,49.45,-347,64.92,nan,nan,nan,0.671,0.548,47.2,12.35
59166,52.05,-347,64.92,nan,nan,nan,0.663,0.548,47.2,12.35
59167,52.05,-347,64.92,nan,nan,nan,0.664,0.548,47.2,12.35
59168,52.05,-347,64.92,nan,nan,nan,0.674,0.577,47.2,12.35
59169,52.05,-347,64.92,nan,nan,nan,0.674,0.577,47.2,12.35
59170,52.05,-347,64.92,nan,nan,nan,0.674,0.577,47.2,12.35
59171,52.05,-346,64.92,nan,nan,nan,0.674,0.577,47.2,12.35
59172,52.05,-346,64.92,nan,nan,nan,0.674,0.707,47.2,12.35
59173,52.05,-345,64.92,nan,nan,nan,0.674,0.707,47.2,12.35
59174,52.05,-345,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59175,52.05,-345,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59176,52.05,-344,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59177,52.05,-344,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59178,52.05,-344,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59179,52.05,-343,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59180,52.05,-343,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59181,52.05,-342,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59182,52.05,-341,64.92,nan,nan,nan,0.674,nan,47.2,12.35
59183,52.05,-341,64.92,nan,nan,nan,0.675,nan,47.2,12.35
59184,52.05,-340,64.92,nan,nan,nan,0.686,nan,47.2,9.25
59185,52.05,-339,64.92,nan,nan,nan,0.683,nan,47.2,9.25
59186,52.1,-339,64.92,nan,nan,nan,0.674,0.707,47.2,9.25
59187,52.1,-339,64.92,nan,nan,nan,0.674,0.707,47.2,9.25
59188,52.1,-339,64.92,nan,nan,nan,0.674,0.707,47.2,9.25
59189,52.1,-338,64.92,nan,nan,nan,0.674,0.707,47.2,9.25
59190,52.1,-338,64.92,nan,nan,nan,0.674,0.707,47.2,9.25
59191,52.1,-338,64.92,nan,nan,nan,0.674,0.707,47.2,9.25
59192,52.1,-338,64.92,nan,nan,nan,0.675,0.707,47.2,9.25
59193,52.1,-337,64.92,nan,nan,nan,0.683,0.577,47.2,9.25
59194,53.6,-337,64.92,nan,nan,nan,0.674,0.577,47.2,9.25
59195,53.6,-339,64.92,nan,nan,nan,0.671,0.577,47.2,9.25
59196,50.95,-339,64.92,nan,nan,nan,0.663,0.577,47.2,9.25
59197,50.95,-338,64.92,nan,nan,nan,0.661,0.548,47.2,9.25
59198,54.35,-338,64.92,nan,nan,nan,0.654,0.548,47.2,9.25
59199,54.35,-337,64.92,nan,nan,nan,0.652,0.535,47.2,9.25
59200,54.8,-337,64.92,nan,nan,nan,0.646,0.535,47.2,9.25
59201,54.8,-337,64.92,nan,nan,nan,0.647,0.535,47.2,9.25
59202,54.8,-337,64.92,nan,nan,nan,0.654,0.535,47.2,9.25
59203,54.8,-337,64.92,nan,nan,nan,0.654,0.548,47.2,9.25
59204,54.8,-336,64.92,nan,nan,nan,0.654,0.548,47.2,9.25
59205,54.8,-336,64.92,nan,nan,nan,0.654,0.577,47.2,9.25
59206,54.8,-335,64.92,nan,nan,nan,0.652,0.577,47.2,9.25
59207,56.6,-335,64.92,nan,nan,nan,0.646,0.577,47.2,10.85
59208,56.6,-335,64.92,nan,nan,nan,0.646,0.577,47.2,10.85
59209,56.6,-334,64.92,nan,nan,nan,0.646,0.707,47.2,10.85
59210,56.6,-334,64.92,nan,nan,nan,0.646,0.707,47.2,10.85
59211,56.6,-334,64.92,nan,nan,nan,0.646,0.707,47.2,10.85
59212,56.6,-334,64.92,nan,nan,nan,0.646,0.707,47.2,10.85
59213,56.6,-335,64.92,nan,nan,nan,0.646,0.577,47.2,10.85
59214,56.15,-335,64.92,nan,nan,nan,0.646,0.577,47.2,10.85
59215,56.15,-335,64.92,nan,nan,nan,0.646,0.577,47.2,10.85
59216,56.15,-335,64.92,nan,nan,nan,0.647,0.707,47.2,10.85
59217,56.15,-335,64.92,nan,nan,nan,0.654,0.707,47.2,10.85
59218,56.15,-335,64.92,nan,nan,nan,0.654,0.707,47.2,10.85
59219,56.15,-335,64.92,nan,nan,nan,0.654,0.707,47.2,10.85
59220,56.15,-335,64.92,nan,nan,nan,0.654,0.707,47.2,10.85
59221,56.15,-335,64.92,nan,nan,nan,0.654,0.707,47.2,10.85
59222,56.15,-335,64.92,nan,nan,nan,0.655,nan,47.2,10.85
59223,56.15,-334,64.92,nan,nan,nan,0.554,nan,47.2,10.85
59224,56.15,-334,64.92,nan,nan,nan,0.558,nan,47.2,10.85
59225,56.15,-334,64.92,nan,nan,nan,0.558,nan,47.2,10.85
59226,56.15,-334,64.92,nan,nan,nan,0.558,nan,47.2,10.85
59227,56.15,-334,64.92,nan,nan,nan,0.558,nan,47.2,10.85
59228,56.15,-334,64.92,nan,nan,nan,0.51,nan,47.2,10.85
59229,56.15,-334,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59230,56.15,-334,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59231,56.15,-333,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59232,56.15,-333,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59233,56.15,-332,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59234,56.15,-332,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59235,56.15,-332,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59236,56.15,-332,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59237,56.15,-331,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59238,56.15,-330,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59239,56.15,-330,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59240,56.15,-330,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59241,56.15,-329,64.92,nan,nan,nan,0.511,nan,47.2,10.85
59242,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59243,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59244,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59245,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59246,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59247,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59248,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59249,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59250,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59251,56.15,-329,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59252,56.15,-328,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59253,56.15,-327,64.92,nan,nan,nan,0.512,nan,47.2,10.85
59254,57.8,-327,64.92,nan,nan,nan,0.512,0.707,47.2,11.1
59255,57.8,-326,64.92,nan,nan,nan,0.511,0.577,47.2,11.1
59256,61.4,-325,64.92,nan,nan,nan,0.5,0.472,47.2,14.7
59257,63.65,-325,64.92,nan,nan,nan,0.5,0.503,47.2,16.95
59258,63.65,-325,64.92,nan,nan,nan,0.501,0.503,47.2,16.5
59259,63.65,-324,64.92,nan,nan,nan,0.501,0.503,47.2,16.5
59260,63.65,-324,64.92,nan,nan,nan,0.501,0.503,47.2,16.5
59261,63.65,-324,64.92,nan,nan,nan,0.5,0.503,47.2,16.5
59262,63.65,-324,64.92,nan,nan,nan,0.501,0.493,47.2,14.2
59263,63.65,-324,64.92,nan,nan,nan,0.501,0.505,47.2,14.2
59264,63.65,-324,64.92,nan,nan,nan,0.5,0.442,47.2,14.2
59265,63.65,-323,64.92,nan,nan,nan,0.501,nan,47.2,12.7
59266,63.65,-322,64.92,nan,nan,nan,0.501,nan,47.2,12.7
59267,63.65,-321,64.92,nan,nan,nan,0.501,nan,47.2,12.7
59268,63.65,-320,64.92,nan,nan,nan,0.5,nan,47.2,12.7
59269,65.1,-322,64.92,nan,nan,nan,0.849,2.585,47.2,14.15
59270,61.25,-328,64.92,nan,nan,nan,0.857,2.236,47.2,14.15
59271,55.85,-328,64.92,nan,nan,nan,0.842,1.826,47.2,14.15
59272,55.85,-328,64.92,nan,nan,nan,0.842,1.826,47.2,14.15
59273,55.85,-327,64.92,nan,nan,nan,0.842,1.826,47.2,14.15
59274,55.85,-329,64.92,nan,nan,nan,0.832,1.651,47.2,14.15
59275,49.9,-329,64.92,nan,nan,nan,0.819,1.478,47.2,15.2
59276,49.9,-329,64.92,nan,nan,nan,0.819,1.478,47.2,15.2
59277,49.9,-328,64.92,nan,nan,nan,0.811,1.478,47.2,15.2
59278,52.75,-328,64.92,nan,nan,nan,0.799,0.638,47.2,15.2
59279,52.75,-328,64.92,nan,nan,nan,0.799,0.548,47.2,15.2
59280,52.75,-328,64.92,nan,nan,nan,0.799,0.577,47.2,15.2
59281,52.75,-330,64.92,nan,nan,nan,0.792,0.548,47.2,15.2
59282,48.4,-329,64.92,nan,nan,nan,0.791,0.624,47.2,16.7
59283,49.9,-329,64.92,nan,nan,nan,0.781,0.577,47.2,16.7
59284,49.9,-329,64.92,nan,nan,nan,0.787,0.627,47.2,16.7
59285,49.9,-329,64.92,nan,nan,nan,0.798,0.627,47.2,16.7
59286,49.9,-329,64.92,nan,nan,nan,0.798,0.581,47.2,16.7
59287,49.9,-329,64.92,nan,nan,nan,0.798,0.699,47.2,16.7
59288,49.9,-329,64.92,nan,nan,nan,0.798,0.699,47.2,16.7
59289,49.9,-329,64.92,nan,nan,nan,0.798,0.699,47.2,16.7
59290,49.9,-329,64.92,nan,nan,nan,0.798,0.244,47.2,16.7
59291,49.9,-328,64.92,nan,nan,nan,0.791,0.707,47.2,16.7
59292,52.75,-328,64.92,nan,nan,nan,0.787,0.707,47.2,16.7
59293,52.75,-328,64.92,nan,nan,nan,0.798,0.707,47.2,16.7
59294,52.75,-328,64.92,nan,nan,nan,0.804,0.707,47.2,16.7
59295,52.75,-327,64.92,nan,nan,nan,0.809,0.577,47.2,16.7
59296,55.3,-327,64.92,nan,nan,nan,0.804,0.577,47.2,16.7
59297,55.3,-327,64.92,nan,nan,nan,0.816,0.577,47.2,16.7
59298,55.3,-326,64.92,nan,nan,nan,0.816,0.548,47.2,16.7
59299,58.15,-325,64.92,nan,nan,nan,0.816,0.548,47.2,16.7
59300,58.15,-325,64.92,nan,nan,nan,0.816,0.548,47.2,16.7
59301,58.15,-325,64.92,nan,nan,nan,0.816,0.577,47.2,16.7
59302,58.15,-324,64.92,nan,nan,nan,0.816,0.577,47.2,16.7
59303,58.15,-324,64.92,nan,nan,nan,0.816,0.577,47.2,16.7
59304,58.15,-323,64.92,nan,nan,nan,0.816,0.577,47.2,16.7
59305,58.15,-323,64.92,nan,nan,nan,0.823,0.707,47.2,16.7
59306,58.15,-323,64.92,nan,nan,nan,0.837,0.707,47.2,16.7
59307,58.15,-323,64.92,nan,nan,nan,0.837,nan,47.2,16.7
59308,58.15,-323,64.92,nan,nan,nan,0.837,nan,47.2,16.7
59309,58.15,-323,64.92,nan,nan,nan,0.837,nan,47.2,16.7
59310,58.15,-323,64.92,nan,nan,nan,0.837,nan,47.2,16.7
59311,58.15,-323,64.92,nan,nan,nan,0.837,nan,47.2,16.7
59312,58.15,-322,64.92,nan,nan,nan,0.837,nan,47.2,16.7
59313,59.95,-322,64.92,nan,nan,nan,0.837,0.707,47.2,16.7
59314,59.95,-322,64.92,nan,nan,nan,0.837,0.707,47.2,16.7
59315,59.95,-322,64.92,nan,nan,nan,0.837,0.707,47.2,16.7
59316,59.95,-322,64.92,nan,nan,nan,0.837,0.707,47.2,16.7
59317,59.95,-322,64.92,nan,nan,nan,0.837,0.707,47.2,16.7
59318,59.95,-321,64.92,nan,nan,nan,0.829,0.577,47.2,16.7
59319,62.35,-321,64.92,nan,nan,nan,0.816,0.577,47.2,16.7
59320,62.35,-321,64.92,nan,nan,nan,0.816,0.577,47.2,16.7
59321,62.35,-320,64.92,nan,nan,nan,0.809,0.577,47.2,16.7
59322,66.05,-319,64.92,nan,nan,nan,0.798,0.577,47.65,17.65
59323,66.05,-318,64.92,nan,nan,nan,0.798,0.577,47.65,17.65
59324,66.05,-317,64.92,nan,nan,nan,0.798,0.577,47.65,17.65
59325,66.05,-316,64.92,nan,nan,nan,0.791,0.548,47.65,17.65
59326,66.3,-316,64.92,nan,nan,nan,0.781,0.548,47.9,17.9
59327,66.3,-316,64.92,nan,nan,nan,0.781,0.548,47.9,17.9
59328,66.3,-316,64.92,nan,nan,nan,0.781,0.577,47.9,17.9
59329,66.3,-316,64.92,nan,nan,nan,0.781,0.577,47.9,17.9
59330,66.3,-316,64.92,nan,nan,nan,0.781,0.577,47.9,17.9
59331,66.3,-315,64.92,nan,nan,nan,0.776,0.577,47.9,17.9
59332,66.45,-315,64.92,nan,nan,nan,0.767,0.577,48.05,18.05
59333,66.45,-315,64.92,nan,nan,nan,0.767,0.577,48.05,18.05
59334,66.45,-316,64.92,nan,nan,nan,0.762,0.577,48.05,18.05
59335,66.3,-316,64.92,nan,nan,nan,0.754,0.577,48.05,18.05
59336,66.3,-323,64.92,nan,nan,nan,0.749,0.548,48.05,18.05
59337,60.55,-323,64.92,nan,nan,nan,0.742,0.548,48.05,18.05
59338,60.55,-330,64.92,nan,nan,nan,0.738,0.535,48.05,18.05
59339,54.95,-330,64.92,nan,nan,nan,0.731,0.535,48.05,18.05
59340,54.95,-329,64.92,nan,nan,nan,0.727,0.535,48.05,18.05
59341,56.25,-329,64.92,nan,nan,nan,0.721,0.535,48.05,18.05
59342,56.25,-329,64.92,nan,nan,nan,0.721,0.535,48.05,18.05
59343,56.25,-329,64.92,nan,nan,nan,0.721,0.535,48.05,18.05
59344,56.25,-329,64.92,nan,nan,nan,0.721,0.548,48.05,18.05
59345,56.25,-329,64.92,nan,nan,nan,0.721,0.548,48.05,18.05
59346,56.25,-329,64.92,nan,nan,nan,0.721,0.577,48.05,18.05
59347,56.25,-329,64.92,nan,nan,nan,0.721,0.577,48.05,18.05
59348,56.25,-328,64.92,nan,nan,nan,0.718,0.577,48.05,18.05
59349,56.85,-328,64.92,nan,nan,nan,0.712,0.577,48.05,18.05
59350,56.85,-328,64.92,nan,nan,nan,0.712,0.707,48.05,18.05
59351,56.85,-328,64.92,nan,nan,nan,0.712,0.707,48.05,18.05
59352,56.85,-328,64.92,nan,nan,nan,0.715,0.707,48.05,18.05
59353,56.85,-328,64.92,nan,nan,nan,0.721,0.707,48.05,18.05
59354,56.85,-328,64.92,nan,nan,nan,0.724,0.707,48.05,18.05
59355,56.85,-328,64.92,nan,nan,nan,0.733,0.707,48.05,18.05
59356,56.85,-328,64.92,nan,nan,nan,0.74,0.707,48.05,18.05
59357,56.85,-328,64.92,nan,nan,nan,0.74,nan,48.05,18.05
59358,56.85,-327,64.92,nan,nan,nan,0.74,nan,48.05,18.05
59359,56.85,-327,64.92,nan,nan,nan,0.74,nan,48.05,18.05
59360,56.85,-330,64.92,nan,nan,nan,0.736,nan,48.05,18.05
