Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62604,47.3,-488,65.0,nan,nan,nan,1.252,1.068,70.4,29.1
62605,47.3,-488,65.0,nan,nan,nan,1.269,1.195,70.4,29.1
62606,47.3,-488,65.0,nan,nan,nan,1.269,1.195,70.4,29.1
62607,47.3,-488,65.0,nan,nan,nan,1.269,1.224,70.4,29.1
62608,47.3,-488,65.0,nan,nan,nan,1.269,1.487,70.4,29.1
62609,47.3,-487,65.0,nan,nan,nan,1.269,1.487,70.4,29.1
62610,47.3,-487,65.0,nan,nan,nan,1.269,1.487,70.4,29.1
62611,47.3,-486,65.0,nan,nan,nan,1.253,1.487,70.4,29.1
62612,49.9,-486,65.0,nan,nan,nan,1.238,0.577,70.4,29.1
62613,49.9,-486,65.0,nan,nan,nan,1.238,0.707,70.4,29.1
62614,49.9,-486,65.0,nan,nan,nan,1.252,0.707,70.4,29.1
62615,49.9,-486,65.0,nan,nan,nan,1.269,0.707,70.4,29.1
62616,49.9,-489,65.0,nan,nan,nan,1.269,0.577,70.4,29.1
62617,47.3,-488,65.0,nan,nan,nan,1.261,0.577,70.4,28.5
62618,47.3,-488,65.0,nan,nan,nan,1.277,0.577,70.4,28.5
62619,47.3,-487,65.0,nan,nan,nan,1.277,0.577,70.4,28.5
62620,47.3,-487,65.0,nan,nan,nan,1.277,0.577,70.4,28.5
62621,47.3,-487,65.0,nan,nan,nan,1.277,0.707,70.4,28.5
62622,47.3,-487,65.0,nan,nan,nan,1.295,0.707,70.4,28.5
62623,47.3,-487,65.0,nan,nan,nan,1.221,0.707,70.4,28.5
62624,47.3,-487,65.0,nan,nan,nan,1.242,0.707,70.4,24.3
62625,47.3,-487,65.0,nan,nan,nan,1.26,nan,70.4,24.3
62626,47.3,-487,65.0,nan,nan,nan,1.26,nan,70.4,24.3
62627,47.3,-487,65.0,nan,nan,nan,1.26,nan,70.4,24.3
62628,47.3,-486,65.0,nan,nan,nan,1.26,nan,70.4,24.3
62629,49.9,-485,65.0,nan,nan,nan,1.257,0.0,70.4,24.3
62630,52.5,-485,65.0,nan,nan,nan,1.26,0.577,70.4,24.3
62631,52.5,-485,65.0,nan,nan,nan,1.278,0.577,70.4,24.3
62632,52.5,-485,65.0,nan,nan,nan,1.278,0.577,70.4,24.3
62633,52.5,-484,65.0,nan,nan,nan,1.278,0.577,70.4,24.3
62634,52.5,-484,65.0,nan,nan,nan,1.278,0.577,70.4,24.3
62635,52.5,-484,65.0,nan,nan,nan,1.278,0.577,70.4,24.3
62636,52.5,-484,65.0,nan,nan,nan,1.278,0.577,70.4,24.3
62637,52.5,-484,65.0,nan,nan,nan,1.278,0.707,70.4,24.3
62638,52.5,-484,65.0,nan,nan,nan,1.278,nan,70.4,24.3
62639,52.5,-484,65.0,nan,nan,nan,1.278,nan,70.4,24.3
62640,52.5,-484,65.0,nan,nan,nan,1.278,nan,70.4,24.3
62641,52.5,-484,65.0,nan,nan,nan,1.3,nan,70.4,24.3
62642,52.5,-483,65.0,nan,nan,nan,1.32,nan,70.4,18.55
62643,52.5,-483,65.0,nan,nan,nan,1.32,nan,70.4,18.55
62644,52.5,-483,65.0,nan,nan,nan,1.32,nan,70.4,18.55
62645,52.5,-482,65.0,nan,nan,nan,1.32,nan,70.4,18.55
62646,52.5,-481,65.0,nan,nan,nan,1.32,nan,70.4,18.55
62647,52.5,-480,65.0,nan,nan,nan,1.297,nan,70.4,18.55
62648,52.55,-480,65.0,nan,nan,nan,1.278,0.707,70.4,18.55
62649,52.55,-480,65.0,nan,nan,nan,1.278,0.707,70.4,18.55
62650,52.55,-480,65.0,nan,nan,nan,1.278,0.707,70.4,18.55
62651,52.55,-480,65.0,nan,nan,nan,1.3,0.707,70.4,18.55
62652,52.55,-480,65.0,nan,nan,nan,1.32,0.707,70.4,14.5
62653,52.55,-480,65.0,nan,nan,nan,1.32,0.707,70.4,14.5
62654,52.55,-480,65.0,nan,nan,nan,1.32,0.707,70.4,14.5
62655,52.55,-480,65.0,nan,nan,nan,1.32,0.707,70.4,14.5
62656,52.55,-480,65.0,nan,nan,nan,1.32,nan,70.4,14.5
62657,52.55,-480,65.0,nan,nan,nan,1.32,nan,70.4,14.5
62658,52.55,-480,65.0,nan,nan,nan,1.32,nan,70.4,14.5
62659,52.55,-479,65.0,nan,nan,nan,1.32,nan,70.4,14.5
62660,52.55,-479,65.0,nan,nan,nan,1.32,nan,70.4,14.5
62661,52.55,-479,65.0,nan,nan,nan,1.32,nan,70.4,14.5
62662,52.55,-479,65.0,nan,nan,nan,1.345,nan,70.4,14.5
62663,52.55,-479,65.0,nan,nan,nan,0.718,nan,70.4,13.95
62664,52.55,-479,65.0,nan,nan,nan,0.73,nan,70.4,10.6
62665,52.55,-479,65.0,nan,nan,nan,0.73,nan,70.4,10.6
62666,52.55,-479,65.0,nan,nan,nan,0.73,nan,70.4,10.6
62667,52.55,-478,65.0,nan,nan,nan,0.73,nan,70.4,10.6
62668,52.55,-478,65.0,nan,nan,nan,0.734,nan,70.4,10.6
62669,52.55,-478,65.0,nan,nan,nan,0.748,nan,70.4,8.3
62670,52.55,-478,65.0,nan,nan,nan,0.748,nan,70.4,8.3
62671,52.55,-478,65.0,nan,nan,nan,0.748,nan,70.4,8.3
62672,52.55,-478,65.0,nan,nan,nan,0.748,nan,70.4,8.3
62673,52.55,-478,65.0,nan,nan,nan,0.748,nan,70.4,8.3
62674,52.55,-477,65.0,nan,nan,nan,0.748,nan,70.4,8.3
62675,52.55,-477,65.0,nan,nan,nan,0.748,nan,70.4,8.3
62676,52.55,-477,65.0,nan,nan,nan,0.752,nan,70.4,8.3
62677,52.55,-483,65.0,nan,nan,nan,0.742,nan,70.4,8.05
62678,48.55,-483,65.0,nan,nan,nan,0.742,0.707,70.4,8.05
62679,48.55,-482,65.0,nan,nan,nan,0.742,0.707,70.4,8.05
62680,48.55,-482,65.0,nan,nan,nan,0.742,0.707,70.4,8.05
62681,48.55,-482,65.0,nan,nan,nan,0.742,0.707,70.4,8.05
62682,48.55,-481,65.0,nan,nan,nan,0.742,0.707,70.4,8.05
62683,48.55,-480,65.0,nan,nan,nan,0.734,0.577,70.4,8.05
62684,49.9,-479,65.0,nan,nan,nan,0.784,0.787,70.4,8.05
62685,52.5,-479,65.0,nan,nan,nan,0.773,0.81,70.4,8.05
62686,52.5,-479,65.0,nan,nan,nan,0.773,0.925,70.4,8.05
62687,52.5,-479,65.0,nan,nan,nan,0.773,0.963,70.4,8.05
62688,52.5,-479,65.0,nan,nan,nan,0.773,0.963,70.4,8.05
62689,52.5,-479,65.0,nan,nan,nan,0.773,0.963,70.4,8.05
62690,52.5,-478,65.0,nan,nan,nan,0.764,0.787,70.4,8.05
62691,55.3,-478,65.0,nan,nan,nan,0.763,0.81,70.4,8.05
62692,55.3,-477,65.0,nan,nan,nan,0.764,0.81,70.4,8.05
62693,58.15,-477,65.0,nan,nan,nan,0.754,0.548,70.4,10.85
62694,58.15,-477,65.0,nan,nan,nan,0.763,0.577,70.4,10.85
62695,58.15,-477,65.0,nan,nan,nan,0.773,0.577,70.4,10.85
62696,58.15,-477,65.0,nan,nan,nan,0.773,0.577,70.4,10.85
62697,58.15,-477,65.0,nan,nan,nan,0.783,0.577,70.4,10.85
62698,58.15,-477,65.0,nan,nan,nan,0.796,0.577,70.4,10.85
62699,58.15,-476,65.0,nan,nan,nan,0.796,0.577,70.4,10.85
62700,58.15,-476,65.0,nan,nan,nan,0.796,0.707,70.4,10.85
62701,58.15,-476,65.0,nan,nan,nan,0.807,nan,70.4,10.85
62702,58.15,-475,65.0,nan,nan,nan,0.589,nan,70.4,10.85
62703,60.35,-474,65.0,nan,nan,nan,0.589,0.707,70.4,13.05
62704,60.35,-474,65.0,nan,nan,nan,0.589,0.707,70.4,13.05
62705,60.35,-474,65.0,nan,nan,nan,0.589,0.707,70.4,13.05
62706,60.35,-473,65.0,nan,nan,nan,0.589,0.707,70.4,13.05
62707,60.35,-473,65.0,nan,nan,nan,0.589,0.707,70.4,13.05
62708,60.35,-473,65.0,nan,nan,nan,0.589,0.707,70.4,13.05
62709,60.35,-472,65.0,nan,nan,nan,0.589,0.707,70.4,13.05
62710,60.35,-471,65.0,nan,nan,nan,0.598,0.707,70.4,13.05
62711,60.35,-471,65.0,nan,nan,nan,0.598,nan,70.4,13.05
62712,60.35,-471,65.0,nan,nan,nan,0.598,nan,70.4,13.05
62713,60.35,-471,65.0,nan,nan,nan,0.598,nan,70.4,13.05
62714,60.35,-471,65.0,nan,nan,nan,0.598,nan,70.4,13.05
62715,60.35,-471,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62716,60.35,-471,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62717,60.35,-470,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62718,60.35,-470,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62719,60.35,-470,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62720,60.35,-470,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62721,60.35,-470,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62722,60.35,-470,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62723,60.35,-469,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62724,60.35,-469,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62725,60.35,-469,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62726,60.35,-469,65.0,nan,nan,nan,0.608,nan,70.4,13.05
62727,60.35,-469,65.0,nan,nan,nan,0.621,nan,70.4,13.05
62728,60.35,-469,65.0,nan,nan,nan,0.634,nan,70.4,11.8
62729,60.35,-469,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62730,60.35,-468,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62731,60.35,-468,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62732,60.35,-468,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62733,60.35,-468,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62734,60.35,-468,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62735,60.35,-468,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62736,60.35,-468,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62737,60.35,-467,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62738,60.35,-466,65.0,nan,nan,nan,0.637,nan,70.4,11.8
62739,60.35,-490,65.0,nan,nan,nan,0.621,nan,70.4,11.8
62740,54.85,-490,65.0,nan,nan,nan,0.621,0.707,70.4,11.8
62741,54.85,-489,65.0,nan,nan,nan,0.621,0.707,70.4,11.8
62742,54.85,-489,65.0,nan,nan,nan,0.621,0.707,70.4,11.8
62743,54.85,-489,65.0,nan,nan,nan,0.621,0.707,70.4,11.8
62744,54.85,-488,65.0,nan,nan,nan,0.608,0.577,70.4,11.8
62745,56.1,-488,65.0,nan,nan,nan,0.608,0.577,70.4,11.8
62746,56.1,-487,65.0,nan,nan,nan,0.618,0.577,70.4,11.8
62747,56.1,-487,65.0,nan,nan,nan,0.621,0.577,70.4,11.8
62748,56.1,-496,65.0,nan,nan,nan,0.608,0.577,70.4,11.8
62749,52.85,-496,65.0,nan,nan,nan,0.608,0.577,70.4,11.8
62750,52.85,-495,65.0,nan,nan,nan,0.608,0.577,70.4,11.8
62751,52.85,-495,65.0,nan,nan,nan,0.608,0.577,70.4,11.8
62752,52.85,-495,65.0,nan,nan,nan,0.608,0.577,70.4,11.8
62753,52.85,-495,65.0,nan,nan,nan,0.608,0.577,70.4,11.8
62754,52.85,-495,65.0,nan,nan,nan,0.608,0.707,70.4,11.8
62755,52.85,-494,65.0,nan,nan,nan,0.608,0.707,70.4,11.8
62756,52.85,-494,65.0,nan,nan,nan,0.608,0.707,70.4,11.8
62757,52.85,-494,65.0,nan,nan,nan,0.608,nan,70.4,11.8
62758,52.85,-494,65.0,nan,nan,nan,0.608,nan,70.4,11.8
62759,52.85,-493,65.0,nan,nan,nan,0.598,nan,70.4,11.8
62760,53.1,-492,65.0,nan,nan,nan,0.598,0.707,70.4,11.8
62761,53.1,-491,65.0,nan,nan,nan,0.598,0.707,70.4,11.8
62762,53.1,-491,65.0,nan,nan,nan,0.598,0.707,70.4,11.8
62763,53.1,-491,65.0,nan,nan,nan,0.598,0.707,70.4,11.8
62764,53.1,-491,65.0,nan,nan,nan,0.598,0.707,70.4,11.8
62765,53.1,-491,65.0,nan,nan,nan,0.598,0.707,70.4,11.8
62766,53.1,-490,65.0,nan,nan,nan,0.598,0.707,70.4,11.8
62767,53.1,-495,65.0,nan,nan,nan,0.589,0.577,70.4,11.8
62768,48.8,-495,65.0,nan,nan,nan,0.589,0.577,70.4,11.8
62769,48.8,-495,65.0,nan,nan,nan,0.589,0.707,70.4,11.8
62770,48.8,-495,65.0,nan,nan,nan,0.589,0.707,70.4,11.8
62771,48.8,-495,65.0,nan,nan,nan,0.589,0.707,70.4,11.8
62772,48.8,-495,65.0,nan,nan,nan,0.589,0.707,70.4,11.8
62773,48.8,-498,65.0,nan,nan,nan,0.582,0.577,70.4,11.8
62774,44.45,-498,65.0,nan,nan,nan,0.582,0.577,70.4,15.9
62775,44.45,-497,65.0,nan,nan,nan,0.576,0.548,70.4,15.9
62776,45.45,-497,65.0,nan,nan,nan,0.58,0.548,70.4,15.9
62777,45.45,-497,65.0,nan,nan,nan,0.582,0.577,70.4,15.9
62778,45.45,-496,65.0,nan,nan,nan,0.582,0.577,70.4,15.9
62779,45.45,-496,65.0,nan,nan,nan,0.582,0.577,70.4,15.9
62780,45.45,-495,65.0,nan,nan,nan,0.576,0.548,70.4,15.9
62781,47.45,-495,65.0,nan,nan,nan,0.576,0.548,70.4,15.9
62782,47.45,-495,65.0,nan,nan,nan,0.58,0.548,70.4,15.9
62783,47.45,-495,65.0,nan,nan,nan,0.511,0.577,70.4,15.9
62784,47.45,-495,65.0,nan,nan,nan,0.512,0.577,70.4,15.9
62785,47.45,-495,65.0,nan,nan,nan,0.512,0.707,70.4,15.9
62786,47.45,-495,65.0,nan,nan,nan,0.512,0.707,70.4,15.9
62787,47.45,-495,65.0,nan,nan,nan,0.512,0.707,70.4,15.9
62788,47.45,-495,65.0,nan,nan,nan,0.512,0.707,70.4,15.9
62789,47.45,-495,65.0,nan,nan,nan,0.512,nan,70.4,15.9
62790,47.45,-495,65.0,nan,nan,nan,0.513,nan,70.4,15.9
62791,47.45,-497,65.0,nan,nan,nan,0.513,nan,70.4,15.9
62792,44.8,-497,65.0,nan,nan,nan,0.513,0.707,70.4,15.9
62793,44.8,-496,65.0,nan,nan,nan,0.512,0.577,70.4,15.9
62794,44.95,-495,65.0,nan,nan,nan,0.5,0.471,70.4,15.9
62795,45.05,-495,65.0,nan,nan,nan,0.501,0.506,70.4,15.9
62796,45.05,-495,65.0,nan,nan,nan,0.501,0.506,70.4,15.9
62797,45.05,-495,65.0,nan,nan,nan,0.501,0.506,70.4,15.9
62798,45.05,-495,65.0,nan,nan,nan,0.501,0.506,70.4,15.9
62799,45.05,-495,65.0,nan,nan,nan,0.501,0.506,70.4,15.9
62800,45.05,-495,65.0,nan,nan,nan,0.501,0.5,70.4,15.9
62801,45.05,-495,65.0,nan,nan,nan,0.501,0.509,70.4,15.9
62802,45.05,-495,65.0,nan,nan,nan,0.501,0.471,70.4,15.9
62803,45.05,-495,65.0,nan,nan,nan,0.501,nan,70.4,15.9
62804,45.05,-495,65.0,nan,nan,nan,0.501,nan,70.4,15.9
62805,45.05,-495,65.0,nan,nan,nan,0.501,nan,70.4,15.9
62806,45.05,-495,65.0,nan,nan,nan,0.501,nan,70.4,15.9
62807,45.05,-495,65.0,nan,nan,nan,0.501,nan,70.4,15.9
62808,45.05,-494,65.0,nan,nan,nan,0.501,nan,70.4,15.9
62809,45.05,-498,65.0,nan,nan,nan,0.5,nan,70.4,15.9
62810,42.65,-497,65.0,nan,nan,nan,0.532,1.046,70.4,17.7
62811,43.8,-497,65.0,nan,nan,nan,0.53,0.755,70.4,17.7
62812,43.8,-497,65.0,nan,nan,nan,0.53,0.755,70.4,17.7
62813,43.8,-496,65.0,nan,nan,nan,0.53,0.742,70.4,17.7
62814,46.45,-496,65.0,nan,nan,nan,0.528,0.665,70.4,17.7
62815,46.45,-496,65.0,nan,nan,nan,0.528,0.665,70.4,17.7
62816,46.45,-496,65.0,nan,nan,nan,0.528,0.665,70.4,17.7
62817,46.45,-496,65.0,nan,nan,nan,0.528,0.665,70.4,17.7
62818,46.45,-495,65.0,nan,nan,nan,0.527,0.665,70.4,17.7
62819,49.6,-495,65.0,nan,nan,nan,0.526,0.548,70.4,17.7
62820,49.6,-495,65.0,nan,nan,nan,0.526,0.577,70.4,17.7
62821,49.6,-494,65.0,nan,nan,nan,0.526,0.577,70.4,17.7
62822,49.6,-493,65.0,nan,nan,nan,0.526,0.577,70.4,17.7
62823,49.6,-493,65.0,nan,nan,nan,0.526,0.707,70.4,17.7
62824,49.6,-493,65.0,nan,nan,nan,0.526,0.707,70.4,17.7
62825,49.6,-493,65.0,nan,nan,nan,0.526,0.707,70.4,17.7
62826,49.6,-493,65.0,nan,nan,nan,0.526,0.707,70.4,17.7
62827,49.6,-493,65.0,nan,nan,nan,0.526,nan,70.4,17.7
62828,49.6,-493,65.0,nan,nan,nan,0.526,nan,70.4,17.7
62829,49.6,-493,65.0,nan,nan,nan,0.526,nan,70.4,17.7
62830,49.6,-492,65.0,nan,nan,nan,0.526,nan,70.4,17.7
62831,51.05,-492,65.0,nan,nan,nan,0.524,0.707,70.4,17.7
62832,51.05,-492,65.0,nan,nan,nan,0.524,0.707,70.4,17.7
62833,51.05,-492,65.0,nan,nan,nan,0.524,0.707,70.4,17.7
62834,51.05,-491,65.0,nan,nan,nan,0.524,0.707,70.4,17.7
62835,51.05,-490,65.0,nan,nan,nan,0.524,0.707,70.4,17.7
62836,51.05,-490,65.0,nan,nan,nan,0.524,0.707,70.4,17.7
62837,51.05,-490,65.0,nan,nan,nan,0.524,0.707,70.4,17.7
62838,51.05,-489,65.0,nan,nan,nan,0.524,0.577,70.4,17.7
62839,53.05,-489,65.0,nan,nan,nan,0.524,0.577,70.4,13.45
62840,53.05,-489,65.0,nan,nan,nan,0.524,0.707,70.4,13.45
62841,53.05,-488,65.0,nan,nan,nan,0.524,0.577,70.4,13.45
62842,55.15,-488,65.0,nan,nan,nan,0.523,0.577,70.4,13.45
62843,55.15,-492,65.0,nan,nan,nan,0.523,0.548,70.4,13.45
62844,50.6,-492,65.0,nan,nan,nan,0.523,0.548,70.4,13.45
62845,50.6,-492,65.0,nan,nan,nan,0.523,0.548,70.4,13.45
62846,50.6,-492,65.0,nan,nan,nan,0.523,0.548,70.4,13.45
62847,50.6,-491,65.0,nan,nan,nan,0.522,0.548,70.4,13.45
62848,50.6,-491,65.0,nan,nan,nan,0.524,0.577,70.4,12.5
62849,50.6,-490,65.0,nan,nan,nan,0.524,0.577,70.4,12.5
62850,50.6,-490,65.0,nan,nan,nan,0.524,0.577,70.4,12.5
62851,50.6,-489,65.0,nan,nan,nan,0.524,0.577,70.4,12.5
62852,53.05,-492,65.0,nan,nan,nan,0.615,1.21,70.4,12.5
62853,49.6,-491,65.0,nan,nan,nan,0.61,1.21,70.4,12.5
62854,49.6,-491,65.0,nan,nan,nan,0.61,1.21,70.4,12.5
62855,49.6,-491,65.0,nan,nan,nan,0.61,1.21,70.4,12.5
62856,49.6,-490,65.0,nan,nan,nan,0.61,1.21,70.4,12.5
62857,49.6,-489,65.0,nan,nan,nan,0.609,1.139,70.4,12.5
62858,53.05,-489,65.0,nan,nan,nan,0.605,0.989,70.4,12.5
62859,53.05,-488,65.0,nan,nan,nan,0.609,0.955,70.4,12.5
62860,56.5,-488,65.0,nan,nan,nan,0.604,0.886,70.4,13.85
62861,56.5,-488,65.0,nan,nan,nan,0.604,0.548,70.4,13.85
62862,56.5,-488,65.0,nan,nan,nan,0.604,0.577,70.4,13.85
62863,56.5,-488,65.0,nan,nan,nan,0.604,0.577,70.4,13.85
62864,56.5,-488,65.0,nan,nan,nan,0.604,0.577,70.4,13.85
62865,56.5,-488,65.0,nan,nan,nan,0.604,0.577,70.4,13.85
62866,56.5,-488,65.0,nan,nan,nan,0.605,0.577,70.4,13.85
62867,56.5,-487,65.0,nan,nan,nan,0.609,0.577,70.4,13.85
62868,56.9,-486,65.0,nan,nan,nan,0.6,0.5,70.4,14.25
62869,57.1,-486,65.0,nan,nan,nan,0.596,0.5,70.4,14.45
62870,57.1,-485,65.0,nan,nan,nan,0.596,0.5,70.4,14.45
62871,57.1,-484,65.0,nan,nan,nan,0.596,0.5,70.4,14.45
62872,57.1,-484,65.0,nan,nan,nan,0.596,0.5,70.4,14.45
62873,57.1,-483,65.0,nan,nan,nan,0.601,0.5,70.4,14.45
62874,57.1,-482,65.0,nan,nan,nan,0.601,0.5,70.4,14.45
62875,57.1,-481,65.0,nan,nan,nan,0.606,0.5,70.4,14.45
62876,57.1,-480,65.0,nan,nan,nan,0.605,0.5,70.4,14.45
62877,57.2,-480,65.0,nan,nan,nan,0.601,0.577,70.4,14.55
62878,57.2,-480,65.0,nan,nan,nan,0.601,0.707,70.4,14.55
62879,57.2,-480,65.0,nan,nan,nan,0.601,0.707,70.4,14.55
62880,57.2,-480,65.0,nan,nan,nan,0.606,0.707,70.4,14.55
62881,57.2,-480,65.0,nan,nan,nan,0.606,0.707,70.4,14.55
62882,57.2,-480,65.0,nan,nan,nan,0.606,0.707,70.4,14.55
62883,57.2,-480,65.0,nan,nan,nan,0.606,0.707,70.4,14.55
62884,57.2,-479,65.0,nan,nan,nan,0.606,0.707,70.4,14.55
62885,57.2,-479,65.0,nan,nan,nan,0.606,nan,70.4,14.55
62886,57.2,-479,65.0,nan,nan,nan,0.606,nan,70.4,14.55
62887,57.2,-479,65.0,nan,nan,nan,0.606,nan,70.4,14.55
62888,57.2,-479,65.0,nan,nan,nan,0.606,nan,70.4,14.55
62889,57.2,-479,65.0,nan,nan,nan,0.606,nan,70.4,14.55
62890,57.2,-479,65.0,nan,nan,nan,0.607,nan,70.4,14.55
62891,57.2,-478,65.0,nan,nan,nan,0.613,nan,70.4,14.55
62892,57.2,-478,65.0,nan,nan,nan,0.613,nan,70.4,14.55
62893,57.2,-477,65.0,nan,nan,nan,0.622,nan,70.4,14.55
62894,57.2,-476,65.0,nan,nan,nan,0.628,nan,70.4,14.55
62895,57.25,-475,65.0,nan,nan,nan,0.621,0.707,70.4,14.6
62896,57.25,-474,65.0,nan,nan,nan,0.621,0.707,70.4,14.6
62897,57.25,-474,65.0,nan,nan,nan,0.621,0.707,70.4,14.6
62898,57.25,-473,65.0,nan,nan,nan,0.621,0.707,70.4,14.6
62899,57.25,-473,65.0,nan,nan,nan,0.621,0.707,70.4,14.6
62900,57.25,-473,65.0,nan,nan,nan,0.621,0.707,70.4,14.6
62901,57.25,-473,65.0,nan,nan,nan,0.621,0.707,70.4,14.6
62902,57.25,-473,65.0,nan,nan,nan,0.621,0.707,70.4,14.6
62903,57.25,-495,65.0,nan,nan,nan,0.62,0.707,70.4,14.6
62904,51.6,-517,65.0,nan,nan,nan,0.61,0.369,70.4,14.6
62905,48.9,-517,65.0,nan,nan,nan,0.605,0.5,70.4,14.6
62906,48.9,-516,65.0,nan,nan,nan,0.605,0.5,70.4,14.6
62907,48.9,-515,65.0,nan,nan,nan,0.605,0.5,70.4,14.6
62908,48.9,-515,65.0,nan,nan,nan,0.605,0.5,70.4,14.6
62909,48.9,-515,65.0,nan,nan,nan,0.593,0.5,70.4,14.6
62910,48.9,-515,65.0,nan,nan,nan,0.598,0.5,70.4,13.45
62911,48.9,-514,65.0,nan,nan,nan,0.598,0.5,70.4,13.45
62912,48.9,-513,65.0,nan,nan,nan,0.599,0.338,70.4,13.45
62913,48.9,-513,65.0,nan,nan,nan,0.605,nan,70.4,10.8
62914,48.9,-513,65.0,nan,nan,nan,0.605,nan,70.4,10.8
62915,48.9,-513,65.0,nan,nan,nan,0.605,nan,70.4,10.8
62916,48.9,-512,65.0,nan,nan,nan,0.605,nan,70.4,10.8
62917,48.9,-512,65.0,nan,nan,nan,0.605,nan,70.4,10.8
62918,48.9,-512,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62919,48.9,-512,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62920,48.9,-511,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62921,48.9,-510,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62922,48.9,-510,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62923,48.9,-510,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62924,48.9,-510,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62925,48.9,-509,65.0,nan,nan,nan,0.61,nan,70.4,8.35
62926,48.95,-509,65.0,nan,nan,nan,0.605,0.707,70.4,8.35
62927,48.95,-509,65.0,nan,nan,nan,0.605,0.707,70.4,8.35
62928,48.95,-508,65.0,nan,nan,nan,0.605,0.707,70.4,8.35
62929,48.95,-508,65.0,nan,nan,nan,0.605,0.707,70.4,8.35
62930,48.95,-508,65.0,nan,nan,nan,0.612,0.707,70.4,8.35
62931,48.95,-508,65.0,nan,nan,nan,0.612,0.707,70.4,8.35
62932,48.95,-507,65.0,nan,nan,nan,0.612,0.707,70.4,8.35
62933,48.95,-507,65.0,nan,nan,nan,0.612,0.707,70.4,8.35
62934,48.95,-506,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62935,48.95,-506,65.0,nan,nan,nan,0.612,nan,70.4,8.35
62936,48.95,-508,65.0,nan,nan,nan,0.61,nan,70.4,8.35
62937,45.75,-507,65.0,nan,nan,nan,0.65,1.315,70.4,11.5
62938,48.5,-507,65.0,nan,nan,nan,0.65,0.931,70.4,11.5
62939,48.5,-507,65.0,nan,nan,nan,0.65,0.931,70.4,11.5
62940,48.5,-507,65.0,nan,nan,nan,0.651,0.931,70.4,11.5
62941,48.5,-506,65.0,nan,nan,nan,0.661,0.931,70.4,11.5
62942,48.5,-505,65.0,nan,nan,nan,0.661,0.931,70.4,11.5
62943,48.5,-505,65.0,nan,nan,nan,0.673,0.931,70.4,11.5
62944,48.5,-504,65.0,nan,nan,nan,0.673,0.931,70.4,11.5
62945,48.5,-504,65.0,nan,nan,nan,0.673,0.608,70.4,11.5
62946,48.5,-504,65.0,nan,nan,nan,0.673,nan,70.4,11.5
62947,48.5,-503,65.0,nan,nan,nan,0.671,nan,70.4,11.5
62948,48.75,-502,65.0,nan,nan,nan,0.661,0.707,70.4,11.5
62949,48.75,-502,65.0,nan,nan,nan,0.661,0.707,70.4,11.5
62950,48.75,-502,65.0,nan,nan,nan,0.661,0.707,70.4,11.5
62951,48.75,-501,65.0,nan,nan,nan,0.555,0.577,70.4,11.5
62952,48.9,-500,65.0,nan,nan,nan,0.555,0.577,70.4,11.5
62953,48.9,-500,65.0,nan,nan,nan,0.555,0.577,70.4,11.5
62954,48.9,-500,65.0,nan,nan,nan,0.555,0.577,70.4,11.5
62955,48.9,-500,65.0,nan,nan,nan,0.555,0.577,70.4,11.5
62956,48.9,-500,65.0,nan,nan,nan,0.554,0.577,70.4,11.5
62957,48.9,-499,65.0,nan,nan,nan,0.559,0.707,70.4,11.5
62958,48.9,-499,65.0,nan,nan,nan,0.558,0.707,70.4,11.5
62959,48.9,-499,65.0,nan,nan,nan,0.565,0.707,70.4,11.5
62960,48.9,-499,65.0,nan,nan,nan,0.565,nan,70.4,11.5
62961,48.9,-499,65.0,nan,nan,nan,0.565,nan,70.4,11.5
