Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61752,40.55,-660,64.96,nan,nan,nan,0.591,nan,66.25,10.8
61753,40.55,-660,64.96,nan,nan,nan,0.591,nan,66.25,10.8
61754,40.55,-660,64.96,nan,nan,nan,0.591,nan,66.25,10.8
61755,40.55,-660,64.96,nan,nan,nan,0.591,nan,66.25,10.8
61756,40.55,-660,64.96,nan,nan,nan,0.591,nan,66.25,10.8
61757,40.55,-659,64.96,nan,nan,nan,0.591,nan,66.25,10.8
61758,40.55,-659,64.96,nan,nan,nan,0.591,nan,66.25,10.8
61759,40.55,-659,64.96,nan,nan,nan,0.594,nan,66.25,10.8
61760,40.55,-659,64.96,nan,nan,nan,0.598,nan,66.25,10.65
61761,40.55,-659,64.96,nan,nan,nan,0.598,nan,66.25,10.65
61762,40.55,-659,64.96,nan,nan,nan,0.6,nan,66.25,10.65
61763,40.55,-659,64.96,nan,nan,nan,0.605,nan,66.25,8.95
61764,40.55,-659,64.96,nan,nan,nan,0.605,nan,66.25,8.95
61765,40.55,-659,64.96,nan,nan,nan,0.605,nan,66.25,8.95
61766,40.55,-659,64.96,nan,nan,nan,0.605,nan,66.25,8.95
61767,40.55,-658,64.96,nan,nan,nan,0.608,nan,66.25,8.95
61768,40.55,-658,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61769,40.55,-658,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61770,40.55,-658,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61771,40.55,-658,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61772,40.55,-658,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61773,40.55,-658,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61774,40.55,-657,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61775,40.55,-657,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61776,40.55,-657,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61777,40.55,-657,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61778,40.55,-657,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61779,40.55,-656,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61780,40.55,-656,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61781,40.55,-656,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61782,40.55,-655,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61783,40.55,-655,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61784,40.55,-655,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61785,40.55,-655,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61786,40.55,-655,64.96,nan,nan,nan,0.613,nan,66.25,8.95
61787,40.55,-655,64.96,nan,nan,nan,0.616,nan,66.25,8.95
61788,40.55,-655,64.96,nan,nan,nan,0.623,nan,66.25,8.95
61789,40.55,-655,64.96,nan,nan,nan,0.626,nan,66.25,8.95
61790,40.55,-655,64.96,nan,nan,nan,0.634,nan,66.25,8.95
61791,40.55,-655,64.96,nan,nan,nan,0.634,nan,66.25,8.95
61792,40.55,-655,64.96,nan,nan,nan,0.639,nan,66.25,8.95
61793,40.55,-655,64.96,nan,nan,nan,0.648,nan,66.25,8.05
61794,40.55,-655,64.96,nan,nan,nan,0.648,nan,66.25,8.05
61795,40.55,-655,64.96,nan,nan,nan,0.654,nan,66.25,8.05
61796,40.55,-655,64.96,nan,nan,nan,0.665,nan,66.25,7.6
61797,40.55,-655,64.96,nan,nan,nan,0.665,nan,66.25,7.6
61798,40.55,-655,64.96,nan,nan,nan,0.665,nan,66.25,7.6
61799,40.55,-655,64.96,nan,nan,nan,0.665,nan,66.25,7.6
61800,40.55,-655,64.96,nan,nan,nan,0.665,nan,66.25,7.6
61801,40.55,-655,64.96,nan,nan,nan,0.665,nan,66.25,7.6
61802,40.55,-655,64.96,nan,nan,nan,0.665,nan,66.25,7.6
61803,40.55,-654,64.96,nan,nan,nan,0.657,nan,66.25,7.6
61804,41.05,-654,64.96,nan,nan,nan,0.654,0.707,66.25,7.6
61805,41.05,-656,64.96,nan,nan,nan,0.657,0.577,66.25,7.0
61806,40.1,-656,64.96,nan,nan,nan,0.648,0.577,66.25,7.45
61807,40.1,-656,64.96,nan,nan,nan,0.648,0.577,66.25,7.45
61808,40.1,-656,64.96,nan,nan,nan,0.648,0.577,66.25,7.45
61809,40.1,-656,64.96,nan,nan,nan,0.648,0.577,66.25,7.45
61810,40.1,-655,64.96,nan,nan,nan,0.641,0.548,66.25,7.45
61811,40.85,-655,64.96,nan,nan,nan,0.634,0.548,66.25,7.45
61812,40.85,-655,64.96,nan,nan,nan,0.634,0.548,66.25,7.45
61813,40.85,-654,64.96,nan,nan,nan,0.634,0.577,66.25,7.45
61814,40.85,-653,64.96,nan,nan,nan,0.634,0.577,66.25,7.45
61815,40.85,-653,64.96,nan,nan,nan,0.634,0.707,66.25,7.45
61816,40.85,-653,64.96,nan,nan,nan,0.634,0.707,66.25,7.45
61817,40.85,-652,64.96,nan,nan,nan,0.639,0.707,66.25,7.45
61818,40.85,-651,64.96,nan,nan,nan,0.608,0.707,66.25,7.45
61819,40.85,-651,64.96,nan,nan,nan,0.514,nan,66.25,7.45
61820,40.85,-651,64.96,nan,nan,nan,0.516,nan,66.25,7.45
61821,40.85,-651,64.96,nan,nan,nan,0.516,nan,66.25,7.45
61822,40.85,-651,64.96,nan,nan,nan,0.519,nan,66.25,7.45
61823,40.85,-651,64.96,nan,nan,nan,0.519,nan,66.25,7.45
61824,40.85,-650,64.96,nan,nan,nan,0.519,nan,66.25,7.45
61825,40.85,-650,64.96,nan,nan,nan,0.519,nan,66.25,7.45
61826,40.85,-650,64.96,nan,nan,nan,0.522,nan,66.25,7.45
61827,40.85,-649,64.96,nan,nan,nan,0.522,nan,66.25,7.45
61828,40.85,-649,64.96,nan,nan,nan,0.522,nan,66.25,7.45
61829,40.85,-648,64.96,nan,nan,nan,0.522,nan,66.25,7.45
61830,40.85,-648,64.96,nan,nan,nan,0.522,nan,66.25,7.45
61831,40.85,-648,64.96,nan,nan,nan,0.522,nan,66.25,7.45
61832,40.85,-647,64.96,nan,nan,nan,0.527,nan,66.25,3.7
61833,40.85,-647,64.96,nan,nan,nan,0.527,nan,66.25,3.7
61834,40.85,-647,64.96,nan,nan,nan,0.535,nan,66.25,3.7
61835,40.85,-648,64.96,nan,nan,nan,0.527,nan,66.25,3.7
61836,40.1,-648,64.96,nan,nan,nan,0.527,0.707,66.25,3.7
61837,40.1,-647,64.96,nan,nan,nan,0.527,0.707,66.25,3.7
61838,40.1,-647,64.96,nan,nan,nan,0.527,0.707,66.25,3.7
61839,40.1,-646,64.96,nan,nan,nan,0.527,0.707,66.25,3.7
61840,40.1,-645,64.96,nan,nan,nan,0.527,0.707,66.25,3.7
61841,40.1,-645,64.96,nan,nan,nan,0.535,0.707,66.25,0.95
61842,40.1,-645,64.96,nan,nan,nan,0.535,0.707,66.25,0.95
61843,40.1,-645,64.96,nan,nan,nan,0.535,0.707,66.25,0.95
61844,40.1,-644,64.96,nan,nan,nan,0.535,nan,66.25,0.95
61845,40.1,-644,64.96,nan,nan,nan,0.535,nan,66.25,0.95
61846,40.1,-643,64.96,nan,nan,nan,0.535,nan,66.25,0.95
61847,40.1,-642,64.96,nan,nan,nan,0.527,nan,66.25,0.95
61848,40.85,-642,64.96,nan,nan,nan,0.527,0.707,66.25,0.95
61849,40.85,-642,64.96,nan,nan,nan,0.527,0.707,66.25,0.95
61850,40.85,-642,64.96,nan,nan,nan,0.527,0.707,66.25,0.95
61851,40.85,-642,64.96,nan,nan,nan,0.527,0.707,66.25,0.95
61852,40.85,-642,64.96,nan,nan,nan,0.527,0.707,66.25,0.95
61853,40.85,-642,64.96,nan,nan,nan,0.527,0.707,66.25,0.95
61854,40.85,-642,64.96,nan,nan,nan,0.527,0.707,66.25,0.95
61855,40.85,-641,64.96,nan,nan,nan,0.527,0.707,66.25,0.95
61856,40.85,-640,64.96,nan,nan,nan,0.522,0.707,66.25,0.95
61857,42.65,-639,64.96,nan,nan,nan,0.544,0.216,66.25,2.55
61858,45.0,-639,64.96,nan,nan,nan,0.548,0.683,66.25,4.9
61859,45.0,-638,64.96,nan,nan,nan,0.548,0.683,66.25,4.9
61860,45.0,-638,64.96,nan,nan,nan,0.548,0.683,66.25,4.9
61861,45.0,-638,64.96,nan,nan,nan,0.548,0.683,66.25,4.9
61862,45.0,-638,64.96,nan,nan,nan,0.548,0.683,66.25,4.9
61863,45.0,-637,64.96,nan,nan,nan,0.539,0.569,66.25,4.9
61864,45.1,-637,64.96,nan,nan,nan,0.542,0.616,66.25,5.0
61865,45.1,-637,64.96,nan,nan,nan,0.542,0.677,66.25,5.0
61866,45.1,-637,64.96,nan,nan,nan,0.542,0.577,66.25,5.0
61867,45.1,-637,64.96,nan,nan,nan,0.542,0.707,66.25,5.0
61868,45.1,-637,64.96,nan,nan,nan,0.542,0.707,66.25,5.0
61869,45.1,-636,64.96,nan,nan,nan,0.542,0.707,66.25,5.0
61870,45.1,-635,64.96,nan,nan,nan,0.535,0.577,66.25,5.0
61871,47.4,-634,64.96,nan,nan,nan,0.537,0.577,66.25,7.3
61872,47.4,-633,64.96,nan,nan,nan,0.532,0.577,66.25,7.3
61873,48.6,-632,64.96,nan,nan,nan,0.533,0.577,66.25,8.5
61874,48.6,-632,64.96,nan,nan,nan,0.533,0.577,66.25,8.5
61875,48.6,-632,64.96,nan,nan,nan,0.533,0.577,66.25,8.5
61876,48.6,-632,64.96,nan,nan,nan,0.533,0.577,66.25,8.5
61877,48.6,-631,64.96,nan,nan,nan,0.533,0.577,66.25,8.5
61878,48.6,-631,64.96,nan,nan,nan,0.533,0.577,66.25,8.5
61879,48.6,-631,64.96,nan,nan,nan,0.533,0.577,66.25,8.5
61880,48.6,-634,64.96,nan,nan,nan,0.529,0.577,66.25,8.5
61881,45.6,-633,64.96,nan,nan,nan,0.536,0.608,66.25,8.5
61882,45.9,-633,64.96,nan,nan,nan,0.535,0.608,66.25,8.5
61883,45.9,-632,64.96,nan,nan,nan,0.535,0.608,66.25,8.5
61884,45.9,-631,64.96,nan,nan,nan,0.532,0.608,66.25,8.5
61885,47.7,-631,64.96,nan,nan,nan,0.532,0.567,66.25,8.5
61886,47.7,-631,64.96,nan,nan,nan,0.532,0.567,66.25,8.5
61887,47.7,-631,64.96,nan,nan,nan,0.532,0.567,66.25,8.5
61888,47.7,-631,64.96,nan,nan,nan,0.532,0.567,66.25,8.5
61889,47.7,-630,64.96,nan,nan,nan,0.532,0.519,66.25,8.5
61890,47.7,-629,64.96,nan,nan,nan,0.532,0.577,66.25,8.5
61891,47.7,-629,64.96,nan,nan,nan,0.532,0.707,66.25,8.5
61892,47.7,-629,64.96,nan,nan,nan,0.532,0.707,66.25,8.5
61893,47.7,-629,64.96,nan,nan,nan,0.532,nan,66.25,8.5
61894,47.7,-629,64.96,nan,nan,nan,0.532,nan,66.25,8.5
61895,47.7,-629,64.96,nan,nan,nan,0.532,nan,66.25,8.5
61896,47.7,-629,64.96,nan,nan,nan,0.532,nan,66.25,8.5
61897,47.7,-628,64.96,nan,nan,nan,0.53,nan,66.25,8.5
61898,48.75,-627,64.96,nan,nan,nan,0.529,0.707,66.25,8.65
61899,48.75,-627,64.96,nan,nan,nan,0.529,0.707,66.25,8.65
61900,48.75,-627,64.96,nan,nan,nan,0.529,0.707,66.25,8.65
61901,48.75,-627,64.96,nan,nan,nan,0.529,0.707,66.25,8.65
61902,48.75,-627,64.96,nan,nan,nan,0.531,0.707,66.25,8.65
61903,48.75,-626,64.96,nan,nan,nan,0.53,0.577,66.25,8.65
61904,49.3,-626,64.96,nan,nan,nan,0.531,0.577,66.25,9.2
61905,49.3,-626,64.96,nan,nan,nan,0.532,0.577,66.25,9.2
61906,49.3,-625,64.96,nan,nan,nan,0.53,0.577,66.25,9.2
61907,49.55,-625,64.96,nan,nan,nan,0.529,0.577,66.25,9.45
61908,49.55,-625,64.96,nan,nan,nan,0.529,0.577,66.25,9.45
61909,49.55,-625,64.96,nan,nan,nan,0.531,0.577,66.25,9.45
61910,49.55,-625,64.96,nan,nan,nan,0.532,0.577,66.25,9.45
61911,49.55,-625,64.96,nan,nan,nan,0.532,0.577,66.25,9.45
61912,49.55,-624,64.96,nan,nan,nan,0.53,0.577,66.25,9.45
61913,49.65,-624,64.96,nan,nan,nan,0.529,0.577,66.25,9.55
61914,49.65,-624,64.96,nan,nan,nan,0.529,0.577,66.25,9.55
61915,49.65,-623,64.96,nan,nan,nan,0.529,0.577,66.25,9.55
61916,49.65,-623,64.96,nan,nan,nan,0.529,0.707,66.25,9.55
61917,49.65,-623,64.96,nan,nan,nan,0.529,0.707,66.25,9.55
61918,49.65,-623,64.96,nan,nan,nan,0.529,0.707,66.25,9.55
61919,49.65,-625,64.96,nan,nan,nan,0.528,0.577,66.25,9.55
61920,49.3,-625,64.96,nan,nan,nan,0.527,0.577,66.25,9.55
61921,49.3,-625,64.96,nan,nan,nan,0.527,0.577,66.25,9.55
61922,49.3,-624,64.96,nan,nan,nan,0.527,0.707,66.25,9.55
61923,49.3,-624,64.96,nan,nan,nan,0.527,0.707,66.25,9.55
61924,49.3,-623,64.96,nan,nan,nan,0.527,0.707,66.25,9.55
61925,49.3,-623,64.96,nan,nan,nan,0.527,0.707,66.25,9.55
61926,49.3,-623,64.96,nan,nan,nan,0.527,0.707,66.25,9.55
61927,49.3,-623,64.96,nan,nan,nan,0.527,0.707,66.25,9.55
61928,49.3,-623,64.96,nan,nan,nan,0.527,nan,66.25,9.55
61929,49.3,-622,64.96,nan,nan,nan,0.527,nan,66.25,9.55
61930,49.3,-622,64.96,nan,nan,nan,0.527,nan,66.25,9.55
61931,49.3,-624,64.96,nan,nan,nan,0.526,nan,66.25,9.55
61932,47.7,-623,64.96,nan,nan,nan,0.525,0.707,66.25,9.55
61933,47.7,-623,64.96,nan,nan,nan,0.525,0.707,66.25,9.55
61934,47.7,-622,64.96,nan,nan,nan,0.526,0.707,66.25,9.55
61935,47.7,-622,64.96,nan,nan,nan,0.527,0.707,66.25,9.55
61936,47.7,-622,64.96,nan,nan,nan,0.527,0.707,66.25,9.55
61937,47.7,-621,64.96,nan,nan,nan,0.526,0.577,66.25,9.55
61938,48.75,-621,64.96,nan,nan,nan,0.525,0.577,66.25,9.55
61939,48.75,-620,64.96,nan,nan,nan,0.525,0.577,66.25,9.55
61940,48.75,-619,64.96,nan,nan,nan,0.525,0.577,66.25,9.55
61941,48.75,-618,64.96,nan,nan,nan,0.525,0.707,66.25,9.55
61942,48.75,-618,64.96,nan,nan,nan,0.525,0.707,66.25,9.55
61943,48.75,-618,64.96,nan,nan,nan,0.525,0.707,66.25,9.55
61944,48.75,-618,64.96,nan,nan,nan,0.525,0.707,66.25,9.55
61945,48.75,-618,64.96,nan,nan,nan,0.525,0.707,66.25,9.55
61946,48.75,-618,64.96,nan,nan,nan,0.526,nan,66.25,9.55
61947,48.75,-618,64.96,nan,nan,nan,0.527,nan,66.25,8.8
61948,48.75,-618,64.96,nan,nan,nan,0.527,nan,66.25,8.8
61949,48.75,-618,64.96,nan,nan,nan,0.527,nan,66.25,8.8
61950,48.75,-617,64.96,nan,nan,nan,0.527,nan,66.25,8.8
61951,48.75,-616,64.96,nan,nan,nan,0.527,nan,66.25,8.8
61952,48.75,-616,64.96,nan,nan,nan,0.527,nan,66.25,8.8
61953,48.75,-616,64.96,nan,nan,nan,0.527,nan,66.25,8.8
61954,48.75,-616,64.96,nan,nan,nan,0.527,nan,66.25,8.8
61955,48.75,-616,64.96,nan,nan,nan,0.528,nan,66.25,8.8
61956,48.75,-616,64.96,nan,nan,nan,0.512,nan,66.25,7.0
61957,48.75,-616,64.96,nan,nan,nan,0.514,nan,66.25,4.65
61958,48.75,-616,64.96,nan,nan,nan,0.514,nan,66.25,4.65
61959,48.75,-617,64.96,nan,nan,nan,0.514,nan,66.25,4.65
61960,47.7,-617,64.96,nan,nan,nan,0.513,0.707,66.25,4.65
61961,47.7,-617,64.96,nan,nan,nan,0.513,0.707,66.25,4.65
61962,47.7,-617,64.96,nan,nan,nan,0.512,0.707,66.25,4.65
61963,47.7,-616,64.96,nan,nan,nan,0.514,0.577,66.25,4.55
61964,48.75,-616,64.96,nan,nan,nan,0.513,0.577,66.25,4.55
61965,48.75,-616,64.96,nan,nan,nan,0.513,0.577,66.25,4.55
61966,48.75,-616,64.96,nan,nan,nan,0.513,0.577,66.25,4.55
61967,48.75,-615,64.96,nan,nan,nan,0.513,0.548,66.25,4.55
61968,49.3,-615,64.96,nan,nan,nan,0.512,0.548,66.25,4.55
61969,49.3,-615,64.96,nan,nan,nan,0.512,0.577,66.25,4.55
61970,49.3,-615,64.96,nan,nan,nan,0.513,0.577,66.25,4.05
61971,49.3,-615,64.96,nan,nan,nan,0.512,0.577,66.25,4.05
61972,49.3,-615,64.96,nan,nan,nan,0.514,0.577,66.25,4.05
61973,49.3,-615,64.96,nan,nan,nan,0.514,0.707,66.25,4.05
61974,49.3,-615,64.96,nan,nan,nan,0.514,0.707,66.25,4.05
61975,49.3,-614,64.96,nan,nan,nan,0.514,0.707,66.25,4.05
61976,49.3,-614,64.96,nan,nan,nan,0.514,nan,66.25,4.05
61977,49.3,-614,64.96,nan,nan,nan,0.514,nan,66.25,4.05
61978,49.3,-613,64.96,nan,nan,nan,0.514,nan,66.25,4.05
61979,49.3,-613,64.96,nan,nan,nan,0.513,nan,66.25,4.05
61980,49.3,-613,64.96,nan,nan,nan,0.511,nan,66.25,4.05
61981,49.3,-613,64.96,nan,nan,nan,0.512,nan,66.25,3.75
61982,49.3,-613,64.96,nan,nan,nan,0.512,nan,66.25,3.75
61983,49.3,-613,64.96,nan,nan,nan,0.512,nan,66.25,3.75
61984,49.3,-613,64.96,nan,nan,nan,0.513,nan,66.25,1.95
61985,49.3,-613,64.96,nan,nan,nan,0.513,nan,66.25,1.95
61986,49.3,-613,64.96,nan,nan,nan,0.513,nan,66.25,1.95
61987,49.3,-612,64.96,nan,nan,nan,0.512,nan,66.25,1.95
61988,49.55,-611,64.96,nan,nan,nan,0.5,0.424,66.25,1.95
61989,49.65,-610,64.96,nan,nan,nan,0.5,0.503,66.25,1.95
61990,49.65,-610,64.96,nan,nan,nan,0.5,0.503,66.25,1.95
61991,49.65,-612,64.96,nan,nan,nan,0.5,0.49,66.25,1.95
61992,49.3,-612,64.96,nan,nan,nan,0.5,0.502,66.25,1.95
61993,49.3,-611,64.96,nan,nan,nan,0.5,0.502,66.25,1.95
61994,49.3,-610,64.96,nan,nan,nan,0.5,0.497,66.25,1.95
61995,49.55,-610,64.96,nan,nan,nan,0.5,0.501,66.25,1.95
61996,49.55,-610,64.96,nan,nan,nan,0.5,0.49,66.25,1.95
61997,49.55,-610,64.96,nan,nan,nan,0.5,0.548,66.25,1.95
61998,49.55,-609,64.96,nan,nan,nan,0.5,0.577,66.25,1.95
61999,49.55,-608,64.96,nan,nan,nan,0.5,0.577,66.25,1.95
62000,49.55,-611,64.96,nan,nan,nan,0.5,0.577,66.25,1.95
62001,47.7,-611,64.96,nan,nan,nan,0.5,0.577,66.25,1.95
62002,47.7,-611,64.96,nan,nan,nan,0.5,0.577,66.25,1.95
62003,47.7,-611,64.96,nan,nan,nan,0.5,0.577,66.25,1.95
62004,47.7,-611,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62005,47.7,-611,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62006,47.7,-611,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62007,47.7,-610,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62008,47.7,-610,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62009,47.7,-610,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62010,47.7,-610,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62011,47.7,-610,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62012,47.7,-610,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62013,47.7,-609,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62014,47.7,-608,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62015,47.7,-608,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62016,47.7,-608,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62017,47.7,-607,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62018,47.7,-606,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62019,47.7,-605,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62020,47.7,-605,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62021,47.7,-605,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62022,47.7,-605,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62023,47.7,-605,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62024,47.7,-604,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62025,47.7,-604,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62026,47.7,-603,64.96,nan,nan,nan,0.5,nan,66.25,1.95
62027,48.75,-603,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62028,48.75,-603,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62029,48.75,-602,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62030,48.75,-602,64.96,nan,nan,nan,0.5,0.707,66.25,1.95
62031,48.75,-602,64.96,nan,nan,nan,0.501,0.707,66.25,1.95
62032,48.75,-602,64.96,nan,nan,nan,0.501,0.707,66.25,1.95
62033,48.75,-602,64.96,nan,nan,nan,0.501,0.707,66.25,1.95
62034,48.75,-602,64.96,nan,nan,nan,0.501,0.707,66.25,1.95
62035,48.75,-602,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62036,48.75,-604,64.96,nan,nan,nan,0.501,nan,66.25,1.95
62037,45.95,-604,64.96,nan,nan,nan,0.501,0.707,66.25,3.7
62038,45.95,-604,64.96,nan,nan,nan,0.501,0.707,66.25,3.7
62039,45.95,-604,64.96,nan,nan,nan,0.501,0.707,66.25,3.7
62040,45.95,-603,64.96,nan,nan,nan,0.5,0.577,66.25,3.7
62041,47.7,-603,64.96,nan,nan,nan,0.5,0.577,66.25,3.7
62042,47.7,-603,64.96,nan,nan,nan,0.5,0.577,66.25,3.7
62043,47.7,-606,64.96,nan,nan,nan,0.5,0.548,66.25,3.7
62044,45.15,-605,64.96,nan,nan,nan,0.5,0.548,66.25,4.5
62045,45.15,-604,64.96,nan,nan,nan,0.5,0.548,66.25,4.5
62046,47.4,-604,64.96,nan,nan,nan,0.5,0.548,66.25,4.5
62047,47.4,-604,64.96,nan,nan,nan,0.5,0.548,66.25,4.5
62048,47.4,-604,64.96,nan,nan,nan,0.5,0.548,66.25,4.5
62049,47.4,-604,64.96,nan,nan,nan,0.5,0.548,66.25,4.5
62050,47.4,-603,64.96,nan,nan,nan,0.5,0.548,66.25,4.5
62051,49.95,-603,64.96,nan,nan,nan,0.5,0.548,66.25,4.8
62052,49.95,-602,64.96,nan,nan,nan,0.5,0.548,66.25,4.8
62053,53.65,-604,64.96,nan,nan,nan,0.62,0.997,66.25,8.5
62054,48.0,-603,64.96,nan,nan,nan,0.632,0.955,66.25,8.5
62055,50.7,-602,64.96,nan,nan,nan,0.625,0.955,66.25,8.5
62056,50.85,-601,64.96,nan,nan,nan,0.617,0.907,66.25,8.5
62057,50.95,-601,64.96,nan,nan,nan,0.611,0.84,66.25,8.5
62058,50.95,-600,64.96,nan,nan,nan,0.611,0.843,66.25,8.5
62059,52.9,-600,64.96,nan,nan,nan,0.611,0.787,66.25,8.5
62060,52.9,-600,64.96,nan,nan,nan,0.611,0.84,66.25,8.5
62061,52.9,-600,64.96,nan,nan,nan,0.611,0.816,66.25,8.5
62062,52.9,-601,64.96,nan,nan,nan,0.611,0.571,66.25,8.5
62063,52.8,-601,64.96,nan,nan,nan,0.611,0.481,66.25,8.5
62064,52.8,-601,64.96,nan,nan,nan,0.611,0.502,66.25,8.5
62065,52.8,-600,64.96,nan,nan,nan,0.611,0.548,66.25,8.5
62066,55.55,-600,64.96,nan,nan,nan,0.606,0.548,66.25,10.4
62067,55.55,-599,64.96,nan,nan,nan,0.611,0.548,66.25,10.4
62068,57.95,-599,64.96,nan,nan,nan,0.606,0.548,66.25,12.8
62069,57.95,-599,64.96,nan,nan,nan,0.606,0.548,66.25,12.8
62070,57.95,-599,64.96,nan,nan,nan,0.606,0.548,66.25,12.8
62071,57.95,-599,64.96,nan,nan,nan,0.606,0.548,66.25,12.8
62072,57.95,-599,64.96,nan,nan,nan,0.606,0.577,66.25,12.8
62073,57.95,-598,64.96,nan,nan,nan,0.605,0.548,66.25,12.8
62074,59.75,-597,64.96,nan,nan,nan,0.651,0.837,66.25,14.6
62075,63.35,-596,64.96,nan,nan,nan,0.646,0.837,66.25,18.2
62076,63.35,-595,64.96,nan,nan,nan,0.646,0.957,66.25,18.2
62077,63.35,-594,64.96,nan,nan,nan,0.646,1.0,66.25,18.2
62078,63.35,-594,64.96,nan,nan,nan,0.646,1.0,66.25,18.2
62079,63.35,-593,64.96,nan,nan,nan,0.644,0.816,66.25,18.2
62080,63.7,-593,64.96,nan,nan,nan,0.64,0.837,66.25,18.55
62081,63.7,-592,64.96,nan,nan,nan,0.64,0.837,66.25,18.55
62082,63.7,-592,64.96,nan,nan,nan,0.64,0.957,66.25,18.55
62083,63.7,-591,64.96,nan,nan,nan,0.64,0.577,66.25,18.55
62084,63.7,-591,64.96,nan,nan,nan,0.64,0.707,66.25,18.55
62085,63.7,-591,64.96,nan,nan,nan,0.64,0.707,66.25,18.55
62086,63.7,-591,64.96,nan,nan,nan,0.642,0.707,66.25,18.55
62087,63.7,-590,64.96,nan,nan,nan,0.648,0.577,66.25,18.55
62088,63.85,-590,64.96,nan,nan,nan,0.648,0.577,66.25,18.7
62089,63.85,-590,64.96,nan,nan,nan,0.648,0.707,66.25,18.7
62090,63.85,-590,64.96,nan,nan,nan,0.65,0.707,66.25,18.7
62091,63.85,-590,64.96,nan,nan,nan,0.655,0.707,66.25,18.7
62092,63.85,-589,64.96,nan,nan,nan,0.655,0.707,66.25,18.7
62093,63.85,-589,64.96,nan,nan,nan,0.658,0.707,66.25,18.7
62094,63.85,-589,64.96,nan,nan,nan,0.663,0.707,66.25,18.7
62095,63.85,-589,64.96,nan,nan,nan,0.663,0.707,66.25,18.7
62096,63.85,-589,64.96,nan,nan,nan,0.663,nan,66.25,18.7
62097,63.85,-589,64.96,nan,nan,nan,0.663,nan,66.25,18.7
62098,63.85,-589,64.96,nan,nan,nan,0.663,nan,66.25,18.7
62099,63.85,-589,64.96,nan,nan,nan,0.666,nan,66.25,18.7
62100,63.85,-589,64.96,nan,nan,nan,0.672,nan,66.25,18.7
62101,63.85,-589,64.96,nan,nan,nan,0.672,nan,66.25,18.7
62102,63.85,-589,64.96,nan,nan,nan,0.672,nan,66.25,18.7
62103,63.85,-592,64.96,nan,nan,nan,0.668,nan,66.25,18.7
62104,59.75,-592,64.96,nan,nan,nan,0.663,0.707,66.25,18.7
62105,59.75,-592,64.96,nan,nan,nan,0.663,0.707,66.25,18.7
62106,59.75,-591,64.96,nan,nan,nan,0.66,0.577,66.25,18.7
62107,61.9,-591,64.96,nan,nan,nan,0.655,0.577,66.25,18.7
62108,61.9,-591,64.96,nan,nan,nan,0.655,0.577,66.25,18.7
62109,61.9,-591,64.96,nan,nan,nan,0.655,0.577,66.25,18.7
62110,61.9,-591,64.96,nan,nan,nan,0.655,0.577,66.25,18.7
