Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63967,57.5,-452,65.0,nan,nan,nan,1.03,0.577,36.65,30.35
63968,61.3,-451,65.0,nan,nan,nan,1.006,0.484,36.65,30.35
63969,63.0,-451,65.0,nan,nan,nan,0.986,0.501,36.65,30.35
63970,63.0,-451,65.0,nan,nan,nan,0.986,0.501,36.65,30.35
63971,63.0,-450,65.0,nan,nan,nan,0.986,0.501,36.65,30.35
63972,63.0,-449,65.0,nan,nan,nan,0.986,0.501,36.65,30.35
63973,63.0,-449,65.0,nan,nan,nan,0.986,0.475,36.65,30.35
63974,63.0,-449,65.0,nan,nan,nan,0.986,0.501,36.65,30.35
63975,63.0,-449,65.0,nan,nan,nan,0.986,0.501,36.65,30.35
63976,63.0,-449,65.0,nan,nan,nan,0.986,0.316,36.65,30.35
63977,63.0,-449,65.0,nan,nan,nan,0.986,nan,36.65,30.35
63978,63.0,-449,65.0,nan,nan,nan,0.986,nan,36.65,30.35
63979,63.0,-448,65.0,nan,nan,nan,0.986,nan,36.65,30.35
63980,63.0,-448,65.0,nan,nan,nan,0.986,nan,36.65,30.35
63981,63.0,-448,65.0,nan,nan,nan,0.986,nan,36.65,30.35
63982,63.0,-448,65.0,nan,nan,nan,0.986,nan,36.65,30.35
63983,63.0,-452,65.0,nan,nan,nan,0.976,nan,36.65,30.35
63984,56.3,-452,65.0,nan,nan,nan,0.958,0.707,36.65,30.35
63985,56.3,-452,65.0,nan,nan,nan,0.958,0.707,36.65,30.35
63986,56.3,-451,65.0,nan,nan,nan,0.949,0.577,36.65,30.35
63987,59.45,-450,65.0,nan,nan,nan,0.941,0.56,36.65,30.35
63988,59.65,-450,65.0,nan,nan,nan,0.644,0.537,36.65,30.35
63989,59.65,-450,65.0,nan,nan,nan,0.651,0.537,36.65,30.35
63990,59.65,-450,65.0,nan,nan,nan,0.651,0.537,36.65,30.35
63991,59.65,-450,65.0,nan,nan,nan,0.651,0.537,36.65,30.35
63992,59.65,-450,65.0,nan,nan,nan,0.651,0.49,36.65,30.35
63993,59.65,-450,65.0,nan,nan,nan,0.651,0.56,36.65,30.35
63994,59.65,-450,65.0,nan,nan,nan,0.651,0.56,36.65,30.35
63995,59.65,-469,65.0,nan,nan,nan,0.648,0.56,36.65,30.35
63996,54.75,-468,65.0,nan,nan,nan,0.642,0.577,36.65,30.75
63997,54.75,-474,65.0,nan,nan,nan,0.642,0.577,36.65,30.75
63998,48.45,-474,65.0,nan,nan,nan,0.642,0.577,42.7,37.05
63999,48.45,-474,65.0,nan,nan,nan,0.644,0.577,42.7,37.05
64000,48.45,-474,65.0,nan,nan,nan,0.651,0.577,42.7,37.05
64001,48.45,-474,65.0,nan,nan,nan,0.651,0.577,42.7,37.05
64002,48.45,-474,65.0,nan,nan,nan,0.651,0.577,42.7,37.05
64003,48.45,-474,65.0,nan,nan,nan,0.651,0.577,42.7,37.05
64004,48.45,-473,65.0,nan,nan,nan,0.648,0.577,42.7,37.05
64005,51.45,-473,65.0,nan,nan,nan,0.642,0.577,42.7,37.05
64006,51.45,-472,65.0,nan,nan,nan,0.642,0.577,42.7,37.05
64007,51.45,-472,65.0,nan,nan,nan,0.642,0.707,42.7,37.05
64008,51.45,-471,65.0,nan,nan,nan,0.642,0.707,42.7,37.05
64009,51.45,-471,65.0,nan,nan,nan,0.642,0.707,42.7,37.05
64010,51.45,-471,65.0,nan,nan,nan,0.642,0.707,42.7,37.05
64011,51.45,-470,65.0,nan,nan,nan,0.642,0.707,42.7,37.05
64012,51.45,-470,65.0,nan,nan,nan,0.642,0.707,42.7,37.05
64013,51.45,-469,65.0,nan,nan,nan,0.642,nan,42.7,37.05
64014,51.45,-469,65.0,nan,nan,nan,0.642,nan,42.7,37.05
64015,51.45,-469,65.0,nan,nan,nan,0.642,nan,42.7,37.05
64016,51.45,-469,65.0,nan,nan,nan,0.642,nan,42.7,37.05
64017,51.45,-469,65.0,nan,nan,nan,0.644,nan,42.7,37.05
64018,51.45,-469,65.0,nan,nan,nan,0.518,nan,42.7,37.05
64019,51.45,-469,65.0,nan,nan,nan,0.519,nan,42.7,32.05
64020,51.45,-468,65.0,nan,nan,nan,0.517,nan,42.7,32.05
64021,53.8,-468,65.0,nan,nan,nan,0.517,0.707,42.7,32.05
64022,53.8,-467,65.0,nan,nan,nan,0.516,0.577,42.7,32.05
64023,56.6,-467,65.0,nan,nan,nan,0.516,0.577,42.7,32.05
64024,56.6,-467,65.0,nan,nan,nan,0.517,0.577,42.7,32.05
64025,56.6,-466,65.0,nan,nan,nan,0.517,0.577,42.7,27.15
64026,56.6,-465,65.0,nan,nan,nan,0.516,0.548,42.7,27.15
64027,56.65,-464,65.0,nan,nan,nan,0.516,0.548,42.7,27.15
64028,56.65,-464,65.0,nan,nan,nan,0.517,0.548,42.7,27.15
64029,56.65,-464,65.0,nan,nan,nan,0.517,0.548,42.7,20.6
64030,56.65,-469,65.0,nan,nan,nan,0.516,0.548,42.7,20.6
64031,52.35,-469,65.0,nan,nan,nan,0.516,0.548,42.7,20.6
64032,52.35,-469,65.0,nan,nan,nan,0.516,0.577,42.7,20.6
64033,52.35,-469,65.0,nan,nan,nan,0.516,0.577,42.7,20.6
64034,52.35,-469,65.0,nan,nan,nan,0.516,0.577,42.7,20.6
64035,52.35,-469,65.0,nan,nan,nan,0.516,0.577,42.7,20.6
64036,52.35,-474,65.0,nan,nan,nan,0.516,0.577,42.7,20.6
64037,47.3,-474,65.0,nan,nan,nan,0.497,0.577,43.85,18.15
64038,47.3,-474,65.0,nan,nan,nan,0.498,0.577,43.85,15.7
64039,47.3,-473,65.0,nan,nan,nan,0.498,0.577,43.85,15.7
64040,47.3,-473,65.0,nan,nan,nan,0.498,0.707,43.85,15.7
64041,47.3,-473,65.0,nan,nan,nan,0.498,0.707,43.85,15.7
64042,47.3,-473,65.0,nan,nan,nan,0.498,0.707,43.85,15.7
64043,47.3,-472,65.0,nan,nan,nan,0.498,0.707,43.85,15.7
64044,47.3,-478,65.0,nan,nan,nan,0.498,0.577,43.85,15.7
64045,44.5,-478,65.0,nan,nan,nan,0.498,0.577,46.65,18.5
64046,44.5,-478,65.0,nan,nan,nan,0.498,0.707,46.65,18.5
64047,44.5,-478,65.0,nan,nan,nan,0.497,0.707,46.65,18.5
64048,44.5,-478,65.0,nan,nan,nan,0.498,0.707,46.65,18.5
64049,44.5,-489,65.0,nan,nan,nan,0.498,0.577,46.65,18.5
64050,42.15,-488,65.0,nan,nan,nan,0.498,0.577,49.0,20.85
64051,42.15,-488,65.0,nan,nan,nan,0.498,0.577,49.0,20.85
64052,42.15,-487,65.0,nan,nan,nan,0.498,0.577,49.0,20.85
64053,42.15,-486,65.0,nan,nan,nan,0.498,0.577,49.0,20.85
64054,42.15,-485,65.0,nan,nan,nan,0.498,0.707,49.0,20.85
64055,42.15,-484,65.0,nan,nan,nan,0.498,0.707,49.0,20.85
64056,42.15,-483,65.0,nan,nan,nan,0.498,0.707,49.0,20.85
64057,42.15,-482,65.0,nan,nan,nan,0.498,0.707,49.0,20.85
64058,42.15,-482,65.0,nan,nan,nan,0.498,nan,49.0,20.85
64059,42.15,-481,65.0,nan,nan,nan,0.498,nan,49.0,20.85
64060,42.15,-480,65.0,nan,nan,nan,0.498,nan,49.0,20.85
64061,42.15,-480,65.0,nan,nan,nan,0.498,nan,49.0,20.85
64062,42.15,-479,65.0,nan,nan,nan,0.498,nan,49.0,20.85
64063,43.45,-478,65.0,nan,nan,nan,0.497,0.707,49.0,20.85
64064,43.45,-478,65.0,nan,nan,nan,0.498,0.707,49.0,20.85
64065,43.45,-479,65.0,nan,nan,nan,0.498,0.577,49.0,20.85
64066,42.35,-479,65.0,nan,nan,nan,0.497,0.577,49.0,20.85
64067,42.35,-479,65.0,nan,nan,nan,0.506,0.577,49.0,20.85
64068,42.35,-479,65.0,nan,nan,nan,0.507,0.577,49.0,20.85
64069,42.35,-479,65.0,nan,nan,nan,0.507,0.577,49.0,20.85
64070,42.35,-479,65.0,nan,nan,nan,0.507,0.577,49.0,20.85
64071,42.35,-479,65.0,nan,nan,nan,0.507,0.577,49.0,20.85
64072,42.35,-479,65.0,nan,nan,nan,0.507,0.707,49.0,20.85
64073,42.35,-480,65.0,nan,nan,nan,0.507,0.577,49.0,20.85
64074,40.0,-480,65.0,nan,nan,nan,0.506,0.577,51.15,23.0
64075,40.0,-479,65.0,nan,nan,nan,0.506,0.577,51.15,23.0
64076,42.35,-479,65.0,nan,nan,nan,0.506,0.577,51.15,23.0
64077,42.35,-479,65.0,nan,nan,nan,0.506,0.577,51.15,23.0
64078,42.35,-479,65.0,nan,nan,nan,0.506,0.577,51.15,23.0
64079,42.35,-478,65.0,nan,nan,nan,0.506,0.548,51.15,23.0
64080,44.7,-478,65.0,nan,nan,nan,0.505,0.548,51.15,23.0
64081,44.7,-478,65.0,nan,nan,nan,0.505,0.548,51.15,23.0
64082,44.7,-478,65.0,nan,nan,nan,0.505,0.548,51.15,23.0
64083,44.7,-478,65.0,nan,nan,nan,0.506,0.577,51.15,19.65
64084,44.7,-478,65.0,nan,nan,nan,0.506,0.577,51.15,19.65
64085,44.7,-478,65.0,nan,nan,nan,0.505,0.707,51.15,19.65
64086,44.7,-477,65.0,nan,nan,nan,0.508,0.707,51.15,19.65
64087,44.7,-477,65.0,nan,nan,nan,0.509,0.707,51.15,19.65
64088,44.7,-477,65.0,nan,nan,nan,0.509,nan,51.15,19.65
64089,44.7,-476,65.0,nan,nan,nan,0.509,nan,51.15,19.65
64090,44.7,-476,65.0,nan,nan,nan,0.509,nan,51.15,19.65
64091,44.7,-476,65.0,nan,nan,nan,0.509,nan,51.15,19.65
64092,44.7,-475,65.0,nan,nan,nan,0.509,nan,51.15,19.65
64093,44.7,-475,65.0,nan,nan,nan,0.509,nan,51.15,19.65
64094,44.7,-475,65.0,nan,nan,nan,0.509,nan,51.15,19.65
64095,44.7,-475,65.0,nan,nan,nan,0.509,nan,51.15,16.65
64096,44.7,-474,65.0,nan,nan,nan,0.509,nan,51.15,16.65
64097,47.1,-473,65.0,nan,nan,nan,0.509,0.029,51.15,16.65
64098,49.6,-473,65.0,nan,nan,nan,0.51,0.59,51.15,16.65
64099,49.6,-473,65.0,nan,nan,nan,0.51,0.59,51.15,16.65
64100,49.6,-472,65.0,nan,nan,nan,0.51,0.59,51.15,16.65
64101,49.6,-472,65.0,nan,nan,nan,0.51,0.59,51.15,16.65
64102,49.6,-471,65.0,nan,nan,nan,0.509,0.507,51.15,16.65
64103,51.65,-471,65.0,nan,nan,nan,0.51,0.556,51.15,16.65
64104,51.65,-470,65.0,nan,nan,nan,0.51,0.556,51.15,16.65
64105,51.65,-470,65.0,nan,nan,nan,0.51,0.59,51.15,16.65
64106,51.65,-470,65.0,nan,nan,nan,0.51,0.577,51.15,16.65
64107,51.65,-469,65.0,nan,nan,nan,0.509,0.577,51.15,16.65
64108,52.7,-486,65.0,nan,nan,nan,0.775,1.778,51.15,16.65
64109,49.8,-487,65.0,nan,nan,nan,0.766,1.61,51.15,16.65
64110,47.3,-487,65.0,nan,nan,nan,0.758,1.44,51.15,16.65
64111,47.3,-487,65.0,nan,nan,nan,0.758,1.517,51.15,16.65
64112,47.3,-487,65.0,nan,nan,nan,0.758,1.748,51.15,16.65
64113,47.3,-487,65.0,nan,nan,nan,0.758,1.748,51.15,16.65
64114,47.3,-487,65.0,nan,nan,nan,0.758,1.748,51.15,16.65
64115,47.3,-486,65.0,nan,nan,nan,0.753,1.61,51.15,16.65
64116,49.9,-486,65.0,nan,nan,nan,0.746,1.517,51.15,16.65
64117,49.9,-485,65.0,nan,nan,nan,0.746,0.54,51.15,16.65
64118,49.9,-484,65.0,nan,nan,nan,0.746,0.577,51.15,16.65
64119,49.9,-484,65.0,nan,nan,nan,0.75,0.707,51.15,16.65
64120,49.9,-484,65.0,nan,nan,nan,0.758,0.707,51.15,16.65
64121,49.9,-484,65.0,nan,nan,nan,0.763,0.707,51.15,16.65
64122,49.9,-484,65.0,nan,nan,nan,0.772,0.707,51.15,16.65
64123,49.9,-484,65.0,nan,nan,nan,0.772,0.707,51.15,16.65
64124,49.9,-487,65.0,nan,nan,nan,0.766,0.707,51.15,16.65
64125,45.95,-487,65.0,nan,nan,nan,0.763,0.707,51.15,16.65
64126,45.95,-489,65.0,nan,nan,nan,0.766,0.577,51.15,16.65
64127,41.75,-489,65.0,nan,nan,nan,0.758,0.577,51.15,16.65
64128,41.75,-488,65.0,nan,nan,nan,0.753,0.548,51.15,16.65
64129,43.6,-488,65.0,nan,nan,nan,0.75,0.548,51.15,16.65
64130,43.6,-488,65.0,nan,nan,nan,0.758,0.548,51.15,12.7
64131,43.6,-488,65.0,nan,nan,nan,0.758,0.548,51.15,12.7
64132,43.6,-487,65.0,nan,nan,nan,0.753,0.535,51.15,12.7
64133,46.6,-487,65.0,nan,nan,nan,0.746,0.535,51.15,12.7
64134,46.6,-488,65.0,nan,nan,nan,0.741,0.535,51.15,12.7
64135,43.6,-488,65.0,nan,nan,nan,0.738,0.535,51.15,12.7
64136,43.6,-487,65.0,nan,nan,nan,0.741,0.535,51.15,12.7
64137,46.6,-486,65.0,nan,nan,nan,0.734,0.535,51.15,12.7
64138,46.6,-486,65.0,nan,nan,nan,0.734,0.548,51.15,12.7
64139,46.6,-486,65.0,nan,nan,nan,0.734,0.548,51.15,12.7
64140,46.6,-485,65.0,nan,nan,nan,0.73,0.535,51.15,12.7
64141,47.95,-485,65.0,nan,nan,nan,0.724,0.535,51.15,12.7
64142,47.95,-485,65.0,nan,nan,nan,0.724,0.548,51.15,12.7
64143,47.95,-485,65.0,nan,nan,nan,0.728,0.548,51.15,12.7
64144,47.95,-484,65.0,nan,nan,nan,0.73,0.548,51.15,12.7
64145,49.05,-484,65.0,nan,nan,nan,0.724,0.548,51.15,12.7
64146,49.05,-483,65.0,nan,nan,nan,0.724,0.577,51.15,12.7
64147,49.05,-482,65.0,nan,nan,nan,0.724,0.577,51.15,12.7
64148,49.05,-481,65.0,nan,nan,nan,0.728,0.577,51.15,12.7
64149,49.05,-481,65.0,nan,nan,nan,0.734,0.577,51.15,12.7
64150,49.05,-480,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64151,49.05,-479,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64152,49.05,-478,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64153,49.05,-478,65.0,nan,nan,nan,0.734,nan,51.15,12.7
64154,49.05,-477,65.0,nan,nan,nan,0.734,nan,51.15,12.7
64155,49.05,-482,65.0,nan,nan,nan,0.73,nan,51.15,12.7
64156,46.2,-481,65.0,nan,nan,nan,0.724,0.707,51.15,12.7
64157,46.2,-481,65.0,nan,nan,nan,0.724,0.707,51.15,12.7
64158,46.2,-480,65.0,nan,nan,nan,0.724,0.707,51.15,12.7
64159,46.2,-480,65.0,nan,nan,nan,0.724,0.707,51.15,12.7
64160,46.2,-480,65.0,nan,nan,nan,0.724,0.707,51.15,12.7
64161,46.2,-479,65.0,nan,nan,nan,0.728,0.707,51.15,12.7
64162,46.2,-478,65.0,nan,nan,nan,0.73,0.577,51.15,12.7
64163,47.95,-478,65.0,nan,nan,nan,0.724,0.577,51.15,12.7
64164,47.95,-478,65.0,nan,nan,nan,0.728,0.577,51.15,12.7
64165,47.95,-477,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64166,47.95,-476,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64167,47.95,-476,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64168,47.95,-476,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64169,47.95,-475,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64170,47.95,-475,65.0,nan,nan,nan,0.734,0.707,51.15,12.7
64171,47.95,-475,65.0,nan,nan,nan,0.734,nan,51.15,12.7
64172,47.95,-474,65.0,nan,nan,nan,0.738,nan,51.15,12.7
64173,47.95,-474,65.0,nan,nan,nan,0.746,nan,51.15,12.7
64174,47.95,-477,65.0,nan,nan,nan,0.746,nan,51.15,12.7
64175,42.7,-477,65.0,nan,nan,nan,0.746,0.707,51.15,10.95
64176,42.7,-477,65.0,nan,nan,nan,0.746,0.707,51.15,10.95
64177,42.7,-476,65.0,nan,nan,nan,0.741,0.577,51.15,10.95
64178,45.2,-477,65.0,nan,nan,nan,0.773,0.957,51.15,10.95
64179,42.7,-477,65.0,nan,nan,nan,0.773,0.837,51.15,10.95
64180,42.7,-477,65.0,nan,nan,nan,0.773,0.837,51.15,10.95
64181,42.7,-477,65.0,nan,nan,nan,0.773,0.837,51.15,10.95
64182,42.7,-477,65.0,nan,nan,nan,0.773,0.837,51.15,10.95
64183,42.7,-477,65.0,nan,nan,nan,0.773,0.816,51.15,10.95
64184,42.7,-477,65.0,nan,nan,nan,0.773,1.0,51.15,10.95
64185,42.7,-477,65.0,nan,nan,nan,0.773,1.0,51.15,10.95
64186,42.7,-476,65.0,nan,nan,nan,0.768,1.0,51.15,10.95
64187,45.2,-476,65.0,nan,nan,nan,0.761,0.577,51.15,10.95
64188,45.2,-476,65.0,nan,nan,nan,0.761,0.707,51.15,10.95
64189,45.2,-476,65.0,nan,nan,nan,0.761,0.707,51.15,10.95
64190,45.2,-476,65.0,nan,nan,nan,0.761,0.707,51.15,10.95
64191,45.2,-478,65.0,nan,nan,nan,0.757,0.577,51.15,10.95
64192,41.35,-477,65.0,nan,nan,nan,0.757,0.694,51.15,11.35
64193,42.7,-477,65.0,nan,nan,nan,0.75,0.628,51.15,11.35
64194,42.7,-477,65.0,nan,nan,nan,0.75,0.628,51.15,11.35
64195,42.7,-476,65.0,nan,nan,nan,0.75,0.628,51.15,11.35
64196,44.15,-476,65.0,nan,nan,nan,0.745,0.628,51.15,11.35
64197,44.15,-476,65.0,nan,nan,nan,0.752,0.628,51.15,11.35
64198,44.15,-476,65.0,nan,nan,nan,0.752,0.628,51.15,11.35
64199,44.15,-475,65.0,nan,nan,nan,0.752,0.628,51.15,11.35
64200,44.15,-475,65.0,nan,nan,nan,0.752,0.582,51.15,11.35
64201,44.15,-475,65.0,nan,nan,nan,0.755,0.577,51.15,11.35
64202,44.15,-475,65.0,nan,nan,nan,0.763,0.707,51.15,11.35
64203,44.15,-487,65.0,nan,nan,nan,0.759,0.577,51.15,11.35
64204,40.85,-487,65.0,nan,nan,nan,0.752,0.577,51.15,11.85
64205,40.85,-487,65.0,nan,nan,nan,0.752,0.707,51.15,11.85
64206,40.85,-487,65.0,nan,nan,nan,0.755,0.707,51.15,11.85
64207,40.85,-487,65.0,nan,nan,nan,0.562,0.707,51.15,11.85
64208,40.85,-487,65.0,nan,nan,nan,0.565,0.707,51.15,9.05
64209,40.85,-486,65.0,nan,nan,nan,0.569,0.707,51.15,9.05
64210,40.85,-485,65.0,nan,nan,nan,0.569,0.707,51.15,9.05
64211,40.85,-485,65.0,nan,nan,nan,0.569,0.707,51.15,9.05
64212,40.85,-485,65.0,nan,nan,nan,0.569,nan,51.15,9.05
64213,40.85,-484,65.0,nan,nan,nan,0.569,nan,51.15,9.05
64214,40.85,-483,65.0,nan,nan,nan,0.569,nan,51.15,9.05
64215,40.85,-482,65.0,nan,nan,nan,0.572,nan,51.15,9.05
64216,40.85,-481,65.0,nan,nan,nan,0.572,nan,51.15,9.05
64217,40.85,-482,65.0,nan,nan,nan,0.572,nan,51.15,9.05
64218,40.75,-482,65.0,nan,nan,nan,0.569,0.707,51.15,9.15
64219,40.75,-482,65.0,nan,nan,nan,0.569,0.707,51.15,9.15
64220,40.75,-482,65.0,nan,nan,nan,0.569,0.707,51.15,9.15
64221,40.75,-482,65.0,nan,nan,nan,0.569,0.707,51.15,9.15
64222,40.75,-481,65.0,nan,nan,nan,0.569,0.707,51.15,9.15
64223,40.75,-481,65.0,nan,nan,nan,0.569,0.707,51.15,9.15
64224,40.75,-481,65.0,nan,nan,nan,0.572,0.707,51.15,8.3
64225,40.75,-481,65.0,nan,nan,nan,0.572,0.707,51.15,8.3
64226,40.75,-481,65.0,nan,nan,nan,0.576,nan,51.15,8.3
64227,40.75,-481,65.0,nan,nan,nan,0.576,nan,51.15,8.3
64228,40.75,-480,65.0,nan,nan,nan,0.581,nan,51.15,8.3
64229,40.75,-479,65.0,nan,nan,nan,0.581,nan,51.15,8.3
64230,40.75,-478,65.0,nan,nan,nan,0.581,nan,51.15,8.3
64231,40.75,-483,65.0,nan,nan,nan,0.581,nan,51.15,8.3
64232,37.05,-483,65.0,nan,nan,nan,0.581,0.707,54.1,12.0
64233,37.05,-482,65.0,nan,nan,nan,0.581,0.707,54.1,12.0
64234,37.05,-482,65.0,nan,nan,nan,0.586,0.707,54.1,12.0
64235,37.05,-482,65.0,nan,nan,nan,0.586,0.707,54.1,12.0
64236,37.05,-481,65.0,nan,nan,nan,0.592,0.707,54.1,12.0
64237,37.05,-483,65.0,nan,nan,nan,0.592,0.577,54.1,12.0
64238,33.0,-483,65.0,nan,nan,nan,0.586,0.577,58.15,16.05
64239,33.0,-483,65.0,nan,nan,nan,0.586,0.577,58.15,16.05
64240,33.0,-483,65.0,nan,nan,nan,0.592,0.577,58.15,16.05
64241,33.0,-483,65.0,nan,nan,nan,0.592,0.707,58.15,16.05
64242,33.0,-483,65.0,nan,nan,nan,0.592,0.707,58.15,16.05
64243,33.0,-483,65.0,nan,nan,nan,0.592,0.707,58.15,16.05
64244,33.0,-483,65.0,nan,nan,nan,0.599,0.707,58.15,16.05
64245,33.0,-483,65.0,nan,nan,nan,0.599,0.707,58.15,16.05
64246,33.0,-483,65.0,nan,nan,nan,0.599,nan,58.15,16.05
64247,33.0,-482,65.0,nan,nan,nan,0.598,nan,58.15,16.05
64248,34.9,-481,65.0,nan,nan,nan,0.594,0.056,58.15,16.05
64249,36.65,-480,65.0,nan,nan,nan,0.597,0.097,58.15,16.05
64250,38.6,-480,65.0,nan,nan,nan,0.592,0.512,58.15,16.05
64251,38.6,-480,65.0,nan,nan,nan,0.592,0.512,58.15,16.05
64252,38.6,-479,65.0,nan,nan,nan,0.592,0.512,58.15,16.05
64253,38.6,-478,65.0,nan,nan,nan,0.59,0.456,58.15,16.05
64254,40.2,-477,65.0,nan,nan,nan,0.596,0.432,58.15,16.05
64255,42.05,-477,65.0,nan,nan,nan,0.596,0.513,58.15,14.95
64256,42.05,-477,65.0,nan,nan,nan,0.596,0.547,58.15,14.95
64257,42.05,-476,65.0,nan,nan,nan,0.593,0.555,58.15,14.95
64258,44.9,-475,65.0,nan,nan,nan,0.586,0.523,58.15,14.95
64259,47.15,-475,65.0,nan,nan,nan,0.583,0.523,58.15,14.95
64260,47.15,-475,65.0,nan,nan,nan,0.583,0.523,58.15,14.95
64261,47.15,-474,65.0,nan,nan,nan,0.583,0.494,58.15,14.95
64262,49.8,-474,65.0,nan,nan,nan,0.583,0.538,58.15,16.8
64263,49.8,-474,65.0,nan,nan,nan,0.583,0.515,58.15,16.8
64264,49.8,-475,65.0,nan,nan,nan,0.581,0.496,58.15,16.8
64265,47.15,-474,65.0,nan,nan,nan,0.627,0.765,58.15,16.8
64266,49.8,-473,65.0,nan,nan,nan,0.623,0.726,58.15,16.8
64267,49.8,-473,65.0,nan,nan,nan,0.623,0.753,58.15,16.8
64268,49.8,-473,65.0,nan,nan,nan,0.623,0.837,58.15,16.8
64269,49.8,-472,65.0,nan,nan,nan,0.623,0.837,58.15,16.8
64270,49.8,-472,65.0,nan,nan,nan,0.623,0.816,58.15,16.8
64271,49.8,-472,65.0,nan,nan,nan,0.623,1.0,58.15,16.8
64272,49.8,-471,65.0,nan,nan,nan,0.621,0.957,58.15,16.8
64273,51.65,-471,65.0,nan,nan,nan,0.618,0.816,58.15,18.65
64274,51.65,-470,65.0,nan,nan,nan,0.623,0.577,58.15,18.65
64275,51.65,-469,65.0,nan,nan,nan,0.621,0.577,58.15,18.65
64276,53.1,-469,65.0,nan,nan,nan,0.618,0.577,58.15,20.1
64277,53.1,-468,65.0,nan,nan,nan,0.574,0.548,58.15,20.1
64278,56.25,-468,65.0,nan,nan,nan,0.574,0.548,58.15,23.25
64279,56.25,-468,65.0,nan,nan,nan,0.574,0.548,58.15,23.25
64280,56.25,-468,65.0,nan,nan,nan,0.574,0.548,58.15,23.25
64281,56.25,-468,65.0,nan,nan,nan,0.574,0.548,58.15,23.25
64282,56.25,-468,65.0,nan,nan,nan,0.574,0.577,58.15,23.25
64283,56.25,-468,65.0,nan,nan,nan,0.574,0.577,58.15,23.25
64284,56.25,-468,65.0,nan,nan,nan,0.574,0.577,58.15,23.25
64285,56.25,-468,65.0,nan,nan,nan,0.576,0.707,58.15,23.25
64286,56.25,-468,65.0,nan,nan,nan,0.578,nan,58.15,23.25
64287,56.25,-468,65.0,nan,nan,nan,0.578,nan,58.15,23.25
64288,56.25,-468,65.0,nan,nan,nan,0.578,nan,58.15,23.25
64289,56.25,-482,65.0,nan,nan,nan,0.576,nan,58.15,23.25
64290,51.45,-481,65.0,nan,nan,nan,0.576,0.707,58.15,23.25
64291,51.45,-481,65.0,nan,nan,nan,0.566,0.707,58.15,23.25
64292,51.45,-480,65.0,nan,nan,nan,0.568,0.707,58.15,23.25
64293,51.45,-480,65.0,nan,nan,nan,0.568,0.707,58.15,23.25
64294,51.45,-480,65.0,nan,nan,nan,0.57,0.707,58.15,23.25
64295,51.45,-479,65.0,nan,nan,nan,0.572,0.707,58.15,23.25
64296,51.45,-479,65.0,nan,nan,nan,0.572,0.707,58.15,23.25
64297,51.45,-479,65.0,nan,nan,nan,0.572,0.707,58.15,23.25
64298,51.45,-479,65.0,nan,nan,nan,0.572,nan,58.15,23.25
64299,51.45,-479,65.0,nan,nan,nan,0.572,nan,58.15,23.25
64300,51.45,-478,65.0,nan,nan,nan,0.572,nan,58.15,23.25
64301,51.45,-478,65.0,nan,nan,nan,0.572,nan,58.15,23.25
64302,51.45,-478,65.0,nan,nan,nan,0.574,nan,58.15,23.25
64303,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64304,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64305,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64306,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64307,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64308,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64309,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64310,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64311,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64312,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64313,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64314,51.45,-477,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64315,51.45,-477,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64316,51.45,-478,65.0,nan,nan,nan,0.577,nan,58.15,23.25
64317,48.8,-477,65.0,nan,nan,nan,0.664,1.641,58.15,23.25
64318,52.3,-477,65.0,nan,nan,nan,0.658,1.164,58.15,23.25
64319,52.3,-477,65.0,nan,nan,nan,0.658,1.164,58.15,23.25
64320,52.3,-477,65.0,nan,nan,nan,0.658,1.164,58.15,23.25
64321,52.3,-476,65.0,nan,nan,nan,0.658,1.164,58.15,23.25
64322,52.3,-476,65.0,nan,nan,nan,0.658,1.164,58.15,23.25
64323,52.3,-475,65.0,nan,nan,nan,0.658,1.164,58.15,23.25
