Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57530,70.25,-315,64.92,nan,nan,nan,0.634,0.577,53.7,11.9
57531,73.65,-314,64.92,nan,nan,nan,0.628,0.577,53.7,11.9
57532,73.65,-314,64.92,nan,nan,nan,0.628,0.577,53.7,11.9
57533,73.65,-314,64.92,nan,nan,nan,0.628,0.707,53.7,11.9
57534,73.65,-315,64.92,nan,nan,nan,0.626,0.577,53.7,11.9
57535,70.25,-314,64.92,nan,nan,nan,0.705,1.195,53.7,11.9
57536,75.45,-313,64.92,nan,nan,nan,0.697,1.036,53.7,11.9
57537,75.45,-312,64.92,nan,nan,nan,0.697,1.036,53.7,11.9
57538,75.45,-311,64.92,nan,nan,nan,0.697,1.036,53.7,11.9
57539,75.45,-311,64.92,nan,nan,nan,0.698,1.044,53.7,11.9
57540,75.45,-311,64.92,nan,nan,nan,0.706,1.274,53.7,11.25
57541,75.45,-311,64.92,nan,nan,nan,0.708,1.274,53.7,11.25
57542,75.45,-310,64.92,nan,nan,nan,0.717,1.274,53.7,11.25
57543,75.45,-310,64.92,nan,nan,nan,0.719,1.081,53.7,11.25
57544,75.45,-310,64.92,nan,nan,nan,0.73,nan,53.7,11.25
57545,75.45,-310,64.92,nan,nan,nan,0.731,nan,53.7,11.25
57546,75.45,-309,64.92,nan,nan,nan,0.743,nan,53.7,11.25
57547,75.45,-309,64.92,nan,nan,nan,0.745,nan,53.7,11.25
57548,75.45,-309,64.92,nan,nan,nan,0.759,nan,53.7,11.25
57549,75.45,-309,64.92,nan,nan,nan,0.759,nan,53.7,11.25
57550,75.45,-309,64.92,nan,nan,nan,0.759,nan,53.7,11.25
57551,75.45,-309,64.92,nan,nan,nan,0.759,nan,53.7,11.25
57552,75.45,-308,64.92,nan,nan,nan,0.759,nan,53.7,11.25
57553,75.45,-308,64.92,nan,nan,nan,0.759,nan,53.7,11.25
57554,75.45,-307,64.92,nan,nan,nan,0.759,nan,53.7,11.25
57555,75.45,-307,64.92,nan,nan,nan,0.76,nan,53.7,11.25
57556,75.45,-307,64.92,nan,nan,nan,0.776,nan,53.7,11.25
57557,75.45,-306,64.92,nan,nan,nan,0.776,nan,53.7,11.25
57558,75.45,-306,64.92,nan,nan,nan,0.776,nan,53.7,11.25
57559,75.45,-305,64.92,nan,nan,nan,0.778,nan,53.7,11.25
57560,75.45,-305,64.92,nan,nan,nan,0.796,nan,53.7,10.85
57561,75.45,-305,64.92,nan,nan,nan,0.796,nan,53.7,10.85
57562,75.45,-304,64.92,nan,nan,nan,0.798,nan,53.7,10.85
57563,75.45,-304,64.92,nan,nan,nan,0.819,nan,53.7,8.7
57564,75.45,-304,64.92,nan,nan,nan,0.819,nan,53.7,8.7
57565,75.45,-303,64.92,nan,nan,nan,0.819,nan,53.7,8.7
57566,75.45,-305,64.92,nan,nan,nan,0.815,nan,53.7,8.7
57567,67.55,-305,64.92,nan,nan,nan,0.796,0.707,53.7,8.7
57568,67.55,-305,64.92,nan,nan,nan,0.798,0.707,53.7,8.7
57569,67.55,-304,64.92,nan,nan,nan,0.815,0.577,53.7,8.7
57570,71.3,-313,64.92,nan,nan,nan,0.891,1.197,53.7,8.7
57571,65.55,-313,64.92,nan,nan,nan,0.869,1.038,53.7,9.9
57572,65.55,-313,64.92,nan,nan,nan,0.869,1.038,53.7,9.9
57573,65.55,-312,64.92,nan,nan,nan,0.869,1.038,53.7,9.9
57574,65.55,-312,64.92,nan,nan,nan,0.869,1.038,53.7,9.9
57575,65.55,-312,64.92,nan,nan,nan,0.869,1.046,53.7,9.9
57576,65.55,-312,64.92,nan,nan,nan,0.869,1.276,53.7,9.9
57577,65.55,-311,64.92,nan,nan,nan,0.869,1.276,53.7,9.9
57578,65.55,-310,64.92,nan,nan,nan,0.869,1.084,53.7,9.9
57579,65.55,-310,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57580,65.55,-310,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57581,65.55,-310,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57582,65.55,-310,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57583,65.55,-310,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57584,65.55,-309,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57585,65.55,-309,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57586,65.55,-309,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57587,65.55,-308,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57588,65.55,-308,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57589,65.55,-308,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57590,65.55,-308,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57591,65.55,-308,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57592,65.55,-307,64.92,nan,nan,nan,0.869,nan,53.7,9.9
57593,65.55,-313,64.92,nan,nan,nan,0.866,nan,53.7,9.9
57594,58.8,-313,64.92,nan,nan,nan,0.849,0.707,53.7,16.65
57595,58.8,-312,64.92,nan,nan,nan,0.866,0.577,53.7,16.65
57596,62.0,-312,64.92,nan,nan,nan,0.849,0.577,53.7,16.65
57597,62.0,-311,64.92,nan,nan,nan,0.78,0.577,53.7,16.65
57598,62.0,-311,64.92,nan,nan,nan,0.782,0.577,53.7,16.65
57599,62.0,-311,64.92,nan,nan,nan,0.796,0.577,53.7,16.65
57600,62.0,-311,64.92,nan,nan,nan,0.817,0.577,53.7,16.65
57601,62.0,-311,64.92,nan,nan,nan,0.817,0.577,53.7,16.65
57602,62.0,-310,64.92,nan,nan,nan,0.817,0.577,53.7,16.65
57603,62.0,-310,64.92,nan,nan,nan,0.817,0.707,53.7,16.65
57604,62.0,-310,64.92,nan,nan,nan,0.817,nan,53.7,16.65
57605,62.0,-310,64.92,nan,nan,nan,0.817,nan,53.7,16.65
57606,62.0,-310,64.92,nan,nan,nan,0.817,nan,53.7,16.65
57607,62.0,-310,64.92,nan,nan,nan,0.817,nan,53.7,16.65
57608,62.0,-310,64.92,nan,nan,nan,0.817,nan,53.7,16.65
57609,62.0,-309,64.92,nan,nan,nan,0.817,nan,53.7,16.65
57610,62.0,-308,64.92,nan,nan,nan,0.811,nan,53.7,16.65
57611,62.15,-307,64.92,nan,nan,nan,0.792,0.707,53.7,16.65
57612,62.15,-307,64.92,nan,nan,nan,0.792,0.707,53.7,16.65
57613,62.15,-307,64.92,nan,nan,nan,0.792,0.707,53.7,16.65
57614,62.15,-306,64.92,nan,nan,nan,0.787,0.577,53.7,16.65
57615,64.85,-305,64.92,nan,nan,nan,0.769,0.477,53.7,16.65
57616,66.25,-305,64.92,nan,nan,nan,0.755,0.5,53.7,16.65
57617,66.25,-304,64.92,nan,nan,nan,0.755,0.5,53.7,16.65
57618,66.25,-304,64.92,nan,nan,nan,0.755,0.5,53.7,16.65
57619,66.25,-304,64.92,nan,nan,nan,0.758,0.48,53.7,16.65
57620,66.25,-304,64.92,nan,nan,nan,0.774,0.5,53.7,16.65
57621,66.25,-304,64.92,nan,nan,nan,0.774,0.5,53.7,16.65
57622,66.25,-304,64.92,nan,nan,nan,0.777,0.5,53.7,16.65
57623,66.25,-304,64.92,nan,nan,nan,0.796,0.367,53.7,16.65
57624,66.25,-304,64.92,nan,nan,nan,0.796,nan,53.7,16.65
57625,66.25,-304,64.92,nan,nan,nan,0.796,nan,53.7,16.65
57626,66.25,-304,64.92,nan,nan,nan,0.796,nan,53.7,16.65
57627,66.25,-304,64.92,nan,nan,nan,0.796,nan,53.7,16.65
57628,66.25,-304,64.92,nan,nan,nan,0.796,nan,53.7,16.65
57629,66.25,-304,64.92,nan,nan,nan,0.799,nan,53.7,16.65
57630,66.25,-304,64.92,nan,nan,nan,0.821,nan,53.7,16.65
57631,66.25,-304,64.92,nan,nan,nan,0.821,nan,53.7,16.65
57632,66.25,-303,64.92,nan,nan,nan,0.815,nan,53.7,16.65
57633,68.25,-302,64.92,nan,nan,nan,0.837,0.247,53.7,16.65
57634,70.95,-301,64.92,nan,nan,nan,0.768,0.399,53.7,16.65
57635,75.8,-301,64.92,nan,nan,nan,0.768,0.764,53.7,17.0
57636,75.8,-300,64.92,nan,nan,nan,0.768,0.764,53.7,17.0
57637,75.8,-300,64.92,nan,nan,nan,0.768,0.764,53.7,17.0
57638,75.8,-300,64.92,nan,nan,nan,0.768,0.764,53.7,17.0
57639,75.8,-300,64.92,nan,nan,nan,0.768,0.764,53.7,17.0
57640,75.8,-300,64.92,nan,nan,nan,0.768,0.764,53.7,17.0
57641,75.8,-300,64.92,nan,nan,nan,0.768,0.935,53.7,17.0
57642,75.8,-300,64.92,nan,nan,nan,0.768,1.27,53.7,17.0
57643,75.8,-300,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57644,75.8,-300,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57645,75.8,-300,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57646,75.8,-300,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57647,75.8,-300,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57648,75.8,-299,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57649,75.8,-299,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57650,75.8,-299,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57651,75.8,-299,64.92,nan,nan,nan,0.768,nan,53.7,17.0
57652,75.8,-298,64.92,nan,nan,nan,0.755,nan,53.7,17.0
57653,76.45,-298,64.92,nan,nan,nan,0.745,0.707,53.7,17.65
57654,76.45,-298,64.92,nan,nan,nan,0.745,0.707,53.7,17.65
57655,76.45,-298,64.92,nan,nan,nan,0.745,0.707,53.7,17.65
57656,76.45,-298,64.92,nan,nan,nan,0.745,0.707,53.7,17.65
57657,76.45,-297,64.92,nan,nan,nan,0.745,0.707,53.7,17.65
57658,76.45,-297,64.92,nan,nan,nan,0.745,0.707,53.7,17.65
57659,76.45,-297,64.92,nan,nan,nan,0.745,0.707,53.7,17.65
57660,76.45,-297,64.92,nan,nan,nan,0.745,0.707,53.7,17.65
57661,76.45,-297,64.92,nan,nan,nan,0.745,nan,53.7,17.65
57662,76.45,-297,64.92,nan,nan,nan,0.745,nan,53.7,17.65
57663,76.45,-297,64.92,nan,nan,nan,0.745,nan,53.7,17.65
57664,76.45,-297,64.92,nan,nan,nan,0.745,nan,53.7,17.65
57665,76.45,-297,64.92,nan,nan,nan,0.756,nan,53.7,17.65
57666,76.45,-297,64.92,nan,nan,nan,0.768,nan,53.7,17.65
57667,76.45,-297,64.92,nan,nan,nan,0.768,nan,53.7,17.65
57668,76.45,-297,64.92,nan,nan,nan,0.782,nan,53.7,17.65
57669,76.45,-296,64.92,nan,nan,nan,0.604,nan,53.7,17.65
57670,76.45,-295,64.92,nan,nan,nan,0.589,nan,53.7,17.65
57671,76.8,-295,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57672,76.8,-295,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57673,76.8,-295,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57674,76.8,-295,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57675,76.8,-295,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57676,76.8,-295,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57677,76.8,-295,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57678,76.8,-294,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57679,76.8,-294,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57680,76.8,-293,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57681,76.8,-293,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57682,76.8,-293,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57683,76.8,-292,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57684,76.8,-291,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57685,76.8,-291,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57686,76.8,-291,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57687,76.8,-290,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57688,76.8,-290,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57689,76.8,-289,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57690,76.8,-289,64.92,nan,nan,nan,0.593,nan,53.7,18.0
57691,76.8,-290,64.92,nan,nan,nan,0.582,nan,53.7,18.0
57692,76.45,-290,64.92,nan,nan,nan,0.594,0.707,53.7,18.0
57693,76.45,-290,64.92,nan,nan,nan,0.593,0.707,53.7,18.0
57694,76.45,-290,64.92,nan,nan,nan,0.604,0.707,53.7,18.0
57695,76.45,-289,64.92,nan,nan,nan,0.603,0.707,53.7,14.8
57696,76.45,-289,64.92,nan,nan,nan,0.603,0.707,53.7,14.8
57697,76.45,-289,64.92,nan,nan,nan,0.603,0.707,53.7,14.8
57698,76.45,-289,64.92,nan,nan,nan,0.603,0.707,53.7,14.8
57699,76.45,-289,64.92,nan,nan,nan,0.603,0.707,53.7,14.8
57700,76.45,-289,64.92,nan,nan,nan,0.603,nan,53.7,14.8
57701,76.45,-289,64.92,nan,nan,nan,0.603,nan,53.7,14.8
57702,76.45,-289,64.92,nan,nan,nan,0.603,nan,53.7,14.8
57703,76.45,-288,64.92,nan,nan,nan,0.603,nan,53.7,14.8
57704,76.45,-287,64.92,nan,nan,nan,0.589,nan,53.7,14.8
57705,76.8,-286,64.92,nan,nan,nan,0.574,0.404,53.7,14.8
57706,76.95,-286,64.92,nan,nan,nan,0.577,0.502,53.7,14.95
57707,76.95,-285,64.92,nan,nan,nan,0.577,0.502,53.7,14.95
57708,76.95,-285,64.92,nan,nan,nan,0.577,0.502,53.7,14.95
57709,76.95,-285,64.92,nan,nan,nan,0.587,0.502,53.7,14.95
57710,76.95,-284,64.92,nan,nan,nan,0.585,0.502,53.7,14.8
57711,76.95,-284,64.92,nan,nan,nan,0.585,0.502,53.7,14.8
57712,76.95,-283,64.92,nan,nan,nan,0.574,0.486,53.7,14.8
57713,77.05,-283,64.92,nan,nan,nan,0.587,0.474,53.7,14.9
57714,77.05,-282,64.92,nan,nan,nan,0.594,0.577,53.7,12.2
57715,79.2,-282,64.92,nan,nan,nan,0.594,0.577,53.7,12.95
57716,79.2,-282,64.92,nan,nan,nan,0.594,0.577,53.7,12.95
57717,79.2,-282,64.92,nan,nan,nan,0.594,0.577,53.7,12.95
57718,79.2,-281,64.92,nan,nan,nan,0.584,0.548,53.7,12.95
57719,81.45,-280,64.92,nan,nan,nan,0.635,0.719,53.7,15.2
57720,85.7,-279,64.92,nan,nan,nan,0.638,0.725,53.7,19.45
57721,85.7,-279,64.92,nan,nan,nan,0.638,0.781,53.7,19.45
57722,85.7,-279,64.92,nan,nan,nan,0.638,0.797,53.7,19.45
57723,85.7,-279,64.92,nan,nan,nan,0.638,0.909,53.7,19.45
57724,85.7,-279,64.92,nan,nan,nan,0.638,0.945,53.7,19.45
57725,85.7,-283,64.92,nan,nan,nan,0.626,0.772,53.7,19.45
57726,79.2,-282,64.92,nan,nan,nan,0.628,0.797,53.7,19.45
57727,79.2,-282,64.92,nan,nan,nan,0.628,0.909,53.7,19.45
57728,79.2,-282,64.92,nan,nan,nan,0.628,0.577,53.7,19.45
57729,79.2,-281,64.92,nan,nan,nan,0.618,0.577,53.7,19.45
57730,80.3,-281,64.92,nan,nan,nan,0.62,0.577,53.7,19.45
57731,80.3,-281,64.92,nan,nan,nan,0.629,0.577,53.7,19.45
57732,80.3,-280,64.92,nan,nan,nan,0.623,0.577,53.7,17.45
57733,80.3,-280,64.92,nan,nan,nan,0.577,0.577,53.7,14.75
57734,80.3,-280,64.92,nan,nan,nan,0.578,0.577,53.7,9.9
57735,80.3,-279,64.92,nan,nan,nan,0.571,0.577,53.7,9.9
57736,82.55,-279,64.92,nan,nan,nan,0.571,0.577,53.7,9.9
57737,82.55,-279,64.92,nan,nan,nan,0.571,0.577,53.7,9.9
57738,82.55,-279,64.92,nan,nan,nan,0.571,0.577,53.7,9.9
57739,82.55,-279,64.92,nan,nan,nan,0.571,0.707,53.7,9.9
57740,82.55,-280,64.92,nan,nan,nan,0.566,0.577,53.7,9.9
57741,81.45,-280,64.92,nan,nan,nan,0.566,0.577,53.7,9.9
57742,81.45,-280,64.92,nan,nan,nan,0.566,0.577,53.7,9.9
57743,81.45,-279,64.92,nan,nan,nan,0.561,0.548,53.7,9.9
57744,85.7,-279,64.92,nan,nan,nan,0.561,0.548,53.7,9.9
57745,85.7,-279,64.92,nan,nan,nan,0.561,0.577,53.7,9.9
57746,85.7,-279,64.92,nan,nan,nan,0.561,0.577,53.7,9.9
57747,85.7,-279,64.92,nan,nan,nan,0.561,0.577,53.7,9.9
57748,85.7,-279,64.92,nan,nan,nan,0.561,0.577,53.7,9.9
57749,85.7,-278,64.92,nan,nan,nan,0.561,0.577,53.7,9.9
57750,85.7,-278,64.92,nan,nan,nan,0.561,0.707,53.7,9.9
57751,85.7,-278,64.92,nan,nan,nan,0.565,0.707,53.7,9.9
57752,85.7,-278,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57753,85.7,-278,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57754,85.7,-278,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57755,85.7,-278,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57756,85.7,-278,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57757,85.7,-277,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57758,85.7,-276,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57759,85.7,-275,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57760,85.7,-275,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57761,85.7,-275,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57762,85.7,-275,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57763,85.7,-275,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57764,85.7,-275,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57765,85.7,-274,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57766,85.7,-274,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57767,85.7,-274,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57768,85.7,-273,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57769,85.7,-273,64.92,nan,nan,nan,0.57,nan,53.7,9.25
57770,85.7,-273,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57771,85.7,-273,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57772,85.7,-272,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57773,85.7,-271,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57774,85.7,-271,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57775,85.7,-271,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57776,85.7,-271,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57777,85.7,-270,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57778,85.7,-270,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57779,85.7,-270,64.92,nan,nan,nan,0.571,nan,53.7,9.25
57780,85.7,-269,64.92,nan,nan,nan,0.566,nan,53.7,9.25
57781,85.8,-269,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57782,85.8,-269,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57783,85.8,-269,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57784,85.8,-268,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57785,85.8,-268,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57786,85.8,-268,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57787,85.8,-268,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57788,85.8,-268,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57789,85.8,-268,64.92,nan,nan,nan,0.566,nan,53.7,9.35
57790,85.8,-268,64.92,nan,nan,nan,0.57,nan,53.7,9.35
57791,85.8,-267,64.92,nan,nan,nan,0.571,nan,53.7,9.35
57792,85.8,-273,64.92,nan,nan,nan,0.566,nan,53.7,9.35
57793,79.25,-273,64.92,nan,nan,nan,0.566,0.707,53.7,9.35
57794,79.25,-289,64.92,nan,nan,nan,0.561,0.577,53.7,9.35
57795,74.9,-289,64.92,nan,nan,nan,0.561,0.577,53.7,10.9
57796,74.9,-289,64.92,nan,nan,nan,0.561,0.577,53.7,10.9
57797,74.9,-289,64.92,nan,nan,nan,0.561,0.577,53.7,10.9
57798,74.9,-288,64.92,nan,nan,nan,0.561,0.577,53.7,10.9
57799,74.9,-288,64.92,nan,nan,nan,0.561,0.577,53.7,10.9
57800,74.9,-288,64.92,nan,nan,nan,0.561,0.577,53.7,10.9
57801,74.9,-288,64.92,nan,nan,nan,0.561,0.577,53.7,10.9
57802,74.9,-287,64.92,nan,nan,nan,0.561,0.707,53.7,10.9
57803,74.9,-287,64.92,nan,nan,nan,0.565,nan,53.7,10.9
57804,74.9,-286,64.92,nan,nan,nan,0.577,nan,53.7,10.9
57805,74.9,-285,64.92,nan,nan,nan,0.572,nan,53.7,10.9
57806,75.1,-286,64.92,nan,nan,nan,0.643,1.414,53.7,10.9
57807,74.9,-286,64.92,nan,nan,nan,0.638,1.0,53.7,10.9
57808,74.9,-286,64.92,nan,nan,nan,0.638,1.0,53.7,10.9
57809,74.9,-286,64.92,nan,nan,nan,0.638,1.0,53.7,10.9
57810,74.9,-286,64.92,nan,nan,nan,0.638,1.0,53.7,10.9
57811,74.9,-286,64.92,nan,nan,nan,0.643,1.0,53.7,10.9
57812,74.9,-286,64.92,nan,nan,nan,0.649,1.0,53.7,10.9
57813,74.9,-286,64.92,nan,nan,nan,0.654,1.0,53.7,10.9
57814,74.9,-286,64.92,nan,nan,nan,0.661,0.707,53.7,10.9
57815,74.9,-285,64.92,nan,nan,nan,0.661,nan,53.7,10.9
57816,74.9,-285,64.92,nan,nan,nan,0.661,nan,53.7,10.9
57817,74.9,-296,64.92,nan,nan,nan,0.661,nan,53.7,10.9
57818,68.0,-296,64.92,nan,nan,nan,0.59,0.707,53.7,17.8
57819,68.0,-296,64.92,nan,nan,nan,0.598,0.707,53.7,17.8
57820,68.0,-296,64.92,nan,nan,nan,0.598,0.707,53.7,17.8
57821,68.0,-295,64.92,nan,nan,nan,0.598,0.707,53.7,17.8
57822,68.0,-295,64.92,nan,nan,nan,0.598,0.707,53.7,17.8
57823,68.0,-295,64.92,nan,nan,nan,0.598,0.707,53.7,17.8
57824,68.0,-301,64.92,nan,nan,nan,0.598,0.577,53.7,17.8
57825,63.3,-301,64.92,nan,nan,nan,0.598,0.577,53.7,22.5
57826,63.3,-301,64.92,nan,nan,nan,0.598,0.577,53.7,22.5
57827,63.3,-301,64.92,nan,nan,nan,0.598,0.707,53.7,22.5
57828,63.3,-301,64.92,nan,nan,nan,0.598,0.707,53.7,22.5
57829,63.3,-301,64.92,nan,nan,nan,0.607,0.707,53.7,22.5
57830,63.3,-300,64.92,nan,nan,nan,0.607,0.707,53.7,22.5
57831,63.3,-300,64.92,nan,nan,nan,0.607,0.707,53.7,22.5
57832,63.3,-300,64.92,nan,nan,nan,0.607,0.707,53.7,22.5
57833,63.3,-299,64.92,nan,nan,nan,0.607,nan,53.7,22.5
57834,63.3,-300,64.92,nan,nan,nan,0.607,nan,53.7,22.5
57835,63.15,-300,64.92,nan,nan,nan,0.607,0.707,53.7,22.65
57836,63.15,-300,64.92,nan,nan,nan,0.607,0.707,53.7,22.65
57837,63.15,-300,64.92,nan,nan,nan,0.607,0.707,53.7,22.65
57838,63.15,-300,64.92,nan,nan,nan,0.607,0.707,53.7,22.65
57839,63.15,-300,64.92,nan,nan,nan,0.608,0.707,53.7,22.65
57840,63.15,-300,64.92,nan,nan,nan,0.618,0.707,53.7,22.65
57841,63.15,-299,64.92,nan,nan,nan,0.618,0.707,53.7,22.65
57842,63.15,-299,64.92,nan,nan,nan,0.619,0.707,53.7,22.65
57843,63.15,-299,64.92,nan,nan,nan,0.632,nan,53.7,22.65
57844,63.15,-299,64.92,nan,nan,nan,0.632,nan,53.7,22.65
57845,63.15,-298,64.92,nan,nan,nan,0.632,nan,53.7,22.65
57846,63.15,-297,64.92,nan,nan,nan,0.629,nan,53.7,22.65
57847,66.45,-297,64.92,nan,nan,nan,0.618,0.707,53.7,22.65
57848,66.45,-297,64.92,nan,nan,nan,0.618,0.707,53.7,22.65
57849,66.45,-296,64.92,nan,nan,nan,0.616,0.577,53.7,22.65
57850,70.5,-296,64.92,nan,nan,nan,0.607,0.577,53.7,22.65
57851,70.5,-295,64.92,nan,nan,nan,0.605,0.548,53.7,22.65
57852,70.85,-294,64.92,nan,nan,nan,0.598,0.548,53.7,22.65
57853,70.85,-296,64.92,nan,nan,nan,0.596,0.535,53.7,22.65
57854,66.45,-296,64.92,nan,nan,nan,0.59,0.535,53.7,22.65
57855,66.45,-296,64.92,nan,nan,nan,0.59,0.535,53.7,22.65
57856,66.45,-295,64.92,nan,nan,nan,0.588,0.535,53.7,22.65
57857,70.5,-295,64.92,nan,nan,nan,0.583,0.535,53.7,22.65
57858,70.5,-295,64.92,nan,nan,nan,0.583,0.535,53.7,22.65
57859,70.5,-295,64.92,nan,nan,nan,0.583,0.548,53.7,22.65
57860,70.5,-295,64.92,nan,nan,nan,0.583,0.548,53.7,22.65
57861,70.5,-295,64.92,nan,nan,nan,0.583,0.577,53.7,22.65
57862,70.5,-294,64.92,nan,nan,nan,0.583,0.577,53.7,22.65
57863,70.5,-294,64.92,nan,nan,nan,0.583,0.707,53.7,22.65
57864,70.5,-293,64.92,nan,nan,nan,0.583,0.707,53.7,22.65
57865,70.5,-293,64.92,nan,nan,nan,0.583,nan,53.7,22.65
57866,70.5,-292,64.92,nan,nan,nan,0.582,nan,53.7,22.65
57867,70.85,-292,64.92,nan,nan,nan,0.577,0.707,53.7,22.65
57868,70.85,-291,64.92,nan,nan,nan,0.577,0.707,53.7,22.65
57869,70.85,-290,64.92,nan,nan,nan,0.576,0.577,53.7,22.65
57870,71.0,-290,64.92,nan,nan,nan,0.572,0.577,53.7,22.65
57871,71.0,-290,64.92,nan,nan,nan,0.572,0.577,53.7,22.65
57872,71.0,-291,64.92,nan,nan,nan,0.571,0.548,53.7,22.65
57873,70.85,-290,64.92,nan,nan,nan,0.568,0.548,53.7,22.65
57874,70.85,-290,64.92,nan,nan,nan,0.568,0.548,53.7,22.65
57875,70.85,-289,64.92,nan,nan,nan,0.568,0.548,53.7,22.65
57876,70.85,-289,64.92,nan,nan,nan,0.568,0.577,53.7,22.65
57877,70.85,-289,64.92,nan,nan,nan,0.568,0.577,53.7,22.65
57878,70.85,-288,64.92,nan,nan,nan,0.568,0.577,53.7,22.65
57879,70.85,-288,64.92,nan,nan,nan,0.568,0.707,53.7,22.65
57880,70.85,-288,64.92,nan,nan,nan,0.572,0.707,53.7,22.65
57881,70.85,-288,64.92,nan,nan,nan,0.572,nan,53.7,22.65
57882,70.85,-288,64.92,nan,nan,nan,0.572,nan,53.7,22.65
57883,70.85,-288,64.92,nan,nan,nan,0.572,nan,53.7,22.65
57884,70.85,-287,64.92,nan,nan,nan,0.572,nan,53.7,22.65
57885,70.85,-287,64.92,nan,nan,nan,0.572,nan,53.7,22.65
57886,70.85,-286,64.92,nan,nan,nan,0.571,nan,53.7,22.65
57887,71.0,-286,64.92,nan,nan,nan,0.568,0.707,53.7,22.65
57888,71.0,-286,64.92,nan,nan,nan,0.568,0.707,53.7,22.65
