Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58027,88.95,-197,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58028,88.95,-197,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58029,88.95,-197,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58030,88.95,-197,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58031,88.95,-196,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58032,88.95,-196,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58033,88.95,-196,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58034,88.95,-196,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58035,88.95,-196,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58036,88.95,-196,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58037,88.95,-195,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58038,88.95,-195,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58039,88.95,-195,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58040,88.95,-194,64.92,nan,nan,nan,0.62,nan,42.1,9.85
58041,88.95,-194,64.92,nan,nan,nan,0.611,nan,42.1,9.85
58042,88.95,-194,64.92,nan,nan,nan,0.617,nan,42.1,8.35
58043,88.95,-194,64.92,nan,nan,nan,0.644,nan,42.1,5.7
58044,88.95,-194,64.92,nan,nan,nan,0.51,nan,42.1,5.7
58045,88.95,-194,64.92,nan,nan,nan,0.519,nan,42.1,5.7
58046,88.95,-194,64.92,nan,nan,nan,0.519,nan,42.1,5.7
58047,88.95,-194,64.92,nan,nan,nan,0.519,nan,42.1,5.7
58048,88.95,-194,64.92,nan,nan,nan,0.519,nan,42.1,5.7
58049,88.95,-197,64.92,nan,nan,nan,0.519,nan,42.1,5.7
58050,83.5,-199,64.92,nan,nan,nan,0.511,0.026,42.1,7.3
58051,78.25,-199,64.92,nan,nan,nan,0.513,0.567,42.1,12.55
58052,78.25,-199,64.92,nan,nan,nan,0.513,0.567,42.1,12.55
58053,78.25,-198,64.92,nan,nan,nan,0.51,0.494,42.1,12.55
58054,80.85,-204,64.92,nan,nan,nan,0.936,1.486,42.1,12.55
58055,74.5,-204,64.92,nan,nan,nan,0.906,1.33,42.1,16.3
58056,74.5,-204,64.92,nan,nan,nan,0.906,1.33,42.1,16.3
58057,74.5,-204,64.92,nan,nan,nan,0.919,1.33,42.1,16.3
58058,74.5,-204,64.92,nan,nan,nan,0.953,1.401,42.1,16.3
58059,74.5,-204,64.92,nan,nan,nan,0.953,1.466,42.1,16.3
58060,74.5,-203,64.92,nan,nan,nan,0.953,1.771,42.1,16.3
58061,74.5,-203,64.92,nan,nan,nan,0.953,1.771,42.1,16.3
58062,74.5,-203,64.92,nan,nan,nan,0.953,1.727,42.1,16.3
58063,74.5,-203,64.92,nan,nan,nan,0.953,nan,42.1,16.3
58064,74.5,-202,64.92,nan,nan,nan,0.953,nan,42.1,16.3
58065,74.5,-202,64.92,nan,nan,nan,0.969,nan,42.1,16.3
58066,74.5,-202,64.92,nan,nan,nan,1.014,nan,42.1,16.3
58067,74.5,-202,64.92,nan,nan,nan,1.014,nan,42.1,16.3
58068,74.5,-202,64.92,nan,nan,nan,1.014,nan,42.1,16.3
58069,74.5,-201,64.92,nan,nan,nan,1.014,nan,42.1,16.3
58070,74.5,-201,64.92,nan,nan,nan,1.014,nan,42.1,16.3
58071,74.5,-201,64.92,nan,nan,nan,1.014,nan,42.1,16.3
58072,74.5,-200,64.92,nan,nan,nan,1.014,nan,42.1,16.3
58073,74.5,-199,64.92,nan,nan,nan,0.992,nan,42.1,16.3
58074,78.35,-199,64.92,nan,nan,nan,0.953,0.707,42.1,16.3
58075,78.35,-199,64.92,nan,nan,nan,0.953,0.707,42.1,16.3
58076,78.35,-198,64.92,nan,nan,nan,0.936,0.577,42.1,16.3
58077,83.4,-198,64.92,nan,nan,nan,0.906,0.577,42.1,16.3
58078,83.4,-198,64.92,nan,nan,nan,0.919,0.577,42.1,16.3
58079,83.4,-198,64.92,nan,nan,nan,0.955,0.577,42.1,16.3
58080,83.4,-198,64.92,nan,nan,nan,0.994,0.577,42.1,16.3
58081,83.4,-198,64.92,nan,nan,nan,0.994,0.577,42.1,16.3
58082,83.4,-198,64.92,nan,nan,nan,1.016,0.577,42.1,16.3
58083,83.4,-198,64.92,nan,nan,nan,1.068,0.707,42.1,14.45
58084,83.4,-198,64.92,nan,nan,nan,1.068,0.707,42.1,14.45
58085,83.4,-198,64.92,nan,nan,nan,1.068,nan,42.1,14.45
58086,83.4,-198,64.92,nan,nan,nan,1.068,nan,42.1,14.45
58087,83.4,-198,64.92,nan,nan,nan,1.068,nan,42.1,14.45
58088,83.4,-198,64.92,nan,nan,nan,1.068,nan,42.1,14.45
58089,83.4,-198,64.92,nan,nan,nan,1.068,nan,42.1,14.45
58090,83.4,-198,64.92,nan,nan,nan,1.068,nan,42.1,14.45
58091,83.4,-198,64.92,nan,nan,nan,1.068,nan,42.1,14.45
58092,83.4,-197,64.92,nan,nan,nan,1.068,nan,42.1,14.45
58093,83.4,-196,64.92,nan,nan,nan,1.038,nan,42.1,14.45
58094,87.55,-196,64.92,nan,nan,nan,0.994,0.707,42.1,14.45
58095,87.55,-197,64.92,nan,nan,nan,0.971,0.577,42.1,14.45
58096,82.75,-197,64.92,nan,nan,nan,0.938,0.577,42.1,14.45
58097,82.75,-197,64.92,nan,nan,nan,0.938,0.577,42.1,14.45
58098,82.75,-197,64.92,nan,nan,nan,0.938,0.577,42.1,14.45
58099,82.75,-197,64.92,nan,nan,nan,0.938,0.577,42.1,14.45
58100,82.75,-197,64.92,nan,nan,nan,0.938,0.577,42.1,14.45
58101,82.75,-196,64.92,nan,nan,nan,0.92,0.548,42.1,14.45
58102,87.55,-196,64.92,nan,nan,nan,0.894,0.548,42.1,14.45
58103,87.55,-196,64.92,nan,nan,nan,0.894,0.577,42.1,14.45
58104,87.55,-196,64.92,nan,nan,nan,0.894,0.577,42.1,14.45
58105,87.55,-196,64.92,nan,nan,nan,0.894,0.707,42.1,14.45
58106,87.55,-196,64.92,nan,nan,nan,0.894,0.707,42.1,14.45
58107,87.55,-196,64.92,nan,nan,nan,0.894,0.707,42.1,14.45
58108,87.55,-195,64.92,nan,nan,nan,0.88,0.577,42.1,14.45
58109,92.35,-195,64.92,nan,nan,nan,0.859,0.577,42.15,17.85
58110,92.35,-195,64.92,nan,nan,nan,0.859,0.577,42.15,17.85
58111,92.35,-195,64.92,nan,nan,nan,0.859,0.707,42.15,17.85
58112,92.35,-194,64.92,nan,nan,nan,0.859,0.707,42.15,17.85
58113,92.35,-194,64.92,nan,nan,nan,0.859,0.707,42.15,17.85
58114,92.35,-194,64.92,nan,nan,nan,0.859,0.707,42.15,17.85
58115,92.35,-194,64.92,nan,nan,nan,0.859,0.707,42.15,17.85
58116,92.35,-194,64.92,nan,nan,nan,0.859,0.707,42.15,17.85
58117,92.35,-193,64.92,nan,nan,nan,0.859,nan,42.15,17.85
58118,92.35,-193,64.92,nan,nan,nan,0.859,nan,42.15,17.85
58119,92.35,-192,64.92,nan,nan,nan,0.859,nan,42.15,17.85
58120,92.35,-245,64.92,nan,nan,nan,0.847,nan,42.15,17.85
58121,92.1,-283,64.92,nan,nan,nan,0.824,0.424,42.15,17.85
58122,92.0,-283,64.92,nan,nan,nan,0.808,0.503,42.15,17.85
58123,92.0,-283,64.92,nan,nan,nan,0.808,0.503,42.15,17.85
58124,92.0,-282,64.92,nan,nan,nan,0.808,0.503,42.15,17.85
58125,92.0,-282,64.92,nan,nan,nan,0.808,0.503,42.15,17.85
58126,92.0,-281,64.92,nan,nan,nan,0.808,0.503,42.15,17.85
58127,92.0,-281,64.92,nan,nan,nan,0.808,0.503,42.15,17.85
58128,92.0,-280,64.92,nan,nan,nan,0.808,0.503,42.15,17.85
58129,92.0,-280,64.92,nan,nan,nan,0.808,0.283,42.15,17.85
58130,92.0,-280,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58131,92.0,-280,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58132,92.0,-279,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58133,92.0,-279,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58134,92.0,-279,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58135,92.0,-279,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58136,92.0,-278,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58137,92.0,-278,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58138,92.0,-278,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58139,92.0,-278,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58140,92.0,-278,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58141,92.0,-278,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58142,92.0,-277,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58143,92.0,-277,64.92,nan,nan,nan,0.808,nan,42.15,17.85
58144,92.0,-278,64.92,nan,nan,nan,0.8,nan,42.15,17.85
58145,87.2,-278,64.92,nan,nan,nan,0.786,0.707,42.15,17.85
58146,87.2,-278,64.92,nan,nan,nan,0.786,0.707,42.15,17.85
58147,87.2,-278,64.92,nan,nan,nan,0.786,0.707,42.15,17.85
58148,87.2,-277,64.92,nan,nan,nan,0.786,0.577,42.15,17.85
58149,89.65,-277,64.92,nan,nan,nan,0.78,0.577,42.15,17.85
58150,89.65,-276,64.92,nan,nan,nan,0.794,0.577,42.15,17.85
58151,89.65,-276,64.92,nan,nan,nan,0.794,0.577,42.15,17.85
58152,89.65,-276,64.92,nan,nan,nan,0.801,0.577,42.15,17.85
58153,89.65,-275,64.92,nan,nan,nan,0.5,0.577,42.15,17.85
58154,89.65,-275,64.92,nan,nan,nan,0.501,0.707,42.15,17.85
58155,89.65,-275,64.92,nan,nan,nan,0.501,0.707,42.15,17.85
58156,89.65,-274,64.92,nan,nan,nan,0.501,0.707,42.15,17.85
58157,89.65,-274,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58158,89.65,-274,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58159,89.65,-274,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58160,89.65,-273,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58161,89.65,-272,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58162,89.65,-272,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58163,89.65,-272,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58164,89.65,-272,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58165,89.65,-272,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58166,89.65,-272,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58167,89.65,-272,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58168,89.65,-272,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58169,89.65,-271,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58170,89.65,-271,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58171,89.65,-270,64.92,nan,nan,nan,0.501,nan,42.15,17.85
58172,89.65,-269,64.92,nan,nan,nan,0.499,nan,42.15,17.85
58173,89.65,-269,64.92,nan,nan,nan,0.501,nan,42.15,14.0
58174,89.65,-269,64.92,nan,nan,nan,0.501,nan,42.15,14.0
58175,89.65,-269,64.92,nan,nan,nan,0.499,nan,42.15,14.0
58176,89.65,-269,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58177,89.65,-268,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58178,89.65,-268,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58179,89.65,-268,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58180,89.65,-268,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58181,89.65,-268,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58182,89.65,-268,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58183,89.65,-268,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58184,89.65,-268,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58185,89.65,-267,64.92,nan,nan,nan,0.501,nan,42.15,9.6
58186,89.65,-274,64.92,nan,nan,nan,0.5,nan,42.15,9.6
58187,83.75,-274,64.92,nan,nan,nan,0.501,0.707,42.15,9.6
58188,83.75,-273,64.92,nan,nan,nan,0.501,0.707,42.15,9.6
58189,83.75,-273,64.92,nan,nan,nan,0.501,0.707,42.15,9.6
58190,83.75,-272,64.92,nan,nan,nan,0.501,0.707,42.15,9.6
58191,83.75,-272,64.92,nan,nan,nan,0.501,0.707,42.15,9.6
58192,83.75,-272,64.92,nan,nan,nan,0.499,0.707,42.15,9.6
58193,83.75,-273,64.92,nan,nan,nan,0.5,0.577,42.15,9.6
58194,78.7,-273,64.92,nan,nan,nan,0.499,0.577,42.15,13.65
58195,78.7,-272,64.92,nan,nan,nan,0.5,0.577,42.15,13.65
58196,83.9,-272,64.92,nan,nan,nan,0.501,0.577,42.15,13.65
58197,83.9,-272,64.92,nan,nan,nan,0.501,0.577,42.15,13.65
58198,83.9,-272,64.92,nan,nan,nan,0.501,0.577,42.15,13.65
58199,83.9,-273,64.92,nan,nan,nan,0.5,0.548,42.15,13.65
58200,78.7,-273,64.92,nan,nan,nan,0.499,0.548,42.15,13.65
58201,78.7,-273,64.92,nan,nan,nan,0.501,0.548,42.15,13.65
58202,78.7,-273,64.92,nan,nan,nan,0.501,0.548,42.15,13.65
58203,78.7,-273,64.92,nan,nan,nan,0.501,0.577,42.15,13.65
58204,78.7,-272,64.92,nan,nan,nan,0.5,0.577,42.15,13.65
58205,83.9,-272,64.92,nan,nan,nan,0.501,0.577,42.15,13.65
58206,83.9,-272,64.92,nan,nan,nan,0.501,0.577,42.15,13.65
58207,83.9,-272,64.92,nan,nan,nan,0.499,0.577,42.15,13.65
58208,83.9,-272,64.92,nan,nan,nan,0.501,0.577,42.15,13.65
58209,83.9,-276,64.92,nan,nan,nan,0.5,0.577,42.15,13.65
58210,75.95,-275,64.92,nan,nan,nan,0.501,0.577,42.15,16.4
58211,75.95,-275,64.92,nan,nan,nan,0.501,0.577,42.15,16.4
58212,75.95,-275,64.92,nan,nan,nan,0.501,0.577,42.15,16.4
58213,75.95,-274,64.92,nan,nan,nan,0.5,0.577,42.15,16.4
58214,77.85,-274,64.92,nan,nan,nan,0.5,0.577,42.15,16.4
58215,77.85,-274,64.92,nan,nan,nan,0.5,0.577,42.15,16.4
58216,77.85,-274,64.92,nan,nan,nan,0.5,0.577,42.15,16.4
58217,77.85,-273,64.92,nan,nan,nan,0.5,0.577,42.15,16.4
58218,77.85,-272,64.92,nan,nan,nan,0.5,0.577,42.15,16.4
58219,80.6,-272,64.92,nan,nan,nan,0.5,0.577,42.15,16.4
58220,80.6,-272,64.92,nan,nan,nan,0.512,0.577,42.15,16.15
58221,80.6,-272,64.92,nan,nan,nan,0.513,0.577,42.15,16.05
58222,80.6,-272,64.92,nan,nan,nan,0.513,0.577,42.15,16.05
58223,80.6,-272,64.92,nan,nan,nan,0.513,0.707,42.15,16.05
58224,80.6,-272,64.92,nan,nan,nan,0.513,0.707,42.15,16.05
58225,80.6,-272,64.92,nan,nan,nan,0.513,0.707,42.15,16.05
58226,80.6,-272,64.92,nan,nan,nan,0.513,0.707,42.15,16.05
58227,80.6,-272,64.92,nan,nan,nan,0.513,nan,42.15,16.05
58228,80.6,-271,64.92,nan,nan,nan,0.512,nan,42.15,16.05
58229,84.9,-271,64.92,nan,nan,nan,0.512,0.707,42.15,16.05
58230,84.9,-271,64.92,nan,nan,nan,0.512,0.707,42.15,16.05
58231,84.9,-270,64.92,nan,nan,nan,0.512,0.707,42.15,16.05
58232,84.9,-270,64.92,nan,nan,nan,0.512,0.707,42.15,16.05
58233,84.9,-270,64.92,nan,nan,nan,0.512,0.707,42.15,16.05
58234,84.9,-269,64.92,nan,nan,nan,0.512,0.707,42.15,16.05
58235,84.9,-269,64.92,nan,nan,nan,0.512,0.707,42.15,16.05
58236,84.9,-269,64.92,nan,nan,nan,0.512,0.707,42.15,16.05
58237,84.9,-269,64.92,nan,nan,nan,0.512,nan,42.15,16.05
58238,84.9,-269,64.92,nan,nan,nan,0.512,nan,42.15,16.05
58239,84.9,-275,64.92,nan,nan,nan,0.511,nan,42.15,16.05
58240,78.35,-275,64.92,nan,nan,nan,0.511,0.707,42.15,16.05
58241,78.35,-275,64.92,nan,nan,nan,0.511,0.707,42.15,16.05
58242,78.35,-275,64.92,nan,nan,nan,0.511,0.707,42.15,16.05
58243,78.35,-275,64.92,nan,nan,nan,0.511,0.707,42.15,16.05
58244,78.35,-275,64.92,nan,nan,nan,0.512,0.707,42.15,13.7
58245,78.35,-275,64.92,nan,nan,nan,0.512,0.707,42.15,13.7
58246,78.35,-275,64.92,nan,nan,nan,0.512,0.707,42.15,13.7
58247,78.35,-274,64.92,nan,nan,nan,0.512,0.707,42.15,13.7
58248,78.35,-274,64.92,nan,nan,nan,0.513,nan,42.15,13.7
58249,78.35,-274,64.92,nan,nan,nan,0.513,nan,42.15,13.7
58250,78.35,-274,64.92,nan,nan,nan,0.513,nan,42.15,13.7
58251,78.35,-274,64.92,nan,nan,nan,0.513,nan,42.15,13.7
58252,78.35,-273,64.92,nan,nan,nan,0.513,nan,42.15,13.7
58253,78.35,-272,64.92,nan,nan,nan,0.513,nan,42.15,13.7
58254,78.35,-274,64.92,nan,nan,nan,0.512,nan,42.15,13.7
58255,73.3,-278,64.92,nan,nan,nan,0.502,0.182,42.15,16.35
58256,69.55,-278,64.92,nan,nan,nan,0.503,0.519,42.15,20.1
58257,69.55,-277,64.92,nan,nan,nan,0.503,0.519,42.15,20.1
58258,69.55,-279,64.92,nan,nan,nan,0.502,0.473,42.15,20.1
58259,65.95,-279,64.92,nan,nan,nan,0.502,0.512,42.15,23.7
58260,65.95,-279,64.92,nan,nan,nan,0.502,0.512,42.15,23.7
58261,65.95,-282,64.92,nan,nan,nan,0.502,0.493,42.15,23.7
58262,61.5,-282,64.92,nan,nan,nan,0.502,0.508,42.15,28.15
58263,61.5,-282,64.92,nan,nan,nan,0.502,0.509,42.15,28.15
58264,61.5,-282,64.92,nan,nan,nan,0.502,0.548,42.15,28.15
58265,61.5,-282,64.92,nan,nan,nan,0.502,0.577,42.15,28.15
58266,61.5,-282,64.92,nan,nan,nan,0.502,0.577,42.15,28.15
58267,61.5,-282,64.92,nan,nan,nan,0.502,0.577,42.15,28.15
58268,61.5,-282,64.92,nan,nan,nan,0.502,0.707,42.15,28.15
58269,61.5,-282,64.92,nan,nan,nan,0.502,0.707,42.15,28.15
58270,61.5,-281,64.92,nan,nan,nan,0.502,nan,42.15,28.15
58271,61.5,-281,64.92,nan,nan,nan,0.502,nan,42.15,28.15
58272,61.5,-281,64.92,nan,nan,nan,0.502,nan,42.15,28.15
58273,61.5,-281,64.92,nan,nan,nan,0.502,nan,42.15,28.15
58274,61.5,-281,64.92,nan,nan,nan,0.502,nan,42.15,28.15
58275,61.5,-281,64.92,nan,nan,nan,0.502,nan,42.15,28.15
58276,61.5,-280,64.92,nan,nan,nan,0.501,nan,42.15,28.15
58277,63.2,-280,64.92,nan,nan,nan,0.502,0.707,42.15,28.15
58278,63.2,-280,64.92,nan,nan,nan,0.502,0.707,42.15,28.15
58279,63.2,-280,64.92,nan,nan,nan,0.502,0.707,42.15,28.15
58280,63.2,-280,64.92,nan,nan,nan,0.502,0.707,42.15,28.15
58281,63.2,-279,64.92,nan,nan,nan,0.501,0.577,42.15,28.15
58282,64.95,-278,64.92,nan,nan,nan,0.514,0.58,42.15,28.15
58283,67.3,-278,64.92,nan,nan,nan,0.515,0.626,42.15,28.15
58284,67.3,-278,64.92,nan,nan,nan,0.515,0.626,42.15,28.15
58285,67.3,-277,64.92,nan,nan,nan,0.515,0.626,42.15,28.15
58286,69.7,-277,64.92,nan,nan,nan,0.515,0.626,42.15,23.4
58287,69.7,-277,64.92,nan,nan,nan,0.515,0.626,42.15,23.4
58288,69.7,-277,64.92,nan,nan,nan,0.515,0.626,42.15,23.4
58289,69.7,-276,64.92,nan,nan,nan,0.514,0.576,42.15,23.4
58290,73.8,-276,64.92,nan,nan,nan,0.514,0.623,42.15,23.4
58291,73.8,-276,64.92,nan,nan,nan,0.514,0.548,42.15,23.4
58292,73.8,-276,64.92,nan,nan,nan,0.516,0.577,42.15,23.4
58293,73.8,-275,64.92,nan,nan,nan,0.514,0.548,42.15,23.4
58294,76.95,-274,64.92,nan,nan,nan,0.516,0.548,42.15,23.4
58295,76.95,-274,64.92,nan,nan,nan,0.515,0.577,42.15,23.4
58296,76.95,-274,64.92,nan,nan,nan,0.515,0.577,42.15,23.4
58297,76.95,-273,64.92,nan,nan,nan,0.514,0.548,42.15,23.4
58298,79.2,-273,64.92,nan,nan,nan,0.516,0.548,42.15,23.4
58299,79.2,-272,64.92,nan,nan,nan,0.514,0.548,42.15,23.4
58300,84.2,-271,64.92,nan,nan,nan,0.514,0.548,42.15,23.4
58301,84.2,-273,64.92,nan,nan,nan,0.513,0.535,42.15,23.4
58302,76.6,-273,64.92,nan,nan,nan,0.514,0.535,42.15,23.4
58303,76.6,-273,64.92,nan,nan,nan,0.515,0.548,42.15,23.4
58304,76.6,-273,64.92,nan,nan,nan,0.514,0.548,42.15,23.4
58305,76.6,-272,64.92,nan,nan,nan,0.513,0.535,42.15,23.4
58306,79.2,-272,64.92,nan,nan,nan,0.514,0.535,42.15,23.4
58307,79.2,-272,64.92,nan,nan,nan,0.514,0.548,42.15,23.4
58308,79.2,-272,64.92,nan,nan,nan,0.515,0.548,42.15,23.4
58309,79.2,-272,64.92,nan,nan,nan,0.514,0.577,42.15,23.4
58310,79.2,-272,64.92,nan,nan,nan,0.514,0.577,42.15,23.4
58311,79.2,-272,64.92,nan,nan,nan,0.514,0.707,42.15,23.4
58312,79.2,-272,64.92,nan,nan,nan,0.516,0.707,42.15,23.4
58313,79.2,-272,64.92,nan,nan,nan,0.515,0.707,42.15,23.4
58314,79.2,-271,64.92,nan,nan,nan,0.514,0.707,42.15,23.4
58315,84.2,-270,64.92,nan,nan,nan,0.512,0.636,42.15,23.4
58316,84.7,-270,64.92,nan,nan,nan,0.512,0.551,42.15,23.4
58317,84.7,-269,64.92,nan,nan,nan,0.512,0.55,42.15,23.4
58318,84.95,-269,64.92,nan,nan,nan,0.512,0.531,42.15,23.45
58319,84.95,-272,64.92,nan,nan,nan,0.511,0.531,42.15,23.45
58320,79.2,-271,64.92,nan,nan,nan,0.554,0.714,42.15,23.45
58321,84.2,-271,64.92,nan,nan,nan,0.552,0.67,42.15,23.45
58322,84.2,-271,64.92,nan,nan,nan,0.552,0.67,42.15,23.45
58323,84.2,-271,64.92,nan,nan,nan,0.552,0.652,42.15,23.45
58324,84.2,-277,64.92,nan,nan,nan,0.551,0.72,42.15,23.45
58325,76.6,-277,64.92,nan,nan,nan,0.55,0.72,42.15,23.45
58326,76.6,-276,64.92,nan,nan,nan,0.55,0.713,42.15,23.45
58327,76.6,-275,64.92,nan,nan,nan,0.551,0.791,42.15,23.45
58328,76.6,-274,64.92,nan,nan,nan,0.552,0.764,42.15,23.45
58329,76.6,-274,64.92,nan,nan,nan,0.552,0.577,42.15,23.45
58330,76.6,-273,64.92,nan,nan,nan,0.552,0.707,42.15,23.45
58331,76.6,-273,64.92,nan,nan,nan,0.552,0.707,42.15,23.45
58332,76.6,-273,64.92,nan,nan,nan,0.552,0.707,42.15,23.45
58333,76.6,-273,64.92,nan,nan,nan,0.552,nan,42.15,23.45
58334,76.6,-273,64.92,nan,nan,nan,0.552,nan,42.15,23.45
58335,76.6,-272,64.92,nan,nan,nan,0.551,nan,42.15,23.45
58336,79.2,-271,64.92,nan,nan,nan,0.589,0.653,42.15,23.45
58337,84.2,-271,64.92,nan,nan,nan,0.588,0.962,42.15,23.45
58338,84.2,-270,64.92,nan,nan,nan,0.588,0.785,42.15,23.45
58339,87.65,-270,64.92,nan,nan,nan,0.588,0.809,42.15,26.15
58340,87.65,-270,64.92,nan,nan,nan,0.588,0.809,42.15,26.15
58341,87.65,-269,64.92,nan,nan,nan,0.585,0.729,42.15,26.15
58342,92.05,-269,64.92,nan,nan,nan,0.584,0.734,42.15,30.55
58343,92.05,-269,64.92,nan,nan,nan,0.584,0.734,42.15,30.55
58344,92.05,-273,64.92,nan,nan,nan,0.582,0.734,42.15,30.55
58345,85.3,-273,64.92,nan,nan,nan,0.58,0.535,42.15,30.55
58346,85.3,-272,64.92,nan,nan,nan,0.58,0.548,42.15,30.55
58347,85.3,-272,64.92,nan,nan,nan,0.58,0.548,42.15,30.55
58348,85.3,-271,64.92,nan,nan,nan,0.58,0.577,42.15,30.55
58349,85.3,-271,64.92,nan,nan,nan,0.58,0.577,42.15,30.55
58350,85.3,-271,64.92,nan,nan,nan,0.58,0.577,42.15,30.55
58351,85.3,-271,64.92,nan,nan,nan,0.58,0.707,42.15,30.55
58352,85.3,-271,64.92,nan,nan,nan,0.58,0.707,42.15,30.55
58353,85.3,-273,64.92,nan,nan,nan,0.58,0.707,42.15,30.55
58354,77.1,-273,64.92,nan,nan,nan,0.584,0.707,42.15,30.55
58355,77.1,-273,64.92,nan,nan,nan,0.586,0.707,42.15,30.55
58356,77.1,-272,64.92,nan,nan,nan,0.584,0.577,42.15,30.55
58357,80.3,-274,64.92,nan,nan,nan,0.669,1.29,42.15,30.55
58358,74.75,-274,64.92,nan,nan,nan,0.669,1.117,42.15,30.55
58359,74.75,-274,64.92,nan,nan,nan,0.669,1.117,42.15,30.55
58360,74.75,-274,64.92,nan,nan,nan,0.672,1.117,42.15,30.55
58361,74.75,-274,64.92,nan,nan,nan,0.676,1.117,42.15,30.55
58362,74.75,-273,64.92,nan,nan,nan,0.676,1.136,42.15,30.55
58363,74.75,-272,64.92,nan,nan,nan,0.673,1.29,42.15,30.55
58364,80.3,-275,64.92,nan,nan,nan,0.701,1.215,42.15,30.55
58365,74.75,-274,64.92,nan,nan,nan,0.696,1.05,42.15,30.55
58366,74.75,-274,64.92,nan,nan,nan,0.696,0.816,42.15,30.55
58367,74.75,-274,64.92,nan,nan,nan,0.696,1.0,42.15,30.55
58368,74.75,-274,64.92,nan,nan,nan,0.696,1.0,42.15,30.55
58369,74.75,-273,64.92,nan,nan,nan,0.696,1.0,42.15,30.55
58370,74.75,-273,64.92,nan,nan,nan,0.696,1.0,42.15,30.55
58371,74.75,-273,64.92,nan,nan,nan,0.696,1.0,42.15,30.55
58372,74.75,-273,64.92,nan,nan,nan,0.696,0.707,42.15,30.55
58373,74.75,-273,64.92,nan,nan,nan,0.696,nan,42.15,30.55
58374,74.75,-273,64.92,nan,nan,nan,0.696,nan,42.15,30.55
58375,74.75,-332,64.92,nan,nan,nan,0.696,nan,42.15,30.55
58376,68.0,-332,64.92,nan,nan,nan,0.696,0.707,42.15,28.85
58377,68.0,-331,64.92,nan,nan,nan,0.696,0.707,42.15,28.85
58378,68.0,-331,64.92,nan,nan,nan,0.696,0.707,42.15,28.85
58379,68.0,-331,64.92,nan,nan,nan,0.696,0.707,42.15,28.85
58380,68.0,-331,64.92,nan,nan,nan,0.698,0.707,42.15,28.85
58381,68.0,-331,64.92,nan,nan,nan,0.692,0.707,42.15,27.1
58382,68.0,-331,64.92,nan,nan,nan,0.697,0.707,42.15,24.75
58383,68.0,-330,64.92,nan,nan,nan,0.697,0.707,42.15,24.75
58384,68.0,-330,64.92,nan,nan,nan,0.699,nan,42.15,24.75
