Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60638,60.85,-224,64.96,nan,nan,nan,0.5,0.577,58.2,9.8
60639,62.7,-224,64.96,nan,nan,nan,0.5,0.577,58.2,9.8
60640,62.7,-223,64.96,nan,nan,nan,0.5,0.577,58.2,9.8
60641,62.7,-222,64.96,nan,nan,nan,0.5,0.577,58.2,9.8
60642,62.7,-221,64.96,nan,nan,nan,0.5,0.548,58.2,9.8
60643,63.65,-221,64.96,nan,nan,nan,0.5,0.548,58.2,9.8
60644,63.65,-220,64.96,nan,nan,nan,0.5,0.548,58.2,9.8
60645,63.65,-220,64.96,nan,nan,nan,0.5,0.548,58.2,9.8
60646,63.65,-219,64.96,nan,nan,nan,0.5,0.548,58.2,9.8
60647,64.1,-219,64.96,nan,nan,nan,0.5,0.548,58.2,9.8
60648,64.1,-219,64.96,nan,nan,nan,0.5,0.577,58.2,9.8
60649,64.1,-219,64.96,nan,nan,nan,0.5,0.577,58.2,9.8
60650,64.1,-218,64.96,nan,nan,nan,0.5,0.548,58.2,9.8
60651,64.35,-217,64.96,nan,nan,nan,0.5,0.548,58.2,9.1
60652,64.35,-217,64.96,nan,nan,nan,0.5,0.577,58.2,9.1
60653,64.35,-217,64.96,nan,nan,nan,0.5,0.577,58.2,9.1
60654,64.35,-217,64.96,nan,nan,nan,0.5,0.577,58.2,9.1
60655,64.35,-227,64.96,nan,nan,nan,0.5,0.577,58.2,9.1
60656,60.95,-226,64.96,nan,nan,nan,0.5,0.577,58.2,9.1
60657,60.95,-226,64.96,nan,nan,nan,0.5,0.577,58.2,9.1
60658,60.95,-226,64.96,nan,nan,nan,0.5,0.577,58.2,9.1
60659,60.95,-225,64.96,nan,nan,nan,0.5,0.577,58.2,9.1
60660,60.95,-224,64.96,nan,nan,nan,0.5,0.707,58.2,9.1
60661,60.95,-223,64.96,nan,nan,nan,0.5,0.707,58.2,9.1
60662,60.95,-223,64.96,nan,nan,nan,0.5,0.707,58.2,9.1
60663,60.95,-223,64.96,nan,nan,nan,0.5,0.707,58.2,9.1
60664,60.95,-223,64.96,nan,nan,nan,0.5,nan,58.2,8.25
60665,60.95,-223,64.96,nan,nan,nan,0.5,nan,58.2,8.25
60666,60.95,-222,64.96,nan,nan,nan,0.5,nan,58.2,8.25
60667,60.95,-222,64.96,nan,nan,nan,0.5,nan,58.2,8.25
60668,60.95,-222,64.96,nan,nan,nan,0.5,nan,58.2,8.25
60669,60.95,-221,64.96,nan,nan,nan,0.5,nan,58.2,8.25
60670,61.05,-221,64.96,nan,nan,nan,0.5,0.707,58.2,8.25
60671,61.05,-220,64.96,nan,nan,nan,0.5,0.707,58.2,8.25
60672,61.05,-220,64.96,nan,nan,nan,0.5,0.707,58.2,8.25
60673,61.05,-220,64.96,nan,nan,nan,0.5,0.707,58.2,8.25
60674,61.05,-223,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60675,57.8,-223,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60676,57.8,-223,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60677,57.8,-223,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60678,57.8,-222,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60679,60.9,-222,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60680,60.9,-222,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60681,60.9,-222,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60682,60.9,-222,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60683,60.9,-222,64.96,nan,nan,nan,0.5,0.577,58.2,8.25
60684,60.9,-222,64.96,nan,nan,nan,0.5,0.707,58.2,8.25
60685,60.9,-221,64.96,nan,nan,nan,0.509,0.577,58.2,8.25
60686,62.65,-221,64.96,nan,nan,nan,0.509,0.577,58.2,8.25
60687,62.65,-221,64.96,nan,nan,nan,0.509,0.577,58.2,8.25
60688,62.65,-220,64.96,nan,nan,nan,0.509,0.707,58.2,8.25
60689,62.65,-219,64.96,nan,nan,nan,0.509,0.707,58.2,8.25
60690,62.65,-219,64.96,nan,nan,nan,0.509,0.707,58.2,8.25
60691,62.65,-219,64.96,nan,nan,nan,0.509,0.707,58.2,8.25
60692,62.65,-218,64.96,nan,nan,nan,0.508,0.577,58.2,8.25
60693,65.0,-218,64.96,nan,nan,nan,0.508,0.577,58.2,8.9
60694,65.0,-218,64.96,nan,nan,nan,0.508,0.577,58.2,8.9
60695,65.0,-218,64.96,nan,nan,nan,0.508,0.707,58.2,8.9
60696,65.0,-218,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60697,65.0,-218,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60698,65.0,-218,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60699,65.0,-224,64.96,nan,nan,nan,0.509,0.577,58.2,8.9
60700,61.25,-224,64.96,nan,nan,nan,0.509,0.577,58.2,8.9
60701,61.25,-224,64.96,nan,nan,nan,0.509,0.577,58.2,8.9
60702,61.25,-224,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60703,61.25,-224,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60704,61.25,-224,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60705,61.25,-224,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60706,61.25,-224,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60707,61.25,-223,64.96,nan,nan,nan,0.509,0.707,58.2,8.9
60708,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60709,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60710,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60711,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60712,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60713,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60714,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60715,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60716,61.25,-223,64.96,nan,nan,nan,0.509,nan,58.2,8.9
60717,61.25,-222,64.96,nan,nan,nan,0.51,nan,58.2,7.3
60718,61.25,-222,64.96,nan,nan,nan,0.51,nan,58.2,7.3
60719,61.25,-222,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60720,61.25,-222,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60721,61.25,-222,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60722,61.25,-222,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60723,61.25,-222,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60724,61.25,-221,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60725,61.25,-220,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60726,61.25,-219,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60727,61.25,-219,64.96,nan,nan,nan,0.511,nan,58.2,7.2
60728,61.25,-218,64.96,nan,nan,nan,0.51,nan,58.2,7.2
60729,65.0,-218,64.96,nan,nan,nan,0.51,0.707,58.2,7.2
60730,65.0,-218,64.96,nan,nan,nan,0.51,0.707,58.2,7.2
60731,65.0,-217,64.96,nan,nan,nan,0.509,0.577,58.2,7.2
60732,68.75,-217,64.96,nan,nan,nan,0.509,0.577,58.2,10.95
60733,68.75,-217,64.96,nan,nan,nan,0.509,0.577,58.2,10.95
60734,68.75,-216,64.96,nan,nan,nan,0.509,0.548,58.2,10.95
60735,69.05,-216,64.96,nan,nan,nan,0.509,0.548,58.2,11.25
60736,69.05,-215,64.96,nan,nan,nan,0.509,0.548,58.2,11.25
60737,69.05,-215,64.96,nan,nan,nan,0.509,0.548,58.2,11.25
60738,69.05,-215,64.96,nan,nan,nan,0.51,0.577,58.2,11.25
60739,69.05,-214,64.96,nan,nan,nan,0.509,0.548,58.2,11.25
60740,69.15,-225,64.96,nan,nan,nan,11.353,26.837,58.2,11.35
60741,63.2,-225,64.96,nan,nan,nan,11.346,26.837,58.2,11.35
60742,63.2,-225,64.96,nan,nan,nan,11.558,26.837,58.2,11.35
60743,63.2,-225,64.96,nan,nan,nan,11.558,29.92,58.2,11.35
60744,63.2,-224,64.96,nan,nan,nan,11.558,34.645,58.2,11.35
60745,63.2,-224,64.96,nan,nan,nan,11.774,34.645,58.2,11.35
60746,63.2,-223,64.96,nan,nan,nan,12.01,34.645,58.2,11.35
60747,63.2,-223,64.96,nan,nan,nan,12.01,34.645,58.2,11.35
60748,63.2,-223,64.96,nan,nan,nan,12.01,42.073,58.2,11.35
60749,63.2,-223,64.96,nan,nan,nan,12.253,nan,58.2,11.35
60750,63.2,-223,64.96,nan,nan,nan,12.521,nan,58.2,11.35
60751,63.2,-222,64.96,nan,nan,nan,12.262,nan,58.2,11.35
60752,64.45,-222,64.96,nan,nan,nan,12.01,0.707,58.2,11.35
60753,64.45,-225,64.96,nan,nan,nan,11.781,0.577,58.2,11.35
60754,60.95,-225,64.96,nan,nan,nan,11.774,0.577,58.2,11.35
60755,60.95,-225,64.96,nan,nan,nan,12.01,0.577,58.2,11.35
60756,60.95,-225,64.96,nan,nan,nan,12.01,0.577,58.2,11.35
60757,60.95,-225,64.96,nan,nan,nan,12.01,0.577,58.2,11.35
60758,60.95,-224,64.96,nan,nan,nan,12.01,0.577,58.2,11.35
60759,60.95,-224,64.96,nan,nan,nan,12.01,0.577,58.2,11.35
60760,60.95,-224,64.96,nan,nan,nan,12.01,0.577,58.2,11.35
60761,60.95,-223,64.96,nan,nan,nan,11.781,0.577,58.2,11.35
60762,63.2,-222,64.96,nan,nan,nan,11.558,0.577,58.2,11.35
60763,63.2,-221,64.96,nan,nan,nan,11.353,0.577,58.2,11.35
60764,64.45,-221,64.96,nan,nan,nan,11.153,0.577,58.2,11.35
60765,64.45,-221,64.96,nan,nan,nan,11.153,0.577,58.2,11.35
60766,64.45,-221,64.96,nan,nan,nan,11.153,0.577,58.2,11.35
60767,64.45,-221,64.96,nan,nan,nan,11.153,0.577,58.2,11.35
60768,64.45,-220,64.96,nan,nan,nan,11.346,0.577,58.2,11.35
60769,64.45,-219,64.96,nan,nan,nan,11.558,0.577,58.2,11.35
60770,64.45,-220,64.96,nan,nan,nan,11.353,0.577,58.2,11.35
60771,63.2,-223,64.96,nan,nan,nan,11.212,2.1,58.2,11.35
60772,57.25,-223,64.96,nan,nan,nan,11.02,2.263,58.2,11.9
60773,57.25,-223,64.96,nan,nan,nan,11.206,2.51,58.2,11.9
60774,57.25,-222,64.96,nan,nan,nan,11.212,2.1,58.2,11.9
60775,58.6,-222,64.96,nan,nan,nan,11.02,1.97,58.2,11.9
60776,58.6,-221,64.96,nan,nan,nan,11.02,1.97,58.2,11.9
60777,58.6,-220,64.96,nan,nan,nan,11.02,1.768,58.2,11.9
60778,61.45,-219,64.96,nan,nan,nan,11.028,1.614,58.2,11.9
60779,65.1,-219,64.96,nan,nan,nan,10.845,1.686,58.2,11.9
60780,65.1,-219,64.96,nan,nan,nan,10.845,0.608,58.2,11.9
60781,65.1,-219,64.96,nan,nan,nan,10.845,0.61,58.2,11.9
60782,65.1,-219,64.96,nan,nan,nan,10.845,0.61,58.2,11.9
60783,65.1,-219,64.96,nan,nan,nan,10.845,0.668,58.2,11.9
60784,65.1,-219,64.96,nan,nan,nan,11.022,0.673,58.2,11.9
60785,65.1,-221,64.96,nan,nan,nan,11.028,0.563,58.2,11.9
60786,59.5,-220,64.96,nan,nan,nan,10.844,0.781,58.2,11.9
60787,61.45,-220,64.96,nan,nan,nan,10.67,0.582,58.2,11.9
60788,61.45,-219,64.96,nan,nan,nan,10.509,0.693,58.2,11.9
60789,65.1,-219,64.96,nan,nan,nan,10.35,0.628,58.2,11.9
60790,65.1,-219,64.96,nan,nan,nan,10.35,0.628,58.2,11.9
60791,65.1,-219,64.96,nan,nan,nan,10.504,0.628,58.2,11.9
60792,65.1,-219,64.96,nan,nan,nan,10.67,0.628,58.2,11.9
60793,65.1,-219,64.96,nan,nan,nan,10.67,0.628,58.2,11.9
60794,65.1,-218,64.96,nan,nan,nan,10.67,0.582,58.2,11.9
60795,65.1,-217,64.96,nan,nan,nan,10.67,0.577,58.2,11.9
60796,65.1,-217,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60797,65.1,-217,64.96,nan,nan,nan,10.67,nan,58.2,11.9
60798,65.1,-217,64.96,nan,nan,nan,10.838,nan,58.2,11.9
60799,65.1,-216,64.96,nan,nan,nan,10.844,nan,58.2,11.9
60800,66.9,-216,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60801,66.9,-216,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60802,66.9,-216,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60803,66.9,-216,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60804,66.9,-216,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60805,66.9,-216,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60806,66.9,-216,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60807,66.9,-216,64.96,nan,nan,nan,10.67,0.707,58.2,11.9
60808,66.9,-216,64.96,nan,nan,nan,10.67,nan,58.2,11.9
60809,66.9,-216,64.96,nan,nan,nan,10.67,nan,58.2,11.9
60810,66.9,-215,64.96,nan,nan,nan,10.67,nan,58.2,11.9
60811,66.9,-215,64.96,nan,nan,nan,10.67,nan,58.2,11.9
60812,66.9,-215,64.96,nan,nan,nan,10.67,nan,58.2,11.9
60813,66.9,-215,64.96,nan,nan,nan,10.67,nan,58.2,11.9
60814,66.9,-215,64.96,nan,nan,nan,10.67,nan,58.2,11.9
60815,66.9,-217,64.96,nan,nan,nan,10.509,nan,58.2,11.9
60816,60.4,-217,64.96,nan,nan,nan,10.35,0.707,58.2,11.9
60817,60.4,-217,64.96,nan,nan,nan,10.35,0.707,58.2,11.9
60818,60.4,-217,64.96,nan,nan,nan,10.35,0.707,58.2,11.9
60819,60.4,-216,64.96,nan,nan,nan,10.204,0.577,58.2,11.9
60820,63.5,-216,64.96,nan,nan,nan,10.058,0.577,58.2,11.9
60821,63.5,-216,64.96,nan,nan,nan,10.058,0.577,58.2,11.9
60822,63.5,-216,64.96,nan,nan,nan,10.058,0.577,58.2,11.9
60823,63.5,-215,64.96,nan,nan,nan,9.923,0.548,58.2,11.9
60824,66.35,-215,64.96,nan,nan,nan,9.79,0.548,58.2,11.9
60825,66.35,-219,64.96,nan,nan,nan,9.665,0.548,58.2,11.9
60826,60.1,-219,64.96,nan,nan,nan,9.542,0.548,58.2,11.9
60827,60.1,-219,64.96,nan,nan,nan,9.661,0.548,58.2,11.9
60828,60.1,-218,64.96,nan,nan,nan,9.79,0.548,58.2,11.9
60829,60.1,-218,64.96,nan,nan,nan,9.79,0.577,58.2,11.9
60830,60.1,-217,64.96,nan,nan,nan,9.919,0.577,58.2,11.9
60831,60.1,-218,64.96,nan,nan,nan,9.923,0.548,58.2,11.9
60832,58.75,-218,64.96,nan,nan,nan,9.79,0.548,58.2,11.9
60833,58.75,-217,64.96,nan,nan,nan,9.79,0.548,58.2,11.9
60834,62.35,-217,64.96,nan,nan,nan,9.79,0.548,58.2,11.9
60835,62.35,-217,64.96,nan,nan,nan,9.79,0.577,58.2,11.9
60836,62.35,-216,64.96,nan,nan,nan,9.665,0.548,58.2,11.9
60837,65.5,-216,64.96,nan,nan,nan,9.542,0.548,58.2,11.9
60838,65.5,-216,64.96,nan,nan,nan,9.661,0.548,58.2,11.9
60839,65.5,-218,64.96,nan,nan,nan,0.859,0.535,58.2,11.9
60840,61.95,-218,64.96,nan,nan,nan,0.859,0.535,58.2,9.65
60841,61.95,-218,64.96,nan,nan,nan,0.859,0.548,58.2,9.65
60842,61.95,-217,64.96,nan,nan,nan,0.859,0.548,58.2,9.65
60843,61.95,-216,64.96,nan,nan,nan,0.85,0.548,58.2,9.65
60844,62.1,-216,64.96,nan,nan,nan,0.845,0.548,58.2,9.65
60845,62.1,-216,64.96,nan,nan,nan,0.845,0.548,58.2,9.65
60846,62.1,-215,64.96,nan,nan,nan,0.837,0.548,58.2,9.65
60847,65.65,-215,64.96,nan,nan,nan,0.832,0.548,58.2,9.65
60848,65.65,-215,64.96,nan,nan,nan,0.832,0.548,58.2,9.65
60849,65.65,-215,64.96,nan,nan,nan,0.832,0.577,58.2,9.65
60850,65.65,-215,64.96,nan,nan,nan,0.84,0.577,58.2,9.65
60851,65.65,-214,64.96,nan,nan,nan,0.837,0.548,58.2,9.65
60852,69.1,-213,64.96,nan,nan,nan,0.84,0.548,58.2,11.85
60853,69.1,-213,64.96,nan,nan,nan,0.845,0.577,58.2,11.85
60854,69.1,-212,64.96,nan,nan,nan,0.845,0.577,58.2,11.85
60855,69.1,-212,64.96,nan,nan,nan,0.845,0.577,58.2,11.85
60856,69.1,-212,64.96,nan,nan,nan,0.845,0.707,58.2,11.85
60857,69.1,-212,64.96,nan,nan,nan,0.845,0.707,58.2,11.85
60858,69.1,-212,64.96,nan,nan,nan,0.845,0.707,58.2,11.85
60859,69.1,-211,64.96,nan,nan,nan,0.845,0.707,58.2,11.85
60860,69.1,-212,64.96,nan,nan,nan,0.845,0.707,58.2,11.85
60861,65.65,-211,64.96,nan,nan,nan,0.876,1.414,58.2,11.85
60862,69.1,-211,64.96,nan,nan,nan,0.878,1.0,58.2,11.85
60863,69.1,-210,64.96,nan,nan,nan,0.885,1.0,58.2,11.85
60864,69.1,-210,64.96,nan,nan,nan,0.885,1.0,58.2,11.85
60865,69.1,-209,64.96,nan,nan,nan,0.876,0.957,58.2,11.85
60866,69.2,-208,64.96,nan,nan,nan,0.866,0.837,58.2,11.95
60867,69.25,-208,64.96,nan,nan,nan,0.86,0.758,58.2,12.0
60868,69.25,-208,64.96,nan,nan,nan,0.86,0.758,58.2,12.0
60869,69.25,-208,64.96,nan,nan,nan,0.868,0.742,58.2,12.0
60870,69.25,-207,64.96,nan,nan,nan,0.564,0.479,58.2,12.0
60871,69.25,-207,64.96,nan,nan,nan,0.567,0.5,58.2,12.0
60872,69.25,-207,64.96,nan,nan,nan,0.567,0.5,58.2,12.0
60873,69.25,-207,64.96,nan,nan,nan,0.567,0.5,58.2,12.0
60874,69.25,-207,64.96,nan,nan,nan,0.57,0.354,58.2,10.65
60875,69.25,-207,64.96,nan,nan,nan,0.57,nan,58.2,10.65
60876,69.25,-209,64.96,nan,nan,nan,0.57,nan,58.2,10.65
60877,69.1,-213,64.96,nan,nan,nan,5.688,24.277,58.2,10.5
60878,63.8,-212,64.96,nan,nan,nan,5.688,20.117,58.2,10.5
60879,63.8,-212,64.96,nan,nan,nan,5.688,20.117,58.2,10.5
60880,63.8,-212,64.96,nan,nan,nan,5.688,20.117,58.2,10.5
60881,63.8,-212,64.96,nan,nan,nan,5.688,20.117,58.2,10.5
60882,63.8,-212,64.96,nan,nan,nan,5.688,20.117,58.2,10.5
60883,63.8,-212,64.96,nan,nan,nan,5.688,20.117,58.2,10.5
60884,63.8,-212,64.96,nan,nan,nan,5.766,20.117,58.2,10.5
60885,63.8,-212,64.96,nan,nan,nan,5.841,24.984,58.2,10.5
60886,63.8,-211,64.96,nan,nan,nan,5.921,nan,58.2,10.5
60887,63.8,-210,64.96,nan,nan,nan,5.921,nan,58.2,10.5
60888,64.7,-210,64.96,nan,nan,nan,5.921,0.707,58.2,10.5
60889,64.7,-209,64.96,nan,nan,nan,5.836,0.577,58.2,10.5
60890,66.55,-209,64.96,nan,nan,nan,5.759,0.577,58.2,10.5
60891,66.55,-208,64.96,nan,nan,nan,5.759,0.577,58.2,10.5
60892,66.55,-208,64.96,nan,nan,nan,5.759,0.577,58.2,10.5
60893,66.55,-208,64.96,nan,nan,nan,5.759,0.577,58.2,10.5
60894,66.55,-208,64.96,nan,nan,nan,5.759,0.577,58.2,10.5
60895,66.55,-208,64.96,nan,nan,nan,5.759,0.577,58.2,10.5
60896,66.55,-208,64.96,nan,nan,nan,5.759,0.577,58.2,10.5
60897,66.55,-210,64.96,nan,nan,nan,5.681,0.577,58.2,10.5
60898,62.6,-210,64.96,nan,nan,nan,5.685,0.577,58.2,10.5
60899,62.6,-210,64.96,nan,nan,nan,5.759,0.707,58.2,10.5
60900,62.6,-210,64.96,nan,nan,nan,5.759,0.707,58.2,10.5
60901,62.6,-210,64.96,nan,nan,nan,5.759,0.707,58.2,10.5
60902,62.6,-210,64.96,nan,nan,nan,5.759,0.707,58.2,10.5
60903,62.6,-210,64.96,nan,nan,nan,5.759,0.707,58.2,10.5
60904,62.6,-209,64.96,nan,nan,nan,5.681,0.577,58.2,10.5
60905,65.65,-209,64.96,nan,nan,nan,5.61,0.577,58.2,10.5
60906,65.65,-208,64.96,nan,nan,nan,5.538,0.577,58.2,10.5
60907,69.1,-208,64.96,nan,nan,nan,5.473,0.577,58.2,10.5
60908,69.1,-208,64.96,nan,nan,nan,5.473,0.577,58.2,10.5
60909,69.1,-208,64.96,nan,nan,nan,5.473,0.577,58.2,10.5
60910,69.1,-208,64.96,nan,nan,nan,5.473,0.577,58.2,10.5
60911,69.1,-207,64.96,nan,nan,nan,5.406,0.548,58.2,10.5
60912,69.2,-207,64.96,nan,nan,nan,5.345,0.548,58.2,10.5
60913,69.2,-206,64.96,nan,nan,nan,5.345,0.548,58.2,10.5
60914,69.2,-206,64.96,nan,nan,nan,5.409,0.577,58.2,10.5
60915,69.2,-206,64.96,nan,nan,nan,5.473,0.577,58.2,10.5
60916,69.2,-206,64.96,nan,nan,nan,5.473,0.707,58.2,10.5
60917,69.2,-206,64.96,nan,nan,nan,5.473,0.707,58.2,10.5
60918,69.2,-206,64.96,nan,nan,nan,5.542,0.707,58.2,10.5
60919,69.2,-205,64.96,nan,nan,nan,5.61,0.707,58.2,10.5
60920,69.2,-217,64.96,nan,nan,nan,5.538,0.707,58.2,10.5
60921,63.85,-217,64.96,nan,nan,nan,5.473,0.707,58.2,10.5
60922,63.85,-217,64.96,nan,nan,nan,5.542,0.707,58.2,10.5
60923,63.85,-217,64.96,nan,nan,nan,5.61,0.707,58.2,10.5
60924,63.85,-220,64.96,nan,nan,nan,5.61,0.577,58.2,10.5
60925,57.6,-219,64.96,nan,nan,nan,5.614,0.742,58.2,11.65
60926,60.6,-218,64.96,nan,nan,nan,5.542,0.674,58.2,11.65
60927,63.1,-217,64.96,nan,nan,nan,5.476,0.633,58.2,11.65
60928,63.1,-217,64.96,nan,nan,nan,5.476,0.633,58.2,11.65
60929,63.1,-216,64.96,nan,nan,nan,5.476,0.624,58.2,11.65
60930,63.1,-216,64.96,nan,nan,nan,5.546,0.699,58.2,11.65
60931,63.1,-215,64.96,nan,nan,nan,5.614,0.699,58.2,11.65
60932,63.1,-214,64.96,nan,nan,nan,5.689,0.699,58.2,11.65
60933,63.1,-213,64.96,nan,nan,nan,5.763,0.665,58.2,11.65
60934,63.1,-213,64.96,nan,nan,nan,5.763,0.589,58.2,11.65
60935,63.1,-213,64.96,nan,nan,nan,5.845,nan,58.2,11.65
60936,63.1,-213,64.96,nan,nan,nan,5.925,nan,58.2,11.65
60937,63.1,-212,64.96,nan,nan,nan,5.925,nan,58.2,11.65
60938,63.1,-211,64.96,nan,nan,nan,6.014,nan,58.2,11.65
60939,63.1,-211,64.96,nan,nan,nan,6.102,nan,58.2,11.65
60940,63.1,-211,64.96,nan,nan,nan,6.102,nan,58.2,11.65
60941,63.1,-211,64.96,nan,nan,nan,6.102,nan,58.2,11.65
60942,63.1,-211,64.96,nan,nan,nan,6.198,nan,58.2,11.65
60943,63.1,-211,64.96,nan,nan,nan,6.295,nan,58.2,11.65
60944,63.1,-210,64.96,nan,nan,nan,6.193,nan,58.2,11.65
60945,64.4,-210,64.96,nan,nan,nan,6.198,0.707,58.2,11.65
60946,64.4,-210,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60947,64.4,-210,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60948,64.4,-210,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60949,64.4,-210,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60950,64.4,-210,64.96,nan,nan,nan,6.402,0.707,58.2,11.65
60951,64.4,-209,64.96,nan,nan,nan,6.396,0.577,58.2,11.65
60952,65.05,-209,64.96,nan,nan,nan,6.295,0.577,58.2,11.65
60953,65.05,-209,64.96,nan,nan,nan,6.295,0.577,58.2,11.65
60954,65.05,-208,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60955,65.05,-208,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60956,65.05,-208,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60957,65.05,-208,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60958,65.05,-208,64.96,nan,nan,nan,6.295,0.707,58.2,11.65
60959,65.05,-208,64.96,nan,nan,nan,6.402,0.707,58.2,11.65
60960,65.05,-208,64.96,nan,nan,nan,6.496,nan,58.2,11.65
60961,65.05,-208,64.96,nan,nan,nan,6.607,nan,58.2,11.65
60962,65.05,-207,64.96,nan,nan,nan,6.607,nan,58.2,11.65
60963,65.05,-212,64.96,nan,nan,nan,6.49,nan,58.2,11.65
60964,61.15,-211,64.96,nan,nan,nan,6.496,0.707,58.2,11.65
60965,61.15,-210,64.96,nan,nan,nan,6.611,0.707,58.2,11.65
60966,61.15,-210,64.96,nan,nan,nan,6.729,0.707,58.2,11.65
60967,61.15,-210,64.96,nan,nan,nan,6.729,0.707,58.2,11.65
60968,61.15,-210,64.96,nan,nan,nan,6.729,0.707,58.2,11.65
60969,61.15,-209,64.96,nan,nan,nan,6.604,0.577,58.2,11.65
60970,63.1,-209,64.96,nan,nan,nan,6.493,0.577,58.2,11.65
60971,63.1,-209,64.96,nan,nan,nan,6.493,0.577,58.2,11.65
60972,63.1,-209,64.96,nan,nan,nan,6.493,0.577,58.2,11.65
60973,63.1,-208,64.96,nan,nan,nan,6.382,0.577,58.2,11.65
60974,64.9,-208,64.96,nan,nan,nan,6.282,0.577,58.2,11.65
60975,64.9,-208,64.96,nan,nan,nan,6.388,0.577,58.2,11.65
60976,64.9,-208,64.96,nan,nan,nan,0.527,0.577,58.2,11.6
60977,64.9,-207,64.96,nan,nan,nan,0.529,0.548,58.2,11.6
60978,68.7,-207,64.96,nan,nan,nan,0.527,0.548,58.2,11.6
60979,68.7,-207,64.96,nan,nan,nan,0.527,0.577,58.2,11.6
60980,68.7,-230,64.96,nan,nan,nan,0.527,0.548,58.2,11.6
60981,62.9,-229,64.96,nan,nan,nan,0.525,0.548,58.2,11.6
60982,62.9,-228,64.96,nan,nan,nan,0.525,0.548,58.2,11.6
60983,62.9,-228,64.96,nan,nan,nan,0.525,0.577,58.2,11.6
60984,62.9,-228,64.96,nan,nan,nan,0.525,0.577,58.2,11.6
60985,62.9,-228,64.96,nan,nan,nan,0.525,0.577,58.2,11.6
60986,62.9,-227,64.96,nan,nan,nan,0.525,0.577,58.2,11.6
60987,62.9,-227,64.96,nan,nan,nan,0.527,0.707,58.2,11.6
60988,62.9,-227,64.96,nan,nan,nan,0.527,0.707,58.2,11.6
60989,62.9,-227,64.96,nan,nan,nan,0.529,nan,58.2,11.6
60990,62.9,-227,64.96,nan,nan,nan,0.529,nan,58.2,11.6
60991,62.9,-226,64.96,nan,nan,nan,0.529,nan,58.2,11.6
60992,62.9,-226,64.96,nan,nan,nan,0.529,nan,58.2,11.6
60993,62.9,-226,64.96,nan,nan,nan,0.529,nan,58.2,11.6
60994,62.9,-226,64.96,nan,nan,nan,0.529,nan,58.2,11.6
