Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66033,34.1,-348,65.04,nan,nan,nan,0.596,0.707,20.8,3.8
66034,34.1,-347,65.04,nan,nan,nan,0.596,0.707,20.8,3.8
66035,34.1,-347,65.04,nan,nan,nan,0.596,0.707,20.8,3.8
66036,34.1,-347,65.04,nan,nan,nan,0.596,nan,20.8,3.8
66037,34.1,-347,65.04,nan,nan,nan,0.596,nan,20.8,3.8
66038,34.1,-347,65.04,nan,nan,nan,0.596,nan,20.8,3.8
66039,34.1,-347,65.04,nan,nan,nan,0.596,nan,20.8,3.8
66040,34.1,-346,65.04,nan,nan,nan,0.603,nan,20.8,3.8
66041,35.55,-345,65.04,nan,nan,nan,0.631,0.366,20.8,4.2
66042,37.75,-345,65.04,nan,nan,nan,0.61,0.771,20.8,6.4
66043,37.75,-345,65.04,nan,nan,nan,0.615,0.771,20.8,6.4
66044,37.75,-344,65.04,nan,nan,nan,0.615,0.771,20.8,6.4
66045,37.75,-344,65.04,nan,nan,nan,0.615,0.771,20.8,6.4
66046,37.75,-343,65.04,nan,nan,nan,0.611,0.635,20.8,6.4
66047,38.0,-343,65.04,nan,nan,nan,0.607,0.676,20.8,6.65
66048,38.0,-343,65.04,nan,nan,nan,0.607,0.676,20.8,6.65
66049,38.0,-343,65.04,nan,nan,nan,0.607,0.757,20.8,6.65
66050,38.0,-343,65.04,nan,nan,nan,0.607,0.577,20.8,6.65
66051,38.0,-342,65.04,nan,nan,nan,0.607,0.707,20.8,6.65
66052,38.0,-342,65.04,nan,nan,nan,0.607,0.707,20.8,6.65
66053,38.0,-342,65.04,nan,nan,nan,0.607,0.707,20.8,6.65
66054,38.0,-341,65.04,nan,nan,nan,0.607,0.707,20.8,6.65
66055,38.0,-341,65.04,nan,nan,nan,0.61,nan,20.8,6.65
66056,38.0,-341,65.04,nan,nan,nan,0.615,nan,20.8,6.65
66057,38.0,-341,65.04,nan,nan,nan,0.619,nan,20.8,6.65
66058,38.0,-341,65.04,nan,nan,nan,0.625,nan,20.8,6.65
66059,38.0,-341,65.04,nan,nan,nan,0.625,nan,20.8,6.65
66060,38.0,-341,65.04,nan,nan,nan,0.629,nan,20.8,6.65
66061,38.0,-341,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66062,38.0,-341,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66063,38.0,-340,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66064,38.0,-340,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66065,38.0,-340,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66066,38.0,-340,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66067,38.0,-340,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66068,38.0,-339,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66069,38.0,-339,65.04,nan,nan,nan,0.637,nan,20.8,6.65
66070,38.0,-343,65.04,nan,nan,nan,0.631,nan,20.8,6.65
66071,34.5,-342,65.04,nan,nan,nan,0.625,0.707,20.8,6.65
66072,34.5,-341,65.04,nan,nan,nan,0.62,0.577,20.8,6.65
66073,35.55,-341,65.04,nan,nan,nan,0.615,0.577,20.8,6.65
66074,35.55,-341,65.04,nan,nan,nan,0.615,0.577,20.8,6.65
66075,35.55,-340,65.04,nan,nan,nan,0.611,0.548,20.8,6.65
66076,37.75,-339,65.04,nan,nan,nan,0.607,0.548,20.8,6.65
66077,37.75,-339,65.04,nan,nan,nan,0.607,0.548,20.8,6.65
66078,37.75,-338,65.04,nan,nan,nan,0.607,0.548,20.8,6.65
66079,37.75,-338,65.04,nan,nan,nan,0.607,0.548,20.8,6.65
66080,37.75,-337,65.04,nan,nan,nan,0.607,0.577,20.8,6.65
66081,37.75,-336,65.04,nan,nan,nan,0.607,0.577,20.8,6.65
66082,37.75,-336,65.04,nan,nan,nan,0.607,0.707,20.8,6.65
66083,37.75,-335,65.04,nan,nan,nan,0.603,0.577,20.8,6.65
66084,38.0,-335,65.04,nan,nan,nan,0.6,0.577,20.8,6.65
66085,38.0,-335,65.04,nan,nan,nan,0.6,0.707,20.8,6.65
66086,38.0,-334,65.04,nan,nan,nan,0.6,0.707,20.8,6.65
66087,38.0,-333,65.04,nan,nan,nan,0.6,0.707,20.8,6.65
66088,38.0,-333,65.04,nan,nan,nan,0.6,0.707,20.8,6.65
66089,38.0,-333,65.04,nan,nan,nan,0.6,0.707,20.8,6.65
66090,38.0,-332,65.04,nan,nan,nan,0.6,0.707,20.8,6.65
66091,38.0,-332,65.04,nan,nan,nan,0.6,0.707,20.8,6.65
66092,38.0,-332,65.04,nan,nan,nan,0.602,nan,20.8,6.65
66093,38.0,-332,65.04,nan,nan,nan,0.539,nan,20.8,6.65
66094,38.0,-331,65.04,nan,nan,nan,0.537,nan,20.8,6.65
66095,38.1,-331,65.04,nan,nan,nan,0.537,0.707,20.8,6.75
66096,38.1,-330,65.04,nan,nan,nan,0.534,0.577,20.8,6.75
66097,38.15,-330,65.04,nan,nan,nan,0.537,0.577,20.8,6.8
66098,38.15,-330,65.04,nan,nan,nan,0.537,0.577,20.8,6.8
66099,38.15,-333,65.04,nan,nan,nan,0.534,0.548,20.8,6.8
66100,37.75,-333,65.04,nan,nan,nan,0.534,0.548,20.8,6.8
66101,37.75,-333,65.04,nan,nan,nan,0.537,0.548,20.8,6.8
66102,37.75,-333,65.04,nan,nan,nan,0.537,0.548,20.8,6.8
66103,37.75,-332,65.04,nan,nan,nan,0.539,0.548,20.8,6.8
66104,37.75,-333,65.04,nan,nan,nan,0.537,0.548,20.8,6.8
66105,35.55,-332,65.04,nan,nan,nan,0.606,0.837,20.8,6.8
66106,37.75,-331,65.04,nan,nan,nan,0.599,0.831,20.8,6.8
66107,38.0,-331,65.04,nan,nan,nan,0.595,0.749,20.8,6.8
66108,38.0,-331,65.04,nan,nan,nan,0.595,0.709,20.8,6.8
66109,38.0,-330,65.04,nan,nan,nan,0.595,0.818,20.8,6.8
66110,38.0,-329,65.04,nan,nan,nan,0.595,0.818,20.8,6.8
66111,38.0,-329,65.04,nan,nan,nan,0.595,0.818,20.8,6.8
66112,38.0,-329,65.04,nan,nan,nan,0.595,0.818,20.8,6.8
66113,38.0,-328,65.04,nan,nan,nan,0.595,0.613,20.8,6.8
66114,38.0,-328,65.04,nan,nan,nan,0.595,0.08,20.8,6.8
66115,38.0,-328,65.04,nan,nan,nan,0.595,nan,20.8,6.8
66116,38.0,-328,65.04,nan,nan,nan,0.597,nan,20.8,6.8
66117,38.0,-327,65.04,nan,nan,nan,0.599,nan,20.8,6.8
66118,39.75,-327,65.04,nan,nan,nan,0.595,0.707,20.8,8.4
66119,39.75,-327,65.04,nan,nan,nan,0.597,0.707,20.8,8.4
66120,39.75,-327,65.04,nan,nan,nan,0.601,0.707,20.8,6.8
66121,39.75,-326,65.04,nan,nan,nan,0.599,0.577,20.8,6.8
66122,42.55,-326,65.04,nan,nan,nan,0.595,0.577,21.8,9.6
66123,42.55,-326,65.04,nan,nan,nan,0.595,0.577,21.8,9.6
66124,42.55,-326,65.04,nan,nan,nan,0.595,0.577,21.8,9.6
66125,42.55,-326,65.04,nan,nan,nan,0.595,0.577,21.8,9.6
66126,42.55,-325,65.04,nan,nan,nan,0.595,0.577,21.8,9.6
66127,46.0,-325,65.04,nan,nan,nan,0.595,0.577,25.25,11.9
66128,46.0,-337,65.04,nan,nan,nan,0.592,0.548,25.25,11.9
66129,40.75,-336,65.04,nan,nan,nan,0.608,0.658,25.25,11.9
66130,43.25,-336,65.04,nan,nan,nan,0.603,0.607,25.25,11.9
66131,43.25,-336,65.04,nan,nan,nan,0.603,0.664,25.25,11.9
66132,43.25,-336,65.04,nan,nan,nan,0.603,0.664,25.25,11.9
66133,43.25,-335,65.04,nan,nan,nan,0.603,0.664,25.25,11.9
66134,43.25,-334,65.04,nan,nan,nan,0.603,0.664,25.25,11.9
66135,43.25,-334,65.04,nan,nan,nan,0.603,0.621,25.25,11.9
66136,43.25,-334,65.04,nan,nan,nan,0.603,0.753,25.25,11.9
66137,43.25,-333,65.04,nan,nan,nan,0.603,0.337,25.25,11.9
66138,43.25,-333,65.04,nan,nan,nan,0.603,nan,25.25,11.9
66139,43.25,-333,65.04,nan,nan,nan,0.604,nan,25.25,11.9
66140,43.25,-333,65.04,nan,nan,nan,0.579,nan,25.25,11.5
66141,43.25,-333,65.04,nan,nan,nan,0.585,nan,25.25,11.5
66142,43.25,-333,65.04,nan,nan,nan,0.585,nan,25.25,11.5
66143,43.25,-332,65.04,nan,nan,nan,0.585,nan,25.25,11.5
66144,43.45,-332,65.04,nan,nan,nan,0.58,0.707,25.25,11.5
66145,43.45,-332,65.04,nan,nan,nan,0.579,0.707,25.25,11.5
66146,43.45,-332,65.04,nan,nan,nan,0.585,0.707,25.25,11.5
66147,43.45,-332,65.04,nan,nan,nan,0.585,0.707,25.25,11.5
66148,43.45,-332,65.04,nan,nan,nan,0.585,0.707,25.25,11.5
66149,43.45,-331,65.04,nan,nan,nan,0.585,0.707,25.25,11.5
66150,43.45,-331,65.04,nan,nan,nan,0.585,0.707,25.25,11.5
66151,43.45,-331,65.04,nan,nan,nan,0.585,0.707,25.25,11.5
66152,43.45,-330,65.04,nan,nan,nan,0.585,nan,25.25,11.5
66153,43.45,-329,65.04,nan,nan,nan,0.585,nan,25.25,11.5
66154,43.45,-328,65.04,nan,nan,nan,0.585,nan,25.25,11.5
66155,43.45,-335,65.04,nan,nan,nan,0.585,nan,25.25,11.5
66156,39.55,-335,65.04,nan,nan,nan,0.58,0.707,25.25,11.5
66157,39.55,-334,65.04,nan,nan,nan,0.58,0.707,25.25,11.5
66158,39.55,-333,65.04,nan,nan,nan,0.58,0.707,25.25,11.5
66159,39.55,-332,65.04,nan,nan,nan,0.58,0.707,25.25,11.5
66160,39.55,-331,65.04,nan,nan,nan,0.58,0.707,25.25,11.5
66161,39.55,-330,65.04,nan,nan,nan,0.58,0.577,25.25,11.5
66162,40.75,-329,65.04,nan,nan,nan,0.64,0.851,25.25,11.5
66163,43.25,-328,65.04,nan,nan,nan,0.635,0.867,25.25,11.5
66164,43.25,-328,65.04,nan,nan,nan,0.635,0.994,25.25,11.5
66165,43.25,-327,65.04,nan,nan,nan,0.632,0.851,25.25,11.5
66166,43.45,-327,65.04,nan,nan,nan,0.628,0.867,25.25,11.5
66167,43.45,-327,65.04,nan,nan,nan,0.628,0.867,25.25,11.5
66168,43.45,-326,65.04,nan,nan,nan,0.628,0.867,25.25,11.5
66169,43.45,-326,65.04,nan,nan,nan,0.631,0.867,25.25,11.5
66170,43.45,-326,65.04,nan,nan,nan,0.635,0.994,25.25,11.5
66171,43.45,-326,65.04,nan,nan,nan,0.638,0.577,25.25,11.5
66172,43.45,-326,65.04,nan,nan,nan,0.643,0.707,25.25,10.45
66173,43.45,-326,65.04,nan,nan,nan,0.643,0.707,25.25,10.45
66174,43.45,-326,65.04,nan,nan,nan,0.646,nan,25.25,10.45
66175,43.45,-326,65.04,nan,nan,nan,0.651,nan,25.25,10.45
66176,43.45,-326,65.04,nan,nan,nan,0.651,nan,25.25,10.45
66177,43.45,-326,65.04,nan,nan,nan,0.651,nan,25.25,10.45
66178,43.45,-326,65.04,nan,nan,nan,0.651,nan,25.25,10.45
66179,43.45,-326,65.04,nan,nan,nan,0.651,nan,25.25,10.45
66180,43.45,-332,65.04,nan,nan,nan,0.648,nan,25.25,10.45
66181,39.55,-331,65.04,nan,nan,nan,0.643,0.707,25.25,10.45
66182,39.55,-330,65.04,nan,nan,nan,0.646,0.707,25.25,10.45
66183,39.55,-329,65.04,nan,nan,nan,0.651,0.707,25.25,10.45
66184,39.55,-329,65.04,nan,nan,nan,0.651,0.707,25.25,10.45
66185,39.55,-329,65.04,nan,nan,nan,0.651,0.707,25.25,10.45
66186,39.55,-329,65.04,nan,nan,nan,0.651,0.707,25.25,10.45
66187,39.55,-329,65.04,nan,nan,nan,0.651,0.707,25.25,10.45
66188,39.55,-329,65.04,nan,nan,nan,0.651,0.707,25.25,10.45
66189,39.55,-329,65.04,nan,nan,nan,0.651,nan,25.25,10.45
66190,39.55,-329,65.04,nan,nan,nan,0.651,nan,25.25,10.45
66191,39.55,-328,65.04,nan,nan,nan,0.648,nan,25.25,10.45
66192,40.4,-328,65.04,nan,nan,nan,0.643,0.707,25.25,10.45
66193,40.4,-328,65.04,nan,nan,nan,0.646,0.707,25.25,10.45
66194,40.4,-328,65.04,nan,nan,nan,0.651,0.707,25.25,10.45
66195,40.4,-327,65.04,nan,nan,nan,0.651,0.577,25.25,10.45
66196,41.6,-327,65.04,nan,nan,nan,0.651,0.577,25.25,10.45
66197,41.6,-326,65.04,nan,nan,nan,0.651,0.577,25.25,10.45
66198,41.6,-326,65.04,nan,nan,nan,0.655,0.577,25.25,10.45
66199,41.6,-325,65.04,nan,nan,nan,0.657,0.548,25.25,10.45
66200,43.4,-324,65.04,nan,nan,nan,0.683,0.732,25.25,10.45
66201,46.45,-324,65.04,nan,nan,nan,0.678,0.732,25.7,10.9
66202,46.45,-323,65.04,nan,nan,nan,0.678,0.732,25.7,10.9
66203,46.45,-323,65.04,nan,nan,nan,0.683,0.732,25.7,10.9
66204,46.45,-323,65.04,nan,nan,nan,0.634,0.828,25.7,10.9
66205,46.45,-323,65.04,nan,nan,nan,0.64,0.852,25.7,8.7
66206,46.45,-323,65.04,nan,nan,nan,0.643,0.852,25.7,8.45
66207,46.45,-323,65.04,nan,nan,nan,0.643,0.852,25.7,8.45
66208,46.45,-323,65.04,nan,nan,nan,0.643,1.198,25.7,8.45
66209,46.45,-323,65.04,nan,nan,nan,0.643,nan,25.7,8.45
66210,46.45,-323,65.04,nan,nan,nan,0.643,nan,25.7,8.45
66211,46.45,-323,65.04,nan,nan,nan,0.643,nan,25.7,8.45
66212,46.45,-323,65.04,nan,nan,nan,0.643,nan,25.7,8.45
66213,46.45,-322,65.04,nan,nan,nan,0.643,nan,25.7,8.45
66214,46.45,-322,65.04,nan,nan,nan,0.643,nan,25.7,8.45
66215,46.45,-322,65.04,nan,nan,nan,0.643,nan,25.7,8.45
66216,46.45,-322,65.04,nan,nan,nan,0.65,nan,25.7,8.45
66217,46.45,-322,65.04,nan,nan,nan,0.654,nan,25.7,6.9
66218,46.45,-322,65.04,nan,nan,nan,0.654,nan,25.7,6.9
66219,46.45,-322,65.04,nan,nan,nan,0.654,nan,25.7,6.9
66220,46.45,-321,65.04,nan,nan,nan,0.654,nan,25.7,6.9
66221,46.9,-321,65.04,nan,nan,nan,0.654,0.707,26.15,7.35
66222,46.9,-321,65.04,nan,nan,nan,0.654,0.707,26.15,7.35
66223,46.9,-321,65.04,nan,nan,nan,0.654,0.707,26.15,7.35
66224,46.9,-320,65.04,nan,nan,nan,0.654,0.707,26.15,7.35
66225,46.9,-320,65.04,nan,nan,nan,0.662,0.707,26.15,7.35
66226,46.9,-320,65.04,nan,nan,nan,0.666,0.707,26.15,7.35
66227,46.9,-320,65.04,nan,nan,nan,0.675,0.707,26.15,7.35
66228,46.9,-320,65.04,nan,nan,nan,0.649,0.707,26.15,7.35
66229,46.9,-319,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66230,46.9,-319,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66231,46.9,-319,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66232,46.9,-319,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66233,46.9,-319,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66234,46.9,-318,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66235,46.9,-318,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66236,46.9,-318,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66237,46.9,-318,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66238,46.9,-318,65.04,nan,nan,nan,0.651,nan,26.15,7.35
66239,46.9,-317,65.04,nan,nan,nan,0.639,nan,26.15,7.35
66240,48.2,-316,65.04,nan,nan,nan,0.639,0.707,27.45,8.65
66241,48.2,-315,65.04,nan,nan,nan,0.639,0.707,27.45,8.65
66242,48.2,-320,65.04,nan,nan,nan,0.639,0.577,27.45,8.65
66243,45.7,-320,65.04,nan,nan,nan,0.639,0.577,27.45,8.65
66244,45.7,-319,65.04,nan,nan,nan,0.639,0.577,27.45,8.65
66245,45.7,-319,65.04,nan,nan,nan,0.639,0.577,27.45,8.65
66246,45.7,-319,65.04,nan,nan,nan,0.639,0.577,27.45,8.65
66247,45.7,-319,65.04,nan,nan,nan,0.639,0.577,27.45,8.65
66248,45.7,-319,65.04,nan,nan,nan,0.639,0.577,27.45,8.65
66249,45.7,-319,65.04,nan,nan,nan,0.639,0.707,27.45,8.65
66250,45.7,-319,65.04,nan,nan,nan,0.639,0.707,27.45,8.65
66251,45.7,-318,65.04,nan,nan,nan,0.639,nan,27.45,8.65
66252,45.7,-318,65.04,nan,nan,nan,0.639,nan,27.45,8.65
66253,45.7,-317,65.04,nan,nan,nan,0.639,nan,27.45,8.65
66254,45.7,-317,65.04,nan,nan,nan,0.649,nan,27.45,8.65
66255,45.7,-316,65.04,nan,nan,nan,0.639,nan,27.45,8.65
66256,47.75,-316,65.04,nan,nan,nan,0.639,0.707,27.45,8.65
66257,47.75,-316,65.04,nan,nan,nan,0.639,0.707,27.45,8.65
66258,47.75,-315,65.04,nan,nan,nan,0.629,0.577,27.45,8.65
66259,50.25,-314,65.04,nan,nan,nan,0.637,0.61,29.5,10.7
66260,53.85,-314,65.04,nan,nan,nan,0.647,0.653,33.1,14.3
66261,53.85,-315,65.04,nan,nan,nan,0.576,0.598,33.1,14.3
66262,50.25,-315,65.04,nan,nan,nan,0.576,0.613,33.1,14.3
66263,50.25,-315,65.04,nan,nan,nan,0.576,0.613,33.1,14.3
66264,50.25,-314,65.04,nan,nan,nan,0.576,0.613,33.1,14.3
66265,53.85,-314,65.04,nan,nan,nan,0.576,0.613,33.1,14.3
66266,53.85,-314,65.04,nan,nan,nan,0.576,0.613,33.1,14.3
66267,53.85,-314,65.04,nan,nan,nan,0.576,0.648,33.1,14.3
66268,53.85,-313,65.04,nan,nan,nan,0.576,0.548,33.1,14.3
66269,53.85,-313,65.04,nan,nan,nan,0.576,0.577,33.1,14.3
66270,53.85,-313,65.04,nan,nan,nan,0.576,0.577,33.1,14.3
66271,53.85,-313,65.04,nan,nan,nan,0.576,0.707,33.1,14.3
66272,53.85,-312,65.04,nan,nan,nan,0.569,0.577,33.1,14.3
66273,54.4,-311,65.04,nan,nan,nan,0.57,0.577,33.65,14.85
66274,54.4,-310,65.04,nan,nan,nan,0.57,0.707,33.65,14.85
66275,54.4,-310,65.04,nan,nan,nan,0.57,0.707,33.65,14.85
66276,54.4,-310,65.04,nan,nan,nan,0.57,0.707,33.65,14.85
66277,54.4,-310,65.04,nan,nan,nan,0.57,0.707,33.65,14.85
66278,54.4,-309,65.04,nan,nan,nan,0.57,0.707,33.65,14.85
66279,54.4,-308,65.04,nan,nan,nan,0.576,0.707,33.65,14.85
66280,54.4,-308,65.04,nan,nan,nan,0.576,0.707,33.65,14.85
66281,54.4,-308,65.04,nan,nan,nan,0.576,nan,33.65,14.85
66282,54.4,-308,65.04,nan,nan,nan,0.576,nan,33.65,14.85
66283,54.4,-307,65.04,nan,nan,nan,0.569,nan,33.65,14.85
66284,54.65,-307,65.04,nan,nan,nan,0.57,0.707,33.9,15.1
66285,54.65,-307,65.04,nan,nan,nan,0.57,0.707,33.9,15.1
66286,54.65,-307,65.04,nan,nan,nan,0.57,0.707,33.9,15.1
66287,54.65,-307,65.04,nan,nan,nan,0.57,0.707,33.9,15.1
66288,54.65,-307,65.04,nan,nan,nan,0.57,0.707,33.9,15.1
66289,54.65,-307,65.04,nan,nan,nan,0.57,0.707,33.9,15.1
66290,54.65,-307,65.04,nan,nan,nan,0.576,0.707,33.9,15.1
66291,54.65,-307,65.04,nan,nan,nan,0.576,0.707,33.9,14.25
66292,54.65,-306,65.04,nan,nan,nan,0.569,0.707,33.9,14.25
66293,54.75,-305,65.04,nan,nan,nan,0.57,0.707,34.0,14.35
66294,54.75,-305,65.04,nan,nan,nan,0.576,0.707,34.0,14.35
66295,54.75,-305,65.04,nan,nan,nan,0.576,0.707,34.0,13.15
66296,54.75,-305,65.04,nan,nan,nan,0.576,0.707,34.0,13.15
66297,54.75,-305,65.04,nan,nan,nan,0.576,0.707,34.0,13.15
66298,54.75,-304,65.04,nan,nan,nan,0.582,0.707,34.0,13.15
66299,54.75,-304,65.04,nan,nan,nan,0.54,0.707,34.0,11.35
66300,54.75,-303,65.04,nan,nan,nan,0.536,0.577,34.0,9.05
66301,54.85,-303,65.04,nan,nan,nan,0.537,0.577,34.1,9.15
66302,54.85,-303,65.04,nan,nan,nan,0.537,0.707,34.1,9.15
66303,54.85,-303,65.04,nan,nan,nan,0.537,0.707,34.1,9.15
66304,54.85,-303,65.04,nan,nan,nan,0.537,0.707,34.1,9.15
66305,54.85,-302,65.04,nan,nan,nan,0.537,0.707,34.1,9.15
66306,54.85,-301,65.04,nan,nan,nan,0.537,0.707,34.1,9.15
66307,54.85,-301,65.04,nan,nan,nan,0.537,0.707,34.1,9.15
66308,54.85,-301,65.04,nan,nan,nan,0.537,0.707,34.1,9.15
66309,54.85,-300,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66310,54.85,-300,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66311,54.85,-299,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66312,54.85,-299,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66313,54.85,-298,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66314,54.85,-298,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66315,54.85,-298,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66316,54.85,-298,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66317,54.85,-298,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66318,54.85,-298,65.04,nan,nan,nan,0.537,nan,34.1,9.15
66319,54.85,-298,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66320,54.85,-298,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66321,54.85,-298,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66322,54.85,-298,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66323,54.85,-298,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66324,54.85,-298,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66325,54.85,-297,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66326,54.85,-297,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66327,54.85,-296,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66328,54.85,-295,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66329,54.85,-295,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66330,54.85,-295,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66331,54.85,-294,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66332,54.85,-294,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66333,54.85,-294,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66334,54.85,-294,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66335,54.85,-293,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66336,54.85,-292,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66337,54.85,-292,65.04,nan,nan,nan,0.54,nan,34.1,9.15
66338,54.85,-292,65.04,nan,nan,nan,0.544,nan,34.1,9.15
66339,54.85,-292,65.04,nan,nan,nan,0.545,nan,34.1,9.15
66340,54.85,-292,65.04,nan,nan,nan,0.545,nan,34.1,9.15
66341,54.85,-292,65.04,nan,nan,nan,0.549,nan,34.1,9.15
66342,54.85,-292,65.04,nan,nan,nan,0.55,nan,34.1,9.15
66343,54.85,-291,65.04,nan,nan,nan,0.55,nan,34.1,9.15
66344,54.85,-291,65.04,nan,nan,nan,0.55,nan,34.1,9.15
66345,54.85,-291,65.04,nan,nan,nan,0.55,nan,34.1,9.15
66346,54.85,-290,65.04,nan,nan,nan,0.55,nan,34.1,9.15
66347,54.85,-290,65.04,nan,nan,nan,0.55,nan,34.1,9.15
66348,54.85,-289,65.04,nan,nan,nan,0.543,nan,34.1,9.15
66349,56.3,-288,65.04,nan,nan,nan,0.576,0.415,35.55,10.6
66350,58.6,-288,65.04,nan,nan,nan,0.578,0.802,37.85,12.9
66351,58.6,-287,65.04,nan,nan,nan,0.571,0.658,37.85,12.9
66352,61.95,-287,65.04,nan,nan,nan,0.572,0.697,41.2,16.25
66353,61.95,-286,65.04,nan,nan,nan,0.572,0.697,41.2,16.25
66354,61.95,-286,65.04,nan,nan,nan,0.579,0.697,41.2,16.25
66355,61.95,-285,65.04,nan,nan,nan,0.578,0.697,41.2,14.2
66356,61.95,-285,65.04,nan,nan,nan,0.578,0.697,41.2,14.2
66357,61.95,-285,65.04,nan,nan,nan,0.586,0.784,41.2,14.2
66358,61.95,-285,65.04,nan,nan,nan,0.564,0.577,41.2,11.7
66359,61.95,-285,65.04,nan,nan,nan,0.565,0.707,41.2,11.7
66360,61.95,-285,65.04,nan,nan,nan,0.572,nan,41.2,11.7
66361,61.95,-285,65.04,nan,nan,nan,0.573,nan,41.2,11.7
66362,61.95,-285,65.04,nan,nan,nan,0.573,nan,41.2,11.7
66363,61.95,-285,65.04,nan,nan,nan,0.582,nan,41.2,11.7
66364,61.95,-284,65.04,nan,nan,nan,0.584,nan,41.2,8.1
66365,61.95,-284,65.04,nan,nan,nan,0.584,nan,41.2,8.1
66366,61.95,-284,65.04,nan,nan,nan,0.584,nan,41.2,8.1
66367,61.95,-284,65.04,nan,nan,nan,0.584,nan,41.2,8.1
66368,61.95,-284,65.04,nan,nan,nan,0.584,nan,41.2,8.1
66369,61.95,-283,65.04,nan,nan,nan,0.584,nan,41.2,8.1
66370,61.95,-283,65.04,nan,nan,nan,0.584,nan,41.2,8.1
66371,61.95,-282,65.04,nan,nan,nan,0.584,nan,41.2,8.1
66372,63.6,-282,65.04,nan,nan,nan,0.584,0.707,42.85,9.2
66373,63.6,-292,65.04,nan,nan,nan,0.572,0.577,42.85,9.2
66374,57.6,-292,65.04,nan,nan,nan,0.573,0.577,42.85,9.2
66375,57.6,-292,65.04,nan,nan,nan,0.573,0.577,42.85,9.2
66376,57.6,-292,65.04,nan,nan,nan,0.573,0.577,42.85,9.2
66377,57.6,-292,65.04,nan,nan,nan,0.573,0.577,42.85,9.2
66378,57.6,-291,65.04,nan,nan,nan,0.573,0.577,42.85,9.2
66379,57.6,-291,65.04,nan,nan,nan,0.573,0.577,42.85,9.2
66380,57.6,-291,65.04,nan,nan,nan,0.573,0.577,42.85,9.2
66381,57.6,-291,65.04,nan,nan,nan,0.573,0.707,42.85,9.2
66382,57.6,-290,65.04,nan,nan,nan,0.582,nan,42.85,9.2
66383,57.6,-290,65.04,nan,nan,nan,0.584,nan,42.85,8.95
66384,57.6,-290,65.04,nan,nan,nan,0.584,nan,42.85,8.95
66385,57.6,-290,65.04,nan,nan,nan,0.584,nan,42.85,8.95
66386,57.6,-290,65.04,nan,nan,nan,0.584,nan,42.85,8.95
66387,57.6,-290,65.04,nan,nan,nan,0.584,nan,42.85,8.95
66388,57.6,-290,65.04,nan,nan,nan,0.584,nan,42.85,8.95
66389,57.6,-290,65.04,nan,nan,nan,0.584,nan,42.85,8.95
66390,57.6,-290,65.04,nan,nan,nan,0.584,nan,42.85,8.95
66391,57.6,-289,65.04,nan,nan,nan,0.596,nan,42.85,8.95
