Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66629,67.5,-334,65.04,nan,nan,nan,0.59,0.707,69.25,10.5
66630,67.5,-334,65.04,nan,nan,nan,0.59,0.707,69.25,10.5
66631,67.5,-334,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66632,67.5,-334,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66633,67.5,-333,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66634,67.5,-333,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66635,67.5,-333,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66636,67.5,-333,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66637,67.5,-333,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66638,67.5,-332,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66639,67.5,-332,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66640,67.5,-332,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66641,67.5,-332,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66642,67.5,-331,65.04,nan,nan,nan,0.596,nan,69.25,10.5
66643,67.7,-330,65.04,nan,nan,nan,0.59,0.707,69.25,10.7
66644,67.7,-330,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66645,67.7,-330,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66646,67.7,-330,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66647,67.7,-333,65.04,nan,nan,nan,0.596,0.577,69.25,9.2
66648,66.3,-333,65.04,nan,nan,nan,0.59,0.577,69.25,9.2
66649,66.3,-333,65.04,nan,nan,nan,0.59,0.577,69.25,9.2
66650,66.3,-333,65.04,nan,nan,nan,0.59,0.577,69.25,9.2
66651,66.3,-333,65.04,nan,nan,nan,0.598,0.577,69.25,9.2
66652,66.3,-332,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66653,66.3,-332,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66654,66.3,-332,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66655,66.3,-332,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66656,66.3,-331,65.04,nan,nan,nan,0.598,nan,69.25,9.2
66657,66.3,-331,65.04,nan,nan,nan,0.598,nan,69.25,9.2
66658,66.3,-331,65.04,nan,nan,nan,0.598,nan,69.25,9.2
66659,66.3,-330,65.04,nan,nan,nan,0.598,nan,69.25,9.2
66660,66.3,-329,65.04,nan,nan,nan,0.598,nan,69.25,9.2
66661,66.3,-334,65.04,nan,nan,nan,0.605,nan,69.25,9.2
66662,62.2,-334,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66663,62.2,-333,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66664,62.2,-333,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66665,62.2,-333,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66666,62.2,-333,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66667,62.2,-333,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66668,62.2,-333,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66669,62.2,-332,65.04,nan,nan,nan,0.598,0.707,69.25,9.2
66670,62.2,-334,65.04,nan,nan,nan,0.596,0.707,69.25,9.2
66671,57.3,-333,65.04,nan,nan,nan,0.609,0.989,69.25,10.4
66672,59.25,-333,65.04,nan,nan,nan,0.601,0.72,69.25,10.4
66673,59.25,-332,65.04,nan,nan,nan,0.601,0.711,69.25,10.4
66674,62.6,-332,65.04,nan,nan,nan,0.594,0.641,69.25,10.4
66675,62.6,-334,65.04,nan,nan,nan,0.601,0.637,69.25,10.4
66676,57.5,-334,65.04,nan,nan,nan,0.594,0.604,69.25,10.4
66677,57.5,-334,65.04,nan,nan,nan,0.594,0.604,69.25,10.4
66678,57.5,-334,65.04,nan,nan,nan,0.601,0.604,69.25,10.4
66679,57.5,-334,65.04,nan,nan,nan,0.601,0.588,69.25,10.4
66680,57.5,-334,65.04,nan,nan,nan,0.601,0.548,69.25,10.4
66681,57.5,-333,65.04,nan,nan,nan,0.601,0.548,69.25,10.4
66682,59.25,-333,65.04,nan,nan,nan,0.594,0.548,69.25,10.4
66683,59.25,-333,65.04,nan,nan,nan,0.594,0.577,69.25,10.4
66684,59.25,-332,65.04,nan,nan,nan,0.594,0.577,69.25,10.4
66685,61.1,-332,65.04,nan,nan,nan,0.594,0.577,69.25,10.4
66686,61.1,-332,65.04,nan,nan,nan,0.594,0.577,69.25,10.4
66687,61.1,-332,65.04,nan,nan,nan,0.594,0.577,69.25,10.4
66688,61.1,-331,65.04,nan,nan,nan,0.594,0.577,69.25,10.4
66689,61.1,-342,65.04,nan,nan,nan,0.594,0.548,69.25,10.4
66690,56.75,-342,65.04,nan,nan,nan,0.588,0.548,69.25,10.95
66691,56.75,-342,65.04,nan,nan,nan,0.588,0.577,69.25,10.95
66692,56.75,-341,65.04,nan,nan,nan,0.588,0.577,69.25,10.95
66693,56.75,-340,65.04,nan,nan,nan,0.594,0.577,69.25,10.95
66694,56.75,-340,65.04,nan,nan,nan,0.594,0.707,69.25,10.95
66695,56.75,-340,65.04,nan,nan,nan,0.594,0.707,69.25,10.95
66696,56.75,-345,65.04,nan,nan,nan,0.594,0.577,69.25,10.95
66697,50.7,-345,65.04,nan,nan,nan,0.588,0.577,69.25,17.0
66698,50.7,-345,65.04,nan,nan,nan,0.588,0.577,69.25,17.0
66699,50.7,-345,65.04,nan,nan,nan,0.594,0.707,69.25,17.0
66700,50.7,-344,65.04,nan,nan,nan,0.594,0.577,69.25,17.0
66701,53.55,-344,65.04,nan,nan,nan,0.588,0.577,69.25,17.0
66702,53.55,-344,65.04,nan,nan,nan,0.588,0.577,69.25,17.0
66703,53.55,-344,65.04,nan,nan,nan,0.588,0.577,69.25,17.0
66704,53.55,-344,65.04,nan,nan,nan,0.588,0.577,69.25,17.0
66705,53.55,-343,65.04,nan,nan,nan,0.588,0.577,69.25,17.0
66706,53.55,-343,65.04,nan,nan,nan,0.588,0.707,69.25,17.0
66707,53.55,-343,65.04,nan,nan,nan,0.588,0.707,69.25,17.0
66708,53.55,-342,65.04,nan,nan,nan,0.529,0.577,69.25,17.0
66709,53.7,-341,65.04,nan,nan,nan,0.529,0.577,69.25,17.0
66710,53.7,-341,65.04,nan,nan,nan,0.529,0.707,69.25,17.0
66711,53.7,-341,65.04,nan,nan,nan,0.529,0.707,69.25,17.0
66712,53.7,-341,65.04,nan,nan,nan,0.529,0.707,69.25,17.0
66713,53.7,-341,65.04,nan,nan,nan,0.529,0.707,69.25,17.0
66714,53.7,-341,65.04,nan,nan,nan,0.529,0.707,69.25,17.0
66715,53.7,-341,65.04,nan,nan,nan,0.529,0.707,69.25,17.0
66716,53.7,-341,65.04,nan,nan,nan,0.529,0.707,69.25,17.0
66717,53.7,-340,65.04,nan,nan,nan,0.529,nan,69.25,17.0
66718,53.7,-339,65.04,nan,nan,nan,0.529,nan,69.25,17.0
66719,55.75,-339,65.04,nan,nan,nan,0.527,0.707,69.25,17.0
66720,55.75,-339,65.04,nan,nan,nan,0.527,0.707,69.25,17.0
66721,55.75,-338,65.04,nan,nan,nan,0.527,0.577,69.25,17.0
66722,56.9,-337,65.04,nan,nan,nan,0.527,0.577,69.25,17.0
66723,56.9,-337,65.04,nan,nan,nan,0.527,0.577,69.25,17.0
66724,56.9,-336,65.04,nan,nan,nan,0.527,0.577,69.25,17.0
66725,56.9,-336,65.04,nan,nan,nan,0.527,0.577,69.25,17.0
66726,56.9,-336,65.04,nan,nan,nan,0.527,0.577,69.25,17.0
66727,56.9,-338,65.04,nan,nan,nan,0.527,0.577,69.25,17.0
66728,53.8,-340,65.04,nan,nan,nan,0.525,0.495,69.25,17.0
66729,50.8,-340,65.04,nan,nan,nan,0.524,0.542,69.25,17.0
66730,50.8,-340,65.04,nan,nan,nan,0.524,0.568,69.25,17.0
66731,50.8,-340,65.04,nan,nan,nan,0.524,0.568,69.25,17.0
66732,50.8,-339,65.04,nan,nan,nan,0.524,0.495,69.25,17.0
66733,53.7,-339,65.04,nan,nan,nan,0.523,0.542,69.25,17.0
66734,53.7,-339,65.04,nan,nan,nan,0.523,0.542,69.25,17.0
66735,53.7,-339,65.04,nan,nan,nan,0.523,0.542,69.25,17.0
66736,53.7,-339,65.04,nan,nan,nan,0.523,0.568,69.25,17.0
66737,53.7,-338,65.04,nan,nan,nan,0.522,0.577,69.25,17.0
66738,55.65,-358,65.04,nan,nan,nan,0.753,1.794,69.25,17.0
66739,50.2,-358,65.04,nan,nan,nan,0.745,1.556,69.25,17.5
66740,50.2,-358,65.04,nan,nan,nan,0.745,1.556,69.25,17.5
66741,50.2,-363,65.04,nan,nan,nan,0.745,1.556,69.25,17.5
66742,47.6,-363,65.04,nan,nan,nan,0.745,1.556,69.25,20.1
66743,47.6,-363,65.04,nan,nan,nan,0.745,1.556,69.25,20.1
66744,47.6,-362,65.04,nan,nan,nan,0.745,1.556,69.25,20.1
66745,47.6,-361,65.04,nan,nan,nan,0.745,1.556,69.25,20.1
66746,47.6,-361,65.04,nan,nan,nan,0.749,1.634,69.25,20.1
66747,47.6,-360,65.04,nan,nan,nan,0.757,0.577,69.25,18.7
66748,47.6,-360,65.04,nan,nan,nan,0.757,0.707,69.25,18.7
66749,47.6,-360,65.04,nan,nan,nan,0.757,0.707,69.25,18.7
66750,47.6,-360,65.04,nan,nan,nan,0.757,nan,69.25,18.7
66751,47.6,-360,65.04,nan,nan,nan,0.757,nan,69.25,18.7
66752,47.6,-359,65.04,nan,nan,nan,0.757,nan,69.25,18.7
66753,47.6,-358,65.04,nan,nan,nan,0.753,nan,69.25,18.7
66754,50.2,-358,65.04,nan,nan,nan,0.745,0.707,69.25,18.7
66755,50.2,-357,65.04,nan,nan,nan,0.742,0.577,69.25,18.7
66756,51.55,-357,65.04,nan,nan,nan,0.735,0.577,69.25,18.7
66757,51.55,-357,65.04,nan,nan,nan,0.735,0.577,69.25,18.7
66758,51.55,-357,65.04,nan,nan,nan,0.735,0.577,69.25,18.7
66759,51.55,-357,65.04,nan,nan,nan,0.735,0.577,69.25,18.7
66760,51.55,-357,65.04,nan,nan,nan,0.738,0.577,69.25,18.7
66761,51.55,-356,65.04,nan,nan,nan,0.742,0.548,69.25,15.0
66762,52.2,-356,65.04,nan,nan,nan,0.735,0.548,69.25,15.0
66763,52.2,-356,65.04,nan,nan,nan,0.735,0.577,69.25,15.0
66764,52.2,-355,65.04,nan,nan,nan,0.735,0.577,69.25,15.0
66765,52.2,-355,65.04,nan,nan,nan,0.735,0.707,69.25,15.0
66766,52.2,-355,65.04,nan,nan,nan,0.735,0.707,69.25,15.0
66767,52.2,-354,65.04,nan,nan,nan,0.735,0.707,69.25,15.0
66768,52.2,-354,65.04,nan,nan,nan,0.735,0.707,69.25,15.0
66769,52.2,-353,65.04,nan,nan,nan,0.738,0.707,69.25,15.0
66770,52.2,-353,65.04,nan,nan,nan,0.736,nan,69.25,15.0
66771,52.2,-353,65.04,nan,nan,nan,0.744,nan,69.25,15.0
66772,52.2,-353,65.04,nan,nan,nan,0.748,nan,69.25,15.0
66773,52.2,-353,65.04,nan,nan,nan,0.756,nan,69.25,15.0
66774,52.2,-353,65.04,nan,nan,nan,0.76,nan,69.25,15.0
66775,52.2,-352,65.04,nan,nan,nan,0.769,nan,69.25,13.5
66776,52.2,-352,65.04,nan,nan,nan,0.769,nan,69.25,13.5
66777,52.2,-351,65.04,nan,nan,nan,0.769,nan,69.25,13.5
66778,52.2,-351,65.04,nan,nan,nan,0.769,nan,69.25,13.5
66779,52.2,-351,65.04,nan,nan,nan,0.769,nan,69.25,13.5
66780,52.2,-351,65.04,nan,nan,nan,0.774,nan,69.25,13.5
66781,52.2,-351,65.04,nan,nan,nan,0.784,nan,69.25,13.5
66782,52.2,-350,65.04,nan,nan,nan,0.784,nan,69.25,13.5
66783,52.2,-350,65.04,nan,nan,nan,0.789,nan,69.25,13.5
66784,52.2,-350,65.04,nan,nan,nan,0.8,nan,69.25,13.5
66785,52.2,-350,65.04,nan,nan,nan,0.8,nan,69.25,13.5
66786,52.2,-350,65.04,nan,nan,nan,0.8,nan,69.25,13.5
66787,52.2,-350,65.04,nan,nan,nan,0.8,nan,69.25,13.5
66788,52.2,-350,65.04,nan,nan,nan,0.807,nan,69.25,13.5
66789,52.2,-349,65.04,nan,nan,nan,0.819,nan,69.25,9.3
66790,52.2,-349,65.04,nan,nan,nan,0.819,nan,69.25,9.3
66791,52.2,-349,65.04,nan,nan,nan,0.819,nan,69.25,9.3
66792,52.2,-348,65.04,nan,nan,nan,0.819,nan,69.25,9.3
66793,52.2,-348,65.04,nan,nan,nan,0.819,nan,69.25,9.3
66794,52.2,-348,65.04,nan,nan,nan,0.819,nan,69.25,9.3
66795,52.2,-348,65.04,nan,nan,nan,0.826,nan,69.25,9.3
66796,52.2,-348,65.04,nan,nan,nan,0.84,nan,69.25,9.3
66797,52.2,-347,65.04,nan,nan,nan,0.84,nan,69.25,9.3
66798,52.2,-347,65.04,nan,nan,nan,0.84,nan,69.25,9.3
66799,52.2,-346,65.04,nan,nan,nan,0.84,nan,69.25,9.3
66800,52.55,-346,65.04,nan,nan,nan,0.84,0.707,69.25,9.3
66801,52.55,-346,65.04,nan,nan,nan,0.84,0.707,69.25,9.3
66802,52.55,-345,65.04,nan,nan,nan,0.84,0.707,69.25,9.3
66803,52.55,-344,65.04,nan,nan,nan,0.84,0.707,69.25,9.3
66804,52.55,-344,65.04,nan,nan,nan,0.84,0.707,69.25,9.3
66805,52.55,-344,65.04,nan,nan,nan,0.84,0.707,69.25,9.3
66806,52.55,-344,65.04,nan,nan,nan,0.84,0.707,69.25,9.3
66807,52.55,-344,65.04,nan,nan,nan,0.849,0.707,69.25,9.3
66808,52.55,-344,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66809,52.55,-344,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66810,52.55,-344,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66811,52.55,-343,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66812,52.55,-342,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66813,52.55,-342,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66814,52.55,-342,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66815,52.55,-342,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66816,52.55,-342,65.04,nan,nan,nan,0.865,nan,69.25,9.3
66817,52.55,-341,65.04,nan,nan,nan,0.875,nan,69.25,9.3
66818,52.55,-341,65.04,nan,nan,nan,0.894,nan,69.25,9.3
66819,52.55,-341,65.04,nan,nan,nan,0.894,nan,69.25,9.3
66820,52.55,-340,65.04,nan,nan,nan,0.905,nan,69.25,9.3
66821,52.55,-340,65.04,nan,nan,nan,0.928,nan,69.25,9.3
66822,52.55,-340,65.04,nan,nan,nan,0.928,nan,69.25,9.3
66823,52.55,-340,65.04,nan,nan,nan,0.928,nan,69.25,9.3
66824,52.55,-340,65.04,nan,nan,nan,0.928,nan,69.25,9.3
66825,52.55,-340,65.04,nan,nan,nan,0.928,nan,69.25,9.3
66826,52.55,-340,65.04,nan,nan,nan,0.941,nan,69.25,9.3
66827,52.55,-339,65.04,nan,nan,nan,0.956,nan,69.25,8.05
66828,52.55,-338,65.04,nan,nan,nan,0.987,nan,69.25,8.05
66829,52.55,-338,65.04,nan,nan,nan,0.987,nan,69.25,8.05
66830,52.55,-338,65.04,nan,nan,nan,0.987,nan,69.25,8.05
66831,52.55,-337,65.04,nan,nan,nan,1.003,nan,69.25,8.05
66832,52.55,-337,65.04,nan,nan,nan,1.042,nan,69.25,8.05
66833,52.55,-337,65.04,nan,nan,nan,1.042,nan,69.25,8.05
66834,52.55,-337,65.04,nan,nan,nan,1.042,nan,69.25,8.05
66835,52.55,-336,65.04,nan,nan,nan,1.021,nan,69.25,8.05
66836,55.1,-336,65.04,nan,nan,nan,1.003,0.707,69.25,8.05
66837,55.1,-336,65.04,nan,nan,nan,0.519,0.707,69.25,8.05
66838,55.1,-336,65.04,nan,nan,nan,0.522,0.707,69.25,7.5
66839,55.1,-336,65.04,nan,nan,nan,0.522,0.707,69.25,7.5
66840,55.1,-336,65.04,nan,nan,nan,0.522,0.707,69.25,7.5
66841,55.1,-336,65.04,nan,nan,nan,0.527,0.707,69.25,7.5
66842,55.1,-336,65.04,nan,nan,nan,0.527,0.707,69.25,7.5
66843,55.1,-336,65.04,nan,nan,nan,0.527,0.707,69.25,7.5
66844,55.1,-335,65.04,nan,nan,nan,0.522,0.707,69.25,7.5
66845,57.95,-334,65.04,nan,nan,nan,0.522,0.707,69.25,10.35
66846,57.95,-334,65.04,nan,nan,nan,0.522,0.707,69.25,10.35
66847,57.95,-333,65.04,nan,nan,nan,0.522,0.707,69.25,10.35
66848,57.95,-333,65.04,nan,nan,nan,0.522,0.707,69.25,10.35
66849,57.95,-337,65.04,nan,nan,nan,0.519,0.577,69.25,10.35
66850,53.65,-337,65.04,nan,nan,nan,0.519,0.577,69.25,10.35
66851,53.65,-337,65.04,nan,nan,nan,0.519,0.577,69.25,10.35
66852,53.65,-337,65.04,nan,nan,nan,0.519,0.577,69.25,10.35
66853,53.65,-336,65.04,nan,nan,nan,0.522,0.577,69.25,7.75
66854,53.65,-337,65.04,nan,nan,nan,0.522,0.577,69.25,7.75
66855,53.3,-337,65.04,nan,nan,nan,0.522,0.577,69.25,6.4
66856,53.3,-337,65.04,nan,nan,nan,0.522,0.577,69.25,6.4
66857,53.3,-337,65.04,nan,nan,nan,0.522,0.577,69.25,6.4
66858,53.3,-336,65.04,nan,nan,nan,0.522,0.577,69.25,6.4
66859,53.3,-336,65.04,nan,nan,nan,0.522,0.707,69.25,6.4
66860,53.3,-336,65.04,nan,nan,nan,0.522,0.707,69.25,6.4
66861,53.3,-335,65.04,nan,nan,nan,0.522,0.577,69.25,5.75
66862,54.2,-335,65.04,nan,nan,nan,0.522,0.577,69.25,5.75
66863,54.2,-335,65.04,nan,nan,nan,0.522,0.577,69.25,5.75
66864,54.2,-335,65.04,nan,nan,nan,0.522,0.707,69.25,5.75
66865,54.2,-338,65.04,nan,nan,nan,0.519,0.577,69.25,5.75
66866,50.85,-338,65.04,nan,nan,nan,0.519,0.577,69.25,7.1
66867,50.85,-338,65.04,nan,nan,nan,0.519,0.577,69.25,7.1
66868,50.85,-337,65.04,nan,nan,nan,0.516,0.548,69.25,7.1
66869,51.2,-337,65.04,nan,nan,nan,0.516,0.548,69.25,7.1
66870,51.2,-338,65.04,nan,nan,nan,0.514,0.548,69.25,7.1
66871,50.85,-338,65.04,nan,nan,nan,0.514,0.548,69.25,7.1
66872,50.85,-338,65.04,nan,nan,nan,0.514,0.548,69.25,7.1
66873,50.85,-338,65.04,nan,nan,nan,0.514,0.548,69.25,7.1
66874,50.85,-350,65.04,nan,nan,nan,0.513,0.548,69.25,7.1
66875,47.9,-350,65.04,nan,nan,nan,0.513,0.548,69.25,10.05
66876,47.9,-356,65.04,nan,nan,nan,0.512,0.535,69.25,10.05
66877,43.85,-355,65.04,nan,nan,nan,0.512,0.535,69.25,14.1
66878,43.85,-354,65.04,nan,nan,nan,0.512,0.548,69.25,14.1
66879,43.85,-353,65.04,nan,nan,nan,0.512,0.548,69.25,14.1
66880,43.85,-352,65.04,nan,nan,nan,0.512,0.577,69.25,14.1
66881,43.85,-352,65.04,nan,nan,nan,0.512,0.577,69.25,14.1
66882,43.85,-352,65.04,nan,nan,nan,0.512,0.577,69.25,14.1
66883,43.85,-352,65.04,nan,nan,nan,0.512,0.577,69.25,14.1
66884,43.85,-351,65.04,nan,nan,nan,0.511,0.577,69.25,14.1
66885,45.25,-351,65.04,nan,nan,nan,0.511,0.577,69.25,14.1
66886,45.25,-351,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66887,45.25,-351,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66888,45.25,-351,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66889,45.25,-351,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66890,45.25,-351,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66891,45.25,-351,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66892,45.25,-351,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66893,45.25,-350,65.04,nan,nan,nan,0.51,0.707,69.25,14.1
66894,47.9,-350,65.04,nan,nan,nan,0.51,0.707,69.25,14.1
66895,47.9,-350,65.04,nan,nan,nan,0.51,0.707,69.25,14.1
66896,47.9,-349,65.04,nan,nan,nan,0.51,0.707,69.25,14.1
66897,47.9,-348,65.04,nan,nan,nan,0.51,0.707,69.25,14.1
66898,47.9,-348,65.04,nan,nan,nan,0.51,0.707,69.25,14.1
66899,47.9,-348,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66900,47.9,-347,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66901,47.9,-347,65.04,nan,nan,nan,0.511,0.707,69.25,14.1
66902,47.9,-347,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66903,47.9,-347,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66904,47.9,-347,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66905,47.9,-347,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66906,47.9,-347,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66907,47.9,-347,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66908,47.9,-346,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66909,47.9,-346,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66910,47.9,-345,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66911,47.9,-344,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66912,47.9,-343,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66913,47.9,-343,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66914,47.9,-342,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66915,47.9,-342,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66916,47.9,-342,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66917,47.9,-341,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66918,47.9,-340,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66919,47.9,-340,65.04,nan,nan,nan,0.511,nan,69.25,14.1
66920,47.9,-339,65.04,nan,nan,nan,0.51,nan,69.25,14.1
66921,48.1,-339,65.04,nan,nan,nan,0.51,0.707,69.25,14.1
66922,48.1,-338,65.04,nan,nan,nan,0.509,0.577,69.25,14.1
66923,49.7,-337,65.04,nan,nan,nan,0.5,0.474,69.25,14.1
66924,50.6,-336,65.04,nan,nan,nan,0.562,0.734,69.25,14.1
66925,52.4,-335,65.04,nan,nan,nan,0.577,0.695,69.25,14.1
66926,55.05,-335,65.04,nan,nan,nan,0.577,0.74,69.25,14.1
66927,55.05,-335,65.04,nan,nan,nan,0.577,0.74,69.25,14.1
66928,55.05,-334,65.04,nan,nan,nan,0.573,0.686,69.25,14.1
66929,56.5,-333,65.04,nan,nan,nan,0.573,0.749,69.25,14.1
66930,56.5,-333,65.04,nan,nan,nan,0.573,0.74,69.25,14.1
66931,56.5,-333,65.04,nan,nan,nan,0.573,0.807,69.25,14.1
66932,56.5,-332,65.04,nan,nan,nan,0.573,0.89,69.25,14.1
66933,56.5,-332,65.04,nan,nan,nan,0.573,0.739,69.25,14.1
66934,56.5,-331,65.04,nan,nan,nan,0.577,0.577,69.25,14.1
66935,56.5,-331,65.04,nan,nan,nan,0.577,0.707,69.25,14.1
66936,56.5,-331,65.04,nan,nan,nan,0.577,0.707,69.25,14.1
66937,56.5,-330,65.04,nan,nan,nan,0.573,0.707,69.25,14.1
66938,59.0,-330,65.04,nan,nan,nan,0.573,0.707,69.25,15.15
66939,59.0,-331,65.04,nan,nan,nan,0.569,0.577,69.25,15.15
66940,55.5,-331,65.04,nan,nan,nan,0.569,0.577,69.25,15.15
66941,55.5,-330,65.04,nan,nan,nan,0.566,0.548,69.25,15.15
66942,59.0,-330,65.04,nan,nan,nan,0.566,0.548,69.25,15.15
66943,59.0,-330,65.04,nan,nan,nan,0.569,0.548,69.25,15.15
66944,59.0,-330,65.04,nan,nan,nan,0.569,0.548,69.25,15.15
66945,59.0,-329,65.04,nan,nan,nan,0.566,0.535,69.25,15.15
66946,61.0,-329,65.04,nan,nan,nan,0.566,0.535,69.25,17.15
66947,61.0,-329,65.04,nan,nan,nan,0.566,0.548,69.25,17.15
66948,61.0,-328,65.04,nan,nan,nan,0.566,0.548,69.25,17.15
66949,63.45,-328,65.04,nan,nan,nan,0.566,0.548,69.25,19.6
66950,63.45,-328,65.04,nan,nan,nan,0.566,0.548,69.25,19.6
66951,63.45,-328,65.04,nan,nan,nan,0.566,0.577,69.25,19.6
66952,63.45,-330,65.04,nan,nan,nan,0.562,0.548,69.25,19.6
66953,59.65,-330,65.04,nan,nan,nan,0.566,0.548,69.25,19.6
66954,59.65,-330,65.04,nan,nan,nan,0.566,0.548,69.25,19.6
66955,59.65,-350,65.04,nan,nan,nan,0.562,0.548,69.25,19.6
66956,55.85,-350,65.04,nan,nan,nan,0.563,0.548,69.25,19.6
66957,55.85,-350,65.04,nan,nan,nan,0.563,0.548,69.25,19.6
66958,55.85,-349,65.04,nan,nan,nan,0.563,0.577,69.25,19.6
66959,55.85,-349,65.04,nan,nan,nan,0.563,0.577,69.25,19.6
66960,55.85,-349,65.04,nan,nan,nan,0.566,0.577,69.25,19.6
66961,55.85,-349,65.04,nan,nan,nan,0.566,0.577,69.25,19.6
66962,55.85,-352,65.04,nan,nan,nan,0.562,0.577,69.25,19.6
66963,51.4,-352,65.04,nan,nan,nan,0.563,0.577,69.25,19.6
66964,51.4,-352,65.04,nan,nan,nan,0.566,0.577,69.25,19.6
66965,51.4,-352,65.04,nan,nan,nan,0.566,0.707,69.25,19.6
66966,51.4,-352,65.04,nan,nan,nan,0.566,0.707,69.25,19.6
66967,51.4,-351,65.04,nan,nan,nan,0.566,0.577,69.25,19.6
66968,52.25,-351,65.04,nan,nan,nan,0.566,0.577,69.25,19.6
66969,52.25,-350,65.04,nan,nan,nan,0.569,0.577,69.25,19.6
66970,52.25,-350,65.04,nan,nan,nan,0.569,0.577,69.25,19.6
66971,52.25,-350,65.04,nan,nan,nan,0.569,0.577,69.25,19.6
66972,52.25,-350,65.04,nan,nan,nan,0.569,0.707,69.25,19.6
66973,52.25,-349,65.04,nan,nan,nan,0.569,0.577,69.25,19.6
66974,54.05,-348,65.04,nan,nan,nan,0.569,0.577,69.25,19.6
66975,54.05,-348,65.04,nan,nan,nan,0.573,0.577,69.25,19.6
66976,54.05,-348,65.04,nan,nan,nan,0.573,0.577,69.25,19.6
66977,54.05,-348,65.04,nan,nan,nan,0.573,0.707,69.25,19.6
66978,54.05,-348,65.04,nan,nan,nan,0.573,0.707,69.25,19.6
66979,54.05,-348,65.04,nan,nan,nan,0.573,0.707,69.25,19.6
66980,54.05,-348,65.04,nan,nan,nan,0.573,0.707,69.25,19.6
66981,54.05,-348,65.04,nan,nan,nan,0.573,0.707,69.25,19.6
66982,54.05,-348,65.04,nan,nan,nan,0.573,nan,69.25,19.6
66983,54.05,-347,65.04,nan,nan,nan,0.577,nan,69.25,19.6
66984,54.05,-347,65.04,nan,nan,nan,0.577,nan,69.25,18.2
66985,54.05,-346,65.04,nan,nan,nan,0.577,nan,69.25,18.2
66986,54.05,-346,65.04,nan,nan,nan,0.577,nan,69.25,18.2
