Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61970,49.15,-300,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61971,49.15,-300,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61972,49.15,-300,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61973,49.15,-299,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61974,51.0,-298,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61975,51.0,-298,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61976,51.0,-298,64.96,nan,nan,nan,0.522,0.707,59.55,4.85
61977,51.0,-298,64.96,nan,nan,nan,0.522,0.707,59.55,4.85
61978,51.0,-298,64.96,nan,nan,nan,0.522,0.707,59.55,4.85
61979,51.0,-298,64.96,nan,nan,nan,0.522,0.707,59.55,4.85
61980,51.0,-298,64.96,nan,nan,nan,0.527,0.707,59.55,3.3
61981,51.0,-300,64.96,nan,nan,nan,0.522,0.577,59.55,3.3
61982,47.75,-299,64.96,nan,nan,nan,0.621,0.873,59.55,4.35
61983,50.15,-299,64.96,nan,nan,nan,0.607,0.873,59.55,4.35
61984,50.15,-299,64.96,nan,nan,nan,0.607,0.873,59.55,4.35
61985,50.15,-299,64.96,nan,nan,nan,0.607,0.873,59.55,4.35
61986,50.15,-299,64.96,nan,nan,nan,0.607,0.873,59.55,4.35
61987,50.15,-299,64.96,nan,nan,nan,0.607,0.873,59.55,4.35
61988,50.15,-298,64.96,nan,nan,nan,0.604,0.846,59.55,4.35
61989,52.95,-298,64.96,nan,nan,nan,0.594,0.746,59.55,5.2
61990,52.95,-298,64.96,nan,nan,nan,0.594,0.714,59.55,5.2
61991,52.95,-298,64.96,nan,nan,nan,0.594,0.577,59.55,5.2
61992,52.95,-298,64.96,nan,nan,nan,0.594,0.707,59.55,5.2
61993,52.95,-298,64.96,nan,nan,nan,0.594,0.707,59.55,5.2
61994,52.95,-298,64.96,nan,nan,nan,0.594,0.707,59.55,5.2
61995,52.95,-297,64.96,nan,nan,nan,0.592,0.577,59.55,5.2
61996,53.1,-297,64.96,nan,nan,nan,0.583,0.577,59.55,5.35
61997,53.1,-297,64.96,nan,nan,nan,0.583,0.577,59.55,5.35
61998,53.1,-297,64.96,nan,nan,nan,0.583,0.707,59.55,5.35
61999,53.1,-297,64.96,nan,nan,nan,0.583,0.707,59.55,5.35
62000,53.1,-297,64.96,nan,nan,nan,0.594,0.707,59.55,5.35
62001,53.1,-297,64.96,nan,nan,nan,0.594,0.707,59.55,5.35
62002,53.1,-297,64.96,nan,nan,nan,0.594,0.707,59.55,5.35
62003,53.1,-297,64.96,nan,nan,nan,0.594,0.707,59.55,5.35
62004,53.1,-297,64.96,nan,nan,nan,0.594,nan,59.55,5.35
62005,53.1,-296,64.96,nan,nan,nan,0.592,nan,59.55,5.35
62006,53.15,-296,64.96,nan,nan,nan,0.583,0.707,59.55,5.4
62007,53.15,-295,64.96,nan,nan,nan,0.583,0.707,59.55,5.4
62008,53.15,-295,64.96,nan,nan,nan,0.583,0.707,59.55,5.4
62009,53.15,-295,64.96,nan,nan,nan,0.583,0.707,59.55,5.4
62010,53.15,-294,64.96,nan,nan,nan,0.583,0.707,59.55,5.4
62011,53.15,-293,64.96,nan,nan,nan,0.583,0.707,59.55,5.4
62012,53.15,-293,64.96,nan,nan,nan,0.583,0.707,59.55,5.4
62013,53.15,-292,64.96,nan,nan,nan,0.583,0.707,59.55,5.4
62014,53.15,-292,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62015,53.15,-292,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62016,53.15,-292,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62017,53.15,-291,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62018,53.15,-290,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62019,53.15,-289,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62020,53.15,-289,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62021,53.15,-289,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62022,53.15,-289,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62023,53.15,-289,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62024,53.15,-289,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62025,53.15,-289,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62026,53.15,-289,64.96,nan,nan,nan,0.583,nan,59.55,5.4
62027,53.15,-289,64.96,nan,nan,nan,0.594,nan,59.55,5.4
62028,53.15,-288,64.96,nan,nan,nan,0.594,nan,59.55,5.4
62029,53.15,-288,64.96,nan,nan,nan,0.594,nan,59.55,5.4
62030,53.15,-288,64.96,nan,nan,nan,0.594,nan,59.55,5.4
62031,53.15,-288,64.96,nan,nan,nan,0.594,nan,59.55,5.4
62032,53.15,-288,64.96,nan,nan,nan,0.594,nan,59.55,5.4
62033,53.15,-288,64.96,nan,nan,nan,0.594,nan,59.55,5.4
62034,53.15,-288,64.96,nan,nan,nan,0.593,nan,59.55,5.4
62035,53.15,-287,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62036,53.15,-287,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62037,53.15,-287,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62038,53.15,-286,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62039,53.15,-286,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62040,53.15,-286,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62041,53.15,-286,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62042,53.15,-285,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62043,53.15,-285,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62044,53.15,-285,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62045,53.15,-285,64.96,nan,nan,nan,0.605,nan,59.55,5.4
62046,53.15,-286,64.96,nan,nan,nan,0.624,nan,59.55,5.4
62047,53.15,-286,64.96,nan,nan,nan,0.624,nan,59.55,5.4
62048,53.15,-285,64.96,nan,nan,nan,0.624,nan,59.55,5.4
62049,53.15,-294,64.96,nan,nan,nan,0.621,nan,59.55,5.4
62050,48.8,-294,64.96,nan,nan,nan,0.607,0.707,59.55,5.4
62051,48.8,-293,64.96,nan,nan,nan,0.607,0.707,59.55,5.4
62052,48.8,-293,64.96,nan,nan,nan,0.607,0.707,59.55,5.4
62053,48.8,-293,64.96,nan,nan,nan,0.607,0.707,59.55,5.4
62054,48.8,-292,64.96,nan,nan,nan,0.607,0.707,59.55,5.4
62055,48.8,-292,64.96,nan,nan,nan,0.607,0.707,59.55,5.4
62056,48.8,-292,64.96,nan,nan,nan,0.607,0.707,59.55,5.4
62057,48.8,-292,64.96,nan,nan,nan,0.607,0.707,59.55,5.4
62058,48.8,-292,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62059,48.8,-291,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62060,48.8,-291,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62061,48.8,-291,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62062,48.8,-291,64.96,nan,nan,nan,0.607,nan,59.55,5.4
62063,48.8,-290,64.96,nan,nan,nan,0.604,nan,59.55,5.4
62064,49.65,-290,64.96,nan,nan,nan,0.594,0.707,59.55,5.4
62065,49.65,-290,64.96,nan,nan,nan,0.594,0.707,59.55,5.4
62066,49.65,-289,64.96,nan,nan,nan,0.592,0.577,59.55,5.4
62067,50.05,-289,64.96,nan,nan,nan,0.583,0.577,59.55,5.4
62068,50.05,-288,64.96,nan,nan,nan,0.582,0.548,59.55,5.4
62069,50.25,-287,64.96,nan,nan,nan,0.575,0.548,59.55,5.4
62070,50.25,-287,64.96,nan,nan,nan,0.575,0.548,59.55,5.4
62071,50.25,-287,64.96,nan,nan,nan,0.575,0.548,59.55,5.4
62072,50.25,-287,64.96,nan,nan,nan,0.575,0.548,59.55,5.4
62073,50.25,-287,64.96,nan,nan,nan,0.583,0.577,59.55,5.4
62074,50.25,-287,64.96,nan,nan,nan,0.583,0.577,59.55,5.4
62075,50.25,-286,64.96,nan,nan,nan,0.582,0.577,59.55,5.4
62076,51.6,-285,64.96,nan,nan,nan,0.575,0.577,59.55,5.4
62077,51.6,-285,64.96,nan,nan,nan,0.575,0.577,59.55,5.4
62078,51.6,-285,64.96,nan,nan,nan,0.575,0.707,59.55,5.4
62079,51.6,-284,64.96,nan,nan,nan,0.575,0.707,59.55,5.4
62080,51.6,-284,64.96,nan,nan,nan,0.575,0.707,59.55,5.4
62081,51.6,-284,64.96,nan,nan,nan,0.514,0.707,59.55,5.4
62082,51.6,-289,64.96,nan,nan,nan,0.514,0.577,59.55,4.35
62083,48.9,-289,64.96,nan,nan,nan,0.514,0.577,59.55,4.35
62084,48.9,-289,64.96,nan,nan,nan,0.514,0.577,59.55,4.35
62085,48.9,-289,64.96,nan,nan,nan,0.514,0.707,59.55,4.35
62086,48.9,-289,64.96,nan,nan,nan,0.514,0.707,59.55,4.35
62087,48.9,-289,64.96,nan,nan,nan,0.514,0.707,59.55,4.35
62088,48.9,-289,64.96,nan,nan,nan,0.516,0.707,59.55,4.35
62089,48.9,-289,64.96,nan,nan,nan,0.516,0.707,59.55,4.35
62090,48.9,-289,64.96,nan,nan,nan,0.516,0.707,59.55,4.35
62091,48.9,-288,64.96,nan,nan,nan,0.516,nan,59.55,4.35
62092,48.9,-288,64.96,nan,nan,nan,0.516,nan,59.55,4.35
62093,48.9,-288,64.96,nan,nan,nan,0.516,nan,59.55,4.35
62094,48.9,-288,64.96,nan,nan,nan,0.516,nan,59.55,4.35
62095,48.9,-288,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62096,48.9,-288,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62097,48.9,-287,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62098,48.9,-287,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62099,48.9,-286,64.96,nan,nan,nan,0.516,nan,59.55,4.35
62100,51.0,-285,64.96,nan,nan,nan,0.516,0.707,59.55,4.35
62101,51.0,-284,64.96,nan,nan,nan,0.516,0.707,59.55,4.35
62102,51.0,-283,64.96,nan,nan,nan,0.516,0.707,59.55,4.35
62103,51.0,-282,64.96,nan,nan,nan,0.516,0.707,59.55,4.35
62104,51.0,-282,64.96,nan,nan,nan,0.516,0.707,59.55,4.35
62105,51.0,-282,64.96,nan,nan,nan,0.519,0.707,59.55,4.35
62106,51.0,-281,64.96,nan,nan,nan,0.519,0.707,59.55,4.35
62107,51.0,-280,64.96,nan,nan,nan,0.519,0.707,59.55,4.35
62108,51.0,-280,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62109,51.0,-280,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62110,51.0,-279,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62111,51.0,-278,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62112,51.0,-278,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62113,51.0,-277,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62114,51.0,-277,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62115,51.0,-277,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62116,51.0,-277,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62117,51.0,-277,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62118,51.0,-277,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62119,51.0,-277,64.96,nan,nan,nan,0.519,nan,59.55,4.35
62120,51.0,-276,64.96,nan,nan,nan,0.516,nan,59.55,4.35
62121,53.35,-312,64.96,nan,nan,nan,0.718,1.79,59.55,4.55
62122,49.75,-312,64.96,nan,nan,nan,0.702,1.275,59.55,4.55
62123,49.75,-311,64.96,nan,nan,nan,0.697,1.196,59.55,4.55
62124,50.25,-310,64.96,nan,nan,nan,0.677,1.044,59.55,4.55
62125,50.45,-309,64.96,nan,nan,nan,0.665,0.936,59.55,4.55
62126,50.45,-309,64.96,nan,nan,nan,0.665,0.936,59.55,4.55
62127,50.45,-309,64.96,nan,nan,nan,0.665,0.936,59.55,4.55
62128,50.45,-309,64.96,nan,nan,nan,0.665,0.936,59.55,4.55
62129,50.45,-309,64.96,nan,nan,nan,0.665,0.936,59.55,4.55
62130,50.45,-308,64.96,nan,nan,nan,0.665,0.473,59.55,4.55
62131,50.45,-308,64.96,nan,nan,nan,0.665,0.503,59.55,4.55
62132,50.45,-308,64.96,nan,nan,nan,0.665,0.283,59.55,4.55
62133,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62134,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62135,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62136,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62137,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62138,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62139,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62140,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62141,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62142,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62143,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62144,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62145,50.45,-308,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62146,50.45,-307,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62147,50.45,-307,64.96,nan,nan,nan,0.665,nan,59.55,4.55
62148,50.45,-307,64.96,nan,nan,nan,0.668,nan,59.55,4.55
62149,50.45,-307,64.96,nan,nan,nan,0.681,nan,59.55,4.55
62150,50.45,-306,64.96,nan,nan,nan,0.677,nan,59.55,4.55
62151,50.6,-305,64.96,nan,nan,nan,0.665,0.707,59.55,4.55
62152,50.6,-304,64.96,nan,nan,nan,0.662,0.577,59.55,4.55
62153,50.65,-304,64.96,nan,nan,nan,0.652,0.577,59.55,4.55
62154,50.65,-304,64.96,nan,nan,nan,0.652,0.577,59.55,4.55
62155,50.65,-303,64.96,nan,nan,nan,0.652,0.577,59.55,4.55
62156,50.65,-303,64.96,nan,nan,nan,0.652,0.577,59.55,4.55
62157,50.65,-303,64.96,nan,nan,nan,0.652,0.577,59.55,4.55
62158,50.65,-302,64.96,nan,nan,nan,0.652,0.577,59.55,4.55
62159,50.65,-302,64.96,nan,nan,nan,0.652,0.577,59.55,4.55
62160,50.65,-302,64.96,nan,nan,nan,0.652,0.707,59.55,4.55
62161,50.65,-302,64.96,nan,nan,nan,0.652,nan,59.55,4.55
62162,50.65,-301,64.96,nan,nan,nan,0.654,nan,59.55,4.55
62163,50.65,-301,64.96,nan,nan,nan,0.665,nan,59.55,4.45
62164,50.65,-301,64.96,nan,nan,nan,0.665,nan,59.55,4.45
62165,50.65,-301,64.96,nan,nan,nan,0.668,nan,59.55,4.45
62166,50.65,-301,64.96,nan,nan,nan,0.681,nan,59.55,4.45
62167,50.65,-301,64.96,nan,nan,nan,0.684,nan,59.55,4.45
62168,50.65,-301,64.96,nan,nan,nan,0.7,nan,59.55,4.45
62169,50.65,-301,64.96,nan,nan,nan,0.7,nan,59.55,4.45
62170,50.65,-311,64.96,nan,nan,nan,0.695,nan,59.55,4.45
62171,47.6,-311,64.96,nan,nan,nan,0.681,0.707,59.55,5.75
62172,47.6,-311,64.96,nan,nan,nan,0.681,0.707,59.55,5.75
62173,47.6,-311,64.96,nan,nan,nan,0.681,0.707,59.55,5.75
62174,47.6,-311,64.96,nan,nan,nan,0.684,0.707,59.55,5.75
62175,47.6,-311,64.96,nan,nan,nan,0.7,0.707,59.55,5.75
62176,47.6,-311,64.96,nan,nan,nan,0.7,0.707,59.55,5.75
62177,47.6,-311,64.96,nan,nan,nan,0.7,0.707,59.55,5.75
62178,47.6,-310,64.96,nan,nan,nan,0.7,0.707,59.55,5.75
62179,47.6,-310,64.96,nan,nan,nan,0.7,nan,59.55,5.75
62180,47.6,-310,64.96,nan,nan,nan,0.7,nan,59.55,5.75
62181,47.6,-310,64.96,nan,nan,nan,0.703,nan,59.55,5.75
62182,47.6,-309,64.96,nan,nan,nan,0.724,nan,59.55,5.75
62183,47.6,-308,64.96,nan,nan,nan,0.724,nan,59.55,5.75
62184,47.6,-308,64.96,nan,nan,nan,0.724,nan,59.55,5.75
62185,47.6,-308,64.96,nan,nan,nan,0.724,nan,59.55,5.75
62186,47.6,-308,64.96,nan,nan,nan,0.724,nan,59.55,5.75
62187,47.6,-307,64.96,nan,nan,nan,0.724,nan,59.55,5.75
62188,47.6,-307,64.96,nan,nan,nan,0.724,nan,59.55,5.75
62189,47.6,-307,64.96,nan,nan,nan,0.724,nan,59.55,5.75
62190,47.6,-306,64.96,nan,nan,nan,0.718,nan,59.55,5.75
62191,48.9,-305,64.96,nan,nan,nan,0.697,0.218,59.55,5.75
62192,49.8,-305,64.96,nan,nan,nan,0.683,0.512,59.55,5.75
62193,49.8,-304,64.96,nan,nan,nan,0.683,0.512,59.55,5.75
62194,49.8,-304,64.96,nan,nan,nan,0.683,0.512,59.55,5.75
62195,49.8,-304,64.96,nan,nan,nan,0.683,0.512,59.55,5.75
62196,49.8,-304,64.96,nan,nan,nan,0.683,0.512,59.55,5.75
62197,49.8,-306,64.96,nan,nan,nan,0.678,0.472,59.55,5.75
62198,47.2,-306,64.96,nan,nan,nan,0.668,0.507,59.55,6.15
62199,47.2,-305,64.96,nan,nan,nan,0.678,0.507,59.55,6.15
62200,48.9,-305,64.96,nan,nan,nan,0.666,0.548,59.55,6.15
62201,48.9,-305,64.96,nan,nan,nan,0.666,0.577,59.55,6.15
62202,48.9,-305,64.96,nan,nan,nan,0.666,0.577,59.55,6.15
62203,48.9,-305,64.96,nan,nan,nan,0.666,0.577,59.55,6.15
62204,48.9,-305,64.96,nan,nan,nan,0.666,0.577,59.55,6.15
62205,48.9,-305,64.96,nan,nan,nan,0.666,0.577,59.55,6.15
62206,48.9,-305,64.96,nan,nan,nan,0.666,0.577,59.55,6.15
62207,48.9,-305,64.96,nan,nan,nan,0.666,0.707,59.55,6.15
62208,48.9,-305,64.96,nan,nan,nan,0.666,nan,59.55,6.15
62209,48.9,-304,64.96,nan,nan,nan,0.662,nan,59.55,6.15
62210,49.8,-304,64.96,nan,nan,nan,0.652,0.707,59.55,6.15
62211,49.8,-304,64.96,nan,nan,nan,0.652,0.707,59.55,6.15
62212,49.8,-303,64.96,nan,nan,nan,0.652,0.707,59.55,6.15
62213,49.8,-302,64.96,nan,nan,nan,0.652,0.707,59.55,6.15
62214,49.8,-302,64.96,nan,nan,nan,0.652,0.707,59.55,6.15
62215,49.8,-301,64.96,nan,nan,nan,0.652,0.707,59.55,6.15
62216,49.8,-301,64.96,nan,nan,nan,0.652,0.707,59.55,6.15
62217,49.8,-301,64.96,nan,nan,nan,0.652,0.707,59.55,6.15
62218,49.8,-301,64.96,nan,nan,nan,0.652,nan,59.55,6.15
62219,49.8,-301,64.96,nan,nan,nan,0.654,nan,59.55,6.15
62220,49.8,-300,64.96,nan,nan,nan,0.488,nan,59.55,6.15
62221,49.8,-300,64.96,nan,nan,nan,0.488,nan,59.55,3.45
62222,49.8,-300,64.96,nan,nan,nan,0.487,nan,59.55,3.45
62223,49.8,-299,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62224,50.25,-299,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62225,50.25,-299,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62226,50.25,-299,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62227,50.25,-298,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62228,50.25,-298,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62229,50.25,-298,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62230,50.25,-298,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62231,50.25,-298,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62232,50.25,-298,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62233,50.25,-298,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62234,50.25,-298,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62235,50.25,-298,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62236,50.25,-297,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62237,50.25,-297,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62238,50.25,-297,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62239,50.25,-297,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62240,50.25,-297,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62241,50.25,-297,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62242,50.25,-296,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62243,50.25,-296,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62244,50.25,-296,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62245,50.25,-296,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62246,50.25,-295,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62247,50.25,-294,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62248,50.25,-293,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62249,50.25,-292,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62250,50.25,-291,64.96,nan,nan,nan,0.5,nan,59.55,3.45
62251,50.45,-291,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62252,50.45,-290,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62253,50.45,-290,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62254,50.45,-290,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62255,50.45,-290,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62256,50.45,-290,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62257,50.45,-290,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62258,50.45,-289,64.96,nan,nan,nan,0.502,0.707,59.55,3.45
62259,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62260,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62261,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62262,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62263,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62264,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62265,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62266,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62267,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62268,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62269,50.45,-288,64.96,nan,nan,nan,0.502,nan,59.55,3.45
62270,50.45,-288,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62271,50.45,-287,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62272,50.45,-287,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62273,50.45,-287,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62274,50.45,-287,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62275,50.45,-287,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62276,50.45,-287,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62277,50.45,-287,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62278,50.45,-287,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62279,50.45,-286,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62280,50.45,-286,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62281,50.45,-286,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62282,50.45,-286,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62283,50.45,-286,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62284,50.45,-285,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62285,50.45,-285,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62286,50.45,-285,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62287,50.45,-285,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62288,50.45,-285,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62289,50.45,-285,64.96,nan,nan,nan,0.503,nan,59.55,3.25
62290,50.45,-285,64.96,nan,nan,nan,0.522,nan,59.55,3.25
62291,50.45,-285,64.96,nan,nan,nan,0.527,nan,59.55,3.25
62292,50.45,-285,64.96,nan,nan,nan,0.527,nan,59.55,3.25
62293,50.45,-284,64.96,nan,nan,nan,0.527,nan,59.55,3.25
62294,50.45,-283,64.96,nan,nan,nan,0.527,nan,59.55,3.25
62295,50.45,-283,64.96,nan,nan,nan,0.527,nan,59.55,3.25
62296,50.45,-283,64.96,nan,nan,nan,0.527,nan,59.55,3.25
62297,50.45,-283,64.96,nan,nan,nan,0.535,nan,59.55,3.25
62298,50.45,-282,64.96,nan,nan,nan,0.535,nan,59.55,3.25
62299,50.6,-282,64.96,nan,nan,nan,0.535,0.707,59.55,1.7
62300,50.6,-282,64.96,nan,nan,nan,0.535,0.707,59.55,1.7
62301,50.6,-281,64.96,nan,nan,nan,0.527,0.577,59.55,1.7
62302,50.65,-281,64.96,nan,nan,nan,0.527,0.577,59.55,1.75
62303,50.65,-281,64.96,nan,nan,nan,0.527,0.577,59.55,1.75
62304,50.65,-281,64.96,nan,nan,nan,0.527,0.577,59.55,1.75
62305,50.65,-280,64.96,nan,nan,nan,0.527,0.577,59.55,1.75
62306,50.65,-280,64.96,nan,nan,nan,0.527,0.577,59.55,1.75
62307,50.65,-280,64.96,nan,nan,nan,0.527,0.577,59.55,1.75
62308,50.65,-279,64.96,nan,nan,nan,0.527,0.707,59.55,1.75
62309,50.65,-279,64.96,nan,nan,nan,0.535,0.707,59.55,0.85
62310,50.65,-278,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62311,50.65,-278,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62312,50.65,-278,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62313,50.65,-278,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62314,50.65,-278,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62315,50.65,-277,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62316,50.65,-276,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62317,50.65,-276,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62318,50.65,-275,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62319,50.65,-275,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62320,50.65,-275,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62321,50.65,-275,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62322,50.65,-274,64.96,nan,nan,nan,0.535,nan,59.55,0.85
62323,50.65,-274,64.96,nan,nan,nan,0.548,nan,59.55,0.4
62324,50.65,-273,64.96,nan,nan,nan,0.548,nan,59.55,0.4
62325,50.65,-279,64.96,nan,nan,nan,0.535,nan,59.55,0.4
62326,49.8,-278,64.96,nan,nan,nan,0.535,0.707,59.55,0.85
62327,49.8,-278,64.96,nan,nan,nan,0.535,0.707,59.55,0.85
62328,49.8,-278,64.96,nan,nan,nan,0.535,0.707,59.55,0.85
62329,49.8,-278,64.96,nan,nan,nan,0.535,0.707,59.55,0.85
