Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57905,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57906,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57907,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57908,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57909,34.6,-479,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57910,34.6,-478,64.92,nan,nan,nan,0.512,nan,77.4,9.25
57911,36.35,-478,64.92,nan,nan,nan,0.512,0.707,77.4,11.0
57912,36.35,-478,64.92,nan,nan,nan,0.512,0.707,77.4,11.0
57913,36.35,-478,64.92,nan,nan,nan,0.512,0.707,77.4,11.0
57914,36.35,-478,64.92,nan,nan,nan,0.512,0.707,77.4,11.0
57915,36.35,-477,64.92,nan,nan,nan,0.511,0.577,77.4,11.0
57916,38.35,-476,64.92,nan,nan,nan,0.511,0.577,77.4,13.0
57917,38.35,-475,64.92,nan,nan,nan,0.511,0.577,77.4,13.0
57918,38.35,-479,64.92,nan,nan,nan,0.511,0.548,77.4,12.2
57919,35.3,-478,64.92,nan,nan,nan,0.52,0.585,77.4,12.2
57920,35.85,-478,64.92,nan,nan,nan,0.517,0.585,77.4,12.2
57921,35.85,-478,64.92,nan,nan,nan,0.52,0.585,77.4,10.55
57922,35.85,-478,64.92,nan,nan,nan,0.52,0.585,77.4,10.55
57923,35.85,-478,64.92,nan,nan,nan,0.519,0.585,77.4,10.55
57924,35.85,-478,64.92,nan,nan,nan,0.522,0.537,77.4,9.75
57925,35.85,-478,64.92,nan,nan,nan,0.522,0.636,77.4,9.75
57926,35.85,-478,64.92,nan,nan,nan,0.522,0.636,77.4,9.75
57927,35.85,-477,64.92,nan,nan,nan,0.522,0.128,77.4,9.75
57928,35.85,-477,64.92,nan,nan,nan,0.522,nan,77.4,9.75
57929,35.85,-477,64.92,nan,nan,nan,0.522,nan,77.4,9.75
57930,35.85,-478,64.92,nan,nan,nan,0.522,nan,77.4,9.75
57931,35.3,-478,64.92,nan,nan,nan,0.52,0.707,77.4,9.75
57932,35.3,-477,64.92,nan,nan,nan,0.52,0.577,77.4,9.75
57933,35.85,-477,64.92,nan,nan,nan,0.517,0.577,77.4,9.75
57934,35.85,-477,64.92,nan,nan,nan,0.52,0.577,77.4,8.0
57935,35.85,-477,64.92,nan,nan,nan,0.52,0.577,77.4,8.0
57936,35.85,-477,64.92,nan,nan,nan,0.52,0.577,77.4,8.0
57937,35.85,-476,64.92,nan,nan,nan,0.52,0.548,77.4,8.0
57938,36.15,-476,64.92,nan,nan,nan,0.518,0.548,77.4,8.0
57939,36.15,-476,64.92,nan,nan,nan,0.518,0.548,77.4,8.0
57940,36.15,-476,64.92,nan,nan,nan,0.517,0.577,77.4,8.0
57941,36.15,-475,64.92,nan,nan,nan,0.52,0.577,77.4,5.8
57942,36.15,-475,64.92,nan,nan,nan,0.52,0.707,77.4,5.8
57943,36.15,-475,64.92,nan,nan,nan,0.52,0.707,77.4,5.8
57944,36.15,-475,64.92,nan,nan,nan,0.519,0.707,77.4,5.8
57945,36.15,-474,64.92,nan,nan,nan,0.522,0.577,77.4,5.5
57946,37.2,-473,64.92,nan,nan,nan,0.52,0.577,77.4,5.5
57947,37.2,-473,64.92,nan,nan,nan,0.52,0.707,77.4,5.5
57948,37.2,-472,64.92,nan,nan,nan,0.52,0.577,77.4,5.5
57949,39.5,-471,64.92,nan,nan,nan,0.532,0.546,77.4,6.05
57950,42.3,-470,64.92,nan,nan,nan,0.52,0.488,77.4,8.85
57951,43.8,-470,64.92,nan,nan,nan,0.52,0.533,77.4,10.35
57952,43.8,-469,64.92,nan,nan,nan,0.518,0.507,77.4,10.35
57953,46.05,-469,64.92,nan,nan,nan,0.518,0.527,77.4,12.6
57954,46.05,-472,64.92,nan,nan,nan,0.517,0.527,77.4,12.6
57955,42.6,-472,64.92,nan,nan,nan,0.517,0.527,77.4,12.6
57956,42.6,-471,64.92,nan,nan,nan,0.516,0.511,77.4,12.6
57957,43.15,-471,64.92,nan,nan,nan,0.516,0.531,77.4,12.6
57958,43.15,-471,64.92,nan,nan,nan,0.516,0.496,77.4,12.6
57959,43.15,-471,64.92,nan,nan,nan,0.516,0.535,77.4,12.6
57960,43.15,-470,64.92,nan,nan,nan,0.516,0.548,77.4,12.6
57961,43.15,-470,64.92,nan,nan,nan,0.516,0.548,77.4,12.6
57962,43.15,-469,64.92,nan,nan,nan,0.515,0.548,77.4,12.6
57963,44.35,-468,64.92,nan,nan,nan,0.55,0.75,77.4,12.6
57964,46.45,-468,64.92,nan,nan,nan,0.55,0.75,77.4,13.0
57965,46.45,-467,64.92,nan,nan,nan,0.548,0.75,77.4,13.0
57966,49.55,-466,64.92,nan,nan,nan,0.548,0.75,77.4,16.1
57967,49.55,-465,64.92,nan,nan,nan,0.548,0.75,77.4,16.1
57968,49.55,-465,64.92,nan,nan,nan,0.548,0.75,77.4,16.1
57969,49.55,-465,64.92,nan,nan,nan,0.548,0.75,77.4,16.1
57970,49.55,-464,64.92,nan,nan,nan,0.545,0.679,77.4,16.1
57971,49.9,-464,64.92,nan,nan,nan,0.545,0.737,77.4,16.45
57972,49.9,-463,64.92,nan,nan,nan,0.545,0.548,77.4,16.45
57973,49.9,-463,64.92,nan,nan,nan,0.545,0.577,77.4,16.45
57974,49.9,-463,64.92,nan,nan,nan,0.545,0.577,77.4,16.45
57975,49.9,-463,64.92,nan,nan,nan,0.545,0.707,77.4,16.45
57976,49.9,-463,64.92,nan,nan,nan,0.547,0.707,77.4,16.45
57977,49.9,-463,64.92,nan,nan,nan,0.548,0.707,77.4,16.45
57978,49.9,-463,64.92,nan,nan,nan,0.548,0.707,77.4,16.45
57979,49.9,-463,64.92,nan,nan,nan,0.55,nan,77.4,16.45
57980,49.9,-462,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57981,49.9,-462,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57982,49.9,-461,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57983,49.9,-460,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57984,49.9,-460,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57985,49.9,-459,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57986,49.9,-459,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57987,49.9,-459,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57988,49.9,-459,64.92,nan,nan,nan,0.55,nan,77.4,15.65
57989,49.9,-459,64.92,nan,nan,nan,0.553,nan,77.4,15.65
57990,49.9,-459,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57991,49.9,-459,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57992,49.9,-458,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57993,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57994,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57995,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57996,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57997,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57998,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
57999,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58000,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58001,49.9,-457,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58002,49.9,-456,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58003,49.9,-456,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58004,49.9,-456,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58005,49.9,-456,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58006,49.9,-456,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58007,49.9,-456,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58008,49.9,-456,64.92,nan,nan,nan,0.553,nan,77.4,15.3
58009,49.9,-456,64.92,nan,nan,nan,0.556,nan,77.4,15.3
58010,49.9,-456,64.92,nan,nan,nan,0.557,nan,77.4,14.6
58011,49.9,-456,64.92,nan,nan,nan,0.557,nan,77.4,14.6
58012,49.9,-456,64.92,nan,nan,nan,0.557,nan,77.4,14.6
58013,49.9,-456,64.92,nan,nan,nan,0.557,nan,77.4,14.6
58014,49.9,-456,64.92,nan,nan,nan,0.56,nan,77.4,14.6
58015,49.9,-456,64.92,nan,nan,nan,0.56,nan,77.4,14.6
58016,49.9,-456,64.92,nan,nan,nan,0.56,nan,77.4,14.6
58017,49.9,-456,64.92,nan,nan,nan,0.564,nan,77.4,14.6
58018,49.9,-456,64.92,nan,nan,nan,0.556,nan,77.4,14.6
58019,49.9,-456,64.92,nan,nan,nan,0.556,nan,77.4,14.6
58020,49.9,-456,64.92,nan,nan,nan,0.556,nan,77.4,14.6
58021,49.9,-456,64.92,nan,nan,nan,0.556,nan,77.4,14.6
58022,49.9,-456,64.92,nan,nan,nan,0.556,nan,77.4,14.6
58023,49.9,-455,64.92,nan,nan,nan,0.556,nan,77.4,14.6
58024,49.9,-457,64.92,nan,nan,nan,0.551,nan,77.4,14.6
58025,46.45,-457,64.92,nan,nan,nan,0.552,0.707,77.4,14.6
58026,46.45,-457,64.92,nan,nan,nan,0.552,0.707,77.4,14.6
58027,46.45,-457,64.92,nan,nan,nan,0.552,0.707,77.4,14.6
58028,46.45,-457,64.92,nan,nan,nan,0.552,0.707,77.4,14.6
58029,46.45,-457,64.92,nan,nan,nan,0.556,0.707,77.4,14.6
58030,46.45,-457,64.92,nan,nan,nan,0.556,0.707,77.4,14.6
58031,46.45,-457,64.92,nan,nan,nan,0.561,0.707,77.4,14.6
58032,46.45,-457,64.92,nan,nan,nan,0.56,0.707,77.4,14.05
58033,46.45,-457,64.92,nan,nan,nan,0.56,nan,77.4,14.05
58034,46.45,-457,64.92,nan,nan,nan,0.56,nan,77.4,14.05
58035,46.45,-457,64.92,nan,nan,nan,0.56,nan,77.4,14.05
58036,46.45,-457,64.92,nan,nan,nan,0.566,nan,77.4,14.05
58037,46.45,-457,64.92,nan,nan,nan,0.565,nan,77.4,13.75
58038,46.45,-457,64.92,nan,nan,nan,0.565,nan,77.4,13.75
58039,46.45,-456,64.92,nan,nan,nan,0.558,nan,77.4,13.75
58040,49.55,-456,64.92,nan,nan,nan,0.56,0.707,77.4,13.75
58041,49.55,-456,64.92,nan,nan,nan,0.56,0.707,77.4,13.75
58042,49.55,-456,64.92,nan,nan,nan,0.56,0.707,77.4,13.75
58043,49.55,-455,64.92,nan,nan,nan,0.56,0.707,77.4,13.75
58044,49.55,-455,64.92,nan,nan,nan,0.566,0.707,77.4,13.75
58045,49.55,-454,64.92,nan,nan,nan,0.565,0.707,77.4,12.7
58046,49.55,-453,64.92,nan,nan,nan,0.565,0.707,77.4,12.7
58047,49.55,-453,64.92,nan,nan,nan,0.572,0.707,77.4,12.7
58048,49.55,-452,64.92,nan,nan,nan,0.567,nan,77.4,10.4
58049,49.55,-452,64.92,nan,nan,nan,0.583,nan,77.4,7.6
58050,49.55,-451,64.92,nan,nan,nan,0.585,nan,77.4,7.3
58051,49.55,-451,64.92,nan,nan,nan,0.593,nan,77.4,7.3
58052,49.55,-451,64.92,nan,nan,nan,0.595,nan,77.4,7.3
58053,49.55,-450,64.92,nan,nan,nan,0.606,nan,77.4,7.3
58054,49.55,-450,64.92,nan,nan,nan,0.608,nan,77.4,7.3
58055,49.55,-450,64.92,nan,nan,nan,0.623,nan,77.4,7.3
58056,49.55,-450,64.92,nan,nan,nan,0.626,nan,77.4,6.75
58057,49.55,-450,64.92,nan,nan,nan,0.626,nan,77.4,6.75
58058,49.55,-450,64.92,nan,nan,nan,0.626,nan,77.4,6.75
58059,49.55,-450,64.92,nan,nan,nan,0.626,nan,77.4,6.75
58060,49.55,-450,64.92,nan,nan,nan,0.626,nan,77.4,6.75
58061,49.55,-450,64.92,nan,nan,nan,0.646,nan,77.4,6.75
58062,49.55,-450,64.92,nan,nan,nan,0.527,nan,77.4,5.55
58063,49.55,-450,64.92,nan,nan,nan,0.535,nan,77.4,3.45
58064,49.55,-450,64.92,nan,nan,nan,0.535,nan,77.4,3.45
58065,49.55,-450,64.92,nan,nan,nan,0.548,nan,77.4,3.45
58066,49.55,-449,64.92,nan,nan,nan,0.548,nan,77.4,3.45
58067,49.55,-449,64.92,nan,nan,nan,0.548,nan,77.4,3.45
58068,49.55,-448,64.92,nan,nan,nan,0.548,nan,77.4,3.45
58069,49.55,-448,64.92,nan,nan,nan,0.548,nan,77.4,3.45
58070,49.55,-448,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58071,49.55,-448,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58072,49.55,-448,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58073,49.55,-447,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58074,49.55,-447,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58075,49.55,-447,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58076,49.55,-447,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58077,49.55,-447,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58078,49.55,-446,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58079,49.55,-445,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58080,49.55,-445,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58081,49.55,-445,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58082,49.55,-445,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58083,49.55,-445,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58084,49.55,-445,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58085,49.55,-445,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58086,49.55,-444,64.92,nan,nan,nan,0.577,nan,77.4,3.45
58087,49.55,-445,64.92,nan,nan,nan,0.548,nan,77.4,3.45
58088,46.45,-445,64.92,nan,nan,nan,0.548,0.707,77.4,3.45
58089,46.45,-445,64.92,nan,nan,nan,0.548,0.707,77.4,3.45
58090,46.45,-445,64.92,nan,nan,nan,0.548,0.707,77.4,3.45
58091,46.45,-444,64.92,nan,nan,nan,0.535,0.577,77.4,3.45
58092,49.55,-443,64.92,nan,nan,nan,0.535,0.577,77.4,3.45
58093,49.55,-443,64.92,nan,nan,nan,0.535,0.577,77.4,3.45
58094,49.55,-443,64.92,nan,nan,nan,0.535,0.577,77.4,3.45
58095,49.55,-443,64.92,nan,nan,nan,0.535,0.577,77.4,3.45
58096,49.55,-443,64.92,nan,nan,nan,0.535,0.577,77.4,3.45
58097,49.55,-443,64.92,nan,nan,nan,0.535,0.707,77.4,3.45
58098,49.55,-442,64.92,nan,nan,nan,0.535,0.707,77.4,3.45
58099,49.55,-442,64.92,nan,nan,nan,0.535,0.707,77.4,3.45
58100,49.55,-442,64.92,nan,nan,nan,0.535,nan,77.4,3.45
58101,49.55,-442,64.92,nan,nan,nan,0.535,nan,77.4,3.45
58102,49.55,-442,64.92,nan,nan,nan,0.535,nan,77.4,3.45
58103,49.55,-441,64.92,nan,nan,nan,0.535,nan,77.4,3.45
58104,49.55,-440,64.92,nan,nan,nan,0.527,nan,77.4,3.45
58105,49.9,-439,64.92,nan,nan,nan,0.497,0.303,77.4,3.45
58106,50.1,-439,64.92,nan,nan,nan,0.5,0.502,77.4,3.65
58107,50.1,-439,64.92,nan,nan,nan,0.5,0.502,77.4,3.65
58108,50.1,-439,64.92,nan,nan,nan,0.5,0.502,77.4,3.65
58109,50.1,-439,64.92,nan,nan,nan,0.5,0.502,77.4,3.65
58110,50.1,-438,64.92,nan,nan,nan,0.5,0.502,77.4,3.65
58111,50.1,-437,64.92,nan,nan,nan,0.498,0.474,77.4,3.65
58112,51.85,-437,64.92,nan,nan,nan,0.5,0.501,77.4,5.4
58113,51.85,-437,64.92,nan,nan,nan,0.5,0.486,77.4,5.4
58114,51.85,-437,64.92,nan,nan,nan,0.5,0.577,77.4,5.4
58115,51.85,-437,64.92,nan,nan,nan,0.5,0.707,77.4,5.4
58116,51.85,-436,64.92,nan,nan,nan,0.5,0.707,77.4,5.4
58117,51.85,-436,64.92,nan,nan,nan,0.5,0.707,77.4,5.4
58118,51.85,-436,64.92,nan,nan,nan,0.5,0.707,77.4,5.4
58119,51.85,-436,64.92,nan,nan,nan,0.5,0.707,77.4,5.4
58120,51.85,-436,64.92,nan,nan,nan,0.5,nan,77.4,5.4
58121,51.85,-436,64.92,nan,nan,nan,0.5,nan,77.4,5.4
58122,51.85,-436,64.92,nan,nan,nan,0.5,nan,77.4,5.4
58123,51.85,-435,64.92,nan,nan,nan,0.499,nan,77.4,5.4
58124,51.85,-435,64.92,nan,nan,nan,0.5,nan,77.4,5.4
58125,51.85,-434,64.92,nan,nan,nan,0.498,nan,77.4,5.4
58126,52.85,-434,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58127,52.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58128,52.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58129,52.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58130,52.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58131,52.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58132,52.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58133,52.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58134,52.85,-433,64.92,nan,nan,nan,0.5,nan,77.4,6.4
58135,52.85,-433,64.92,nan,nan,nan,0.5,nan,77.4,6.4
58136,52.85,-433,64.92,nan,nan,nan,0.5,nan,77.4,6.4
58137,52.85,-434,64.92,nan,nan,nan,0.499,nan,77.4,6.4
58138,51.85,-433,64.92,nan,nan,nan,0.499,0.707,77.4,6.4
58139,51.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58140,51.85,-433,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58141,51.85,-438,64.92,nan,nan,nan,0.499,0.577,77.4,6.4
58142,49.05,-438,64.92,nan,nan,nan,0.5,0.577,77.4,6.4
58143,49.05,-438,64.92,nan,nan,nan,0.5,0.577,77.4,6.4
58144,49.05,-438,64.92,nan,nan,nan,0.5,0.577,77.4,6.4
58145,49.05,-438,64.92,nan,nan,nan,0.5,0.577,77.4,6.4
58146,49.05,-438,64.92,nan,nan,nan,0.5,0.577,77.4,6.4
58147,49.05,-437,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58148,49.05,-437,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58149,49.05,-437,64.92,nan,nan,nan,0.5,0.707,77.4,6.4
58150,49.05,-437,64.92,nan,nan,nan,0.5,nan,77.4,6.4
58151,49.05,-448,64.92,nan,nan,nan,0.499,nan,77.4,6.4
58152,44.6,-448,64.92,nan,nan,nan,0.5,0.707,77.4,8.25
58153,44.6,-448,64.92,nan,nan,nan,0.5,0.707,77.4,8.25
58154,44.6,-448,64.92,nan,nan,nan,0.5,0.707,77.4,8.25
58155,44.6,-448,64.92,nan,nan,nan,0.5,0.707,77.4,8.25
58156,44.6,-447,64.92,nan,nan,nan,0.5,0.707,77.4,8.25
58157,44.6,-447,64.92,nan,nan,nan,0.5,0.707,77.4,8.25
58158,44.6,-447,64.92,nan,nan,nan,0.5,0.707,77.4,8.25
58159,44.6,-447,64.92,nan,nan,nan,0.5,0.707,77.4,8.25
58160,44.6,-447,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58161,44.6,-447,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58162,44.6,-447,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58163,44.6,-447,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58164,44.6,-446,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58165,44.6,-446,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58166,44.6,-446,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58167,44.6,-446,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58168,44.6,-445,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58169,44.6,-444,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58170,44.6,-444,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58171,44.6,-443,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58172,44.6,-443,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58173,44.6,-442,64.92,nan,nan,nan,0.5,nan,77.4,8.25
58174,44.6,-462,64.92,nan,nan,nan,0.499,nan,77.4,8.25
58175,41.95,-462,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58176,41.95,-462,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58177,41.95,-462,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58178,41.95,-461,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58179,41.95,-461,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58180,41.95,-461,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58181,41.95,-461,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58182,41.95,-460,64.92,nan,nan,nan,0.499,0.577,77.4,10.9
58183,42.2,-459,64.92,nan,nan,nan,0.5,0.577,77.4,10.9
58184,42.2,-458,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58185,42.2,-458,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58186,42.2,-458,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58187,42.2,-458,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58188,42.2,-458,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58189,42.2,-458,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58190,42.2,-458,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58191,42.2,-458,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58192,42.2,-458,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58193,42.2,-458,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58194,42.2,-458,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58195,42.2,-458,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58196,42.2,-457,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58197,42.2,-457,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58198,42.2,-457,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58199,42.2,-457,64.92,nan,nan,nan,0.5,nan,77.4,10.9
58200,42.2,-456,64.92,nan,nan,nan,0.499,nan,77.4,10.9
58201,42.3,-456,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58202,42.3,-456,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58203,42.3,-456,64.92,nan,nan,nan,0.5,0.707,77.4,10.9
58204,42.3,-455,64.92,nan,nan,nan,0.514,0.707,77.4,10.9
58205,42.3,-455,64.92,nan,nan,nan,0.516,0.707,77.4,10.9
58206,42.3,-455,64.92,nan,nan,nan,0.516,0.707,77.4,10.9
58207,42.3,-455,64.92,nan,nan,nan,0.516,0.707,77.4,10.9
58208,42.3,-455,64.92,nan,nan,nan,0.516,0.707,77.4,10.9
58209,42.3,-455,64.92,nan,nan,nan,0.516,nan,77.4,10.9
58210,42.3,-455,64.92,nan,nan,nan,0.516,nan,77.4,10.9
58211,42.3,-455,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58212,42.3,-455,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58213,42.3,-454,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58214,42.3,-454,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58215,42.3,-454,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58216,42.3,-453,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58217,42.3,-453,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58218,42.3,-453,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58219,42.3,-452,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58220,42.3,-451,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58221,42.3,-450,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58222,42.3,-450,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58223,42.3,-449,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58224,42.3,-449,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58225,42.3,-456,64.92,nan,nan,nan,0.519,nan,77.4,10.9
58226,38.05,-460,64.92,nan,nan,nan,0.499,0.366,77.4,14.8
58227,36.0,-463,64.92,nan,nan,nan,0.481,0.274,77.4,16.85
58228,34.8,-463,64.92,nan,nan,nan,0.484,0.411,77.4,18.05
58229,34.8,-462,64.92,nan,nan,nan,0.484,0.411,77.4,18.05
58230,34.8,-462,64.92,nan,nan,nan,0.484,0.411,77.4,18.05
58231,34.8,-461,64.92,nan,nan,nan,0.484,0.411,77.4,18.05
58232,34.8,-461,64.92,nan,nan,nan,0.484,0.411,77.4,18.05
58233,34.8,-461,64.92,nan,nan,nan,0.484,0.411,77.4,18.05
58234,34.8,-461,64.92,nan,nan,nan,0.484,0.312,77.4,18.05
58235,34.8,-461,64.92,nan,nan,nan,0.484,0.414,77.4,18.05
58236,34.8,-461,64.92,nan,nan,nan,0.481,nan,77.4,18.05
58237,34.8,-461,64.92,nan,nan,nan,0.481,nan,77.4,17.05
58238,34.8,-460,64.92,nan,nan,nan,0.481,nan,77.4,17.05
58239,35.45,-459,64.92,nan,nan,nan,0.484,0.707,77.4,17.05
58240,35.45,-458,64.92,nan,nan,nan,0.484,0.577,77.4,17.05
58241,35.8,-457,64.92,nan,nan,nan,1.409,2.638,77.4,14.25
58242,37.85,-457,64.92,nan,nan,nan,1.38,2.447,77.4,14.25
58243,37.85,-457,64.92,nan,nan,nan,1.38,2.447,77.4,14.25
58244,37.85,-457,64.92,nan,nan,nan,1.38,2.447,77.4,14.25
58245,37.85,-456,64.92,nan,nan,nan,1.34,2.201,77.4,14.25
58246,39.95,-456,64.92,nan,nan,nan,1.316,2.086,77.4,14.25
58247,39.95,-456,64.92,nan,nan,nan,1.316,2.281,77.4,14.25
58248,39.95,-456,64.92,nan,nan,nan,1.316,2.447,77.4,14.25
58249,39.95,-456,64.92,nan,nan,nan,1.316,2.802,77.4,14.25
58250,39.95,-456,64.92,nan,nan,nan,1.353,0.577,77.4,14.25
58251,39.95,-456,64.92,nan,nan,nan,1.38,0.707,77.4,9.8
58252,39.95,-456,64.92,nan,nan,nan,1.38,0.707,77.4,9.8
58253,39.95,-456,64.92,nan,nan,nan,1.38,0.707,77.4,9.8
58254,39.95,-456,64.92,nan,nan,nan,1.38,nan,77.4,9.8
58255,39.95,-456,64.92,nan,nan,nan,1.38,nan,77.4,9.8
58256,39.95,-455,64.92,nan,nan,nan,1.38,nan,77.4,9.8
58257,39.95,-454,64.92,nan,nan,nan,1.34,nan,77.4,9.8
58258,40.1,-454,64.92,nan,nan,nan,1.316,0.707,77.4,9.8
58259,40.1,-454,64.92,nan,nan,nan,1.316,0.707,77.4,9.8
58260,40.1,-454,64.92,nan,nan,nan,1.316,0.707,77.4,9.8
58261,40.1,-454,64.92,nan,nan,nan,1.316,0.707,77.4,9.8
58262,40.1,-453,64.92,nan,nan,nan,1.316,0.707,77.4,9.8
58263,40.1,-452,64.92,nan,nan,nan,1.316,0.707,77.4,9.8
58264,40.1,-452,64.92,nan,nan,nan,1.316,0.707,77.4,9.8
