Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64062,90.5,-396,65.0,nan,nan,nan,0.57,0.906,45.55,26.9
64063,90.5,-396,65.0,nan,nan,nan,0.574,1.041,45.55,26.9
64064,90.5,-396,65.0,nan,nan,nan,0.574,0.577,45.55,23.35
64065,90.5,-396,65.0,nan,nan,nan,0.574,0.707,45.55,23.35
64066,90.5,-398,65.0,nan,nan,nan,0.57,0.707,45.55,23.35
64067,82.1,-398,65.0,nan,nan,nan,0.57,0.707,45.55,23.35
64068,82.1,-397,65.0,nan,nan,nan,0.567,0.577,45.55,23.35
64069,85.0,-396,65.0,nan,nan,nan,0.6,0.775,45.55,23.35
64070,90.5,-416,65.0,nan,nan,nan,0.686,1.304,45.55,23.35
64071,82.1,-417,65.0,nan,nan,nan,0.682,1.182,45.55,23.35
64072,82.0,-418,65.0,nan,nan,nan,6.196,14.819,45.55,23.35
64073,78.05,-418,65.0,nan,nan,nan,6.123,13.882,45.55,23.35
64074,78.05,-417,65.0,nan,nan,nan,6.048,13.062,45.55,23.35
64075,84.0,-417,65.0,nan,nan,nan,5.98,13.102,45.55,23.35
64076,84.0,-416,65.0,nan,nan,nan,5.98,13.882,45.55,23.35
64077,84.0,-416,65.0,nan,nan,nan,5.98,14.88,45.55,23.35
64078,84.0,-416,65.0,nan,nan,nan,6.052,16.188,45.55,23.35
64079,84.0,-416,65.0,nan,nan,nan,6.123,17.557,45.55,21.5
64080,84.0,-435,65.0,nan,nan,nan,6.048,17.448,45.55,21.5
64081,74.95,-435,65.0,nan,nan,nan,5.98,0.548,45.55,21.5
64082,74.95,-435,65.0,nan,nan,nan,5.98,0.577,45.55,21.5
64083,74.95,-435,65.0,nan,nan,nan,5.98,0.577,45.55,21.5
64084,74.95,-435,65.0,nan,nan,nan,6.052,0.707,45.55,21.5
64085,74.95,-435,65.0,nan,nan,nan,6.126,0.707,45.55,20.4
64086,74.95,-435,65.0,nan,nan,nan,6.199,0.707,45.55,19.85
64087,74.95,-435,65.0,nan,nan,nan,6.199,0.707,45.55,19.85
64088,74.95,-435,65.0,nan,nan,nan,6.199,0.707,45.55,19.85
64089,74.95,-435,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64090,74.95,-435,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64091,74.95,-435,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64092,74.95,-435,65.0,nan,nan,nan,6.279,nan,45.55,19.85
64093,74.95,-435,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64094,74.95,-435,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64095,74.95,-435,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64096,74.95,-435,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64097,74.95,-434,65.0,nan,nan,nan,6.275,nan,45.55,19.85
64098,79.25,-433,65.0,nan,nan,nan,6.199,0.707,45.55,19.85
64099,79.25,-432,65.0,nan,nan,nan,6.199,0.707,45.55,19.85
64100,79.25,-437,65.0,nan,nan,nan,6.122,0.577,45.55,19.85
64101,72.7,-436,65.0,nan,nan,nan,6.051,0.577,45.55,19.85
64102,72.7,-436,65.0,nan,nan,nan,6.126,0.577,45.55,19.85
64103,72.7,-435,65.0,nan,nan,nan,6.122,0.548,45.55,19.85
64104,74.0,-435,65.0,nan,nan,nan,6.051,0.548,45.55,19.85
64105,74.0,-435,65.0,nan,nan,nan,6.051,0.548,45.55,19.85
64106,74.0,-435,65.0,nan,nan,nan,6.051,0.548,45.55,19.85
64107,74.0,-435,65.0,nan,nan,nan,6.051,0.577,45.55,19.85
64108,74.0,-434,65.0,nan,nan,nan,6.051,0.577,45.55,19.85
64109,74.0,-434,65.0,nan,nan,nan,6.051,0.577,45.55,19.85
64110,74.0,-434,65.0,nan,nan,nan,6.051,0.707,45.55,19.85
64111,74.0,-434,65.0,nan,nan,nan,6.126,0.707,45.55,19.85
64112,74.0,-433,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64113,74.0,-433,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64114,74.0,-433,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64115,74.0,-433,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64116,74.0,-433,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64117,74.0,-433,65.0,nan,nan,nan,6.199,nan,45.55,19.85
64118,74.0,-433,65.0,nan,nan,nan,6.279,nan,45.55,19.85
64119,74.0,-433,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64120,74.0,-433,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64121,74.0,-433,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64122,74.0,-433,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64123,74.0,-433,65.0,nan,nan,nan,6.359,nan,45.55,19.85
64124,74.0,-433,65.0,nan,nan,nan,6.446,nan,45.55,19.85
64125,74.0,-432,65.0,nan,nan,nan,6.441,nan,45.55,19.85
64126,76.25,-432,65.0,nan,nan,nan,6.359,0.707,45.55,19.85
64127,76.25,-432,65.0,nan,nan,nan,6.359,0.707,45.55,19.85
64128,76.25,-432,65.0,nan,nan,nan,6.359,0.707,45.55,19.85
64129,76.25,-432,65.0,nan,nan,nan,6.446,0.707,45.55,19.85
64130,76.25,-431,65.0,nan,nan,nan,6.537,0.707,45.55,18.25
64131,76.25,-433,65.0,nan,nan,nan,6.532,0.577,45.55,18.25
64132,71.25,-432,65.0,nan,nan,nan,6.543,0.847,45.55,19.25
64133,74.95,-431,65.0,nan,nan,nan,6.538,0.825,45.55,19.25
64134,79.25,-431,65.0,nan,nan,nan,6.543,0.79,45.55,19.25
64135,79.25,-431,65.0,nan,nan,nan,6.633,0.893,45.55,19.25
64136,79.25,-431,65.0,nan,nan,nan,6.633,0.893,45.55,19.25
64137,79.25,-431,65.0,nan,nan,nan,6.633,0.893,45.55,19.25
64138,79.25,-431,65.0,nan,nan,nan,6.633,0.893,45.55,19.25
64139,79.25,-431,65.0,nan,nan,nan,6.633,0.893,45.55,19.25
64140,79.25,-431,65.0,nan,nan,nan,6.633,0.959,45.55,19.25
64141,79.25,-431,65.0,nan,nan,nan,6.633,0.822,45.55,19.25
64142,79.25,-431,65.0,nan,nan,nan,6.731,nan,45.55,19.25
64143,79.25,-431,65.0,nan,nan,nan,6.83,nan,45.55,19.25
64144,79.25,-430,65.0,nan,nan,nan,6.83,nan,45.55,19.25
64145,79.25,-429,65.0,nan,nan,nan,6.938,nan,45.55,19.25
64146,79.25,-428,65.0,nan,nan,nan,6.932,nan,45.55,19.25
64147,79.5,-427,65.0,nan,nan,nan,6.83,0.707,45.55,19.25
64148,79.5,-427,65.0,nan,nan,nan,6.83,0.707,45.55,19.25
64149,79.5,-427,65.0,nan,nan,nan,6.938,0.707,45.55,19.25
64150,79.5,-426,65.0,nan,nan,nan,7.045,0.707,45.55,19.25
64151,79.5,-426,65.0,nan,nan,nan,7.045,0.707,45.55,19.25
64152,79.5,-426,65.0,nan,nan,nan,7.045,0.707,45.55,19.25
64153,79.5,-426,65.0,nan,nan,nan,7.164,0.707,45.55,19.25
64154,79.5,-426,65.0,nan,nan,nan,7.291,0.707,45.55,19.25
64155,79.5,-426,65.0,nan,nan,nan,7.416,nan,45.55,19.25
64156,79.5,-426,65.0,nan,nan,nan,7.556,nan,45.55,19.25
64157,79.5,-426,65.0,nan,nan,nan,7.696,nan,45.55,19.25
64158,79.5,-426,65.0,nan,nan,nan,7.696,nan,45.55,19.25
64159,79.5,-426,65.0,nan,nan,nan,7.696,nan,45.55,19.25
64160,79.5,-426,65.0,nan,nan,nan,7.696,nan,45.55,19.25
64161,79.5,-426,65.0,nan,nan,nan,7.696,nan,45.55,19.25
64162,79.5,-426,65.0,nan,nan,nan,7.696,nan,45.55,19.25
64163,79.5,-426,65.0,nan,nan,nan,7.696,nan,45.55,19.25
64164,79.5,-426,65.0,nan,nan,nan,7.696,nan,45.55,19.25
64165,79.5,-425,65.0,nan,nan,nan,7.852,nan,45.55,19.25
64166,79.5,-425,65.0,nan,nan,nan,8.01,nan,45.55,19.25
64167,79.5,-425,65.0,nan,nan,nan,8.187,nan,45.55,19.25
64168,79.5,-425,65.0,nan,nan,nan,8.38,nan,45.55,19.25
64169,79.5,-436,65.0,nan,nan,nan,8.345,nan,45.55,19.25
64170,72.8,-436,65.0,nan,nan,nan,8.345,0.707,45.55,12.75
64171,72.8,-435,65.0,nan,nan,nan,0.578,0.707,45.55,12.75
64172,72.8,-435,65.0,nan,nan,nan,0.583,0.707,45.55,12.75
64173,72.8,-435,65.0,nan,nan,nan,0.585,0.707,45.55,12.75
64174,72.8,-435,65.0,nan,nan,nan,0.592,0.707,45.55,12.75
64175,72.8,-435,65.0,nan,nan,nan,0.592,0.707,45.55,12.75
64176,72.8,-435,65.0,nan,nan,nan,0.592,0.707,45.55,12.75
64177,72.8,-435,65.0,nan,nan,nan,0.592,0.707,45.55,12.75
64178,72.8,-435,65.0,nan,nan,nan,0.592,nan,45.55,12.75
64179,72.8,-435,65.0,nan,nan,nan,0.595,nan,45.55,12.75
64180,72.8,-434,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64181,72.8,-434,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64182,72.8,-434,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64183,72.8,-433,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64184,72.8,-433,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64185,72.8,-433,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64186,72.8,-432,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64187,72.8,-431,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64188,72.8,-431,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64189,72.8,-431,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64190,72.8,-431,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64191,72.8,-430,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64192,72.8,-429,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64193,72.8,-429,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64194,72.8,-429,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64195,72.8,-429,65.0,nan,nan,nan,0.603,nan,45.55,8.25
64196,72.8,-429,65.0,nan,nan,nan,0.606,nan,45.55,8.25
64197,72.8,-429,65.0,nan,nan,nan,0.617,nan,45.55,8.25
64198,72.8,-429,65.0,nan,nan,nan,0.617,nan,45.55,8.25
64199,72.8,-429,65.0,nan,nan,nan,0.622,nan,45.55,8.25
64200,72.8,-429,65.0,nan,nan,nan,0.636,nan,45.55,8.25
64201,72.8,-429,65.0,nan,nan,nan,0.636,nan,45.55,8.25
64202,72.8,-428,65.0,nan,nan,nan,0.642,nan,45.55,8.25
64203,72.8,-428,65.0,nan,nan,nan,0.662,nan,45.55,8.25
64204,72.8,-431,65.0,nan,nan,nan,0.65,nan,45.55,8.25
64205,69.1,-430,65.0,nan,nan,nan,0.636,0.707,45.55,10.4
64206,69.1,-430,65.0,nan,nan,nan,0.636,0.707,45.55,10.4
64207,69.1,-430,65.0,nan,nan,nan,0.636,0.707,45.55,10.4
64208,69.1,-429,65.0,nan,nan,nan,0.628,0.577,45.55,10.4
64209,72.25,-429,65.0,nan,nan,nan,0.617,0.577,45.55,10.4
64210,72.25,-429,65.0,nan,nan,nan,0.617,0.577,45.55,10.4
64211,72.25,-428,65.0,nan,nan,nan,0.611,0.548,45.55,10.4
64212,74.4,-428,65.0,nan,nan,nan,0.603,0.548,45.55,10.4
64213,74.4,-428,65.0,nan,nan,nan,0.603,0.548,45.55,10.4
64214,74.4,-428,65.0,nan,nan,nan,0.603,0.577,45.55,10.4
64215,74.4,-428,65.0,nan,nan,nan,0.603,0.577,45.55,10.4
64216,74.4,-427,65.0,nan,nan,nan,0.598,0.548,45.55,10.4
64217,78.95,-426,65.0,nan,nan,nan,0.588,0.531,45.55,10.4
64218,79.4,-426,65.0,nan,nan,nan,0.581,0.531,45.55,10.4
64219,79.4,-426,65.0,nan,nan,nan,0.581,0.531,45.55,10.4
64220,79.4,-426,65.0,nan,nan,nan,0.581,0.486,45.55,10.4
64221,79.4,-425,65.0,nan,nan,nan,0.581,0.551,45.55,10.4
64222,79.4,-425,65.0,nan,nan,nan,0.581,0.551,45.55,10.4
64223,79.4,-424,65.0,nan,nan,nan,0.579,0.55,45.55,10.4
64224,79.6,-423,65.0,nan,nan,nan,0.575,0.531,45.55,10.5
64225,79.6,-422,65.0,nan,nan,nan,0.581,0.486,45.55,10.5
64226,79.6,-424,65.0,nan,nan,nan,0.579,0.577,45.55,10.5
64227,78.95,-427,65.0,nan,nan,nan,2.3,5.035,45.55,10.5
64228,72.0,-426,65.0,nan,nan,nan,2.254,4.585,45.55,10.5
64229,72.0,-426,65.0,nan,nan,nan,2.254,4.585,45.55,10.5
64230,72.0,-425,65.0,nan,nan,nan,2.254,4.149,45.55,10.5
64231,74.4,-425,65.0,nan,nan,nan,2.233,3.885,45.55,10.5
64232,74.4,-425,65.0,nan,nan,nan,2.288,4.23,45.55,10.5
64233,74.4,-424,65.0,nan,nan,nan,2.278,4.149,45.55,10.5
64234,78.95,-423,65.0,nan,nan,nan,2.233,3.885,45.55,10.5
64235,78.95,-423,65.0,nan,nan,nan,2.233,4.23,45.55,10.5
64236,78.95,-423,65.0,nan,nan,nan,2.233,0.548,45.55,10.5
64237,78.95,-422,65.0,nan,nan,nan,2.233,0.577,45.55,10.5
64238,78.95,-421,65.0,nan,nan,nan,2.233,0.577,45.55,10.5
64239,78.95,-421,65.0,nan,nan,nan,2.233,0.577,45.55,10.5
64240,78.95,-420,65.0,nan,nan,nan,2.233,0.707,45.55,10.5
64241,78.95,-420,65.0,nan,nan,nan,2.233,0.707,45.55,10.5
64242,78.95,-419,65.0,nan,nan,nan,2.181,0.707,45.55,10.5
64243,79.4,-419,65.0,nan,nan,nan,2.142,0.707,45.55,10.5
64244,79.4,-418,65.0,nan,nan,nan,2.142,0.707,45.55,10.5
64245,79.4,-417,65.0,nan,nan,nan,2.19,0.707,45.55,10.5
64246,79.4,-416,65.0,nan,nan,nan,2.181,0.577,45.55,10.5
64247,82.5,-416,65.0,nan,nan,nan,2.142,0.577,45.55,13.4
64248,82.5,-416,65.0,nan,nan,nan,2.142,0.577,45.55,13.4
64249,82.5,-416,65.0,nan,nan,nan,2.142,0.577,45.55,13.4
64250,82.5,-417,65.0,nan,nan,nan,2.097,0.548,45.55,13.4
64251,82.05,-417,65.0,nan,nan,nan,2.063,0.548,45.55,13.4
64252,82.05,-417,65.0,nan,nan,nan,2.063,0.577,45.55,13.4
64253,82.05,-417,65.0,nan,nan,nan,2.063,0.577,45.55,13.4
64254,82.05,-417,65.0,nan,nan,nan,2.063,0.577,45.55,13.4
64255,82.05,-417,65.0,nan,nan,nan,2.063,0.577,45.55,13.4
64256,82.05,-416,65.0,nan,nan,nan,2.023,0.577,45.55,13.4
64257,84.0,-415,65.0,nan,nan,nan,1.992,0.577,45.55,14.9
64258,84.0,-415,65.0,nan,nan,nan,1.992,0.577,45.55,14.9
64259,84.0,-415,65.0,nan,nan,nan,1.992,0.577,45.55,14.9
64260,84.0,-415,65.0,nan,nan,nan,1.992,0.707,45.55,14.9
64261,84.0,-415,65.0,nan,nan,nan,1.992,0.707,45.55,14.9
64262,84.0,-415,65.0,nan,nan,nan,1.992,0.707,45.55,14.9
64263,84.0,-415,65.0,nan,nan,nan,1.992,0.707,45.55,14.9
64264,84.0,-415,65.0,nan,nan,nan,1.992,0.707,45.55,14.9
64265,84.0,-414,65.0,nan,nan,nan,1.992,nan,45.55,14.9
64266,84.0,-413,65.0,nan,nan,nan,1.992,nan,45.55,14.9
64267,84.0,-412,65.0,nan,nan,nan,1.992,nan,45.55,14.9
64268,84.0,-411,65.0,nan,nan,nan,1.992,nan,45.55,14.9
64269,85.0,-411,65.0,nan,nan,nan,1.992,0.707,45.55,15.9
64270,85.0,-411,65.0,nan,nan,nan,1.992,0.707,45.55,15.9
64271,85.0,-411,65.0,nan,nan,nan,1.992,0.707,45.55,15.9
64272,85.0,-411,65.0,nan,nan,nan,1.992,0.707,45.55,15.9
64273,85.0,-410,65.0,nan,nan,nan,1.992,0.707,45.55,15.9
64274,85.0,-410,65.0,nan,nan,nan,1.992,0.707,45.55,15.9
64275,85.0,-410,65.0,nan,nan,nan,1.992,0.707,45.55,15.9
64276,85.0,-410,65.0,nan,nan,nan,1.992,0.707,45.55,15.9
64277,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64278,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64279,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64280,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64281,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64282,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64283,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64284,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64285,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64286,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64287,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64288,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64289,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64290,85.0,-410,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64291,85.0,-409,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64292,85.0,-409,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64293,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64294,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64295,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64296,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64297,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64298,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64299,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64300,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64301,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64302,85.0,-408,65.0,nan,nan,nan,1.992,nan,45.55,15.9
64303,85.0,-408,65.0,nan,nan,nan,2.03,nan,45.55,15.9
64304,85.0,-408,65.0,nan,nan,nan,2.063,nan,45.55,15.9
64305,85.0,-407,65.0,nan,nan,nan,2.063,nan,45.55,15.9
64306,85.0,-407,65.0,nan,nan,nan,2.063,nan,45.55,15.9
64307,85.0,-407,65.0,nan,nan,nan,2.105,nan,45.55,15.9
64308,85.0,-406,65.0,nan,nan,nan,2.142,nan,45.55,13.0
64309,85.0,-406,65.0,nan,nan,nan,2.142,nan,45.55,13.0
64310,85.0,-406,65.0,nan,nan,nan,2.19,nan,45.55,13.0
64311,85.0,-406,65.0,nan,nan,nan,2.233,nan,45.55,13.0
64312,85.0,-405,65.0,nan,nan,nan,2.233,nan,45.55,13.0
64313,85.0,-404,65.0,nan,nan,nan,2.233,nan,45.55,13.0
64314,85.0,-403,65.0,nan,nan,nan,2.233,nan,45.55,13.0
64315,85.0,-422,65.0,nan,nan,nan,2.233,nan,45.55,13.0
64316,79.45,-422,65.0,nan,nan,nan,2.235,0.707,45.55,13.0
64317,79.45,-422,65.0,nan,nan,nan,2.28,0.707,45.55,13.0
64318,79.45,-422,65.0,nan,nan,nan,2.28,0.707,45.55,13.0
64319,79.45,-422,65.0,nan,nan,nan,2.28,0.707,45.55,13.0
64320,79.45,-422,65.0,nan,nan,nan,2.28,0.707,45.55,13.0
64321,79.45,-422,65.0,nan,nan,nan,2.28,0.707,45.55,13.0
64322,79.45,-421,65.0,nan,nan,nan,2.339,0.707,45.55,13.0
64323,79.45,-421,65.0,nan,nan,nan,2.391,0.707,45.55,13.0
64324,79.45,-421,65.0,nan,nan,nan,2.391,nan,45.55,13.0
64325,79.45,-421,65.0,nan,nan,nan,2.46,nan,45.55,13.0
64326,79.45,-421,65.0,nan,nan,nan,0.514,nan,45.55,13.0
64327,79.45,-421,65.0,nan,nan,nan,0.516,nan,45.55,13.0
64328,79.45,-421,65.0,nan,nan,nan,0.516,nan,45.55,13.0
64329,79.45,-421,65.0,nan,nan,nan,0.516,nan,45.55,13.0
64330,79.45,-421,65.0,nan,nan,nan,0.519,nan,45.55,10.6
64331,79.45,-421,65.0,nan,nan,nan,0.519,nan,45.55,10.6
64332,79.45,-421,65.0,nan,nan,nan,0.519,nan,45.55,10.6
64333,79.45,-421,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64334,79.45,-421,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64335,79.45,-421,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64336,79.45,-421,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64337,79.45,-421,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64338,79.45,-420,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64339,79.45,-420,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64340,79.45,-420,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64341,79.45,-420,65.0,nan,nan,nan,0.522,nan,45.55,6.05
64342,79.45,-420,65.0,nan,nan,nan,0.527,nan,45.55,5.6
64343,79.45,-419,65.0,nan,nan,nan,0.527,nan,45.55,5.6
64344,79.45,-419,65.0,nan,nan,nan,0.527,nan,45.55,5.6
64345,79.45,-418,65.0,nan,nan,nan,0.527,nan,45.55,5.6
64346,79.45,-418,65.0,nan,nan,nan,0.535,nan,45.55,5.55
64347,79.45,-418,65.0,nan,nan,nan,0.535,nan,45.55,5.55
64348,79.45,-418,65.0,nan,nan,nan,0.535,nan,45.55,5.55
64349,79.45,-417,65.0,nan,nan,nan,0.535,nan,45.55,5.55
64350,79.45,-416,65.0,nan,nan,nan,0.548,nan,45.55,5.55
64351,79.45,-416,65.0,nan,nan,nan,0.548,nan,45.55,5.55
64352,79.45,-416,65.0,nan,nan,nan,0.548,nan,45.55,5.55
64353,79.45,-416,65.0,nan,nan,nan,0.548,nan,45.55,5.55
64354,79.45,-417,65.0,nan,nan,nan,0.535,nan,45.55,5.55
64355,74.9,-417,65.0,nan,nan,nan,0.535,0.707,45.55,10.1
64356,74.9,-417,65.0,nan,nan,nan,0.548,0.707,45.55,10.1
64357,74.9,-417,65.0,nan,nan,nan,0.548,0.707,45.55,10.1
64358,74.9,-417,65.0,nan,nan,nan,0.548,0.707,45.55,10.1
64359,74.9,-416,65.0,nan,nan,nan,0.535,0.577,45.55,10.1
64360,79.7,-415,65.0,nan,nan,nan,0.535,0.577,45.55,10.1
64361,79.7,-415,65.0,nan,nan,nan,0.535,0.577,45.55,10.1
64362,79.7,-416,65.0,nan,nan,nan,0.527,0.548,45.55,10.1
64363,74.9,-415,65.0,nan,nan,nan,0.699,0.837,45.55,10.1
64364,79.7,-415,65.0,nan,nan,nan,0.674,0.837,45.55,10.1
64365,79.7,-414,65.0,nan,nan,nan,0.674,0.837,45.55,10.1
64366,79.7,-414,65.0,nan,nan,nan,0.674,0.837,45.55,10.1
64367,79.7,-414,65.0,nan,nan,nan,0.675,0.837,45.55,10.1
64368,79.7,-413,65.0,nan,nan,nan,0.707,0.816,45.55,10.1
64369,79.7,-413,65.0,nan,nan,nan,0.707,1.0,45.55,10.1
64370,79.7,-413,65.0,nan,nan,nan,0.707,1.0,45.55,10.1
64371,79.7,-413,65.0,nan,nan,nan,0.707,0.707,45.55,10.1
64372,79.7,-413,65.0,nan,nan,nan,0.707,nan,45.55,10.1
64373,79.7,-413,65.0,nan,nan,nan,0.707,nan,45.55,10.1
64374,79.7,-412,65.0,nan,nan,nan,0.699,nan,45.55,10.1
64375,80.25,-411,65.0,nan,nan,nan,0.664,0.386,45.55,10.1
64376,80.5,-411,65.0,nan,nan,nan,0.643,0.501,45.55,10.1
64377,80.5,-410,65.0,nan,nan,nan,0.643,0.501,45.55,10.1
64378,80.5,-410,65.0,nan,nan,nan,0.643,0.501,45.55,10.1
64379,80.5,-410,65.0,nan,nan,nan,0.643,0.501,45.55,10.1
64380,80.5,-410,65.0,nan,nan,nan,0.643,0.501,45.55,10.1
64381,80.5,-409,65.0,nan,nan,nan,0.643,0.501,45.55,10.1
64382,80.5,-409,65.0,nan,nan,nan,0.643,0.501,45.55,10.1
64383,80.5,-409,65.0,nan,nan,nan,0.643,0.321,45.55,10.1
64384,80.5,-408,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64385,80.5,-408,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64386,80.5,-408,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64387,80.5,-407,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64388,80.5,-407,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64389,80.5,-407,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64390,80.5,-407,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64391,80.5,-407,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64392,80.5,-407,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64393,80.5,-406,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64394,80.5,-406,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64395,80.5,-406,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64396,80.5,-405,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64397,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64398,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64399,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64400,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64401,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64402,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64403,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64404,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64405,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64406,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64407,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64408,80.5,-404,65.0,nan,nan,nan,0.643,nan,45.55,10.1
64409,80.5,-403,65.0,nan,nan,nan,0.64,nan,45.55,10.1
64410,83.1,-403,65.0,nan,nan,nan,0.625,0.707,45.55,10.1
64411,83.1,-403,65.0,nan,nan,nan,0.625,0.707,45.55,10.1
64412,83.1,-403,65.0,nan,nan,nan,0.625,0.707,45.55,10.1
64413,83.1,-403,65.0,nan,nan,nan,0.625,0.707,45.55,10.1
64414,83.1,-402,65.0,nan,nan,nan,0.625,0.707,45.55,10.1
64415,83.1,-402,65.0,nan,nan,nan,0.643,0.707,45.55,8.2
64416,83.1,-402,65.0,nan,nan,nan,0.643,0.707,45.55,8.2
64417,83.1,-402,65.0,nan,nan,nan,0.643,0.707,45.55,8.2
64418,83.1,-401,65.0,nan,nan,nan,0.64,0.707,45.55,8.2
64419,84.55,-401,65.0,nan,nan,nan,0.625,0.707,45.55,9.65
64420,84.55,-401,65.0,nan,nan,nan,0.625,0.707,45.55,9.65
64421,84.55,-400,65.0,nan,nan,nan,0.625,0.707,45.55,9.65
