Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50446,60.9,-385,64.8,nan,nan,nan,1.55,nan,64.8,23.5
50447,60.9,-385,64.8,nan,nan,nan,1.55,nan,64.8,23.5
50448,60.9,-385,64.8,nan,nan,nan,1.55,nan,64.8,23.5
50449,60.9,-385,64.8,nan,nan,nan,1.55,nan,64.8,23.5
50450,60.9,-385,64.8,nan,nan,nan,1.55,nan,64.8,23.5
50451,60.9,-385,64.8,nan,nan,nan,1.55,nan,64.8,23.5
50452,60.9,-384,64.8,nan,nan,nan,1.55,nan,64.8,23.5
50453,60.9,-384,64.8,nan,nan,nan,1.55,nan,64.8,23.5
50454,60.9,-385,64.8,nan,nan,nan,1.518,nan,64.8,23.5
50455,59.3,-385,64.8,nan,nan,nan,1.496,0.707,64.8,23.5
50456,59.3,-388,64.8,nan,nan,nan,1.467,0.577,64.8,23.5
50457,56.2,-388,64.8,nan,nan,nan,1.448,0.577,64.8,23.5
50458,56.2,-388,64.8,nan,nan,nan,1.448,0.577,64.8,23.5
50459,56.2,-388,64.8,nan,nan,nan,1.448,0.577,64.8,23.5
50460,56.2,-387,64.8,nan,nan,nan,1.448,0.577,64.8,23.5
50461,56.2,-386,64.8,nan,nan,nan,1.448,0.577,64.8,23.5
50462,56.2,-386,64.8,nan,nan,nan,1.448,0.577,64.8,23.5
50463,56.2,-386,64.8,nan,nan,nan,1.448,0.577,64.8,23.5
50464,56.2,-386,64.8,nan,nan,nan,1.448,0.707,64.8,23.5
50465,56.2,-417,64.8,nan,nan,nan,1.422,0.707,64.8,23.5
50466,51.85,-416,64.8,nan,nan,nan,1.409,0.837,64.8,23.5
50467,52.65,-416,64.8,nan,nan,nan,1.391,0.637,64.8,23.5
50468,52.65,-416,64.8,nan,nan,nan,1.391,0.637,64.8,23.5
50469,52.65,-416,64.8,nan,nan,nan,1.391,0.637,64.8,23.5
50470,52.65,-416,64.8,nan,nan,nan,1.391,0.637,64.8,23.5
50471,52.65,-416,64.8,nan,nan,nan,1.391,0.637,64.8,23.5
50472,52.65,-419,64.8,nan,nan,nan,1.37,0.635,64.8,23.5
50473,48.9,-418,64.8,nan,nan,nan,1.357,0.612,64.8,23.5
50474,49.45,-420,64.8,nan,nan,nan,1.727,2.561,64.8,23.5
50475,46.45,-420,64.8,nan,nan,nan,1.138,2.576,64.8,23.3
50476,46.45,-419,64.8,nan,nan,nan,1.142,2.701,64.8,21.75
50477,49.4,-419,64.8,nan,nan,nan,1.142,2.434,64.8,20.65
50478,49.4,-419,64.8,nan,nan,nan,1.153,2.434,64.8,20.65
50479,49.4,-418,64.8,nan,nan,nan,1.159,2.302,64.8,18.2
50480,51.1,-422,64.8,nan,nan,nan,1.291,2.351,64.8,18.2
50481,45.7,-421,64.8,nan,nan,nan,1.276,2.253,64.8,18.2
50482,48.25,-421,64.8,nan,nan,nan,1.258,2.26,64.8,18.2
50483,48.25,-421,64.8,nan,nan,nan,1.258,1.41,64.8,18.2
50484,48.25,-421,64.8,nan,nan,nan,1.258,1.54,64.8,18.2
50485,48.25,-421,64.8,nan,nan,nan,1.258,1.574,64.8,18.2
50486,48.25,-420,64.8,nan,nan,nan,1.258,1.785,64.8,18.2
50487,48.25,-419,64.8,nan,nan,nan,1.268,1.785,64.8,18.2
50488,48.25,-419,64.8,nan,nan,nan,1.286,1.714,64.8,18.0
50489,48.25,-419,64.8,nan,nan,nan,1.306,0.334,64.8,17.9
50490,48.25,-420,64.8,nan,nan,nan,1.295,0.707,64.8,17.9
50491,45.7,-420,64.8,nan,nan,nan,1.275,0.707,64.8,17.9
50492,45.7,-420,64.8,nan,nan,nan,1.286,0.707,64.8,17.9
50493,45.7,-420,64.8,nan,nan,nan,1.306,0.707,64.8,15.35
50494,45.7,-420,64.8,nan,nan,nan,1.306,0.707,64.8,15.35
50495,45.7,-419,64.8,nan,nan,nan,1.295,0.577,64.8,15.35
50496,48.25,-418,64.8,nan,nan,nan,1.294,0.494,64.8,15.35
50497,50.7,-418,64.8,nan,nan,nan,1.294,0.541,64.8,15.2
50498,50.7,-418,64.8,nan,nan,nan,1.294,0.541,64.8,15.2
50499,50.7,-418,64.8,nan,nan,nan,1.294,0.566,64.8,15.2
50500,50.7,-418,64.8,nan,nan,nan,1.294,0.566,64.8,15.2
50501,50.7,-420,64.8,nan,nan,nan,1.282,0.494,64.8,15.2
50502,48.1,-420,64.8,nan,nan,nan,1.264,0.541,64.8,15.2
50503,48.1,-420,64.8,nan,nan,nan,1.264,0.541,64.8,15.2
50504,48.1,-420,64.8,nan,nan,nan,1.264,0.566,64.8,15.2
50505,48.1,-419,64.8,nan,nan,nan,1.264,0.577,64.8,15.2
50506,48.1,-419,64.8,nan,nan,nan,1.264,0.707,64.8,15.2
50507,48.1,-419,64.8,nan,nan,nan,1.264,0.707,64.8,15.2
50508,48.1,-418,64.8,nan,nan,nan,1.264,0.577,64.8,15.2
50509,50.7,-417,64.8,nan,nan,nan,1.271,0.5,64.8,15.2
50510,53.3,-417,64.8,nan,nan,nan,1.253,0.577,64.8,15.2
50511,53.3,-417,64.8,nan,nan,nan,1.253,0.577,64.8,15.2
50512,53.3,-417,64.8,nan,nan,nan,1.253,0.577,64.8,15.2
50513,53.3,-417,64.8,nan,nan,nan,1.253,0.577,64.8,15.2
50514,53.3,-416,64.8,nan,nan,nan,1.243,0.5,64.8,15.2
50515,53.35,-416,64.8,nan,nan,nan,1.226,0.548,64.8,15.2
50516,53.35,-416,64.8,nan,nan,nan,1.226,0.548,64.8,15.2
50517,53.35,-415,64.8,nan,nan,nan,1.226,0.577,64.8,15.2
50518,53.35,-415,64.8,nan,nan,nan,1.226,0.577,64.8,15.2
50519,53.35,-414,64.8,nan,nan,nan,1.236,0.707,64.8,15.2
50520,53.35,-413,64.8,nan,nan,nan,1.253,0.707,64.8,15.2
50521,53.35,-413,64.8,nan,nan,nan,1.264,0.707,64.8,15.2
50522,53.35,-413,64.8,nan,nan,nan,1.282,0.707,64.8,15.2
50523,53.35,-412,64.8,nan,nan,nan,1.282,nan,64.8,15.2
50524,53.35,-411,64.8,nan,nan,nan,1.282,nan,64.8,15.2
50525,53.35,-410,64.8,nan,nan,nan,1.282,nan,64.8,15.2
50526,53.35,-410,64.8,nan,nan,nan,1.294,nan,64.8,15.2
50527,53.35,-411,64.8,nan,nan,nan,1.302,nan,64.8,15.2
50528,53.3,-410,64.8,nan,nan,nan,1.282,0.707,64.8,15.2
50529,53.3,-410,64.8,nan,nan,nan,1.282,0.707,64.8,15.2
50530,53.3,-410,64.8,nan,nan,nan,1.282,0.707,64.8,15.2
50531,53.3,-409,64.8,nan,nan,nan,1.271,0.577,64.8,15.2
50532,53.35,-409,64.8,nan,nan,nan,1.264,0.577,64.8,15.2
50533,53.35,-409,64.8,nan,nan,nan,1.281,0.577,64.8,15.2
50534,53.35,-409,64.8,nan,nan,nan,1.3,0.577,64.8,15.2
50535,53.35,-409,64.8,nan,nan,nan,1.3,0.577,64.8,15.2
50536,53.35,-408,64.8,nan,nan,nan,1.3,0.577,64.8,15.2
50537,53.35,-407,64.8,nan,nan,nan,1.3,0.707,64.8,15.2
50538,53.35,-407,64.8,nan,nan,nan,1.3,0.707,64.8,15.2
50539,53.35,-407,64.8,nan,nan,nan,1.3,0.707,64.8,15.2
50540,53.35,-407,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50541,53.35,-406,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50542,53.35,-405,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50543,53.35,-405,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50544,53.35,-405,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50545,53.35,-405,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50546,53.35,-405,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50547,53.35,-405,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50548,53.35,-404,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50549,53.35,-404,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50550,53.35,-404,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50551,53.35,-403,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50552,53.35,-402,64.8,nan,nan,nan,1.3,nan,64.8,15.2
50553,53.35,-402,64.8,nan,nan,nan,1.313,nan,64.8,15.2
50554,53.35,-402,64.8,nan,nan,nan,1.334,nan,64.8,13.6
50555,53.35,-402,64.8,nan,nan,nan,1.347,nan,64.8,13.6
50556,53.35,-401,64.8,nan,nan,nan,1.371,nan,64.8,10.5
50557,53.35,-401,64.8,nan,nan,nan,1.371,nan,64.8,10.5
50558,53.35,-401,64.8,nan,nan,nan,1.371,nan,64.8,10.5
50559,53.35,-400,64.8,nan,nan,nan,1.371,nan,64.8,10.5
50560,53.35,-400,64.8,nan,nan,nan,1.371,nan,64.8,10.5
50561,53.35,-399,64.8,nan,nan,nan,1.371,nan,64.8,10.5
50562,53.35,-399,64.8,nan,nan,nan,1.371,nan,64.8,10.5
50563,53.35,-398,64.8,nan,nan,nan,1.371,nan,64.8,10.5
50564,53.35,-397,64.8,nan,nan,nan,1.385,nan,64.8,10.5
50565,53.35,-398,64.8,nan,nan,nan,1.395,nan,64.8,7.65
50566,53.3,-397,64.8,nan,nan,nan,1.395,0.707,64.8,7.65
50567,53.3,-396,64.8,nan,nan,nan,1.395,0.707,64.8,7.65
50568,53.3,-395,64.8,nan,nan,nan,1.395,0.707,64.8,7.65
50569,53.3,-395,64.8,nan,nan,nan,1.395,0.707,64.8,7.65
50570,53.3,-394,64.8,nan,nan,nan,1.395,0.707,64.8,7.65
50571,53.3,-394,64.8,nan,nan,nan,1.411,0.707,64.8,7.65
50572,53.3,-393,64.8,nan,nan,nan,1.438,0.707,64.8,7.65
50573,53.3,-393,64.8,nan,nan,nan,0.901,0.707,64.8,7.65
50574,53.3,-392,64.8,nan,nan,nan,0.917,nan,64.8,7.65
50575,53.3,-391,64.8,nan,nan,nan,0.927,nan,64.8,7.65
50576,53.3,-391,64.8,nan,nan,nan,0.946,nan,64.8,7.65
50577,53.3,-391,64.8,nan,nan,nan,0.946,nan,64.8,7.65
50578,53.3,-391,64.8,nan,nan,nan,0.958,nan,64.8,7.65
50579,53.3,-391,64.8,nan,nan,nan,0.545,nan,64.8,7.65
50580,53.3,-391,64.8,nan,nan,nan,0.511,nan,64.8,7.65
50581,53.3,-391,64.8,nan,nan,nan,0.509,nan,64.8,7.65
50582,53.3,-390,64.8,nan,nan,nan,0.509,nan,64.8,7.65
50583,53.3,-389,64.8,nan,nan,nan,0.506,nan,64.8,7.65
50584,53.35,-389,64.8,nan,nan,nan,0.509,0.707,64.8,7.65
50585,53.35,-389,64.8,nan,nan,nan,0.509,0.707,64.8,7.65
50586,53.35,-388,64.8,nan,nan,nan,0.509,0.707,64.8,7.65
50587,53.35,-387,64.8,nan,nan,nan,0.509,0.707,64.8,7.65
50588,53.35,-387,64.8,nan,nan,nan,0.509,0.707,64.8,7.65
50589,53.35,-387,64.8,nan,nan,nan,0.511,0.707,64.8,7.65
50590,53.35,-386,64.8,nan,nan,nan,0.506,0.577,64.8,7.65
50591,54.8,-386,64.8,nan,nan,nan,0.509,0.577,64.8,9.1
50592,54.8,-385,64.8,nan,nan,nan,0.506,0.577,64.8,9.1
50593,57.9,-384,64.8,nan,nan,nan,0.495,0.473,64.8,12.2
50594,60.2,-384,64.8,nan,nan,nan,0.5,0.512,64.8,14.5
50595,60.2,-398,64.8,nan,nan,nan,0.502,0.493,64.8,12.1
50596,55.25,-398,64.8,nan,nan,nan,0.502,0.508,64.8,12.1
50597,55.25,-397,64.8,nan,nan,nan,0.502,0.508,64.8,12.1
50598,55.25,-397,64.8,nan,nan,nan,0.502,0.508,64.8,12.1
50599,55.25,-397,64.8,nan,nan,nan,0.502,0.509,64.8,12.1
50600,55.25,-400,64.8,nan,nan,nan,0.502,0.493,64.8,12.1
50601,50.25,-400,64.8,nan,nan,nan,0.502,0.509,64.8,12.1
50602,50.25,-400,64.8,nan,nan,nan,0.502,0.548,64.8,12.1
50603,50.25,-399,64.8,nan,nan,nan,0.5,0.548,64.8,12.1
50604,52.6,-398,64.8,nan,nan,nan,0.496,0.544,64.8,12.1
50605,54.9,-398,64.8,nan,nan,nan,0.499,0.544,64.8,12.1
50606,54.9,-398,64.8,nan,nan,nan,0.499,0.544,64.8,12.1
50607,54.9,-397,64.8,nan,nan,nan,0.501,0.544,64.8,12.1
50608,54.9,-396,64.8,nan,nan,nan,0.502,0.544,64.8,9.95
50609,54.9,-396,64.8,nan,nan,nan,0.501,0.571,64.8,9.95
50610,54.9,-397,64.8,nan,nan,nan,0.499,0.497,64.8,9.95
50611,52.6,-396,64.8,nan,nan,nan,0.652,1.119,64.8,9.95
50612,56.2,-395,64.8,nan,nan,nan,0.645,1.046,64.8,9.95
50613,56.2,-394,64.8,nan,nan,nan,0.645,1.05,64.8,9.95
50614,56.7,-393,64.8,nan,nan,nan,0.645,1.05,64.8,9.95
50615,56.7,-392,64.8,nan,nan,nan,0.645,1.05,64.8,9.95
50616,56.7,-392,64.8,nan,nan,nan,0.645,1.05,64.8,9.95
50617,56.7,-391,64.8,nan,nan,nan,0.645,1.05,64.8,9.95
50618,56.7,-391,64.8,nan,nan,nan,0.645,1.05,64.8,9.95
50619,56.7,-390,64.8,nan,nan,nan,0.645,1.06,64.8,9.95
50620,56.7,-390,64.8,nan,nan,nan,0.645,0.577,64.8,9.95
50621,56.7,-389,64.8,nan,nan,nan,0.641,0.577,64.8,9.95
50622,56.95,-389,64.8,nan,nan,nan,0.635,0.577,64.8,9.95
50623,56.95,-389,64.8,nan,nan,nan,0.635,0.707,64.8,9.95
50624,56.95,-388,64.8,nan,nan,nan,0.632,0.577,64.8,9.95
50625,57.1,-387,64.8,nan,nan,nan,0.627,0.577,64.8,9.95
50626,57.1,-387,64.8,nan,nan,nan,0.629,0.577,64.8,9.95
50627,57.1,-386,64.8,nan,nan,nan,0.635,0.577,64.8,9.95
50628,57.1,-386,64.8,nan,nan,nan,0.635,0.577,64.8,9.95
50629,57.1,-386,64.8,nan,nan,nan,0.635,0.577,64.8,9.95
50630,57.1,-386,64.8,nan,nan,nan,0.638,0.577,64.8,9.95
50631,57.1,-385,64.8,nan,nan,nan,0.645,0.707,64.8,9.95
50632,57.1,-385,64.8,nan,nan,nan,0.645,0.707,64.8,9.95
50633,57.1,-385,64.8,nan,nan,nan,0.645,nan,64.8,9.95
50634,57.1,-385,64.8,nan,nan,nan,0.645,nan,64.8,9.95
50635,57.1,-386,64.8,nan,nan,nan,0.641,nan,64.8,9.95
50636,56.95,-386,64.8,nan,nan,nan,0.635,0.707,64.8,9.95
50637,56.95,-386,64.8,nan,nan,nan,0.635,0.707,64.8,9.95
50638,56.95,-386,64.8,nan,nan,nan,0.635,0.707,64.8,9.95
50639,56.95,-386,64.8,nan,nan,nan,0.635,0.707,64.8,9.95
50640,56.95,-386,64.8,nan,nan,nan,0.635,0.707,64.8,9.95
50641,56.95,-385,64.8,nan,nan,nan,0.632,0.577,64.8,9.95
50642,57.1,-385,64.8,nan,nan,nan,0.627,0.577,64.8,9.95
50643,57.1,-385,64.8,nan,nan,nan,0.627,0.577,64.8,9.95
50644,57.1,-386,64.8,nan,nan,nan,0.624,0.577,64.8,9.95
50645,56.95,-386,64.8,nan,nan,nan,0.619,0.577,64.8,9.95
50646,56.95,-386,64.8,nan,nan,nan,0.619,0.577,64.8,9.95
50647,56.95,-386,64.8,nan,nan,nan,0.619,0.577,64.8,9.95
50648,56.95,-386,64.8,nan,nan,nan,0.619,0.577,64.8,9.95
50649,56.95,-386,64.8,nan,nan,nan,0.619,0.577,64.8,9.95
50650,56.95,-386,64.8,nan,nan,nan,0.619,0.577,64.8,9.95
50651,56.95,-385,64.8,nan,nan,nan,0.619,0.707,64.8,9.95
50652,56.95,-385,64.8,nan,nan,nan,0.619,0.707,64.8,9.95
50653,56.95,-385,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50654,56.95,-384,64.8,nan,nan,nan,0.616,nan,64.8,9.95
50655,59.6,-383,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50656,59.6,-383,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50657,59.6,-383,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50658,59.6,-383,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50659,59.6,-382,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50660,59.6,-382,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50661,59.6,-381,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50662,59.6,-381,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50663,59.6,-381,64.8,nan,nan,nan,0.612,nan,64.8,9.95
50664,59.6,-381,64.8,nan,nan,nan,0.614,nan,64.8,9.95
50665,59.6,-381,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50666,59.6,-380,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50667,59.6,-379,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50668,59.6,-379,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50669,59.6,-379,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50670,59.6,-379,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50671,59.6,-379,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50672,59.6,-379,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50673,59.6,-379,64.8,nan,nan,nan,0.619,nan,64.8,9.95
50674,59.6,-380,64.8,nan,nan,nan,0.616,nan,64.8,9.95
50675,59.35,-380,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50676,59.35,-380,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50677,59.35,-383,64.8,nan,nan,nan,0.61,0.577,64.8,9.95
50678,56.3,-383,64.8,nan,nan,nan,0.606,0.577,64.8,9.95
50679,56.3,-383,64.8,nan,nan,nan,0.606,0.577,64.8,9.95
50680,56.3,-382,64.8,nan,nan,nan,0.606,0.577,64.8,9.95
50681,56.3,-382,64.8,nan,nan,nan,0.606,0.577,64.8,9.95
50682,56.3,-382,64.8,nan,nan,nan,0.608,0.577,64.8,9.95
50683,56.3,-381,64.8,nan,nan,nan,0.612,0.577,64.8,9.95
50684,56.3,-381,64.8,nan,nan,nan,0.612,0.707,64.8,9.95
50685,56.3,-380,64.8,nan,nan,nan,0.61,0.577,64.8,9.95
50686,59.35,-379,64.8,nan,nan,nan,0.608,0.577,64.8,9.95
50687,62.4,-379,64.8,nan,nan,nan,0.604,0.577,64.8,12.15
50688,62.4,-379,64.8,nan,nan,nan,0.604,0.577,64.8,12.15
50689,62.4,-379,64.8,nan,nan,nan,0.606,0.577,64.8,12.15
50690,62.4,-379,64.8,nan,nan,nan,0.61,0.577,64.8,12.15
50691,62.4,-378,64.8,nan,nan,nan,0.612,0.577,64.8,12.15
50692,62.4,-378,64.8,nan,nan,nan,0.62,0.577,64.8,12.15
50693,62.4,-378,64.8,nan,nan,nan,0.625,0.577,64.8,12.15
50694,62.4,-378,64.8,nan,nan,nan,0.627,0.707,64.8,12.15
50695,62.4,-378,64.8,nan,nan,nan,0.633,nan,64.8,12.15
50696,62.4,-378,64.8,nan,nan,nan,0.633,nan,64.8,12.15
50697,62.4,-377,64.8,nan,nan,nan,0.633,nan,64.8,12.15
50698,62.4,-377,64.8,nan,nan,nan,0.633,nan,64.8,12.15
50699,62.4,-377,64.8,nan,nan,nan,0.636,nan,64.8,12.15
50700,62.4,-377,64.8,nan,nan,nan,0.642,nan,64.8,12.15
50701,62.4,-376,64.8,nan,nan,nan,0.638,nan,64.8,12.15
50702,62.45,-376,64.8,nan,nan,nan,0.636,0.707,64.8,12.2
50703,62.45,-376,64.8,nan,nan,nan,0.639,0.707,64.8,9.85
50704,62.45,-376,64.8,nan,nan,nan,0.646,0.707,64.8,9.85
50705,62.45,-376,64.8,nan,nan,nan,0.646,0.707,64.8,9.85
50706,62.45,-376,64.8,nan,nan,nan,0.646,0.707,64.8,9.85
50707,62.45,-376,64.8,nan,nan,nan,0.646,0.707,64.8,9.85
50708,62.45,-376,64.8,nan,nan,nan,0.646,0.707,64.8,9.85
50709,62.45,-376,64.8,nan,nan,nan,0.649,0.707,64.8,9.85
50710,62.45,-376,64.8,nan,nan,nan,0.511,nan,64.8,9.85
50711,62.45,-375,64.8,nan,nan,nan,0.511,nan,64.8,6.25
50712,62.45,-378,64.8,nan,nan,nan,0.511,nan,64.8,6.25
50713,57.75,-378,64.8,nan,nan,nan,0.511,0.707,64.8,6.15
50714,57.75,-378,64.8,nan,nan,nan,0.511,0.707,64.8,6.15
50715,57.75,-378,64.8,nan,nan,nan,0.511,0.707,64.8,6.15
50716,57.75,-378,64.8,nan,nan,nan,0.511,0.707,64.8,6.15
50717,57.75,-378,64.8,nan,nan,nan,0.511,0.707,64.8,6.15
50718,57.75,-378,64.8,nan,nan,nan,0.511,0.707,64.8,6.15
50719,57.75,-377,64.8,nan,nan,nan,0.509,0.577,64.8,6.15
50720,59.35,-377,64.8,nan,nan,nan,0.511,0.577,64.8,6.15
50721,59.35,-377,64.8,nan,nan,nan,0.511,0.577,64.8,6.15
50722,59.35,-378,64.8,nan,nan,nan,0.509,0.577,64.8,6.15
50723,56.3,-378,64.8,nan,nan,nan,0.511,0.577,64.8,6.15
50724,56.3,-378,64.8,nan,nan,nan,0.511,0.577,64.8,6.15
50725,56.3,-378,64.8,nan,nan,nan,0.511,0.577,64.8,6.15
50726,56.3,-378,64.8,nan,nan,nan,0.511,0.577,64.8,6.15
50727,56.3,-378,64.8,nan,nan,nan,0.511,0.577,64.8,6.15
50728,56.3,-378,64.8,nan,nan,nan,0.511,0.577,64.8,6.15
50729,56.3,-378,64.8,nan,nan,nan,0.511,0.707,64.8,6.15
50730,56.3,-377,64.8,nan,nan,nan,0.509,0.577,64.8,6.15
50731,59.35,-381,64.8,nan,nan,nan,0.586,1.0,64.8,6.15
50732,56.3,-380,64.8,nan,nan,nan,0.582,1.0,64.8,6.15
50733,56.3,-380,64.8,nan,nan,nan,0.582,1.0,64.8,6.15
50734,56.3,-380,64.8,nan,nan,nan,0.583,1.0,64.8,6.15
50735,56.3,-380,64.8,nan,nan,nan,0.588,1.0,64.8,6.15
50736,56.3,-380,64.8,nan,nan,nan,0.588,1.0,64.8,6.15
50737,56.3,-380,64.8,nan,nan,nan,0.588,1.0,64.8,6.15
50738,56.3,-379,64.8,nan,nan,nan,0.586,0.957,64.8,6.15
50739,56.35,-378,64.8,nan,nan,nan,0.582,0.816,64.8,6.15
50740,56.35,-378,64.8,nan,nan,nan,0.583,0.577,64.8,6.15
50741,56.35,-378,64.8,nan,nan,nan,0.588,0.707,64.8,6.15
50742,56.35,-378,64.8,nan,nan,nan,0.588,0.707,64.8,6.15
50743,56.35,-378,64.8,nan,nan,nan,0.59,0.707,64.8,6.15
50744,56.35,-380,64.8,nan,nan,nan,0.593,0.577,64.8,6.15
50745,55.8,-379,64.8,nan,nan,nan,0.617,0.768,64.8,6.65
50746,56.1,-378,64.8,nan,nan,nan,0.604,0.668,64.8,6.65
50747,56.25,-377,64.8,nan,nan,nan,0.598,0.584,64.8,6.65
50748,56.25,-377,64.8,nan,nan,nan,0.598,0.663,64.8,6.65
50749,56.25,-376,64.8,nan,nan,nan,0.597,0.668,64.8,6.65
50750,59.3,-375,64.8,nan,nan,nan,0.586,0.6,64.8,6.65
50751,60.9,-374,64.8,nan,nan,nan,0.581,0.569,64.8,6.65
50752,60.9,-374,64.8,nan,nan,nan,0.581,0.569,64.8,6.65
50753,60.9,-374,64.8,nan,nan,nan,0.581,0.54,64.8,6.65
50754,60.9,-374,64.8,nan,nan,nan,0.586,0.42,64.8,6.65
50755,60.9,-373,64.8,nan,nan,nan,0.586,0.481,64.8,6.65
50756,60.9,-373,64.8,nan,nan,nan,0.586,0.5,64.8,6.65
50757,60.9,-372,64.8,nan,nan,nan,0.586,0.5,64.8,6.65
50758,60.9,-371,64.8,nan,nan,nan,0.586,0.371,64.8,6.65
50759,60.9,-371,64.8,nan,nan,nan,0.586,nan,64.8,6.65
50760,60.9,-370,64.8,nan,nan,nan,0.586,nan,64.8,6.65
50761,61.7,-370,64.8,nan,nan,nan,0.581,0.707,64.8,6.65
50762,61.7,-370,64.8,nan,nan,nan,0.581,0.707,64.8,6.65
50763,61.7,-370,64.8,nan,nan,nan,0.581,0.707,64.8,6.65
50764,61.7,-370,64.8,nan,nan,nan,0.581,0.707,64.8,6.65
50765,61.7,-369,64.8,nan,nan,nan,0.58,0.577,64.8,6.65
50766,62.1,-369,64.8,nan,nan,nan,0.576,0.577,64.8,6.65
50767,62.1,-369,64.8,nan,nan,nan,0.576,0.577,64.8,6.65
50768,62.1,-369,64.8,nan,nan,nan,0.576,0.577,64.8,6.65
50769,62.1,-368,64.8,nan,nan,nan,0.576,0.577,64.8,6.65
50770,62.1,-367,64.8,nan,nan,nan,0.576,0.707,64.8,6.65
50771,62.1,-366,64.8,nan,nan,nan,0.576,0.577,64.8,6.65
50772,62.3,-365,64.8,nan,nan,nan,0.572,0.577,64.8,6.65
50773,62.3,-364,64.8,nan,nan,nan,0.572,0.577,64.8,6.65
50774,62.3,-364,64.8,nan,nan,nan,0.576,0.577,64.8,6.65
50775,62.3,-364,64.8,nan,nan,nan,0.576,0.707,64.8,6.65
50776,62.3,-364,64.8,nan,nan,nan,0.576,0.707,64.8,6.65
50777,62.3,-364,64.8,nan,nan,nan,0.581,0.707,64.8,6.65
50778,62.3,-363,64.8,nan,nan,nan,0.581,0.707,64.8,6.65
50779,62.3,-363,64.8,nan,nan,nan,0.581,0.707,64.8,6.65
50780,62.3,-363,64.8,nan,nan,nan,0.581,nan,64.8,6.65
50781,62.3,-363,64.8,nan,nan,nan,0.581,nan,64.8,6.65
50782,62.3,-362,64.8,nan,nan,nan,0.581,nan,64.8,6.65
50783,62.3,-362,64.8,nan,nan,nan,0.581,nan,64.8,6.65
50784,62.3,-361,64.8,nan,nan,nan,0.581,nan,64.8,6.65
50785,62.3,-360,64.8,nan,nan,nan,0.58,nan,64.8,6.65
50786,62.3,-365,64.8,nan,nan,nan,0.586,nan,64.8,6.65
50787,57.65,-364,64.8,nan,nan,nan,0.594,0.958,64.8,6.65
50788,59.3,-364,64.8,nan,nan,nan,0.588,0.703,64.8,6.65
50789,59.3,-364,64.8,nan,nan,nan,0.588,0.703,64.8,6.65
50790,59.3,-364,64.8,nan,nan,nan,0.588,0.703,64.8,6.65
50791,59.3,-372,64.8,nan,nan,nan,0.589,0.695,64.8,6.65
50792,56.2,-372,64.8,nan,nan,nan,0.583,0.629,64.8,6.65
50793,56.2,-372,64.8,nan,nan,nan,0.583,0.629,64.8,6.65
50794,56.2,-372,64.8,nan,nan,nan,0.583,0.629,64.8,6.65
50795,56.2,-371,64.8,nan,nan,nan,0.583,0.584,64.8,6.65
50796,56.2,-370,64.8,nan,nan,nan,0.583,0.577,64.8,6.65
50797,56.2,-369,64.8,nan,nan,nan,0.583,0.707,64.8,6.65
50798,56.2,-368,64.8,nan,nan,nan,0.584,0.577,64.8,6.65
50799,56.25,-367,64.8,nan,nan,nan,0.579,0.577,64.8,6.65
50800,56.25,-366,64.8,nan,nan,nan,0.578,0.577,64.8,6.65
50801,56.25,-366,64.8,nan,nan,nan,0.583,0.707,64.8,6.65
50802,56.25,-366,64.8,nan,nan,nan,0.583,0.707,64.8,6.65
50803,56.25,-366,64.8,nan,nan,nan,0.583,0.707,64.8,6.65
