Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77277,39.65,-393,65.2,nan,nan,nan,0.693,nan,43.7,2.65
77278,39.65,-393,65.2,nan,nan,nan,0.692,nan,43.7,2.65
77279,39.65,-393,65.2,nan,nan,nan,0.739,nan,43.7,2.65
77280,39.65,-392,65.2,nan,nan,nan,0.739,nan,43.7,2.65
77281,39.65,-393,65.2,nan,nan,nan,0.728,nan,43.7,2.65
77282,37.3,-392,65.2,nan,nan,nan,0.823,1.414,43.7,2.65
77283,39.65,-392,65.2,nan,nan,nan,0.779,1.0,43.7,2.65
77284,39.65,-391,65.2,nan,nan,nan,0.779,1.0,43.7,2.65
77285,39.65,-391,65.2,nan,nan,nan,0.779,1.0,43.7,2.65
77286,39.65,-391,65.2,nan,nan,nan,0.779,1.0,43.7,2.65
77287,39.65,-391,65.2,nan,nan,nan,0.779,1.0,43.7,2.65
77288,39.65,-391,65.2,nan,nan,nan,0.779,1.0,43.7,2.65
77289,39.65,-391,65.2,nan,nan,nan,0.779,1.0,43.7,2.65
77290,39.65,-391,65.2,nan,nan,nan,0.779,0.707,43.7,2.65
77291,39.65,-391,65.2,nan,nan,nan,0.779,nan,43.7,2.65
77292,39.65,-390,65.2,nan,nan,nan,0.777,nan,43.7,2.65
77293,40.75,-390,65.2,nan,nan,nan,0.745,0.707,43.7,3.45
77294,40.75,-390,65.2,nan,nan,nan,0.745,0.707,43.7,3.45
77295,40.75,-390,65.2,nan,nan,nan,0.745,0.707,43.7,3.45
77296,40.75,-390,65.2,nan,nan,nan,0.745,0.707,43.7,3.45
77297,40.75,-389,65.2,nan,nan,nan,0.745,0.707,43.7,3.45
77298,40.75,-388,65.2,nan,nan,nan,0.745,0.707,43.7,3.45
77299,40.75,-388,65.2,nan,nan,nan,0.745,0.707,43.7,3.45
77300,40.75,-388,65.2,nan,nan,nan,0.745,0.707,43.7,3.45
77301,40.75,-388,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77302,40.75,-388,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77303,40.75,-388,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77304,40.75,-388,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77305,40.75,-388,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77306,40.75,-388,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77307,40.75,-388,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77308,40.75,-388,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77309,40.75,-387,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77310,40.75,-387,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77311,40.75,-387,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77312,40.75,-387,65.2,nan,nan,nan,0.745,nan,43.7,3.45
77313,40.75,-386,65.2,nan,nan,nan,0.742,nan,43.7,3.45
77314,41.55,-386,65.2,nan,nan,nan,0.718,0.707,43.7,4.25
77315,41.55,-386,65.2,nan,nan,nan,0.718,0.707,43.7,4.25
77316,41.55,-385,65.2,nan,nan,nan,0.718,0.707,43.7,4.25
77317,41.55,-385,65.2,nan,nan,nan,0.718,0.707,43.7,4.25
77318,41.55,-385,65.2,nan,nan,nan,0.718,0.707,43.7,4.25
77319,41.55,-385,65.2,nan,nan,nan,0.718,0.707,43.7,4.25
77320,41.55,-384,65.2,nan,nan,nan,0.718,0.707,43.7,4.25
77321,41.55,-384,65.2,nan,nan,nan,0.718,0.707,43.7,4.25
77322,41.55,-383,65.2,nan,nan,nan,0.716,0.707,43.7,4.25
77323,43.35,-382,65.2,nan,nan,nan,0.733,0.216,43.7,6.05
77324,45.7,-382,65.2,nan,nan,nan,0.716,0.683,43.7,8.4
77325,45.7,-381,65.2,nan,nan,nan,0.716,0.683,43.7,8.4
77326,45.7,-380,65.2,nan,nan,nan,0.71,0.569,43.7,8.4
77327,46.95,-380,65.2,nan,nan,nan,0.697,0.616,43.7,9.65
77328,46.95,-380,65.2,nan,nan,nan,0.697,0.616,43.7,9.65
77329,46.95,-380,65.2,nan,nan,nan,0.697,0.616,43.7,9.65
77330,46.95,-382,65.2,nan,nan,nan,0.692,0.568,43.7,9.65
77331,42.7,-382,65.2,nan,nan,nan,0.68,0.614,43.7,9.65
77332,42.7,-382,65.2,nan,nan,nan,0.68,0.548,43.7,9.65
77333,42.7,-383,65.2,nan,nan,nan,0.676,0.548,43.7,9.65
77334,41.9,-383,65.2,nan,nan,nan,0.667,0.548,43.7,9.65
77335,41.9,-382,65.2,nan,nan,nan,0.663,0.548,43.7,9.65
77336,44.3,-382,65.2,nan,nan,nan,0.655,0.548,43.7,9.65
77337,44.3,-382,65.2,nan,nan,nan,0.655,0.548,43.7,9.65
77338,44.3,-381,65.2,nan,nan,nan,0.652,0.535,43.7,9.65
77339,46.2,-381,65.2,nan,nan,nan,0.645,0.535,43.7,9.65
77340,46.2,-381,65.2,nan,nan,nan,0.645,0.548,43.7,9.65
77341,46.2,-381,65.2,nan,nan,nan,0.645,0.548,43.7,9.65
77342,46.2,-381,65.2,nan,nan,nan,0.647,0.548,43.7,9.65
77343,46.2,-381,65.2,nan,nan,nan,0.655,0.577,43.7,9.65
77344,46.2,-381,65.2,nan,nan,nan,0.655,0.577,43.7,9.65
77345,46.2,-381,65.2,nan,nan,nan,0.655,0.707,43.7,9.65
77346,46.2,-381,65.2,nan,nan,nan,0.655,0.707,43.7,9.65
77347,46.2,-381,65.2,nan,nan,nan,0.655,nan,43.7,9.65
77348,46.2,-380,65.2,nan,nan,nan,0.655,nan,43.7,9.65
77349,46.2,-380,65.2,nan,nan,nan,0.655,nan,43.7,9.65
77350,46.2,-379,65.2,nan,nan,nan,0.655,nan,43.7,9.65
77351,46.2,-379,65.2,nan,nan,nan,0.655,nan,43.7,9.65
77352,46.2,-379,65.2,nan,nan,nan,0.655,nan,43.7,9.65
77353,46.2,-379,65.2,nan,nan,nan,0.657,nan,43.7,9.65
77354,46.2,-379,65.2,nan,nan,nan,0.667,nan,43.7,9.65
77355,46.2,-379,65.2,nan,nan,nan,0.667,nan,43.7,9.65
77356,46.2,-379,65.2,nan,nan,nan,0.667,nan,43.7,9.65
77357,46.2,-379,65.2,nan,nan,nan,0.667,nan,43.7,9.65
77358,46.2,-378,65.2,nan,nan,nan,0.667,nan,43.7,9.65
77359,46.2,-378,65.2,nan,nan,nan,0.669,nan,43.7,9.65
77360,46.2,-378,65.2,nan,nan,nan,0.616,nan,43.7,9.65
77361,46.2,-380,65.2,nan,nan,nan,0.618,nan,43.7,9.65
77362,41.55,-380,65.2,nan,nan,nan,0.612,0.707,43.7,9.65
77363,41.55,-385,65.2,nan,nan,nan,0.609,0.577,43.7,9.65
77364,39.35,-385,65.2,nan,nan,nan,0.604,0.577,43.7,9.65
77365,39.35,-385,65.2,nan,nan,nan,0.604,0.577,43.7,9.65
77366,39.35,-384,65.2,nan,nan,nan,0.604,0.577,43.7,9.65
77367,39.35,-385,65.2,nan,nan,nan,0.6,0.548,43.7,9.65
77368,37.0,-385,65.2,nan,nan,nan,0.596,0.548,43.7,9.95
77369,37.0,-385,65.2,nan,nan,nan,0.596,0.548,43.7,9.95
77370,37.0,-385,65.2,nan,nan,nan,0.596,0.548,43.7,9.95
77371,37.0,-385,65.2,nan,nan,nan,0.596,0.577,43.7,9.95
77372,37.0,-385,65.2,nan,nan,nan,0.596,0.577,43.7,9.95
77373,37.0,-385,65.2,nan,nan,nan,0.596,0.707,43.7,9.95
77374,37.0,-384,65.2,nan,nan,nan,0.593,0.577,43.7,9.95
77375,39.2,-383,65.2,nan,nan,nan,0.589,0.577,43.7,9.95
77376,39.2,-382,65.2,nan,nan,nan,0.589,0.577,43.7,9.95
77377,39.2,-382,65.2,nan,nan,nan,0.589,0.707,43.7,9.95
77378,39.2,-382,65.2,nan,nan,nan,0.589,0.707,43.7,9.95
77379,39.2,-382,65.2,nan,nan,nan,0.589,0.707,43.7,9.95
77380,39.2,-382,65.2,nan,nan,nan,0.591,0.707,43.7,9.95
77381,39.2,-382,65.2,nan,nan,nan,0.525,0.707,43.7,9.95
77382,39.2,-382,65.2,nan,nan,nan,0.525,0.707,43.7,9.95
77383,39.2,-381,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77384,39.2,-381,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77385,39.2,-381,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77386,39.2,-381,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77387,39.2,-381,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77388,39.2,-381,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77389,39.2,-381,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77390,39.2,-381,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77391,39.2,-380,65.2,nan,nan,nan,0.525,nan,43.7,9.95
77392,41.4,-379,65.2,nan,nan,nan,0.523,0.032,43.7,9.95
77393,43.7,-379,65.2,nan,nan,nan,0.524,0.591,43.7,9.95
77394,43.7,-379,65.2,nan,nan,nan,0.524,0.591,43.7,9.95
77395,43.7,-379,65.2,nan,nan,nan,0.524,0.591,43.7,9.95
77396,43.7,-379,65.2,nan,nan,nan,0.524,0.591,43.7,9.95
77397,43.7,-378,65.2,nan,nan,nan,0.521,0.508,43.7,9.95
77398,45.95,-377,65.2,nan,nan,nan,0.52,0.458,43.7,9.95
77399,48.3,-377,65.2,nan,nan,nan,0.522,0.528,43.7,11.3
77400,48.3,-377,65.2,nan,nan,nan,0.522,0.564,43.7,11.3
77401,48.3,-377,65.2,nan,nan,nan,0.522,0.59,43.7,11.3
77402,48.3,-377,65.2,nan,nan,nan,0.522,0.591,43.7,11.3
77403,48.3,-377,65.2,nan,nan,nan,0.522,0.591,43.7,11.3
77404,48.3,-377,65.2,nan,nan,nan,0.522,0.591,43.7,11.3
77405,48.3,-377,65.2,nan,nan,nan,0.522,0.591,43.7,11.3
77406,48.3,-377,65.2,nan,nan,nan,0.522,0.739,43.7,11.3
77407,48.3,-376,65.2,nan,nan,nan,0.519,0.707,43.7,11.3
77408,48.35,-375,65.2,nan,nan,nan,0.52,0.707,43.7,11.35
77409,48.35,-375,65.2,nan,nan,nan,0.52,0.707,43.7,11.35
77410,48.35,-375,65.2,nan,nan,nan,0.52,0.707,43.7,11.35
77411,48.35,-379,65.2,nan,nan,nan,0.518,0.577,43.7,11.35
77412,44.7,-379,65.2,nan,nan,nan,0.522,0.577,43.7,11.35
77413,44.7,-379,65.2,nan,nan,nan,0.52,0.577,43.7,11.35
77414,44.7,-379,65.2,nan,nan,nan,0.52,0.577,43.7,11.35
77415,44.7,-378,65.2,nan,nan,nan,0.52,0.577,43.7,11.35
77416,44.7,-378,65.2,nan,nan,nan,0.52,0.577,43.7,11.35
77417,44.7,-378,65.2,nan,nan,nan,0.52,0.707,43.7,11.35
77418,44.7,-378,65.2,nan,nan,nan,0.52,0.707,43.7,11.35
77419,44.7,-378,65.2,nan,nan,nan,0.52,0.707,43.7,11.35
77420,44.7,-377,65.2,nan,nan,nan,0.518,0.707,43.7,11.35
77421,45.95,-376,65.2,nan,nan,nan,0.563,0.622,43.7,11.35
77422,48.3,-375,65.2,nan,nan,nan,0.557,0.941,43.7,11.35
77423,48.3,-375,65.2,nan,nan,nan,0.557,0.941,43.7,11.35
77424,48.3,-374,65.2,nan,nan,nan,0.557,0.941,43.7,11.35
77425,48.3,-373,65.2,nan,nan,nan,0.561,0.941,43.7,11.35
77426,48.3,-373,65.2,nan,nan,nan,0.56,0.941,43.7,11.35
77427,48.3,-373,65.2,nan,nan,nan,0.56,0.941,43.7,11.35
77428,48.3,-372,65.2,nan,nan,nan,0.56,0.941,43.7,11.35
77429,48.3,-372,65.2,nan,nan,nan,0.565,1.329,43.7,11.35
77430,48.3,-371,65.2,nan,nan,nan,0.564,nan,43.7,11.35
77431,48.3,-371,65.2,nan,nan,nan,0.564,nan,43.7,11.35
77432,48.3,-371,65.2,nan,nan,nan,0.569,nan,43.7,11.35
77433,48.3,-371,65.2,nan,nan,nan,0.568,nan,43.7,11.35
77434,48.3,-371,65.2,nan,nan,nan,0.574,nan,43.7,11.35
77435,48.3,-371,65.2,nan,nan,nan,0.573,nan,43.7,11.35
77436,48.3,-371,65.2,nan,nan,nan,0.573,nan,43.7,11.35
77437,48.3,-371,65.2,nan,nan,nan,0.58,nan,43.7,11.35
77438,48.3,-371,65.2,nan,nan,nan,0.579,nan,43.7,11.35
77439,48.3,-371,65.2,nan,nan,nan,0.579,nan,43.7,11.35
77440,48.3,-370,65.2,nan,nan,nan,0.571,nan,43.7,11.35
77441,48.35,-373,65.2,nan,nan,nan,15.364,52.326,43.7,11.35
77442,44.7,-372,65.2,nan,nan,nan,15.033,42.342,43.7,11.35
77443,45.95,-372,65.2,nan,nan,nan,14.725,36.614,43.7,11.35
77444,45.95,-372,65.2,nan,nan,nan,14.725,36.614,43.7,11.35
77445,45.95,-372,65.2,nan,nan,nan,14.725,36.614,43.7,11.35
77446,45.95,-372,65.2,nan,nan,nan,14.725,36.614,43.7,11.35
77447,45.95,-373,65.2,nan,nan,nan,14.443,32.837,43.7,11.35
77448,43.6,-373,65.2,nan,nan,nan,14.169,29.943,43.7,11.35
77449,43.6,-373,65.2,nan,nan,nan,14.169,32.724,43.7,11.35
77450,43.6,-373,65.2,nan,nan,nan,14.169,0.58,43.7,11.35
77451,43.6,-373,65.2,nan,nan,nan,14.169,0.577,43.7,11.35
77452,43.6,-373,65.2,nan,nan,nan,14.169,0.707,43.7,11.35
77453,43.6,-372,65.2,nan,nan,nan,13.917,0.577,43.7,11.35
77454,45.95,-372,65.2,nan,nan,nan,13.671,0.577,43.7,11.35
77455,45.95,-372,65.2,nan,nan,nan,13.671,0.577,43.7,11.35
77456,45.95,-371,65.2,nan,nan,nan,13.445,0.577,43.7,11.35
77457,48.3,-375,65.2,nan,nan,nan,13.219,1.196,43.7,11.35
77458,44.7,-375,65.2,nan,nan,nan,13.008,1.037,43.7,11.35
77459,44.7,-378,65.2,nan,nan,nan,12.812,0.999,43.7,11.35
77460,40.7,-378,65.2,nan,nan,nan,12.807,0.916,43.7,11.35
77461,40.7,-377,65.2,nan,nan,nan,13.008,0.916,43.7,11.35
77462,40.7,-384,65.2,nan,nan,nan,13.008,0.916,43.7,11.35
77463,36.6,-384,65.2,nan,nan,nan,13.008,0.916,43.7,11.75
77464,36.6,-384,65.2,nan,nan,nan,13.008,0.916,43.7,11.75
77465,36.6,-384,65.2,nan,nan,nan,13.008,0.928,43.7,11.75
77466,36.6,-384,65.2,nan,nan,nan,13.213,0.548,43.7,11.75
77467,36.6,-384,65.2,nan,nan,nan,13.434,0.577,43.7,11.75
77468,36.6,-384,65.2,nan,nan,nan,13.434,0.577,43.7,11.75
77469,36.6,-383,65.2,nan,nan,nan,13.219,0.577,43.7,11.75
77470,38.55,-383,65.2,nan,nan,nan,13.008,0.577,43.7,11.75
77471,38.55,-382,65.2,nan,nan,nan,13.008,0.577,43.7,11.75
77472,38.55,-382,65.2,nan,nan,nan,13.008,0.707,43.7,11.75
77473,38.55,-382,65.2,nan,nan,nan,13.213,0.707,43.7,11.75
77474,38.55,-381,65.2,nan,nan,nan,13.434,0.707,43.7,11.75
77475,38.55,-380,65.2,nan,nan,nan,13.434,0.707,43.7,11.75
77476,38.55,-380,65.2,nan,nan,nan,13.434,0.707,43.7,11.75
77477,38.55,-383,65.2,nan,nan,nan,13.219,0.577,43.7,11.75
77478,35.55,-382,65.2,nan,nan,nan,13.008,0.577,43.7,12.8
77479,35.55,-382,65.2,nan,nan,nan,13.008,0.707,43.7,12.8
77480,35.55,-381,65.2,nan,nan,nan,12.812,0.577,43.7,12.8
77481,36.6,-380,65.2,nan,nan,nan,12.632,0.759,43.7,12.8
77482,38.55,-379,65.2,nan,nan,nan,12.448,0.786,43.7,12.8
77483,38.55,-379,65.2,nan,nan,nan,12.448,0.786,43.7,12.8
77484,38.55,-378,65.2,nan,nan,nan,12.448,0.786,43.7,12.8
77485,38.55,-378,65.2,nan,nan,nan,12.448,0.786,43.7,12.8
77486,38.55,-378,65.2,nan,nan,nan,12.448,0.896,43.7,12.8
77487,38.55,-378,65.2,nan,nan,nan,12.448,0.929,43.7,12.8
77488,38.55,-378,65.2,nan,nan,nan,12.448,0.929,43.7,12.8
77489,38.55,-378,65.2,nan,nan,nan,12.448,1.313,43.7,12.8
77490,38.55,-377,65.2,nan,nan,nan,12.448,0.707,43.7,12.8
77491,40.45,-376,65.2,nan,nan,nan,12.447,0.074,43.7,12.8
77492,42.15,-375,65.2,nan,nan,nan,12.457,0.458,43.7,12.8
77493,45.1,-375,65.2,nan,nan,nan,12.28,0.711,43.7,12.8
77494,45.1,-375,65.2,nan,nan,nan,12.28,0.711,43.7,12.8
77495,45.1,-375,65.2,nan,nan,nan,12.28,0.711,43.7,12.8
77496,45.1,-382,65.2,nan,nan,nan,12.28,0.617,43.7,12.8
77497,40.6,-381,65.2,nan,nan,nan,12.274,0.793,43.7,12.8
77498,42.7,-380,65.2,nan,nan,nan,12.274,0.77,43.7,12.8
77499,42.7,-381,65.2,nan,nan,nan,12.109,0.77,43.7,12.8
77500,40.6,-381,65.24,nan,nan,nan,11.947,0.786,43.7,12.8
77501,40.6,-380,65.24,nan,nan,nan,11.795,0.619,43.7,12.8
77502,42.7,-380,65.24,nan,nan,nan,11.645,0.619,43.7,12.8
77503,42.7,-380,65.24,nan,nan,nan,11.645,0.619,43.7,12.8
77504,42.7,-379,65.24,nan,nan,nan,11.645,0.619,43.7,12.8
77505,42.7,-379,65.24,nan,nan,nan,11.645,0.604,43.7,12.8
77506,42.7,-378,65.24,nan,nan,nan,11.791,0.548,43.7,12.8
77507,42.7,-378,65.24,nan,nan,nan,11.947,0.577,43.7,12.8
77508,42.7,-378,65.24,nan,nan,nan,11.947,0.577,43.7,12.8
77509,42.7,-382,65.24,nan,nan,nan,11.795,0.577,43.7,12.8
77510,39.5,-381,65.24,nan,nan,nan,11.791,0.577,43.7,12.8
77511,39.5,-381,65.24,nan,nan,nan,11.947,0.707,43.7,12.8
77512,39.5,-381,65.24,nan,nan,nan,11.947,0.707,43.7,12.8
77513,39.5,-381,65.24,nan,nan,nan,11.947,0.707,43.7,12.8
77514,39.5,-381,65.24,nan,nan,nan,11.947,0.707,43.7,12.8
77515,39.5,-381,65.24,nan,nan,nan,11.947,0.707,43.7,12.8
77516,39.5,-380,65.24,nan,nan,nan,11.947,0.707,43.7,12.8
77517,39.5,-380,65.24,nan,nan,nan,11.947,0.707,43.7,12.8
77518,39.5,-379,65.24,nan,nan,nan,11.795,0.707,43.7,12.8
77519,40.6,-379,65.24,nan,nan,nan,11.791,0.707,43.7,12.8
77520,40.6,-379,65.24,nan,nan,nan,11.937,0.707,43.7,12.8
77521,40.6,-381,65.24,nan,nan,nan,11.941,0.577,43.7,12.8
77522,38.5,-381,65.24,nan,nan,nan,11.785,0.577,43.7,12.8
77523,38.5,-381,65.24,nan,nan,nan,11.785,0.577,43.7,12.8
77524,38.5,-384,65.24,nan,nan,nan,11.639,0.548,43.7,12.8
77525,35.55,-383,65.24,nan,nan,nan,11.495,0.548,43.7,12.8
77526,35.55,-383,65.24,nan,nan,nan,11.495,0.548,43.7,12.8
77527,35.55,-382,65.24,nan,nan,nan,11.359,0.548,43.7,12.8
77528,36.55,-382,65.24,nan,nan,nan,11.225,0.548,43.7,12.8
77529,36.55,-382,65.24,nan,nan,nan,11.225,0.548,43.7,12.8
77530,36.55,-382,65.24,nan,nan,nan,11.225,0.548,43.7,12.8
77531,36.55,-383,65.24,nan,nan,nan,11.099,0.548,43.7,12.8
77532,34.6,-383,65.24,nan,nan,nan,10.973,0.548,43.7,13.75
77533,34.6,-383,65.24,nan,nan,nan,10.973,0.548,43.7,13.75
77534,34.6,-383,65.24,nan,nan,nan,10.973,0.577,43.7,13.75
77535,34.6,-382,65.24,nan,nan,nan,10.855,0.548,43.7,13.75
77536,36.55,-381,65.24,nan,nan,nan,10.741,0.548,43.7,13.75
77537,38.5,-383,65.24,nan,nan,nan,10.626,1.101,43.7,13.75
77538,35.55,-383,65.24,nan,nan,nan,10.516,0.992,43.7,13.75
77539,35.55,-383,65.24,nan,nan,nan,10.623,0.992,43.7,13.75
77540,35.55,-383,65.24,nan,nan,nan,0.71,1.03,43.7,13.75
77541,35.55,-383,65.24,nan,nan,nan,0.708,1.187,43.7,13.7
77542,35.55,-383,65.24,nan,nan,nan,0.712,1.187,43.7,13.7
77543,35.55,-383,65.24,nan,nan,nan,0.712,1.187,43.7,13.7
77544,35.55,-383,65.24,nan,nan,nan,0.712,1.265,43.7,13.7
77545,35.55,-382,65.24,nan,nan,nan,0.709,1.265,43.7,13.7
77546,36.55,-382,65.24,nan,nan,nan,0.708,0.577,43.7,13.7
77547,36.55,-381,65.24,nan,nan,nan,0.709,0.577,43.7,13.7
77548,38.5,-381,65.24,nan,nan,nan,0.705,0.577,43.7,13.7
77549,38.5,-381,65.24,nan,nan,nan,0.705,0.577,43.7,13.7
77550,38.5,-381,65.24,nan,nan,nan,0.705,0.577,43.7,13.7
77551,38.5,-381,65.24,nan,nan,nan,0.705,0.577,43.7,13.7
77552,38.5,-381,65.24,nan,nan,nan,0.708,0.577,43.7,13.7
77553,38.5,-381,65.24,nan,nan,nan,0.712,0.577,43.7,13.7
77554,38.5,-381,65.24,nan,nan,nan,0.712,0.577,43.7,13.7
77555,38.5,-381,65.24,nan,nan,nan,0.716,0.707,43.7,13.7
77556,38.5,-381,65.24,nan,nan,nan,0.655,nan,43.7,13.7
77557,38.5,-380,65.24,nan,nan,nan,0.658,nan,43.7,10.5
77558,38.5,-380,65.24,nan,nan,nan,0.662,nan,43.7,10.5
77559,38.5,-380,65.24,nan,nan,nan,0.665,nan,43.7,10.5
77560,38.5,-380,65.24,nan,nan,nan,0.665,nan,43.7,10.5
77561,38.5,-383,65.24,nan,nan,nan,0.665,nan,43.7,10.5
77562,35.55,-382,65.24,nan,nan,nan,0.665,0.707,43.7,10.5
77563,35.55,-382,65.24,nan,nan,nan,0.665,0.707,43.7,10.5
77564,35.55,-382,65.24,nan,nan,nan,0.665,0.707,43.7,10.5
77565,35.55,-381,65.24,nan,nan,nan,0.661,0.577,43.7,10.5
77566,36.55,-380,65.24,nan,nan,nan,0.689,0.796,43.7,10.5
77567,38.5,-380,65.24,nan,nan,nan,0.686,0.819,43.7,10.5
77568,38.5,-380,65.24,nan,nan,nan,0.691,0.819,43.7,10.5
77569,38.5,-380,65.24,nan,nan,nan,0.694,0.819,43.7,10.5
77570,38.5,-380,65.24,nan,nan,nan,0.694,0.936,43.7,10.5
77571,38.5,-379,65.24,nan,nan,nan,0.689,0.796,43.7,10.5
77572,38.55,-378,65.24,nan,nan,nan,6.356,18.354,43.7,10.5
77573,40.65,-378,65.24,nan,nan,nan,6.286,16.84,43.7,10.5
77574,40.65,-377,65.24,nan,nan,nan,6.215,16.84,43.7,10.5
77575,42.75,-377,65.24,nan,nan,nan,6.149,16.99,43.7,10.5
77576,42.75,-376,65.24,nan,nan,nan,6.218,18.566,43.7,10.5
77577,42.75,-376,65.24,nan,nan,nan,6.286,18.566,43.7,10.5
77578,42.75,-376,65.24,nan,nan,nan,6.286,18.566,43.7,10.5
77579,42.75,-376,65.24,nan,nan,nan,6.36,18.566,43.7,10.5
77580,42.75,-376,65.24,nan,nan,nan,6.437,20.839,43.7,10.5
77581,42.75,-376,65.24,nan,nan,nan,6.513,0.577,43.7,10.5
77582,42.75,-376,65.24,nan,nan,nan,6.513,0.707,43.7,10.5
77583,42.75,-376,65.24,nan,nan,nan,6.513,nan,43.7,10.5
77584,42.75,-376,65.24,nan,nan,nan,6.513,nan,43.7,10.5
77585,42.75,-376,65.24,nan,nan,nan,6.513,nan,43.7,10.5
77586,42.75,-376,65.24,nan,nan,nan,6.513,nan,43.7,10.5
77587,42.75,-376,65.24,nan,nan,nan,6.513,nan,43.7,10.5
77588,42.75,-375,65.24,nan,nan,nan,6.513,nan,43.7,10.5
77589,42.75,-375,65.24,nan,nan,nan,6.595,nan,43.7,10.5
77590,42.75,-375,65.24,nan,nan,nan,6.68,nan,43.7,10.5
77591,42.75,-375,65.24,nan,nan,nan,6.77,nan,43.7,10.5
77592,42.75,-374,65.24,nan,nan,nan,6.766,nan,43.7,10.5
77593,44.3,-373,65.24,nan,nan,nan,6.681,0.707,43.7,10.5
77594,44.3,-373,65.24,nan,nan,nan,6.681,0.707,43.7,10.5
77595,44.3,-372,65.24,nan,nan,nan,6.77,0.707,43.7,10.5
77596,44.3,-372,65.24,nan,nan,nan,6.855,0.707,43.7,9.7
77597,44.3,-372,65.24,nan,nan,nan,6.947,0.707,43.7,9.7
77598,44.3,-372,65.24,nan,nan,nan,7.047,0.707,43.7,9.7
77599,44.3,-371,65.24,nan,nan,nan,7.042,0.577,43.7,9.7
77600,45.55,-371,65.24,nan,nan,nan,7.047,0.577,43.7,10.95
77601,45.55,-371,65.24,nan,nan,nan,7.147,0.577,43.7,10.95
77602,45.55,-371,65.24,nan,nan,nan,7.147,0.707,43.7,10.95
77603,45.55,-371,65.24,nan,nan,nan,7.147,0.707,43.7,10.95
77604,45.55,-370,65.24,nan,nan,nan,7.042,0.577,43.7,10.95
77605,48.1,-369,65.24,nan,nan,nan,6.947,0.577,43.7,13.5
77606,48.1,-369,65.24,nan,nan,nan,6.947,0.577,43.7,13.5
77607,48.1,-369,65.24,nan,nan,nan,6.947,0.577,43.7,13.5
77608,48.1,-369,65.24,nan,nan,nan,7.047,0.577,43.7,13.5
77609,48.1,-369,65.24,nan,nan,nan,7.147,0.707,43.7,13.5
77610,48.1,-369,65.24,nan,nan,nan,7.147,0.707,43.7,13.5
77611,48.1,-369,65.24,nan,nan,nan,7.147,0.707,43.7,13.5
77612,48.1,-369,65.24,nan,nan,nan,7.147,0.707,43.7,13.5
77613,48.1,-369,65.24,nan,nan,nan,7.147,nan,43.7,13.5
77614,48.1,-369,65.24,nan,nan,nan,7.147,nan,43.7,13.5
77615,48.1,-369,65.24,nan,nan,nan,7.147,nan,43.7,13.5
77616,48.1,-369,65.24,nan,nan,nan,7.147,nan,43.7,13.5
77617,48.1,-369,65.24,nan,nan,nan,7.257,nan,43.7,13.5
77618,48.1,-369,65.24,nan,nan,nan,7.366,nan,43.7,13.5
77619,48.1,-368,65.24,nan,nan,nan,7.366,nan,43.7,13.5
77620,48.1,-367,65.24,nan,nan,nan,7.486,nan,43.7,13.5
77621,48.1,-367,65.24,nan,nan,nan,7.607,nan,43.7,13.5
77622,48.1,-367,65.24,nan,nan,nan,7.607,nan,43.7,13.5
77623,48.1,-367,65.24,nan,nan,nan,7.739,nan,43.7,13.5
77624,48.1,-367,65.24,nan,nan,nan,7.872,nan,43.7,13.5
77625,48.1,-366,65.24,nan,nan,nan,7.733,nan,43.7,13.5
77626,50.85,-366,65.24,nan,nan,nan,7.739,0.707,43.7,16.25
77627,50.85,-366,65.24,nan,nan,nan,7.872,0.707,43.7,16.25
77628,50.85,-366,65.24,nan,nan,nan,7.872,0.707,43.7,16.25
77629,50.85,-369,65.24,nan,nan,nan,7.733,0.577,43.7,16.25
77630,48.05,-369,65.24,nan,nan,nan,7.739,0.577,43.7,16.25
77631,48.05,-369,65.24,nan,nan,nan,7.872,0.577,43.7,16.25
77632,48.05,-375,65.24,nan,nan,nan,7.733,0.548,43.7,16.25
77633,44.15,-375,65.24,nan,nan,nan,7.607,0.548,43.7,16.25
77634,44.15,-375,65.24,nan,nan,nan,7.739,0.548,43.7,16.25
