Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65945,90.55,-293,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65946,90.55,-293,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65947,90.55,-293,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65948,90.55,-293,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65949,90.55,-293,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65950,90.55,-321,65.04,nan,nan,nan,0.5,0.577,64.5,5.4
65951,85.4,-321,65.04,nan,nan,nan,0.502,0.577,64.5,5.4
65952,85.4,-321,65.04,nan,nan,nan,0.502,0.577,64.5,5.4
65953,85.4,-321,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65954,85.4,-320,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65955,85.4,-319,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65956,85.4,-319,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65957,85.4,-319,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65958,85.4,-319,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
65959,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.4
65960,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.4
65961,85.4,-318,65.04,nan,nan,nan,0.501,nan,64.5,5.4
65962,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65963,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65964,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65965,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65966,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65967,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65968,85.4,-318,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65969,85.4,-317,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65970,85.4,-317,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65971,85.4,-317,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65972,85.4,-317,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65973,85.4,-317,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65974,85.4,-317,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65975,85.4,-317,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65976,85.4,-317,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65977,85.4,-316,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65978,85.4,-316,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65979,85.4,-316,65.04,nan,nan,nan,0.502,nan,64.5,5.15
65980,85.4,-338,65.04,nan,nan,nan,0.5,nan,64.5,5.15
65981,80.4,-338,65.04,nan,nan,nan,0.502,0.707,64.5,10.15
65982,80.4,-337,65.04,nan,nan,nan,0.502,0.707,64.5,10.15
65983,80.4,-336,65.04,nan,nan,nan,0.5,0.577,64.5,10.15
65984,80.75,-336,65.04,nan,nan,nan,0.502,0.577,64.5,10.15
65985,80.75,-336,65.04,nan,nan,nan,0.502,0.577,64.5,10.15
65986,80.75,-336,65.04,nan,nan,nan,0.502,0.577,64.5,10.15
65987,80.75,-336,65.04,nan,nan,nan,0.502,0.577,64.5,10.15
65988,80.75,-336,65.04,nan,nan,nan,0.502,0.577,64.5,10.15
65989,80.75,-336,65.04,nan,nan,nan,0.502,0.577,64.5,10.15
65990,80.75,-336,65.04,nan,nan,nan,0.502,0.707,64.5,10.15
65991,80.75,-336,65.04,nan,nan,nan,0.501,0.707,64.5,10.15
65992,80.75,-336,65.04,nan,nan,nan,0.502,nan,64.5,10.15
65993,80.75,-336,65.04,nan,nan,nan,0.502,nan,64.5,10.15
65994,80.75,-335,65.04,nan,nan,nan,0.502,nan,64.5,10.15
65995,80.75,-334,65.04,nan,nan,nan,0.502,nan,64.5,10.15
65996,80.75,-334,65.04,nan,nan,nan,0.502,nan,64.5,10.15
65997,80.75,-334,65.04,nan,nan,nan,0.502,nan,64.5,10.15
65998,80.75,-334,65.04,nan,nan,nan,0.502,nan,64.5,10.15
65999,80.75,-334,65.04,nan,nan,nan,0.502,nan,64.5,10.15
66000,80.75,-333,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66001,80.95,-332,65.04,nan,nan,nan,0.502,0.707,64.5,10.15
66002,80.95,-332,65.04,nan,nan,nan,0.502,0.707,64.5,10.15
66003,80.95,-332,65.04,nan,nan,nan,0.502,0.707,64.5,10.15
66004,80.95,-332,65.04,nan,nan,nan,0.502,0.707,64.5,10.15
66005,80.95,-332,65.04,nan,nan,nan,0.502,0.707,64.5,10.15
66006,80.95,-333,65.04,nan,nan,nan,0.5,0.577,64.5,10.15
66007,80.75,-333,65.04,nan,nan,nan,0.501,0.577,64.5,10.15
66008,80.75,-333,65.04,nan,nan,nan,0.501,0.577,64.5,10.15
66009,80.75,-332,65.04,nan,nan,nan,0.5,0.577,64.5,10.15
66010,80.95,-331,65.04,nan,nan,nan,0.488,0.479,64.5,10.15
66011,81.05,-331,65.04,nan,nan,nan,0.489,0.5,64.5,10.15
66012,81.05,-331,65.04,nan,nan,nan,0.489,0.5,64.5,10.15
66013,81.05,-330,65.04,nan,nan,nan,0.489,0.5,64.5,10.15
66014,81.05,-330,65.04,nan,nan,nan,0.488,0.5,64.5,10.15
66015,81.05,-329,65.04,nan,nan,nan,0.488,0.479,64.5,10.15
66016,81.05,-328,65.04,nan,nan,nan,0.488,0.5,64.5,10.15
66017,81.05,-327,65.04,nan,nan,nan,0.488,0.5,64.5,10.15
66018,81.05,-327,65.04,nan,nan,nan,0.488,0.354,64.5,10.15
66019,81.05,-327,65.04,nan,nan,nan,0.488,nan,64.5,10.15
66020,81.05,-327,65.04,nan,nan,nan,0.488,nan,64.5,10.15
66021,81.05,-327,65.04,nan,nan,nan,0.487,nan,64.5,10.15
66022,81.05,-327,65.04,nan,nan,nan,0.499,nan,64.5,10.15
66023,81.05,-326,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66024,81.05,-326,65.04,nan,nan,nan,0.499,nan,64.5,10.15
66025,81.05,-326,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66026,81.05,-325,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66027,81.05,-325,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66028,81.05,-325,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66029,81.05,-325,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66030,81.05,-325,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66031,81.05,-324,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66032,81.05,-323,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66033,81.05,-323,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66034,81.05,-323,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66035,81.05,-323,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66036,81.05,-323,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66037,81.05,-322,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66038,81.05,-322,65.04,nan,nan,nan,0.5,nan,64.5,10.15
66039,81.05,-328,65.04,nan,nan,nan,0.499,nan,64.5,10.15
66040,76.55,-328,65.04,nan,nan,nan,0.5,0.707,64.5,14.0
66041,76.55,-328,65.04,nan,nan,nan,0.5,0.707,64.5,14.0
66042,76.55,-328,65.04,nan,nan,nan,0.499,0.707,64.5,14.0
66043,76.55,-328,65.04,nan,nan,nan,0.5,0.707,64.5,14.0
66044,76.55,-327,65.04,nan,nan,nan,0.499,0.577,64.5,14.0
66045,80.75,-327,65.04,nan,nan,nan,0.5,0.577,64.5,14.0
66046,80.75,-326,65.04,nan,nan,nan,0.5,0.577,64.5,14.0
66047,80.75,-326,65.04,nan,nan,nan,0.5,0.577,64.5,14.0
66048,80.75,-326,65.04,nan,nan,nan,0.5,0.577,64.5,14.0
66049,80.75,-325,65.04,nan,nan,nan,0.499,0.707,64.5,14.0
66050,80.75,-325,65.04,nan,nan,nan,0.5,0.707,64.5,8.85
66051,80.75,-325,65.04,nan,nan,nan,0.5,0.707,64.5,8.85
66052,80.75,-325,65.04,nan,nan,nan,0.5,0.707,64.5,8.85
66053,80.75,-325,65.04,nan,nan,nan,0.5,nan,64.5,8.85
66054,80.75,-325,65.04,nan,nan,nan,0.5,nan,64.5,8.85
66055,80.75,-325,65.04,nan,nan,nan,0.5,nan,64.5,8.85
66056,80.75,-325,65.04,nan,nan,nan,0.5,nan,64.5,8.85
66057,80.75,-327,65.04,nan,nan,nan,0.499,nan,64.5,8.85
66058,74.35,-328,65.04,nan,nan,nan,0.494,0.635,64.5,11.05
66059,73.7,-328,65.04,nan,nan,nan,0.494,0.55,64.5,11.7
66060,73.7,-328,65.04,nan,nan,nan,0.494,0.55,64.5,11.7
66061,73.7,-327,65.04,nan,nan,nan,0.495,0.55,64.5,11.7
66062,75.9,-327,65.04,nan,nan,nan,0.495,0.531,64.5,11.7
66063,75.9,-327,65.04,nan,nan,nan,0.495,0.531,64.5,11.7
66064,75.9,-327,65.04,nan,nan,nan,0.495,0.531,64.5,11.7
66065,75.9,-327,65.04,nan,nan,nan,0.495,0.531,64.5,11.7
66066,75.9,-327,65.04,nan,nan,nan,0.495,0.485,64.5,11.7
66067,75.9,-326,65.04,nan,nan,nan,0.495,0.577,64.5,11.7
66068,80.4,-326,65.04,nan,nan,nan,0.495,0.577,64.5,11.7
66069,80.4,-326,65.04,nan,nan,nan,0.495,0.577,64.5,11.7
66070,80.4,-325,65.04,nan,nan,nan,0.496,0.577,64.5,11.7
66071,80.75,-324,65.04,nan,nan,nan,0.485,0.474,64.5,11.7
66072,80.95,-324,65.04,nan,nan,nan,0.486,0.501,64.5,11.7
66073,80.95,-324,65.04,nan,nan,nan,0.486,0.501,64.5,11.7
66074,80.95,-324,65.04,nan,nan,nan,0.486,0.501,64.5,11.7
66075,80.95,-323,65.04,nan,nan,nan,0.486,0.49,64.5,11.7
66076,81.05,-323,65.04,nan,nan,nan,0.487,0.495,64.5,11.7
66077,81.05,-323,65.04,nan,nan,nan,0.487,0.501,64.5,11.7
66078,81.05,-323,65.04,nan,nan,nan,0.487,0.501,64.5,11.7
66079,81.05,-323,65.04,nan,nan,nan,0.485,0.486,64.5,11.7
66080,81.05,-323,65.04,nan,nan,nan,0.486,0.577,64.5,7.35
66081,81.05,-323,65.04,nan,nan,nan,0.486,0.707,64.5,7.35
66082,81.05,-322,65.04,nan,nan,nan,0.484,0.707,64.5,7.35
66083,81.05,-322,65.04,nan,nan,nan,0.484,0.707,64.5,7.35
66084,81.05,-321,65.04,nan,nan,nan,0.484,nan,64.5,7.35
66085,81.05,-321,65.04,nan,nan,nan,0.484,nan,64.5,7.35
66086,81.05,-321,65.04,nan,nan,nan,0.484,nan,64.5,7.35
66087,81.05,-320,65.04,nan,nan,nan,0.484,nan,64.5,7.35
66088,81.05,-326,65.04,nan,nan,nan,0.485,nan,64.5,7.35
66089,73.85,-325,65.04,nan,nan,nan,0.486,0.707,64.5,7.35
66090,73.85,-324,65.04,nan,nan,nan,0.486,0.577,64.5,7.35
66091,75.9,-323,65.04,nan,nan,nan,0.577,0.898,64.5,7.35
66092,80.4,-323,65.04,nan,nan,nan,0.576,0.908,64.5,7.35
66093,80.4,-323,65.04,nan,nan,nan,0.576,0.908,64.5,7.35
66094,80.4,-323,65.04,nan,nan,nan,0.576,0.908,64.5,7.35
66095,80.4,-323,65.04,nan,nan,nan,0.576,0.908,64.5,7.35
66096,80.4,-323,65.04,nan,nan,nan,0.576,0.908,64.5,7.35
66097,80.4,-323,65.04,nan,nan,nan,0.576,1.043,64.5,7.35
66098,80.4,-323,65.04,nan,nan,nan,0.576,1.099,64.5,7.35
66099,80.4,-322,65.04,nan,nan,nan,0.58,1.552,64.5,7.35
66100,80.4,-322,65.04,nan,nan,nan,0.582,nan,64.5,7.35
66101,80.4,-321,65.04,nan,nan,nan,0.582,nan,64.5,7.35
66102,80.4,-321,65.04,nan,nan,nan,0.582,nan,64.5,7.35
66103,80.4,-321,65.04,nan,nan,nan,0.582,nan,64.5,7.35
66104,80.4,-321,65.04,nan,nan,nan,0.582,nan,64.5,7.35
66105,80.4,-321,65.04,nan,nan,nan,0.587,nan,64.5,7.35
66106,80.4,-321,65.04,nan,nan,nan,0.588,nan,64.5,7.35
66107,80.4,-321,65.04,nan,nan,nan,0.588,nan,64.5,7.35
66108,80.4,-321,65.04,nan,nan,nan,0.594,nan,64.5,7.35
66109,80.4,-321,65.04,nan,nan,nan,0.608,nan,64.5,7.35
66110,80.4,-321,65.04,nan,nan,nan,0.61,nan,64.5,7.35
66111,80.4,-321,65.04,nan,nan,nan,0.61,nan,64.5,7.35
66112,80.4,-321,65.04,nan,nan,nan,0.61,nan,64.5,7.35
66113,80.4,-320,65.04,nan,nan,nan,0.603,nan,64.5,7.35
66114,82.85,-320,65.04,nan,nan,nan,0.601,0.707,64.5,9.15
66115,82.85,-325,65.04,nan,nan,nan,0.595,0.577,64.5,9.15
66116,74.7,-325,65.04,nan,nan,nan,0.594,0.577,64.5,9.15
66117,74.7,-325,65.04,nan,nan,nan,0.594,0.577,64.5,9.15
66118,74.7,-325,65.04,nan,nan,nan,0.594,0.577,64.5,9.15
66119,74.7,-325,65.04,nan,nan,nan,0.594,0.577,64.5,9.15
66120,74.7,-325,65.04,nan,nan,nan,0.594,0.577,64.5,9.15
66121,74.7,-325,65.04,nan,nan,nan,0.594,0.577,64.5,9.15
66122,74.7,-325,65.04,nan,nan,nan,0.594,0.577,64.5,9.15
66123,74.7,-325,65.04,nan,nan,nan,0.594,0.707,64.5,9.15
66124,74.7,-325,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66125,74.7,-325,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66126,74.7,-325,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66127,74.7,-324,65.04,nan,nan,nan,0.588,nan,64.5,9.15
66128,78.55,-324,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66129,78.55,-324,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66130,78.55,-324,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66131,78.55,-324,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66132,78.55,-324,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66133,78.55,-323,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66134,78.55,-322,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66135,78.55,-322,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66136,78.55,-322,65.04,nan,nan,nan,0.587,nan,64.5,9.15
66137,78.55,-322,65.04,nan,nan,nan,0.587,nan,64.5,9.15
66138,78.55,-322,65.04,nan,nan,nan,0.592,nan,64.5,9.15
66139,78.55,-321,65.04,nan,nan,nan,0.588,nan,64.5,9.15
66140,78.6,-321,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66141,78.6,-321,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66142,78.6,-321,65.04,nan,nan,nan,0.587,0.707,64.5,9.15
66143,78.6,-321,65.04,nan,nan,nan,0.592,0.707,64.5,9.15
66144,78.6,-320,65.04,nan,nan,nan,0.594,0.707,64.5,9.15
66145,78.6,-320,65.04,nan,nan,nan,0.594,0.707,64.5,9.15
66146,78.6,-320,65.04,nan,nan,nan,0.594,0.707,64.5,9.15
66147,78.6,-320,65.04,nan,nan,nan,0.594,0.707,64.5,9.15
66148,78.6,-320,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66149,78.6,-320,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66150,78.6,-320,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66151,78.6,-320,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66152,78.6,-320,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66153,78.6,-320,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66154,78.6,-320,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66155,78.6,-320,65.04,nan,nan,nan,0.594,nan,64.5,9.15
66156,78.6,-320,65.04,nan,nan,nan,0.599,nan,64.5,9.15
66157,78.6,-319,65.04,nan,nan,nan,0.599,nan,64.5,9.15
66158,82.25,-319,65.04,nan,nan,nan,0.599,0.707,64.5,9.15
66159,82.25,-318,65.04,nan,nan,nan,0.599,0.707,64.5,9.15
66160,82.25,-318,65.04,nan,nan,nan,0.605,0.707,64.5,9.15
66161,82.25,-317,65.04,nan,nan,nan,0.607,0.707,64.5,9.0
66162,82.25,-316,65.04,nan,nan,nan,0.607,0.707,64.5,9.0
66163,82.25,-316,65.04,nan,nan,nan,0.607,0.707,64.5,9.0
66164,82.25,-316,65.04,nan,nan,nan,0.607,0.707,64.5,9.0
66165,82.25,-316,65.04,nan,nan,nan,0.607,0.707,64.5,9.0
66166,82.25,-315,65.04,nan,nan,nan,0.614,nan,64.5,9.0
66167,82.25,-315,65.04,nan,nan,nan,0.617,nan,64.5,9.0
66168,82.25,-314,65.04,nan,nan,nan,0.617,nan,64.5,9.0
66169,82.25,-314,65.04,nan,nan,nan,0.626,nan,64.5,9.0
66170,82.25,-314,65.04,nan,nan,nan,0.644,nan,64.5,9.0
66171,82.25,-314,65.04,nan,nan,nan,0.647,nan,64.5,9.0
66172,82.25,-314,65.04,nan,nan,nan,0.647,nan,64.5,9.0
66173,82.25,-314,65.04,nan,nan,nan,0.647,nan,64.5,9.0
66174,82.25,-314,65.04,nan,nan,nan,0.66,nan,64.5,9.0
66175,82.25,-313,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66176,82.25,-313,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66177,82.25,-312,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66178,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66179,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66180,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66181,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66182,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66183,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66184,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66185,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66186,82.25,-311,65.04,nan,nan,nan,0.665,nan,64.5,9.0
66187,82.25,-311,65.04,nan,nan,nan,0.681,nan,64.5,9.0
66188,82.25,-311,65.04,nan,nan,nan,0.686,nan,64.5,9.0
66189,82.25,-310,65.04,nan,nan,nan,0.707,nan,64.5,9.0
66190,82.25,-310,65.04,nan,nan,nan,0.522,nan,64.5,8.15
66191,82.25,-310,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66192,82.25,-309,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66193,82.25,-308,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66194,82.25,-308,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66195,82.25,-307,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66196,82.25,-307,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66197,82.25,-307,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66198,82.25,-307,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66199,82.25,-307,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66200,82.25,-307,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66201,82.25,-307,65.04,nan,nan,nan,0.527,nan,64.5,8.15
66202,82.25,-337,65.04,nan,nan,nan,0.522,nan,64.5,8.15
66203,74.4,-336,65.04,nan,nan,nan,0.522,0.707,64.5,8.45
66204,74.4,-336,65.04,nan,nan,nan,0.522,0.707,64.5,8.45
66205,74.4,-336,65.04,nan,nan,nan,0.522,0.707,64.5,8.45
66206,74.4,-336,65.04,nan,nan,nan,0.522,0.707,64.5,8.45
66207,74.4,-336,65.04,nan,nan,nan,0.522,0.707,64.5,8.45
66208,74.4,-336,65.04,nan,nan,nan,0.522,0.707,64.5,8.45
66209,74.4,-335,65.04,nan,nan,nan,0.522,0.707,64.5,8.45
66210,74.4,-335,65.04,nan,nan,nan,0.522,0.707,64.5,8.45
66211,74.4,-335,65.04,nan,nan,nan,0.522,nan,64.5,8.45
66212,74.4,-335,65.04,nan,nan,nan,0.522,nan,64.5,8.45
66213,74.4,-335,65.04,nan,nan,nan,0.527,nan,64.5,8.45
66214,74.4,-335,65.04,nan,nan,nan,0.527,nan,64.5,8.45
66215,74.4,-335,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66216,74.4,-334,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66217,74.4,-333,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66218,74.4,-333,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66219,74.4,-332,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66220,74.4,-332,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66221,74.4,-332,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66222,74.4,-332,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66223,74.4,-332,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66224,74.4,-332,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66225,74.4,-332,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66226,74.4,-332,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66227,74.4,-332,65.04,nan,nan,nan,0.548,nan,64.5,7.85
66228,74.4,-331,65.04,nan,nan,nan,0.548,nan,64.5,7.85
66229,74.4,-335,65.04,nan,nan,nan,0.535,nan,64.5,7.85
66230,69.35,-334,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66231,69.35,-334,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66232,69.35,-334,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66233,69.35,-334,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66234,69.35,-334,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66235,69.35,-334,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66236,69.35,-334,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66237,69.35,-334,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66238,69.35,-333,65.04,nan,nan,nan,0.535,nan,64.5,12.9
66239,69.35,-332,65.04,nan,nan,nan,0.535,nan,64.5,12.9
66240,73.05,-332,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66241,73.05,-332,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66242,73.05,-332,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66243,73.05,-332,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66244,73.05,-332,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66245,73.05,-332,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66246,73.05,-332,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66247,73.05,-332,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66248,73.05,-332,65.04,nan,nan,nan,0.535,nan,64.5,12.9
66249,73.05,-332,65.04,nan,nan,nan,0.535,nan,64.5,12.9
66250,73.05,-332,65.04,nan,nan,nan,0.535,nan,64.5,12.9
66251,73.05,-332,65.04,nan,nan,nan,0.535,nan,64.5,12.9
66252,73.05,-331,65.04,nan,nan,nan,0.527,nan,64.5,12.9
66253,77.4,-331,65.04,nan,nan,nan,0.527,0.707,64.5,12.9
66254,77.4,-331,65.04,nan,nan,nan,0.527,0.707,64.5,12.9
66255,77.4,-331,65.04,nan,nan,nan,0.527,0.707,64.5,12.9
66256,77.4,-331,65.04,nan,nan,nan,0.527,0.707,64.5,12.9
66257,77.4,-331,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66258,77.4,-331,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66259,77.4,-331,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66260,77.4,-330,65.04,nan,nan,nan,0.535,0.707,64.5,12.9
66261,77.4,-330,65.04,nan,nan,nan,0.535,nan,64.5,12.9
66262,77.4,-329,65.04,nan,nan,nan,0.527,nan,64.5,12.9
66263,77.75,-329,65.04,nan,nan,nan,0.527,0.707,64.5,12.9
66264,77.75,-329,65.04,nan,nan,nan,0.527,0.707,64.5,12.9
66265,77.75,-329,65.04,nan,nan,nan,0.527,0.707,64.5,12.9
66266,77.75,-329,65.04,nan,nan,nan,0.527,0.707,64.5,12.9
66267,77.75,-328,65.04,nan,nan,nan,0.522,0.577,64.5,12.9
66268,77.95,-328,65.04,nan,nan,nan,0.522,0.577,64.5,12.9
66269,77.95,-328,65.04,nan,nan,nan,0.522,0.577,64.5,12.9
66270,77.95,-328,65.04,nan,nan,nan,0.522,0.577,64.5,12.9
66271,77.95,-328,65.04,nan,nan,nan,0.522,0.577,64.5,12.9
66272,77.95,-328,65.04,nan,nan,nan,0.522,0.707,64.5,12.9
66273,77.95,-328,65.04,nan,nan,nan,0.522,0.707,64.5,12.9
66274,77.95,-328,65.04,nan,nan,nan,0.522,0.707,64.5,12.9
66275,77.95,-327,65.04,nan,nan,nan,0.522,0.707,64.5,12.9
66276,77.95,-327,65.04,nan,nan,nan,0.522,nan,64.5,12.9
66277,77.95,-327,65.04,nan,nan,nan,0.522,nan,64.5,12.9
66278,77.95,-326,65.04,nan,nan,nan,0.522,nan,64.5,12.9
66279,77.95,-325,65.04,nan,nan,nan,0.519,nan,64.5,12.9
66280,78.05,-325,65.04,nan,nan,nan,0.519,0.707,64.5,12.9
66281,78.05,-324,65.04,nan,nan,nan,0.519,0.707,64.5,12.9
66282,78.05,-324,65.04,nan,nan,nan,0.519,0.707,64.5,12.9
66283,78.05,-324,65.04,nan,nan,nan,0.519,0.707,64.5,12.9
66284,78.05,-324,65.04,nan,nan,nan,0.519,0.707,64.5,12.9
66285,78.05,-324,65.04,nan,nan,nan,0.519,0.707,64.5,12.9
66286,78.05,-324,65.04,nan,nan,nan,0.519,0.707,64.5,12.9
66287,78.05,-324,65.04,nan,nan,nan,0.519,0.707,64.5,12.9
66288,78.05,-324,65.04,nan,nan,nan,0.519,nan,64.5,12.9
66289,78.05,-324,65.04,nan,nan,nan,0.519,nan,64.5,12.9
66290,78.05,-325,65.04,nan,nan,nan,0.516,nan,64.5,12.9
66291,77.95,-324,65.04,nan,nan,nan,0.516,0.707,64.5,12.9
66292,77.95,-324,65.04,nan,nan,nan,0.516,0.707,64.5,12.9
66293,77.95,-324,65.04,nan,nan,nan,0.516,0.707,64.5,12.9
66294,77.95,-324,65.04,nan,nan,nan,0.516,0.707,64.5,12.9
66295,77.95,-324,65.04,nan,nan,nan,0.516,0.707,64.5,12.9
66296,77.95,-323,65.04,nan,nan,nan,0.516,0.707,64.5,12.9
66297,77.95,-322,65.04,nan,nan,nan,0.516,0.707,64.5,12.9
66298,77.95,-322,65.04,nan,nan,nan,0.516,0.707,64.5,12.9
66299,77.95,-322,65.04,nan,nan,nan,0.516,nan,64.5,12.9
66300,77.95,-323,65.04,nan,nan,nan,0.514,nan,64.5,12.9
66301,77.75,-322,65.04,nan,nan,nan,0.514,0.707,64.5,12.9
66302,77.75,-321,65.04,nan,nan,nan,0.516,0.707,64.5,8.7
66303,77.75,-321,65.04,nan,nan,nan,0.516,0.707,64.5,8.7
66304,77.75,-321,65.04,nan,nan,nan,0.516,0.707,64.5,8.7
