Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65014,62.25,-447,65.04,nan,nan,nan,0.746,0.524,64.1,14.8
65015,62.25,-447,65.04,nan,nan,nan,0.746,0.543,64.1,14.8
65016,62.25,-447,65.04,nan,nan,nan,0.746,0.525,64.1,14.8
65017,62.25,-447,65.04,nan,nan,nan,0.746,0.559,64.1,14.8
65018,62.25,-447,65.04,nan,nan,nan,0.746,0.586,64.1,14.8
65019,62.25,-446,65.04,nan,nan,nan,0.738,0.577,64.1,14.8
65020,64.0,-446,65.04,nan,nan,nan,0.735,0.577,64.1,14.8
65021,64.0,-447,65.04,nan,nan,nan,0.738,0.577,64.1,11.05
65022,60.65,-447,65.04,nan,nan,nan,0.729,0.577,64.1,11.05
65023,60.65,-446,65.04,nan,nan,nan,0.723,0.548,64.1,11.05
65024,64.0,-445,65.04,nan,nan,nan,0.716,0.516,64.1,11.05
65025,67.35,-445,65.04,nan,nan,nan,0.709,0.535,64.1,11.05
65026,67.35,-445,65.04,nan,nan,nan,0.709,0.535,64.1,11.05
65027,67.35,-445,65.04,nan,nan,nan,0.709,0.535,64.1,11.05
65028,67.35,-444,65.04,nan,nan,nan,0.709,0.548,64.1,11.05
65029,67.35,-444,65.04,nan,nan,nan,0.709,0.548,64.1,11.05
65030,67.35,-443,65.04,nan,nan,nan,0.709,0.577,64.1,11.05
65031,67.35,-443,65.04,nan,nan,nan,0.709,0.577,64.1,11.05
65032,67.35,-443,65.04,nan,nan,nan,0.709,0.707,64.1,11.05
65033,67.35,-443,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65034,67.35,-443,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65035,67.35,-442,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65036,67.35,-442,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65037,67.35,-441,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65038,67.35,-441,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65039,67.35,-441,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65040,67.35,-440,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65041,67.35,-440,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65042,67.35,-440,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65043,67.35,-440,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65044,67.35,-440,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65045,67.35,-439,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65046,67.35,-439,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65047,67.35,-439,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65048,67.35,-438,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65049,67.35,-438,65.04,nan,nan,nan,0.709,nan,64.1,11.05
65050,67.35,-437,65.04,nan,nan,nan,0.704,nan,64.1,11.05
65051,67.4,-437,65.04,nan,nan,nan,0.697,0.707,64.1,11.1
65052,67.4,-437,65.04,nan,nan,nan,0.697,0.707,64.1,11.1
65053,67.4,-437,65.04,nan,nan,nan,0.697,0.707,64.1,11.1
65054,67.4,-437,65.04,nan,nan,nan,0.697,0.707,64.1,11.1
65055,67.4,-437,65.04,nan,nan,nan,0.697,0.707,64.1,11.1
65056,67.4,-437,65.04,nan,nan,nan,0.697,0.707,64.1,11.1
65057,67.4,-437,65.04,nan,nan,nan,0.697,0.707,64.1,11.1
65058,67.4,-436,65.04,nan,nan,nan,0.697,0.707,64.1,11.1
65059,67.4,-435,65.04,nan,nan,nan,0.697,nan,64.1,11.1
65060,67.4,-444,65.04,nan,nan,nan,0.692,nan,64.1,11.1
65061,62.25,-443,65.04,nan,nan,nan,0.691,0.824,64.1,11.1
65062,63.1,-459,65.04,nan,nan,nan,1.468,4.389,64.1,11.1
65063,57.05,-458,65.04,nan,nan,nan,1.447,3.734,64.1,11.1
65064,57.05,-457,65.04,nan,nan,nan,1.447,3.734,64.1,11.1
65065,57.05,-457,65.04,nan,nan,nan,1.447,3.734,64.1,11.1
65066,57.05,-457,65.04,nan,nan,nan,1.447,3.734,64.1,11.1
65067,57.05,-456,65.04,nan,nan,nan,1.447,3.734,64.1,11.1
65068,57.05,-456,65.04,nan,nan,nan,1.447,3.734,64.1,11.1
65069,57.05,-456,65.04,nan,nan,nan,1.463,4.063,64.1,11.1
65070,57.05,-455,65.04,nan,nan,nan,1.485,5.033,64.1,11.1
65071,57.05,-455,65.04,nan,nan,nan,1.485,nan,64.1,11.1
65072,57.05,-455,65.04,nan,nan,nan,1.485,nan,64.1,11.1
65073,57.05,-455,65.04,nan,nan,nan,1.485,nan,64.1,11.1
65074,57.05,-454,65.04,nan,nan,nan,1.485,nan,64.1,11.1
65075,57.05,-453,65.04,nan,nan,nan,1.485,nan,64.1,11.1
65076,57.05,-453,65.04,nan,nan,nan,1.485,nan,64.1,11.1
65077,57.05,-453,65.04,nan,nan,nan,1.502,nan,64.1,11.1
65078,57.05,-452,65.04,nan,nan,nan,1.508,nan,64.1,11.1
65079,58.45,-451,65.04,nan,nan,nan,1.485,0.707,64.1,11.1
65080,58.45,-450,65.04,nan,nan,nan,1.485,0.707,64.1,11.1
65081,58.45,-450,65.04,nan,nan,nan,1.502,0.707,64.1,11.1
65082,58.45,-449,65.04,nan,nan,nan,1.527,0.707,64.1,11.1
65083,58.45,-449,65.04,nan,nan,nan,1.527,0.707,64.1,11.1
65084,58.45,-449,65.04,nan,nan,nan,1.527,0.707,64.1,11.1
65085,58.45,-449,65.04,nan,nan,nan,1.527,0.707,64.1,11.1
65086,58.45,-449,65.04,nan,nan,nan,1.527,0.707,64.1,11.1
65087,58.45,-449,65.04,nan,nan,nan,1.527,nan,64.1,11.1
65088,58.45,-448,65.04,nan,nan,nan,1.527,nan,64.1,11.1
65089,58.45,-448,65.04,nan,nan,nan,1.527,nan,64.1,11.1
65090,58.45,-448,65.04,nan,nan,nan,1.545,nan,64.1,11.1
65091,58.45,-448,65.04,nan,nan,nan,1.568,nan,64.1,11.1
65092,58.45,-448,65.04,nan,nan,nan,1.561,nan,64.1,11.1
65093,58.45,-447,65.04,nan,nan,nan,1.586,nan,64.1,11.1
65094,58.45,-447,65.04,nan,nan,nan,1.582,nan,64.1,10.35
65095,58.45,-447,65.04,nan,nan,nan,1.613,nan,64.1,10.35
65096,58.45,-447,65.04,nan,nan,nan,1.613,nan,64.1,10.35
65097,58.45,-448,65.04,nan,nan,nan,1.588,nan,64.1,10.35
65098,57.05,-449,65.04,nan,nan,nan,1.639,1.01,64.1,10.35
65099,53.65,-451,65.04,nan,nan,nan,1.649,0.752,64.1,13.75
65100,49.2,-451,65.04,nan,nan,nan,1.618,1.0,64.1,18.2
65101,49.2,-450,65.04,nan,nan,nan,1.618,1.0,64.1,18.2
65102,49.2,-450,65.04,nan,nan,nan,1.618,1.0,64.1,18.2
65103,49.2,-450,65.04,nan,nan,nan,1.618,1.0,64.1,18.2
65104,49.2,-450,65.04,nan,nan,nan,1.618,1.0,64.1,18.2
65105,49.2,-450,65.04,nan,nan,nan,1.645,1.0,64.1,18.2
65106,49.2,-449,65.04,nan,nan,nan,1.649,1.0,64.1,18.2
65107,53.65,-453,65.04,nan,nan,nan,1.664,1.046,64.1,18.2
65108,49.2,-453,65.04,nan,nan,nan,1.658,0.816,64.1,18.2
65109,49.2,-453,65.04,nan,nan,nan,1.685,1.0,64.1,18.2
65110,49.2,-453,65.04,nan,nan,nan,1.72,1.0,64.1,18.2
65111,49.2,-452,65.04,nan,nan,nan,1.751,1.0,64.1,18.2
65112,49.2,-451,65.04,nan,nan,nan,1.791,1.0,64.1,18.2
65113,49.2,-451,65.04,nan,nan,nan,1.791,1.0,64.1,18.2
65114,49.2,-450,65.04,nan,nan,nan,1.791,1.0,64.1,18.2
65115,49.2,-450,65.04,nan,nan,nan,1.791,0.707,64.1,18.2
65116,49.2,-450,65.04,nan,nan,nan,1.791,nan,64.1,18.2
65117,49.2,-449,65.04,nan,nan,nan,1.758,nan,64.1,18.2
65118,53.65,-449,65.04,nan,nan,nan,1.751,0.707,64.1,18.2
65119,53.65,-448,65.04,nan,nan,nan,1.758,0.577,64.1,18.2
65120,58.1,-447,65.04,nan,nan,nan,1.75,0.525,64.1,18.2
65121,59.0,-446,65.04,nan,nan,nan,1.75,0.517,64.1,18.2
65122,59.0,-472,65.04,nan,nan,nan,1.75,0.516,64.1,18.2
65123,51.7,-472,65.04,nan,nan,nan,1.742,0.513,64.1,18.2
65124,51.7,-472,65.04,nan,nan,nan,1.783,0.513,64.1,18.2
65125,51.7,-472,65.04,nan,nan,nan,1.783,0.513,64.1,18.2
65126,51.7,-472,65.04,nan,nan,nan,1.783,0.497,64.1,18.2
65127,51.7,-471,65.04,nan,nan,nan,1.75,0.516,64.1,18.2
65128,55.15,-471,65.04,nan,nan,nan,1.712,0.497,64.1,18.2
65129,55.15,-470,65.04,nan,nan,nan,1.712,0.548,64.1,18.2
65130,55.15,-470,65.04,nan,nan,nan,1.712,0.577,64.1,18.2
65131,55.15,-470,65.04,nan,nan,nan,1.712,0.577,64.1,18.2
65132,55.15,-469,65.04,nan,nan,nan,1.684,0.577,64.1,18.2
65133,55.55,-469,65.04,nan,nan,nan,1.651,0.577,64.1,18.2
65134,55.55,-468,65.04,nan,nan,nan,1.651,0.577,64.1,18.2
65135,55.55,-468,65.04,nan,nan,nan,1.651,0.577,64.1,18.2
65136,55.55,-468,65.04,nan,nan,nan,1.651,0.577,64.1,18.2
65137,55.55,-468,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65138,55.55,-468,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65139,55.55,-468,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65140,55.55,-467,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65141,55.55,-467,65.04,nan,nan,nan,1.651,nan,64.1,18.2
65142,55.55,-467,65.04,nan,nan,nan,1.651,nan,64.1,18.2
65143,55.55,-467,65.04,nan,nan,nan,1.651,nan,64.1,18.2
65144,55.55,-467,65.04,nan,nan,nan,1.651,nan,64.1,18.2
65145,55.55,-467,65.04,nan,nan,nan,1.651,nan,64.1,18.2
65146,55.55,-467,65.04,nan,nan,nan,1.651,nan,64.1,18.2
65147,55.55,-467,65.04,nan,nan,nan,1.651,nan,64.1,18.2
65148,55.55,-466,65.04,nan,nan,nan,1.651,nan,64.1,18.2
65149,55.55,-466,65.04,nan,nan,nan,1.677,nan,64.1,18.2
65150,55.55,-466,65.04,nan,nan,nan,1.712,nan,64.1,18.2
65151,55.55,-465,65.04,nan,nan,nan,1.684,nan,64.1,18.2
65152,55.75,-465,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65153,55.75,-465,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65154,55.75,-465,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65155,55.75,-465,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65156,55.75,-465,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65157,55.75,-465,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65158,55.75,-464,65.04,nan,nan,nan,1.651,0.707,64.1,18.2
65159,55.75,-463,65.04,nan,nan,nan,1.677,0.707,64.1,18.2
65160,55.75,-462,65.04,nan,nan,nan,1.711,nan,64.1,13.9
65161,55.75,-462,65.04,nan,nan,nan,0.722,nan,64.1,13.9
65162,55.75,-462,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65163,55.75,-462,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65164,55.75,-462,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65165,55.75,-462,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65166,55.75,-462,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65167,55.75,-462,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65168,55.75,-462,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65169,55.75,-461,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65170,55.75,-461,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65171,55.75,-460,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65172,55.75,-460,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65173,55.75,-460,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65174,55.75,-459,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65175,55.75,-459,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65176,55.75,-458,65.04,nan,nan,nan,0.729,nan,64.1,9.8
65177,55.75,-458,65.04,nan,nan,nan,0.74,nan,64.1,9.8
65178,55.75,-458,65.04,nan,nan,nan,0.749,nan,64.1,9.8
65179,55.75,-458,65.04,nan,nan,nan,0.749,nan,64.1,9.8
65180,55.75,-458,65.04,nan,nan,nan,0.749,nan,64.1,9.8
65181,55.75,-458,65.04,nan,nan,nan,0.749,nan,64.1,9.8
65182,55.75,-457,65.04,nan,nan,nan,0.737,nan,64.1,9.8
65183,55.9,-457,65.04,nan,nan,nan,0.729,0.707,64.1,9.8
65184,55.9,-456,65.04,nan,nan,nan,0.729,0.707,64.1,9.8
65185,55.9,-455,65.04,nan,nan,nan,0.719,0.577,64.1,9.8
65186,55.95,-455,65.04,nan,nan,nan,0.712,0.577,64.1,9.8
65187,55.95,-455,65.04,nan,nan,nan,0.712,0.577,64.1,9.8
65188,55.95,-455,65.04,nan,nan,nan,0.712,0.577,64.1,9.8
65189,55.95,-455,65.04,nan,nan,nan,0.712,0.577,64.1,9.8
65190,55.95,-455,65.04,nan,nan,nan,0.712,0.577,64.1,9.8
65191,55.95,-468,65.04,nan,nan,nan,0.704,0.577,64.1,9.8
65192,50.3,-467,65.04,nan,nan,nan,0.719,0.741,64.1,9.8
65193,53.0,-467,65.04,nan,nan,nan,0.712,0.664,64.1,9.8
65194,53.0,-467,65.04,nan,nan,nan,0.712,0.622,64.1,9.8
65195,53.0,-466,65.04,nan,nan,nan,0.712,0.754,64.1,9.8
65196,53.0,-465,65.04,nan,nan,nan,0.719,0.754,64.1,9.8
65197,53.0,-465,65.04,nan,nan,nan,0.611,0.754,64.1,9.8
65198,53.0,-464,65.04,nan,nan,nan,0.595,0.741,64.1,9.8
65199,53.1,-463,65.04,nan,nan,nan,0.595,0.664,64.1,9.8
65200,53.1,-463,65.04,nan,nan,nan,0.595,0.622,64.1,9.8
65201,53.1,-463,65.04,nan,nan,nan,0.595,0.577,64.1,9.8
65202,53.1,-463,65.04,nan,nan,nan,0.595,0.707,64.1,9.8
65203,53.1,-463,65.04,nan,nan,nan,0.595,0.707,64.1,9.8
65204,53.1,-463,65.04,nan,nan,nan,0.595,0.707,64.1,9.8
65205,53.1,-462,65.04,nan,nan,nan,0.593,0.707,64.1,9.8
65206,53.1,-462,65.04,nan,nan,nan,0.529,0.707,64.1,9.8
65207,53.1,-462,65.04,nan,nan,nan,0.533,nan,64.1,9.8
65208,53.1,-462,65.04,nan,nan,nan,0.533,nan,64.1,9.8
65209,53.1,-462,65.04,nan,nan,nan,0.533,nan,64.1,9.8
65210,53.1,-462,65.04,nan,nan,nan,0.533,nan,64.1,9.8
65211,53.1,-462,65.04,nan,nan,nan,0.533,nan,64.1,9.8
65212,53.1,-462,65.04,nan,nan,nan,0.533,nan,64.1,9.8
65213,53.1,-461,65.04,nan,nan,nan,0.534,nan,64.1,9.8
65214,53.15,-461,65.04,nan,nan,nan,0.531,0.707,64.1,9.8
65215,53.15,-460,65.04,nan,nan,nan,0.531,0.707,64.1,9.8
65216,53.15,-459,65.04,nan,nan,nan,0.529,0.707,64.1,9.8
65217,53.15,-459,65.04,nan,nan,nan,0.533,0.707,64.1,8.7
65218,53.15,-458,65.04,nan,nan,nan,0.531,0.707,64.1,8.7
65219,53.15,-458,65.04,nan,nan,nan,0.543,0.707,64.1,8.7
65220,53.15,-458,65.04,nan,nan,nan,0.548,0.707,64.1,8.7
65221,53.15,-458,65.04,nan,nan,nan,0.547,0.707,64.1,8.7
65222,53.15,-458,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65223,53.15,-457,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65224,54.55,-457,65.04,nan,nan,nan,0.548,0.707,64.1,5.65
65225,54.55,-457,65.04,nan,nan,nan,0.548,0.707,64.1,5.65
65226,54.55,-457,65.04,nan,nan,nan,0.547,0.707,64.1,5.65
65227,54.55,-457,65.04,nan,nan,nan,0.553,0.707,64.1,5.65
65228,54.55,-457,65.04,nan,nan,nan,0.553,0.707,64.1,5.65
65229,54.55,-456,65.04,nan,nan,nan,0.553,0.577,64.1,5.65
65230,55.25,-456,65.04,nan,nan,nan,0.548,0.577,64.1,5.65
65231,55.25,-456,65.04,nan,nan,nan,0.547,0.577,64.1,5.65
65232,55.25,-455,65.04,nan,nan,nan,0.553,0.577,64.1,5.65
65233,55.25,-455,65.04,nan,nan,nan,0.553,0.707,64.1,5.65
65234,55.25,-455,65.04,nan,nan,nan,0.553,0.707,64.1,5.65
65235,55.25,-455,65.04,nan,nan,nan,0.553,0.707,64.1,5.65
65236,55.25,-454,65.04,nan,nan,nan,0.553,0.707,64.1,5.65
65237,55.25,-454,65.04,nan,nan,nan,0.553,0.707,64.1,5.65
65238,55.25,-454,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65239,55.25,-454,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65240,55.25,-453,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65241,55.25,-452,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65242,55.25,-452,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65243,55.25,-451,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65244,55.25,-451,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65245,55.25,-451,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65246,55.25,-451,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65247,55.25,-450,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65248,55.25,-450,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65249,55.25,-450,65.04,nan,nan,nan,0.553,nan,64.1,5.65
65250,55.25,-449,65.04,nan,nan,nan,0.552,nan,64.1,5.65
65251,55.25,-449,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65252,55.25,-448,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65253,55.25,-448,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65254,55.25,-447,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65255,55.25,-447,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65256,55.25,-447,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65257,55.25,-447,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65258,55.25,-447,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65259,55.25,-447,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65260,55.25,-447,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65261,55.25,-447,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65262,55.25,-446,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65263,55.25,-446,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65264,55.25,-446,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65265,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65266,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65267,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65268,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65269,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65270,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65271,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65272,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65273,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65274,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65275,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65276,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65277,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65278,55.25,-445,65.04,nan,nan,nan,0.56,nan,64.1,5.65
65279,55.25,-444,65.04,nan,nan,nan,0.559,nan,64.1,5.65
65280,57.2,-444,65.04,nan,nan,nan,0.553,0.707,64.1,6.9
65281,57.2,-444,65.04,nan,nan,nan,0.552,0.707,64.1,6.9
65282,57.2,-444,65.04,nan,nan,nan,0.56,0.707,64.1,6.9
65283,57.2,-444,65.04,nan,nan,nan,0.56,0.707,64.1,6.9
65284,57.2,-444,65.04,nan,nan,nan,0.558,0.707,64.1,6.9
65285,57.2,-444,65.04,nan,nan,nan,0.569,0.707,64.1,6.9
65286,57.2,-444,65.04,nan,nan,nan,0.569,0.707,64.1,6.9
65287,57.2,-444,65.04,nan,nan,nan,0.569,0.707,64.1,6.9
65288,57.2,-444,65.04,nan,nan,nan,0.569,nan,64.1,6.9
65289,57.2,-444,65.04,nan,nan,nan,0.569,nan,64.1,6.9
65290,57.2,-443,65.04,nan,nan,nan,0.566,nan,64.1,6.9
65291,57.2,-443,65.04,nan,nan,nan,0.522,nan,64.1,6.9
65292,57.2,-443,65.04,nan,nan,nan,0.527,nan,64.1,4.2
65293,57.2,-443,65.04,nan,nan,nan,0.527,nan,64.1,4.2
65294,57.2,-443,65.04,nan,nan,nan,0.527,nan,64.1,4.2
65295,57.2,-443,65.04,nan,nan,nan,0.527,nan,64.1,4.2
65296,57.2,-443,65.04,nan,nan,nan,0.527,nan,64.1,4.2
65297,57.2,-443,65.04,nan,nan,nan,0.527,nan,64.1,4.2
65298,57.2,-442,65.04,nan,nan,nan,0.527,nan,64.1,4.1
65299,59.25,-441,65.04,nan,nan,nan,0.649,0.621,64.1,6.15
65300,63.1,-440,65.04,nan,nan,nan,0.65,0.94,64.1,10.0
65301,63.1,-451,65.04,nan,nan,nan,0.629,0.768,64.1,10.0
65302,57.2,-451,65.04,nan,nan,nan,0.629,0.794,64.1,10.0
65303,57.2,-451,65.04,nan,nan,nan,0.629,0.794,64.1,10.0
65304,57.2,-451,65.04,nan,nan,nan,0.629,0.794,64.1,10.0
65305,57.2,-453,65.04,nan,nan,nan,0.614,0.716,64.1,10.0
65306,53.7,-453,65.04,nan,nan,nan,0.614,0.722,64.1,10.0
65307,53.7,-453,65.04,nan,nan,nan,0.614,0.777,64.1,10.0
65308,53.7,-452,65.04,nan,nan,nan,0.602,0.548,64.1,10.0
65309,56.5,-451,65.04,nan,nan,nan,0.594,0.532,64.1,10.0
65310,59.6,-451,65.04,nan,nan,nan,0.596,0.569,64.1,10.0
65311,59.6,-451,65.04,nan,nan,nan,0.596,0.569,64.1,10.0
65312,59.6,-451,65.04,nan,nan,nan,0.607,0.569,64.1,10.0
65313,59.6,-450,65.04,nan,nan,nan,0.594,0.532,64.1,9.95
65314,59.75,-450,65.04,nan,nan,nan,0.596,0.569,64.1,9.95
65315,59.75,-450,65.04,nan,nan,nan,0.596,0.569,64.1,9.95
65316,59.75,-450,65.04,nan,nan,nan,0.596,0.569,64.1,9.95
65317,59.75,-450,65.04,nan,nan,nan,0.596,0.61,64.1,9.95
65318,59.75,-450,65.04,nan,nan,nan,0.596,0.577,64.1,9.95
65319,59.75,-450,65.04,nan,nan,nan,0.596,0.707,64.1,9.95
65320,59.75,-450,65.04,nan,nan,nan,0.596,0.707,64.1,9.95
65321,59.75,-450,65.04,nan,nan,nan,0.596,0.707,64.1,9.95
65322,59.75,-450,65.04,nan,nan,nan,0.607,nan,64.1,9.95
65323,59.75,-450,65.04,nan,nan,nan,0.607,nan,64.1,9.4
65324,59.75,-449,65.04,nan,nan,nan,0.607,nan,64.1,9.4
65325,59.75,-449,65.04,nan,nan,nan,0.607,nan,64.1,9.4
65326,59.75,-449,65.04,nan,nan,nan,0.607,nan,64.1,9.4
65327,59.75,-449,65.04,nan,nan,nan,0.607,nan,64.1,9.4
65328,59.75,-449,65.04,nan,nan,nan,0.619,nan,64.1,9.4
65329,59.75,-449,65.04,nan,nan,nan,0.619,nan,64.1,9.4
65330,59.75,-449,65.04,nan,nan,nan,0.619,nan,64.1,9.4
65331,59.75,-449,65.04,nan,nan,nan,0.619,nan,64.1,9.4
65332,59.75,-448,65.04,nan,nan,nan,0.604,nan,64.1,9.4
65333,59.85,-453,65.04,nan,nan,nan,12.305,35.002,64.1,9.4
65334,55.0,-453,65.04,nan,nan,nan,11.929,28.295,64.1,9.4
65335,55.0,-453,65.04,nan,nan,nan,11.929,28.295,64.1,9.4
65336,55.0,-453,65.04,nan,nan,nan,11.929,28.295,64.1,9.4
65337,55.0,-453,65.04,nan,nan,nan,11.929,28.295,64.1,9.4
65338,55.0,-452,65.04,nan,nan,nan,11.929,28.295,64.1,9.4
65339,55.0,-452,65.04,nan,nan,nan,11.929,28.295,64.1,9.4
65340,55.0,-452,65.04,nan,nan,nan,11.929,28.295,64.1,9.4
65341,55.0,-452,65.04,nan,nan,nan,11.929,34.295,64.1,9.4
65342,55.0,-452,65.04,nan,nan,nan,11.929,nan,64.1,9.4
65343,55.0,-452,65.04,nan,nan,nan,11.929,nan,64.1,9.4
65344,55.0,-452,65.04,nan,nan,nan,11.929,nan,64.1,9.4
65345,55.0,-452,65.04,nan,nan,nan,11.929,nan,64.1,9.4
65346,55.0,-452,65.04,nan,nan,nan,11.929,nan,64.1,9.4
65347,55.0,-452,65.04,nan,nan,nan,11.929,nan,64.1,9.4
65348,55.0,-451,65.04,nan,nan,nan,11.598,nan,64.1,9.4
65349,56.5,-450,65.04,nan,nan,nan,11.296,0.094,64.1,9.4
65350,58.2,-449,65.04,nan,nan,nan,11.003,0.619,64.1,9.4
65351,58.2,-449,65.04,nan,nan,nan,11.003,0.619,64.1,9.4
65352,58.2,-449,65.04,nan,nan,nan,11.003,0.619,64.1,9.4
65353,58.2,-449,65.04,nan,nan,nan,11.003,0.619,64.1,9.4
65354,58.2,-448,65.04,nan,nan,nan,11.003,0.619,64.1,9.4
65355,58.2,-447,65.04,nan,nan,nan,11.003,0.619,64.1,9.4
65356,58.2,-447,65.04,nan,nan,nan,11.003,0.619,64.1,9.4
65357,58.2,-447,65.04,nan,nan,nan,11.003,0.801,64.1,9.4
65358,58.2,-447,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65359,58.2,-447,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65360,58.2,-446,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65361,58.2,-446,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65362,58.2,-446,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65363,58.2,-446,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65364,58.2,-446,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65365,58.2,-446,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65366,58.2,-446,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65367,58.2,-446,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65368,58.2,-445,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65369,58.2,-445,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65370,58.2,-445,65.04,nan,nan,nan,11.003,nan,64.1,9.4
65371,58.2,-444,65.04,nan,nan,nan,10.742,nan,64.1,9.4
65372,59.05,-444,65.04,nan,nan,nan,10.489,0.707,64.1,9.4
65373,59.05,-444,65.04,nan,nan,nan,10.489,0.707,64.1,9.4
