Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63602,52.2,-918,65.0,nan,nan,nan,0.509,nan,67.65,6.55
63603,52.2,-918,65.0,nan,nan,nan,0.509,nan,67.65,6.55
63604,52.2,-918,65.0,nan,nan,nan,0.508,nan,67.65,6.55
63605,52.2,-918,65.0,nan,nan,nan,0.51,nan,67.65,6.55
63606,52.2,-918,65.0,nan,nan,nan,0.51,nan,67.65,6.55
63607,52.2,-918,65.0,nan,nan,nan,0.51,nan,67.65,6.55
63608,52.2,-920,65.0,nan,nan,nan,0.511,nan,67.65,6.55
63609,51.15,-920,65.0,nan,nan,nan,0.509,0.707,67.65,6.55
63610,51.15,-919,65.0,nan,nan,nan,0.51,0.577,67.65,6.55
63611,51.7,-919,65.0,nan,nan,nan,0.509,0.577,67.65,6.55
63612,51.7,-919,65.0,nan,nan,nan,0.509,0.577,67.65,6.55
63613,51.7,-918,65.0,nan,nan,nan,0.509,0.548,67.65,6.55
63614,52.0,-918,65.0,nan,nan,nan,0.508,0.548,67.65,6.55
63615,52.0,-918,65.0,nan,nan,nan,0.508,0.548,67.65,6.55
63616,52.0,-919,65.0,nan,nan,nan,0.508,0.535,67.65,6.55
63617,51.7,-919,65.0,nan,nan,nan,0.508,0.535,67.65,6.55
63618,51.7,-919,65.0,nan,nan,nan,0.508,0.548,67.65,6.55
63619,51.7,-919,65.0,nan,nan,nan,0.508,0.548,67.65,6.55
63620,51.7,-919,65.0,nan,nan,nan,0.507,0.577,67.65,6.55
63621,51.7,-919,65.0,nan,nan,nan,0.508,0.577,67.65,6.55
63622,51.7,-919,65.0,nan,nan,nan,0.508,0.577,67.65,6.55
63623,51.7,-919,65.0,nan,nan,nan,0.508,0.707,67.65,6.55
63624,51.7,-918,65.0,nan,nan,nan,0.507,0.707,67.65,6.55
63625,51.7,-919,65.0,nan,nan,nan,0.509,0.707,67.65,6.55
63626,51.15,-919,65.0,nan,nan,nan,0.508,0.707,67.65,6.55
63627,51.15,-919,65.0,nan,nan,nan,0.508,0.707,67.65,6.55
63628,51.15,-919,65.0,nan,nan,nan,0.508,0.707,67.65,6.55
63629,51.15,-919,65.0,nan,nan,nan,0.508,0.707,67.65,6.55
63630,51.15,-919,65.0,nan,nan,nan,0.508,0.707,67.65,6.55
63631,51.15,-919,65.0,nan,nan,nan,0.508,0.707,67.65,6.55
63632,51.15,-918,65.0,nan,nan,nan,0.508,0.577,67.65,6.55
63633,51.7,-918,65.0,nan,nan,nan,0.5,0.577,67.65,5.0
63634,51.7,-918,65.0,nan,nan,nan,0.509,0.577,67.65,5.0
63635,51.7,-918,65.0,nan,nan,nan,0.509,0.707,67.65,5.0
63636,51.7,-919,65.0,nan,nan,nan,0.509,0.577,67.65,5.0
63637,51.15,-919,65.0,nan,nan,nan,0.509,0.577,67.65,5.0
63638,51.15,-928,65.0,nan,nan,nan,0.508,0.548,67.65,5.0
63639,48.35,-927,65.0,nan,nan,nan,0.508,0.548,67.65,6.7
63640,48.35,-927,65.0,nan,nan,nan,0.508,0.548,67.65,6.7
63641,48.35,-927,65.0,nan,nan,nan,0.508,0.548,67.65,6.7
63642,48.35,-927,65.0,nan,nan,nan,0.508,0.577,67.65,6.7
63643,48.35,-936,65.0,nan,nan,nan,0.508,0.548,67.65,6.7
63644,43.95,-936,65.0,nan,nan,nan,0.508,0.548,67.65,11.1
63645,43.95,-936,65.0,nan,nan,nan,0.508,0.548,67.65,11.1
63646,43.95,-936,65.0,nan,nan,nan,0.508,0.577,67.65,11.1
63647,43.95,-935,65.0,nan,nan,nan,0.508,0.577,67.65,11.1
63648,43.95,-935,65.0,nan,nan,nan,0.508,0.707,67.65,11.1
63649,43.95,-935,65.0,nan,nan,nan,0.508,0.707,67.65,11.1
63650,43.95,-935,65.0,nan,nan,nan,0.508,0.707,67.65,11.1
63651,43.95,-935,65.0,nan,nan,nan,0.508,0.707,67.65,11.1
63652,43.95,-935,65.0,nan,nan,nan,0.508,nan,67.65,11.1
63653,43.95,-934,65.0,nan,nan,nan,0.508,nan,67.65,11.1
63654,43.95,-933,65.0,nan,nan,nan,0.507,nan,67.65,11.1
63655,44.95,-932,65.0,nan,nan,nan,0.507,0.707,67.65,11.1
63656,44.95,-932,65.0,nan,nan,nan,0.507,0.707,67.65,11.1
63657,44.95,-932,65.0,nan,nan,nan,0.507,0.707,67.65,11.1
63658,44.95,-932,65.0,nan,nan,nan,0.507,0.707,67.65,11.1
63659,44.95,-932,65.0,nan,nan,nan,0.508,0.707,67.65,11.1
63660,44.95,-932,65.0,nan,nan,nan,0.508,0.707,67.65,11.1
63661,44.95,-932,65.0,nan,nan,nan,0.508,0.707,67.65,11.1
63662,44.95,-931,65.0,nan,nan,nan,0.508,0.707,67.65,11.1
63663,44.95,-931,65.0,nan,nan,nan,0.508,nan,67.65,11.1
63664,44.95,-931,65.0,nan,nan,nan,0.508,nan,67.65,11.1
63665,44.95,-931,65.0,nan,nan,nan,0.508,nan,67.65,11.1
63666,44.95,-931,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63667,44.95,-931,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63668,44.95,-930,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63669,44.95,-930,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63670,44.95,-930,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63671,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63672,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63673,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63674,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63675,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63676,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63677,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63678,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63679,44.95,-929,65.0,nan,nan,nan,0.509,nan,67.65,11.1
63680,44.95,-929,65.0,nan,nan,nan,0.51,nan,67.65,11.1
63681,44.95,-929,65.0,nan,nan,nan,0.51,nan,67.65,11.1
63682,44.95,-929,65.0,nan,nan,nan,0.51,nan,67.65,11.1
63683,44.95,-929,65.0,nan,nan,nan,0.511,nan,67.65,11.1
63684,44.95,-929,65.0,nan,nan,nan,0.511,nan,67.65,11.1
63685,44.95,-929,65.0,nan,nan,nan,0.511,nan,67.65,11.1
63686,44.95,-929,65.0,nan,nan,nan,0.511,nan,67.65,11.1
63687,44.95,-928,65.0,nan,nan,nan,0.511,nan,67.65,8.25
63688,46.3,-928,65.0,nan,nan,nan,0.511,0.707,67.65,8.25
63689,46.3,-927,65.0,nan,nan,nan,0.511,0.707,67.65,8.25
63690,46.3,-927,65.0,nan,nan,nan,0.512,0.707,67.65,8.25
63691,46.3,-927,65.0,nan,nan,nan,0.512,0.707,67.65,8.25
63692,46.3,-928,65.0,nan,nan,nan,0.511,0.577,67.65,8.25
63693,45.3,-928,65.0,nan,nan,nan,0.511,0.577,67.65,8.25
63694,45.3,-928,65.0,nan,nan,nan,0.511,0.577,67.65,8.25
63695,45.3,-928,65.0,nan,nan,nan,0.511,0.577,67.65,8.25
63696,45.3,-927,65.0,nan,nan,nan,0.51,0.577,67.65,8.25
63697,46.95,-927,65.0,nan,nan,nan,0.51,0.577,67.65,8.25
63698,46.95,-927,65.0,nan,nan,nan,0.51,0.577,67.65,8.25
63699,46.95,-927,65.0,nan,nan,nan,0.51,0.577,67.65,8.25
63700,46.95,-927,65.0,nan,nan,nan,0.51,0.577,67.65,8.25
63701,46.95,-927,65.0,nan,nan,nan,0.51,0.577,67.65,8.25
63702,46.95,-927,65.0,nan,nan,nan,0.51,0.707,67.65,8.25
63703,46.95,-926,65.0,nan,nan,nan,0.51,0.707,67.65,8.25
63704,46.95,-926,65.0,nan,nan,nan,0.51,0.707,67.65,8.25
63705,46.95,-926,65.0,nan,nan,nan,0.51,nan,67.65,8.25
63706,46.95,-925,65.0,nan,nan,nan,0.51,nan,67.65,8.25
63707,46.95,-924,65.0,nan,nan,nan,0.51,nan,67.65,8.25
63708,46.95,-924,65.0,nan,nan,nan,0.511,nan,67.65,8.05
63709,46.95,-924,65.0,nan,nan,nan,0.511,nan,67.65,8.05
63710,46.95,-924,65.0,nan,nan,nan,0.512,nan,67.65,8.05
63711,46.95,-924,65.0,nan,nan,nan,0.512,nan,67.65,8.05
63712,46.95,-923,65.0,nan,nan,nan,0.512,nan,67.65,8.05
63713,46.95,-923,65.0,nan,nan,nan,0.513,nan,67.65,8.05
63714,46.95,-922,65.0,nan,nan,nan,0.512,nan,67.65,8.05
63715,48.8,-921,65.0,nan,nan,nan,0.554,0.42,67.65,8.05
63716,51.75,-921,65.0,nan,nan,nan,0.554,0.806,67.65,7.8
63717,51.75,-921,65.0,nan,nan,nan,0.554,0.806,67.65,7.8
63718,51.75,-921,65.0,nan,nan,nan,0.554,0.806,67.65,7.8
63719,51.75,-921,65.0,nan,nan,nan,0.554,0.806,67.65,7.8
63720,51.75,-920,65.0,nan,nan,nan,0.549,0.661,67.65,7.8
63721,54.2,-920,65.0,nan,nan,nan,0.55,0.7,67.65,10.25
63722,54.2,-920,65.0,nan,nan,nan,0.55,0.7,67.65,10.25
63723,54.2,-920,65.0,nan,nan,nan,0.55,0.787,67.65,10.25
63724,54.2,-920,65.0,nan,nan,nan,0.553,0.577,67.65,10.25
63725,54.2,-920,65.0,nan,nan,nan,0.554,0.707,67.65,10.25
63726,54.2,-920,65.0,nan,nan,nan,0.554,0.707,67.65,10.25
63727,54.2,-920,65.0,nan,nan,nan,0.554,0.707,67.65,10.25
63728,54.2,-923,65.0,nan,nan,nan,0.549,0.577,67.65,10.25
63729,51.35,-923,65.0,nan,nan,nan,0.55,0.577,67.65,10.25
63730,51.35,-923,65.0,nan,nan,nan,0.55,0.707,67.65,10.25
63731,51.35,-922,65.0,nan,nan,nan,0.553,0.707,67.65,10.25
63732,51.35,-922,65.0,nan,nan,nan,0.554,0.707,67.65,10.25
63733,51.35,-922,65.0,nan,nan,nan,0.554,0.707,67.65,10.25
63734,51.35,-922,65.0,nan,nan,nan,0.554,0.707,67.65,10.25
63735,51.35,-922,65.0,nan,nan,nan,0.559,0.707,67.65,10.25
63736,51.35,-922,65.0,nan,nan,nan,0.56,0.707,67.65,10.25
63737,51.35,-921,65.0,nan,nan,nan,0.565,nan,67.65,10.25
63738,51.35,-921,65.0,nan,nan,nan,0.566,nan,67.65,10.25
63739,51.35,-921,65.0,nan,nan,nan,0.566,nan,67.65,10.25
63740,51.35,-921,65.0,nan,nan,nan,0.566,nan,67.65,10.25
63741,51.35,-920,65.0,nan,nan,nan,0.559,nan,67.65,10.25
63742,54.2,-920,65.0,nan,nan,nan,0.565,0.707,67.65,10.25
63743,54.2,-920,65.0,nan,nan,nan,0.566,0.707,67.65,10.25
63744,54.2,-920,65.0,nan,nan,nan,0.566,0.707,67.65,10.25
63745,54.2,-920,65.0,nan,nan,nan,0.566,0.707,67.65,10.25
63746,54.2,-920,65.0,nan,nan,nan,0.566,0.707,67.65,10.25
63747,54.2,-920,65.0,nan,nan,nan,0.566,0.707,67.65,10.25
63748,54.2,-920,65.0,nan,nan,nan,0.566,0.707,67.65,10.25
63749,54.2,-920,65.0,nan,nan,nan,0.566,0.707,67.65,10.25
63750,54.2,-920,65.0,nan,nan,nan,0.566,nan,67.65,10.25
63751,54.2,-920,65.0,nan,nan,nan,0.566,nan,67.65,10.25
63752,54.2,-920,65.0,nan,nan,nan,0.566,nan,67.65,10.25
63753,54.2,-920,65.0,nan,nan,nan,0.573,nan,67.65,10.25
63754,54.2,-919,65.0,nan,nan,nan,0.565,nan,67.65,9.25
63755,57.05,-919,65.0,nan,nan,nan,0.566,0.707,67.65,12.1
63756,57.05,-919,65.0,nan,nan,nan,0.566,0.707,67.65,12.1
63757,57.05,-919,65.0,nan,nan,nan,0.566,0.707,67.65,12.1
63758,57.05,-918,65.0,nan,nan,nan,0.566,0.707,67.65,12.1
63759,57.05,-918,65.0,nan,nan,nan,0.566,0.707,67.65,12.1
63760,57.05,-918,65.0,nan,nan,nan,0.566,0.707,67.65,12.1
63761,57.05,-917,65.0,nan,nan,nan,0.566,0.707,67.65,12.1
63762,57.05,-917,65.0,nan,nan,nan,0.566,0.707,67.65,12.1
63763,57.05,-917,65.0,nan,nan,nan,0.566,nan,67.65,12.1
63764,57.05,-917,65.0,nan,nan,nan,0.566,nan,67.65,12.1
63765,57.05,-916,65.0,nan,nan,nan,0.566,nan,67.65,12.1
63766,57.05,-916,65.0,nan,nan,nan,0.566,nan,67.65,12.1
63767,57.05,-916,65.0,nan,nan,nan,0.566,nan,67.65,12.1
63768,57.05,-916,65.0,nan,nan,nan,0.566,nan,67.65,12.1
63769,57.05,-916,65.0,nan,nan,nan,0.566,nan,67.65,12.1
63770,57.05,-916,65.0,nan,nan,nan,0.566,nan,67.65,12.1
63771,57.05,-917,65.0,nan,nan,nan,0.559,nan,67.65,12.1
63772,54.2,-917,65.0,nan,nan,nan,0.56,0.707,67.65,12.1
63773,54.2,-917,65.0,nan,nan,nan,0.56,0.707,67.65,12.1
63774,54.2,-917,65.0,nan,nan,nan,0.56,0.707,67.65,12.1
63775,54.2,-916,65.0,nan,nan,nan,0.554,0.577,67.65,12.1
63776,57.05,-915,65.0,nan,nan,nan,0.554,0.577,67.65,12.1
63777,57.05,-915,65.0,nan,nan,nan,0.554,0.577,67.65,12.1
63778,57.05,-915,65.0,nan,nan,nan,0.554,0.577,67.65,12.1
63779,57.05,-915,65.0,nan,nan,nan,0.554,0.577,67.65,12.1
63780,57.05,-915,65.0,nan,nan,nan,0.554,0.577,67.65,12.1
63781,57.05,-915,65.0,nan,nan,nan,0.554,0.707,67.65,12.1
63782,57.05,-915,65.0,nan,nan,nan,0.554,0.707,67.65,12.1
63783,57.05,-915,65.0,nan,nan,nan,0.554,0.707,67.65,12.1
63784,57.05,-915,65.0,nan,nan,nan,0.554,nan,67.65,12.1
63785,57.05,-915,65.0,nan,nan,nan,0.554,nan,67.65,12.1
63786,57.05,-915,65.0,nan,nan,nan,0.559,nan,67.65,12.1
63787,57.05,-915,65.0,nan,nan,nan,0.56,nan,67.65,11.75
63788,57.05,-915,65.0,nan,nan,nan,0.56,nan,67.65,11.75
63789,57.05,-915,65.0,nan,nan,nan,0.56,nan,67.65,11.75
63790,57.05,-915,65.0,nan,nan,nan,0.56,nan,67.65,11.75
63791,57.05,-915,65.0,nan,nan,nan,0.565,nan,67.65,11.75
63792,57.05,-915,65.0,nan,nan,nan,0.566,nan,67.65,11.75
63793,57.05,-915,65.0,nan,nan,nan,0.566,nan,67.65,11.75
63794,57.05,-915,65.0,nan,nan,nan,0.566,nan,67.65,11.75
63795,57.05,-915,65.0,nan,nan,nan,0.573,nan,67.65,11.75
63796,57.05,-915,65.0,nan,nan,nan,0.574,nan,67.65,10.1
63797,57.05,-915,65.0,nan,nan,nan,0.574,nan,67.65,10.1
63798,57.05,-914,65.0,nan,nan,nan,0.574,nan,67.65,10.1
63799,57.05,-914,65.0,nan,nan,nan,0.574,nan,67.65,10.1
63800,57.05,-913,65.0,nan,nan,nan,0.574,nan,67.65,10.1
63801,57.05,-912,65.0,nan,nan,nan,0.565,nan,67.65,10.1
63802,59.25,-912,65.0,nan,nan,nan,0.566,0.707,67.65,12.3
63803,59.25,-912,65.0,nan,nan,nan,0.566,0.707,67.65,12.3
63804,59.25,-912,65.0,nan,nan,nan,0.566,0.707,67.65,12.3
63805,59.25,-912,65.0,nan,nan,nan,0.566,0.707,67.65,12.3
63806,59.25,-912,65.0,nan,nan,nan,0.566,0.707,67.65,12.3
63807,59.25,-912,65.0,nan,nan,nan,0.566,0.707,67.65,12.3
63808,59.25,-912,65.0,nan,nan,nan,0.566,0.707,67.65,12.3
63809,59.25,-911,65.0,nan,nan,nan,0.566,0.707,67.65,12.3
63810,59.25,-910,65.0,nan,nan,nan,0.566,nan,67.65,12.3
63811,59.25,-909,65.0,nan,nan,nan,0.566,nan,67.65,12.3
63812,59.25,-909,65.0,nan,nan,nan,0.566,nan,67.65,12.3
63813,59.25,-908,65.0,nan,nan,nan,0.573,nan,67.65,12.3
63814,59.25,-907,65.0,nan,nan,nan,0.516,nan,67.65,10.45
63815,61.3,-907,65.0,nan,nan,nan,0.516,0.707,67.65,9.95
63816,61.3,-907,65.0,nan,nan,nan,0.516,0.707,67.65,9.95
63817,61.3,-907,65.0,nan,nan,nan,0.516,0.707,67.65,9.95
63818,61.3,-910,65.0,nan,nan,nan,0.514,0.577,67.65,9.95
63819,57.55,-910,65.0,nan,nan,nan,0.514,0.577,67.65,9.95
63820,57.55,-914,65.0,nan,nan,nan,0.514,0.548,67.65,9.95
63821,52.95,-914,65.0,nan,nan,nan,0.514,0.548,67.65,9.95
63822,52.95,-913,65.0,nan,nan,nan,0.514,0.548,67.65,9.95
63823,52.95,-913,65.0,nan,nan,nan,0.514,0.548,67.65,9.95
63824,52.95,-912,65.0,nan,nan,nan,0.514,0.577,67.65,9.95
63825,52.95,-912,65.0,nan,nan,nan,0.514,0.577,67.65,9.95
63826,52.95,-911,65.0,nan,nan,nan,0.513,0.548,67.65,9.95
63827,54.7,-911,65.0,nan,nan,nan,0.513,0.548,67.65,9.95
63828,54.7,-910,65.0,nan,nan,nan,0.513,0.548,67.65,9.95
63829,57.8,-909,65.0,nan,nan,nan,0.513,0.548,67.65,9.95
63830,57.8,-909,65.0,nan,nan,nan,0.513,0.577,67.65,9.95
63831,57.8,-909,65.0,nan,nan,nan,0.513,0.577,67.65,9.95
63832,57.8,-909,65.0,nan,nan,nan,0.513,0.577,67.65,9.95
63833,57.8,-908,65.0,nan,nan,nan,0.513,0.577,67.65,9.95
63834,57.8,-907,65.0,nan,nan,nan,0.512,0.548,67.65,9.95
63835,61.55,-907,65.0,nan,nan,nan,0.512,0.548,67.65,10.2
63836,61.55,-907,65.0,nan,nan,nan,0.512,0.577,67.65,10.2
63837,61.55,-907,65.0,nan,nan,nan,0.512,0.577,67.65,10.2
63838,61.55,-907,65.0,nan,nan,nan,0.512,0.707,67.65,10.2
63839,61.55,-906,65.0,nan,nan,nan,0.511,0.577,67.65,10.2
63840,63.6,-906,65.0,nan,nan,nan,0.511,0.577,67.65,12.25
63841,63.6,-906,65.0,nan,nan,nan,0.512,0.577,67.65,10.65
63842,63.6,-906,65.0,nan,nan,nan,0.512,0.577,67.65,10.65
63843,63.6,-906,65.0,nan,nan,nan,0.512,0.577,67.65,10.65
63844,63.6,-907,65.0,nan,nan,nan,0.511,0.577,67.65,10.65
63845,61.55,-907,65.0,nan,nan,nan,0.511,0.577,67.65,10.65
63846,61.55,-907,65.0,nan,nan,nan,0.511,0.577,67.65,10.65
63847,61.55,-907,65.0,nan,nan,nan,0.511,0.577,67.65,10.65
63848,61.55,-907,65.0,nan,nan,nan,0.511,0.577,67.65,10.65
63849,61.55,-906,65.0,nan,nan,nan,0.51,0.577,67.65,10.65
63850,65.15,-909,65.0,nan,nan,nan,0.641,1.194,67.65,12.2
63851,59.65,-909,65.0,nan,nan,nan,0.634,1.036,67.65,12.2
63852,59.65,-909,65.0,nan,nan,nan,0.634,1.036,67.65,12.2
63853,59.65,-909,65.0,nan,nan,nan,0.636,1.043,67.65,12.2
63854,59.65,-909,65.0,nan,nan,nan,0.644,1.273,67.65,12.2
63855,59.65,-909,65.0,nan,nan,nan,0.644,1.273,67.65,12.2
63856,59.65,-909,65.0,nan,nan,nan,0.644,1.273,67.65,12.2
63857,59.65,-909,65.0,nan,nan,nan,0.644,1.273,67.65,12.2
63858,59.65,-909,65.0,nan,nan,nan,0.644,1.08,67.65,12.2
63859,59.65,-908,65.0,nan,nan,nan,0.644,nan,67.65,12.2
63860,59.65,-907,65.0,nan,nan,nan,0.641,nan,67.65,12.2
63861,61.55,-907,65.0,nan,nan,nan,0.634,0.707,67.65,12.2
63862,61.55,-907,65.0,nan,nan,nan,0.634,0.707,67.65,12.2
63863,61.55,-907,65.0,nan,nan,nan,0.634,0.707,67.65,12.2
63864,61.55,-907,65.0,nan,nan,nan,0.634,0.707,67.65,12.2
63865,61.55,-907,65.0,nan,nan,nan,0.634,0.707,67.65,12.2
63866,61.55,-906,65.0,nan,nan,nan,0.632,0.577,67.65,12.2
63867,63.6,-905,65.0,nan,nan,nan,0.626,0.577,67.65,12.2
63868,63.6,-905,65.0,nan,nan,nan,0.626,0.577,67.65,12.2
63869,63.6,-904,65.0,nan,nan,nan,0.624,0.577,67.65,12.2
63870,65.45,-904,65.0,nan,nan,nan,0.62,0.577,67.65,12.5
63871,65.45,-904,65.0,nan,nan,nan,0.626,0.577,67.65,12.5
63872,65.45,-903,65.0,nan,nan,nan,0.624,0.548,67.65,12.5
63873,69.05,-903,65.0,nan,nan,nan,0.619,0.548,67.65,16.1
63874,69.05,-903,65.0,nan,nan,nan,0.62,0.548,67.65,16.1
63875,69.05,-903,65.0,nan,nan,nan,0.626,0.548,67.65,16.1
63876,69.05,-903,65.0,nan,nan,nan,0.626,0.577,67.65,16.1
63877,69.05,-903,65.0,nan,nan,nan,0.626,0.577,67.65,16.1
63878,69.05,-902,65.0,nan,nan,nan,0.626,0.577,67.65,16.1
63879,69.05,-902,65.0,nan,nan,nan,0.626,0.707,67.65,16.1
63880,69.05,-902,65.0,nan,nan,nan,0.626,0.707,67.65,16.1
63881,69.05,-908,65.0,nan,nan,nan,0.624,0.707,67.65,16.1
63882,63.55,-908,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63883,63.55,-908,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63884,63.55,-908,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63885,63.55,-908,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63886,63.55,-907,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63887,63.55,-907,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63888,63.55,-907,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63889,63.55,-907,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63890,63.55,-907,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63891,63.55,-907,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63892,63.55,-907,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63893,63.55,-907,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63894,63.55,-907,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63895,63.55,-907,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63896,63.55,-907,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63897,63.55,-907,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63898,63.55,-906,65.0,nan,nan,nan,0.617,nan,67.65,16.1
63899,64.55,-906,65.0,nan,nan,nan,0.612,0.707,67.65,16.1
63900,64.55,-906,65.0,nan,nan,nan,0.613,0.707,67.65,16.1
63901,64.55,-906,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63902,64.55,-906,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63903,64.55,-906,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63904,64.55,-906,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63905,64.55,-906,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63906,64.55,-906,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63907,64.55,-905,65.0,nan,nan,nan,0.617,0.707,67.65,16.1
63908,65.05,-905,65.0,nan,nan,nan,0.612,0.707,67.65,16.1
63909,65.05,-905,65.0,nan,nan,nan,0.612,0.707,67.65,16.1
63910,65.05,-905,65.0,nan,nan,nan,0.612,0.707,67.65,16.1
63911,65.05,-905,65.0,nan,nan,nan,0.612,0.707,67.65,16.1
63912,65.05,-905,65.0,nan,nan,nan,0.612,0.707,67.65,16.1
63913,65.05,-905,65.0,nan,nan,nan,0.613,0.707,67.65,16.1
63914,65.05,-904,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63915,65.05,-904,65.0,nan,nan,nan,0.619,0.707,67.65,16.1
63916,65.05,-904,65.0,nan,nan,nan,0.619,nan,67.65,16.1
63917,65.05,-904,65.0,nan,nan,nan,0.62,nan,67.65,16.1
63918,65.05,-903,65.0,nan,nan,nan,0.624,nan,67.65,16.1
63919,65.3,-903,65.0,nan,nan,nan,0.62,0.707,67.65,16.1
63920,65.3,-903,65.0,nan,nan,nan,0.626,0.707,67.65,16.1
63921,65.3,-903,65.0,nan,nan,nan,0.626,0.707,67.65,16.1
63922,65.3,-903,65.0,nan,nan,nan,0.626,0.707,67.65,16.1
63923,65.3,-903,65.0,nan,nan,nan,0.626,0.707,67.65,16.1
63924,65.3,-903,65.0,nan,nan,nan,0.626,0.707,67.65,16.1
63925,65.3,-902,65.0,nan,nan,nan,0.628,0.707,67.65,16.1
63926,65.3,-901,65.0,nan,nan,nan,0.634,0.707,67.65,14.35
63927,65.3,-901,65.0,nan,nan,nan,0.636,nan,67.65,14.35
63928,65.3,-901,65.0,nan,nan,nan,0.644,nan,67.65,11.25
63929,65.3,-902,65.0,nan,nan,nan,0.641,nan,67.65,11.25
63930,65.05,-901,65.0,nan,nan,nan,1.67,6.081,67.65,11.25
63931,66.95,-901,65.0,nan,nan,nan,1.639,4.703,67.65,11.25
63932,66.95,-901,65.0,nan,nan,nan,1.639,4.703,67.65,11.25
63933,66.95,-901,65.0,nan,nan,nan,1.662,4.703,67.65,11.25
63934,66.95,-901,65.0,nan,nan,nan,1.694,4.703,67.65,9.4
63935,66.95,-901,65.0,nan,nan,nan,1.694,4.703,67.65,9.4
63936,66.95,-901,65.0,nan,nan,nan,1.694,4.703,67.65,9.4
63937,66.95,-900,65.0,nan,nan,nan,1.694,4.703,67.65,9.4
63938,66.95,-900,65.0,nan,nan,nan,1.719,5.374,67.65,9.4
63939,66.95,-900,65.0,nan,nan,nan,1.756,nan,67.65,9.4
63940,66.95,-899,65.0,nan,nan,nan,1.756,nan,67.65,9.4
63941,66.95,-899,65.0,nan,nan,nan,1.756,nan,67.65,9.4
63942,66.95,-899,65.0,nan,nan,nan,1.756,nan,67.65,9.4
63943,66.95,-899,65.0,nan,nan,nan,1.785,nan,67.65,9.4
63944,66.95,-899,65.0,nan,nan,nan,1.827,nan,67.65,9.4
63945,66.95,-899,65.0,nan,nan,nan,1.827,nan,67.65,9.4
63946,66.95,-899,65.0,nan,nan,nan,1.827,nan,67.65,9.4
63947,66.95,-899,65.0,nan,nan,nan,1.827,nan,67.65,9.4
63948,66.95,-899,65.0,nan,nan,nan,1.859,nan,67.65,9.4
63949,66.95,-899,65.0,nan,nan,nan,1.873,nan,67.65,9.4
63950,66.95,-899,65.0,nan,nan,nan,1.924,nan,67.65,9.4
63951,66.95,-898,65.0,nan,nan,nan,1.884,nan,67.65,9.4
63952,70.75,-898,65.0,nan,nan,nan,1.837,0.707,67.65,11.1
63953,70.75,-898,65.0,nan,nan,nan,1.837,0.707,67.65,11.1
63954,70.75,-898,65.0,nan,nan,nan,1.837,0.707,67.65,11.1
63955,70.75,-898,65.0,nan,nan,nan,1.837,0.707,67.65,11.1
63956,70.75,-898,65.0,nan,nan,nan,1.837,0.707,67.65,11.1
63957,70.75,-898,65.0,nan,nan,nan,1.837,0.707,67.65,11.1
63958,70.75,-898,65.0,nan,nan,nan,1.837,0.707,67.65,11.1
63959,70.75,-898,65.0,nan,nan,nan,1.873,0.707,67.65,11.1
