Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50439,90.45,-516,64.8,nan,nan,nan,0.559,nan,46.95,12.45
50440,90.45,-516,64.8,nan,nan,nan,0.559,nan,46.95,12.45
50441,90.45,-516,64.8,nan,nan,nan,0.559,nan,46.95,12.45
50442,90.45,-516,64.8,nan,nan,nan,0.559,nan,46.95,12.45
50443,90.45,-516,64.8,nan,nan,nan,0.559,nan,46.95,12.45
50444,90.45,-516,64.8,nan,nan,nan,0.559,nan,46.95,12.45
50445,90.45,-516,64.8,nan,nan,nan,0.559,nan,46.95,12.45
50446,90.45,-516,64.8,nan,nan,nan,0.562,nan,46.95,12.45
50447,90.45,-516,64.8,nan,nan,nan,0.563,nan,46.95,12.45
50448,90.45,-515,64.8,nan,nan,nan,0.563,nan,46.95,12.45
50449,90.45,-515,64.8,nan,nan,nan,0.566,nan,46.95,12.45
50450,90.45,-515,64.8,nan,nan,nan,0.567,nan,46.95,12.45
50451,90.45,-515,64.8,nan,nan,nan,0.567,nan,46.95,12.45
50452,90.45,-515,64.8,nan,nan,nan,0.567,nan,46.95,12.45
50453,90.45,-515,64.8,nan,nan,nan,0.567,nan,46.95,12.45
50454,90.45,-515,64.8,nan,nan,nan,0.567,nan,46.95,12.45
50455,90.45,-515,64.8,nan,nan,nan,0.567,nan,46.95,12.45
50456,90.45,-515,64.8,nan,nan,nan,0.567,nan,46.95,12.45
50457,90.45,-515,64.8,nan,nan,nan,0.571,nan,46.95,12.45
50458,90.45,-515,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50459,90.45,-515,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50460,90.45,-515,64.8,nan,nan,nan,0.576,nan,46.95,12.45
50461,90.45,-517,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50462,84.3,-517,64.8,nan,nan,nan,0.572,0.707,46.95,12.45
50463,84.3,-516,64.8,nan,nan,nan,0.567,0.577,46.95,12.45
50464,89.8,-516,64.8,nan,nan,nan,0.571,0.577,46.95,12.45
50465,89.8,-516,64.8,nan,nan,nan,0.572,0.577,46.95,9.55
50466,89.8,-515,64.8,nan,nan,nan,0.572,0.577,46.95,9.55
50467,89.8,-514,64.8,nan,nan,nan,0.572,0.577,46.95,9.55
50468,89.8,-514,64.8,nan,nan,nan,0.576,0.577,46.95,9.55
50469,89.8,-514,64.8,nan,nan,nan,0.5,0.577,46.95,9.55
50470,89.8,-514,64.8,nan,nan,nan,0.5,0.577,46.95,9.55
50471,89.8,-513,64.8,nan,nan,nan,0.5,0.707,46.95,9.55
50472,89.8,-512,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50473,89.8,-512,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50474,89.8,-511,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50475,89.8,-511,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50476,89.8,-511,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50477,89.8,-511,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50478,89.8,-511,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50479,89.8,-511,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50480,89.8,-517,64.8,nan,nan,nan,0.5,nan,46.95,9.55
50481,81.4,-517,64.8,nan,nan,nan,0.512,0.707,46.95,9.55
50482,81.4,-517,64.8,nan,nan,nan,0.513,0.707,46.95,9.55
50483,81.4,-516,64.8,nan,nan,nan,0.513,0.707,46.95,9.55
50484,81.4,-516,64.8,nan,nan,nan,0.513,0.707,46.95,9.55
50485,81.4,-516,64.8,nan,nan,nan,0.513,0.707,46.95,9.55
50486,81.4,-516,64.8,nan,nan,nan,0.513,0.707,46.95,9.55
50487,81.4,-516,64.8,nan,nan,nan,0.513,0.707,46.95,9.55
50488,81.4,-516,64.8,nan,nan,nan,0.513,0.707,46.95,9.55
50489,81.4,-516,64.8,nan,nan,nan,0.513,nan,46.95,9.55
50490,81.4,-516,64.8,nan,nan,nan,0.513,nan,46.95,9.55
50491,81.4,-516,64.8,nan,nan,nan,0.513,nan,46.95,9.55
50492,81.4,-515,64.8,nan,nan,nan,0.513,nan,46.95,9.55
50493,81.4,-514,64.8,nan,nan,nan,0.513,nan,46.95,9.55
50494,81.4,-514,64.8,nan,nan,nan,0.513,nan,46.95,9.55
50495,81.4,-514,64.8,nan,nan,nan,0.513,nan,46.95,9.55
50496,81.4,-514,64.8,nan,nan,nan,0.513,nan,46.95,9.55
50497,81.4,-514,64.8,nan,nan,nan,0.514,nan,46.95,9.05
50498,81.4,-514,64.8,nan,nan,nan,0.514,nan,46.95,9.05
50499,81.4,-514,64.8,nan,nan,nan,0.514,nan,46.95,9.05
50500,81.4,-514,64.8,nan,nan,nan,0.516,nan,46.95,9.05
50501,81.4,-514,64.8,nan,nan,nan,0.516,nan,46.95,9.05
50502,81.4,-513,64.8,nan,nan,nan,0.519,nan,46.95,9.05
50503,81.4,-513,64.8,nan,nan,nan,0.519,nan,46.95,9.05
50504,81.4,-513,64.8,nan,nan,nan,0.519,nan,46.95,9.05
50505,81.4,-513,64.8,nan,nan,nan,0.519,nan,46.95,9.05
50506,81.4,-513,64.8,nan,nan,nan,0.519,nan,46.95,9.05
50507,81.4,-512,64.8,nan,nan,nan,0.519,nan,46.95,9.05
50508,84.3,-512,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50509,84.3,-512,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50510,84.3,-512,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50511,84.3,-512,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50512,84.3,-512,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50513,84.3,-512,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50514,84.3,-512,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50515,84.3,-512,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50516,84.3,-511,64.8,nan,nan,nan,0.516,0.707,46.95,9.05
50517,89.8,-511,64.8,nan,nan,nan,0.516,0.707,46.95,9.05
50518,89.8,-511,64.8,nan,nan,nan,0.516,0.707,46.95,9.05
50519,89.8,-511,64.8,nan,nan,nan,0.516,0.707,46.95,9.05
50520,89.8,-511,64.8,nan,nan,nan,0.516,0.707,46.95,9.05
50521,89.8,-510,64.8,nan,nan,nan,0.514,0.577,46.95,9.05
50522,90.45,-510,64.8,nan,nan,nan,0.514,0.577,46.95,9.05
50523,90.45,-510,64.8,nan,nan,nan,0.516,0.577,46.95,9.05
50524,90.45,-510,64.8,nan,nan,nan,0.516,0.577,46.95,9.05
50525,90.45,-510,64.8,nan,nan,nan,0.516,0.577,46.95,9.05
50526,90.45,-510,64.8,nan,nan,nan,0.516,0.707,46.95,9.05
50527,90.45,-510,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50528,90.45,-510,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50529,90.45,-509,64.8,nan,nan,nan,0.522,0.707,46.95,9.05
50530,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50531,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50532,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50533,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50534,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50535,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50536,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50537,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50538,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50539,90.45,-509,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50540,90.45,-508,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50541,90.45,-508,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50542,90.45,-507,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50543,90.45,-507,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50544,90.45,-507,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50545,90.45,-507,64.8,nan,nan,nan,0.522,nan,46.95,9.05
50546,90.45,-523,64.8,nan,nan,nan,0.519,nan,46.95,9.05
50547,81.7,-523,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50548,81.7,-523,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50549,81.7,-523,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50550,81.7,-523,64.8,nan,nan,nan,0.519,0.707,46.95,9.05
50551,81.7,-522,64.8,nan,nan,nan,0.516,0.577,46.95,9.05
50552,85.85,-521,64.8,nan,nan,nan,0.516,0.577,46.95,9.05
50553,85.85,-521,64.8,nan,nan,nan,0.516,0.577,46.95,9.05
50554,85.85,-524,64.8,nan,nan,nan,0.514,0.548,46.95,9.05
50555,79.55,-524,64.8,nan,nan,nan,0.514,0.548,46.95,10.9
50556,79.55,-524,64.8,nan,nan,nan,0.514,0.577,46.95,10.9
50557,79.55,-524,64.8,nan,nan,nan,0.514,0.577,46.95,10.9
50558,79.55,-524,64.8,nan,nan,nan,0.514,0.577,46.95,10.9
50559,79.55,-524,64.8,nan,nan,nan,0.514,0.577,46.95,10.9
50560,79.55,-524,64.8,nan,nan,nan,0.514,0.577,46.95,10.9
50561,79.55,-524,64.8,nan,nan,nan,0.516,0.707,46.95,10.9
50562,79.55,-524,64.8,nan,nan,nan,0.516,0.707,46.95,10.9
50563,79.55,-524,64.8,nan,nan,nan,0.519,nan,46.95,10.9
50564,79.55,-524,64.8,nan,nan,nan,0.519,nan,46.95,10.9
50565,79.55,-524,64.8,nan,nan,nan,0.519,nan,46.95,10.9
50566,79.55,-523,64.8,nan,nan,nan,0.519,nan,46.95,10.9
50567,79.55,-522,64.8,nan,nan,nan,0.516,nan,46.95,10.9
50568,81.7,-522,64.8,nan,nan,nan,0.516,0.707,46.95,10.9
50569,81.7,-522,64.8,nan,nan,nan,0.516,0.707,46.95,10.9
50570,81.7,-522,64.8,nan,nan,nan,0.516,0.707,46.95,10.9
50571,81.7,-522,64.8,nan,nan,nan,0.516,0.707,46.95,10.9
50572,81.7,-525,64.8,nan,nan,nan,0.514,0.577,46.95,10.9
50573,77.55,-525,64.8,nan,nan,nan,0.514,0.577,46.95,12.9
50574,77.55,-525,64.8,nan,nan,nan,0.514,0.577,46.95,12.9
50575,77.55,-525,64.8,nan,nan,nan,0.514,0.577,46.95,12.9
50576,77.55,-525,64.8,nan,nan,nan,0.514,0.577,46.95,12.9
50577,77.55,-524,64.8,nan,nan,nan,0.514,0.707,46.95,12.9
50578,77.55,-523,64.8,nan,nan,nan,0.514,0.707,46.95,12.9
50579,77.55,-523,64.8,nan,nan,nan,0.514,0.707,46.95,12.9
50580,77.55,-522,64.8,nan,nan,nan,0.516,0.707,46.95,12.9
50581,77.55,-522,64.8,nan,nan,nan,0.516,nan,46.95,12.9
50582,77.55,-522,64.8,nan,nan,nan,0.516,nan,46.95,12.9
50583,77.55,-522,64.8,nan,nan,nan,0.516,nan,46.95,12.9
50584,77.55,-522,64.8,nan,nan,nan,0.516,nan,46.95,12.9
50585,77.55,-522,64.8,nan,nan,nan,0.516,nan,46.95,12.9
50586,77.55,-522,64.8,nan,nan,nan,0.516,nan,46.95,12.9
50587,77.55,-521,64.8,nan,nan,nan,0.514,nan,46.95,12.9
50588,81.7,-521,64.8,nan,nan,nan,0.514,0.707,46.95,12.9
50589,81.7,-520,64.8,nan,nan,nan,0.513,0.577,46.95,12.9
50590,85.85,-520,64.8,nan,nan,nan,0.513,0.577,46.95,12.9
50591,85.85,-520,64.8,nan,nan,nan,0.513,0.577,46.95,12.9
50592,85.85,-520,64.8,nan,nan,nan,0.513,0.577,46.95,12.9
50593,85.85,-520,64.8,nan,nan,nan,0.513,0.577,46.95,12.9
50594,85.85,-520,64.8,nan,nan,nan,0.513,0.577,46.95,12.9
50595,85.85,-519,64.8,nan,nan,nan,0.513,0.577,46.95,12.9
50596,85.85,-518,64.8,nan,nan,nan,0.513,0.577,46.95,12.9
50597,85.85,-517,64.8,nan,nan,nan,0.513,0.707,46.95,12.9
50598,85.85,-516,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50599,85.85,-516,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50600,85.85,-516,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50601,85.85,-515,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50602,85.85,-515,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50603,85.85,-515,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50604,85.85,-518,64.8,nan,nan,nan,0.512,nan,46.95,12.9
50605,81.7,-518,64.8,nan,nan,nan,0.512,0.707,46.95,12.9
50606,81.7,-521,64.8,nan,nan,nan,0.512,0.577,46.95,12.9
50607,77.55,-521,64.8,nan,nan,nan,0.512,0.577,46.95,12.9
50608,77.55,-521,64.8,nan,nan,nan,0.512,0.577,46.95,12.9
50609,77.55,-520,64.8,nan,nan,nan,0.512,0.577,46.95,12.9
50610,77.55,-520,64.8,nan,nan,nan,0.512,0.577,46.95,12.9
50611,77.55,-520,64.8,nan,nan,nan,0.512,0.577,46.95,12.9
50612,77.55,-520,64.8,nan,nan,nan,0.512,0.577,46.95,12.9
50613,77.55,-520,64.8,nan,nan,nan,0.512,0.577,46.95,12.9
50614,77.55,-520,64.8,nan,nan,nan,0.512,0.707,46.95,12.9
50615,77.55,-520,64.8,nan,nan,nan,0.512,nan,46.95,12.9
50616,77.55,-519,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50617,77.55,-519,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50618,77.55,-519,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50619,77.55,-519,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50620,77.55,-520,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50621,77.55,-520,64.8,nan,nan,nan,0.514,nan,46.95,12.9
50622,77.55,-520,64.8,nan,nan,nan,0.514,nan,46.95,12.9
50623,77.55,-520,64.8,nan,nan,nan,0.514,nan,46.95,12.9
50624,77.55,-520,64.8,nan,nan,nan,0.514,nan,46.95,12.9
50625,77.55,-519,64.8,nan,nan,nan,0.513,nan,46.95,12.9
50626,81.7,-521,64.8,nan,nan,nan,0.605,1.414,46.95,12.9
50627,77.55,-520,64.8,nan,nan,nan,0.598,1.0,46.95,12.9
50628,77.55,-520,64.8,nan,nan,nan,0.598,1.0,46.95,12.9
50629,77.55,-520,64.8,nan,nan,nan,0.598,1.0,46.95,12.9
50630,77.55,-519,64.8,nan,nan,nan,0.596,0.957,46.95,12.9
50631,81.7,-519,64.8,nan,nan,nan,0.59,0.837,46.95,12.9
50632,81.7,-518,64.8,nan,nan,nan,0.588,0.816,46.95,12.9
50633,85.85,-518,64.8,nan,nan,nan,0.583,0.756,46.95,12.9
50634,85.85,-518,64.8,nan,nan,nan,0.583,0.753,46.95,12.9
50635,85.85,-518,64.8,nan,nan,nan,0.583,0.548,46.95,12.9
50636,85.85,-521,64.8,nan,nan,nan,0.582,0.548,46.95,12.9
50637,79.55,-521,64.8,nan,nan,nan,0.577,0.548,46.95,12.9
50638,79.55,-520,64.8,nan,nan,nan,0.577,0.548,46.95,12.9
50639,79.55,-520,64.8,nan,nan,nan,0.577,0.548,46.95,12.9
50640,79.55,-520,64.8,nan,nan,nan,0.577,0.577,46.95,12.9
50641,79.55,-520,64.8,nan,nan,nan,0.577,0.577,46.95,12.9
50642,79.55,-522,64.8,nan,nan,nan,0.576,0.577,46.95,12.9
50643,71.45,-522,64.8,nan,nan,nan,0.572,0.577,46.95,19.0
50644,71.45,-522,64.8,nan,nan,nan,0.572,0.577,46.95,19.0
50645,71.45,-525,64.8,nan,nan,nan,0.572,0.577,46.95,19.0
50646,67.6,-524,64.8,nan,nan,nan,0.572,0.577,46.95,18.25
50647,67.6,-524,64.8,nan,nan,nan,0.572,0.577,46.95,18.25
50648,67.6,-524,64.8,nan,nan,nan,0.572,0.577,46.95,18.25
50649,67.6,-524,64.8,nan,nan,nan,0.572,0.577,46.95,18.25
50650,67.6,-524,64.8,nan,nan,nan,0.573,0.577,46.95,18.25
50651,67.6,-523,64.8,nan,nan,nan,0.577,0.577,46.95,18.25
50652,67.6,-523,64.8,nan,nan,nan,0.577,0.707,46.95,18.25
50653,67.6,-523,64.8,nan,nan,nan,0.578,0.707,46.95,18.25
50654,67.6,-523,64.8,nan,nan,nan,0.583,nan,46.95,18.25
50655,67.6,-523,64.8,nan,nan,nan,0.583,nan,46.95,18.25
50656,67.6,-523,64.8,nan,nan,nan,0.583,nan,46.95,18.25
50657,67.6,-523,64.8,nan,nan,nan,0.583,nan,46.95,18.25
50658,67.6,-522,64.8,nan,nan,nan,0.582,nan,46.95,18.25
50659,71.45,-522,64.8,nan,nan,nan,0.577,0.707,46.95,18.25
50660,71.45,-522,64.8,nan,nan,nan,0.577,0.707,46.95,18.25
50661,71.45,-522,64.8,nan,nan,nan,0.577,0.707,46.95,18.25
50662,71.45,-521,64.8,nan,nan,nan,0.576,0.577,46.95,18.25
50663,73.55,-521,64.8,nan,nan,nan,0.572,0.577,46.95,18.25
50664,73.55,-521,64.8,nan,nan,nan,0.572,0.577,46.95,18.25
50665,73.55,-521,64.8,nan,nan,nan,0.572,0.577,46.95,18.25
50666,73.55,-521,64.8,nan,nan,nan,0.573,0.577,46.95,18.25
50667,73.55,-520,64.8,nan,nan,nan,0.576,0.577,46.95,18.25
50668,76.55,-519,64.8,nan,nan,nan,0.597,0.624,46.95,18.25
50669,81.0,-519,64.8,nan,nan,nan,0.593,0.666,46.95,18.25
50670,81.0,-519,64.8,nan,nan,nan,0.593,0.666,46.95,18.25
50671,81.0,-519,64.8,nan,nan,nan,0.596,0.744,46.95,18.25
50672,81.0,-519,64.8,nan,nan,nan,0.6,0.757,46.95,18.25
50673,81.0,-518,64.8,nan,nan,nan,0.597,0.624,46.95,18.25
50674,83.15,-518,64.8,nan,nan,nan,0.593,0.666,46.95,18.25
50675,83.15,-518,64.8,nan,nan,nan,0.593,0.666,46.95,18.25
50676,83.15,-518,64.8,nan,nan,nan,0.593,0.744,46.95,18.25
50677,83.15,-518,64.8,nan,nan,nan,0.593,0.577,46.95,18.25
50678,83.15,-518,64.8,nan,nan,nan,0.593,0.707,46.95,18.25
50679,83.15,-518,64.8,nan,nan,nan,0.593,0.707,46.95,18.25
50680,83.15,-517,64.8,nan,nan,nan,0.593,0.707,46.95,18.25
50681,83.15,-517,64.8,nan,nan,nan,0.593,0.707,46.95,18.25
50682,83.15,-517,64.8,nan,nan,nan,0.593,nan,46.95,18.25
50683,83.15,-517,64.8,nan,nan,nan,0.593,nan,46.95,18.25
50684,83.15,-517,64.8,nan,nan,nan,0.593,nan,46.95,18.25
50685,83.15,-516,64.8,nan,nan,nan,0.593,nan,46.95,18.25
50686,83.15,-516,64.8,nan,nan,nan,0.596,nan,46.95,18.25
50687,83.15,-516,64.8,nan,nan,nan,0.6,nan,46.95,18.25
50688,83.15,-516,64.8,nan,nan,nan,0.602,nan,46.95,18.25
50689,83.15,-515,64.8,nan,nan,nan,0.607,nan,46.95,18.25
50690,83.15,-514,64.8,nan,nan,nan,0.607,nan,46.95,18.25
50691,83.15,-513,64.8,nan,nan,nan,0.607,nan,46.95,18.25
50692,83.15,-514,64.8,nan,nan,nan,0.603,nan,46.95,18.25
50693,78.7,-513,64.8,nan,nan,nan,0.678,1.589,46.95,18.25
50694,84.25,-513,64.8,nan,nan,nan,0.671,1.126,46.95,18.25
50695,84.25,-513,64.8,nan,nan,nan,0.671,1.126,46.95,18.25
50696,84.25,-514,64.8,nan,nan,nan,0.667,1.067,46.95,18.25
50697,78.7,-514,64.8,nan,nan,nan,0.661,0.928,46.95,18.25
50698,78.7,-514,64.8,nan,nan,nan,0.661,0.928,46.95,18.25
50699,78.7,-514,64.8,nan,nan,nan,0.661,0.928,46.95,18.25
50700,78.7,-513,64.8,nan,nan,nan,0.658,0.899,46.95,18.25
50701,84.25,-513,64.8,nan,nan,nan,0.652,0.832,46.95,18.25
50702,84.25,-513,64.8,nan,nan,nan,0.652,0.548,46.95,18.25
50703,84.25,-513,64.8,nan,nan,nan,0.655,0.577,46.95,18.25
50704,84.25,-513,64.8,nan,nan,nan,0.661,0.577,46.95,18.25
50705,84.25,-513,64.8,nan,nan,nan,0.663,0.577,46.95,18.25
50706,84.25,-512,64.8,nan,nan,nan,0.671,0.707,46.95,18.25
50707,84.25,-512,64.8,nan,nan,nan,0.671,0.707,46.95,18.25
50708,84.25,-512,64.8,nan,nan,nan,0.671,0.707,46.95,18.25
50709,84.25,-519,64.8,nan,nan,nan,0.667,0.707,46.95,18.25
50710,75.75,-519,64.8,nan,nan,nan,0.661,0.707,46.95,18.25
50711,75.75,-519,64.8,nan,nan,nan,0.661,0.707,46.95,18.25
50712,75.75,-518,64.8,nan,nan,nan,0.658,0.577,46.95,18.25
50713,79.75,-517,64.8,nan,nan,nan,0.652,0.577,46.95,18.25
50714,79.75,-517,64.8,nan,nan,nan,0.652,0.577,46.95,18.25
50715,79.75,-517,64.8,nan,nan,nan,0.652,0.577,46.95,18.25
50716,79.75,-517,64.8,nan,nan,nan,0.652,0.577,46.95,18.25
50717,79.75,-516,64.8,nan,nan,nan,0.652,0.577,46.95,18.25
50718,79.75,-516,64.8,nan,nan,nan,0.652,0.577,46.95,18.25
50719,79.75,-516,64.8,nan,nan,nan,0.652,0.707,46.95,18.25
50720,79.75,-515,64.8,nan,nan,nan,0.652,0.707,46.95,18.25
50721,79.75,-515,64.8,nan,nan,nan,0.652,nan,46.95,18.25
50722,79.75,-515,64.8,nan,nan,nan,0.652,nan,46.95,18.25
50723,79.75,-515,64.8,nan,nan,nan,0.652,nan,46.95,18.25
50724,79.75,-515,64.8,nan,nan,nan,0.655,nan,46.95,18.25
50725,79.75,-515,64.8,nan,nan,nan,0.612,nan,46.95,18.25
50726,79.75,-517,64.8,nan,nan,nan,0.613,nan,46.95,18.25
50727,73.65,-517,64.8,nan,nan,nan,0.609,0.707,46.95,18.25
50728,73.65,-517,64.8,nan,nan,nan,0.609,0.707,46.95,18.25
50729,73.65,-518,64.8,nan,nan,nan,0.609,0.577,46.95,18.25
50730,71.55,-518,64.8,nan,nan,nan,0.609,0.577,46.95,18.25
50731,71.55,-518,64.8,nan,nan,nan,0.612,0.577,46.95,18.25
50732,71.55,-518,64.8,nan,nan,nan,0.616,0.577,46.95,18.25
50733,71.55,-517,64.8,nan,nan,nan,0.613,0.548,46.95,18.25
50734,75.45,-519,64.8,nan,nan,nan,0.7,0.997,46.95,18.25
50735,69.5,-518,64.8,nan,nan,nan,0.705,0.943,46.95,18.25
50736,71.55,-518,64.8,nan,nan,nan,0.705,0.943,46.95,16.65
50737,71.55,-518,64.8,nan,nan,nan,0.705,0.943,46.95,16.65
50738,71.55,-518,64.8,nan,nan,nan,0.705,0.908,46.95,16.65
50739,71.55,-518,64.8,nan,nan,nan,0.705,1.042,46.95,16.65
50740,71.55,-518,64.8,nan,nan,nan,0.705,1.042,46.95,16.65
50741,71.55,-518,64.8,nan,nan,nan,0.708,1.042,46.95,16.65
50742,71.55,-518,64.8,nan,nan,nan,0.717,0.8,46.95,16.65
50743,71.55,-518,64.8,nan,nan,nan,0.717,0.244,46.95,16.65
50744,71.55,-518,64.8,nan,nan,nan,0.72,nan,46.95,16.65
50745,71.55,-518,64.8,nan,nan,nan,0.729,nan,46.95,16.65
50746,71.55,-522,64.8,nan,nan,nan,0.726,nan,46.95,16.65
50747,67.65,-522,64.8,nan,nan,nan,0.717,0.707,46.95,16.65
50748,67.65,-522,64.8,nan,nan,nan,0.717,0.707,46.95,16.65
50749,67.65,-522,64.8,nan,nan,nan,0.717,0.707,46.95,16.65
50750,67.65,-521,64.8,nan,nan,nan,0.717,0.707,46.95,16.65
50751,67.65,-520,64.8,nan,nan,nan,0.717,0.707,46.95,16.65
50752,67.65,-520,64.8,nan,nan,nan,0.717,0.707,46.95,16.65
50753,67.65,-519,64.8,nan,nan,nan,0.717,0.707,46.95,16.65
50754,67.65,-519,64.8,nan,nan,nan,0.717,0.707,46.95,16.65
50755,67.65,-518,64.8,nan,nan,nan,0.713,0.707,46.95,16.65
50756,67.85,-518,64.8,nan,nan,nan,0.705,0.707,46.95,16.65
50757,67.85,-518,64.8,nan,nan,nan,0.708,0.707,46.95,16.65
50758,67.85,-517,64.8,nan,nan,nan,0.713,0.577,46.95,16.6
50759,71.75,-517,64.8,nan,nan,nan,0.705,0.577,46.95,16.6
50760,71.75,-517,64.8,nan,nan,nan,0.705,0.577,46.95,16.6
50761,71.75,-516,64.8,nan,nan,nan,0.705,0.548,46.95,16.6
50762,73.8,-515,64.8,nan,nan,nan,0.71,0.52,46.95,16.6
50763,75.9,-515,64.8,nan,nan,nan,0.703,0.538,46.95,16.6
50764,75.9,-515,64.8,nan,nan,nan,0.703,0.552,46.95,16.6
50765,75.9,-515,64.8,nan,nan,nan,0.703,0.552,46.95,16.6
50766,75.9,-515,64.8,nan,nan,nan,0.706,0.552,46.95,16.6
50767,75.9,-515,64.8,nan,nan,nan,0.688,0.584,46.95,16.6
50768,75.9,-515,64.8,nan,nan,nan,0.697,0.585,46.95,16.6
50769,75.9,-515,64.8,nan,nan,nan,0.697,0.585,46.95,16.6
50770,75.9,-514,64.8,nan,nan,nan,0.695,0.585,46.95,16.6
50771,79.85,-514,64.8,nan,nan,nan,0.687,0.577,46.95,16.6
50772,79.85,-514,64.8,nan,nan,nan,0.688,0.707,46.95,16.6
50773,79.85,-513,64.8,nan,nan,nan,0.697,0.707,46.95,16.6
50774,79.85,-513,64.8,nan,nan,nan,0.697,0.707,46.95,16.6
50775,79.85,-514,64.8,nan,nan,nan,0.695,0.577,46.95,16.6
50776,75.9,-514,64.8,nan,nan,nan,0.687,0.577,46.95,16.6
50777,75.9,-514,64.8,nan,nan,nan,0.687,0.577,46.95,16.6
50778,75.9,-514,64.8,nan,nan,nan,0.687,0.577,46.95,16.6
50779,75.9,-514,64.8,nan,nan,nan,0.687,0.577,46.95,16.6
50780,75.9,-513,64.8,nan,nan,nan,0.685,0.577,46.95,16.6
50781,79.85,-512,64.8,nan,nan,nan,0.678,0.577,46.95,16.6
50782,79.85,-512,64.8,nan,nan,nan,0.678,0.577,46.95,16.6
50783,79.85,-512,64.8,nan,nan,nan,0.678,0.577,46.95,16.6
50784,79.85,-512,64.8,nan,nan,nan,0.678,0.577,46.95,16.6
50785,79.85,-512,64.8,nan,nan,nan,0.678,0.707,46.95,16.6
50786,79.85,-512,64.8,nan,nan,nan,0.678,0.707,46.95,16.6
50787,79.85,-512,64.8,nan,nan,nan,0.678,0.707,46.95,16.6
50788,79.85,-511,64.8,nan,nan,nan,0.676,0.577,46.95,16.6
50789,82.8,-511,64.8,nan,nan,nan,0.669,0.577,46.95,16.6
50790,82.8,-511,64.8,nan,nan,nan,0.669,0.707,46.95,16.6
50791,82.8,-511,64.8,nan,nan,nan,0.671,0.707,46.95,16.6
50792,82.8,-510,64.8,nan,nan,nan,0.617,0.577,46.95,16.6
50793,84.35,-510,64.8,nan,nan,nan,0.617,0.577,46.95,16.7
50794,84.35,-509,64.8,nan,nan,nan,0.617,0.577,46.95,16.7
50795,84.35,-509,64.8,nan,nan,nan,0.618,0.577,46.95,16.7
50796,84.35,-508,64.8,nan,nan,nan,0.623,0.577,46.95,16.7
50797,84.35,-509,64.8,nan,nan,nan,0.621,0.577,46.95,16.7
