Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58271,50.95,-647,64.92,nan,nan,nan,0.517,0.59,58.1,18.05
58272,50.95,-646,64.92,nan,nan,nan,0.515,0.548,58.1,18.05
58273,51.2,-646,64.92,nan,nan,nan,0.515,0.589,58.1,18.05
58274,51.2,-645,64.92,nan,nan,nan,0.515,0.548,58.1,18.05
58275,52.6,-645,64.92,nan,nan,nan,0.524,0.548,58.1,18.05
58276,52.6,-645,64.92,nan,nan,nan,0.525,0.548,58.1,18.05
58277,52.6,-645,64.92,nan,nan,nan,0.525,0.548,58.1,18.05
58278,52.6,-645,64.92,nan,nan,nan,0.525,0.577,58.1,18.05
58279,52.6,-645,64.92,nan,nan,nan,0.525,0.577,58.1,18.05
58280,52.6,-644,64.92,nan,nan,nan,0.525,0.577,58.1,18.05
58281,52.6,-644,64.92,nan,nan,nan,0.525,0.577,58.1,18.05
58282,52.6,-644,64.92,nan,nan,nan,0.525,0.707,58.1,18.05
58283,52.6,-643,64.92,nan,nan,nan,0.526,nan,58.1,18.05
58284,52.6,-643,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58285,52.6,-643,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58286,52.6,-643,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58287,52.6,-643,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58288,52.6,-643,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58289,52.6,-643,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58290,52.6,-642,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58291,52.6,-642,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58292,52.6,-642,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58293,52.6,-642,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58294,52.6,-642,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58295,52.6,-642,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58296,52.6,-642,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58297,52.6,-641,64.92,nan,nan,nan,0.521,nan,58.1,18.05
58298,52.6,-640,64.92,nan,nan,nan,0.518,nan,58.1,18.05
58299,55.4,-639,64.92,nan,nan,nan,0.528,0.202,58.1,18.05
58300,59.0,-639,64.92,nan,nan,nan,0.53,0.675,58.1,18.05
58301,59.0,-639,64.92,nan,nan,nan,0.53,0.675,58.1,18.05
58302,59.0,-639,64.92,nan,nan,nan,0.53,0.675,58.1,18.05
58303,59.0,-638,64.92,nan,nan,nan,0.53,0.675,58.1,18.05
58304,59.0,-638,64.92,nan,nan,nan,0.53,0.675,58.1,18.05
58305,59.0,-637,64.92,nan,nan,nan,0.527,0.564,58.1,18.05
58306,61.65,-637,64.92,nan,nan,nan,0.528,0.611,58.1,18.05
58307,61.65,-637,64.92,nan,nan,nan,0.528,0.67,58.1,18.05
58308,61.65,-637,64.92,nan,nan,nan,0.528,0.577,58.1,18.05
58309,61.65,-636,64.92,nan,nan,nan,0.528,0.577,58.1,18.05
58310,64.9,-636,64.92,nan,nan,nan,0.528,0.577,58.1,18.05
58311,64.9,-636,64.92,nan,nan,nan,0.528,0.577,58.1,18.05
58312,64.9,-636,64.92,nan,nan,nan,0.528,0.577,58.1,18.05
58313,64.9,-636,64.92,nan,nan,nan,0.528,0.577,58.1,18.05
58314,64.9,-636,64.92,nan,nan,nan,0.528,0.577,58.1,18.05
58315,64.9,-638,64.92,nan,nan,nan,0.525,0.577,58.1,18.05
58316,59.95,-638,64.92,nan,nan,nan,0.526,0.577,58.1,18.05
58317,59.95,-637,64.92,nan,nan,nan,0.524,0.548,58.1,18.05
58318,61.65,-636,64.92,nan,nan,nan,0.521,0.548,58.1,18.05
58319,63.35,-636,64.92,nan,nan,nan,0.523,0.548,58.1,18.05
58320,63.35,-636,64.92,nan,nan,nan,0.523,0.548,58.1,18.05
58321,63.35,-635,64.92,nan,nan,nan,0.52,0.516,58.1,18.05
58322,67.35,-635,64.92,nan,nan,nan,0.521,0.535,58.1,18.05
58323,67.35,-634,64.92,nan,nan,nan,0.519,0.518,58.1,18.05
58324,71.9,-634,64.92,nan,nan,nan,0.52,0.535,58.1,21.4
58325,71.9,-634,64.92,nan,nan,nan,0.522,0.535,58.1,21.4
58326,71.9,-634,64.92,nan,nan,nan,0.521,0.548,58.1,21.4
58327,71.9,-633,64.92,nan,nan,nan,0.521,0.548,58.1,21.4
58328,71.9,-633,64.92,nan,nan,nan,0.521,0.577,58.1,21.4
58329,71.9,-633,64.92,nan,nan,nan,0.521,0.577,58.1,21.4
58330,71.9,-633,64.92,nan,nan,nan,0.521,0.577,58.1,21.4
58331,71.9,-646,64.92,nan,nan,nan,0.519,0.577,58.1,21.4
58332,64.95,-646,64.92,nan,nan,nan,0.52,0.577,58.1,21.4
58333,64.95,-645,64.92,nan,nan,nan,0.518,0.577,58.1,21.4
58334,66.65,-645,64.92,nan,nan,nan,0.52,0.577,58.1,21.4
58335,66.65,-645,64.92,nan,nan,nan,0.521,0.577,58.1,21.4
58336,66.65,-644,64.92,nan,nan,nan,0.518,0.548,58.1,21.4
58337,67.5,-644,64.92,nan,nan,nan,0.52,0.548,58.1,21.4
58338,67.5,-644,64.92,nan,nan,nan,0.52,0.548,58.1,21.4
58339,67.5,-644,64.92,nan,nan,nan,0.52,0.548,58.1,21.4
58340,67.5,-643,64.92,nan,nan,nan,0.52,0.548,58.1,21.4
58341,67.5,-643,64.92,nan,nan,nan,0.52,0.577,58.1,21.4
58342,67.5,-643,64.92,nan,nan,nan,0.52,0.577,58.1,21.4
58343,67.5,-643,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58344,67.5,-644,64.92,nan,nan,nan,0.518,0.577,58.1,21.4
58345,66.65,-643,64.92,nan,nan,nan,0.519,0.577,58.1,21.4
58346,66.65,-643,64.92,nan,nan,nan,0.519,0.707,58.1,21.4
58347,66.65,-643,64.92,nan,nan,nan,0.519,0.707,58.1,21.4
58348,66.65,-643,64.92,nan,nan,nan,0.519,0.707,58.1,21.4
58349,66.65,-642,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58350,66.65,-642,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58351,66.65,-641,64.92,nan,nan,nan,0.52,0.577,58.1,21.4
58352,67.5,-641,64.92,nan,nan,nan,0.52,0.577,58.1,21.4
58353,67.5,-641,64.92,nan,nan,nan,0.521,0.577,58.1,21.4
58354,67.5,-640,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58355,67.5,-640,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58356,67.5,-640,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58357,67.5,-640,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58358,67.5,-652,64.92,nan,nan,nan,0.518,0.577,58.1,21.4
58359,62.85,-652,64.92,nan,nan,nan,0.521,0.577,58.1,21.4
58360,62.85,-652,64.92,nan,nan,nan,0.52,0.577,58.1,21.4
58361,62.85,-651,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58362,62.85,-651,64.92,nan,nan,nan,0.52,0.707,58.1,21.4
58363,62.85,-651,64.92,nan,nan,nan,0.522,0.707,58.1,21.4
58364,62.85,-655,64.92,nan,nan,nan,0.516,0.577,58.1,21.4
58365,58.95,-655,64.92,nan,nan,nan,0.516,0.577,58.1,21.4
58366,58.95,-654,64.92,nan,nan,nan,0.516,0.577,58.1,21.4
58367,58.95,-654,64.92,nan,nan,nan,0.517,0.577,58.1,21.4
58368,58.95,-654,64.92,nan,nan,nan,0.517,0.707,58.1,20.95
58369,58.95,-654,64.92,nan,nan,nan,0.517,0.707,58.1,20.95
58370,58.95,-654,64.92,nan,nan,nan,0.517,0.707,58.1,20.95
58371,58.95,-654,64.92,nan,nan,nan,0.518,0.707,58.1,20.95
58372,58.95,-654,64.92,nan,nan,nan,0.518,0.707,58.1,20.7
58373,58.95,-654,64.92,nan,nan,nan,0.52,nan,58.1,20.7
58374,58.95,-653,64.92,nan,nan,nan,0.519,nan,58.1,19.3
58375,58.95,-653,64.92,nan,nan,nan,0.519,nan,58.1,19.3
58376,58.95,-652,64.92,nan,nan,nan,0.517,nan,58.1,19.3
58377,59.35,-652,64.92,nan,nan,nan,0.518,0.707,58.1,19.3
58378,59.35,-652,64.92,nan,nan,nan,0.518,0.707,58.1,19.3
58379,59.35,-652,64.92,nan,nan,nan,0.518,0.707,58.1,19.3
58380,59.35,-652,64.92,nan,nan,nan,0.518,0.707,58.1,19.3
58381,59.35,-652,64.92,nan,nan,nan,0.518,0.707,58.1,19.3
58382,59.35,-651,64.92,nan,nan,nan,0.516,0.577,58.1,19.3
58383,61.55,-651,64.92,nan,nan,nan,0.517,0.577,58.1,19.3
58384,61.55,-651,64.92,nan,nan,nan,0.517,0.577,58.1,19.3
58385,61.55,-651,64.92,nan,nan,nan,0.517,0.577,58.1,19.3
58386,61.55,-651,64.92,nan,nan,nan,0.517,0.707,58.1,19.3
58387,61.55,-651,64.92,nan,nan,nan,0.517,0.707,58.1,19.3
58388,61.55,-650,64.92,nan,nan,nan,0.517,0.707,58.1,19.3
58389,61.55,-650,64.92,nan,nan,nan,0.517,0.707,58.1,19.3
58390,61.55,-650,64.92,nan,nan,nan,0.517,0.707,58.1,19.3
58391,61.55,-650,64.92,nan,nan,nan,0.517,nan,58.1,19.3
58392,61.55,-650,64.92,nan,nan,nan,0.517,nan,58.1,19.3
58393,61.55,-649,64.92,nan,nan,nan,0.517,nan,58.1,19.3
58394,61.55,-649,64.92,nan,nan,nan,0.517,nan,58.1,19.3
58395,61.55,-648,64.92,nan,nan,nan,0.517,nan,58.1,19.3
58396,61.55,-647,64.92,nan,nan,nan,0.517,nan,58.1,19.3
58397,61.55,-647,64.92,nan,nan,nan,0.518,nan,58.1,19.3
58398,61.55,-647,64.92,nan,nan,nan,0.508,nan,58.1,16.5
58399,61.55,-647,64.92,nan,nan,nan,0.508,nan,58.1,12.95
58400,61.55,-646,64.92,nan,nan,nan,0.508,nan,58.1,12.95
58401,61.55,-646,64.92,nan,nan,nan,0.508,nan,58.1,12.95
58402,61.55,-646,64.92,nan,nan,nan,0.508,nan,58.1,12.95
58403,61.55,-645,64.92,nan,nan,nan,0.508,nan,58.1,12.95
58404,61.55,-645,64.92,nan,nan,nan,0.509,nan,58.1,12.95
58405,61.55,-645,64.92,nan,nan,nan,0.509,nan,58.1,12.95
58406,61.55,-645,64.92,nan,nan,nan,0.509,nan,58.1,12.95
58407,61.55,-645,64.92,nan,nan,nan,0.509,nan,58.1,12.95
58408,61.55,-645,64.92,nan,nan,nan,0.509,nan,58.1,12.95
58409,61.55,-645,64.92,nan,nan,nan,0.509,nan,58.1,12.95
58410,61.55,-652,64.92,nan,nan,nan,0.508,nan,58.1,12.95
58411,58.35,-651,64.92,nan,nan,nan,0.509,0.707,58.1,13.55
58412,58.35,-651,64.92,nan,nan,nan,0.509,0.707,58.1,13.55
58413,58.35,-651,64.92,nan,nan,nan,0.509,0.707,58.1,13.55
58414,58.35,-651,64.92,nan,nan,nan,0.509,0.707,58.1,13.55
58415,58.35,-651,64.92,nan,nan,nan,0.509,0.707,58.1,13.55
58416,58.35,-650,64.92,nan,nan,nan,0.51,0.707,58.1,13.55
58417,58.35,-650,64.92,nan,nan,nan,0.51,0.707,58.1,13.55
58418,58.35,-650,64.92,nan,nan,nan,0.511,0.707,58.1,13.55
58419,58.35,-650,64.92,nan,nan,nan,0.511,nan,58.1,13.55
58420,58.35,-650,64.92,nan,nan,nan,0.511,nan,58.1,13.55
58421,58.35,-650,64.92,nan,nan,nan,0.512,nan,58.1,13.55
58422,58.35,-650,64.92,nan,nan,nan,0.512,nan,58.1,13.55
58423,58.35,-650,64.92,nan,nan,nan,0.513,nan,58.1,13.55
58424,58.35,-649,64.92,nan,nan,nan,0.512,nan,58.1,13.55
58425,58.45,-649,64.92,nan,nan,nan,0.512,0.707,58.1,13.55
58426,58.45,-649,64.92,nan,nan,nan,0.512,0.707,58.1,13.55
58427,58.45,-649,64.92,nan,nan,nan,0.512,0.707,58.1,13.55
58428,58.45,-649,64.92,nan,nan,nan,0.512,0.707,58.1,13.55
58429,58.45,-649,64.92,nan,nan,nan,0.512,0.707,58.1,13.55
58430,58.45,-648,64.92,nan,nan,nan,0.512,0.707,58.1,13.55
58431,58.45,-648,64.92,nan,nan,nan,0.513,0.707,58.1,9.15
58432,58.45,-647,64.92,nan,nan,nan,0.513,0.707,58.1,9.15
58433,58.45,-647,64.92,nan,nan,nan,0.514,nan,58.1,9.15
58434,58.45,-647,64.92,nan,nan,nan,0.514,nan,58.1,9.15
58435,58.45,-647,64.92,nan,nan,nan,0.514,nan,58.1,9.15
58436,58.45,-647,64.92,nan,nan,nan,0.516,nan,58.1,9.15
58437,58.45,-647,64.92,nan,nan,nan,0.516,nan,58.1,9.15
58438,58.45,-646,64.92,nan,nan,nan,0.516,nan,58.1,9.15
58439,58.45,-646,64.92,nan,nan,nan,0.516,nan,58.1,9.15
58440,58.45,-646,64.92,nan,nan,nan,0.516,nan,58.1,9.15
58441,58.45,-646,64.92,nan,nan,nan,0.516,nan,58.1,9.15
58442,58.45,-645,64.92,nan,nan,nan,0.514,nan,58.1,9.15
58443,61.25,-645,64.92,nan,nan,nan,0.514,0.707,58.1,9.15
58444,61.25,-644,64.92,nan,nan,nan,0.514,0.577,58.1,9.15
58445,62.65,-644,64.92,nan,nan,nan,0.514,0.577,58.1,9.15
58446,62.65,-644,64.92,nan,nan,nan,0.514,0.577,58.1,9.15
58447,62.65,-652,64.92,nan,nan,nan,0.513,0.548,58.1,9.15
58448,58.95,-652,64.92,nan,nan,nan,0.513,0.548,58.1,9.15
58449,58.95,-652,64.92,nan,nan,nan,0.513,0.548,58.1,9.15
58450,58.95,-652,64.92,nan,nan,nan,0.513,0.548,58.1,9.15
58451,58.95,-652,64.92,nan,nan,nan,0.514,0.548,58.1,9.15
58452,58.95,-652,64.92,nan,nan,nan,0.514,0.577,58.1,9.15
58453,58.95,-652,64.92,nan,nan,nan,0.514,0.577,58.1,9.15
58454,58.95,-652,64.92,nan,nan,nan,0.514,0.707,58.1,9.15
58455,58.95,-651,64.92,nan,nan,nan,0.514,0.707,58.1,9.15
58456,58.95,-651,64.92,nan,nan,nan,0.514,nan,58.1,9.15
58457,58.95,-650,64.92,nan,nan,nan,0.514,nan,58.1,9.15
58458,58.95,-650,64.92,nan,nan,nan,0.516,nan,58.1,4.5
58459,58.95,-650,64.92,nan,nan,nan,0.516,nan,58.1,4.5
58460,58.95,-650,64.92,nan,nan,nan,0.516,nan,58.1,4.5
58461,58.95,-650,64.92,nan,nan,nan,0.516,nan,58.1,4.5
58462,58.95,-650,64.92,nan,nan,nan,0.516,nan,58.1,4.5
58463,58.95,-650,64.92,nan,nan,nan,0.516,nan,58.1,4.5
58464,58.95,-649,64.92,nan,nan,nan,0.516,nan,58.1,4.3
58465,59.25,-650,64.92,nan,nan,nan,0.629,1.414,58.1,4.3
58466,58.95,-650,64.92,nan,nan,nan,0.618,1.0,58.1,4.3
58467,58.95,-650,64.92,nan,nan,nan,0.618,1.0,58.1,4.3
58468,58.95,-649,64.92,nan,nan,nan,0.618,1.0,58.1,4.3
58469,58.95,-648,64.92,nan,nan,nan,0.616,0.957,58.1,4.3
58470,59.25,-648,64.92,nan,nan,nan,0.607,0.837,58.1,4.3
58471,59.25,-647,64.92,nan,nan,nan,0.607,0.837,58.1,4.3
58472,59.25,-646,64.92,nan,nan,nan,0.605,0.816,58.1,4.3
58473,59.35,-645,64.92,nan,nan,nan,0.602,0.816,58.1,4.3
58474,59.45,-644,64.92,nan,nan,nan,0.596,0.548,58.1,4.3
58475,59.45,-654,64.92,nan,nan,nan,0.596,0.516,58.1,4.3
58476,53.75,-653,64.92,nan,nan,nan,0.607,0.584,58.1,8.9
58477,55.15,-652,64.92,nan,nan,nan,0.6,0.573,58.1,8.9
58478,55.15,-651,64.92,nan,nan,nan,0.6,0.574,58.1,8.9
58479,55.15,-651,64.92,nan,nan,nan,0.6,0.599,58.1,8.9
58480,55.15,-650,64.92,nan,nan,nan,0.6,0.599,58.1,8.9
58481,55.15,-650,64.92,nan,nan,nan,0.601,0.601,58.1,8.9
58482,55.15,-650,64.92,nan,nan,nan,0.609,0.553,58.1,8.9
58483,55.15,-650,64.92,nan,nan,nan,0.609,0.66,58.1,8.9
58484,55.15,-650,64.92,nan,nan,nan,0.609,0.174,58.1,8.9
58485,55.15,-649,64.92,nan,nan,nan,0.609,nan,58.1,8.9
58486,55.15,-649,64.92,nan,nan,nan,0.609,nan,58.1,8.9
58487,55.15,-648,64.92,nan,nan,nan,0.607,nan,58.1,8.9
58488,56.65,-648,64.92,nan,nan,nan,0.6,0.707,58.1,8.9
58489,56.65,-648,64.92,nan,nan,nan,0.6,0.707,58.1,8.9
58490,56.65,-651,64.92,nan,nan,nan,0.599,0.577,58.1,8.9
58491,52.4,-651,64.92,nan,nan,nan,0.593,0.577,58.1,10.25
58492,52.4,-650,64.92,nan,nan,nan,0.593,0.577,58.1,10.25
58493,52.4,-650,64.92,nan,nan,nan,0.593,0.577,58.1,10.25
58494,52.4,-650,64.92,nan,nan,nan,0.593,0.577,58.1,10.25
58495,52.4,-650,64.92,nan,nan,nan,0.593,0.577,58.1,10.25
58496,52.4,-650,64.92,nan,nan,nan,0.593,0.577,58.1,10.25
58497,52.4,-650,64.92,nan,nan,nan,0.593,0.707,58.1,10.25
58498,52.4,-650,64.92,nan,nan,nan,0.593,0.707,58.1,10.25
58499,52.4,-650,64.92,nan,nan,nan,0.593,nan,58.1,10.25
58500,52.4,-650,64.92,nan,nan,nan,0.593,nan,58.1,10.25
58501,52.4,-650,64.92,nan,nan,nan,0.593,nan,58.1,10.25
58502,52.4,-650,64.92,nan,nan,nan,0.593,nan,58.1,10.25
58503,52.4,-650,64.92,nan,nan,nan,0.593,nan,58.1,10.25
58504,52.4,-650,64.92,nan,nan,nan,0.593,nan,58.1,10.25
58505,52.4,-650,64.92,nan,nan,nan,0.593,nan,58.1,10.25
58506,52.4,-657,64.92,nan,nan,nan,0.591,nan,58.1,10.25
58507,49.7,-657,64.92,nan,nan,nan,0.586,0.707,58.1,12.95
58508,49.7,-657,64.92,nan,nan,nan,0.586,0.707,58.1,12.95
58509,49.7,-657,64.92,nan,nan,nan,0.587,0.707,58.1,12.95
58510,49.7,-657,64.92,nan,nan,nan,0.593,0.707,58.1,12.95
58511,49.7,-657,64.92,nan,nan,nan,0.593,0.707,58.1,12.95
58512,49.7,-657,64.92,nan,nan,nan,0.593,0.707,58.1,12.95
58513,49.7,-657,64.92,nan,nan,nan,0.593,0.707,58.1,12.95
58514,49.7,-659,64.92,nan,nan,nan,0.591,0.577,58.1,12.95
58515,45.3,-659,64.92,nan,nan,nan,0.586,0.577,58.1,17.35
58516,45.3,-659,64.92,nan,nan,nan,0.586,0.707,58.1,17.35
58517,45.3,-659,64.92,nan,nan,nan,0.586,0.707,58.1,17.35
58518,45.3,-658,64.92,nan,nan,nan,0.585,0.577,58.1,17.35
58519,46.25,-657,64.92,nan,nan,nan,0.599,0.588,58.1,17.35
58520,47.55,-657,64.92,nan,nan,nan,0.596,0.633,58.1,17.35
58521,47.55,-657,64.92,nan,nan,nan,0.596,0.633,58.1,17.35
58522,47.55,-657,64.92,nan,nan,nan,0.596,0.633,58.1,17.35
58523,47.55,-657,64.92,nan,nan,nan,0.597,0.7,58.1,17.35
58524,47.55,-657,64.92,nan,nan,nan,0.602,0.708,58.1,17.35
58525,47.55,-657,64.92,nan,nan,nan,0.602,0.708,58.1,17.35
58526,47.55,-657,64.92,nan,nan,nan,0.602,0.708,58.1,17.35
58527,47.55,-657,64.92,nan,nan,nan,0.602,0.968,58.1,17.35
58528,47.55,-657,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58529,47.55,-657,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58530,47.55,-656,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58531,47.55,-656,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58532,47.55,-656,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58533,47.55,-655,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58534,47.55,-655,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58535,47.55,-655,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58536,47.55,-655,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58537,47.55,-655,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58538,47.55,-655,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58539,47.55,-655,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58540,47.55,-655,64.92,nan,nan,nan,0.602,nan,58.1,17.35
58541,47.55,-655,64.92,nan,nan,nan,0.604,nan,58.1,17.35
58542,47.55,-655,64.92,nan,nan,nan,0.609,nan,58.1,17.35
58543,47.55,-655,64.92,nan,nan,nan,0.612,nan,58.1,17.35
58544,47.55,-655,64.92,nan,nan,nan,0.618,nan,58.1,17.35
58545,47.55,-655,64.92,nan,nan,nan,0.618,nan,58.1,17.35
58546,47.55,-655,64.92,nan,nan,nan,0.621,nan,58.1,17.35
58547,47.55,-654,64.92,nan,nan,nan,0.628,nan,58.1,14.15
58548,47.55,-654,64.92,nan,nan,nan,0.628,nan,58.1,14.15
58549,47.55,-654,64.92,nan,nan,nan,0.628,nan,58.1,14.15
58550,47.55,-654,64.92,nan,nan,nan,0.628,nan,58.1,14.15
58551,47.55,-653,64.92,nan,nan,nan,0.628,nan,58.1,14.15
58552,47.55,-652,64.92,nan,nan,nan,0.624,nan,58.1,14.15
58553,49.55,-652,64.92,nan,nan,nan,0.618,0.707,58.1,14.15
58554,49.55,-652,64.92,nan,nan,nan,0.618,0.707,58.1,14.15
58555,49.55,-652,64.92,nan,nan,nan,0.618,0.707,58.1,14.15
58556,49.55,-651,64.92,nan,nan,nan,0.614,0.577,58.1,14.15
58557,52.9,-650,64.92,nan,nan,nan,0.606,0.48,58.1,14.15
58558,55.75,-650,64.92,nan,nan,nan,0.602,0.524,58.1,14.15
58559,55.75,-650,64.92,nan,nan,nan,0.602,0.524,58.1,14.15
58560,55.75,-650,64.92,nan,nan,nan,0.602,0.524,58.1,14.15
58561,55.75,-649,64.92,nan,nan,nan,0.599,0.524,58.1,14.15
58562,59.0,-649,64.92,nan,nan,nan,0.595,0.524,58.1,14.15
58563,59.0,-649,64.92,nan,nan,nan,0.598,0.524,58.1,14.15
58564,59.0,-648,64.92,nan,nan,nan,0.532,0.5,58.1,14.15
58565,59.25,-648,64.92,nan,nan,nan,0.532,0.523,58.1,14.15
58566,59.25,-648,64.92,nan,nan,nan,0.532,0.548,58.1,14.15
58567,59.25,-648,64.92,nan,nan,nan,0.532,0.577,58.1,14.15
58568,59.25,-648,64.92,nan,nan,nan,0.534,0.577,58.1,14.15
58569,59.25,-648,64.92,nan,nan,nan,0.535,0.577,58.1,14.15
58570,59.25,-648,64.92,nan,nan,nan,0.535,0.577,58.1,14.15
58571,59.25,-647,64.92,nan,nan,nan,0.535,0.577,58.1,14.15
58572,59.35,-647,64.92,nan,nan,nan,0.536,0.577,58.1,14.15
58573,59.35,-646,64.92,nan,nan,nan,0.537,0.577,58.1,14.15
58574,59.35,-645,64.92,nan,nan,nan,0.537,0.577,58.1,14.15
58575,61.65,-645,64.92,nan,nan,nan,0.525,0.577,58.1,16.35
58576,61.65,-644,64.92,nan,nan,nan,0.524,0.577,58.1,16.35
58577,61.65,-644,64.92,nan,nan,nan,0.524,0.577,58.1,16.35
58578,61.65,-644,64.92,nan,nan,nan,0.524,0.577,58.1,16.35
58579,61.65,-647,64.92,nan,nan,nan,0.521,0.548,58.1,16.35
58580,58.55,-647,64.92,nan,nan,nan,0.522,0.548,58.1,16.35
58581,58.55,-647,64.92,nan,nan,nan,0.522,0.577,58.1,16.35
58582,58.55,-647,64.92,nan,nan,nan,0.522,0.577,58.1,16.35
58583,58.55,-648,64.92,nan,nan,nan,0.52,0.577,58.1,16.35
58584,55.3,-648,64.92,nan,nan,nan,0.521,0.577,58.1,16.35
58585,55.3,-647,64.92,nan,nan,nan,0.518,0.548,58.1,16.35
58586,58.35,-647,64.92,nan,nan,nan,0.521,0.548,58.1,16.35
58587,58.35,-646,64.92,nan,nan,nan,0.518,0.535,58.1,16.35
58588,61.1,-646,64.92,nan,nan,nan,0.52,0.535,58.1,16.35
58589,61.1,-646,64.92,nan,nan,nan,0.521,0.548,58.1,16.35
58590,61.1,-646,64.92,nan,nan,nan,0.521,0.548,58.1,16.35
58591,61.1,-646,64.92,nan,nan,nan,0.521,0.548,58.1,16.35
58592,61.1,-649,64.92,nan,nan,nan,0.518,0.548,58.1,16.35
58593,55.0,-649,64.92,nan,nan,nan,0.52,0.548,58.1,16.35
58594,55.0,-649,64.92,nan,nan,nan,0.52,0.548,58.1,16.35
58595,55.0,-649,64.92,nan,nan,nan,0.52,0.577,58.1,16.35
58596,55.0,-649,64.92,nan,nan,nan,0.52,0.577,58.1,16.35
58597,55.0,-649,64.92,nan,nan,nan,0.52,0.707,58.1,16.35
58598,55.0,-648,64.92,nan,nan,nan,0.517,0.577,58.1,16.35
58599,57.9,-648,64.92,nan,nan,nan,0.518,0.577,58.1,16.35
58600,57.9,-648,64.92,nan,nan,nan,0.518,0.577,58.1,16.35
58601,57.9,-648,64.92,nan,nan,nan,0.518,0.577,58.1,16.35
58602,57.9,-648,64.92,nan,nan,nan,0.518,0.707,58.1,16.35
58603,57.9,-647,64.92,nan,nan,nan,0.518,0.707,58.1,16.35
58604,57.9,-647,64.92,nan,nan,nan,0.518,0.707,58.1,16.35
58605,57.9,-647,64.92,nan,nan,nan,0.52,0.707,58.1,16.35
58606,57.9,-647,64.92,nan,nan,nan,0.52,0.707,58.1,16.35
58607,57.9,-646,64.92,nan,nan,nan,0.517,0.707,58.1,16.35
58608,60.95,-646,64.92,nan,nan,nan,0.518,0.707,58.1,16.35
58609,60.95,-646,64.92,nan,nan,nan,0.518,0.707,58.1,16.35
58610,60.95,-646,64.92,nan,nan,nan,0.518,0.707,58.1,16.35
58611,60.95,-646,64.92,nan,nan,nan,0.518,0.707,58.1,16.35
58612,60.95,-646,64.92,nan,nan,nan,0.518,0.707,58.1,16.35
58613,60.95,-646,64.92,nan,nan,nan,0.52,0.707,58.1,16.35
58614,60.95,-646,64.92,nan,nan,nan,0.52,0.707,58.1,16.35
58615,60.95,-645,64.92,nan,nan,nan,0.517,0.577,58.1,16.35
58616,62.55,-645,64.92,nan,nan,nan,0.518,0.577,58.1,17.25
58617,62.55,-645,64.92,nan,nan,nan,0.52,0.707,58.1,17.25
58618,62.55,-645,64.92,nan,nan,nan,0.504,0.707,58.1,16.3
58619,62.55,-645,64.92,nan,nan,nan,0.504,0.707,58.1,15.0
58620,62.55,-644,64.92,nan,nan,nan,0.504,0.707,58.1,15.0
58621,62.55,-644,64.92,nan,nan,nan,0.504,0.707,58.1,15.0
58622,62.55,-644,64.92,nan,nan,nan,0.504,0.707,58.1,15.0
58623,62.55,-644,64.92,nan,nan,nan,0.504,0.707,58.1,15.0
58624,62.55,-643,64.92,nan,nan,nan,0.503,0.707,58.1,15.0
58625,64.65,-643,64.92,nan,nan,nan,0.504,0.707,58.1,17.1
58626,64.65,-642,64.92,nan,nan,nan,0.503,0.577,58.1,17.1
58627,68.1,-642,64.92,nan,nan,nan,0.504,0.577,58.1,20.55
58628,68.1,-642,64.92,nan,nan,nan,0.504,0.577,58.1,20.55
