Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70929,38.95,-511,65.12,nan,nan,nan,0.522,0.577,54.65,5.1
70930,38.95,-511,65.12,nan,nan,nan,0.522,0.577,54.65,5.1
70931,38.95,-511,65.12,nan,nan,nan,0.522,0.577,54.65,5.1
70932,38.95,-510,65.12,nan,nan,nan,0.522,0.707,54.65,5.1
70933,38.95,-509,65.12,nan,nan,nan,0.522,0.577,54.65,5.1
70934,39.65,-516,65.12,nan,nan,nan,1.101,2.002,54.65,5.1
70935,37.65,-516,65.12,nan,nan,nan,1.078,2.002,55.95,6.4
70936,37.65,-515,65.12,nan,nan,nan,1.129,2.002,55.95,6.4
70937,37.65,-515,65.12,nan,nan,nan,1.129,2.002,55.95,6.4
70938,37.65,-515,65.12,nan,nan,nan,1.129,2.002,55.95,6.4
70939,37.65,-515,65.12,nan,nan,nan,1.129,2.002,55.95,6.4
70940,37.65,-515,65.12,nan,nan,nan,1.129,2.002,55.95,6.4
70941,37.65,-515,65.12,nan,nan,nan,1.129,2.002,55.95,6.4
70942,37.65,-515,65.12,nan,nan,nan,1.129,2.02,55.95,6.4
70943,37.65,-515,65.12,nan,nan,nan,1.129,nan,55.95,6.4
70944,37.65,-515,65.12,nan,nan,nan,1.129,nan,55.95,6.4
70945,37.65,-515,65.12,nan,nan,nan,1.129,nan,55.95,6.4
70946,37.65,-515,65.12,nan,nan,nan,1.129,nan,55.95,6.4
70947,37.65,-515,65.12,nan,nan,nan,1.129,nan,55.95,6.4
70948,37.65,-514,65.12,nan,nan,nan,1.129,nan,55.95,6.4
70949,37.65,-517,65.12,nan,nan,nan,1.101,nan,55.95,6.4
70950,35.75,-517,65.12,nan,nan,nan,1.057,0.707,57.85,8.3
70951,35.75,-519,65.12,nan,nan,nan,1.035,0.577,57.85,8.3
70952,33.9,-519,65.12,nan,nan,nan,1.001,0.577,59.7,10.15
70953,33.9,-519,65.12,nan,nan,nan,1.001,0.577,59.7,10.15
70954,33.9,-519,65.12,nan,nan,nan,1.001,0.577,59.7,10.15
70955,33.9,-519,65.12,nan,nan,nan,1.001,0.577,59.7,10.15
70956,33.9,-519,65.12,nan,nan,nan,1.001,0.577,59.7,10.15
70957,33.9,-519,65.12,nan,nan,nan,1.001,0.577,59.7,10.15
70958,33.9,-519,65.12,nan,nan,nan,1.001,0.577,59.7,10.15
70959,33.9,-519,65.12,nan,nan,nan,1.001,0.707,59.7,10.15
70960,33.9,-518,65.12,nan,nan,nan,1.001,nan,59.7,10.15
70961,33.9,-518,65.12,nan,nan,nan,1.001,nan,59.7,10.15
70962,33.9,-518,65.12,nan,nan,nan,1.001,nan,59.7,10.15
70963,33.9,-526,65.12,nan,nan,nan,0.984,nan,59.7,10.15
70964,32.1,-525,65.12,nan,nan,nan,0.955,0.707,61.5,11.95
70965,32.1,-525,65.12,nan,nan,nan,0.955,0.707,61.5,11.95
70966,32.1,-524,65.12,nan,nan,nan,0.955,0.707,61.5,11.95
70967,32.1,-523,65.12,nan,nan,nan,0.955,0.707,61.5,11.95
70968,32.1,-523,65.12,nan,nan,nan,0.955,0.707,61.5,11.95
70969,32.1,-523,65.12,nan,nan,nan,0.955,0.707,61.5,11.95
70970,32.1,-523,65.12,nan,nan,nan,0.955,0.707,61.5,11.95
70971,32.1,-523,65.12,nan,nan,nan,0.955,0.707,61.5,11.95
70972,32.1,-523,65.12,nan,nan,nan,0.955,nan,61.5,11.95
70973,32.1,-523,65.12,nan,nan,nan,0.955,nan,61.5,11.95
70974,32.1,-522,65.12,nan,nan,nan,0.955,nan,61.5,11.95
70975,32.1,-522,65.12,nan,nan,nan,0.955,nan,61.5,11.95
70976,32.1,-521,65.12,nan,nan,nan,0.941,nan,61.5,11.95
70977,32.15,-520,65.12,nan,nan,nan,0.918,0.707,61.5,11.95
70978,32.15,-520,65.12,nan,nan,nan,0.918,0.707,61.5,11.95
70979,32.15,-519,65.12,nan,nan,nan,0.918,0.707,61.5,11.95
70980,32.15,-519,65.12,nan,nan,nan,0.918,0.707,61.5,11.95
70981,32.15,-518,65.12,nan,nan,nan,0.918,0.707,61.5,11.95
70982,32.15,-517,65.12,nan,nan,nan,0.906,0.577,61.5,11.95
70983,33.05,-517,65.12,nan,nan,nan,0.887,0.577,61.5,11.95
70984,33.05,-517,65.12,nan,nan,nan,0.887,0.577,61.5,11.95
70985,33.05,-517,65.12,nan,nan,nan,0.887,0.577,61.5,11.95
70986,33.05,-517,65.12,nan,nan,nan,0.887,0.707,61.5,11.95
70987,33.05,-517,65.12,nan,nan,nan,0.887,0.707,61.5,11.95
70988,33.05,-517,65.12,nan,nan,nan,0.887,0.707,61.5,11.95
70989,33.05,-517,65.12,nan,nan,nan,0.887,0.707,61.5,11.95
70990,33.05,-517,65.12,nan,nan,nan,0.887,0.707,61.5,11.95
70991,33.05,-516,65.12,nan,nan,nan,0.877,0.707,61.5,11.95
70992,34.9,-516,65.12,nan,nan,nan,0.86,0.707,61.5,11.95
70993,34.9,-516,65.12,nan,nan,nan,0.86,0.707,61.5,11.95
70994,34.9,-516,65.12,nan,nan,nan,0.86,0.707,61.5,11.95
70995,34.9,-516,65.12,nan,nan,nan,0.86,0.707,61.5,11.95
70996,34.9,-515,65.12,nan,nan,nan,0.852,0.577,61.5,11.95
70997,37.15,-515,65.12,nan,nan,nan,0.837,0.577,61.5,11.95
70998,37.15,-515,65.12,nan,nan,nan,0.837,0.577,61.5,11.95
70999,37.15,-515,65.12,nan,nan,nan,0.837,0.577,61.5,11.95
71000,37.15,-515,65.12,nan,nan,nan,0.837,0.577,61.5,11.95
71001,37.15,-514,65.12,nan,nan,nan,0.837,0.707,61.5,11.95
71002,37.15,-513,65.12,nan,nan,nan,0.837,0.707,61.5,11.95
71003,37.15,-513,65.12,nan,nan,nan,0.837,0.707,61.5,11.95
71004,37.15,-513,65.12,nan,nan,nan,0.837,0.707,61.5,11.95
71005,37.15,-512,65.12,nan,nan,nan,0.837,nan,61.5,11.95
71006,37.15,-511,65.12,nan,nan,nan,0.83,nan,61.5,11.95
71007,37.4,-511,65.12,nan,nan,nan,0.817,0.707,61.5,11.95
71008,37.4,-511,65.12,nan,nan,nan,0.817,0.707,61.5,11.95
71009,37.4,-511,65.12,nan,nan,nan,0.817,0.707,61.5,11.95
71010,37.4,-511,65.12,nan,nan,nan,0.817,0.707,61.5,11.95
71011,37.4,-511,65.12,nan,nan,nan,0.817,0.707,61.5,11.95
71012,37.4,-511,65.12,nan,nan,nan,0.817,0.707,61.5,11.95
71013,37.4,-510,65.12,nan,nan,nan,0.81,0.577,61.5,11.95
71014,38.7,-509,65.12,nan,nan,nan,0.803,0.472,61.5,11.95
71015,39.5,-508,65.12,nan,nan,nan,0.803,0.492,61.5,11.9
71016,39.5,-507,65.12,nan,nan,nan,0.803,0.504,61.5,11.9
71017,39.5,-507,65.12,nan,nan,nan,0.803,0.504,61.5,11.9
71018,39.5,-507,65.12,nan,nan,nan,0.809,0.504,61.5,11.9
71019,39.5,-507,65.12,nan,nan,nan,0.822,0.504,61.5,11.9
71020,39.5,-506,65.12,nan,nan,nan,0.822,0.504,61.5,11.9
71021,39.5,-505,65.12,nan,nan,nan,0.828,0.504,61.5,11.9
71022,39.5,-505,65.12,nan,nan,nan,0.843,0.435,61.5,10.3
71023,39.5,-505,65.12,nan,nan,nan,0.843,nan,61.5,10.3
71024,39.5,-504,65.12,nan,nan,nan,0.851,nan,61.5,10.3
71025,39.5,-503,65.12,nan,nan,nan,0.868,nan,61.5,7.55
71026,39.5,-503,65.12,nan,nan,nan,0.868,nan,61.5,7.55
71027,39.5,-503,65.12,nan,nan,nan,0.868,nan,61.5,7.55
71028,39.5,-502,65.12,nan,nan,nan,0.858,nan,61.5,7.55
71029,41.4,-502,65.12,nan,nan,nan,0.843,0.707,61.5,9.3
71030,41.4,-501,65.12,nan,nan,nan,0.835,0.577,61.5,9.3
71031,43.8,-501,65.12,nan,nan,nan,0.822,0.577,61.5,11.7
71032,43.8,-501,65.12,nan,nan,nan,0.828,0.577,61.5,11.7
71033,43.8,-501,65.12,nan,nan,nan,0.5,0.577,61.5,11.7
71034,43.8,-501,65.12,nan,nan,nan,0.501,0.577,61.5,11.7
71035,43.8,-501,65.12,nan,nan,nan,0.501,0.577,61.5,11.7
71036,43.8,-501,65.12,nan,nan,nan,0.501,0.577,61.5,11.7
71037,43.8,-500,65.12,nan,nan,nan,0.501,0.577,61.5,11.7
71038,43.8,-500,65.12,nan,nan,nan,0.501,0.707,61.5,11.7
71039,43.8,-500,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71040,43.8,-500,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71041,43.8,-500,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71042,43.8,-500,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71043,43.8,-499,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71044,43.8,-499,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71045,43.8,-499,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71046,43.8,-499,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71047,43.8,-499,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71048,43.8,-499,65.12,nan,nan,nan,0.5,nan,61.5,11.7
71049,43.8,-499,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71050,43.8,-498,65.12,nan,nan,nan,0.5,nan,61.5,11.7
71051,43.8,-498,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71052,43.8,-498,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71053,43.8,-498,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71054,43.8,-498,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71055,43.8,-498,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71056,43.8,-498,65.12,nan,nan,nan,0.501,nan,61.5,11.7
71057,43.8,-497,65.12,nan,nan,nan,0.5,nan,61.5,11.7
71058,43.95,-497,65.12,nan,nan,nan,0.501,0.707,61.5,11.85
71059,43.95,-497,65.12,nan,nan,nan,0.501,0.707,61.5,11.85
71060,43.95,-497,65.12,nan,nan,nan,0.501,0.707,61.5,11.85
71061,43.95,-497,65.12,nan,nan,nan,0.501,0.707,61.5,11.85
71062,43.95,-497,65.12,nan,nan,nan,0.5,0.707,61.5,11.85
71063,43.95,-496,65.12,nan,nan,nan,0.5,0.577,61.5,11.85
71064,44.05,-495,65.12,nan,nan,nan,0.501,0.577,61.5,11.95
71065,44.05,-494,65.12,nan,nan,nan,0.501,0.577,61.5,11.95
71066,44.05,-494,65.12,nan,nan,nan,0.501,0.577,61.5,11.95
71067,44.05,-493,65.12,nan,nan,nan,0.501,0.707,61.5,11.95
71068,44.05,-493,65.12,nan,nan,nan,0.501,0.707,61.5,11.95
71069,44.05,-493,65.12,nan,nan,nan,0.501,0.707,61.5,11.95
71070,44.05,-492,65.12,nan,nan,nan,0.501,0.707,61.5,11.95
71071,44.05,-492,65.12,nan,nan,nan,0.501,0.707,61.5,11.95
71072,44.05,-491,65.12,nan,nan,nan,0.501,nan,61.5,11.95
71073,44.05,-490,65.12,nan,nan,nan,0.501,nan,61.5,11.95
71074,44.05,-490,65.12,nan,nan,nan,0.501,nan,61.5,11.95
71075,44.05,-490,65.12,nan,nan,nan,0.5,nan,61.5,11.95
71076,44.05,-490,65.12,nan,nan,nan,0.501,nan,61.5,11.9
71077,44.05,-490,65.12,nan,nan,nan,0.501,nan,61.5,11.9
71078,44.05,-490,65.12,nan,nan,nan,0.501,nan,61.5,11.9
71079,44.05,-490,65.12,nan,nan,nan,0.501,nan,61.5,11.9
71080,44.05,-490,65.12,nan,nan,nan,0.501,nan,61.5,11.9
71081,44.05,-489,65.12,nan,nan,nan,0.5,nan,61.5,11.9
71082,44.05,-488,65.12,nan,nan,nan,0.501,nan,61.5,11.0
71083,44.05,-487,65.12,nan,nan,nan,0.501,nan,61.5,11.0
71084,44.05,-487,65.12,nan,nan,nan,0.501,nan,61.5,11.0
71085,44.05,-487,65.12,nan,nan,nan,0.501,nan,61.5,11.0
71086,44.05,-487,65.12,nan,nan,nan,0.501,nan,61.5,11.0
71087,44.05,-487,65.12,nan,nan,nan,0.501,nan,61.5,11.0
71088,44.05,-486,65.12,nan,nan,nan,0.501,nan,61.5,11.0
71089,44.05,-485,65.12,nan,nan,nan,0.501,nan,61.5,11.0
71090,44.05,-485,65.12,nan,nan,nan,0.5,nan,61.5,11.0
71091,44.05,-485,65.12,nan,nan,nan,0.501,nan,61.5,9.15
71092,44.05,-485,65.12,nan,nan,nan,0.501,nan,61.5,9.15
71093,44.05,-485,65.12,nan,nan,nan,0.501,nan,61.5,9.15
71094,44.05,-484,65.12,nan,nan,nan,0.501,nan,61.5,9.15
71095,44.05,-483,65.12,nan,nan,nan,0.501,nan,61.5,9.15
71096,45.95,-487,65.12,nan,nan,nan,0.665,1.582,61.5,8.8
71097,43.6,-487,65.12,nan,nan,nan,0.651,1.121,61.5,8.8
71098,43.6,-487,65.12,nan,nan,nan,0.651,1.121,61.5,8.8
71099,43.6,-486,65.12,nan,nan,nan,0.647,1.062,61.5,8.8
71100,45.7,-486,65.12,nan,nan,nan,0.636,0.924,61.5,8.8
71101,45.7,-486,65.12,nan,nan,nan,0.636,0.924,61.5,8.8
71102,45.7,-485,65.12,nan,nan,nan,0.636,0.924,61.5,8.8
71103,45.7,-485,65.12,nan,nan,nan,0.636,0.924,61.5,8.8
71104,45.7,-484,65.12,nan,nan,nan,0.633,0.924,61.5,8.8
71105,48.65,-484,65.12,nan,nan,nan,0.626,0.548,61.5,11.5
71106,48.65,-484,65.12,nan,nan,nan,0.636,0.577,61.5,11.25
71107,48.65,-484,65.12,nan,nan,nan,0.636,0.577,61.5,11.25
71108,48.65,-483,65.12,nan,nan,nan,0.633,0.577,61.5,11.25
71109,52.45,-483,65.12,nan,nan,nan,0.624,0.577,61.5,15.05
71110,52.45,-483,65.12,nan,nan,nan,0.624,0.577,61.5,15.05
71111,52.45,-483,65.12,nan,nan,nan,0.624,0.577,61.5,15.05
71112,52.45,-483,65.12,nan,nan,nan,0.626,0.577,61.5,15.05
71113,52.45,-483,65.12,nan,nan,nan,0.641,0.577,61.5,13.75
71114,52.45,-483,65.12,nan,nan,nan,0.654,0.707,61.5,12.95
71115,52.45,-483,65.12,nan,nan,nan,0.654,0.707,61.5,12.95
71116,52.45,-483,65.12,nan,nan,nan,0.654,0.707,61.5,12.95
71117,52.45,-483,65.12,nan,nan,nan,0.654,nan,61.5,12.95
71118,52.45,-483,65.12,nan,nan,nan,0.654,nan,61.5,12.95
71119,52.45,-482,65.12,nan,nan,nan,0.654,nan,61.5,12.95
71120,52.45,-482,65.12,nan,nan,nan,0.654,nan,61.5,12.95
71121,52.45,-482,65.12,nan,nan,nan,0.654,nan,61.5,12.95
71122,52.45,-482,65.12,nan,nan,nan,0.654,nan,61.5,12.95
71123,52.45,-481,65.12,nan,nan,nan,0.65,nan,61.5,12.95
71124,53.15,-480,65.12,nan,nan,nan,0.639,0.707,61.5,13.65
71125,53.15,-480,65.12,nan,nan,nan,0.639,0.707,61.5,13.65
71126,53.15,-479,65.12,nan,nan,nan,0.639,0.707,61.5,13.65
71127,53.15,-478,65.12,nan,nan,nan,0.641,0.707,61.5,13.65
71128,53.15,-478,65.12,nan,nan,nan,0.654,0.707,61.5,11.75
71129,53.15,-478,65.12,nan,nan,nan,0.656,0.707,61.5,11.75
71130,53.15,-477,65.12,nan,nan,nan,0.672,0.707,61.5,9.55
71131,53.15,-477,65.12,nan,nan,nan,0.672,0.707,61.5,9.55
71132,53.15,-477,65.12,nan,nan,nan,0.672,nan,61.5,9.55
71133,53.15,-477,65.12,nan,nan,nan,0.672,nan,61.5,9.55
71134,53.15,-477,65.12,nan,nan,nan,0.672,nan,61.5,9.55
71135,53.15,-477,65.12,nan,nan,nan,0.672,nan,61.5,9.55
71136,53.15,-477,65.12,nan,nan,nan,0.672,nan,61.5,9.55
71137,53.15,-477,65.12,nan,nan,nan,0.672,nan,61.5,9.55
71138,53.15,-478,65.12,nan,nan,nan,0.667,nan,61.5,9.55
71139,52.45,-477,65.12,nan,nan,nan,0.654,0.707,61.5,9.55
71140,52.45,-478,65.12,nan,nan,nan,0.65,0.577,61.5,9.55
71141,48.65,-477,65.12,nan,nan,nan,0.712,0.957,61.5,9.55
71142,52.45,-476,65.12,nan,nan,nan,0.697,0.837,61.5,9.55
71143,52.45,-476,65.12,nan,nan,nan,0.697,0.837,61.5,9.55
71144,52.45,-476,65.12,nan,nan,nan,0.697,0.837,61.5,9.55
71145,52.45,-475,65.12,nan,nan,nan,0.697,0.837,61.5,9.55
71146,52.45,-475,65.12,nan,nan,nan,0.697,0.837,61.5,9.55
71147,52.45,-474,65.12,nan,nan,nan,0.697,0.816,61.5,9.55
71148,52.45,-474,65.12,nan,nan,nan,0.697,1.0,61.5,9.55
71149,52.45,-474,65.12,nan,nan,nan,0.697,0.707,61.5,9.55
71150,52.45,-480,65.12,nan,nan,nan,0.695,0.707,61.5,9.55
71151,46.65,-483,65.12,nan,nan,nan,0.679,0.372,61.5,9.55
71152,43.9,-482,65.12,nan,nan,nan,0.668,0.5,61.5,9.55
71153,43.9,-481,65.12,nan,nan,nan,0.668,0.5,61.5,9.55
71154,43.9,-481,65.12,nan,nan,nan,0.668,0.5,61.5,9.55
71155,43.9,-481,65.12,nan,nan,nan,0.668,0.5,61.5,9.55
71156,43.9,-481,65.12,nan,nan,nan,0.668,0.5,61.5,9.55
71157,43.9,-481,65.12,nan,nan,nan,0.68,0.5,61.5,9.55
71158,43.9,-481,65.12,nan,nan,nan,0.68,0.5,61.5,9.55
71159,43.9,-480,65.12,nan,nan,nan,0.679,0.5,61.5,9.55
71160,46.65,-480,65.12,nan,nan,nan,0.668,0.577,61.5,9.55
71161,46.65,-480,65.12,nan,nan,nan,0.668,0.707,61.5,9.55
71162,46.65,-480,65.12,nan,nan,nan,0.668,0.707,61.5,9.55
71163,46.65,-479,65.12,nan,nan,nan,0.679,0.577,61.5,9.55
71164,49.4,-478,65.12,nan,nan,nan,0.668,0.577,61.5,9.55
71165,49.4,-477,65.12,nan,nan,nan,0.668,0.577,61.5,9.55
71166,49.4,-477,65.12,nan,nan,nan,0.668,0.577,61.5,9.55
71167,49.4,-477,65.12,nan,nan,nan,0.668,0.577,61.5,9.55
71168,49.4,-477,65.12,nan,nan,nan,0.668,0.577,61.5,9.55
71169,49.4,-476,65.12,nan,nan,nan,0.668,0.707,61.5,9.55
71170,49.4,-476,65.12,nan,nan,nan,0.668,0.707,61.5,9.55
71171,49.4,-476,65.12,nan,nan,nan,0.668,0.707,61.5,9.55
71172,49.4,-476,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71173,49.4,-476,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71174,49.4,-476,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71175,49.4,-476,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71176,49.4,-476,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71177,49.4,-476,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71178,49.4,-476,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71179,49.4,-476,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71180,49.4,-475,65.12,nan,nan,nan,0.668,nan,61.5,9.55
71181,49.4,-474,65.12,nan,nan,nan,0.666,nan,61.5,9.55
71182,51.4,-474,65.12,nan,nan,nan,0.656,0.707,61.5,9.55
71183,51.4,-474,65.12,nan,nan,nan,0.656,0.707,61.5,9.55
71184,51.4,-473,65.12,nan,nan,nan,0.656,0.707,61.5,9.55
71185,51.4,-473,65.12,nan,nan,nan,0.656,0.707,61.5,9.55
71186,51.4,-472,65.12,nan,nan,nan,0.656,0.707,61.5,9.55
71187,51.4,-471,65.12,nan,nan,nan,0.656,0.707,61.5,9.55
71188,51.4,-471,65.12,nan,nan,nan,0.656,0.707,61.5,9.55
71189,51.4,-470,65.12,nan,nan,nan,0.656,0.707,61.5,9.55
71190,51.4,-470,65.12,nan,nan,nan,0.656,nan,61.5,9.55
71191,51.4,-470,65.12,nan,nan,nan,0.656,nan,61.5,9.55
71192,51.4,-469,65.12,nan,nan,nan,0.656,nan,61.5,9.55
71193,51.4,-469,65.12,nan,nan,nan,0.656,nan,61.5,9.55
71194,51.4,-469,65.12,nan,nan,nan,0.657,nan,61.5,9.55
71195,51.4,-469,65.12,nan,nan,nan,0.577,nan,61.5,9.55
71196,51.4,-469,65.12,nan,nan,nan,0.583,nan,61.5,9.55
71197,51.4,-469,65.12,nan,nan,nan,0.583,nan,61.5,9.55
71198,51.4,-475,65.12,nan,nan,nan,0.583,nan,61.5,9.55
71199,46.15,-475,65.12,nan,nan,nan,0.583,0.707,61.5,9.25
71200,46.15,-475,65.12,nan,nan,nan,0.583,0.707,61.5,9.25
71201,46.15,-475,65.12,nan,nan,nan,0.583,0.707,61.5,9.25
71202,46.15,-475,65.12,nan,nan,nan,0.583,0.707,61.5,9.25
71203,46.15,-475,65.12,nan,nan,nan,0.583,0.707,61.5,9.25
71204,46.15,-474,65.12,nan,nan,nan,0.59,0.577,61.5,9.25
71205,48.65,-474,65.12,nan,nan,nan,0.583,0.577,61.5,9.25
71206,48.65,-474,65.12,nan,nan,nan,0.583,0.577,61.5,9.25
71207,48.65,-473,65.12,nan,nan,nan,0.583,0.577,61.5,9.25
71208,48.65,-473,65.12,nan,nan,nan,0.591,0.707,61.5,9.25
71209,48.65,-472,65.12,nan,nan,nan,0.591,0.707,61.5,9.25
71210,48.65,-472,65.12,nan,nan,nan,0.591,0.707,61.5,9.25
71211,48.65,-472,65.12,nan,nan,nan,0.591,0.707,61.5,9.25
71212,48.65,-472,65.12,nan,nan,nan,0.591,0.707,61.5,9.25
71213,48.65,-475,65.12,nan,nan,nan,0.59,0.707,61.5,9.25
71214,44.85,-474,65.12,nan,nan,nan,0.591,0.837,61.5,9.25
71215,45.55,-474,65.12,nan,nan,nan,0.584,0.637,61.5,9.25
71216,45.55,-474,65.12,nan,nan,nan,0.584,0.637,61.5,9.25
71217,45.55,-473,65.12,nan,nan,nan,0.584,0.637,61.5,9.25
71218,45.55,-473,65.12,nan,nan,nan,0.584,0.637,61.5,9.25
71219,45.55,-473,65.12,nan,nan,nan,0.584,0.637,61.5,9.25
71220,45.55,-472,65.12,nan,nan,nan,0.584,0.635,61.5,9.25
71221,46.85,-472,65.12,nan,nan,nan,0.578,0.586,61.5,9.25
71222,46.85,-472,65.12,nan,nan,nan,0.577,0.538,61.5,9.25
71223,46.85,-472,65.12,nan,nan,nan,0.584,0.577,61.5,9.25
71224,46.85,-472,65.12,nan,nan,nan,0.584,0.707,61.5,9.25
71225,46.85,-472,65.12,nan,nan,nan,0.584,0.707,61.5,9.25
71226,46.85,-472,65.12,nan,nan,nan,0.584,0.707,61.5,9.25
71227,46.85,-471,65.12,nan,nan,nan,0.584,0.707,61.5,9.25
71228,46.85,-471,65.12,nan,nan,nan,0.584,0.707,61.5,9.25
71229,46.85,-470,65.12,nan,nan,nan,0.584,nan,61.5,9.25
71230,46.85,-470,65.12,nan,nan,nan,0.584,nan,61.5,9.25
71231,46.85,-470,65.12,nan,nan,nan,0.584,nan,61.5,9.25
71232,46.85,-470,65.12,nan,nan,nan,0.584,nan,61.5,9.25
71233,46.85,-473,65.12,nan,nan,nan,0.584,nan,61.5,9.25
71234,44.0,-473,65.12,nan,nan,nan,0.578,0.707,61.5,9.25
71235,44.0,-473,65.12,nan,nan,nan,0.578,0.707,61.5,9.25
71236,44.0,-472,65.12,nan,nan,nan,0.578,0.707,61.5,9.25
71237,44.0,-471,65.12,nan,nan,nan,0.578,0.577,61.5,9.25
71238,46.15,-471,65.12,nan,nan,nan,0.578,0.577,61.5,8.55
71239,46.15,-470,65.12,nan,nan,nan,0.578,0.548,61.5,8.55
71240,48.65,-470,65.12,nan,nan,nan,0.507,0.548,61.5,8.55
71241,48.65,-470,65.12,nan,nan,nan,0.509,0.548,61.5,8.55
71242,48.65,-470,65.12,nan,nan,nan,0.509,0.548,61.5,8.55
71243,48.65,-469,65.12,nan,nan,nan,0.509,0.548,61.5,8.55
71244,51.15,-469,65.12,nan,nan,nan,0.508,0.548,61.5,8.55
71245,51.15,-468,65.12,nan,nan,nan,0.508,0.535,61.5,8.55
71246,52.45,-468,65.12,nan,nan,nan,0.507,0.535,61.5,8.55
71247,52.45,-468,65.12,nan,nan,nan,0.507,0.548,61.5,8.55
71248,52.45,-468,65.12,nan,nan,nan,0.507,0.548,61.5,8.55
71249,52.45,-468,65.12,nan,nan,nan,0.506,0.577,61.5,8.55
71250,52.45,-468,65.12,nan,nan,nan,0.516,0.577,61.5,8.55
71251,52.45,-468,65.12,nan,nan,nan,0.518,0.577,61.5,8.55
71252,52.45,-468,65.12,nan,nan,nan,0.518,0.577,61.5,8.55
71253,52.45,-467,65.12,nan,nan,nan,0.518,0.707,61.5,8.55
71254,52.45,-467,65.12,nan,nan,nan,0.518,nan,61.5,8.55
71255,52.45,-467,65.12,nan,nan,nan,0.518,nan,61.5,8.55
71256,52.45,-467,65.12,nan,nan,nan,0.518,nan,61.5,8.55
71257,52.45,-467,65.12,nan,nan,nan,0.518,nan,61.5,8.55
71258,52.45,-489,65.12,nan,nan,nan,0.518,nan,61.5,8.55
71259,49.15,-489,65.12,nan,nan,nan,0.518,0.707,61.5,8.45
71260,49.15,-488,65.12,nan,nan,nan,0.518,0.577,61.5,8.45
71261,49.45,-488,65.12,nan,nan,nan,0.517,0.577,61.5,8.45
71262,49.45,-488,65.12,nan,nan,nan,0.516,0.577,61.5,8.45
71263,49.45,-488,65.12,nan,nan,nan,0.518,0.577,61.5,8.45
71264,49.45,-487,65.12,nan,nan,nan,0.518,0.548,61.5,8.45
71265,49.65,-487,65.12,nan,nan,nan,0.517,0.548,61.5,8.45
71266,49.65,-487,65.12,nan,nan,nan,0.517,0.548,61.5,8.45
71267,49.65,-487,65.12,nan,nan,nan,0.517,0.548,61.5,8.45
71268,49.65,-487,65.12,nan,nan,nan,0.517,0.577,61.5,8.45
71269,49.65,-487,65.12,nan,nan,nan,0.517,0.577,61.5,8.45
71270,49.65,-487,65.12,nan,nan,nan,0.517,0.707,61.5,8.45
71271,49.65,-487,65.12,nan,nan,nan,0.517,0.707,61.5,8.45
71272,49.65,-486,65.12,nan,nan,nan,0.517,0.707,61.5,8.45
71273,49.65,-486,65.12,nan,nan,nan,0.517,nan,61.5,8.45
71274,49.65,-485,65.12,nan,nan,nan,0.517,nan,61.5,8.45
71275,49.65,-485,65.12,nan,nan,nan,0.517,nan,61.5,8.45
71276,49.65,-485,65.12,nan,nan,nan,0.517,nan,61.5,8.45
71277,49.65,-485,65.12,nan,nan,nan,0.517,nan,61.5,8.45
71278,49.65,-485,65.12,nan,nan,nan,0.517,nan,61.5,8.45
71279,49.65,-485,65.12,nan,nan,nan,0.517,nan,61.5,8.45
71280,49.65,-485,65.12,nan,nan,nan,0.516,nan,61.5,8.45
71281,49.65,-484,65.12,nan,nan,nan,0.518,nan,61.5,8.45
71282,49.65,-483,65.12,nan,nan,nan,0.518,nan,61.5,8.45
71283,49.65,-482,65.12,nan,nan,nan,0.518,nan,61.5,8.45
71284,49.65,-482,65.12,nan,nan,nan,0.518,nan,61.5,8.45
71285,49.65,-482,65.12,nan,nan,nan,0.518,nan,61.5,8.45
71286,49.65,-482,65.12,nan,nan,nan,0.518,nan,61.5,8.45
71287,49.65,-481,65.12,nan,nan,nan,0.518,nan,61.5,8.45
