Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53689,89.75,-630,64.84,nan,nan,nan,0.512,0.577,31.9,13.75
53690,89.75,-629,64.84,nan,nan,nan,0.511,0.548,31.9,13.75
53691,90.55,-631,64.84,nan,nan,nan,0.875,1.549,31.9,13.75
53692,88.15,-634,64.84,nan,nan,nan,1.063,1.942,31.9,13.75
53693,79.7,-633,64.84,nan,nan,nan,1.052,1.945,31.9,13.75
53694,81.7,-633,64.84,nan,nan,nan,1.035,1.945,31.9,13.75
53695,81.7,-633,64.84,nan,nan,nan,1.035,2.106,31.9,13.75
53696,81.7,-632,64.84,nan,nan,nan,1.035,2.352,31.9,13.75
53697,81.7,-632,64.84,nan,nan,nan,1.035,2.352,31.9,13.75
53698,81.7,-631,64.84,nan,nan,nan,1.021,2.125,31.9,13.75
53699,82.7,-630,64.84,nan,nan,nan,1.178,2.553,31.9,13.75
53700,86.5,-629,64.84,nan,nan,nan,1.162,1.73,31.9,13.75
53701,91.05,-628,64.84,nan,nan,nan,1.148,1.51,31.9,14.05
53702,91.05,-627,64.84,nan,nan,nan,1.148,1.556,31.9,14.05
53703,91.05,-626,64.84,nan,nan,nan,1.148,1.621,31.9,14.05
53704,91.05,-626,64.84,nan,nan,nan,1.148,1.621,31.9,14.05
53705,91.05,-626,64.84,nan,nan,nan,1.148,1.621,31.9,14.05
53706,91.05,-626,64.84,nan,nan,nan,1.165,1.621,31.9,14.05
53707,91.05,-626,64.84,nan,nan,nan,1.181,1.943,31.9,14.05
53708,91.05,-626,64.84,nan,nan,nan,1.181,0.847,31.9,14.05
53709,91.05,-626,64.84,nan,nan,nan,1.181,nan,31.9,14.05
53710,91.05,-626,64.84,nan,nan,nan,1.181,nan,31.9,14.05
53711,91.05,-626,64.84,nan,nan,nan,1.181,nan,31.9,14.05
53712,91.05,-626,64.84,nan,nan,nan,1.181,nan,31.9,14.05
53713,91.05,-626,64.84,nan,nan,nan,1.181,nan,31.9,14.05
53714,91.05,-626,64.84,nan,nan,nan,1.181,nan,31.9,14.05
53715,91.05,-626,64.84,nan,nan,nan,1.181,nan,31.9,14.05
53716,91.05,-626,64.84,nan,nan,nan,1.181,nan,31.9,14.05
53717,91.05,-625,64.84,nan,nan,nan,1.162,nan,31.9,14.05
53718,91.15,-625,64.84,nan,nan,nan,1.148,0.707,31.9,14.15
53719,91.15,-625,64.84,nan,nan,nan,1.148,0.707,31.9,14.15
53720,91.15,-624,64.84,nan,nan,nan,1.148,0.707,31.9,14.15
53721,91.15,-624,64.84,nan,nan,nan,1.148,0.707,31.9,14.15
53722,91.15,-624,64.84,nan,nan,nan,1.148,0.707,31.9,14.15
53723,91.15,-624,64.84,nan,nan,nan,1.148,0.707,31.9,14.15
53724,91.15,-624,64.84,nan,nan,nan,1.165,0.707,31.9,14.15
53725,91.15,-624,64.84,nan,nan,nan,1.181,0.707,31.9,14.15
53726,91.15,-624,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53727,91.15,-624,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53728,91.15,-624,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53729,91.15,-624,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53730,91.15,-624,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53731,91.15,-623,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53732,91.15,-623,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53733,91.15,-622,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53734,91.15,-621,64.84,nan,nan,nan,1.181,nan,31.9,14.15
53735,91.15,-621,64.84,nan,nan,nan,1.2,nan,31.9,14.15
53736,91.15,-621,64.84,nan,nan,nan,1.217,nan,31.9,14.15
53737,91.15,-621,64.84,nan,nan,nan,1.217,nan,31.9,14.15
53738,91.15,-620,64.84,nan,nan,nan,1.238,nan,31.9,14.15
53739,91.15,-620,64.84,nan,nan,nan,1.258,nan,31.9,11.45
53740,91.15,-619,64.84,nan,nan,nan,1.258,nan,31.9,11.45
53741,91.25,-618,64.84,nan,nan,nan,1.258,0.707,31.9,11.55
53742,91.25,-618,64.84,nan,nan,nan,1.258,0.707,31.9,11.55
53743,91.25,-618,64.84,nan,nan,nan,1.258,0.707,31.9,11.55
53744,91.25,-618,64.84,nan,nan,nan,1.258,0.707,31.9,11.55
53745,91.25,-617,64.84,nan,nan,nan,1.282,0.707,31.9,11.55
53746,91.25,-617,64.84,nan,nan,nan,1.305,0.707,31.9,11.55
53747,91.25,-616,64.84,nan,nan,nan,1.305,0.707,31.9,11.55
53748,91.25,-616,64.84,nan,nan,nan,1.305,0.707,31.9,11.55
53749,91.25,-616,64.84,nan,nan,nan,1.305,nan,31.9,11.55
53750,91.25,-616,64.84,nan,nan,nan,1.305,nan,31.9,11.55
53751,91.25,-616,64.84,nan,nan,nan,1.305,nan,31.9,11.55
53752,91.25,-615,64.84,nan,nan,nan,1.279,nan,31.9,11.55
53753,91.35,-615,64.84,nan,nan,nan,1.258,0.707,31.9,11.65
53754,91.35,-615,64.84,nan,nan,nan,1.258,0.707,31.9,11.65
53755,91.35,-614,64.84,nan,nan,nan,1.258,0.707,31.9,11.65
53756,91.35,-614,64.84,nan,nan,nan,1.258,0.707,31.9,11.65
53757,91.35,-614,64.84,nan,nan,nan,1.258,0.707,31.9,11.65
53758,91.35,-614,64.84,nan,nan,nan,1.282,0.707,31.9,11.65
53759,91.35,-613,64.84,nan,nan,nan,1.305,0.707,31.9,11.65
53760,91.35,-613,64.84,nan,nan,nan,1.305,0.707,31.9,11.65
53761,91.35,-613,64.84,nan,nan,nan,1.305,nan,31.9,11.65
53762,91.35,-613,64.84,nan,nan,nan,1.305,nan,31.9,11.65
53763,91.35,-613,64.84,nan,nan,nan,1.305,nan,31.9,11.65
53764,91.35,-613,64.84,nan,nan,nan,1.305,nan,31.9,11.65
53765,91.35,-612,64.84,nan,nan,nan,1.305,nan,31.9,11.65
53766,91.35,-612,64.84,nan,nan,nan,1.305,nan,31.9,11.65
53767,91.35,-612,64.84,nan,nan,nan,1.305,nan,31.9,11.65
53768,91.35,-611,64.84,nan,nan,nan,1.333,nan,31.9,11.65
53769,91.35,-611,64.84,nan,nan,nan,1.359,nan,31.9,11.65
53770,91.35,-611,64.84,nan,nan,nan,1.359,nan,31.9,11.65
53771,91.35,-611,64.84,nan,nan,nan,1.359,nan,31.9,11.65
53772,91.35,-611,64.84,nan,nan,nan,1.359,nan,31.9,11.65
53773,91.35,-611,64.84,nan,nan,nan,1.359,nan,31.9,11.65
53774,91.35,-611,64.84,nan,nan,nan,1.359,nan,31.9,11.65
53775,91.35,-611,64.84,nan,nan,nan,1.359,nan,31.9,11.65
53776,91.35,-611,64.84,nan,nan,nan,1.391,nan,31.9,11.65
53777,91.35,-611,64.84,nan,nan,nan,1.422,nan,31.9,11.65
53778,91.35,-610,64.84,nan,nan,nan,1.422,nan,31.9,11.65
53779,91.35,-610,64.84,nan,nan,nan,1.422,nan,31.9,11.65
53780,91.35,-610,64.84,nan,nan,nan,1.422,nan,31.9,11.65
53781,91.35,-610,64.84,nan,nan,nan,1.422,nan,31.9,11.65
53782,91.35,-609,64.84,nan,nan,nan,1.422,nan,31.9,11.65
53783,91.35,-608,64.84,nan,nan,nan,1.46,nan,31.9,11.65
53784,91.35,-608,64.84,nan,nan,nan,1.497,nan,31.9,11.65
53785,91.35,-608,64.84,nan,nan,nan,1.543,nan,31.9,11.65
53786,91.35,-608,64.84,nan,nan,nan,1.587,nan,31.9,11.65
53787,91.35,-608,64.84,nan,nan,nan,1.587,nan,31.9,11.65
53788,91.35,-608,64.84,nan,nan,nan,1.587,nan,31.9,11.65
53789,91.35,-608,64.84,nan,nan,nan,1.645,nan,31.9,11.65
53790,91.35,-608,64.84,nan,nan,nan,1.314,nan,31.9,11.65
53791,91.35,-613,64.84,nan,nan,nan,1.065,nan,31.9,11.65
53792,84.25,-612,64.84,nan,nan,nan,1.048,0.707,31.9,11.65
53793,84.25,-622,64.84,nan,nan,nan,1.023,0.577,31.9,9.65
53794,79.85,-622,64.84,nan,nan,nan,1.009,0.577,31.9,11.5
53795,79.85,-622,64.84,nan,nan,nan,1.009,0.577,31.9,11.5
53796,79.85,-622,64.84,nan,nan,nan,1.009,0.577,31.9,11.5
53797,79.85,-622,64.84,nan,nan,nan,1.048,0.577,31.9,11.5
53798,79.85,-622,64.84,nan,nan,nan,0.542,0.577,31.9,11.5
53799,79.85,-622,64.84,nan,nan,nan,0.522,0.577,31.9,11.5
53800,79.85,-622,64.84,nan,nan,nan,0.527,0.577,31.9,11.5
53801,79.85,-622,64.84,nan,nan,nan,0.527,0.707,31.9,11.5
53802,79.85,-622,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53803,79.85,-622,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53804,79.85,-622,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53805,79.85,-622,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53806,79.85,-621,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53807,79.85,-620,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53808,79.85,-619,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53809,79.85,-619,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53810,79.85,-618,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53811,79.85,-618,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53812,79.85,-617,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53813,79.85,-616,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53814,79.85,-616,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53815,79.85,-615,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53816,79.85,-615,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53817,79.85,-615,64.84,nan,nan,nan,0.535,nan,31.9,11.5
53818,79.85,-615,64.84,nan,nan,nan,0.535,nan,31.9,11.5
53819,79.85,-615,64.84,nan,nan,nan,0.535,nan,31.9,11.5
53820,79.85,-615,64.84,nan,nan,nan,0.535,nan,31.9,11.5
53821,79.85,-615,64.84,nan,nan,nan,0.535,nan,31.9,11.5
53822,79.85,-615,64.84,nan,nan,nan,0.535,nan,31.9,11.5
53823,79.85,-615,64.84,nan,nan,nan,0.535,nan,31.9,11.5
53824,79.85,-614,64.84,nan,nan,nan,0.535,nan,31.9,11.5
53825,79.85,-613,64.84,nan,nan,nan,0.527,nan,31.9,11.5
53826,83.25,-617,64.84,nan,nan,nan,0.875,1.924,31.9,11.5
53827,77.4,-617,64.84,nan,nan,nan,0.836,1.376,31.9,13.95
53828,77.4,-617,64.84,nan,nan,nan,0.836,1.376,31.9,13.95
53829,77.4,-617,64.84,nan,nan,nan,0.836,1.376,31.9,13.95
53830,77.4,-617,64.84,nan,nan,nan,0.836,1.376,31.9,13.95
53831,77.4,-616,64.84,nan,nan,nan,0.836,1.376,31.9,13.95
53832,77.4,-616,64.84,nan,nan,nan,0.836,1.376,31.9,13.95
53833,77.4,-616,64.84,nan,nan,nan,0.836,1.376,31.9,13.95
53834,77.4,-616,64.84,nan,nan,nan,0.836,1.217,31.9,13.95
53835,77.4,-616,64.84,nan,nan,nan,0.836,nan,31.9,13.95
53836,77.4,-616,64.84,nan,nan,nan,0.836,nan,31.9,13.95
53837,77.4,-616,64.84,nan,nan,nan,0.836,nan,31.9,13.95
53838,77.4,-616,64.84,nan,nan,nan,0.836,nan,31.9,13.95
53839,77.4,-615,64.84,nan,nan,nan,0.846,nan,31.9,13.95
53840,77.4,-615,64.84,nan,nan,nan,0.893,nan,31.9,13.95
53841,77.4,-615,64.84,nan,nan,nan,0.893,nan,31.9,13.95
53842,77.4,-615,64.84,nan,nan,nan,0.893,nan,31.9,13.95
53843,77.4,-615,64.84,nan,nan,nan,0.893,nan,31.9,13.95
53844,77.4,-614,64.84,nan,nan,nan,0.875,nan,31.9,13.95
53845,81.25,-613,64.84,nan,nan,nan,0.875,0.174,31.9,13.95
53846,86.05,-612,64.84,nan,nan,nan,0.834,0.386,31.9,13.95
53847,88.4,-612,64.84,nan,nan,nan,0.807,0.554,31.9,13.95
53848,88.4,-612,64.84,nan,nan,nan,0.807,0.554,31.9,13.95
53849,88.4,-611,64.84,nan,nan,nan,0.807,0.554,31.9,13.95
53850,88.4,-611,64.84,nan,nan,nan,0.807,0.554,31.9,13.95
53851,88.4,-610,64.84,nan,nan,nan,0.821,0.554,31.9,13.95
53852,88.4,-609,64.84,nan,nan,nan,0.854,0.554,31.9,13.95
53853,88.4,-609,64.84,nan,nan,nan,0.854,0.628,31.9,13.95
53854,88.4,-609,64.84,nan,nan,nan,0.854,0.346,31.9,13.95
53855,88.4,-608,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53856,88.4,-607,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53857,88.4,-607,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53858,88.4,-607,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53859,88.4,-607,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53860,88.4,-607,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53861,88.4,-607,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53862,88.4,-606,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53863,88.4,-605,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53864,88.4,-604,64.84,nan,nan,nan,0.854,nan,31.9,13.95
53865,88.4,-603,64.84,nan,nan,nan,0.834,nan,31.9,13.95
53866,89.95,-603,64.84,nan,nan,nan,0.807,0.707,31.9,13.95
53867,89.95,-606,64.84,nan,nan,nan,0.793,0.577,31.9,13.95
53868,85.4,-606,64.84,nan,nan,nan,0.772,0.577,31.9,13.95
53869,85.4,-606,64.84,nan,nan,nan,0.772,0.577,31.9,13.95
53870,85.4,-606,64.84,nan,nan,nan,0.772,0.577,31.9,13.95
53871,85.4,-606,64.84,nan,nan,nan,0.772,0.577,31.9,13.95
53872,85.4,-606,64.84,nan,nan,nan,0.772,0.577,31.9,13.95
53873,85.4,-606,64.84,nan,nan,nan,0.772,0.577,31.9,13.95
53874,85.4,-606,64.84,nan,nan,nan,0.772,0.577,31.9,13.95
53875,85.4,-606,64.84,nan,nan,nan,0.772,0.707,31.9,13.95
53876,85.4,-606,64.84,nan,nan,nan,0.772,nan,31.9,13.95
53877,85.4,-606,64.84,nan,nan,nan,0.772,nan,31.9,13.95
53878,85.4,-606,64.84,nan,nan,nan,0.772,nan,31.9,13.95
53879,85.4,-606,64.84,nan,nan,nan,0.772,nan,31.9,13.95
53880,85.4,-605,64.84,nan,nan,nan,0.772,nan,31.9,13.95
53881,85.4,-604,64.84,nan,nan,nan,0.761,nan,31.9,13.95
53882,88.4,-604,64.84,nan,nan,nan,0.744,0.707,31.9,13.95
53883,88.4,-603,64.84,nan,nan,nan,0.744,0.707,31.9,13.95
53884,88.4,-603,64.84,nan,nan,nan,0.744,0.707,31.9,13.95
53885,88.4,-603,64.84,nan,nan,nan,0.744,0.707,31.9,13.95
53886,88.4,-602,64.84,nan,nan,nan,0.744,0.707,31.9,13.95
53887,88.4,-602,64.84,nan,nan,nan,0.744,0.707,31.9,13.95
53888,88.4,-602,64.84,nan,nan,nan,0.744,0.707,31.9,13.95
53889,88.4,-602,64.84,nan,nan,nan,0.744,0.707,31.9,13.95
53890,88.4,-602,64.84,nan,nan,nan,0.752,nan,31.9,13.95
53891,88.4,-602,64.84,nan,nan,nan,0.772,nan,31.9,12.55
53892,88.4,-602,64.84,nan,nan,nan,0.782,nan,31.9,12.55
53893,88.4,-602,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53894,88.4,-601,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53895,88.4,-601,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53896,88.4,-601,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53897,88.4,-601,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53898,88.4,-601,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53899,88.4,-601,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53900,88.4,-601,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53901,88.4,-600,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53902,88.4,-600,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53903,88.4,-600,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53904,88.4,-600,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53905,88.4,-600,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53906,88.4,-600,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53907,88.4,-600,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53908,88.4,-599,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53909,88.4,-598,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53910,88.4,-598,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53911,88.4,-598,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53912,88.4,-598,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53913,88.4,-598,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53914,88.4,-598,64.84,nan,nan,nan,0.807,nan,31.9,12.55
53915,88.4,-601,64.84,nan,nan,nan,0.793,nan,31.9,12.55
53916,79.85,-601,64.84,nan,nan,nan,0.772,0.707,31.9,12.55
53917,79.85,-601,64.84,nan,nan,nan,0.772,0.707,31.9,12.55
53918,79.85,-601,64.84,nan,nan,nan,0.772,0.707,31.9,12.55
53919,79.85,-606,64.84,nan,nan,nan,0.761,0.577,31.9,12.55
53920,75.8,-605,64.84,nan,nan,nan,0.744,0.577,31.9,14.15
53921,75.8,-605,64.84,nan,nan,nan,0.744,0.577,31.9,14.15
53922,75.8,-605,64.84,nan,nan,nan,0.744,0.577,31.9,14.15
53923,75.8,-605,64.84,nan,nan,nan,0.744,0.577,31.9,14.15
53924,75.8,-605,64.84,nan,nan,nan,0.752,0.577,31.9,14.15
53925,75.8,-604,64.84,nan,nan,nan,0.521,0.707,31.9,14.15
53926,75.8,-604,64.84,nan,nan,nan,0.52,0.707,31.9,14.15
53927,75.8,-603,64.84,nan,nan,nan,0.52,0.707,31.9,14.15
53928,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53929,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53930,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53931,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53932,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53933,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53934,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53935,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53936,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53937,75.8,-602,64.84,nan,nan,nan,0.52,nan,31.9,14.15
53938,75.8,-601,64.84,nan,nan,nan,0.514,nan,31.9,14.15
53939,79.85,-600,64.84,nan,nan,nan,0.508,0.0,31.9,14.15
53940,83.9,-599,64.84,nan,nan,nan,0.513,0.577,31.9,14.15
53941,83.9,-599,64.84,nan,nan,nan,0.513,0.577,31.9,14.15
53942,83.9,-599,64.84,nan,nan,nan,0.513,0.577,31.9,14.15
53943,83.9,-598,64.84,nan,nan,nan,0.513,0.5,31.9,14.15
53944,87.65,-598,64.84,nan,nan,nan,0.5,0.548,31.9,14.15
53945,87.65,-598,64.84,nan,nan,nan,0.516,0.548,31.9,14.15
53946,87.65,-598,64.84,nan,nan,nan,0.516,0.548,31.9,14.15
53947,87.65,-597,64.84,nan,nan,nan,0.516,0.577,31.9,14.15
53948,87.65,-596,64.84,nan,nan,nan,0.516,0.577,31.9,14.15
53949,87.65,-596,64.84,nan,nan,nan,0.516,0.707,31.9,14.15
53950,87.65,-596,64.84,nan,nan,nan,0.516,0.707,31.9,14.15
53951,87.65,-596,64.84,nan,nan,nan,0.516,0.707,31.9,14.15
53952,87.65,-596,64.84,nan,nan,nan,0.516,nan,31.9,14.15
53953,87.65,-596,64.84,nan,nan,nan,0.516,nan,31.9,14.15
53954,87.65,-595,64.84,nan,nan,nan,0.516,nan,31.9,14.15
53955,87.65,-595,64.84,nan,nan,nan,0.516,nan,31.9,14.15
53956,87.65,-595,64.84,nan,nan,nan,0.516,nan,31.9,14.15
53957,87.65,-595,64.84,nan,nan,nan,0.516,nan,31.9,14.15
53958,87.65,-595,64.84,nan,nan,nan,0.516,nan,31.9,14.15
53959,87.65,-595,64.84,nan,nan,nan,0.516,nan,31.9,14.15
53960,87.65,-597,64.84,nan,nan,nan,0.512,nan,31.9,14.15
53961,79.5,-597,64.84,nan,nan,nan,0.514,0.707,31.9,14.15
53962,79.5,-597,64.84,nan,nan,nan,0.514,0.707,31.9,14.15
53963,79.5,-598,64.84,nan,nan,nan,0.511,0.577,31.9,14.15
53964,79.05,-598,64.84,nan,nan,nan,0.514,0.577,31.9,14.15
53965,79.05,-598,64.84,nan,nan,nan,0.514,0.577,31.9,14.15
53966,79.05,-597,64.84,nan,nan,nan,0.514,0.548,31.9,14.15
53967,83.15,-597,64.84,nan,nan,nan,0.514,0.548,31.9,12.6
53968,83.15,-597,64.84,nan,nan,nan,0.514,0.548,31.9,12.6
53969,83.15,-597,64.84,nan,nan,nan,0.514,0.548,31.9,12.6
53970,83.15,-597,64.84,nan,nan,nan,0.514,0.577,31.9,12.6
53971,83.15,-597,64.84,nan,nan,nan,0.514,0.577,31.9,12.6
53972,83.15,-597,64.84,nan,nan,nan,0.514,0.577,31.9,12.6
53973,83.15,-597,64.84,nan,nan,nan,0.514,0.707,31.9,12.6
53974,83.15,-597,64.84,nan,nan,nan,0.514,0.707,31.9,12.6
53975,83.15,-597,64.84,nan,nan,nan,0.514,nan,31.9,12.6
53976,83.15,-597,64.84,nan,nan,nan,0.514,nan,31.9,12.6
53977,83.15,-596,64.84,nan,nan,nan,0.511,nan,31.9,12.6
53978,87.25,-596,64.84,nan,nan,nan,0.513,0.707,31.9,12.6
53979,87.25,-601,64.84,nan,nan,nan,0.51,0.577,31.9,12.6
53980,78.85,-601,64.84,nan,nan,nan,0.513,0.577,31.9,12.6
53981,78.85,-601,64.84,nan,nan,nan,0.513,0.577,31.9,12.6
53982,78.85,-600,64.84,nan,nan,nan,0.51,0.548,31.9,12.6
53983,82.85,-600,64.84,nan,nan,nan,0.512,0.548,31.9,12.6
53984,82.85,-605,64.84,nan,nan,nan,0.51,0.535,31.9,12.6
53985,76.75,-605,64.84,nan,nan,nan,0.511,0.535,31.9,12.6
53986,76.75,-605,64.84,nan,nan,nan,0.511,0.535,31.9,12.6
53987,76.75,-605,64.84,nan,nan,nan,0.511,0.548,31.9,12.6
53988,76.75,-605,64.84,nan,nan,nan,0.511,0.548,31.9,12.6
53989,76.75,-605,64.84,nan,nan,nan,0.511,0.577,31.9,12.6
53990,76.75,-605,64.84,nan,nan,nan,0.511,0.577,31.9,12.6
53991,76.75,-605,64.84,nan,nan,nan,0.511,0.577,31.9,12.6
53992,76.75,-627,64.84,nan,nan,nan,0.509,0.577,31.9,12.6
53993,71.55,-627,64.84,nan,nan,nan,0.51,0.577,31.9,16.85
53994,71.55,-627,64.84,nan,nan,nan,0.51,0.707,31.9,16.85
53995,71.55,-627,64.84,nan,nan,nan,0.51,0.707,31.9,16.85
53996,71.55,-627,64.84,nan,nan,nan,0.51,0.707,31.9,16.85
53997,71.55,-627,64.84,nan,nan,nan,0.51,0.707,31.9,16.85
53998,71.55,-627,64.84,nan,nan,nan,0.51,0.707,31.9,16.85
53999,71.55,-627,64.84,nan,nan,nan,0.51,0.707,31.9,16.85
54000,71.55,-627,64.84,nan,nan,nan,0.51,0.707,31.9,16.85
54001,71.55,-627,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54002,71.55,-626,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54003,71.55,-626,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54004,71.55,-626,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54005,71.55,-626,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54006,71.55,-626,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54007,71.55,-626,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54008,71.55,-626,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54009,71.55,-626,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54010,71.55,-625,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54011,71.55,-625,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54012,71.55,-624,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54013,71.55,-624,64.84,nan,nan,nan,0.51,nan,31.9,16.85
54014,71.55,-624,64.84,nan,nan,nan,0.511,nan,31.9,16.85
54015,71.55,-624,64.84,nan,nan,nan,0.511,nan,31.9,16.1
54016,71.55,-623,64.84,nan,nan,nan,0.511,nan,31.9,16.1
54017,71.55,-623,64.84,nan,nan,nan,0.511,nan,31.9,16.1
54018,71.55,-622,64.84,nan,nan,nan,0.512,nan,31.9,16.1
54019,71.55,-621,64.84,nan,nan,nan,0.512,nan,31.9,16.1
54020,71.55,-621,64.84,nan,nan,nan,0.512,nan,31.9,16.1
54021,71.55,-620,64.84,nan,nan,nan,0.512,nan,31.9,16.1
54022,71.55,-619,64.84,nan,nan,nan,0.512,nan,31.9,16.1
54023,71.55,-619,64.84,nan,nan,nan,0.512,nan,31.9,16.1
54024,71.55,-621,64.84,nan,nan,nan,0.51,nan,31.9,16.1
54025,66.15,-621,64.84,nan,nan,nan,0.511,0.707,31.9,21.5
54026,66.15,-621,64.84,nan,nan,nan,0.511,0.707,31.9,21.5
54027,66.15,-620,64.84,nan,nan,nan,0.509,0.577,31.9,21.5
54028,68.6,-619,64.84,nan,nan,nan,0.539,0.653,31.9,21.5
54029,72.45,-619,64.84,nan,nan,nan,0.54,0.693,31.9,21.5
54030,72.45,-618,64.84,nan,nan,nan,0.54,0.693,31.9,21.5
54031,72.45,-618,64.84,nan,nan,nan,0.54,0.693,31.9,21.5
54032,72.45,-618,64.84,nan,nan,nan,0.54,0.693,31.9,21.5
54033,72.45,-617,64.84,nan,nan,nan,0.54,0.778,31.9,21.5
54034,72.45,-617,64.84,nan,nan,nan,0.54,0.795,31.9,21.5
54035,72.45,-616,64.84,nan,nan,nan,0.54,0.795,31.9,21.5
54036,72.45,-616,64.84,nan,nan,nan,0.54,1.111,31.9,21.5
54037,72.45,-616,64.84,nan,nan,nan,0.544,nan,31.9,21.5
54038,72.45,-616,64.84,nan,nan,nan,0.547,nan,31.9,21.5
54039,72.45,-616,64.84,nan,nan,nan,0.548,nan,31.9,21.5
54040,72.45,-615,64.84,nan,nan,nan,0.548,nan,31.9,21.5
54041,72.45,-615,64.84,nan,nan,nan,0.548,nan,31.9,21.5
54042,72.45,-615,64.84,nan,nan,nan,0.551,nan,31.9,21.5
54043,72.45,-615,64.84,nan,nan,nan,0.552,nan,31.9,21.5
54044,72.45,-615,64.84,nan,nan,nan,0.552,nan,31.9,21.5
54045,72.45,-614,64.84,nan,nan,nan,0.552,nan,31.9,21.5
54046,72.45,-614,64.84,nan,nan,nan,0.552,nan,31.9,21.5
54047,72.45,-614,64.84,nan,nan,nan,0.552,nan,31.9,21.5
54048,72.45,-614,64.84,nan,nan,nan,0.552,nan,31.9,21.5
