Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74633,83.3,-838,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74634,83.3,-838,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74635,83.3,-837,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74636,83.3,-837,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74637,83.3,-837,65.16,nan,nan,nan,0.853,nan,40.4,11.7
74638,83.3,-839,65.16,nan,nan,nan,0.845,nan,40.4,11.7
74639,82.8,-839,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74640,82.8,-839,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74641,82.8,-839,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74642,82.8,-839,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74643,82.8,-839,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74644,82.8,-839,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74645,82.8,-838,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74646,82.8,-838,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74647,82.8,-838,65.16,nan,nan,nan,0.823,nan,40.4,11.7
74648,82.8,-837,65.16,nan,nan,nan,0.816,nan,40.4,11.7
74649,84.6,-837,65.16,nan,nan,nan,0.798,0.707,40.4,11.7
74650,84.6,-837,65.16,nan,nan,nan,0.798,0.707,40.4,11.7
74651,84.6,-837,65.16,nan,nan,nan,0.798,0.707,40.4,11.7
74652,84.6,-837,65.16,nan,nan,nan,0.798,0.707,40.4,11.7
74653,84.6,-836,65.16,nan,nan,nan,0.798,0.707,40.4,11.7
74654,84.6,-836,65.16,nan,nan,nan,0.798,0.707,40.4,11.7
74655,84.6,-836,65.16,nan,nan,nan,0.798,0.707,40.4,11.7
74656,84.6,-836,65.16,nan,nan,nan,0.798,0.707,40.4,11.7
74657,84.6,-836,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74658,84.6,-836,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74659,84.6,-836,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74660,84.6,-836,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74661,84.6,-836,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74662,84.6,-836,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74663,84.6,-836,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74664,84.6,-835,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74665,84.6,-835,65.16,nan,nan,nan,0.798,nan,40.4,11.7
74666,84.6,-835,65.16,nan,nan,nan,0.802,nan,40.4,11.7
74667,84.6,-835,65.16,nan,nan,nan,0.823,nan,40.4,11.35
74668,84.6,-835,65.16,nan,nan,nan,0.823,nan,40.4,11.35
74669,84.6,-835,65.16,nan,nan,nan,0.823,nan,40.4,11.35
74670,84.6,-834,65.16,nan,nan,nan,0.823,nan,40.4,11.35
74671,84.6,-834,65.16,nan,nan,nan,0.823,nan,40.4,11.35
74672,84.6,-834,65.16,nan,nan,nan,0.823,nan,40.4,11.35
74673,84.6,-836,65.16,nan,nan,nan,0.816,nan,40.4,11.35
74674,79.8,-835,65.16,nan,nan,nan,0.799,0.751,40.4,11.35
74675,80.1,-835,65.16,nan,nan,nan,0.782,0.596,40.4,11.35
74676,80.1,-835,65.16,nan,nan,nan,0.782,0.596,40.4,11.35
74677,80.1,-835,65.16,nan,nan,nan,0.782,0.596,40.4,11.35
74678,80.1,-835,65.16,nan,nan,nan,0.782,0.596,40.4,11.35
74679,80.1,-835,65.16,nan,nan,nan,0.782,0.596,40.4,11.35
74680,80.1,-835,65.16,nan,nan,nan,0.782,0.596,40.4,11.35
74681,80.1,-835,65.16,nan,nan,nan,0.785,0.596,40.4,11.35
74682,80.1,-835,65.16,nan,nan,nan,0.768,0.044,40.4,11.35
74683,80.1,-835,65.16,nan,nan,nan,0.787,nan,40.4,11.15
74684,80.1,-835,65.16,nan,nan,nan,0.787,nan,40.4,11.15
74685,80.1,-835,65.16,nan,nan,nan,0.787,nan,40.4,11.15
74686,80.1,-835,65.16,nan,nan,nan,0.787,nan,40.4,11.15
74687,80.1,-835,65.16,nan,nan,nan,0.787,nan,40.4,11.15
74688,80.1,-835,65.16,nan,nan,nan,0.792,nan,40.4,11.15
74689,80.1,-835,65.16,nan,nan,nan,0.516,nan,40.4,11.15
74690,80.1,-835,65.16,nan,nan,nan,0.521,nan,40.4,11.15
74691,80.1,-847,65.16,nan,nan,nan,0.521,nan,40.4,11.15
74692,72.05,-863,65.16,nan,nan,nan,0.504,0.369,40.4,18.9
74693,68.2,-879,65.16,nan,nan,nan,0.552,0.553,40.4,22.75
74694,62.1,-879,65.16,nan,nan,nan,0.552,0.682,40.4,28.85
74695,62.1,-879,65.16,nan,nan,nan,0.552,0.682,40.4,28.85
74696,62.1,-879,65.16,nan,nan,nan,0.552,0.682,40.4,28.85
74697,62.1,-879,65.16,nan,nan,nan,0.552,0.682,40.4,28.85
74698,62.1,-879,65.16,nan,nan,nan,0.552,0.682,40.4,28.85
74699,62.1,-879,65.16,nan,nan,nan,0.552,0.682,40.4,28.85
74700,62.1,-879,65.16,nan,nan,nan,0.552,0.813,40.4,28.85
74701,62.1,-879,65.16,nan,nan,nan,0.552,1.12,40.4,28.85
74702,62.1,-878,65.16,nan,nan,nan,0.555,nan,40.4,28.85
74703,62.1,-878,65.16,nan,nan,nan,0.558,nan,40.4,28.85
74704,62.1,-877,65.16,nan,nan,nan,0.562,nan,40.4,28.85
74705,62.1,-877,65.16,nan,nan,nan,0.565,nan,40.4,28.85
74706,62.1,-876,65.16,nan,nan,nan,0.565,nan,40.4,28.85
74707,62.1,-875,65.16,nan,nan,nan,0.565,nan,40.4,28.85
74708,62.1,-875,65.16,nan,nan,nan,0.565,nan,40.4,28.85
74709,62.1,-874,65.16,nan,nan,nan,0.571,nan,40.4,28.85
74710,62.1,-873,65.16,nan,nan,nan,0.575,nan,40.4,28.85
74711,62.1,-873,65.16,nan,nan,nan,0.575,nan,40.4,28.85
74712,62.1,-872,65.16,nan,nan,nan,0.575,nan,40.4,28.85
74713,62.1,-872,65.16,nan,nan,nan,0.575,nan,40.4,28.85
74714,62.1,-872,65.16,nan,nan,nan,0.575,nan,40.4,28.85
74715,62.1,-871,65.16,nan,nan,nan,0.575,nan,40.4,28.85
74716,62.1,-871,65.16,nan,nan,nan,0.575,nan,40.4,28.85
74717,62.1,-870,65.16,nan,nan,nan,0.575,nan,40.4,28.85
74718,62.1,-869,65.16,nan,nan,nan,0.566,nan,40.4,28.85
74719,63.45,-868,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74720,63.45,-868,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74721,63.45,-868,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74722,63.45,-867,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74723,63.45,-867,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74724,63.45,-867,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74725,63.45,-867,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74726,63.45,-867,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74727,63.45,-872,65.16,nan,nan,nan,0.565,0.707,40.4,28.85
74728,59.85,-872,65.16,nan,nan,nan,0.565,0.707,40.4,24.75
74729,59.85,-872,65.16,nan,nan,nan,0.565,0.707,40.4,24.75
74730,59.85,-872,65.16,nan,nan,nan,0.565,0.707,40.4,24.75
74731,59.85,-872,65.16,nan,nan,nan,0.565,0.707,40.4,24.75
74732,59.85,-872,65.16,nan,nan,nan,0.565,0.707,40.4,24.75
74733,59.85,-872,65.16,nan,nan,nan,0.565,0.707,40.4,24.75
74734,59.85,-872,65.16,nan,nan,nan,0.565,0.707,40.4,24.75
74735,59.85,-871,65.16,nan,nan,nan,0.565,0.707,40.4,24.75
74736,59.85,-870,65.16,nan,nan,nan,0.565,nan,40.4,24.75
74737,59.85,-870,65.16,nan,nan,nan,0.571,nan,40.4,24.75
74738,59.85,-870,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74739,59.85,-870,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74740,59.85,-870,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74741,59.85,-870,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74742,59.85,-870,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74743,59.85,-869,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74744,59.85,-869,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74745,59.85,-869,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74746,59.85,-869,65.16,nan,nan,nan,0.575,nan,40.4,24.75
74747,59.85,-869,65.16,nan,nan,nan,0.583,nan,40.4,24.75
74748,59.85,-869,65.16,nan,nan,nan,0.589,nan,40.4,24.75
74749,59.85,-869,65.16,nan,nan,nan,0.589,nan,40.4,24.75
74750,59.85,-869,65.16,nan,nan,nan,0.589,nan,40.4,24.75
74751,59.85,-869,65.16,nan,nan,nan,0.589,nan,40.4,24.75
74752,59.85,-869,65.16,nan,nan,nan,0.589,nan,40.4,24.75
74753,59.85,-871,65.16,nan,nan,nan,0.577,nan,40.4,24.75
74754,54.65,-871,65.16,nan,nan,nan,0.575,0.707,40.4,29.95
74755,54.65,-870,65.16,nan,nan,nan,0.566,0.577,40.4,29.95
74756,55.75,-869,65.16,nan,nan,nan,0.601,0.644,40.4,29.95
74757,57.45,-868,65.16,nan,nan,nan,0.606,0.591,40.4,29.95
74758,59.7,-868,65.16,nan,nan,nan,0.609,0.662,40.4,29.95
74759,59.7,-868,65.16,nan,nan,nan,0.609,0.662,40.4,29.95
74760,59.7,-868,65.16,nan,nan,nan,0.609,0.662,40.4,29.95
74761,59.7,-868,65.16,nan,nan,nan,0.609,0.662,40.4,29.95
74762,59.7,-868,65.16,nan,nan,nan,0.609,0.733,40.4,29.95
74763,59.7,-868,65.16,nan,nan,nan,0.609,0.683,40.4,29.95
74764,59.7,-867,65.16,nan,nan,nan,0.597,0.683,40.4,29.95
74765,63.75,-867,65.16,nan,nan,nan,0.599,0.684,40.4,29.95
74766,63.75,-867,65.16,nan,nan,nan,0.599,0.577,40.4,29.95
74767,63.75,-867,65.16,nan,nan,nan,0.599,0.707,40.4,29.95
74768,63.75,-878,65.16,nan,nan,nan,0.589,0.577,40.4,29.95
74769,57.6,-877,65.16,nan,nan,nan,0.625,0.742,40.4,29.95
74770,60.55,-877,65.16,nan,nan,nan,0.622,0.665,40.4,29.95
74771,60.55,-878,65.16,nan,nan,nan,0.615,0.659,40.4,29.95
74772,57.6,-878,65.16,nan,nan,nan,0.619,0.622,40.4,29.95
74773,57.6,-878,65.16,nan,nan,nan,0.62,0.607,40.4,25.45
74774,57.6,-878,65.16,nan,nan,nan,0.622,0.665,40.4,25.45
74775,57.6,-877,65.16,nan,nan,nan,0.613,0.659,40.4,25.45
74776,60.55,-877,65.16,nan,nan,nan,0.612,0.622,40.4,25.45
74777,60.55,-877,65.16,nan,nan,nan,0.612,0.607,40.4,25.45
74778,60.55,-876,65.16,nan,nan,nan,0.612,0.548,40.4,25.45
74779,60.55,-876,65.16,nan,nan,nan,0.612,0.577,40.4,25.45
74780,60.55,-876,65.16,nan,nan,nan,0.612,0.577,40.4,25.45
74781,60.55,-876,65.16,nan,nan,nan,0.612,0.707,40.4,25.45
74782,60.55,-876,65.16,nan,nan,nan,0.612,0.707,40.4,25.45
74783,60.55,-876,65.16,nan,nan,nan,0.612,0.707,40.4,25.45
74784,60.55,-876,65.16,nan,nan,nan,0.612,nan,40.4,25.45
74785,60.55,-876,65.16,nan,nan,nan,0.612,nan,40.4,25.45
74786,60.55,-876,65.16,nan,nan,nan,0.612,nan,40.4,25.45
74787,60.55,-876,65.16,nan,nan,nan,0.612,nan,40.4,25.45
74788,60.55,-876,65.16,nan,nan,nan,0.612,nan,40.4,25.45
74789,60.55,-875,65.16,nan,nan,nan,0.612,nan,40.4,25.45
74790,60.55,-875,65.16,nan,nan,nan,0.62,nan,40.4,25.45
74791,60.55,-874,65.16,nan,nan,nan,0.635,nan,40.4,17.4
74792,60.55,-873,65.16,nan,nan,nan,0.606,nan,40.4,13.55
74793,60.55,-873,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74794,60.55,-873,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74795,60.55,-872,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74796,60.55,-872,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74797,60.55,-872,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74798,60.55,-872,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74799,60.55,-872,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74800,60.55,-872,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74801,60.55,-871,65.16,nan,nan,nan,0.61,nan,40.4,9.1
74802,60.55,-874,65.16,nan,nan,nan,0.602,nan,40.4,9.1
74803,56.05,-874,65.16,nan,nan,nan,0.6,0.707,40.4,9.1
74804,56.05,-874,65.16,nan,nan,nan,0.6,0.707,40.4,9.1
74805,56.05,-874,65.16,nan,nan,nan,0.6,0.707,40.4,9.1
74806,56.05,-874,65.16,nan,nan,nan,0.6,0.707,40.4,9.1
74807,56.05,-874,65.16,nan,nan,nan,0.6,0.707,40.4,9.1
74808,56.05,-874,65.16,nan,nan,nan,0.6,0.707,40.4,9.1
74809,56.05,-874,65.16,nan,nan,nan,0.6,0.707,40.4,9.1
74810,56.05,-873,65.16,nan,nan,nan,0.593,0.577,40.4,9.1
74811,57.6,-873,65.16,nan,nan,nan,0.591,0.577,40.4,9.1
74812,57.6,-872,65.16,nan,nan,nan,0.586,0.577,40.4,9.1
74813,59.1,-872,65.16,nan,nan,nan,0.584,0.577,40.4,9.1
74814,59.1,-872,65.16,nan,nan,nan,0.584,0.577,40.4,9.1
74815,59.1,-871,65.16,nan,nan,nan,0.58,0.548,40.4,9.1
74816,59.85,-870,65.16,nan,nan,nan,0.569,0.491,40.4,9.1
74817,60.25,-870,65.16,nan,nan,nan,0.571,0.5,40.4,9.1
74818,60.25,-870,65.16,nan,nan,nan,0.573,0.5,40.4,9.1
74819,60.25,-870,65.16,nan,nan,nan,0.573,0.493,40.4,9.1
74820,60.25,-870,65.16,nan,nan,nan,0.573,0.5,40.4,9.1
74821,60.25,-870,65.16,nan,nan,nan,0.573,0.482,40.4,9.1
74822,60.25,-870,65.16,nan,nan,nan,0.573,0.5,40.4,9.1
74823,60.25,-869,65.16,nan,nan,nan,0.573,0.5,40.4,9.1
74824,60.25,-868,65.16,nan,nan,nan,0.573,0.377,40.4,9.1
74825,60.25,-868,65.16,nan,nan,nan,0.573,nan,40.4,9.1
74826,60.25,-868,65.16,nan,nan,nan,0.576,nan,40.4,9.1
74827,60.25,-867,65.16,nan,nan,nan,0.578,nan,40.4,9.1
74828,60.25,-867,65.16,nan,nan,nan,0.578,nan,40.4,9.1
74829,60.25,-878,65.16,nan,nan,nan,0.574,nan,40.4,9.1
74830,55.9,-877,65.16,nan,nan,nan,0.573,0.707,40.4,9.1
74831,55.9,-877,65.16,nan,nan,nan,0.573,0.707,40.4,9.1
74832,55.9,-877,65.16,nan,nan,nan,0.573,0.707,40.4,9.1
74833,55.9,-877,65.16,nan,nan,nan,0.573,0.707,40.4,9.1
74834,55.9,-877,65.16,nan,nan,nan,0.573,0.707,40.4,9.1
74835,55.9,-877,65.16,nan,nan,nan,0.573,0.707,40.4,9.1
74836,55.9,-877,65.16,nan,nan,nan,0.573,0.707,40.4,9.1
74837,55.9,-877,65.16,nan,nan,nan,0.573,0.707,40.4,9.1
74838,55.9,-877,65.16,nan,nan,nan,0.573,nan,40.4,9.1
74839,55.9,-877,65.16,nan,nan,nan,0.573,nan,40.4,9.1
74840,55.9,-877,65.16,nan,nan,nan,0.573,nan,40.4,9.1
74841,55.9,-878,65.16,nan,nan,nan,0.569,nan,40.4,9.1
74842,54.8,-878,65.16,nan,nan,nan,0.568,0.707,40.4,9.1
74843,54.8,-880,65.16,nan,nan,nan,0.564,0.577,40.4,9.1
74844,50.45,-880,65.16,nan,nan,nan,0.563,0.577,40.95,13.3
74845,50.45,-880,65.16,nan,nan,nan,0.563,0.577,40.95,13.3
74846,50.45,-880,65.16,nan,nan,nan,0.563,0.577,40.95,13.3
74847,50.45,-883,65.16,nan,nan,nan,0.56,0.548,40.95,13.3
74848,45.95,-885,65.16,nan,nan,nan,0.552,0.492,45.45,17.8
74849,42.7,-885,65.16,nan,nan,nan,0.552,0.507,48.7,21.05
74850,42.7,-885,65.16,nan,nan,nan,0.552,0.507,48.7,21.05
74851,42.7,-885,65.16,nan,nan,nan,0.552,0.51,48.7,21.05
74852,42.7,-884,65.16,nan,nan,nan,0.552,0.51,48.7,21.05
74853,43.2,-884,65.16,nan,nan,nan,0.552,0.51,48.7,21.05
74854,43.2,-883,65.16,nan,nan,nan,0.552,0.492,48.7,21.05
74855,45.3,-883,65.16,nan,nan,nan,0.528,0.507,48.7,21.05
74856,45.3,-883,65.16,nan,nan,nan,0.515,0.507,48.7,21.05
74857,45.3,-882,65.16,nan,nan,nan,0.516,0.548,48.7,21.05
74858,47.75,-882,65.16,nan,nan,nan,0.515,0.548,48.7,21.05
74859,47.75,-882,65.16,nan,nan,nan,0.515,0.548,48.7,21.05
74860,47.75,-881,65.16,nan,nan,nan,0.515,0.535,48.7,21.05
74861,47.85,-881,65.16,nan,nan,nan,0.514,0.535,48.7,21.05
74862,47.85,-881,65.16,nan,nan,nan,0.514,0.548,48.7,21.05
74863,47.85,-880,65.16,nan,nan,nan,0.514,0.548,48.7,21.05
74864,47.85,-880,65.16,nan,nan,nan,0.515,0.577,48.7,21.05
74865,47.85,-879,65.16,nan,nan,nan,0.515,0.548,48.7,21.05
74866,49.95,-879,65.16,nan,nan,nan,0.514,0.548,48.7,21.05
74867,49.95,-879,65.16,nan,nan,nan,0.514,0.577,48.7,21.05
74868,49.95,-878,65.16,nan,nan,nan,0.494,0.548,48.7,17.85
74869,52.5,-878,65.16,nan,nan,nan,0.494,0.548,48.7,17.85
74870,52.5,-877,65.16,nan,nan,nan,0.494,0.548,48.7,17.85
74871,54.85,-876,65.16,nan,nan,nan,0.494,0.548,48.7,17.85
74872,54.85,-876,65.16,nan,nan,nan,0.494,0.548,48.7,17.85
74873,54.85,-876,65.16,nan,nan,nan,0.494,0.548,48.7,17.85
74874,54.85,-876,65.16,nan,nan,nan,0.494,0.548,48.7,17.85
74875,54.85,-875,65.16,nan,nan,nan,0.493,0.577,48.7,17.85
74876,54.85,-874,65.16,nan,nan,nan,0.493,0.577,48.7,17.85
74877,54.85,-874,65.16,nan,nan,nan,0.493,0.577,48.7,17.85
74878,54.85,-874,65.16,nan,nan,nan,0.493,0.707,48.7,17.85
74879,54.85,-874,65.16,nan,nan,nan,0.493,nan,48.7,17.85
74880,54.85,-874,65.16,nan,nan,nan,0.493,nan,48.7,17.85
74881,54.85,-874,65.16,nan,nan,nan,0.493,nan,48.7,17.85
74882,54.85,-874,65.16,nan,nan,nan,0.493,nan,48.7,17.85
74883,54.85,-874,65.16,nan,nan,nan,0.493,nan,48.7,17.85
74884,54.85,-878,65.16,nan,nan,nan,0.493,nan,48.7,17.85
74885,49.95,-878,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74886,49.95,-878,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74887,49.95,-878,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74888,49.95,-878,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74889,49.95,-878,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74890,49.95,-877,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74891,49.95,-877,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74892,49.95,-877,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74893,49.95,-877,65.16,nan,nan,nan,0.494,nan,48.7,17.85
74894,49.95,-877,65.16,nan,nan,nan,0.494,nan,48.7,17.85
74895,49.95,-876,65.16,nan,nan,nan,0.494,nan,48.7,17.85
74896,49.95,-876,65.16,nan,nan,nan,0.494,nan,48.7,17.85
74897,49.95,-876,65.16,nan,nan,nan,0.494,nan,48.7,17.85
74898,49.95,-876,65.16,nan,nan,nan,0.494,nan,48.7,17.85
74899,49.95,-875,65.16,nan,nan,nan,0.494,nan,48.7,17.85
74900,52.5,-875,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74901,52.5,-875,65.16,nan,nan,nan,0.494,0.707,48.7,17.85
74902,52.5,-875,65.16,nan,nan,nan,0.494,0.707,48.7,17.55
74903,52.5,-874,65.16,nan,nan,nan,0.494,0.577,48.7,17.55
74904,56.15,-874,65.16,nan,nan,nan,0.494,0.577,48.7,17.55
74905,56.15,-874,65.16,nan,nan,nan,0.494,0.577,48.7,17.55
74906,56.15,-874,65.16,nan,nan,nan,0.494,0.577,48.7,17.55
74907,56.15,-874,65.16,nan,nan,nan,0.494,0.577,48.7,17.55
74908,56.15,-873,65.16,nan,nan,nan,0.494,0.577,48.7,17.55
74909,56.15,-873,65.16,nan,nan,nan,0.494,0.707,48.7,17.55
74910,56.15,-872,65.16,nan,nan,nan,0.494,0.707,48.7,17.55
74911,56.15,-876,65.16,nan,nan,nan,0.494,0.577,48.7,17.55
74912,50.55,-875,65.16,nan,nan,nan,0.515,0.752,48.7,17.55
74913,53.2,-875,65.16,nan,nan,nan,0.514,0.752,48.7,17.55
74914,53.2,-874,65.16,nan,nan,nan,0.514,0.752,48.7,17.55
74915,53.2,-874,65.16,nan,nan,nan,0.521,0.752,48.7,17.55
74916,53.2,-874,65.16,nan,nan,nan,0.523,0.752,48.7,17.55
74917,53.2,-874,65.16,nan,nan,nan,0.523,0.752,48.7,17.55
74918,53.2,-874,65.16,nan,nan,nan,0.523,0.752,48.7,17.55
74919,53.2,-873,65.16,nan,nan,nan,0.523,0.752,48.7,17.55
74920,53.2,-873,65.16,nan,nan,nan,0.523,0.335,48.7,17.55
74921,53.2,-873,65.16,nan,nan,nan,0.523,nan,48.7,17.55
74922,53.2,-872,65.16,nan,nan,nan,0.523,nan,48.7,17.55
74923,55.15,-871,65.16,nan,nan,nan,0.522,0.707,48.7,17.55
74924,55.15,-870,65.16,nan,nan,nan,0.521,0.577,48.7,17.55
74925,56.85,-869,65.16,nan,nan,nan,0.568,0.793,48.7,17.55
74926,60.15,-869,65.16,nan,nan,nan,0.567,0.816,48.7,17.55
74927,60.15,-869,65.16,nan,nan,nan,0.567,0.816,48.7,17.55
74928,60.15,-868,65.16,nan,nan,nan,0.569,0.816,48.7,17.55
74929,60.15,-867,65.16,nan,nan,nan,0.568,0.735,48.7,17.45
74930,62.25,-867,65.16,nan,nan,nan,0.567,0.739,48.7,19.55
74931,62.25,-866,65.16,nan,nan,nan,0.567,0.797,48.7,19.55
74932,62.25,-866,65.16,nan,nan,nan,0.567,0.816,48.7,19.55
74933,62.25,-865,65.16,nan,nan,nan,0.567,0.932,48.7,19.55
74934,62.25,-865,65.16,nan,nan,nan,0.567,0.577,48.7,19.55
74935,62.25,-865,65.16,nan,nan,nan,0.567,0.707,48.7,19.55
74936,62.25,-865,65.16,nan,nan,nan,0.567,0.707,48.7,19.55
74937,62.25,-865,65.16,nan,nan,nan,0.567,0.707,48.7,19.55
74938,62.25,-865,65.16,nan,nan,nan,0.567,nan,48.7,19.55
74939,62.25,-865,65.16,nan,nan,nan,0.567,nan,48.7,19.55
74940,62.25,-865,65.16,nan,nan,nan,0.569,nan,48.7,19.55
74941,62.25,-865,65.16,nan,nan,nan,0.57,nan,48.7,19.55
74942,62.25,-864,65.16,nan,nan,nan,0.573,nan,48.7,19.55
74943,62.25,-864,65.16,nan,nan,nan,0.574,nan,48.7,19.55
74944,62.25,-863,65.16,nan,nan,nan,0.572,nan,48.7,19.55
74945,64.05,-863,65.16,nan,nan,nan,0.57,0.707,48.7,21.35
74946,64.05,-862,65.16,nan,nan,nan,0.57,0.577,48.7,21.35
74947,67.85,-862,65.16,nan,nan,nan,0.576,0.577,48.7,25.15
74948,67.85,-874,65.16,nan,nan,nan,0.575,0.548,48.7,25.15
74949,62.1,-874,65.16,nan,nan,nan,0.574,0.548,48.7,25.15
74950,62.1,-874,65.16,nan,nan,nan,0.574,0.548,48.7,25.15
74951,62.1,-874,65.16,nan,nan,nan,0.576,0.548,48.7,25.15
74952,62.1,-874,65.16,nan,nan,nan,0.578,0.548,48.7,24.65
74953,62.1,-874,65.16,nan,nan,nan,0.58,0.548,48.7,24.65
74954,62.1,-874,65.16,nan,nan,nan,0.582,0.577,48.7,22.55
74955,62.1,-874,65.16,nan,nan,nan,0.582,0.577,48.7,22.55
74956,62.1,-874,65.16,nan,nan,nan,0.585,0.707,48.7,22.55
74957,62.1,-874,65.16,nan,nan,nan,0.588,nan,48.7,20.1
74958,62.1,-874,65.16,nan,nan,nan,0.588,nan,48.7,20.1
74959,62.1,-874,65.16,nan,nan,nan,0.591,nan,48.7,20.1
74960,62.1,-874,65.16,nan,nan,nan,0.594,nan,48.7,20.0
74961,62.1,-874,65.16,nan,nan,nan,0.594,nan,48.7,20.0
74962,62.1,-874,65.16,nan,nan,nan,0.594,nan,48.7,20.0
74963,62.1,-873,65.16,nan,nan,nan,0.59,nan,48.7,20.0
74964,63.3,-873,65.16,nan,nan,nan,0.591,0.707,48.7,20.0
74965,63.3,-873,65.16,nan,nan,nan,0.594,0.707,48.7,17.9
74966,63.3,-873,65.16,nan,nan,nan,0.594,0.707,48.7,17.9
74967,63.3,-872,65.16,nan,nan,nan,0.597,0.707,48.7,17.9
74968,63.3,-872,65.16,nan,nan,nan,0.601,0.707,48.7,17.9
74969,63.3,-872,65.16,nan,nan,nan,0.605,0.707,48.7,17.9
74970,63.3,-872,65.16,nan,nan,nan,0.608,0.707,48.7,17.9
74971,63.3,-872,65.16,nan,nan,nan,0.608,0.707,48.7,17.9
74972,63.3,-872,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74973,63.3,-872,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74974,63.3,-872,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74975,63.3,-872,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74976,63.3,-871,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74977,63.3,-871,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74978,63.3,-871,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74979,63.3,-870,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74980,63.3,-869,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74981,63.3,-868,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74982,63.3,-868,65.16,nan,nan,nan,0.608,nan,48.7,17.9
74983,63.3,-868,65.16,nan,nan,nan,0.613,nan,48.7,17.9
74984,63.3,-870,65.16,nan,nan,nan,0.612,nan,48.7,17.9
74985,59.9,-869,65.16,nan,nan,nan,0.646,1.165,48.7,17.9
74986,62.1,-869,65.16,nan,nan,nan,0.64,0.83,48.7,17.9
74987,62.1,-868,65.16,nan,nan,nan,0.64,0.83,48.7,17.9
74988,62.1,-868,65.16,nan,nan,nan,0.64,0.83,48.7,17.9
74989,62.1,-867,65.16,nan,nan,nan,0.64,0.83,48.7,17.9
74990,62.1,-866,65.16,nan,nan,nan,0.64,0.83,48.7,17.9
74991,62.1,-865,65.16,nan,nan,nan,0.64,0.83,48.7,17.9
