Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61153,35.5,-534,64.96,nan,nan,nan,0.557,0.707,25.5,8.75
61154,35.5,-534,64.96,nan,nan,nan,0.557,0.707,25.5,8.75
61155,35.5,-534,64.96,nan,nan,nan,0.557,0.707,25.5,8.75
61156,35.5,-534,64.96,nan,nan,nan,0.56,0.707,25.5,8.25
61157,35.5,-539,64.96,nan,nan,nan,0.559,0.577,25.5,8.25
61158,33.1,-539,64.96,nan,nan,nan,0.557,0.577,25.5,8.25
61159,33.1,-541,64.96,nan,nan,nan,0.556,0.548,25.5,8.25
61160,31.15,-541,64.96,nan,nan,nan,0.554,0.548,25.5,8.25
61161,31.15,-541,64.96,nan,nan,nan,0.557,0.577,25.5,8.25
61162,31.15,-541,64.96,nan,nan,nan,0.557,0.577,25.5,8.25
61163,31.15,-541,64.96,nan,nan,nan,0.557,0.577,25.5,8.25
61164,31.15,-540,64.96,nan,nan,nan,0.556,0.548,25.5,8.25
61165,31.25,-539,64.96,nan,nan,nan,1.869,4.477,25.5,8.25
61166,32.4,-539,64.96,nan,nan,nan,1.848,4.558,25.5,8.25
61167,32.4,-539,64.96,nan,nan,nan,1.848,4.945,25.5,8.25
61168,32.4,-539,64.96,nan,nan,nan,1.848,5.603,25.5,8.25
61169,32.4,-539,64.96,nan,nan,nan,1.848,6.371,25.5,8.25
61170,32.4,-539,64.96,nan,nan,nan,1.848,6.371,25.5,8.25
61171,32.4,-539,64.96,nan,nan,nan,1.848,6.371,25.5,8.25
61172,32.4,-539,64.96,nan,nan,nan,1.848,6.371,25.5,8.25
61173,32.4,-539,64.96,nan,nan,nan,1.848,8.132,25.5,8.25
61174,32.4,-538,64.96,nan,nan,nan,1.873,nan,25.5,8.25
61175,32.4,-538,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61176,32.4,-537,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61177,32.4,-537,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61178,32.4,-537,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61179,32.4,-537,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61180,32.4,-536,64.96,nan,nan,nan,1.869,nan,25.5,8.25
61181,33.4,-536,64.96,nan,nan,nan,1.848,0.707,25.5,8.25
61182,33.4,-536,64.96,nan,nan,nan,1.848,0.707,25.5,8.25
61183,33.4,-535,64.96,nan,nan,nan,1.825,0.577,25.5,8.25
61184,35.4,-534,64.96,nan,nan,nan,1.806,0.577,25.5,8.25
61185,35.4,-540,64.96,nan,nan,nan,1.806,0.548,25.5,8.25
61186,32.35,-540,64.96,nan,nan,nan,1.806,0.548,25.5,8.25
61187,32.35,-540,64.96,nan,nan,nan,1.806,0.548,25.5,8.25
61188,32.35,-540,64.96,nan,nan,nan,1.806,0.548,25.5,8.25
61189,32.35,-540,64.96,nan,nan,nan,1.806,0.548,25.5,8.25
61190,32.35,-540,64.96,nan,nan,nan,1.806,0.577,25.5,8.25
61191,32.35,-540,64.96,nan,nan,nan,1.806,0.577,25.5,8.25
61192,32.35,-540,64.96,nan,nan,nan,1.806,0.577,25.5,8.25
61193,32.35,-539,64.96,nan,nan,nan,1.806,0.707,25.5,8.25
61194,32.35,-539,64.96,nan,nan,nan,1.806,nan,25.5,8.25
61195,32.35,-539,64.96,nan,nan,nan,1.806,nan,25.5,8.25
61196,32.35,-539,64.96,nan,nan,nan,1.828,nan,25.5,8.25
61197,32.35,-539,64.96,nan,nan,nan,1.848,nan,25.5,8.25
61198,32.35,-539,64.96,nan,nan,nan,1.873,nan,25.5,8.25
61199,32.35,-539,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61200,32.35,-538,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61201,32.35,-538,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61202,32.35,-537,64.96,nan,nan,nan,1.894,nan,25.5,8.25
61203,32.35,-537,64.96,nan,nan,nan,1.921,nan,25.5,8.25
61204,32.35,-536,64.96,nan,nan,nan,1.925,nan,25.5,8.25
61205,32.35,-536,64.96,nan,nan,nan,1.949,nan,25.5,8.25
61206,32.35,-535,64.96,nan,nan,nan,1.949,nan,25.5,8.25
61207,33.4,-534,64.96,nan,nan,nan,1.952,0.64,25.5,8.25
61208,35.4,-534,64.96,nan,nan,nan,1.957,0.953,25.5,8.25
61209,35.4,-534,64.96,nan,nan,nan,1.982,0.953,25.5,8.25
61210,35.4,-533,64.96,nan,nan,nan,1.982,0.953,25.5,8.25
61211,35.4,-533,64.96,nan,nan,nan,1.982,0.953,25.5,8.25
61212,35.4,-533,64.96,nan,nan,nan,2.013,0.953,25.5,8.25
61213,35.4,-533,64.96,nan,nan,nan,2.04,0.953,25.5,6.65
61214,35.4,-533,64.96,nan,nan,nan,2.04,0.953,25.5,6.65
61215,35.4,-535,64.96,nan,nan,nan,2.007,0.953,25.5,6.65
61216,32.35,-534,64.96,nan,nan,nan,1.987,0.698,25.5,6.65
61217,33.4,-534,64.96,nan,nan,nan,1.963,0.698,25.5,6.65
61218,33.4,-533,64.96,nan,nan,nan,1.934,0.691,25.5,6.65
61219,35.4,-533,64.96,nan,nan,nan,1.911,0.627,25.5,6.65
61220,35.4,-532,64.96,nan,nan,nan,1.911,0.627,25.5,6.65
61221,35.4,-532,64.96,nan,nan,nan,1.911,0.627,25.5,6.65
61222,35.4,-532,64.96,nan,nan,nan,1.911,0.627,25.5,6.65
61223,35.4,-532,64.96,nan,nan,nan,1.911,0.627,25.5,6.65
61224,35.4,-532,64.96,nan,nan,nan,1.911,0.581,25.5,6.65
61225,35.4,-531,64.96,nan,nan,nan,1.911,0.577,25.5,6.65
61226,35.4,-531,64.96,nan,nan,nan,1.939,0.707,25.5,6.65
61227,35.4,-531,64.96,nan,nan,nan,1.963,nan,25.5,6.6
61228,35.4,-531,64.96,nan,nan,nan,1.993,nan,25.5,6.6
61229,35.4,-531,64.96,nan,nan,nan,2.019,nan,25.5,6.45
61230,35.4,-530,64.96,nan,nan,nan,1.987,nan,25.5,6.45
61231,37.5,-530,64.96,nan,nan,nan,1.993,0.707,25.5,6.45
61232,37.5,-530,64.96,nan,nan,nan,2.019,0.707,25.5,6.45
61233,37.5,-530,64.96,nan,nan,nan,2.052,0.707,25.5,6.45
61234,37.5,-530,64.96,nan,nan,nan,2.087,0.707,25.5,6.45
61235,37.5,-530,64.96,nan,nan,nan,2.118,0.707,25.5,6.45
61236,37.5,-530,64.96,nan,nan,nan,2.157,0.707,25.5,6.45
61237,37.5,-529,64.96,nan,nan,nan,2.149,0.577,25.5,6.45
61238,39.65,-529,64.96,nan,nan,nan,2.118,0.577,25.5,8.5
61239,39.65,-529,64.96,nan,nan,nan,2.118,0.577,25.5,8.5
61240,39.65,-529,64.96,nan,nan,nan,2.118,0.707,25.5,8.5
61241,39.65,-529,64.96,nan,nan,nan,2.157,0.707,25.5,8.5
61242,39.65,-529,64.96,nan,nan,nan,2.19,0.707,25.5,8.5
61243,39.65,-529,64.96,nan,nan,nan,2.19,0.707,25.5,8.5
61244,39.65,-528,64.96,nan,nan,nan,2.149,0.577,25.5,8.5
61245,39.75,-528,64.96,nan,nan,nan,2.118,0.577,25.5,8.6
61246,39.75,-528,64.96,nan,nan,nan,2.118,0.577,25.5,8.6
61247,39.75,-528,64.96,nan,nan,nan,2.118,0.707,25.5,8.6
61248,39.75,-527,64.96,nan,nan,nan,2.118,0.707,25.5,8.6
61249,39.75,-527,64.96,nan,nan,nan,2.118,0.707,25.5,8.6
61250,39.75,-526,64.96,nan,nan,nan,2.157,0.707,25.5,8.6
61251,39.75,-526,64.96,nan,nan,nan,2.19,0.707,25.5,8.6
61252,39.75,-528,64.96,nan,nan,nan,2.149,0.577,25.5,8.6
61253,37.5,-527,64.96,nan,nan,nan,2.14,0.978,25.5,8.6
61254,39.65,-527,64.96,nan,nan,nan,2.108,0.978,25.5,8.6
61255,39.65,-527,64.96,nan,nan,nan,2.108,0.978,25.5,8.6
61256,39.65,-527,64.96,nan,nan,nan,2.145,0.978,25.5,8.6
61257,39.65,-526,64.96,nan,nan,nan,2.179,0.978,25.5,8.6
61258,39.65,-525,64.96,nan,nan,nan,2.22,0.978,25.5,8.6
61259,39.65,-524,64.96,nan,nan,nan,2.257,0.978,25.5,8.6
61260,39.65,-524,64.96,nan,nan,nan,2.257,0.978,25.5,8.6
61261,39.65,-524,64.96,nan,nan,nan,2.257,0.676,25.5,8.6
61262,39.65,-524,64.96,nan,nan,nan,2.257,nan,25.5,8.6
61263,39.65,-524,64.96,nan,nan,nan,2.304,nan,25.5,8.6
61264,39.65,-524,64.96,nan,nan,nan,0.659,nan,25.5,8.5
61265,39.65,-524,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61266,39.65,-524,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61267,39.65,-524,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61268,39.65,-524,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61269,39.65,-524,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61270,39.65,-524,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61271,39.65,-535,64.96,nan,nan,nan,0.661,nan,25.5,7.4
61272,36.4,-534,64.96,nan,nan,nan,0.654,0.707,25.5,7.4
61273,36.4,-533,64.96,nan,nan,nan,0.654,0.707,25.5,7.4
61274,36.4,-532,64.96,nan,nan,nan,0.654,0.707,25.5,7.4
61275,36.4,-532,64.96,nan,nan,nan,0.654,0.707,25.5,7.4
61276,36.4,-532,64.96,nan,nan,nan,0.654,0.707,25.5,7.4
61277,36.4,-532,64.96,nan,nan,nan,0.654,0.707,25.5,7.4
61278,36.4,-532,64.96,nan,nan,nan,0.654,0.707,25.5,7.4
61279,36.4,-531,64.96,nan,nan,nan,0.659,0.707,25.5,7.4
61280,36.4,-531,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61281,36.4,-531,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61282,36.4,-530,64.96,nan,nan,nan,0.666,nan,25.5,7.4
61283,37.05,-530,64.96,nan,nan,nan,0.666,0.707,25.5,7.4
61284,37.05,-530,64.96,nan,nan,nan,0.671,0.707,25.5,7.4
61285,37.05,-530,64.96,nan,nan,nan,0.681,0.707,25.5,7.4
61286,37.05,-529,64.96,nan,nan,nan,0.681,0.707,25.5,7.4
61287,37.05,-528,64.96,nan,nan,nan,0.681,0.707,25.5,7.4
61288,37.05,-528,64.96,nan,nan,nan,0.681,0.707,25.5,7.4
61289,37.05,-528,64.96,nan,nan,nan,0.681,0.707,25.5,7.4
61290,37.05,-527,64.96,nan,nan,nan,0.681,0.707,25.5,7.4
61291,37.05,-527,64.96,nan,nan,nan,0.681,nan,25.5,7.4
61292,37.05,-527,64.96,nan,nan,nan,0.681,nan,25.5,7.4
61293,37.05,-526,64.96,nan,nan,nan,0.681,nan,25.5,7.4
61294,37.05,-528,64.96,nan,nan,nan,0.674,nan,25.5,7.4
61295,35.15,-527,64.96,nan,nan,nan,0.7,1.172,25.5,7.4
61296,36.4,-527,64.96,nan,nan,nan,0.691,0.835,25.5,7.4
61297,36.4,-527,64.96,nan,nan,nan,0.691,0.835,25.5,7.4
61298,36.4,-526,64.96,nan,nan,nan,0.691,0.835,25.5,7.4
61299,36.4,-526,64.96,nan,nan,nan,0.691,0.835,25.5,7.4
61300,36.4,-526,64.96,nan,nan,nan,0.691,0.835,25.5,7.4
61301,36.4,-526,64.96,nan,nan,nan,0.691,0.835,25.5,7.4
61302,36.4,-526,64.96,nan,nan,nan,0.691,0.835,25.5,7.4
61303,36.4,-526,64.96,nan,nan,nan,0.691,0.465,25.5,7.4
61304,36.4,-526,64.96,nan,nan,nan,0.691,nan,25.5,7.4
61305,36.4,-525,64.96,nan,nan,nan,0.691,nan,25.5,7.4
61306,37.5,-525,64.96,nan,nan,nan,0.617,0.707,25.5,7.4
61307,37.5,-525,64.96,nan,nan,nan,0.627,0.707,25.5,7.4
61308,37.5,-525,64.96,nan,nan,nan,0.627,0.707,25.5,7.4
61309,37.5,-525,64.96,nan,nan,nan,0.627,0.707,25.5,7.4
61310,37.5,-525,64.96,nan,nan,nan,0.627,0.707,25.5,7.4
61311,37.5,-525,64.96,nan,nan,nan,0.627,0.707,25.5,7.4
61312,37.5,-524,64.96,nan,nan,nan,0.628,0.577,25.5,7.4
61313,39.65,-524,64.96,nan,nan,nan,0.619,0.577,25.5,7.4
61314,39.65,-524,64.96,nan,nan,nan,0.617,0.577,25.5,7.4
61315,39.65,-524,64.96,nan,nan,nan,0.614,0.707,25.5,7.4
61316,39.65,-524,64.96,nan,nan,nan,0.623,0.707,25.5,6.35
61317,39.65,-524,64.96,nan,nan,nan,0.622,0.707,25.5,6.35
61318,39.65,-524,64.96,nan,nan,nan,0.633,0.707,25.5,4.6
61319,39.65,-524,64.96,nan,nan,nan,0.633,0.707,25.5,4.6
61320,39.65,-524,64.96,nan,nan,nan,0.633,0.707,25.5,4.6
61321,39.65,-524,64.96,nan,nan,nan,0.633,nan,25.5,4.6
61322,39.65,-524,64.96,nan,nan,nan,0.633,nan,25.5,4.6
61323,39.65,-523,64.96,nan,nan,nan,0.633,nan,25.5,4.6
61324,39.65,-523,64.96,nan,nan,nan,0.633,nan,25.5,4.6
61325,39.65,-523,64.96,nan,nan,nan,0.633,nan,25.5,4.6
61326,39.65,-523,64.96,nan,nan,nan,0.633,nan,25.5,4.6
61327,39.65,-522,64.96,nan,nan,nan,0.633,nan,25.5,4.6
61328,39.65,-521,64.96,nan,nan,nan,0.633,nan,25.5,4.6
61329,39.65,-521,64.96,nan,nan,nan,0.632,nan,25.5,4.6
61330,39.65,-521,64.96,nan,nan,nan,0.645,nan,25.5,4.6
61331,39.65,-521,64.96,nan,nan,nan,0.645,nan,25.5,4.6
61332,39.65,-520,64.96,nan,nan,nan,0.645,nan,25.5,4.6
61333,39.65,-520,64.96,nan,nan,nan,0.645,nan,25.5,4.6
61334,39.65,-520,64.96,nan,nan,nan,0.645,nan,25.5,4.6
61335,39.65,-520,64.96,nan,nan,nan,0.645,nan,25.5,4.6
61336,39.65,-520,64.96,nan,nan,nan,0.644,nan,25.5,4.6
61337,39.65,-520,64.96,nan,nan,nan,0.66,nan,25.5,4.6
61338,39.65,-520,64.96,nan,nan,nan,0.66,nan,25.5,4.6
61339,39.65,-520,64.96,nan,nan,nan,0.66,nan,25.5,4.6
61340,39.65,-520,64.96,nan,nan,nan,0.66,nan,25.5,4.6
61341,39.65,-520,64.96,nan,nan,nan,0.66,nan,25.5,4.6
61342,39.65,-521,64.96,nan,nan,nan,0.659,nan,25.5,4.6
61343,37.5,-521,64.96,nan,nan,nan,0.644,0.707,25.5,4.6
61344,37.5,-521,64.96,nan,nan,nan,0.66,0.707,25.5,4.6
61345,37.5,-521,64.96,nan,nan,nan,0.66,0.707,25.5,4.6
61346,37.5,-521,64.96,nan,nan,nan,0.66,0.707,25.5,4.6
61347,37.5,-521,64.96,nan,nan,nan,0.66,0.707,25.5,4.6
61348,37.5,-521,64.96,nan,nan,nan,0.66,0.707,25.5,4.6
61349,37.5,-520,64.96,nan,nan,nan,0.659,0.577,25.5,4.6
61350,39.65,-520,64.96,nan,nan,nan,0.645,0.577,25.5,4.6
61351,39.65,-520,64.96,nan,nan,nan,0.644,0.577,25.5,4.6
61352,39.65,-520,64.96,nan,nan,nan,0.573,0.707,25.5,4.5
61353,39.65,-520,64.96,nan,nan,nan,0.583,0.707,25.5,4.5
61354,39.65,-520,64.96,nan,nan,nan,0.583,0.707,25.5,4.5
61355,39.65,-520,64.96,nan,nan,nan,0.583,0.707,25.5,4.5
61356,39.65,-520,64.96,nan,nan,nan,0.583,0.707,25.5,4.5
61357,39.65,-519,64.96,nan,nan,nan,0.583,0.707,25.5,4.5
61358,39.65,-519,64.96,nan,nan,nan,0.583,nan,25.5,4.5
61359,39.65,-519,64.96,nan,nan,nan,0.583,nan,25.5,4.5
61360,39.65,-519,64.96,nan,nan,nan,0.583,nan,25.5,4.5
61361,39.65,-519,64.96,nan,nan,nan,0.583,nan,25.5,4.5
61362,39.65,-519,64.96,nan,nan,nan,0.583,nan,25.5,4.5
61363,39.65,-518,64.96,nan,nan,nan,0.581,nan,25.5,4.5
61364,39.75,-518,64.96,nan,nan,nan,0.573,0.707,25.5,4.6
61365,39.75,-518,64.96,nan,nan,nan,0.573,0.707,25.5,4.6
61366,39.75,-518,64.96,nan,nan,nan,0.573,0.707,25.5,4.6
61367,39.75,-518,64.96,nan,nan,nan,0.573,0.707,25.5,4.6
61368,39.75,-518,64.96,nan,nan,nan,0.573,0.707,25.5,4.6
61369,39.75,-517,64.96,nan,nan,nan,0.573,0.707,25.5,4.6
61370,39.75,-516,64.96,nan,nan,nan,0.573,0.707,25.5,4.6
61371,39.75,-516,64.96,nan,nan,nan,0.583,0.707,25.5,4.6
61372,39.75,-516,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61373,39.75,-516,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61374,39.75,-516,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61375,39.75,-515,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61376,39.75,-515,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61377,39.75,-515,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61378,39.75,-514,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61379,39.75,-513,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61380,39.75,-513,64.96,nan,nan,nan,0.583,nan,25.5,4.6
61381,39.75,-512,64.96,nan,nan,nan,0.581,nan,25.5,4.6
61382,39.75,-512,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61383,39.75,-512,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61384,39.75,-512,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61385,39.75,-511,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61386,39.75,-510,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61387,39.75,-510,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61388,39.75,-510,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61389,39.75,-509,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61390,39.75,-509,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61391,39.75,-508,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61392,39.75,-508,64.96,nan,nan,nan,0.594,nan,25.5,4.6
61393,39.75,-508,64.96,nan,nan,nan,0.593,nan,25.5,4.6
61394,39.75,-507,64.96,nan,nan,nan,0.522,nan,25.5,4.6
61395,39.75,-507,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61396,39.75,-507,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61397,39.75,-507,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61398,39.75,-507,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61399,39.75,-507,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61400,39.75,-507,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61401,39.75,-506,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61402,39.75,-506,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61403,39.75,-506,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61404,39.75,-506,64.96,nan,nan,nan,0.527,nan,25.5,3.35
61405,39.75,-506,64.96,nan,nan,nan,0.535,nan,25.5,2.25
61406,39.75,-506,64.96,nan,nan,nan,0.535,nan,25.5,2.25
61407,39.75,-506,64.96,nan,nan,nan,0.535,nan,25.5,2.25
61408,39.75,-506,64.96,nan,nan,nan,0.535,nan,25.5,2.25
61409,39.75,-506,64.96,nan,nan,nan,0.535,nan,25.5,2.25
61410,39.75,-506,64.96,nan,nan,nan,0.535,nan,25.5,2.25
61411,39.75,-505,64.96,nan,nan,nan,0.535,nan,25.5,2.25
61412,39.75,-505,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61413,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61414,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61415,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61416,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61417,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61418,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61419,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61420,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61421,39.75,-504,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61422,39.75,-503,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61423,39.75,-503,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61424,39.75,-502,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61425,39.75,-501,64.96,nan,nan,nan,0.548,nan,25.5,2.25
61426,39.75,-500,64.96,nan,nan,nan,0.535,nan,25.5,2.25
61427,39.85,-499,64.96,nan,nan,nan,0.535,0.707,25.5,2.35
61428,39.85,-500,64.96,nan,nan,nan,0.527,0.577,25.5,2.35
61429,39.75,-500,64.96,nan,nan,nan,0.527,0.577,25.5,2.35
61430,39.75,-500,64.96,nan,nan,nan,0.527,0.577,25.5,2.35
61431,39.75,-499,64.96,nan,nan,nan,0.527,0.577,25.5,2.35
61432,39.75,-498,64.96,nan,nan,nan,0.522,0.548,25.5,2.35
61433,41.35,-497,64.96,nan,nan,nan,0.515,0.516,25.5,3.85
61434,42.95,-496,64.96,nan,nan,nan,0.585,0.617,25.5,5.45
61435,45.7,-496,64.96,nan,nan,nan,0.59,0.68,25.8,8.2
61436,45.7,-496,64.96,nan,nan,nan,0.59,0.67,25.8,8.2
61437,45.7,-496,64.96,nan,nan,nan,0.59,0.74,25.8,8.2
61438,45.7,-496,64.96,nan,nan,nan,0.59,0.706,25.8,8.2
61439,45.7,-496,64.96,nan,nan,nan,0.59,0.706,25.8,8.2
61440,45.7,-496,64.96,nan,nan,nan,0.59,0.706,25.8,8.2
61441,45.7,-496,64.96,nan,nan,nan,0.604,0.863,25.8,8.2
61442,45.7,-495,64.96,nan,nan,nan,0.602,1.215,25.8,8.2
61443,45.7,-494,64.96,nan,nan,nan,0.585,0.707,25.8,8.2
61444,49.0,-494,64.96,nan,nan,nan,0.59,0.707,29.1,11.5
61445,49.0,-493,64.96,nan,nan,nan,0.577,0.577,29.1,11.5
61446,52.2,-493,64.96,nan,nan,nan,0.58,0.577,32.3,14.7
61447,52.2,-492,64.96,nan,nan,nan,0.58,0.577,32.3,14.7
61448,52.2,-491,64.96,nan,nan,nan,0.591,0.577,32.3,14.7
61449,52.2,-491,64.96,nan,nan,nan,0.59,0.577,32.3,12.55
61450,52.2,-490,64.96,nan,nan,nan,0.59,0.577,32.3,12.55
61451,52.2,-489,64.96,nan,nan,nan,0.59,0.577,32.3,12.55
61452,52.2,-488,64.96,nan,nan,nan,0.59,0.577,32.3,12.55
61453,52.2,-488,64.96,nan,nan,nan,0.59,0.707,32.3,12.55
61454,52.2,-488,64.96,nan,nan,nan,0.59,nan,32.3,12.55
61455,52.2,-488,64.96,nan,nan,nan,0.59,nan,32.3,12.55
61456,52.2,-488,64.96,nan,nan,nan,0.59,nan,32.3,12.55
61457,52.2,-488,64.96,nan,nan,nan,0.59,nan,32.3,12.55
61458,52.2,-487,64.96,nan,nan,nan,0.59,nan,32.3,12.55
61459,52.2,-487,64.96,nan,nan,nan,0.59,nan,32.3,12.55
61460,52.2,-487,64.96,nan,nan,nan,0.59,nan,32.3,12.55
61461,52.2,-487,64.96,nan,nan,nan,0.59,nan,32.3,12.55
61462,52.2,-486,64.96,nan,nan,nan,0.604,nan,32.3,12.55
61463,52.2,-485,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61464,52.2,-484,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61465,52.2,-484,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61466,52.2,-484,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61467,52.2,-483,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61468,52.2,-483,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61469,52.2,-482,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61470,52.2,-482,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61471,52.2,-482,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61472,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61473,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61474,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61475,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61476,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61477,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61478,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61479,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61480,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61481,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61482,52.2,-481,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61483,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61484,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61485,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61486,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61487,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61488,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61489,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61490,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61491,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61492,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61493,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61494,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61495,52.2,-480,64.96,nan,nan,nan,0.602,nan,32.3,12.45
61496,52.2,-479,64.96,nan,nan,nan,0.585,nan,32.3,12.45
61497,52.55,-479,64.96,nan,nan,nan,0.59,0.707,32.65,12.8
61498,52.55,-478,64.96,nan,nan,nan,0.59,0.707,32.65,12.8
61499,52.55,-485,64.96,nan,nan,nan,0.577,0.577,32.65,12.8
61500,47.5,-485,64.96,nan,nan,nan,0.58,0.577,32.65,12.8
61501,47.5,-485,64.96,nan,nan,nan,0.58,0.577,32.65,12.8
61502,47.5,-484,64.96,nan,nan,nan,0.58,0.577,32.65,12.8
61503,47.5,-486,64.96,nan,nan,nan,0.57,0.548,32.65,12.8
61504,42.35,-486,64.96,nan,nan,nan,0.572,0.548,32.65,12.8
61505,42.35,-489,64.96,nan,nan,nan,0.564,0.548,32.65,12.8
61506,39.9,-488,64.96,nan,nan,nan,0.566,0.548,32.65,12.8
61507,39.9,-488,64.96,nan,nan,nan,0.566,0.548,32.65,12.8
61508,39.9,-488,64.96,nan,nan,nan,0.566,0.548,32.65,12.8
61509,39.9,-488,64.96,nan,nan,nan,0.566,0.577,32.65,12.8
61510,39.9,-488,64.96,nan,nan,nan,0.566,0.577,32.65,12.8
61511,39.9,-488,64.96,nan,nan,nan,0.566,0.577,32.65,12.8
61512,39.9,-488,64.96,nan,nan,nan,0.566,0.577,32.65,12.8
