Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65974,33.2,-394,65.04,nan,nan,nan,0.604,nan,52.7,5.25
65975,33.2,-394,65.04,nan,nan,nan,0.604,nan,52.7,5.25
65976,33.2,-393,65.04,nan,nan,nan,0.601,nan,52.7,5.25
65977,33.85,-393,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65978,33.85,-392,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65979,33.85,-392,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65980,33.85,-392,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65981,33.85,-392,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65982,33.85,-392,65.04,nan,nan,nan,0.601,0.707,52.7,5.25
65983,33.85,-395,65.04,nan,nan,nan,0.601,0.577,52.7,5.25
65984,32.05,-395,65.04,nan,nan,nan,0.599,0.577,52.7,5.25
65985,32.05,-395,65.04,nan,nan,nan,0.599,0.577,52.7,5.25
65986,32.05,-394,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65987,32.05,-394,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65988,32.05,-394,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65989,32.05,-394,65.04,nan,nan,nan,0.599,0.707,52.7,5.25
65990,32.05,-394,65.04,nan,nan,nan,0.601,0.707,52.7,5.25
65991,32.05,-393,65.04,nan,nan,nan,0.601,0.577,52.7,5.15
65992,33.2,-392,65.04,nan,nan,nan,0.599,0.577,52.7,5.15
65993,33.2,-391,65.04,nan,nan,nan,0.599,0.707,52.7,5.15
65994,33.2,-390,65.04,nan,nan,nan,0.596,0.577,52.7,5.15
65995,33.85,-390,65.04,nan,nan,nan,0.594,0.577,52.7,5.15
65996,33.85,-389,65.04,nan,nan,nan,0.591,0.548,52.7,5.15
65997,34.2,-388,65.04,nan,nan,nan,0.68,0.992,52.7,5.15
65998,35.15,-388,65.04,nan,nan,nan,0.678,0.975,52.7,5.15
65999,35.15,-388,65.04,nan,nan,nan,0.678,0.975,52.7,5.15
66000,35.15,-388,65.04,nan,nan,nan,0.678,1.064,52.7,5.15
66001,35.15,-388,65.04,nan,nan,nan,0.683,1.109,52.7,5.15
66002,35.15,-387,65.04,nan,nan,nan,0.68,0.992,52.7,4.85
66003,35.75,-386,65.04,nan,nan,nan,0.678,1.064,52.7,4.85
66004,35.75,-385,65.04,nan,nan,nan,0.678,0.992,52.7,4.85
66005,36.75,-385,65.04,nan,nan,nan,0.669,1.064,52.7,5.25
66006,36.75,-385,65.04,nan,nan,nan,0.672,0.548,52.7,5.25
66007,36.75,-384,65.04,nan,nan,nan,0.676,0.577,52.7,5.25
66008,36.75,-384,65.04,nan,nan,nan,0.68,0.577,52.7,5.25
66009,36.75,-384,65.04,nan,nan,nan,0.68,0.577,52.7,5.25
66010,36.75,-384,65.04,nan,nan,nan,0.68,0.577,52.7,5.25
66011,36.75,-384,65.04,nan,nan,nan,0.68,0.577,52.7,5.25
66012,36.75,-389,65.04,nan,nan,nan,0.675,0.577,52.7,5.25
66013,34.4,-388,65.04,nan,nan,nan,0.672,0.577,52.7,5.25
66014,34.4,-388,65.04,nan,nan,nan,0.676,0.707,52.7,5.25
66015,34.4,-388,65.04,nan,nan,nan,0.665,0.707,52.7,5.25
66016,34.4,-388,65.04,nan,nan,nan,0.668,0.707,52.7,5.25
66017,34.4,-388,65.04,nan,nan,nan,0.668,0.707,52.7,5.25
66018,34.4,-388,65.04,nan,nan,nan,0.673,0.707,52.7,5.25
66019,34.4,-387,65.04,nan,nan,nan,0.677,0.707,52.7,5.25
66020,34.4,-387,65.04,nan,nan,nan,0.677,0.707,52.7,5.25
66021,34.4,-387,65.04,nan,nan,nan,0.677,nan,52.7,5.25
66022,34.4,-392,65.04,nan,nan,nan,0.672,nan,52.7,5.25
66023,32.3,-391,65.04,nan,nan,nan,0.668,0.707,52.7,5.25
66024,32.3,-391,65.04,nan,nan,nan,0.673,0.707,52.7,5.25
66025,32.3,-390,65.04,nan,nan,nan,0.629,0.707,52.7,5.25
66026,32.3,-389,65.04,nan,nan,nan,0.626,0.577,52.7,5.25
66027,33.4,-389,65.04,nan,nan,nan,0.625,0.577,52.7,5.25
66028,33.4,-389,65.04,nan,nan,nan,0.625,0.577,52.7,5.25
66029,33.4,-388,65.04,nan,nan,nan,0.625,0.577,52.7,5.25
66030,33.4,-388,65.04,nan,nan,nan,0.625,0.577,52.7,5.25
66031,33.4,-388,65.04,nan,nan,nan,0.629,0.577,52.7,5.25
66032,33.4,-388,65.04,nan,nan,nan,0.631,0.707,52.7,5.25
66033,33.4,-388,65.04,nan,nan,nan,0.631,0.707,52.7,5.25
66034,33.4,-388,65.04,nan,nan,nan,0.637,0.707,52.7,5.25
66035,33.4,-388,65.04,nan,nan,nan,0.639,nan,52.7,5.25
66036,33.4,-388,65.04,nan,nan,nan,0.639,nan,52.7,5.25
66037,33.4,-387,65.04,nan,nan,nan,0.633,nan,52.7,5.25
66038,34.15,-387,65.04,nan,nan,nan,0.631,0.707,52.7,5.25
66039,34.15,-387,65.04,nan,nan,nan,0.631,0.707,52.7,5.25
66040,34.15,-387,65.04,nan,nan,nan,0.631,0.707,52.7,5.25
66041,34.15,-387,65.04,nan,nan,nan,0.637,0.707,52.7,5.25
66042,34.15,-387,65.04,nan,nan,nan,0.639,0.707,52.7,4.85
66043,34.15,-387,65.04,nan,nan,nan,0.639,0.707,52.7,4.85
66044,34.15,-387,65.04,nan,nan,nan,0.645,0.707,52.7,4.85
66045,34.15,-386,65.04,nan,nan,nan,0.641,0.577,52.7,4.85
66046,35.9,-393,65.04,nan,nan,nan,0.71,1.116,52.7,4.85
66047,33.75,-392,65.04,nan,nan,nan,0.704,1.116,52.7,4.85
66048,33.75,-392,65.04,nan,nan,nan,0.704,1.116,52.7,4.85
66049,33.75,-392,65.04,nan,nan,nan,0.71,1.116,52.7,4.85
66050,33.75,-391,65.04,nan,nan,nan,0.716,1.116,52.7,4.85
66051,33.75,-390,65.04,nan,nan,nan,0.716,1.116,52.7,4.85
66052,33.75,-390,65.04,nan,nan,nan,0.723,1.116,52.7,4.85
66053,33.75,-390,65.04,nan,nan,nan,0.73,1.116,52.7,4.7
66054,33.75,-390,65.04,nan,nan,nan,0.73,0.869,52.7,4.7
66055,33.75,-390,65.04,nan,nan,nan,0.73,nan,52.7,4.7
66056,33.75,-390,65.04,nan,nan,nan,0.73,nan,52.7,4.7
66057,33.75,-390,65.04,nan,nan,nan,0.73,nan,52.7,4.7
66058,33.75,-389,65.04,nan,nan,nan,0.737,nan,52.7,4.7
66059,33.75,-388,65.04,nan,nan,nan,0.745,nan,52.7,4.7
66060,33.75,-388,65.04,nan,nan,nan,0.745,nan,52.7,4.7
66061,33.75,-388,65.04,nan,nan,nan,0.745,nan,52.7,4.7
66062,33.75,-388,65.04,nan,nan,nan,0.745,nan,52.7,4.7
66063,33.75,-387,65.04,nan,nan,nan,0.745,nan,52.7,4.7
66064,33.75,-386,65.04,nan,nan,nan,0.737,nan,52.7,4.7
66065,35.9,-386,65.04,nan,nan,nan,0.73,0.707,52.7,4.7
66066,35.9,-385,65.04,nan,nan,nan,0.722,0.577,52.7,4.7
66067,37.15,-384,65.04,nan,nan,nan,0.716,0.577,52.7,5.1
66068,37.15,-383,65.04,nan,nan,nan,0.716,0.577,52.7,5.1
66069,37.15,-382,65.04,nan,nan,nan,0.716,0.577,52.7,5.1
66070,37.15,-382,65.04,nan,nan,nan,0.716,0.577,52.7,5.1
66071,37.15,-381,65.04,nan,nan,nan,0.71,0.548,52.7,5.1
66072,37.75,-380,65.04,nan,nan,nan,0.698,0.49,52.7,5.7
66073,38.1,-380,65.04,nan,nan,nan,0.693,0.496,52.7,6.05
66074,38.1,-379,65.04,nan,nan,nan,0.693,0.501,52.7,6.05
66075,38.1,-379,65.04,nan,nan,nan,0.699,0.488,52.7,6.05
66076,38.1,-379,65.04,nan,nan,nan,0.704,0.502,52.7,6.05
66077,38.1,-379,65.04,nan,nan,nan,0.704,0.502,52.7,6.05
66078,38.1,-379,65.04,nan,nan,nan,0.704,0.502,52.7,6.05
66079,38.1,-379,65.04,nan,nan,nan,0.704,0.502,52.7,6.05
66080,38.1,-379,65.04,nan,nan,nan,0.704,0.412,52.7,6.05
66081,38.1,-379,65.04,nan,nan,nan,0.704,nan,52.7,6.05
66082,38.1,-378,65.04,nan,nan,nan,0.711,nan,52.7,6.05
66083,38.1,-378,65.04,nan,nan,nan,0.717,nan,52.7,6.05
66084,38.1,-378,65.04,nan,nan,nan,0.717,nan,52.7,6.05
66085,38.1,-378,65.04,nan,nan,nan,0.717,nan,52.7,6.05
66086,38.1,-378,65.04,nan,nan,nan,0.717,nan,52.7,6.05
66087,38.1,-378,65.04,nan,nan,nan,0.717,nan,52.7,6.05
66088,38.1,-378,65.04,nan,nan,nan,0.717,nan,52.7,6.05
66089,38.1,-378,65.04,nan,nan,nan,0.717,nan,52.7,6.05
66090,38.1,-378,65.04,nan,nan,nan,0.724,nan,52.7,6.05
66091,38.1,-377,65.04,nan,nan,nan,0.723,nan,52.7,5.8
66092,38.25,-377,65.04,nan,nan,nan,0.717,0.707,52.7,5.95
66093,38.25,-377,65.04,nan,nan,nan,0.724,0.707,52.7,5.95
66094,38.25,-377,65.04,nan,nan,nan,0.731,0.707,52.7,5.95
66095,38.25,-376,65.04,nan,nan,nan,0.739,0.707,52.7,5.95
66096,38.25,-376,65.04,nan,nan,nan,0.597,0.707,52.7,5.95
66097,38.25,-375,65.04,nan,nan,nan,0.604,0.707,52.7,5.95
66098,38.25,-374,65.04,nan,nan,nan,0.604,0.707,52.7,5.95
66099,38.25,-373,65.04,nan,nan,nan,0.604,0.707,52.7,5.95
66100,38.25,-373,65.04,nan,nan,nan,0.604,nan,52.7,5.95
66101,38.25,-373,65.04,nan,nan,nan,0.605,nan,52.7,5.95
66102,38.25,-373,65.04,nan,nan,nan,0.612,nan,52.7,5.95
66103,38.25,-372,65.04,nan,nan,nan,0.613,nan,52.7,5.95
66104,38.25,-372,65.04,nan,nan,nan,0.622,nan,52.7,5.95
66105,38.25,-371,65.04,nan,nan,nan,0.622,nan,52.7,5.95
66106,38.25,-371,65.04,nan,nan,nan,0.622,nan,52.7,5.95
66107,38.25,-371,65.04,nan,nan,nan,0.622,nan,52.7,5.95
66108,38.25,-371,65.04,nan,nan,nan,0.622,nan,52.7,5.95
66109,38.25,-371,65.04,nan,nan,nan,0.622,nan,52.7,5.95
66110,38.25,-371,65.04,nan,nan,nan,0.622,nan,52.7,5.95
66111,38.25,-371,65.04,nan,nan,nan,0.624,nan,52.7,5.95
66112,38.25,-371,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66113,38.25,-371,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66114,38.25,-371,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66115,38.25,-371,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66116,38.25,-371,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66117,38.25,-371,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66118,38.25,-370,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66119,38.25,-369,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66120,38.25,-369,65.04,nan,nan,nan,0.635,nan,52.7,5.95
66121,38.25,-368,65.04,nan,nan,nan,0.636,nan,52.7,5.95
66122,38.25,-368,65.04,nan,nan,nan,0.649,nan,52.7,5.95
66123,38.25,-368,65.04,nan,nan,nan,0.649,nan,52.7,5.95
66124,38.25,-368,65.04,nan,nan,nan,0.649,nan,52.7,5.95
66125,38.25,-368,65.04,nan,nan,nan,0.651,nan,52.7,5.95
66126,38.25,-368,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66127,38.25,-368,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66128,38.25,-367,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66129,38.25,-366,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66130,38.25,-366,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66131,38.25,-366,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66132,38.25,-366,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66133,38.25,-366,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66134,38.25,-366,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66135,38.25,-366,65.04,nan,nan,nan,0.668,nan,52.7,4.85
66136,38.25,-366,65.04,nan,nan,nan,0.67,nan,52.7,4.85
66137,38.25,-366,65.04,nan,nan,nan,0.692,nan,52.7,4.5
66138,38.25,-366,65.04,nan,nan,nan,0.692,nan,52.7,4.5
66139,38.25,-366,65.04,nan,nan,nan,0.692,nan,52.7,4.5
66140,38.25,-366,65.04,nan,nan,nan,0.692,nan,52.7,4.5
66141,38.25,-366,65.04,nan,nan,nan,0.692,nan,52.7,4.5
66142,38.25,-365,65.04,nan,nan,nan,0.692,nan,52.7,4.5
66143,38.25,-365,65.04,nan,nan,nan,0.692,nan,52.7,4.5
66144,38.25,-365,65.04,nan,nan,nan,0.695,nan,52.7,4.5
66145,38.25,-365,65.04,nan,nan,nan,0.499,nan,52.7,4.5
66146,38.25,-365,65.04,nan,nan,nan,0.501,nan,52.7,4.5
66147,38.25,-365,65.04,nan,nan,nan,0.501,nan,52.7,4.5
66148,38.25,-365,65.04,nan,nan,nan,0.501,nan,52.7,4.5
66149,38.25,-364,65.04,nan,nan,nan,0.497,nan,52.7,4.5
66150,40.35,-364,65.04,nan,nan,nan,0.501,0.707,52.7,6.6
66151,40.35,-371,65.04,nan,nan,nan,0.498,0.577,52.7,6.6
66152,38.2,-371,65.04,nan,nan,nan,0.501,0.577,52.7,6.6
66153,38.2,-371,65.04,nan,nan,nan,0.501,0.577,52.7,6.6
66154,38.2,-371,65.04,nan,nan,nan,0.501,0.577,52.7,6.6
66155,38.2,-371,65.04,nan,nan,nan,0.501,0.577,52.7,6.6
66156,38.2,-370,65.04,nan,nan,nan,0.501,0.577,52.7,6.6
66157,38.2,-370,65.04,nan,nan,nan,0.501,0.577,52.7,6.6
66158,38.2,-369,65.04,nan,nan,nan,0.501,0.577,52.7,6.6
66159,38.2,-369,65.04,nan,nan,nan,0.501,0.707,52.7,6.6
66160,38.2,-411,65.04,nan,nan,nan,0.499,0.707,52.7,6.6
66161,36.1,-411,65.04,nan,nan,nan,0.5,0.707,52.7,6.6
66162,36.1,-410,65.04,nan,nan,nan,0.5,0.707,52.7,6.6
66163,36.1,-409,65.04,nan,nan,nan,0.5,0.707,52.7,6.6
66164,36.1,-409,65.04,nan,nan,nan,0.501,0.707,52.7,4.45
66165,36.1,-409,65.04,nan,nan,nan,0.499,0.707,52.7,4.45
66166,36.1,-409,65.04,nan,nan,nan,0.501,0.707,52.7,4.25
66167,36.1,-409,65.04,nan,nan,nan,0.501,0.707,52.7,4.25
66168,36.1,-408,65.04,nan,nan,nan,0.498,0.577,52.7,4.25
66169,36.2,-408,65.04,nan,nan,nan,0.501,0.577,52.7,4.25
66170,36.2,-408,65.04,nan,nan,nan,0.499,0.707,52.7,4.25
66171,36.2,-408,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66172,36.2,-408,65.04,nan,nan,nan,0.527,0.707,52.7,4.25
66173,36.2,-407,65.04,nan,nan,nan,0.527,0.707,52.7,4.25
66174,36.2,-407,65.04,nan,nan,nan,0.527,0.707,52.7,4.25
66175,36.2,-407,65.04,nan,nan,nan,0.527,0.707,52.7,4.25
66176,36.2,-406,65.04,nan,nan,nan,0.527,0.707,52.7,4.25
66177,36.2,-406,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66178,36.2,-406,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66179,36.2,-406,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66180,36.2,-406,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66181,36.2,-405,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66182,36.2,-405,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66183,36.2,-405,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66184,36.2,-405,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66185,36.2,-404,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66186,36.25,-403,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66187,36.25,-403,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66188,36.25,-402,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66189,36.25,-402,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66190,36.25,-402,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66191,36.25,-401,65.04,nan,nan,nan,0.527,0.707,52.7,4.25
66192,36.25,-401,65.04,nan,nan,nan,0.527,0.707,52.7,4.25
66193,36.25,-401,65.04,nan,nan,nan,0.527,0.707,52.7,4.25
66194,36.25,-401,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66195,36.25,-401,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66196,36.25,-401,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66197,36.25,-401,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66198,36.25,-401,65.04,nan,nan,nan,0.527,nan,52.7,4.25
66199,36.25,-402,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66200,36.2,-401,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66201,36.2,-400,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66202,36.2,-400,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66203,36.2,-399,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66204,36.2,-399,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66205,36.2,-399,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66206,36.2,-399,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66207,36.2,-398,65.04,nan,nan,nan,0.522,0.707,52.7,4.25
66208,36.2,-397,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66209,36.2,-397,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66210,36.2,-397,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66211,36.2,-397,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66212,36.2,-397,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66213,36.2,-397,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66214,36.2,-397,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66215,36.2,-396,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66216,36.2,-396,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66217,36.2,-395,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66218,36.2,-395,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66219,36.2,-395,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66220,36.2,-394,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66221,36.2,-394,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66222,36.2,-394,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66223,36.2,-393,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66224,36.2,-392,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66225,36.2,-392,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66226,36.2,-392,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66227,36.2,-391,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66228,36.2,-391,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66229,36.2,-391,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66230,36.2,-391,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66231,36.2,-390,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66232,36.2,-390,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66233,36.2,-390,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66234,36.2,-390,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66235,36.2,-390,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66236,36.2,-389,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66237,36.2,-390,65.04,nan,nan,nan,0.519,nan,52.7,4.25
66238,36.1,-390,65.04,nan,nan,nan,0.519,0.707,52.7,4.25
66239,36.1,-390,65.04,nan,nan,nan,0.519,0.707,52.7,4.25
66240,36.1,-389,65.04,nan,nan,nan,0.519,0.707,52.7,4.25
66241,36.1,-389,65.04,nan,nan,nan,0.519,0.707,52.7,4.25
66242,36.1,-389,65.04,nan,nan,nan,0.519,0.707,52.7,4.25
66243,36.1,-389,65.04,nan,nan,nan,0.519,0.707,52.7,4.25
66244,36.1,-389,65.04,nan,nan,nan,0.519,0.707,52.7,4.25
66245,36.1,-389,65.04,nan,nan,nan,0.519,0.707,52.7,4.25
66246,36.1,-389,65.04,nan,nan,nan,0.519,nan,52.7,4.25
66247,36.1,-389,65.04,nan,nan,nan,0.519,nan,52.7,4.25
66248,36.1,-388,65.04,nan,nan,nan,0.519,nan,52.7,4.25
66249,36.1,-388,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66250,36.1,-388,65.04,nan,nan,nan,0.522,nan,52.7,4.25
66251,36.1,-388,65.04,nan,nan,nan,0.527,nan,52.7,2.1
66252,36.1,-387,65.04,nan,nan,nan,0.522,nan,52.7,2.1
66253,36.2,-386,65.04,nan,nan,nan,0.522,0.707,52.7,2.1
66254,36.2,-386,65.04,nan,nan,nan,0.522,0.707,52.7,2.1
66255,36.2,-385,65.04,nan,nan,nan,0.519,0.577,52.7,2.1
66256,36.25,-385,65.04,nan,nan,nan,0.519,0.577,52.7,2.1
66257,36.25,-384,65.04,nan,nan,nan,0.519,0.577,52.7,2.1
66258,36.25,-383,65.04,nan,nan,nan,0.519,0.577,52.7,2.1
66259,36.25,-383,65.04,nan,nan,nan,0.519,0.577,52.7,2.1
66260,36.25,-382,65.04,nan,nan,nan,0.522,0.577,52.7,0.15
66261,36.25,-382,65.04,nan,nan,nan,0.522,0.577,52.7,0.15
66262,36.25,-382,65.04,nan,nan,nan,0.522,0.707,52.7,0.15
66263,36.25,-382,65.04,nan,nan,nan,0.522,0.707,52.7,0.15
66264,36.25,-382,65.04,nan,nan,nan,0.522,nan,52.7,0.15
66265,36.25,-382,65.04,nan,nan,nan,0.522,nan,52.7,0.15
66266,36.25,-382,65.04,nan,nan,nan,0.522,nan,52.7,0.15
66267,36.25,-382,65.04,nan,nan,nan,0.522,nan,52.7,0.15
66268,36.25,-381,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66269,36.25,-381,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66270,36.25,-381,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66271,36.25,-381,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66272,36.25,-380,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66273,36.25,-380,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66274,36.25,-379,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66275,36.25,-379,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66276,36.25,-379,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66277,36.25,-379,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66278,36.25,-379,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66279,36.25,-379,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66280,36.25,-378,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66281,36.25,-377,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66282,36.25,-377,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66283,36.25,-376,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66284,36.25,-376,65.04,nan,nan,nan,0.527,nan,52.7,0.15
66285,36.25,-376,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66286,36.25,-376,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66287,36.25,-375,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66288,36.25,-374,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66289,36.25,-374,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66290,36.25,-374,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66291,36.25,-374,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66292,36.25,-374,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66293,36.25,-374,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66294,36.25,-373,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66295,36.25,-373,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66296,36.25,-373,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66297,36.25,-372,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66298,36.25,-372,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66299,36.25,-372,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66300,36.25,-371,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66301,36.25,-371,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66302,36.25,-371,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66303,36.25,-370,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66304,36.25,-371,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66305,36.25,-371,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66306,36.25,-370,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66307,36.25,-370,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66308,36.25,-370,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66309,36.25,-369,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66310,36.25,-369,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66311,36.25,-369,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66312,36.25,-369,65.04,nan,nan,nan,0.548,nan,52.7,0.15
66313,36.25,-368,65.04,nan,nan,nan,0.535,nan,52.7,0.15
66314,37.25,-367,65.04,nan,nan,nan,0.535,0.707,52.7,1.15
66315,37.25,-366,65.04,nan,nan,nan,0.535,0.707,52.7,1.15
66316,37.25,-366,65.04,nan,nan,nan,0.535,0.707,52.7,1.15
66317,37.25,-366,65.04,nan,nan,nan,0.535,0.707,52.7,1.15
66318,37.25,-366,65.04,nan,nan,nan,0.535,0.707,52.7,1.15
66319,37.25,-365,65.04,nan,nan,nan,0.535,0.707,52.7,1.15
66320,37.25,-364,65.04,nan,nan,nan,0.535,0.707,52.7,1.15
66321,37.25,-363,65.04,nan,nan,nan,0.527,0.577,52.7,1.15
66322,39.4,-363,65.04,nan,nan,nan,0.527,0.577,52.7,3.3
66323,39.4,-371,65.04,nan,nan,nan,0.522,0.577,52.7,3.3
66324,36.8,-371,65.04,nan,nan,nan,0.522,0.577,52.7,3.3
66325,36.8,-371,65.04,nan,nan,nan,0.522,0.577,52.7,3.3
66326,36.8,-371,65.04,nan,nan,nan,0.522,0.577,52.7,3.3
66327,36.8,-371,65.04,nan,nan,nan,0.522,0.577,52.7,3.3
66328,36.8,-370,65.04,nan,nan,nan,0.522,0.577,52.7,3.3
66329,36.8,-370,65.04,nan,nan,nan,0.522,0.577,52.7,3.3
66330,36.8,-369,65.04,nan,nan,nan,0.522,0.577,52.7,3.3
66331,36.8,-369,65.04,nan,nan,nan,0.522,0.707,52.7,3.3
66332,36.8,-369,65.04,nan,nan,nan,0.522,nan,52.7,3.3
66333,36.8,-368,65.04,nan,nan,nan,0.522,nan,52.7,3.3
