Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60221,75.75,-184,64.96,nan,nan,nan,0.579,0.707,56.2,27.4
60222,75.75,-184,64.96,nan,nan,nan,0.582,0.707,56.2,24.45
60223,75.75,-184,64.96,nan,nan,nan,0.585,nan,56.2,24.45
60224,75.75,-184,64.96,nan,nan,nan,0.588,nan,56.2,22.35
60225,75.75,-184,64.96,nan,nan,nan,0.588,nan,56.2,22.35
60226,75.75,-183,64.96,nan,nan,nan,0.588,nan,56.2,22.35
60227,75.75,-183,64.96,nan,nan,nan,0.588,nan,56.2,22.35
60228,75.75,-182,64.96,nan,nan,nan,0.584,nan,56.2,22.35
60229,75.9,-182,64.96,nan,nan,nan,0.582,0.707,56.2,22.5
60230,75.9,-182,64.96,nan,nan,nan,0.582,0.707,56.2,22.5
60231,75.9,-181,64.96,nan,nan,nan,0.585,0.707,56.2,22.5
60232,75.9,-181,64.96,nan,nan,nan,0.588,0.707,56.2,21.2
60233,75.9,-181,64.96,nan,nan,nan,0.588,0.707,56.2,21.2
60234,75.9,-181,64.96,nan,nan,nan,0.588,0.707,56.2,21.2
60235,75.9,-181,64.96,nan,nan,nan,0.588,0.707,56.2,21.2
60236,75.9,-181,64.96,nan,nan,nan,0.588,0.707,56.2,21.2
60237,75.9,-181,64.96,nan,nan,nan,0.588,nan,56.2,21.2
60238,75.9,-181,64.96,nan,nan,nan,0.588,nan,56.2,21.2
60239,75.9,-184,64.96,nan,nan,nan,0.584,nan,56.2,21.2
60240,71.4,-183,64.96,nan,nan,nan,0.641,1.351,56.2,21.2
60241,75.5,-183,64.96,nan,nan,nan,0.636,0.956,56.2,21.2
60242,75.5,-183,64.96,nan,nan,nan,0.636,0.956,56.2,21.2
60243,75.5,-183,64.96,nan,nan,nan,0.636,0.956,56.2,21.2
60244,75.5,-183,64.96,nan,nan,nan,0.636,0.956,56.2,21.2
60245,75.5,-183,64.96,nan,nan,nan,0.636,0.956,56.2,21.2
60246,75.5,-183,64.96,nan,nan,nan,0.636,0.956,56.2,21.2
60247,75.5,-182,64.96,nan,nan,nan,0.639,0.956,56.2,21.2
60248,75.5,-182,64.96,nan,nan,nan,0.646,0.644,56.2,20.55
60249,75.5,-182,64.96,nan,nan,nan,0.646,nan,56.2,20.55
60250,75.5,-181,64.96,nan,nan,nan,0.646,nan,56.2,20.55
60251,75.5,-180,64.96,nan,nan,nan,0.646,nan,56.2,20.55
60252,75.5,-179,64.96,nan,nan,nan,0.641,nan,56.2,20.55
60253,77.75,-179,64.96,nan,nan,nan,0.636,0.707,56.2,22.4
60254,77.75,-179,64.96,nan,nan,nan,0.636,0.707,56.2,22.4
60255,77.75,-179,64.96,nan,nan,nan,0.636,0.707,56.2,22.4
60256,77.75,-178,64.96,nan,nan,nan,0.636,0.707,56.2,22.4
60257,77.75,-178,64.96,nan,nan,nan,0.636,0.707,56.2,22.4
60258,77.75,-178,64.96,nan,nan,nan,0.636,0.707,56.2,22.4
60259,77.75,-178,64.96,nan,nan,nan,0.636,0.707,56.2,22.4
60260,77.75,-178,64.96,nan,nan,nan,0.636,0.707,56.2,22.4
60261,77.75,-178,64.96,nan,nan,nan,0.636,nan,56.2,22.4
60262,77.75,-177,64.96,nan,nan,nan,0.636,nan,56.2,22.4
60263,77.75,-176,64.96,nan,nan,nan,0.632,nan,56.2,22.4
60264,79.15,-176,64.96,nan,nan,nan,0.627,0.707,56.2,23.8
60265,79.15,-176,64.96,nan,nan,nan,0.627,0.707,56.2,23.8
60266,79.15,-180,64.96,nan,nan,nan,0.627,0.577,56.2,23.8
60267,75.1,-180,64.96,nan,nan,nan,0.627,0.577,56.2,23.45
60268,75.1,-179,64.96,nan,nan,nan,0.627,0.577,56.2,23.45
60269,75.1,-179,64.96,nan,nan,nan,0.627,0.577,56.2,23.45
60270,75.1,-179,64.96,nan,nan,nan,0.627,0.577,56.2,23.45
60271,75.1,-178,64.96,nan,nan,nan,0.63,0.577,56.2,23.45
60272,75.1,-178,64.96,nan,nan,nan,0.636,0.577,56.2,23.3
60273,75.1,-178,64.96,nan,nan,nan,0.636,0.707,56.2,23.3
60274,75.1,-177,64.96,nan,nan,nan,0.632,0.577,56.2,23.3
60275,77.75,-177,64.96,nan,nan,nan,0.627,0.577,56.2,23.3
60276,77.75,-184,64.96,nan,nan,nan,0.623,0.577,56.2,23.3
60277,70.35,-184,64.96,nan,nan,nan,0.621,0.577,56.2,23.3
60278,70.35,-184,64.96,nan,nan,nan,0.627,0.577,56.2,19.4
60279,70.35,-184,64.96,nan,nan,nan,0.627,0.577,56.2,19.4
60280,70.35,-184,64.96,nan,nan,nan,0.627,0.577,56.2,19.4
60281,70.35,-184,64.96,nan,nan,nan,0.627,0.577,56.2,19.4
60282,70.35,-183,64.96,nan,nan,nan,0.627,0.577,56.2,19.4
60283,70.35,-182,64.96,nan,nan,nan,0.627,0.577,56.2,19.4
60284,70.35,-182,64.96,nan,nan,nan,0.627,0.707,56.2,19.4
60285,70.35,-182,64.96,nan,nan,nan,0.627,nan,56.2,19.4
60286,70.35,-182,64.96,nan,nan,nan,0.627,nan,56.2,19.4
60287,70.35,-182,64.96,nan,nan,nan,0.627,nan,56.2,19.4
60288,70.35,-181,64.96,nan,nan,nan,0.627,nan,56.2,19.4
60289,70.35,-181,64.96,nan,nan,nan,0.627,nan,56.2,19.4
60290,70.35,-181,64.96,nan,nan,nan,0.63,nan,56.2,19.4
60291,70.35,-181,64.96,nan,nan,nan,0.636,nan,56.2,15.9
60292,70.35,-180,64.96,nan,nan,nan,0.636,nan,56.2,15.9
60293,70.35,-180,64.96,nan,nan,nan,0.639,nan,56.2,15.9
60294,70.35,-179,64.96,nan,nan,nan,0.641,nan,56.2,12.35
60295,70.35,-178,64.96,nan,nan,nan,0.644,nan,56.2,12.35
60296,73.65,-178,64.96,nan,nan,nan,0.638,0.707,56.2,12.35
60297,73.65,-178,64.96,nan,nan,nan,0.638,0.707,56.2,12.35
60298,73.65,-178,64.96,nan,nan,nan,0.638,0.707,56.2,12.35
60299,73.65,-178,64.96,nan,nan,nan,0.638,0.707,56.2,12.35
60300,73.65,-178,64.96,nan,nan,nan,0.638,0.707,56.2,12.35
60301,73.65,-178,64.96,nan,nan,nan,0.638,0.707,56.2,12.35
60302,73.65,-178,64.96,nan,nan,nan,0.638,0.707,56.2,12.35
60303,73.65,-178,64.96,nan,nan,nan,0.638,0.707,56.2,12.35
60304,73.65,-178,64.96,nan,nan,nan,0.638,nan,56.2,12.35
60305,73.65,-178,64.96,nan,nan,nan,0.641,nan,56.2,12.35
60306,73.65,-178,64.96,nan,nan,nan,0.619,nan,56.2,12.35
60307,73.65,-178,64.96,nan,nan,nan,0.625,nan,56.2,10.3
60308,73.65,-178,64.96,nan,nan,nan,0.625,nan,56.2,10.3
60309,73.65,-178,64.96,nan,nan,nan,0.63,nan,56.2,10.3
60310,73.65,-179,64.96,nan,nan,nan,0.587,nan,56.2,8.8
60311,68.4,-179,64.96,nan,nan,nan,0.587,0.707,56.2,10.75
60312,68.4,-179,64.96,nan,nan,nan,0.587,0.707,56.2,10.75
60313,68.4,-179,64.96,nan,nan,nan,0.588,0.707,56.2,10.75
60314,68.4,-179,64.96,nan,nan,nan,0.596,0.707,56.2,10.75
60315,68.4,-178,64.96,nan,nan,nan,0.594,0.577,56.2,10.75
60316,73.65,-178,64.96,nan,nan,nan,0.587,0.577,56.2,10.75
60317,73.65,-178,64.96,nan,nan,nan,0.587,0.577,56.2,10.75
60318,73.65,-177,64.96,nan,nan,nan,0.586,0.548,56.2,10.75
60319,78.9,-177,64.96,nan,nan,nan,0.58,0.548,56.2,10.75
60320,78.9,-177,64.96,nan,nan,nan,0.58,0.577,56.2,10.75
60321,78.9,-177,64.96,nan,nan,nan,0.58,0.577,56.2,10.75
60322,78.9,-177,64.96,nan,nan,nan,0.58,0.577,56.2,10.75
60323,78.9,-177,64.96,nan,nan,nan,0.58,0.577,56.2,10.75
60324,78.9,-176,64.96,nan,nan,nan,0.58,0.577,56.2,10.75
60325,78.9,-176,64.96,nan,nan,nan,0.58,0.707,56.2,10.75
60326,78.9,-176,64.96,nan,nan,nan,0.58,0.707,56.2,10.75
60327,78.9,-176,64.96,nan,nan,nan,0.58,nan,56.2,10.75
60328,78.9,-175,64.96,nan,nan,nan,0.587,nan,56.2,10.75
60329,78.9,-175,64.96,nan,nan,nan,0.587,nan,56.2,10.75
60330,78.9,-174,64.96,nan,nan,nan,0.587,nan,56.2,10.75
60331,78.9,-174,64.96,nan,nan,nan,0.587,nan,56.2,10.75
60332,78.9,-175,64.96,nan,nan,nan,0.586,nan,56.2,10.75
60333,73.65,-175,64.96,nan,nan,nan,0.58,0.707,56.2,10.75
60334,73.65,-175,64.96,nan,nan,nan,0.58,0.707,56.2,10.75
60335,73.65,-175,64.96,nan,nan,nan,0.58,0.707,56.2,10.75
60336,73.65,-175,64.96,nan,nan,nan,0.58,0.707,56.2,10.75
60337,73.65,-174,64.96,nan,nan,nan,0.579,0.577,56.2,10.75
60338,77.1,-174,64.96,nan,nan,nan,0.574,0.577,56.2,10.75
60339,77.1,-174,64.96,nan,nan,nan,0.511,0.577,56.2,10.75
60340,77.1,-174,64.96,nan,nan,nan,0.512,0.577,56.2,10.75
60341,77.1,-173,64.96,nan,nan,nan,0.512,0.577,56.2,10.75
60342,77.1,-172,64.96,nan,nan,nan,0.512,0.707,56.2,10.75
60343,77.1,-172,64.96,nan,nan,nan,0.512,0.707,56.2,10.75
60344,77.1,-172,64.96,nan,nan,nan,0.512,0.707,56.2,10.75
60345,77.1,-172,64.96,nan,nan,nan,0.512,0.707,56.2,10.75
60346,77.1,-172,64.96,nan,nan,nan,0.512,nan,56.2,10.75
60347,77.1,-172,64.96,nan,nan,nan,0.512,nan,56.2,10.75
60348,77.1,-171,64.96,nan,nan,nan,0.512,nan,56.2,10.75
60349,77.1,-171,64.96,nan,nan,nan,0.512,nan,56.2,10.75
60350,77.1,-171,64.96,nan,nan,nan,0.512,nan,56.2,10.75
60351,77.1,-171,64.96,nan,nan,nan,0.512,nan,56.2,10.75
60352,77.1,-170,64.96,nan,nan,nan,0.513,nan,56.2,10.75
60353,77.1,-169,64.96,nan,nan,nan,0.513,nan,56.2,10.75
60354,77.1,-169,64.96,nan,nan,nan,0.513,nan,56.2,10.75
60355,77.1,-169,64.96,nan,nan,nan,0.513,nan,56.2,10.75
60356,77.1,-168,64.96,nan,nan,nan,0.513,nan,56.2,10.75
60357,77.1,-168,64.96,nan,nan,nan,0.513,nan,56.2,10.75
60358,77.1,-168,64.96,nan,nan,nan,0.513,nan,56.2,10.75
60359,77.1,-168,64.96,nan,nan,nan,0.513,nan,56.2,10.75
60360,77.1,-172,64.96,nan,nan,nan,0.512,nan,56.2,10.75
60361,70.0,-172,64.96,nan,nan,nan,0.512,0.707,56.2,10.75
60362,70.0,-171,64.96,nan,nan,nan,0.512,0.707,56.2,10.75
60363,70.0,-171,64.96,nan,nan,nan,0.513,0.707,56.2,10.75
60364,70.0,-171,64.96,nan,nan,nan,0.513,0.707,56.2,10.75
60365,70.0,-171,64.96,nan,nan,nan,0.513,0.707,56.2,10.75
60366,70.0,-171,64.96,nan,nan,nan,0.514,0.707,56.2,10.5
60367,70.0,-171,64.96,nan,nan,nan,0.514,0.707,56.2,10.5
60368,70.0,-171,64.96,nan,nan,nan,0.514,0.707,56.2,10.5
60369,70.0,-171,64.96,nan,nan,nan,0.514,nan,56.2,10.5
60370,70.0,-171,64.96,nan,nan,nan,0.514,nan,56.2,10.5
60371,70.0,-171,64.96,nan,nan,nan,0.514,nan,56.2,10.5
60372,70.0,-171,64.96,nan,nan,nan,0.514,nan,56.2,10.5
60373,70.0,-173,64.96,nan,nan,nan,0.514,nan,56.2,10.5
60374,64.6,-173,64.96,nan,nan,nan,0.514,0.707,56.2,14.3
60375,64.6,-173,64.96,nan,nan,nan,0.514,0.707,56.2,14.3
60376,64.6,-173,64.96,nan,nan,nan,0.516,0.707,56.2,14.3
60377,64.6,-173,64.96,nan,nan,nan,0.516,0.707,56.2,14.3
60378,64.6,-173,64.96,nan,nan,nan,0.516,0.707,56.2,14.3
60379,64.6,-172,64.96,nan,nan,nan,0.514,0.577,56.2,14.3
60380,67.95,-172,64.96,nan,nan,nan,0.514,0.577,56.2,14.3
60381,67.95,-172,64.96,nan,nan,nan,0.514,0.577,56.2,14.3
60382,67.95,-172,64.96,nan,nan,nan,0.514,0.577,56.2,14.3
60383,67.95,-171,64.96,nan,nan,nan,0.513,0.577,56.2,14.3
60384,72.25,-171,64.96,nan,nan,nan,0.513,0.577,56.2,14.3
60385,72.25,-170,64.96,nan,nan,nan,0.513,0.577,56.2,14.3
60386,72.25,-173,64.96,nan,nan,nan,0.512,0.548,56.2,14.3
60387,65.65,-173,64.96,nan,nan,nan,0.512,0.548,56.2,14.3
60388,65.65,-173,64.96,nan,nan,nan,0.512,0.548,56.2,14.3
60389,65.65,-173,64.96,nan,nan,nan,0.512,0.577,56.2,14.3
60390,65.65,-173,64.96,nan,nan,nan,0.512,0.577,56.2,14.3
60391,65.65,-173,64.96,nan,nan,nan,0.512,0.577,56.2,14.3
60392,65.65,-172,64.96,nan,nan,nan,0.512,0.577,56.2,14.3
60393,65.65,-172,64.96,nan,nan,nan,0.512,0.707,56.2,14.3
60394,65.65,-172,64.96,nan,nan,nan,0.512,0.707,56.2,14.3
60395,65.65,-171,64.96,nan,nan,nan,0.512,0.707,56.2,14.3
60396,67.15,-171,64.96,nan,nan,nan,0.512,0.707,56.2,14.3
60397,67.15,-170,64.96,nan,nan,nan,0.511,0.577,56.2,14.3
60398,69.45,-170,64.96,nan,nan,nan,0.511,0.577,56.2,14.3
60399,69.45,-170,64.96,nan,nan,nan,0.511,0.577,56.2,14.3
60400,69.45,-169,64.96,nan,nan,nan,0.51,0.548,56.2,14.3
60401,73.05,-168,64.96,nan,nan,nan,0.509,0.545,56.2,14.3
60402,73.1,-168,64.96,nan,nan,nan,0.509,0.533,56.2,14.3
60403,73.1,-173,64.96,nan,nan,nan,0.509,0.533,56.2,14.3
60404,67.55,-172,64.96,nan,nan,nan,0.514,0.536,56.2,14.3
60405,68.45,-172,64.96,nan,nan,nan,0.513,0.536,56.2,14.3
60406,68.45,-172,64.96,nan,nan,nan,0.513,0.506,56.2,14.3
60407,68.45,-171,64.96,nan,nan,nan,0.513,0.539,56.2,14.3
60408,68.45,-171,64.96,nan,nan,nan,0.513,0.539,56.2,14.3
60409,68.45,-171,64.96,nan,nan,nan,0.512,0.469,56.2,14.3
60410,68.45,-171,64.96,nan,nan,nan,0.514,0.533,56.2,14.3
60411,68.45,-171,64.96,nan,nan,nan,0.514,0.629,56.2,14.3
60412,68.45,-171,64.96,nan,nan,nan,0.514,0.115,56.2,14.3
60413,68.45,-171,64.96,nan,nan,nan,0.514,nan,56.2,14.3
60414,68.45,-171,64.96,nan,nan,nan,0.512,nan,56.2,14.3
60415,68.45,-171,64.96,nan,nan,nan,0.515,nan,56.2,14.3
60416,68.45,-171,64.96,nan,nan,nan,0.515,nan,56.2,14.3
60417,68.45,-170,64.96,nan,nan,nan,0.513,nan,56.2,14.3
60418,68.45,-170,64.96,nan,nan,nan,0.516,nan,56.2,14.3
60419,68.45,-170,64.96,nan,nan,nan,0.516,nan,56.2,14.3
60420,68.45,-169,64.96,nan,nan,nan,0.517,nan,56.2,14.3
60421,70.35,-168,64.96,nan,nan,nan,0.58,0.651,56.2,14.3
60422,74.0,-168,64.96,nan,nan,nan,0.578,0.961,56.2,14.3
60423,74.0,-168,64.96,nan,nan,nan,0.578,0.961,56.2,14.3
60424,74.0,-168,64.96,nan,nan,nan,0.578,0.961,56.2,14.3
60425,74.0,-168,64.96,nan,nan,nan,0.578,0.961,56.2,14.3
60426,74.0,-168,64.96,nan,nan,nan,0.578,0.961,56.2,14.3
60427,74.0,-168,64.96,nan,nan,nan,0.578,0.961,56.2,14.3
60428,74.0,-167,64.96,nan,nan,nan,0.575,0.785,56.2,14.3
60429,77.25,-166,64.96,nan,nan,nan,0.565,0.821,56.2,14.3
60430,78.85,-165,64.96,nan,nan,nan,0.555,0.408,56.2,14.3
60431,79.65,-165,64.96,nan,nan,nan,0.555,0.408,56.2,15.05
60432,79.65,-164,64.96,nan,nan,nan,0.555,0.419,56.2,15.05
60433,82.6,-164,64.96,nan,nan,nan,0.554,0.447,56.2,18.0
60434,82.6,-164,64.96,nan,nan,nan,0.554,0.447,56.2,18.0
60435,82.6,-164,64.96,nan,nan,nan,0.554,0.447,56.2,18.0
60436,82.6,-164,64.96,nan,nan,nan,0.555,0.447,56.2,18.0
60437,82.6,-164,64.96,nan,nan,nan,0.557,0.418,56.2,18.0
60438,82.6,-163,64.96,nan,nan,nan,0.557,0.479,56.2,18.0
60439,82.6,-162,64.96,nan,nan,nan,0.555,0.577,56.2,18.0
60440,85.35,-163,64.96,nan,nan,nan,0.705,1.397,56.2,20.75
60441,79.95,-163,64.96,nan,nan,nan,0.698,1.241,56.2,20.75
60442,79.95,-163,64.96,nan,nan,nan,0.698,1.508,56.2,20.75
60443,79.95,-162,64.96,nan,nan,nan,0.694,1.397,56.2,20.75
60444,85.35,-162,64.96,nan,nan,nan,0.688,1.21,56.2,20.75
60445,85.35,-162,64.96,nan,nan,nan,0.688,1.21,56.2,20.75
60446,85.35,-162,64.96,nan,nan,nan,0.688,1.21,56.2,20.75
60447,85.35,-161,64.96,nan,nan,nan,0.685,1.156,56.2,20.75
60448,90.75,-160,64.96,nan,nan,nan,0.679,1.082,56.2,26.15
60449,90.75,-160,64.96,nan,nan,nan,0.679,0.548,56.2,26.15
60450,90.75,-160,64.96,nan,nan,nan,0.679,0.577,56.2,26.15
60451,90.75,-159,64.96,nan,nan,nan,0.679,0.577,56.2,26.15
60452,90.75,-159,64.96,nan,nan,nan,0.679,0.577,56.2,26.15
60453,90.75,-159,64.96,nan,nan,nan,0.679,0.707,56.2,26.15
60454,90.75,-159,64.96,nan,nan,nan,0.679,0.707,56.2,26.15
60455,90.75,-159,64.96,nan,nan,nan,0.679,0.707,56.2,26.15
60456,90.75,-158,64.96,nan,nan,nan,0.679,nan,56.2,26.15
60457,90.75,-158,64.96,nan,nan,nan,0.679,nan,56.2,26.15
60458,90.75,-158,64.96,nan,nan,nan,0.679,nan,56.2,26.15
60459,90.75,-158,64.96,nan,nan,nan,0.682,nan,56.2,26.15
60460,90.75,-157,64.96,nan,nan,nan,0.688,nan,56.2,26.15
60461,90.75,-157,64.96,nan,nan,nan,0.688,nan,56.2,26.15
60462,90.75,-156,64.96,nan,nan,nan,0.688,nan,56.2,26.15
60463,90.75,-156,64.96,nan,nan,nan,0.688,nan,56.2,26.15
60464,90.75,-156,64.96,nan,nan,nan,0.688,nan,56.2,26.15
60465,90.75,-156,64.96,nan,nan,nan,0.688,nan,56.2,26.15
60466,90.75,-156,64.96,nan,nan,nan,0.688,nan,56.2,26.15
60467,90.75,-158,64.96,nan,nan,nan,0.685,nan,56.2,26.15
60468,82.5,-160,64.96,nan,nan,nan,0.675,0.304,56.2,26.15
60469,77.8,-160,64.96,nan,nan,nan,0.67,0.502,56.2,26.15
60470,77.8,-160,64.96,nan,nan,nan,0.67,0.502,56.2,26.15
60471,77.8,-160,64.96,nan,nan,nan,0.67,0.502,56.2,26.15
60472,77.8,-185,64.96,nan,nan,nan,0.67,0.474,56.2,26.15
60473,70.7,-185,64.96,nan,nan,nan,0.67,0.501,56.2,26.15
60474,70.7,-184,64.96,nan,nan,nan,0.67,0.501,56.2,26.15
60475,70.7,-184,64.96,nan,nan,nan,0.67,0.501,56.2,26.15
60476,70.7,-184,64.96,nan,nan,nan,0.67,0.486,56.2,26.15
60477,70.7,-183,64.96,nan,nan,nan,0.667,0.577,56.2,26.15
60478,72.3,-183,64.96,nan,nan,nan,0.664,0.577,56.2,26.15
60479,72.3,-183,64.96,nan,nan,nan,0.67,0.577,56.2,25.1
60480,72.3,-182,64.96,nan,nan,nan,0.67,0.577,56.2,25.1
60481,72.3,-181,64.96,nan,nan,nan,0.67,0.577,56.2,25.1
60482,72.3,-181,64.96,nan,nan,nan,0.672,0.707,56.2,25.1
60483,72.3,-180,64.96,nan,nan,nan,0.678,0.707,56.2,25.1
60484,72.3,-180,64.96,nan,nan,nan,0.678,0.707,56.2,25.1
60485,72.3,-180,64.96,nan,nan,nan,0.681,0.707,56.2,25.1
60486,72.3,-180,64.96,nan,nan,nan,0.688,nan,56.2,25.1
60487,72.3,-180,64.96,nan,nan,nan,0.688,nan,56.2,25.1
60488,72.3,-180,64.96,nan,nan,nan,0.688,nan,56.2,25.1
60489,72.3,-179,64.96,nan,nan,nan,0.688,nan,56.2,25.1
60490,72.3,-179,64.96,nan,nan,nan,0.688,nan,56.2,25.1
60491,72.3,-179,64.96,nan,nan,nan,0.688,nan,56.2,25.1
60492,72.3,-179,64.96,nan,nan,nan,0.688,nan,56.2,25.1
60493,72.3,-179,64.96,nan,nan,nan,0.688,nan,56.2,25.1
60494,72.3,-178,64.96,nan,nan,nan,0.691,nan,56.2,25.1
60495,72.3,-178,64.96,nan,nan,nan,0.698,nan,56.2,23.6
60496,72.3,-178,64.96,nan,nan,nan,0.702,nan,56.2,23.6
60497,72.3,-178,64.96,nan,nan,nan,0.71,nan,56.2,23.2
60498,72.3,-178,64.96,nan,nan,nan,0.71,nan,56.2,23.2
60499,72.3,-177,64.96,nan,nan,nan,0.714,nan,56.2,23.2
60500,72.3,-177,64.96,nan,nan,nan,0.724,nan,56.2,23.2
60501,72.3,-177,64.96,nan,nan,nan,0.733,nan,56.2,23.2
60502,72.3,-177,64.96,nan,nan,nan,0.739,nan,56.2,23.2
60503,72.3,-177,64.96,nan,nan,nan,0.745,nan,56.2,23.2
60504,72.3,-176,64.96,nan,nan,nan,0.747,nan,56.2,22.3
60505,73.1,-176,64.96,nan,nan,nan,0.738,0.707,56.2,22.3
60506,73.1,-176,64.96,nan,nan,nan,0.738,0.707,56.2,22.3
60507,73.1,-176,64.96,nan,nan,nan,0.738,0.707,56.2,22.3
60508,73.1,-176,64.96,nan,nan,nan,0.738,0.707,56.2,22.3
60509,73.1,-176,64.96,nan,nan,nan,0.738,0.707,56.2,22.3
60510,73.1,-176,64.96,nan,nan,nan,0.738,0.707,56.2,22.3
60511,73.1,-176,64.96,nan,nan,nan,0.738,0.707,56.2,22.3
60512,73.1,-175,64.96,nan,nan,nan,0.73,0.577,56.2,22.3
60513,73.5,-174,64.96,nan,nan,nan,0.722,0.577,56.2,22.3
60514,73.5,-174,64.96,nan,nan,nan,0.722,0.707,56.2,22.3
60515,73.5,-173,64.96,nan,nan,nan,0.722,0.707,56.2,22.3
60516,73.5,-173,64.96,nan,nan,nan,0.722,0.707,56.2,22.3
60517,73.5,-173,64.96,nan,nan,nan,0.722,0.707,56.2,22.3
60518,73.5,-173,64.96,nan,nan,nan,0.722,0.707,56.2,22.3
60519,73.5,-173,64.96,nan,nan,nan,0.728,0.707,56.2,22.3
60520,73.5,-172,64.96,nan,nan,nan,0.677,0.707,56.2,20.4
60521,73.5,-172,64.96,nan,nan,nan,0.686,nan,56.2,20.05
60522,73.5,-172,64.96,nan,nan,nan,0.686,nan,56.2,20.05
60523,73.5,-172,64.96,nan,nan,nan,0.686,nan,56.2,20.05
60524,73.5,-172,64.96,nan,nan,nan,0.686,nan,56.2,20.05
60525,73.5,-172,64.96,nan,nan,nan,0.686,nan,56.2,20.05
60526,73.5,-172,64.96,nan,nan,nan,0.686,nan,56.2,20.05
60527,73.5,-171,64.96,nan,nan,nan,0.689,nan,56.2,20.05
60528,73.5,-171,64.96,nan,nan,nan,0.705,nan,56.2,20.05
60529,73.5,-175,64.96,nan,nan,nan,0.718,nan,56.2,20.05
60530,68.65,-174,64.96,nan,nan,nan,0.734,1.006,56.2,22.1
60531,70.7,-174,64.96,nan,nan,nan,0.724,0.731,56.2,22.1
60532,70.7,-188,64.96,nan,nan,nan,0.734,0.72,56.2,22.1
60533,66.45,-188,64.96,nan,nan,nan,0.721,0.648,56.2,24.3
60534,66.45,-188,64.96,nan,nan,nan,0.721,0.648,56.2,24.3
60535,66.45,-187,64.96,nan,nan,nan,0.718,0.644,56.2,24.3
60536,66.85,-187,64.96,nan,nan,nan,0.707,0.61,56.2,24.3
60537,66.85,-187,64.96,nan,nan,nan,0.707,0.61,56.2,24.3
60538,66.85,-187,64.96,nan,nan,nan,0.709,0.594,56.2,24.3
60539,66.85,-187,64.96,nan,nan,nan,0.523,0.548,56.2,24.3
60540,66.85,-187,64.96,nan,nan,nan,0.527,0.577,56.2,24.3
60541,66.85,-187,64.96,nan,nan,nan,0.527,0.577,56.2,24.3
60542,66.85,-186,64.96,nan,nan,nan,0.525,0.707,56.2,24.3
60543,66.85,-185,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60544,66.85,-185,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60545,66.85,-185,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60546,66.85,-184,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60547,67.0,-184,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60548,67.0,-184,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60549,67.0,-184,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60550,67.0,-183,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60551,67.0,-183,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60552,67.0,-183,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60553,67.0,-183,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60554,67.0,-182,64.96,nan,nan,nan,0.529,0.707,56.2,24.3
60555,67.0,-182,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60556,67.0,-182,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60557,67.0,-182,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60558,67.0,-181,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60559,67.0,-181,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60560,67.0,-181,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60561,67.0,-180,64.96,nan,nan,nan,0.529,nan,56.2,24.3
60562,67.1,-180,64.96,nan,nan,nan,0.527,0.707,56.2,24.3
60563,67.1,-180,64.96,nan,nan,nan,0.527,0.707,56.2,24.3
60564,67.1,-180,64.96,nan,nan,nan,0.527,0.707,56.2,24.3
60565,67.1,-180,64.96,nan,nan,nan,0.527,0.707,56.2,24.3
60566,67.1,-179,64.96,nan,nan,nan,0.527,0.577,56.2,24.3
60567,67.15,-179,64.96,nan,nan,nan,0.535,0.577,56.2,16.05
60568,67.15,-178,64.96,nan,nan,nan,0.539,0.577,56.2,11.35
60569,67.15,-178,64.96,nan,nan,nan,0.539,0.577,56.2,11.35
60570,67.15,-178,64.96,nan,nan,nan,0.539,0.577,56.2,11.35
60571,67.15,-178,64.96,nan,nan,nan,0.538,0.707,56.2,11.35
60572,67.15,-178,64.96,nan,nan,nan,0.543,0.707,56.2,7.05
60573,67.15,-177,64.96,nan,nan,nan,0.543,0.707,56.2,7.05
60574,67.15,-177,64.96,nan,nan,nan,0.543,0.707,56.2,7.05
60575,67.15,-176,64.96,nan,nan,nan,0.543,nan,56.2,7.05
60576,67.15,-176,64.96,nan,nan,nan,0.542,nan,56.2,7.05
60577,67.15,-176,64.96,nan,nan,nan,0.548,nan,56.2,7.05
60578,67.15,-176,64.96,nan,nan,nan,0.548,nan,56.2,7.05
60579,67.15,-175,64.96,nan,nan,nan,0.548,nan,56.2,7.05
