Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67070,91.45,-295,65.04,nan,nan,nan,0.513,0.577,68.7,13.75
67071,86.4,-295,65.04,nan,nan,nan,0.513,0.577,68.7,13.75
67072,86.4,-295,65.04,nan,nan,nan,0.513,0.577,68.7,13.75
67073,86.4,-295,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67074,86.4,-299,65.04,nan,nan,nan,0.513,0.548,68.7,13.75
67075,78.95,-299,65.04,nan,nan,nan,0.513,0.548,68.7,13.75
67076,78.95,-299,65.04,nan,nan,nan,0.513,0.548,68.7,13.75
67077,78.95,-299,65.04,nan,nan,nan,0.513,0.548,68.7,13.75
67078,78.95,-299,65.04,nan,nan,nan,0.513,0.577,68.7,13.75
67079,78.95,-299,65.04,nan,nan,nan,0.513,0.577,68.7,13.75
67080,78.95,-298,65.04,nan,nan,nan,0.513,0.707,68.7,13.75
67081,78.95,-298,65.04,nan,nan,nan,0.513,0.707,68.7,13.75
67082,78.95,-298,65.04,nan,nan,nan,0.513,0.707,68.7,13.75
67083,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67084,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67085,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67086,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67087,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67088,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67089,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67090,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67091,78.95,-298,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67092,78.95,-297,65.04,nan,nan,nan,0.513,nan,68.7,13.75
67093,78.95,-296,65.04,nan,nan,nan,0.512,nan,68.7,13.75
67094,81.35,-296,65.04,nan,nan,nan,0.512,0.707,68.7,13.75
67095,81.35,-296,65.04,nan,nan,nan,0.512,0.707,68.7,13.75
67096,81.35,-296,65.04,nan,nan,nan,0.512,0.707,68.7,13.75
67097,81.35,-296,65.04,nan,nan,nan,0.512,0.707,68.7,13.75
67098,81.35,-296,65.04,nan,nan,nan,0.512,0.707,68.7,13.75
67099,81.35,-296,65.04,nan,nan,nan,0.512,0.707,68.7,13.75
67100,81.35,-296,65.04,nan,nan,nan,0.512,0.707,68.7,13.75
67101,81.35,-296,65.04,nan,nan,nan,0.512,0.707,68.7,13.75
67102,81.35,-295,65.04,nan,nan,nan,0.511,0.707,68.7,13.75
67103,86.15,-294,65.04,nan,nan,nan,0.511,0.707,68.7,13.75
67104,86.15,-293,65.04,nan,nan,nan,0.511,0.707,68.7,13.75
67105,86.15,-292,65.04,nan,nan,nan,0.51,0.577,68.7,13.75
67106,90.7,-292,65.04,nan,nan,nan,0.51,0.577,68.7,13.75
67107,90.7,-292,65.04,nan,nan,nan,0.51,0.577,68.7,13.75
67108,90.7,-292,65.04,nan,nan,nan,0.51,0.577,68.7,13.75
67109,90.7,-292,65.04,nan,nan,nan,0.51,0.577,68.7,13.75
67110,90.7,-292,65.04,nan,nan,nan,0.51,0.577,68.7,13.75
67111,90.7,-292,65.04,nan,nan,nan,0.51,0.577,68.7,13.75
67112,90.7,-292,65.04,nan,nan,nan,0.51,0.707,68.7,13.75
67113,90.7,-292,65.04,nan,nan,nan,0.51,0.707,68.7,13.75
67114,90.7,-293,65.04,nan,nan,nan,0.51,0.707,68.7,13.75
67115,85.8,-293,65.04,nan,nan,nan,0.51,0.707,68.7,13.75
67116,85.8,-292,65.04,nan,nan,nan,0.509,0.577,68.7,13.75
67117,90.7,-292,65.04,nan,nan,nan,0.509,0.577,68.7,13.75
67118,90.7,-292,65.04,nan,nan,nan,0.509,0.577,68.7,13.75
67119,90.7,-292,65.04,nan,nan,nan,0.509,0.577,68.7,13.75
67120,90.7,-292,65.04,nan,nan,nan,0.509,0.577,68.7,13.75
67121,90.7,-292,65.04,nan,nan,nan,0.509,0.577,68.7,13.75
67122,90.7,-291,65.04,nan,nan,nan,0.509,0.548,68.7,13.75
67123,95.6,-290,65.04,nan,nan,nan,0.509,0.548,71.8,16.85
67124,95.6,-290,65.04,nan,nan,nan,0.509,0.577,71.8,16.85
67125,95.6,-290,65.04,nan,nan,nan,0.509,0.577,71.8,16.85
67126,95.6,-290,65.04,nan,nan,nan,0.509,0.707,71.8,16.85
67127,95.6,-290,65.04,nan,nan,nan,0.509,0.707,71.8,16.85
67128,95.6,-289,65.04,nan,nan,nan,0.509,0.707,71.8,16.85
67129,95.6,-288,65.04,nan,nan,nan,0.509,0.707,71.8,16.85
67130,95.6,-288,65.04,nan,nan,nan,0.509,0.707,71.8,16.85
67131,95.6,-287,65.04,nan,nan,nan,0.509,nan,71.8,16.85
67132,95.6,-287,65.04,nan,nan,nan,0.509,nan,71.8,16.85
67133,95.6,-368,65.04,nan,nan,nan,0.508,nan,71.8,16.85
67134,95.4,-439,65.04,nan,nan,nan,0.5,0.354,71.8,16.85
67135,95.3,-438,65.04,nan,nan,nan,0.5,0.5,71.8,16.85
67136,95.3,-440,65.04,nan,nan,nan,0.5,0.479,71.8,16.85
67137,87.95,-439,65.04,nan,nan,nan,0.513,0.596,71.8,16.85
67138,90.4,-439,65.04,nan,nan,nan,0.511,0.562,71.8,16.85
67139,90.4,-451,65.04,nan,nan,nan,0.513,0.567,71.8,16.85
67140,85.65,-451,65.04,nan,nan,nan,0.512,0.549,71.8,16.85
67141,85.65,-451,65.04,nan,nan,nan,0.512,0.549,71.8,16.85
67142,85.65,-451,65.04,nan,nan,nan,0.511,0.531,71.8,16.85
67143,85.65,-454,65.04,nan,nan,nan,0.513,0.591,71.8,16.85
67144,78.6,-454,65.04,nan,nan,nan,0.511,0.591,71.8,17.0
67145,78.6,-454,65.04,nan,nan,nan,0.513,0.574,71.8,17.0
67146,78.6,-454,65.04,nan,nan,nan,0.513,0.548,71.8,17.0
67147,78.6,-453,65.04,nan,nan,nan,0.513,0.577,71.8,17.0
67148,78.6,-452,65.04,nan,nan,nan,0.513,0.577,71.8,17.0
67149,80.85,-453,65.04,nan,nan,nan,0.664,1.425,71.8,17.0
67150,76.3,-453,65.04,nan,nan,nan,0.658,1.234,71.8,19.3
67151,76.3,-453,65.04,nan,nan,nan,0.658,1.234,71.8,19.3
67152,76.3,-453,65.04,nan,nan,nan,0.66,1.269,71.8,19.3
67153,76.3,-453,65.04,nan,nan,nan,0.666,1.54,71.8,19.3
67154,76.3,-453,65.04,nan,nan,nan,0.666,1.54,71.8,19.3
67155,76.3,-453,65.04,nan,nan,nan,0.666,1.54,71.8,19.3
67156,76.3,-453,65.04,nan,nan,nan,0.666,1.54,71.8,19.3
67157,76.3,-453,65.04,nan,nan,nan,0.666,1.43,71.8,19.3
67158,76.3,-452,65.04,nan,nan,nan,0.666,0.707,71.8,19.3
67159,80.85,-452,65.04,nan,nan,nan,0.666,0.707,71.8,19.3
67160,80.85,-452,65.04,nan,nan,nan,0.666,0.707,71.8,19.3
67161,80.85,-451,65.04,nan,nan,nan,0.664,0.577,71.8,19.3
67162,83.35,-451,65.04,nan,nan,nan,0.658,0.577,71.8,19.3
67163,83.35,-451,65.04,nan,nan,nan,0.658,0.577,71.8,19.3
67164,83.35,-451,65.04,nan,nan,nan,0.658,0.577,71.8,19.3
67165,83.35,-451,65.04,nan,nan,nan,0.658,0.577,71.8,19.3
67166,83.35,-450,65.04,nan,nan,nan,0.658,0.577,71.8,19.3
67167,83.35,-450,65.04,nan,nan,nan,0.66,0.577,71.8,19.3
67168,83.35,-450,65.04,nan,nan,nan,0.666,0.707,71.8,19.3
67169,83.35,-449,65.04,nan,nan,nan,0.666,0.577,71.8,19.3
67170,84.6,-449,65.04,nan,nan,nan,0.666,0.577,71.8,19.3
67171,84.6,-448,65.04,nan,nan,nan,0.666,0.707,71.8,19.3
67172,84.6,-447,65.04,nan,nan,nan,0.666,0.707,71.8,19.3
67173,84.6,-446,65.04,nan,nan,nan,0.668,0.707,71.8,19.3
67174,84.6,-446,65.04,nan,nan,nan,0.676,0.707,71.8,19.3
67175,84.6,-446,65.04,nan,nan,nan,0.676,0.707,71.8,19.3
67176,84.6,-446,65.04,nan,nan,nan,0.676,0.707,71.8,19.3
67177,84.6,-445,65.04,nan,nan,nan,0.676,0.707,71.8,19.3
67178,84.6,-445,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67179,84.6,-444,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67180,84.6,-443,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67181,84.6,-443,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67182,84.6,-443,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67183,84.6,-443,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67184,84.6,-443,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67185,84.6,-442,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67186,84.6,-442,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67187,84.6,-442,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67188,84.6,-441,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67189,84.6,-441,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67190,84.6,-441,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67191,84.6,-441,65.04,nan,nan,nan,0.676,nan,71.8,19.3
67192,84.6,-441,65.04,nan,nan,nan,0.677,nan,71.8,19.3
67193,84.6,-440,65.04,nan,nan,nan,0.686,nan,71.8,19.3
67194,84.6,-439,65.04,nan,nan,nan,0.686,nan,71.8,19.3
67195,84.6,-438,65.04,nan,nan,nan,0.683,nan,71.8,19.3
67196,89.35,-437,65.04,nan,nan,nan,0.683,0.074,71.8,19.3
67197,94.6,-437,65.04,nan,nan,nan,0.676,0.61,71.8,19.3
67198,94.6,-437,65.04,nan,nan,nan,0.676,0.61,71.8,19.3
67199,94.6,-436,65.04,nan,nan,nan,0.676,0.61,71.8,19.3
67200,94.6,-435,65.04,nan,nan,nan,0.676,0.61,71.8,19.3
67201,94.6,-435,65.04,nan,nan,nan,0.679,0.61,71.8,19.3
67202,94.6,-435,65.04,nan,nan,nan,0.687,0.61,71.8,19.3
67203,94.6,-435,65.04,nan,nan,nan,0.687,0.61,71.8,19.3
67204,94.6,-434,65.04,nan,nan,nan,0.689,0.782,71.8,19.3
67205,94.6,-434,65.04,nan,nan,nan,0.698,nan,71.8,19.3
67206,94.6,-434,65.04,nan,nan,nan,0.698,nan,71.8,19.3
67207,94.6,-434,65.04,nan,nan,nan,0.698,nan,71.8,19.3
67208,94.6,-434,65.04,nan,nan,nan,0.698,nan,71.8,19.3
67209,94.6,-433,65.04,nan,nan,nan,0.698,nan,71.8,19.3
67210,94.6,-433,65.04,nan,nan,nan,0.698,nan,71.8,19.3
67211,94.6,-432,65.04,nan,nan,nan,0.698,nan,71.8,19.3
67212,94.6,-432,65.04,nan,nan,nan,0.698,nan,71.8,19.3
67213,94.6,-431,65.04,nan,nan,nan,0.701,nan,71.8,19.3
67214,94.6,-430,65.04,nan,nan,nan,0.711,nan,71.8,19.3
67215,94.6,-429,65.04,nan,nan,nan,0.714,nan,71.8,19.3
67216,94.6,-428,65.04,nan,nan,nan,0.726,nan,71.8,19.3
67217,94.6,-428,65.04,nan,nan,nan,0.726,nan,71.8,19.3
67218,94.6,-428,65.04,nan,nan,nan,0.726,nan,71.8,19.3
67219,94.6,-428,65.04,nan,nan,nan,0.726,nan,71.8,19.3
67220,94.6,-428,65.04,nan,nan,nan,0.726,nan,71.8,19.3
67221,94.6,-428,65.04,nan,nan,nan,0.73,nan,71.8,19.3
67222,94.6,-428,65.04,nan,nan,nan,0.743,nan,71.8,19.3
67223,94.6,-428,65.04,nan,nan,nan,0.743,nan,71.8,19.3
67224,94.6,-428,65.04,nan,nan,nan,0.743,nan,71.8,19.3
67225,94.6,-492,65.04,nan,nan,nan,0.737,nan,71.8,19.3
67226,94.2,-492,65.04,nan,nan,nan,0.726,0.707,71.8,19.3
67227,94.2,-492,65.04,nan,nan,nan,0.726,0.707,71.8,19.3
67228,94.2,-492,65.04,nan,nan,nan,0.726,0.707,71.8,19.3
67229,94.2,-492,65.04,nan,nan,nan,0.726,0.707,71.8,19.3
67230,94.2,-491,65.04,nan,nan,nan,0.726,0.707,71.8,19.3
67231,94.2,-490,65.04,nan,nan,nan,0.726,0.707,71.8,19.3
67232,94.2,-490,65.04,nan,nan,nan,0.73,0.707,71.8,19.3
67233,94.2,-546,65.04,nan,nan,nan,0.741,0.577,71.8,19.1
67234,94.0,-546,65.04,nan,nan,nan,0.741,0.577,71.8,19.0
67235,94.0,-546,65.04,nan,nan,nan,0.746,0.707,71.8,19.0
67236,94.0,-545,65.04,nan,nan,nan,0.748,0.707,71.8,18.3
67237,94.0,-544,65.04,nan,nan,nan,0.762,0.707,71.8,18.3
67238,94.0,-544,65.04,nan,nan,nan,0.77,0.707,71.8,18.3
67239,94.0,-544,65.04,nan,nan,nan,0.787,0.707,71.8,18.3
67240,94.0,-544,65.04,nan,nan,nan,0.787,0.707,71.8,18.3
67241,94.0,-544,65.04,nan,nan,nan,0.787,0.707,71.8,18.3
67242,94.0,-544,65.04,nan,nan,nan,0.796,nan,71.8,18.3
67243,94.0,-544,65.04,nan,nan,nan,0.816,nan,71.8,18.3
67244,94.0,-544,65.04,nan,nan,nan,0.816,nan,71.8,18.3
67245,94.0,-544,65.04,nan,nan,nan,0.816,nan,71.8,18.3
67246,94.0,-544,65.04,nan,nan,nan,0.816,nan,71.8,18.3
67247,94.0,-543,65.04,nan,nan,nan,0.828,nan,71.8,18.3
67248,94.0,-543,65.04,nan,nan,nan,0.527,nan,71.8,18.3
67249,94.0,-543,65.04,nan,nan,nan,0.527,nan,71.8,18.3
67250,94.0,-543,65.04,nan,nan,nan,0.527,nan,71.8,18.3
67251,94.0,-549,65.04,nan,nan,nan,0.521,nan,71.8,18.3
67252,86.3,-549,65.04,nan,nan,nan,0.524,0.707,71.8,18.3
67253,86.3,-549,65.04,nan,nan,nan,0.524,0.707,71.8,18.3
67254,86.3,-549,65.04,nan,nan,nan,0.524,0.707,71.8,18.3
67255,86.3,-549,65.04,nan,nan,nan,0.524,0.707,71.8,18.3
67256,86.3,-549,65.04,nan,nan,nan,0.524,0.707,71.8,18.3
67257,86.3,-549,65.04,nan,nan,nan,0.527,0.707,71.8,18.3
67258,86.3,-548,65.04,nan,nan,nan,0.527,0.707,71.8,13.75
67259,86.3,-547,65.04,nan,nan,nan,0.527,0.707,71.8,13.75
67260,86.3,-546,65.04,nan,nan,nan,0.532,nan,71.8,13.75
67261,86.3,-546,65.04,nan,nan,nan,0.532,nan,71.8,11.25
67262,86.3,-545,65.04,nan,nan,nan,0.532,nan,71.8,11.25
67263,86.3,-545,65.04,nan,nan,nan,0.532,nan,71.8,11.25
67264,86.3,-545,65.04,nan,nan,nan,0.532,nan,71.8,11.25
67265,86.3,-544,65.04,nan,nan,nan,0.523,nan,71.8,11.25
67266,88.75,-544,65.04,nan,nan,nan,0.527,0.707,71.8,11.25
67267,88.75,-544,65.04,nan,nan,nan,0.527,0.707,71.8,11.25
67268,88.75,-544,65.04,nan,nan,nan,0.532,0.707,71.8,11.25
67269,88.75,-544,65.04,nan,nan,nan,0.532,0.707,71.8,10.0
67270,88.75,-544,65.04,nan,nan,nan,0.532,0.707,71.8,10.0
67271,88.75,-543,65.04,nan,nan,nan,0.523,0.577,71.8,10.0
67272,93.7,-630,65.04,nan,nan,nan,0.532,0.592,71.8,10.0
67273,93.45,-630,65.04,nan,nan,nan,0.531,0.557,71.8,10.0
67274,93.45,-630,65.04,nan,nan,nan,0.531,0.509,71.8,10.0
67275,93.45,-630,65.04,nan,nan,nan,0.531,0.592,71.8,10.0
67276,93.45,-630,65.04,nan,nan,nan,0.531,0.592,71.8,10.0
67277,93.45,-630,65.04,nan,nan,nan,0.531,0.592,71.8,10.0
67278,93.45,-630,65.04,nan,nan,nan,0.531,0.592,71.8,10.0
67279,93.45,-630,65.04,nan,nan,nan,0.531,0.592,71.8,10.0
67280,93.45,-630,65.04,nan,nan,nan,0.531,0.036,71.8,10.0
67281,93.45,-630,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67282,93.45,-630,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67283,93.45,-630,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67284,93.45,-630,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67285,93.45,-629,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67286,93.45,-629,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67287,93.45,-628,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67288,93.45,-628,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67289,93.45,-628,65.04,nan,nan,nan,0.531,nan,71.8,10.0
67290,93.45,-627,65.04,nan,nan,nan,0.528,nan,71.8,10.0
67291,93.6,-627,65.04,nan,nan,nan,0.527,0.707,71.8,10.0
67292,93.6,-626,65.04,nan,nan,nan,0.527,0.707,71.8,10.0
67293,93.6,-625,65.04,nan,nan,nan,0.527,0.707,71.8,10.0
67294,93.6,-625,65.04,nan,nan,nan,0.528,0.707,71.8,10.0
67295,93.6,-625,65.04,nan,nan,nan,0.517,0.707,71.8,8.3
67296,93.6,-625,65.04,nan,nan,nan,0.523,0.707,71.8,8.3
67297,93.6,-625,65.04,nan,nan,nan,0.523,0.707,71.8,8.3
67298,93.6,-625,65.04,nan,nan,nan,0.523,0.707,71.8,8.3
67299,93.6,-625,65.04,nan,nan,nan,0.523,nan,71.8,8.3
67300,93.6,-624,65.04,nan,nan,nan,0.523,nan,71.8,8.3
67301,93.6,-624,65.04,nan,nan,nan,0.523,nan,71.8,8.3
67302,93.6,-624,65.04,nan,nan,nan,0.523,nan,71.8,8.3
67303,93.6,-623,65.04,nan,nan,nan,0.523,nan,71.8,8.3
67304,93.6,-622,65.04,nan,nan,nan,0.523,nan,71.8,8.3
67305,93.6,-624,65.04,nan,nan,nan,0.523,nan,71.8,8.3
67306,88.5,-624,65.04,nan,nan,nan,0.52,0.707,71.8,8.3
67307,88.5,-624,65.04,nan,nan,nan,0.52,0.707,71.8,8.3
67308,88.5,-624,65.04,nan,nan,nan,0.52,0.707,71.8,8.3
67309,88.5,-624,65.04,nan,nan,nan,0.52,0.707,71.8,8.3
67310,88.5,-623,65.04,nan,nan,nan,0.52,0.577,71.8,8.3
67311,93.3,-623,65.04,nan,nan,nan,0.518,0.577,71.8,8.3
67312,93.3,-623,65.04,nan,nan,nan,0.518,0.577,71.8,8.3
67313,93.3,-622,65.04,nan,nan,nan,0.518,0.577,71.8,8.3
67314,93.3,-622,65.04,nan,nan,nan,0.518,0.577,71.8,8.3
67315,93.3,-622,65.04,nan,nan,nan,0.518,0.707,71.8,8.3
67316,93.3,-621,65.04,nan,nan,nan,0.518,0.577,71.8,8.3
67317,93.5,-620,65.04,nan,nan,nan,0.516,0.577,71.8,8.3
67318,93.5,-620,65.04,nan,nan,nan,0.516,0.577,71.8,8.3
67319,93.5,-620,65.04,nan,nan,nan,0.516,0.577,71.8,8.3
67320,93.5,-620,65.04,nan,nan,nan,0.516,0.707,71.8,8.3
67321,93.5,-623,65.04,nan,nan,nan,0.516,0.577,71.8,8.3
67322,86.05,-623,65.04,nan,nan,nan,0.514,0.577,71.8,8.55
67323,86.05,-623,65.04,nan,nan,nan,0.514,0.577,71.8,8.55
67324,86.05,-623,65.04,nan,nan,nan,0.513,0.577,71.8,8.55
67325,86.05,-623,65.04,nan,nan,nan,0.516,0.577,71.8,8.15
67326,86.05,-623,65.04,nan,nan,nan,0.516,0.707,71.8,8.15
67327,86.05,-623,65.04,nan,nan,nan,0.516,0.707,71.8,8.15
67328,86.05,-623,65.04,nan,nan,nan,0.516,0.707,71.8,8.15
67329,86.05,-623,65.04,nan,nan,nan,0.516,0.707,71.8,8.15
67330,86.05,-623,65.04,nan,nan,nan,0.516,nan,71.8,8.15
67331,86.05,-633,65.04,nan,nan,nan,0.516,nan,71.8,8.15
67332,81.25,-633,65.04,nan,nan,nan,0.513,0.707,71.8,12.95
67333,81.25,-632,65.04,nan,nan,nan,0.516,0.577,71.8,12.75
67334,81.45,-631,65.04,nan,nan,nan,0.514,0.577,71.8,12.75
67335,81.45,-630,65.04,nan,nan,nan,0.514,0.577,71.8,12.75
67336,81.45,-630,65.04,nan,nan,nan,0.514,0.577,71.8,12.75
67337,81.45,-629,65.04,nan,nan,nan,0.514,0.577,71.8,12.75
67338,81.45,-631,65.04,nan,nan,nan,0.514,0.548,71.8,12.75
67339,78.75,-631,65.04,nan,nan,nan,0.513,0.548,71.8,15.25
67340,78.75,-631,65.04,nan,nan,nan,0.513,0.548,71.8,15.25
67341,78.75,-631,65.04,nan,nan,nan,0.513,0.577,71.8,15.25
67342,78.75,-630,65.04,nan,nan,nan,0.513,0.577,71.8,15.25
67343,78.75,-630,65.04,nan,nan,nan,0.513,0.707,71.8,15.25
67344,78.75,-630,65.04,nan,nan,nan,0.513,0.707,71.8,15.25
67345,78.75,-629,65.04,nan,nan,nan,0.513,0.707,71.8,15.25
67346,78.75,-629,65.04,nan,nan,nan,0.513,0.707,71.8,15.25
67347,78.75,-629,65.04,nan,nan,nan,0.513,nan,71.8,15.25
67348,78.75,-629,65.04,nan,nan,nan,0.513,nan,71.8,15.25
67349,78.75,-629,65.04,nan,nan,nan,0.513,nan,71.8,15.25
67350,78.75,-629,65.04,nan,nan,nan,0.512,nan,71.8,15.25
67351,78.75,-628,65.04,nan,nan,nan,0.514,nan,71.8,14.95
67352,78.75,-627,65.04,nan,nan,nan,0.514,nan,71.8,14.95
67353,78.75,-627,65.04,nan,nan,nan,0.514,nan,71.8,14.95
67354,78.75,-627,65.04,nan,nan,nan,0.514,nan,71.8,14.95
67355,78.75,-627,65.04,nan,nan,nan,0.514,nan,71.8,14.95
67356,78.75,-626,65.04,nan,nan,nan,0.514,nan,71.8,14.95
67357,78.75,-625,65.04,nan,nan,nan,0.514,nan,71.8,14.95
67358,82.3,-625,65.04,nan,nan,nan,0.513,0.707,71.8,14.95
67359,82.3,-624,65.04,nan,nan,nan,0.513,0.577,71.8,14.95
67360,87.6,-624,65.04,nan,nan,nan,0.512,0.577,71.8,14.95
67361,87.6,-623,65.04,nan,nan,nan,0.512,0.548,71.8,14.95
67362,90.05,-623,65.04,nan,nan,nan,0.511,0.548,71.8,14.95
67363,90.05,-623,65.04,nan,nan,nan,0.511,0.548,71.8,14.95
67364,90.05,-623,65.04,nan,nan,nan,0.51,0.548,71.8,14.95
67365,90.05,-622,65.04,nan,nan,nan,0.512,0.535,71.8,14.95
67366,91.85,-622,65.04,nan,nan,nan,0.511,0.535,71.8,14.95
67367,91.85,-622,65.04,nan,nan,nan,0.511,0.548,71.8,14.95
67368,91.85,-622,65.04,nan,nan,nan,0.511,0.548,71.8,14.95
67369,91.85,-622,65.04,nan,nan,nan,0.511,0.577,71.8,14.95
67370,91.85,-622,65.04,nan,nan,nan,0.51,0.577,71.8,14.95
67371,91.85,-622,65.04,nan,nan,nan,0.51,0.707,71.8,14.95
67372,91.85,-622,65.04,nan,nan,nan,0.511,0.707,71.8,14.85
67373,91.85,-622,65.04,nan,nan,nan,0.511,0.707,71.8,14.85
67374,91.85,-622,65.04,nan,nan,nan,0.511,nan,71.8,14.85
67375,91.85,-622,65.04,nan,nan,nan,0.511,nan,71.8,14.85
67376,91.85,-625,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67377,86.85,-625,65.04,nan,nan,nan,0.51,0.707,71.8,14.85
67378,86.85,-638,65.04,nan,nan,nan,0.509,0.577,71.8,14.85
67379,79.15,-638,65.04,nan,nan,nan,0.509,0.577,71.8,14.85
67380,79.15,-637,65.04,nan,nan,nan,0.509,0.577,71.8,14.85
67381,79.15,-637,65.04,nan,nan,nan,0.509,0.577,71.8,14.85
67382,79.15,-637,65.04,nan,nan,nan,0.509,0.577,71.8,14.85
67383,79.15,-637,65.04,nan,nan,nan,0.509,0.577,71.8,14.85
67384,79.15,-637,65.04,nan,nan,nan,0.509,0.577,71.8,14.85
67385,79.15,-637,65.04,nan,nan,nan,0.509,0.577,71.8,14.85
67386,79.15,-636,65.04,nan,nan,nan,0.509,0.707,71.8,14.85
67387,79.15,-636,65.04,nan,nan,nan,0.509,nan,71.8,14.85
67388,79.15,-636,65.04,nan,nan,nan,0.509,nan,71.8,14.85
67389,79.15,-636,65.04,nan,nan,nan,0.509,nan,71.8,14.85
67390,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67391,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67392,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67393,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67394,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67395,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67396,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67397,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67398,79.15,-636,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67399,79.15,-635,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67400,79.15,-634,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67401,79.15,-634,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67402,79.15,-633,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67403,79.15,-633,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67404,79.15,-633,65.04,nan,nan,nan,0.51,nan,71.8,14.85
67405,79.15,-632,65.04,nan,nan,nan,0.511,nan,71.8,14.75
67406,79.15,-644,65.04,nan,nan,nan,0.51,nan,71.8,14.75
67407,73.75,-644,65.04,nan,nan,nan,0.51,0.707,71.8,19.75
67408,73.75,-643,65.04,nan,nan,nan,0.51,0.707,71.8,19.75
67409,73.75,-643,65.04,nan,nan,nan,0.51,0.707,71.8,19.75
67410,73.75,-643,65.04,nan,nan,nan,0.511,0.707,71.8,19.75
67411,73.75,-643,65.04,nan,nan,nan,0.511,0.707,71.8,19.75
67412,73.75,-643,65.04,nan,nan,nan,0.511,0.707,71.8,19.75
67413,73.75,-643,65.04,nan,nan,nan,0.511,0.707,71.8,19.75
67414,73.75,-642,65.04,nan,nan,nan,0.511,0.707,71.8,19.75
67415,73.75,-642,65.04,nan,nan,nan,0.511,nan,71.8,19.75
67416,73.75,-642,65.04,nan,nan,nan,0.512,nan,71.8,19.75
67417,73.75,-642,65.04,nan,nan,nan,0.512,nan,71.8,19.75
67418,73.75,-642,65.04,nan,nan,nan,0.512,nan,71.8,19.75
67419,73.75,-642,65.04,nan,nan,nan,0.512,nan,71.8,19.75
67420,73.75,-641,65.04,nan,nan,nan,0.512,nan,71.8,19.75
67421,73.75,-640,65.04,nan,nan,nan,0.513,nan,71.8,18.1
67422,73.75,-640,65.04,nan,nan,nan,0.513,nan,71.8,18.1
67423,73.75,-639,65.04,nan,nan,nan,0.513,nan,71.8,18.1
67424,73.75,-643,65.04,nan,nan,nan,0.512,nan,71.8,18.1
67425,69.55,-643,65.04,nan,nan,nan,0.512,0.707,71.8,22.3
67426,69.55,-643,65.04,nan,nan,nan,0.512,0.707,71.8,22.3
67427,69.55,-643,65.04,nan,nan,nan,0.512,0.707,71.8,22.3
67428,69.55,-643,65.04,nan,nan,nan,0.512,0.707,71.8,22.3
