Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53027,42.7,-561,64.84,nan,nan,nan,0.522,nan,60.5,2.15
53028,43.65,-561,64.84,nan,nan,nan,0.522,0.707,60.5,3.1
53029,43.65,-560,64.84,nan,nan,nan,0.519,0.577,60.5,3.1
53030,44.1,-559,64.84,nan,nan,nan,0.756,1.106,60.5,3.55
53031,45.3,-558,64.84,nan,nan,nan,0.729,0.979,60.5,4.75
53032,46.15,-557,64.84,nan,nan,nan,0.725,0.98,60.5,5.6
53033,46.15,-557,64.84,nan,nan,nan,0.725,0.98,60.5,5.6
53034,46.15,-557,64.84,nan,nan,nan,0.725,0.98,60.5,5.6
53035,46.15,-557,64.84,nan,nan,nan,0.725,0.98,60.5,5.6
53036,46.15,-557,64.84,nan,nan,nan,0.725,1.094,60.5,5.6
53037,46.15,-557,64.84,nan,nan,nan,0.725,1.13,60.5,5.6
53038,46.15,-556,64.84,nan,nan,nan,0.725,1.381,60.5,5.6
53039,46.15,-557,64.84,nan,nan,nan,0.707,0.514,60.5,5.6
53040,45.3,-556,64.84,nan,nan,nan,0.704,0.577,60.5,5.6
53041,45.3,-556,64.84,nan,nan,nan,0.704,0.707,60.5,5.6
53042,45.3,-556,64.84,nan,nan,nan,0.704,0.707,60.5,5.6
53043,45.3,-556,64.84,nan,nan,nan,0.704,0.707,60.5,5.6
53044,45.3,-556,64.84,nan,nan,nan,0.704,0.707,60.5,5.6
53045,45.3,-555,64.84,nan,nan,nan,0.704,0.707,60.5,5.6
53046,45.3,-555,64.84,nan,nan,nan,0.704,0.707,60.5,5.6
53047,45.3,-555,64.84,nan,nan,nan,0.704,0.707,60.5,5.6
53048,45.3,-555,64.84,nan,nan,nan,0.704,nan,60.5,5.6
53049,45.3,-554,64.84,nan,nan,nan,0.704,nan,60.5,5.6
53050,46.15,-553,64.84,nan,nan,nan,0.688,0.374,60.5,5.35
53051,46.55,-553,64.84,nan,nan,nan,0.685,0.5,60.5,5.75
53052,46.55,-553,64.84,nan,nan,nan,0.685,0.5,60.5,5.75
53053,46.55,-553,64.84,nan,nan,nan,0.685,0.5,60.5,5.75
53054,46.55,-553,64.84,nan,nan,nan,0.685,0.5,60.5,5.75
53055,46.55,-553,64.84,nan,nan,nan,0.685,0.5,60.5,5.75
53056,46.55,-553,64.84,nan,nan,nan,0.699,0.5,60.5,5.75
53057,46.55,-553,64.84,nan,nan,nan,0.703,0.5,60.5,5.6
53058,46.55,-553,64.84,nan,nan,nan,0.703,0.333,60.5,5.6
53059,46.55,-553,64.84,nan,nan,nan,0.703,nan,60.5,5.6
53060,46.55,-560,64.84,nan,nan,nan,0.688,nan,60.5,5.6
53061,43.9,-559,64.84,nan,nan,nan,0.685,0.707,60.5,5.6
53062,43.9,-558,64.84,nan,nan,nan,0.699,0.707,60.5,5.6
53063,43.9,-558,64.84,nan,nan,nan,0.703,0.707,60.5,5.6
53064,43.9,-558,64.84,nan,nan,nan,0.703,0.707,60.5,5.6
53065,43.9,-558,64.84,nan,nan,nan,0.703,0.707,60.5,5.6
53066,43.9,-558,64.84,nan,nan,nan,0.703,0.707,60.5,5.6
53067,43.9,-557,64.84,nan,nan,nan,0.703,0.707,60.5,5.6
53068,43.9,-556,64.84,nan,nan,nan,0.703,0.707,60.5,5.6
53069,43.9,-559,64.84,nan,nan,nan,0.688,0.707,60.5,5.6
53070,41.25,-558,64.84,nan,nan,nan,0.689,0.76,60.5,5.6
53071,41.45,-558,64.84,nan,nan,nan,0.685,0.6,60.5,5.6
53072,41.45,-558,64.84,nan,nan,nan,0.685,0.6,60.5,5.6
53073,41.45,-558,64.84,nan,nan,nan,0.685,0.6,60.5,5.6
53074,41.45,-558,64.84,nan,nan,nan,0.685,0.6,60.5,5.6
53075,41.45,-558,64.84,nan,nan,nan,0.685,0.6,60.5,5.6
53076,41.45,-558,64.84,nan,nan,nan,0.685,0.6,60.5,5.6
53077,41.45,-558,64.84,nan,nan,nan,0.685,0.6,60.5,5.6
53078,41.45,-558,64.84,nan,nan,nan,0.685,0.053,60.5,5.6
53079,41.45,-558,64.84,nan,nan,nan,0.685,nan,60.5,5.6
53080,41.45,-558,64.84,nan,nan,nan,0.685,nan,60.5,5.6
53081,41.45,-557,64.84,nan,nan,nan,0.674,nan,60.5,5.6
53082,42.7,-557,64.84,nan,nan,nan,0.67,0.707,60.5,5.6
53083,42.7,-556,64.84,nan,nan,nan,0.66,0.577,60.5,5.6
53084,44.1,-556,64.84,nan,nan,nan,0.657,0.577,60.5,5.6
53085,44.1,-555,64.84,nan,nan,nan,0.649,0.548,60.5,5.6
53086,46.65,-555,64.84,nan,nan,nan,0.647,0.548,60.5,5.7
53087,46.65,-555,64.84,nan,nan,nan,0.647,0.548,60.5,5.7
53088,46.65,-560,64.84,nan,nan,nan,0.639,0.535,60.5,5.7
53089,42.75,-560,64.84,nan,nan,nan,0.637,0.535,60.5,5.7
53090,42.75,-559,64.84,nan,nan,nan,0.637,0.535,60.5,5.7
53091,42.75,-558,64.84,nan,nan,nan,0.637,0.548,60.5,5.7
53092,42.75,-557,64.84,nan,nan,nan,0.637,0.548,60.5,5.7
53093,42.75,-557,64.84,nan,nan,nan,0.637,0.577,60.5,5.7
53094,42.75,-557,64.84,nan,nan,nan,0.637,0.577,60.5,5.7
53095,42.75,-557,64.84,nan,nan,nan,0.637,0.707,60.5,5.7
53096,42.75,-556,64.84,nan,nan,nan,0.631,0.577,60.5,5.7
53097,44.1,-555,64.84,nan,nan,nan,0.664,0.945,60.5,5.7
53098,46.65,-554,64.84,nan,nan,nan,0.661,0.915,60.5,5.7
53099,46.8,-554,64.84,nan,nan,nan,0.659,0.894,60.5,5.85
53100,46.8,-553,64.84,nan,nan,nan,0.659,0.894,60.5,5.85
53101,46.8,-552,64.84,nan,nan,nan,0.665,0.894,60.5,5.85
53102,46.8,-552,64.84,nan,nan,nan,0.668,0.894,60.5,5.85
53103,46.8,-552,64.84,nan,nan,nan,0.668,0.894,60.5,5.85
53104,46.8,-552,64.84,nan,nan,nan,0.668,0.894,60.5,5.85
53105,46.8,-552,64.84,nan,nan,nan,0.668,1.074,60.5,5.85
53106,46.8,-552,64.84,nan,nan,nan,0.668,0.042,60.5,5.85
53107,46.8,-552,64.84,nan,nan,nan,0.668,nan,60.5,5.85
53108,46.8,-551,64.84,nan,nan,nan,0.668,nan,60.5,5.85
53109,46.8,-550,64.84,nan,nan,nan,0.668,nan,60.5,5.85
53110,46.8,-549,64.84,nan,nan,nan,0.668,nan,60.5,5.85
53111,46.8,-549,64.84,nan,nan,nan,0.668,nan,60.5,5.85
53112,46.8,-549,64.84,nan,nan,nan,0.675,nan,60.5,5.85
53113,46.8,-549,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53114,46.8,-549,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53115,46.8,-549,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53116,46.8,-549,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53117,46.8,-549,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53118,46.8,-549,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53119,46.8,-548,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53120,46.8,-547,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53121,46.8,-547,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53122,46.8,-546,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53123,46.8,-546,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53124,46.8,-546,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53125,46.8,-545,64.84,nan,nan,nan,0.678,nan,60.5,5.55
53126,46.8,-545,64.84,nan,nan,nan,0.687,nan,60.5,5.55
53127,46.8,-545,64.84,nan,nan,nan,0.69,nan,60.5,5.55
53128,46.8,-555,64.84,nan,nan,nan,0.69,nan,60.5,5.55
53129,42.85,-554,64.84,nan,nan,nan,0.557,0.707,60.5,5.55
53130,42.85,-554,64.84,nan,nan,nan,0.567,0.707,60.5,5.55
53131,42.85,-554,64.84,nan,nan,nan,0.569,0.707,60.5,5.55
53132,42.85,-554,64.84,nan,nan,nan,0.569,0.707,60.5,5.55
53133,42.85,-554,64.84,nan,nan,nan,0.569,0.707,60.5,5.55
53134,42.85,-553,64.84,nan,nan,nan,0.569,0.707,60.5,5.55
53135,42.85,-552,64.84,nan,nan,nan,0.569,0.707,60.5,5.55
53136,42.85,-551,64.84,nan,nan,nan,0.569,0.707,60.5,5.55
53137,42.85,-551,64.84,nan,nan,nan,0.569,nan,60.5,5.55
53138,42.85,-551,64.84,nan,nan,nan,0.572,nan,60.5,5.55
53139,42.85,-551,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53140,42.85,-550,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53141,42.85,-550,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53142,42.85,-550,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53143,42.85,-549,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53144,42.85,-549,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53145,42.85,-549,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53146,42.85,-548,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53147,42.85,-548,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53148,42.85,-547,64.84,nan,nan,nan,0.575,nan,60.5,5.55
53149,44.1,-546,64.84,nan,nan,nan,0.591,0.113,60.5,5.55
53150,45.55,-546,64.84,nan,nan,nan,0.591,0.629,60.5,5.55
53151,45.55,-546,64.84,nan,nan,nan,0.591,0.629,60.5,5.55
53152,45.55,-545,64.84,nan,nan,nan,0.591,0.629,60.5,5.55
53153,45.55,-545,64.84,nan,nan,nan,0.591,0.629,60.5,5.55
53154,45.55,-545,64.84,nan,nan,nan,0.591,0.629,60.5,5.55
53155,45.55,-545,64.84,nan,nan,nan,0.591,0.629,60.5,5.55
53156,45.55,-545,64.84,nan,nan,nan,0.591,0.629,60.5,5.55
53157,45.55,-555,64.84,nan,nan,nan,0.585,0.629,60.5,5.55
53158,42.25,-555,64.84,nan,nan,nan,0.584,0.577,60.5,5.55
53159,42.25,-555,64.84,nan,nan,nan,0.589,0.707,60.5,5.55
53160,42.25,-569,64.84,nan,nan,nan,0.585,0.577,60.5,5.55
53161,40.05,-569,64.84,nan,nan,nan,0.584,0.577,60.5,6.75
53162,40.05,-569,64.84,nan,nan,nan,0.584,0.577,60.5,6.75
53163,40.05,-569,64.84,nan,nan,nan,0.584,0.577,60.5,6.75
53164,40.05,-569,64.84,nan,nan,nan,0.584,0.577,60.5,6.75
53165,40.05,-569,64.84,nan,nan,nan,0.584,0.577,60.5,6.75
53166,40.05,-569,64.84,nan,nan,nan,0.584,0.577,60.5,6.75
53167,40.05,-568,64.84,nan,nan,nan,0.584,0.707,60.5,6.75
53168,40.05,-567,64.84,nan,nan,nan,0.589,0.707,60.5,6.75
53169,40.05,-567,64.84,nan,nan,nan,0.588,nan,60.5,6.75
53170,40.05,-566,64.84,nan,nan,nan,0.589,nan,60.5,6.75
53171,40.05,-566,64.84,nan,nan,nan,0.589,nan,60.5,6.75
53172,40.05,-565,64.84,nan,nan,nan,0.589,nan,60.5,6.75
53173,40.05,-564,64.84,nan,nan,nan,0.589,nan,60.5,6.75
53174,40.05,-564,64.84,nan,nan,nan,0.589,nan,60.5,6.75
53175,40.05,-563,64.84,nan,nan,nan,0.589,nan,60.5,6.75
53176,40.05,-563,64.84,nan,nan,nan,0.589,nan,60.5,6.75
53177,40.05,-566,64.84,nan,nan,nan,0.582,nan,60.5,6.75
53178,36.55,-566,64.84,nan,nan,nan,0.582,0.707,60.5,10.25
53179,36.55,-566,64.84,nan,nan,nan,0.582,0.707,60.5,10.25
53180,36.55,-566,64.84,nan,nan,nan,0.588,0.707,60.5,10.25
53181,36.55,-566,64.84,nan,nan,nan,0.589,0.707,60.5,10.25
53182,36.55,-566,64.84,nan,nan,nan,0.596,0.707,60.5,10.25
53183,36.55,-565,64.84,nan,nan,nan,0.597,0.707,60.5,10.25
53184,36.55,-565,64.84,nan,nan,nan,0.606,0.707,60.5,10.25
53185,36.55,-565,64.84,nan,nan,nan,0.608,0.707,60.5,10.25
53186,36.55,-565,64.84,nan,nan,nan,0.608,nan,60.5,10.25
53187,36.55,-565,64.84,nan,nan,nan,0.618,nan,60.5,10.25
53188,36.55,-565,64.84,nan,nan,nan,0.62,nan,60.5,10.25
53189,36.55,-565,64.84,nan,nan,nan,0.62,nan,60.5,10.25
53190,36.55,-565,64.84,nan,nan,nan,0.62,nan,60.5,10.25
53191,36.55,-564,64.84,nan,nan,nan,0.607,nan,60.5,10.25
53192,37.6,-564,64.84,nan,nan,nan,0.608,0.707,60.5,10.25
53193,37.6,-564,64.84,nan,nan,nan,0.608,0.707,60.5,10.25
53194,37.6,-564,64.84,nan,nan,nan,0.608,0.707,60.5,10.25
53195,37.6,-565,64.84,nan,nan,nan,0.608,0.577,60.5,10.25
53196,35.4,-564,64.84,nan,nan,nan,0.627,0.957,60.5,11.4
53197,37.6,-563,64.84,nan,nan,nan,0.634,0.894,60.5,11.4
53198,39.8,-563,64.84,nan,nan,nan,0.634,0.816,60.5,11.4
53199,39.8,-563,64.84,nan,nan,nan,0.634,0.816,60.5,11.4
53200,39.8,-567,64.84,nan,nan,nan,0.627,0.816,60.5,11.4
53201,36.45,-567,64.84,nan,nan,nan,0.62,0.816,60.5,11.4
53202,36.45,-567,64.84,nan,nan,nan,0.62,0.816,60.5,11.4
53203,36.45,-567,64.84,nan,nan,nan,0.62,0.816,60.5,11.4
53204,36.45,-567,64.84,nan,nan,nan,0.62,0.837,60.5,11.4
53205,36.45,-567,64.84,nan,nan,nan,0.62,0.577,60.5,11.4
53206,36.45,-567,64.84,nan,nan,nan,0.62,0.577,60.5,11.4
53207,36.45,-566,64.84,nan,nan,nan,0.62,0.707,60.5,11.4
53208,36.45,-565,64.84,nan,nan,nan,0.62,0.707,60.5,11.4
53209,36.45,-565,64.84,nan,nan,nan,0.62,nan,60.5,11.4
53210,36.45,-565,64.84,nan,nan,nan,0.62,nan,60.5,11.4
53211,36.45,-564,64.84,nan,nan,nan,0.615,nan,60.5,11.4
53212,37.6,-564,64.84,nan,nan,nan,0.61,0.707,60.5,11.4
53213,37.6,-564,64.84,nan,nan,nan,0.61,0.707,60.5,11.4
53214,37.6,-564,64.84,nan,nan,nan,0.61,0.707,60.5,11.4
53215,37.6,-564,64.84,nan,nan,nan,0.61,0.707,60.5,11.4
53216,37.6,-564,64.84,nan,nan,nan,0.61,0.707,60.5,11.4
53217,37.6,-563,64.84,nan,nan,nan,0.605,0.577,60.5,11.4
53218,39.8,-563,64.84,nan,nan,nan,0.6,0.577,60.5,11.4
53219,39.8,-563,64.84,nan,nan,nan,0.6,0.577,60.5,11.4
53220,39.8,-563,64.84,nan,nan,nan,0.6,0.577,60.5,11.4
53221,39.8,-563,64.84,nan,nan,nan,0.6,0.707,60.5,11.4
53222,39.8,-563,64.84,nan,nan,nan,0.6,0.707,60.5,11.4
53223,39.8,-563,64.84,nan,nan,nan,0.6,0.707,60.5,11.4
53224,39.8,-563,64.84,nan,nan,nan,0.6,0.707,60.5,11.4
53225,39.8,-563,64.84,nan,nan,nan,0.6,0.707,60.5,11.4
53226,39.8,-563,64.84,nan,nan,nan,0.6,nan,60.5,11.4
53227,39.8,-562,64.84,nan,nan,nan,0.604,nan,60.5,11.4
53228,39.8,-562,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53229,39.8,-562,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53230,39.8,-562,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53231,39.8,-562,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53232,39.8,-562,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53233,39.8,-562,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53234,39.8,-561,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53235,39.8,-561,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53236,39.8,-561,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53237,39.8,-561,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53238,39.8,-561,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53239,39.8,-560,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53240,39.8,-560,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53241,39.8,-559,64.84,nan,nan,nan,0.61,nan,60.5,10.15
53242,39.8,-558,64.84,nan,nan,nan,0.605,nan,60.5,10.15
53243,41.4,-557,64.84,nan,nan,nan,0.6,0.707,60.5,10.15
53244,41.4,-557,64.84,nan,nan,nan,0.6,0.707,60.5,10.15
53245,41.4,-564,64.84,nan,nan,nan,0.597,0.577,60.5,10.15
53246,37.2,-568,64.84,nan,nan,nan,0.584,0.481,60.5,10.15
53247,35.2,-568,64.84,nan,nan,nan,0.583,0.5,60.5,10.35
53248,35.2,-568,64.84,nan,nan,nan,0.577,0.5,60.5,10.35
53249,35.2,-568,64.84,nan,nan,nan,0.582,0.5,60.5,10.35
53250,35.2,-568,64.84,nan,nan,nan,0.582,0.5,60.5,10.35
53251,35.2,-568,64.84,nan,nan,nan,0.582,0.477,60.5,10.35
53252,35.2,-568,64.84,nan,nan,nan,0.582,0.5,60.5,10.35
53253,35.2,-568,64.84,nan,nan,nan,0.582,0.5,60.5,10.35
53254,35.2,-568,64.84,nan,nan,nan,0.582,0.337,60.5,10.35
53255,35.2,-568,64.84,nan,nan,nan,0.582,nan,60.5,10.35
53256,35.2,-568,64.84,nan,nan,nan,0.583,nan,60.5,10.35
53257,35.2,-568,64.84,nan,nan,nan,0.59,nan,60.5,7.05
53258,35.2,-568,64.84,nan,nan,nan,0.59,nan,60.5,7.05
53259,35.2,-568,64.84,nan,nan,nan,0.591,nan,60.5,7.05
53260,35.2,-567,64.84,nan,nan,nan,0.598,nan,60.5,6.2
53261,35.2,-567,64.84,nan,nan,nan,0.598,nan,60.5,6.2
53262,35.2,-567,64.84,nan,nan,nan,0.598,nan,60.5,6.2
53263,35.2,-566,64.84,nan,nan,nan,0.598,nan,60.5,6.2
53264,35.2,-566,64.84,nan,nan,nan,0.598,nan,60.5,6.2
53265,35.2,-566,64.84,nan,nan,nan,0.598,nan,60.5,6.2
53266,35.2,-570,64.84,nan,nan,nan,0.595,nan,60.5,6.2
53267,33.25,-570,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53268,33.25,-570,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53269,33.25,-570,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53270,33.25,-570,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53271,33.25,-570,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53272,33.25,-570,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53273,33.25,-569,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53274,33.25,-568,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53275,33.25,-568,64.84,nan,nan,nan,0.59,nan,60.5,8.15
53276,33.25,-567,64.84,nan,nan,nan,0.59,nan,60.5,8.15
53277,34.2,-567,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53278,34.2,-567,64.84,nan,nan,nan,0.59,0.707,60.5,8.15
53279,34.2,-566,64.84,nan,nan,nan,0.587,0.577,60.5,8.15
53280,34.75,-566,64.84,nan,nan,nan,0.582,0.577,60.5,8.15
53281,34.75,-566,64.84,nan,nan,nan,0.582,0.577,60.5,8.15
53282,34.75,-566,64.84,nan,nan,nan,0.582,0.577,60.5,8.15
53283,34.75,-565,64.84,nan,nan,nan,0.58,0.548,60.5,8.15
53284,35.05,-564,64.84,nan,nan,nan,0.576,0.548,60.5,8.15
53285,35.05,-563,64.84,nan,nan,nan,0.574,0.548,60.5,8.15
53286,37.05,-563,64.84,nan,nan,nan,0.57,0.548,60.5,8.15
53287,37.05,-563,64.84,nan,nan,nan,0.57,0.548,60.5,8.15
53288,37.05,-563,64.84,nan,nan,nan,0.57,0.548,60.5,8.15
53289,37.05,-563,64.84,nan,nan,nan,0.57,0.577,60.5,8.15
53290,37.05,-563,64.84,nan,nan,nan,0.571,0.577,60.5,8.15
53291,37.05,-563,64.84,nan,nan,nan,0.576,0.577,60.5,8.15
53292,37.05,-563,64.84,nan,nan,nan,0.576,0.577,60.5,8.15
53293,37.05,-563,64.84,nan,nan,nan,0.576,0.707,60.5,8.15
53294,37.05,-563,64.84,nan,nan,nan,0.577,nan,60.5,8.15
53295,37.05,-563,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53296,37.05,-567,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53297,35.0,-567,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53298,35.0,-567,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53299,35.0,-566,64.84,nan,nan,nan,0.499,0.707,60.5,8.15
53300,35.0,-566,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53301,35.0,-566,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53302,35.0,-566,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53303,35.0,-566,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53304,35.0,-566,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53305,35.0,-566,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53306,35.0,-565,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53307,35.0,-565,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53308,35.0,-564,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53309,35.0,-563,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53310,37.05,-563,64.84,nan,nan,nan,0.499,0.707,60.5,8.15
53311,37.05,-563,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53312,37.05,-562,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53313,39.1,-562,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53314,39.1,-562,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53315,39.1,-562,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53316,39.1,-561,64.84,nan,nan,nan,0.499,0.577,60.5,8.15
53317,39.1,-561,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53318,39.1,-561,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53319,39.1,-561,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53320,39.1,-560,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53321,39.1,-560,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53322,39.1,-562,64.84,nan,nan,nan,0.5,nan,60.5,8.15
53323,35.95,-562,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53324,35.95,-562,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53325,35.95,-562,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53326,35.95,-562,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53327,35.95,-562,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53328,35.95,-561,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53329,37.05,-560,64.84,nan,nan,nan,0.498,0.5,60.5,8.15
53330,38.15,-559,64.84,nan,nan,nan,0.5,0.548,60.5,8.15
53331,38.15,-559,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53332,38.15,-559,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53333,38.15,-558,64.84,nan,nan,nan,0.499,0.5,60.5,8.15
53334,38.7,-558,64.84,nan,nan,nan,0.5,0.548,60.5,8.15
53335,38.7,-558,64.84,nan,nan,nan,0.5,0.548,60.5,8.15
53336,38.7,-557,64.84,nan,nan,nan,0.5,0.548,60.5,8.15
53337,38.7,-557,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53338,38.7,-557,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53339,38.7,-556,64.84,nan,nan,nan,0.499,0.577,60.5,8.15
53340,39.0,-556,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53341,39.0,-556,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53342,39.0,-555,64.84,nan,nan,nan,0.5,0.577,60.5,8.15
53343,39.0,-555,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53344,39.0,-555,64.84,nan,nan,nan,0.5,0.707,60.5,8.15
53345,39.0,-554,64.84,nan,nan,nan,0.509,0.577,60.5,5.85
53346,39.15,-554,64.84,nan,nan,nan,0.509,0.577,60.5,5.9
53347,39.15,-553,64.84,nan,nan,nan,0.508,0.548,60.5,5.9
53348,39.2,-553,64.84,nan,nan,nan,0.509,0.548,60.5,5.95
53349,39.2,-552,64.84,nan,nan,nan,0.507,0.548,60.5,5.95
53350,41.2,-552,64.84,nan,nan,nan,0.508,0.548,60.5,7.95
53351,41.2,-551,64.84,nan,nan,nan,0.508,0.548,60.5,7.95
53352,41.2,-550,64.84,nan,nan,nan,0.508,0.548,60.5,7.95
53353,41.2,-549,64.84,nan,nan,nan,0.508,0.548,60.5,7.95
53354,41.2,-548,64.84,nan,nan,nan,0.507,0.548,60.5,7.95
53355,42.25,-548,64.84,nan,nan,nan,0.508,0.548,60.5,9.0
53356,42.25,-547,64.84,nan,nan,nan,0.508,0.548,60.5,9.0
53357,42.25,-547,64.84,nan,nan,nan,0.508,0.577,60.5,9.0
53358,42.25,-547,64.84,nan,nan,nan,0.508,0.577,60.5,9.0
53359,42.25,-548,64.84,nan,nan,nan,0.507,0.577,60.5,9.0
53360,41.2,-547,64.84,nan,nan,nan,0.507,0.577,60.5,9.0
53361,41.2,-565,64.84,nan,nan,nan,0.506,0.548,60.5,9.0
53362,39.05,-564,64.84,nan,nan,nan,0.507,0.548,60.5,9.0
53363,39.05,-564,64.84,nan,nan,nan,0.507,0.548,60.5,9.0
53364,39.05,-563,64.84,nan,nan,nan,0.507,0.577,60.5,9.0
53365,39.05,-563,64.84,nan,nan,nan,0.507,0.577,60.5,9.0
53366,39.05,-563,64.84,nan,nan,nan,0.507,0.577,60.5,9.0
53367,39.05,-562,64.84,nan,nan,nan,0.507,0.577,60.5,9.0
53368,39.05,-561,64.84,nan,nan,nan,0.507,0.577,60.5,9.0
53369,39.05,-561,64.84,nan,nan,nan,0.507,0.707,60.5,9.0
53370,39.05,-561,64.84,nan,nan,nan,0.507,nan,60.5,9.0
53371,39.05,-560,64.84,nan,nan,nan,0.507,nan,60.5,9.0
53372,39.05,-560,64.84,nan,nan,nan,0.507,nan,60.5,9.0
53373,39.05,-559,64.84,nan,nan,nan,0.507,nan,60.5,9.0
53374,39.05,-559,64.84,nan,nan,nan,0.507,nan,60.5,9.0
53375,39.05,-559,64.84,nan,nan,nan,0.508,nan,60.5,9.0
53376,39.05,-559,64.84,nan,nan,nan,0.508,nan,60.5,8.05
53377,39.05,-559,64.84,nan,nan,nan,0.508,nan,60.5,8.05
53378,39.05,-559,64.84,nan,nan,nan,0.508,nan,60.5,8.05
53379,39.05,-559,64.84,nan,nan,nan,0.508,nan,60.5,7.5
53380,39.05,-559,64.84,nan,nan,nan,0.508,nan,60.5,7.5
53381,39.05,-558,64.84,nan,nan,nan,0.508,nan,60.5,7.5
53382,39.05,-558,64.84,nan,nan,nan,0.509,nan,60.5,7.5
53383,39.05,-558,64.84,nan,nan,nan,0.509,nan,60.5,7.25
53384,39.05,-558,64.84,nan,nan,nan,0.509,nan,60.5,7.25
