Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46327,46.4,-378,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46328,46.4,-377,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46329,46.4,-377,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46330,46.4,-377,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46331,46.4,-377,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46332,46.4,-377,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46333,46.4,-377,64.72,nan,nan,nan,0.592,0.707,68.8,7.1
46334,46.4,-380,64.72,nan,nan,nan,0.587,0.577,68.8,6.95
46335,43.5,-380,64.72,nan,nan,nan,0.587,0.577,68.8,7.85
46336,43.5,-380,64.72,nan,nan,nan,0.587,0.707,68.8,7.85
46337,43.5,-380,64.72,nan,nan,nan,0.587,0.707,68.8,7.85
46338,43.5,-380,64.72,nan,nan,nan,0.587,0.707,68.8,7.85
46339,43.5,-380,64.72,nan,nan,nan,0.587,0.707,68.8,7.85
46340,43.5,-380,64.72,nan,nan,nan,0.587,0.707,68.8,7.85
46341,43.5,-379,64.72,nan,nan,nan,0.587,0.707,68.8,7.85
46342,43.5,-379,64.72,nan,nan,nan,0.587,0.707,68.8,7.85
46343,43.5,-379,64.72,nan,nan,nan,0.587,nan,68.8,7.85
46344,43.5,-378,64.72,nan,nan,nan,0.581,nan,68.8,7.85
46345,45.65,-378,64.72,nan,nan,nan,0.581,0.707,68.8,7.85
46346,45.65,-378,64.72,nan,nan,nan,0.581,0.707,68.8,7.85
46347,45.65,-378,64.72,nan,nan,nan,0.581,0.707,68.8,7.85
46348,45.65,-378,64.72,nan,nan,nan,0.581,0.707,68.8,7.85
46349,45.65,-378,64.72,nan,nan,nan,0.581,0.707,68.8,7.85
46350,45.65,-385,64.72,nan,nan,nan,0.581,0.577,68.8,7.85
46351,43.15,-385,64.72,nan,nan,nan,0.581,0.577,68.8,8.0
46352,43.15,-385,64.72,nan,nan,nan,0.581,0.577,68.8,8.0
46353,43.15,-385,64.72,nan,nan,nan,0.581,0.577,68.8,8.0
46354,43.15,-385,64.72,nan,nan,nan,0.581,0.707,68.8,8.0
46355,43.15,-385,64.72,nan,nan,nan,0.585,0.707,68.8,8.0
46356,43.15,-384,64.72,nan,nan,nan,0.51,0.707,68.8,8.0
46357,43.15,-383,64.72,nan,nan,nan,0.511,0.707,68.8,8.0
46358,43.15,-383,64.72,nan,nan,nan,0.511,0.707,68.8,8.0
46359,43.15,-383,64.72,nan,nan,nan,0.511,nan,68.8,8.0
46360,43.15,-383,64.72,nan,nan,nan,0.511,nan,68.8,8.0
46361,43.15,-383,64.72,nan,nan,nan,0.512,nan,68.8,7.85
46362,43.15,-383,64.72,nan,nan,nan,0.512,nan,68.8,7.85
46363,43.15,-383,64.72,nan,nan,nan,0.512,nan,68.8,7.85
46364,43.15,-383,64.72,nan,nan,nan,0.512,nan,68.8,7.85
46365,43.15,-383,64.72,nan,nan,nan,0.513,nan,68.8,7.85
46366,43.15,-383,64.72,nan,nan,nan,0.513,nan,68.8,7.85
46367,43.15,-383,64.72,nan,nan,nan,0.513,nan,68.8,7.85
46368,43.15,-383,64.72,nan,nan,nan,0.513,nan,68.8,7.85
46369,43.15,-383,64.72,nan,nan,nan,0.513,nan,68.8,7.85
46370,43.15,-383,64.72,nan,nan,nan,0.514,nan,68.8,7.85
46371,43.15,-382,64.72,nan,nan,nan,0.513,nan,68.8,7.85
46372,43.25,-382,64.72,nan,nan,nan,0.513,0.707,68.8,7.85
46373,43.25,-382,64.72,nan,nan,nan,0.513,0.707,68.8,7.85
46374,43.25,-382,64.72,nan,nan,nan,0.514,0.707,68.8,7.85
46375,43.25,-385,64.72,nan,nan,nan,0.513,0.577,68.8,7.85
46376,39.6,-385,64.72,nan,nan,nan,0.513,0.577,68.8,11.4
46377,39.6,-385,64.72,nan,nan,nan,0.513,0.577,68.8,11.4
46378,39.6,-385,64.72,nan,nan,nan,0.513,0.577,68.8,11.4
46379,39.6,-385,64.72,nan,nan,nan,0.513,0.577,68.8,11.4
46380,39.6,-385,64.72,nan,nan,nan,0.513,0.577,68.8,11.4
46381,39.6,-385,64.72,nan,nan,nan,0.513,0.707,68.8,11.4
46382,39.6,-385,64.72,nan,nan,nan,0.513,0.707,68.8,11.4
46383,39.6,-385,64.72,nan,nan,nan,0.513,0.707,68.8,11.4
46384,39.6,-385,64.72,nan,nan,nan,0.513,nan,68.8,11.4
46385,39.6,-384,64.72,nan,nan,nan,0.512,nan,68.8,11.4
46386,40.75,-383,64.72,nan,nan,nan,0.518,0.123,68.8,11.4
46387,42.1,-383,64.72,nan,nan,nan,0.519,0.634,68.8,11.4
46388,42.1,-383,64.72,nan,nan,nan,0.519,0.634,68.8,11.4
46389,42.1,-383,64.72,nan,nan,nan,0.519,0.634,68.8,11.4
46390,42.1,-382,64.72,nan,nan,nan,0.517,0.535,68.8,11.4
46391,42.75,-382,64.72,nan,nan,nan,0.518,0.584,68.8,11.4
46392,42.75,-382,64.72,nan,nan,nan,0.518,0.584,68.8,11.4
46393,42.75,-382,64.72,nan,nan,nan,0.519,0.584,68.8,11.4
46394,42.75,-381,64.72,nan,nan,nan,0.519,0.632,68.8,11.4
46395,42.75,-380,64.72,nan,nan,nan,0.519,0.577,68.8,11.4
46396,42.75,-380,64.72,nan,nan,nan,0.519,0.707,68.8,11.4
46397,42.75,-379,64.72,nan,nan,nan,0.519,0.707,68.8,11.4
46398,42.75,-379,64.72,nan,nan,nan,0.519,0.707,68.8,11.4
46399,42.75,-379,64.72,nan,nan,nan,0.519,nan,68.8,11.4
46400,42.75,-379,64.72,nan,nan,nan,0.519,nan,68.8,11.4
46401,42.75,-378,64.72,nan,nan,nan,0.519,nan,68.8,11.4
46402,42.75,-378,64.72,nan,nan,nan,0.519,nan,68.8,11.4
46403,42.75,-378,64.72,nan,nan,nan,0.519,nan,68.8,11.4
46404,42.75,-377,64.72,nan,nan,nan,0.519,nan,68.8,11.4
46405,45.25,-377,64.72,nan,nan,nan,0.519,0.707,68.8,11.4
46406,45.25,-377,64.72,nan,nan,nan,0.519,0.707,68.8,11.4
46407,45.25,-377,64.72,nan,nan,nan,0.519,0.707,68.8,11.4
46408,45.25,-376,64.72,nan,nan,nan,0.519,0.577,68.8,11.4
46409,47.95,-376,64.72,nan,nan,nan,0.519,0.577,68.8,11.4
46410,47.95,-376,64.72,nan,nan,nan,0.519,0.577,68.8,11.4
46411,47.95,-375,64.72,nan,nan,nan,0.517,0.548,68.8,11.4
46412,48.2,-378,64.72,nan,nan,nan,3.546,7.202,68.8,11.4
46413,43.95,-377,64.72,nan,nan,nan,3.475,7.1,68.8,11.4
46414,45.25,-377,64.72,nan,nan,nan,3.407,7.1,68.8,11.4
46415,45.25,-379,64.72,nan,nan,nan,3.351,6.619,68.8,11.4
46416,42.55,-378,64.72,nan,nan,nan,3.344,6.167,68.8,11.4
46417,42.75,-378,64.72,nan,nan,nan,3.344,6.112,68.8,11.4
46418,42.75,-378,64.72,nan,nan,nan,3.344,6.549,68.8,11.4
46419,42.75,-378,64.72,nan,nan,nan,3.344,6.549,68.8,11.4
46420,42.75,-378,64.72,nan,nan,nan,3.344,7.005,68.8,11.4
46421,42.75,-378,64.72,nan,nan,nan,3.344,0.506,68.8,11.4
46422,42.75,-378,64.72,nan,nan,nan,3.344,0.514,68.8,11.4
46423,42.75,-378,64.72,nan,nan,nan,3.344,0.6,68.8,11.4
46424,42.75,-377,64.72,nan,nan,nan,3.344,0.052,68.8,11.4
46425,42.75,-377,64.72,nan,nan,nan,3.4,nan,68.8,11.4
46426,42.75,-376,64.72,nan,nan,nan,3.407,nan,68.8,8.6
46427,42.9,-376,64.72,nan,nan,nan,3.344,0.707,68.8,8.6
46428,42.9,-376,64.72,nan,nan,nan,3.344,0.707,68.8,8.6
46429,42.9,-378,64.72,nan,nan,nan,3.29,0.577,68.8,8.6
46430,42.55,-378,64.72,nan,nan,nan,3.233,0.577,68.8,8.6
46431,42.55,-378,64.72,nan,nan,nan,3.233,0.577,68.8,8.6
46432,42.55,-399,64.72,nan,nan,nan,3.185,0.548,68.8,8.6
46433,39.25,-398,64.72,nan,nan,nan,3.179,0.581,68.8,8.95
46434,39.8,-400,64.72,nan,nan,nan,3.289,2.069,68.8,8.95
46435,37.15,-400,64.72,nan,nan,nan,3.236,1.999,68.8,11.05
46436,37.15,-400,64.72,nan,nan,nan,3.236,2.18,68.8,11.05
46437,37.15,-400,64.72,nan,nan,nan,3.236,2.18,68.8,11.05
46438,37.15,-400,64.72,nan,nan,nan,3.236,2.295,68.8,11.05
46439,37.15,-401,64.72,nan,nan,nan,3.193,2.422,68.8,11.05
46440,34.6,-400,64.72,nan,nan,nan,3.144,2.174,68.8,13.6
46441,34.95,-400,64.72,nan,nan,nan,3.097,2.07,68.8,13.6
46442,34.95,-400,64.72,nan,nan,nan,3.097,2.297,68.8,13.6
46443,34.95,-400,64.72,nan,nan,nan,3.137,0.527,68.8,13.6
46444,34.95,-399,64.72,nan,nan,nan,3.144,0.62,68.8,13.6
46445,37.5,-399,64.72,nan,nan,nan,3.097,0.576,68.8,13.6
46446,37.5,-404,64.72,nan,nan,nan,3.06,0.575,68.8,13.6
46447,35.1,-404,64.72,nan,nan,nan,3.017,0.555,68.8,13.6
46448,35.1,-404,64.72,nan,nan,nan,3.017,0.537,68.8,13.6
46449,35.1,-403,64.72,nan,nan,nan,3.053,0.548,68.8,13.6
46450,35.1,-418,64.72,nan,nan,nan,3.06,0.548,68.8,13.6
46451,31.6,-427,64.72,nan,nan,nan,3.019,0.493,68.8,16.6
46452,29.95,-427,64.72,nan,nan,nan,2.978,0.5,68.8,18.25
46453,29.95,-427,64.72,nan,nan,nan,2.978,0.491,68.8,18.25
46454,29.95,-428,64.72,nan,nan,nan,2.944,0.493,68.8,18.25
46455,29.45,-427,64.72,nan,nan,nan,2.907,0.604,68.8,18.75
46456,29.7,-427,64.72,nan,nan,nan,2.87,0.604,68.8,18.75
46457,29.7,-426,64.72,nan,nan,nan,2.87,0.604,68.8,18.75
46458,29.7,-426,64.72,nan,nan,nan,2.87,0.604,68.8,18.75
46459,29.7,-425,64.72,nan,nan,nan,2.84,0.604,68.8,18.75
46460,29.85,-424,64.72,nan,nan,nan,2.806,0.612,68.8,18.75
46461,29.85,-424,64.72,nan,nan,nan,2.806,0.671,68.8,18.75
46462,29.85,-424,64.72,nan,nan,nan,2.806,0.671,68.8,18.75
46463,29.85,-423,64.72,nan,nan,nan,2.806,0.629,68.8,18.75
46464,29.85,-423,64.72,nan,nan,nan,2.806,0.577,68.8,18.75
46465,29.85,-423,64.72,nan,nan,nan,2.806,0.707,68.8,18.75
46466,29.85,-423,64.72,nan,nan,nan,2.806,0.707,68.8,18.75
46467,29.85,-423,64.72,nan,nan,nan,2.806,0.707,68.8,18.75
46468,29.85,-422,64.72,nan,nan,nan,2.806,nan,68.8,18.75
46469,29.85,-423,64.72,nan,nan,nan,2.778,nan,68.8,18.75
46470,29.7,-423,64.72,nan,nan,nan,2.774,0.707,68.8,18.75
46471,29.7,-423,64.72,nan,nan,nan,2.806,0.707,68.8,18.75
46472,29.7,-423,64.72,nan,nan,nan,2.806,0.707,68.8,18.75
46473,29.7,-422,64.72,nan,nan,nan,2.778,0.577,68.8,18.75
46474,29.85,-422,64.72,nan,nan,nan,2.774,0.577,68.8,18.75
46475,29.85,-422,64.72,nan,nan,nan,2.806,0.577,68.8,18.75
46476,29.85,-422,64.72,nan,nan,nan,2.806,0.577,68.8,18.75
46477,29.85,-421,64.72,nan,nan,nan,2.806,0.577,68.8,18.75
46478,29.85,-421,64.72,nan,nan,nan,2.806,0.577,68.8,18.75
46479,29.85,-421,64.72,nan,nan,nan,2.806,0.707,68.8,18.75
46480,29.85,-420,64.72,nan,nan,nan,2.778,0.577,68.8,18.75
46481,29.95,-419,64.72,nan,nan,nan,2.747,0.577,68.8,18.75
46482,29.95,-419,64.72,nan,nan,nan,2.747,0.577,68.8,18.75
46483,29.95,-419,64.72,nan,nan,nan,2.747,0.707,68.8,18.75
46484,29.95,-418,64.72,nan,nan,nan,2.774,0.707,68.8,18.75
46485,29.95,-418,64.72,nan,nan,nan,2.799,0.707,68.8,18.75
46486,29.95,-418,64.72,nan,nan,nan,2.833,0.707,68.8,18.75
46487,29.95,-418,64.72,nan,nan,nan,2.833,0.707,68.8,18.75
46488,29.95,-418,64.72,nan,nan,nan,2.833,0.707,68.8,18.75
46489,29.95,-418,64.72,nan,nan,nan,2.863,nan,68.8,18.75
46490,29.95,-418,64.72,nan,nan,nan,2.899,nan,68.8,18.75
46491,29.95,-417,64.72,nan,nan,nan,2.899,nan,68.8,18.75
46492,29.95,-418,64.72,nan,nan,nan,2.868,nan,68.8,18.75
46493,29.85,-418,64.72,nan,nan,nan,2.833,0.707,68.8,18.75
46494,29.85,-417,64.72,nan,nan,nan,2.805,0.577,68.8,18.75
46495,31.5,-417,64.72,nan,nan,nan,2.772,0.577,68.8,18.75
46496,31.5,-417,64.72,nan,nan,nan,2.772,0.577,68.8,18.75
46497,31.5,-417,64.72,nan,nan,nan,2.772,0.577,68.8,18.75
46498,31.5,-417,64.72,nan,nan,nan,2.772,0.577,68.8,18.75
46499,31.5,-416,64.72,nan,nan,nan,2.745,0.548,68.8,18.75
46500,33.2,-423,64.72,nan,nan,nan,2.723,0.998,68.8,18.75
46501,30.6,-423,64.72,nan,nan,nan,2.693,0.928,68.8,18.75
46502,30.6,-423,64.72,nan,nan,nan,2.693,1.036,68.8,18.75
46503,30.6,-422,64.72,nan,nan,nan,2.718,1.044,68.8,18.75
46504,30.6,-422,64.72,nan,nan,nan,2.748,1.274,68.8,18.75
46505,30.6,-422,64.72,nan,nan,nan,2.748,1.274,68.8,18.75
46506,30.6,-421,64.72,nan,nan,nan,2.748,1.274,68.8,18.75
46507,30.6,-421,64.72,nan,nan,nan,2.775,1.274,68.8,18.75
46508,30.6,-421,64.72,nan,nan,nan,2.807,1.081,68.8,18.75
46509,30.6,-420,64.72,nan,nan,nan,2.807,nan,68.8,18.75
46510,30.6,-420,64.72,nan,nan,nan,2.835,nan,68.8,18.75
46511,30.6,-420,64.72,nan,nan,nan,1.003,nan,68.8,18.75
46512,30.6,-419,64.72,nan,nan,nan,1.006,nan,68.8,15.8
46513,31.05,-419,64.72,nan,nan,nan,1.006,0.707,68.8,15.8
46514,31.05,-419,64.72,nan,nan,nan,1.012,0.707,68.8,15.8
46515,31.05,-419,64.72,nan,nan,nan,1.024,0.707,68.8,13.45
46516,31.05,-418,64.72,nan,nan,nan,1.037,0.707,68.8,13.45
46517,31.05,-417,64.72,nan,nan,nan,1.037,0.707,68.8,13.45
46518,31.05,-417,64.72,nan,nan,nan,1.037,0.707,68.8,13.45
46519,31.05,-416,64.72,nan,nan,nan,1.03,0.577,68.8,13.45
46520,31.3,-415,64.72,nan,nan,nan,1.146,1.541,68.8,13.45
46521,32.2,-414,64.72,nan,nan,nan,1.132,1.586,68.8,13.45
46522,32.75,-414,64.72,nan,nan,nan,1.119,1.586,68.8,13.45
46523,32.75,-414,64.72,nan,nan,nan,1.119,1.586,68.8,13.45
46524,32.75,-413,64.72,nan,nan,nan,1.111,1.38,68.8,13.45
46525,33.05,-413,64.72,nan,nan,nan,1.107,1.334,68.8,13.45
46526,33.05,-413,64.72,nan,nan,nan,1.119,1.334,68.8,13.45
46527,33.05,-412,64.72,nan,nan,nan,1.119,1.334,68.8,13.45
46528,33.05,-412,64.72,nan,nan,nan,1.129,1.492,68.8,13.45
46529,33.05,-412,64.72,nan,nan,nan,1.142,0.491,68.8,13.1
46530,33.05,-412,64.72,nan,nan,nan,1.142,0.577,68.8,13.1
46531,33.05,-412,64.72,nan,nan,nan,1.151,0.707,68.8,13.1
46532,33.05,-412,64.72,nan,nan,nan,1.164,0.707,68.8,10.35
46533,33.05,-412,64.72,nan,nan,nan,0.797,nan,68.8,10.35
46534,33.05,-412,64.72,nan,nan,nan,0.804,nan,68.8,8.05
46535,33.05,-412,64.72,nan,nan,nan,0.804,nan,68.8,8.05
46536,33.05,-412,64.72,nan,nan,nan,0.804,nan,68.8,8.05
46537,33.05,-412,64.72,nan,nan,nan,0.804,nan,68.8,8.05
46538,33.05,-411,64.72,nan,nan,nan,0.811,nan,68.8,8.05
46539,33.05,-411,64.72,nan,nan,nan,0.816,nan,68.8,8.05
46540,33.05,-411,64.72,nan,nan,nan,0.824,nan,68.8,8.05
46541,33.05,-410,64.72,nan,nan,nan,0.824,nan,68.8,8.05
46542,33.05,-410,64.72,nan,nan,nan,0.824,nan,68.8,8.05
46543,33.05,-410,64.72,nan,nan,nan,0.833,nan,68.8,8.05
46544,33.05,-409,64.72,nan,nan,nan,0.841,nan,68.8,8.05
46545,33.05,-409,64.72,nan,nan,nan,0.851,nan,68.8,8.05
46546,33.05,-408,64.72,nan,nan,nan,0.851,nan,68.8,5.65
46547,33.15,-407,64.72,nan,nan,nan,0.841,0.707,68.8,5.65
46548,33.15,-407,64.72,nan,nan,nan,0.841,0.707,68.8,5.65
46549,33.15,-407,64.72,nan,nan,nan,0.851,0.707,68.8,5.65
46550,33.15,-407,64.72,nan,nan,nan,0.866,0.707,68.8,3.75
46551,33.15,-406,64.72,nan,nan,nan,0.876,0.707,68.8,3.75
46552,33.15,-405,64.72,nan,nan,nan,0.866,0.577,68.8,3.75
46553,33.2,-405,64.72,nan,nan,nan,0.866,0.577,68.8,3.75
46554,33.2,-404,64.72,nan,nan,nan,0.86,0.577,68.8,3.75
46555,33.2,-403,64.72,nan,nan,nan,0.858,0.577,68.8,3.5
46556,33.25,-403,64.72,nan,nan,nan,0.849,0.577,68.8,3.55
46557,33.25,-408,64.72,nan,nan,nan,0.839,0.548,68.8,3.55
46558,32.2,-407,64.72,nan,nan,nan,0.84,0.548,68.8,3.55
46559,32.2,-410,64.72,nan,nan,nan,0.839,0.535,68.8,3.55
46560,30.15,-410,64.72,nan,nan,nan,0.831,0.535,68.8,3.55
46561,30.15,-409,64.72,nan,nan,nan,0.821,0.535,68.8,3.55
46562,31.5,-409,64.72,nan,nan,nan,0.814,0.535,68.8,3.55
46563,31.5,-409,64.72,nan,nan,nan,0.814,0.535,68.8,3.55
46564,31.5,-409,64.72,nan,nan,nan,0.814,0.535,68.8,3.55
46565,31.5,-409,64.72,nan,nan,nan,0.814,0.548,68.8,3.55
46566,31.5,-409,64.72,nan,nan,nan,0.814,0.548,68.8,3.55
46567,31.5,-409,64.72,nan,nan,nan,0.814,0.577,68.8,3.55
46568,31.5,-409,64.72,nan,nan,nan,0.823,0.577,68.8,3.55
46569,31.5,-408,64.72,nan,nan,nan,0.821,0.577,68.8,3.55
46570,33.2,-407,64.72,nan,nan,nan,0.814,0.577,68.8,3.55
46571,33.2,-407,64.72,nan,nan,nan,0.814,0.707,68.8,3.55
46572,33.2,-407,64.72,nan,nan,nan,0.823,0.707,68.8,3.55
46573,33.2,-407,64.72,nan,nan,nan,0.831,0.707,68.8,3.4
46574,33.2,-407,64.72,nan,nan,nan,0.831,0.707,68.8,3.4
46575,33.2,-407,64.72,nan,nan,nan,0.831,0.707,68.8,3.4
46576,33.2,-407,64.72,nan,nan,nan,0.831,0.707,68.8,3.4
46577,33.2,-407,64.72,nan,nan,nan,0.831,0.707,68.8,3.4
46578,33.2,-406,64.72,nan,nan,nan,0.831,nan,68.8,3.4
46579,33.2,-406,64.72,nan,nan,nan,0.84,nan,68.8,3.4
46580,33.2,-407,64.72,nan,nan,nan,0.839,nan,68.8,3.4
46581,31.5,-407,64.72,nan,nan,nan,0.831,0.707,68.8,3.4
46582,31.5,-407,64.72,nan,nan,nan,0.831,0.707,68.8,3.4
46583,31.5,-407,64.72,nan,nan,nan,0.831,0.707,68.8,3.4
46584,31.5,-406,64.72,nan,nan,nan,0.821,0.577,68.8,3.4
46585,32.4,-405,64.72,nan,nan,nan,0.808,0.479,68.8,3.4
46586,32.85,-407,64.72,nan,nan,nan,1.002,1.673,68.8,3.4
46587,31.5,-407,64.72,nan,nan,nan,0.99,1.497,68.8,3.4
46588,31.5,-407,64.72,nan,nan,nan,0.99,1.497,68.8,3.4
46589,31.5,-407,64.72,nan,nan,nan,0.99,1.565,68.8,3.4
46590,31.5,-406,64.72,nan,nan,nan,0.981,1.673,68.8,3.4
46591,33.2,-406,64.72,nan,nan,nan,0.979,1.497,68.8,3.4
46592,33.2,-406,64.72,nan,nan,nan,0.99,1.497,68.8,3.4
46593,33.2,-406,64.72,nan,nan,nan,1.0,1.565,68.8,3.4
46594,33.2,-405,64.72,nan,nan,nan,1.002,1.643,68.8,3.1
46595,33.25,-405,64.72,nan,nan,nan,0.99,0.548,68.8,3.1
46596,33.25,-404,64.72,nan,nan,nan,0.99,0.577,68.8,3.1
46597,33.25,-404,64.72,nan,nan,nan,0.99,0.577,68.8,3.1
46598,33.25,-403,64.72,nan,nan,nan,0.99,0.548,68.8,3.1
46599,34.4,-402,64.72,nan,nan,nan,0.933,0.548,68.8,4.25
46600,34.4,-402,64.72,nan,nan,nan,0.943,0.577,68.8,4.25
46601,34.4,-402,64.72,nan,nan,nan,0.943,0.577,68.8,4.25
46602,34.4,-402,64.72,nan,nan,nan,0.943,0.577,68.8,4.25
46603,34.4,-402,64.72,nan,nan,nan,0.943,0.577,68.8,4.25
46604,34.4,-401,64.72,nan,nan,nan,0.943,0.707,68.8,4.25
46605,34.4,-401,64.72,nan,nan,nan,0.943,0.707,68.8,4.25
46606,34.4,-401,64.72,nan,nan,nan,0.943,0.707,68.8,4.25
46607,34.4,-401,64.72,nan,nan,nan,0.943,nan,68.8,4.25
46608,34.4,-401,64.72,nan,nan,nan,0.943,nan,68.8,4.25
46609,34.4,-401,64.72,nan,nan,nan,0.943,nan,68.8,4.25
46610,34.4,-400,64.72,nan,nan,nan,0.933,nan,68.8,4.25
46611,35.0,-400,64.72,nan,nan,nan,0.933,0.707,68.8,4.85
46612,35.0,-400,64.72,nan,nan,nan,0.943,0.707,68.8,4.85
46613,35.0,-400,64.72,nan,nan,nan,0.943,0.707,68.8,4.85
46614,35.0,-400,64.72,nan,nan,nan,0.943,0.707,68.8,4.85
46615,35.0,-400,64.72,nan,nan,nan,0.943,0.707,68.8,4.85
46616,35.0,-400,64.72,nan,nan,nan,0.943,0.707,68.8,4.85
46617,35.0,-400,64.72,nan,nan,nan,0.943,0.707,68.8,4.85
46618,35.0,-400,64.72,nan,nan,nan,0.954,0.707,68.8,4.85
46619,35.0,-400,64.72,nan,nan,nan,0.784,nan,68.8,4.85
46620,35.0,-400,64.72,nan,nan,nan,0.795,nan,68.8,4.85
46621,35.0,-400,64.72,nan,nan,nan,0.806,nan,68.8,4.85
46622,35.0,-400,64.72,nan,nan,nan,0.806,nan,68.8,4.85
46623,35.0,-399,64.72,nan,nan,nan,0.812,nan,68.8,4.85
46624,35.0,-399,64.72,nan,nan,nan,0.824,nan,68.8,4.85
46625,35.0,-399,64.72,nan,nan,nan,0.824,nan,68.8,4.85
46626,35.0,-399,64.72,nan,nan,nan,0.824,nan,68.8,4.85
46627,35.0,-399,64.72,nan,nan,nan,0.824,nan,68.8,4.85
46628,35.0,-398,64.72,nan,nan,nan,0.817,nan,68.8,4.85
46629,37.4,-398,64.72,nan,nan,nan,0.806,0.707,68.8,7.25
46630,37.4,-397,64.72,nan,nan,nan,0.8,0.577,68.8,7.25
46631,39.85,-396,64.72,nan,nan,nan,0.789,0.544,68.8,9.7
46632,40.15,-395,64.72,nan,nan,nan,0.779,0.528,68.8,10.0
46633,40.15,-395,64.72,nan,nan,nan,0.779,0.528,68.8,10.0
46634,40.15,-394,64.72,nan,nan,nan,0.775,0.527,68.8,10.0
46635,40.25,-394,64.72,nan,nan,nan,0.766,0.52,68.8,10.1
46636,40.25,-394,64.72,nan,nan,nan,0.766,0.52,68.8,10.1
46637,40.25,-394,64.72,nan,nan,nan,0.766,0.503,68.8,10.1
46638,40.25,-394,64.72,nan,nan,nan,0.766,0.528,68.8,10.1
46639,40.25,-394,64.72,nan,nan,nan,0.766,0.483,68.8,10.1
46640,40.25,-393,64.72,nan,nan,nan,0.762,0.577,68.8,10.1
46641,40.3,-393,64.72,nan,nan,nan,0.754,0.577,68.8,10.15
46642,40.3,-392,64.72,nan,nan,nan,0.754,0.577,68.8,10.15
46643,40.3,-392,64.72,nan,nan,nan,0.754,0.577,68.8,10.15
46644,40.3,-392,64.72,nan,nan,nan,0.754,0.707,68.8,10.15
46645,40.3,-391,64.72,nan,nan,nan,0.758,0.707,68.8,10.15
46646,40.3,-390,64.72,nan,nan,nan,0.766,0.707,68.8,10.15
46647,40.3,-391,64.72,nan,nan,nan,0.762,0.577,68.8,10.15
46648,40.25,-390,64.72,nan,nan,nan,0.754,0.577,68.8,10.15
46649,40.25,-389,64.72,nan,nan,nan,0.754,0.577,68.8,10.15
46650,40.25,-388,64.72,nan,nan,nan,0.754,0.707,68.8,10.15
46651,40.25,-387,64.72,nan,nan,nan,0.758,0.707,68.8,10.15
46652,40.25,-387,64.72,nan,nan,nan,0.766,0.707,68.8,10.15
46653,40.25,-386,64.72,nan,nan,nan,0.762,0.577,68.8,10.15
46654,40.3,-386,64.72,nan,nan,nan,0.758,0.577,68.8,10.15
46655,40.3,-385,64.72,nan,nan,nan,0.766,0.577,68.8,10.15
46656,40.3,-387,64.72,nan,nan,nan,0.766,0.577,68.8,10.15
46657,40.15,-387,64.72,nan,nan,nan,0.766,0.577,68.8,10.15
46658,40.15,-387,64.72,nan,nan,nan,0.77,0.577,68.8,10.15
46659,40.15,-387,64.72,nan,nan,nan,0.779,0.577,68.8,10.15
46660,40.15,-386,64.72,nan,nan,nan,0.784,0.577,68.8,10.15
46661,40.15,-385,64.72,nan,nan,nan,0.794,0.577,68.8,8.8
46662,40.15,-385,64.72,nan,nan,nan,0.794,0.577,68.8,8.8
46663,40.15,-385,64.72,nan,nan,nan,0.794,0.707,68.8,8.8
46664,40.15,-384,64.72,nan,nan,nan,0.794,0.707,68.8,8.8
46665,40.15,-384,64.72,nan,nan,nan,0.794,nan,68.8,8.8
46666,40.15,-386,64.72,nan,nan,nan,0.789,nan,68.8,8.8
46667,37.4,-386,64.72,nan,nan,nan,0.779,0.707,68.8,8.8
46668,37.4,-386,64.72,nan,nan,nan,0.784,0.707,68.8,8.8
46669,37.4,-385,64.72,nan,nan,nan,0.789,0.577,68.8,8.8
46670,39.85,-385,64.72,nan,nan,nan,0.779,0.577,68.8,8.8
46671,39.85,-385,64.72,nan,nan,nan,0.779,0.577,68.8,8.8
46672,39.85,-384,64.72,nan,nan,nan,0.779,0.577,68.8,8.8
46673,39.85,-384,64.72,nan,nan,nan,0.779,0.577,68.8,8.8
46674,39.85,-383,64.72,nan,nan,nan,0.779,0.577,68.8,8.8
46675,39.85,-383,64.72,nan,nan,nan,0.779,0.577,68.8,8.8
46676,39.85,-384,64.72,nan,nan,nan,0.775,0.577,68.8,8.8
46677,37.4,-384,64.72,nan,nan,nan,0.766,0.577,68.8,8.8
46678,37.4,-384,64.72,nan,nan,nan,0.766,0.577,68.8,8.8
46679,37.4,-384,64.72,nan,nan,nan,0.77,0.707,68.8,8.8
46680,37.4,-384,64.72,nan,nan,nan,0.779,0.707,68.8,8.8
46681,37.4,-384,64.72,nan,nan,nan,0.779,0.707,68.8,8.8
46682,37.4,-384,64.72,nan,nan,nan,0.779,0.707,68.8,8.8
46683,37.4,-384,64.72,nan,nan,nan,0.784,0.707,68.8,8.8
