Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65743,51.15,-413,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65744,51.15,-413,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65745,51.15,-413,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65746,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65747,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65748,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65749,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65750,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65751,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65752,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65753,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65754,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65755,51.15,-412,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65756,51.15,-411,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65757,51.15,-411,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65758,51.15,-410,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65759,51.15,-409,65.04,nan,nan,nan,0.519,nan,49.1,9.5
65760,52.95,-409,65.04,nan,nan,nan,0.519,0.707,49.1,11.3
65761,52.95,-409,65.04,nan,nan,nan,0.519,0.707,49.1,11.3
65762,52.95,-409,65.04,nan,nan,nan,0.519,0.707,49.1,11.3
65763,52.95,-408,65.04,nan,nan,nan,0.519,0.577,49.1,11.3
65764,55.3,-408,65.04,nan,nan,nan,0.519,0.577,49.1,13.65
65765,55.3,-408,65.04,nan,nan,nan,0.519,0.577,49.1,13.65
65766,55.3,-407,65.04,nan,nan,nan,0.516,0.548,49.1,13.65
65767,59.1,-406,65.04,nan,nan,nan,0.516,0.548,49.1,17.45
65768,59.1,-406,65.04,nan,nan,nan,0.516,0.548,49.1,17.45
65769,59.1,-406,65.04,nan,nan,nan,0.516,0.577,49.1,17.45
65770,59.1,-406,65.04,nan,nan,nan,0.516,0.577,49.1,17.45
65771,59.1,-406,65.04,nan,nan,nan,0.516,0.577,49.1,17.45
65772,59.1,-405,65.04,nan,nan,nan,0.516,0.577,49.1,17.45
65773,59.1,-404,65.04,nan,nan,nan,0.519,0.707,49.1,16.1
65774,59.1,-404,65.04,nan,nan,nan,0.519,0.707,49.1,16.1
65775,59.1,-404,65.04,nan,nan,nan,0.519,nan,49.1,16.1
65776,59.1,-404,65.04,nan,nan,nan,0.519,nan,49.1,16.1
65777,59.1,-403,65.04,nan,nan,nan,0.519,nan,49.1,16.1
65778,59.1,-403,65.04,nan,nan,nan,0.519,nan,49.1,16.1
65779,59.1,-403,65.04,nan,nan,nan,0.519,nan,49.1,16.1
65780,59.1,-403,65.04,nan,nan,nan,0.519,nan,49.1,16.1
65781,59.1,-403,65.04,nan,nan,nan,0.519,nan,49.1,16.1
65782,59.1,-406,65.04,nan,nan,nan,0.516,nan,49.1,16.1
65783,53.3,-406,65.04,nan,nan,nan,0.516,0.707,49.1,16.1
65784,53.3,-406,65.04,nan,nan,nan,0.516,0.707,49.1,16.1
65785,53.3,-405,65.04,nan,nan,nan,0.514,0.577,49.1,16.1
65786,56.05,-404,65.04,nan,nan,nan,0.514,0.577,49.1,16.1
65787,56.05,-403,65.04,nan,nan,nan,0.514,0.548,49.1,16.1
65788,58.05,-403,65.04,nan,nan,nan,0.514,0.548,49.1,14.7
65789,58.05,-403,65.04,nan,nan,nan,0.514,0.548,49.1,14.7
65790,58.05,-403,65.04,nan,nan,nan,0.514,0.548,49.1,14.7
65791,58.05,-403,65.04,nan,nan,nan,0.514,0.548,49.1,14.7
65792,58.05,-403,65.04,nan,nan,nan,0.514,0.577,49.1,14.7
65793,58.05,-403,65.04,nan,nan,nan,0.514,0.577,49.1,14.7
65794,58.05,-403,65.04,nan,nan,nan,0.514,0.577,49.1,14.7
65795,58.05,-403,65.04,nan,nan,nan,0.514,0.707,49.1,14.7
65796,58.05,-403,65.04,nan,nan,nan,0.516,nan,49.1,13.0
65797,58.05,-403,65.04,nan,nan,nan,0.516,nan,49.1,13.0
65798,58.05,-402,65.04,nan,nan,nan,0.516,nan,49.1,13.0
65799,58.05,-401,65.04,nan,nan,nan,0.514,nan,49.1,13.0
65800,59.05,-406,65.04,nan,nan,nan,0.97,2.828,49.1,13.0
65801,56.05,-405,65.04,nan,nan,nan,0.946,2.082,49.1,13.0
65802,56.05,-405,65.04,nan,nan,nan,0.946,2.082,49.1,13.0
65803,56.05,-405,65.04,nan,nan,nan,0.958,2.082,49.1,13.0
65804,56.05,-405,65.04,nan,nan,nan,0.985,2.082,49.1,11.0
65805,56.05,-404,65.04,nan,nan,nan,0.985,2.082,49.1,11.0
65806,56.05,-403,65.04,nan,nan,nan,0.985,2.082,49.1,11.0
65807,56.05,-403,65.04,nan,nan,nan,0.985,2.082,49.1,11.0
65808,56.05,-403,65.04,nan,nan,nan,0.985,2.121,49.1,11.0
65809,56.05,-403,65.04,nan,nan,nan,0.985,nan,49.1,11.0
65810,56.05,-403,65.04,nan,nan,nan,0.985,nan,49.1,11.0
65811,56.05,-403,65.04,nan,nan,nan,1.0,nan,49.1,11.0
65812,56.05,-402,65.04,nan,nan,nan,1.014,nan,49.1,7.95
65813,58.05,-402,65.04,nan,nan,nan,0.985,0.707,49.1,7.95
65814,58.05,-402,65.04,nan,nan,nan,0.985,0.707,49.1,7.95
65815,58.05,-402,65.04,nan,nan,nan,0.985,0.707,49.1,7.95
65816,58.05,-401,65.04,nan,nan,nan,0.985,0.707,49.1,7.95
65817,58.05,-401,65.04,nan,nan,nan,0.985,0.707,49.1,7.95
65818,58.05,-400,65.04,nan,nan,nan,0.985,0.707,49.1,7.95
65819,58.05,-399,65.04,nan,nan,nan,0.985,0.707,49.1,7.95
65820,58.05,-399,65.04,nan,nan,nan,0.985,0.707,49.1,7.95
65821,58.05,-399,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65822,58.05,-399,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65823,58.05,-399,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65824,58.05,-399,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65825,58.05,-399,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65826,58.05,-399,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65827,58.05,-399,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65828,58.05,-398,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65829,58.05,-398,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65830,58.05,-397,65.04,nan,nan,nan,0.985,nan,49.1,7.95
65831,58.05,-403,65.04,nan,nan,nan,0.97,nan,49.1,7.95
65832,52.8,-403,65.04,nan,nan,nan,0.946,0.707,49.1,7.95
65833,52.8,-403,65.04,nan,nan,nan,0.946,0.707,49.1,7.95
65834,52.8,-402,65.04,nan,nan,nan,0.933,0.577,49.1,7.95
65835,53.95,-404,65.04,nan,nan,nan,1.121,1.725,49.1,7.95
65836,50.9,-404,65.04,nan,nan,nan,1.095,1.496,49.1,8.2
65837,50.9,-404,65.04,nan,nan,nan,1.095,1.496,49.1,8.2
65838,50.9,-403,65.04,nan,nan,nan,1.083,1.415,49.1,8.2
65839,52.8,-402,65.04,nan,nan,nan,1.06,1.292,49.1,8.2
65840,52.8,-402,65.04,nan,nan,nan,1.06,1.339,49.1,8.2
65841,52.8,-402,65.04,nan,nan,nan,1.06,1.496,49.1,8.2
65842,52.8,-402,65.04,nan,nan,nan,1.06,1.496,49.1,8.2
65843,52.8,-401,65.04,nan,nan,nan,1.049,1.496,49.1,8.2
65844,53.95,-401,65.04,nan,nan,nan,1.029,0.548,49.1,8.2
65845,53.95,-401,65.04,nan,nan,nan,1.029,0.577,49.1,8.2
65846,53.95,-401,65.04,nan,nan,nan,1.029,0.577,49.1,8.2
65847,53.95,-400,65.04,nan,nan,nan,1.029,0.577,49.1,8.2
65848,53.95,-400,65.04,nan,nan,nan,1.029,0.707,49.1,8.2
65849,53.95,-400,65.04,nan,nan,nan,1.029,0.707,49.1,8.2
65850,53.95,-400,65.04,nan,nan,nan,1.029,0.707,49.1,8.2
65851,53.95,-400,65.04,nan,nan,nan,1.029,0.707,49.1,8.2
65852,53.95,-400,65.04,nan,nan,nan,1.029,nan,49.1,8.2
65853,53.95,-400,65.04,nan,nan,nan,1.029,nan,49.1,8.2
65854,53.95,-400,65.04,nan,nan,nan,1.029,nan,49.1,8.2
65855,53.95,-400,65.04,nan,nan,nan,1.029,nan,49.1,8.2
65856,53.95,-400,65.04,nan,nan,nan,1.029,nan,49.1,8.2
65857,53.95,-400,65.04,nan,nan,nan,1.029,nan,49.1,8.2
65858,53.95,-400,65.04,nan,nan,nan,1.039,nan,49.1,8.2
65859,53.95,-400,65.04,nan,nan,nan,1.06,nan,49.1,8.2
65860,53.95,-400,65.04,nan,nan,nan,1.06,nan,49.1,8.2
65861,53.95,-400,65.04,nan,nan,nan,1.06,nan,49.1,8.2
65862,53.95,-400,65.04,nan,nan,nan,1.071,nan,49.1,8.2
65863,53.95,-400,65.04,nan,nan,nan,1.095,nan,49.1,8.2
65864,53.95,-400,65.04,nan,nan,nan,1.095,nan,49.1,8.2
65865,53.95,-400,65.04,nan,nan,nan,1.107,nan,49.1,8.2
65866,53.95,-400,65.04,nan,nan,nan,1.135,nan,49.1,8.2
65867,53.95,-400,65.04,nan,nan,nan,1.135,nan,49.1,8.2
65868,53.95,-400,65.04,nan,nan,nan,1.135,nan,49.1,8.2
65869,53.95,-400,65.04,nan,nan,nan,1.135,nan,49.1,8.2
65870,53.95,-400,65.04,nan,nan,nan,1.135,nan,49.1,8.2
65871,53.95,-400,65.04,nan,nan,nan,1.135,nan,49.1,8.2
65872,53.95,-399,65.04,nan,nan,nan,1.121,nan,49.1,8.2
65873,54.55,-399,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65874,54.55,-399,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65875,54.55,-399,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65876,54.55,-399,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65877,54.55,-398,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65878,54.55,-398,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65879,54.55,-397,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65880,54.55,-397,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65881,54.55,-396,65.04,nan,nan,nan,1.095,0.707,49.1,8.2
65882,57.05,-396,65.04,nan,nan,nan,1.095,0.707,49.1,8.15
65883,57.05,-396,65.04,nan,nan,nan,1.095,0.707,49.1,8.15
65884,57.05,-396,65.04,nan,nan,nan,1.107,0.707,49.1,8.15
65885,57.05,-396,65.04,nan,nan,nan,1.135,0.707,49.1,8.15
65886,57.05,-395,65.04,nan,nan,nan,1.135,0.577,49.1,8.15
65887,60.0,-395,65.04,nan,nan,nan,1.135,0.577,49.1,9.1
65888,60.0,-394,65.04,nan,nan,nan,1.135,0.577,49.1,9.1
65889,60.0,-394,65.04,nan,nan,nan,1.135,0.577,49.1,9.1
65890,60.0,-397,65.04,nan,nan,nan,1.121,0.577,49.1,9.1
65891,55.5,-397,65.04,nan,nan,nan,1.095,0.577,49.1,9.1
65892,55.5,-397,65.04,nan,nan,nan,1.095,0.577,49.1,9.1
65893,55.5,-397,65.04,nan,nan,nan,1.095,0.577,49.1,9.1
65894,55.5,-396,65.04,nan,nan,nan,1.095,0.577,49.1,9.1
65895,55.5,-396,65.04,nan,nan,nan,1.095,0.577,49.1,9.1
65896,55.5,-396,65.04,nan,nan,nan,1.095,0.707,49.1,9.1
65897,55.5,-396,65.04,nan,nan,nan,1.095,0.707,49.1,9.1
65898,55.5,-396,65.04,nan,nan,nan,1.107,0.707,49.1,9.1
65899,55.5,-396,65.04,nan,nan,nan,0.859,nan,49.1,9.1
65900,55.5,-395,65.04,nan,nan,nan,0.869,nan,49.1,9.1
65901,56.25,-394,65.04,nan,nan,nan,0.924,0.754,49.1,9.1
65902,57.8,-394,65.04,nan,nan,nan,0.907,1.034,49.1,9.1
65903,57.8,-394,65.04,nan,nan,nan,0.907,1.034,49.1,9.1
65904,57.8,-393,65.04,nan,nan,nan,0.894,0.844,49.1,9.1
65905,59.45,-392,65.04,nan,nan,nan,0.936,0.875,49.1,9.1
65906,62.9,-392,65.04,nan,nan,nan,0.922,0.93,49.1,12.0
65907,62.9,-392,65.04,nan,nan,nan,0.922,0.93,49.1,12.0
65908,62.9,-392,65.04,nan,nan,nan,0.922,0.93,49.1,12.0
65909,62.9,-392,65.04,nan,nan,nan,0.922,1.04,49.1,12.0
65910,62.9,-391,65.04,nan,nan,nan,0.922,0.997,49.1,12.0
65911,62.9,-391,65.04,nan,nan,nan,0.936,1.046,49.1,12.0
65912,62.9,-391,65.04,nan,nan,nan,0.952,1.046,49.1,12.0
65913,62.9,-390,65.04,nan,nan,nan,0.952,1.478,49.1,12.0
65914,62.9,-390,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65915,62.9,-390,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65916,62.9,-389,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65917,62.9,-388,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65918,62.9,-388,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65919,62.9,-388,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65920,62.9,-388,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65921,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65922,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65923,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65924,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65925,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65926,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65927,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65928,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65929,62.9,-387,65.04,nan,nan,nan,0.952,nan,49.1,12.0
65930,62.9,-387,65.04,nan,nan,nan,0.968,nan,49.1,12.0
65931,62.9,-387,65.04,nan,nan,nan,0.985,nan,49.1,12.0
65932,62.9,-396,65.04,nan,nan,nan,0.968,nan,49.1,12.0
65933,57.65,-396,65.04,nan,nan,nan,0.968,0.707,49.1,12.0
65934,57.65,-396,65.04,nan,nan,nan,0.686,0.707,49.1,12.0
65935,57.65,-396,65.04,nan,nan,nan,0.688,0.707,49.1,12.0
65936,57.65,-396,65.04,nan,nan,nan,0.688,0.707,49.1,12.0
65937,57.65,-395,65.04,nan,nan,nan,0.702,0.707,49.1,12.0
65938,57.65,-395,65.04,nan,nan,nan,0.704,0.707,49.1,10.1
65939,57.65,-395,65.04,nan,nan,nan,0.704,0.707,49.1,10.1
65940,57.65,-395,65.04,nan,nan,nan,0.704,0.707,49.1,10.1
65941,57.65,-395,65.04,nan,nan,nan,0.704,nan,49.1,10.1
65942,57.65,-395,65.04,nan,nan,nan,0.721,nan,49.1,10.1
65943,57.65,-395,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65944,57.65,-395,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65945,57.65,-395,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65946,57.65,-395,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65947,57.65,-395,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65948,57.65,-395,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65949,57.65,-395,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65950,57.65,-394,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65951,57.65,-394,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65952,57.65,-394,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65953,57.65,-393,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65954,57.65,-393,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65955,57.65,-393,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65956,57.65,-392,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65957,57.65,-392,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65958,57.65,-392,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65959,57.65,-391,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65960,57.65,-391,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65961,57.65,-391,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65962,57.65,-391,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65963,57.65,-390,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65964,57.65,-390,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65965,57.65,-390,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65966,57.65,-390,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65967,57.65,-390,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65968,57.65,-390,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65969,57.65,-389,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65970,57.65,-389,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65971,57.65,-388,65.04,nan,nan,nan,0.724,nan,49.1,8.95
65972,59.45,-388,65.04,nan,nan,nan,0.724,0.707,49.1,8.35
65973,59.45,-388,65.04,nan,nan,nan,0.724,0.707,49.1,8.35
65974,59.45,-388,65.04,nan,nan,nan,0.724,0.707,49.1,8.35
65975,59.45,-387,65.04,nan,nan,nan,0.705,0.577,49.1,8.35
65976,61.45,-387,65.04,nan,nan,nan,0.704,0.577,49.1,8.35
65977,61.45,-386,65.04,nan,nan,nan,0.704,0.577,49.1,8.35
65978,61.45,-386,65.04,nan,nan,nan,0.704,0.577,49.1,8.35
65979,61.45,-385,65.04,nan,nan,nan,0.704,0.577,49.1,8.35
65980,61.45,-385,65.04,nan,nan,nan,0.721,0.577,49.1,8.35
65981,61.45,-384,65.04,nan,nan,nan,0.724,0.707,49.1,7.4
65982,61.45,-384,65.04,nan,nan,nan,0.724,0.707,49.1,7.4
65983,61.45,-383,65.04,nan,nan,nan,0.724,0.707,49.1,7.4
65984,61.45,-383,65.04,nan,nan,nan,0.724,nan,49.1,7.4
65985,61.45,-383,65.04,nan,nan,nan,0.745,nan,49.1,7.4
65986,61.45,-383,65.04,nan,nan,nan,0.748,nan,49.1,7.4
65987,61.45,-382,65.04,nan,nan,nan,0.748,nan,49.1,7.4
65988,61.45,-382,65.04,nan,nan,nan,0.748,nan,49.1,7.4
65989,61.45,-382,65.04,nan,nan,nan,0.774,nan,49.1,7.4
65990,61.45,-382,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65991,61.45,-381,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65992,61.45,-381,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65993,61.45,-380,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65994,61.45,-379,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65995,61.45,-379,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65996,61.45,-379,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65997,61.45,-379,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65998,61.45,-379,65.04,nan,nan,nan,0.778,nan,49.1,7.4
65999,61.45,-379,65.04,nan,nan,nan,0.812,nan,49.1,7.4
66000,61.45,-379,65.04,nan,nan,nan,0.72,nan,49.1,6.65
66001,61.45,-378,65.04,nan,nan,nan,0.695,nan,49.1,5.25
66002,62.45,-378,65.04,nan,nan,nan,0.693,0.707,49.1,5.25
66003,62.45,-378,65.04,nan,nan,nan,0.72,0.707,49.1,5.25
66004,62.45,-384,65.04,nan,nan,nan,0.527,0.577,49.1,5.25
66005,57.4,-383,65.04,nan,nan,nan,0.527,0.577,49.1,5.5
66006,57.4,-383,65.04,nan,nan,nan,0.527,0.577,49.1,5.5
66007,57.4,-383,65.04,nan,nan,nan,0.527,0.577,49.1,5.5
66008,57.4,-383,65.04,nan,nan,nan,0.527,0.577,49.1,5.5
66009,57.4,-383,65.04,nan,nan,nan,0.527,0.577,49.1,5.5
66010,57.4,-383,65.04,nan,nan,nan,0.527,0.577,49.1,5.5
66011,57.4,-383,65.04,nan,nan,nan,0.527,0.707,49.1,5.5
66012,57.4,-382,65.04,nan,nan,nan,0.527,0.707,49.1,5.5
66013,57.4,-381,65.04,nan,nan,nan,0.527,nan,49.1,5.5
66014,57.4,-380,65.04,nan,nan,nan,0.522,nan,49.1,5.5
66015,58.35,-379,65.04,nan,nan,nan,0.682,0.819,49.1,5.5
66016,60.4,-379,65.04,nan,nan,nan,0.679,1.08,49.1,5.5
66017,60.4,-379,65.04,nan,nan,nan,0.679,1.08,49.1,5.5
66018,60.4,-378,65.04,nan,nan,nan,0.679,1.08,49.1,5.5
66019,60.4,-378,65.04,nan,nan,nan,0.679,1.08,49.1,5.5
66020,60.4,-377,65.04,nan,nan,nan,0.66,0.882,49.1,5.5
66021,61.9,-377,65.04,nan,nan,nan,0.658,0.894,49.1,5.5
66022,61.9,-377,65.04,nan,nan,nan,0.658,0.894,49.1,5.5
66023,61.9,-377,65.04,nan,nan,nan,0.658,1.027,49.1,5.5
66024,61.9,-377,65.04,nan,nan,nan,0.658,0.577,49.1,5.5
66025,61.9,-377,65.04,nan,nan,nan,0.658,0.707,49.1,5.5
66026,61.9,-377,65.04,nan,nan,nan,0.658,0.707,49.1,5.5
66027,61.9,-377,65.04,nan,nan,nan,0.658,0.707,49.1,5.5
66028,61.9,-376,65.04,nan,nan,nan,0.658,0.707,49.1,5.5
66029,61.9,-375,65.04,nan,nan,nan,0.658,nan,49.1,5.5
66030,61.9,-375,65.04,nan,nan,nan,0.658,nan,49.1,5.5
66031,61.9,-375,65.04,nan,nan,nan,0.674,nan,49.1,5.5
66032,61.9,-375,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66033,61.9,-375,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66034,61.9,-375,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66035,61.9,-375,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66036,61.9,-375,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66037,61.9,-374,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66038,61.9,-373,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66039,61.9,-373,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66040,61.9,-373,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66041,61.9,-373,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66042,61.9,-373,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66043,61.9,-373,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66044,61.9,-373,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66045,61.9,-373,65.04,nan,nan,nan,0.679,nan,49.1,5.05
66046,61.9,-372,65.04,nan,nan,nan,0.66,nan,49.1,5.05
66047,62.65,-372,65.04,nan,nan,nan,0.658,0.707,49.1,5.25
66048,62.65,-372,65.04,nan,nan,nan,0.658,0.707,49.1,5.25
66049,62.65,-372,65.04,nan,nan,nan,0.658,0.707,49.1,5.25
66050,62.65,-371,65.04,nan,nan,nan,0.658,0.707,49.1,5.25
66051,62.65,-371,65.04,nan,nan,nan,0.658,0.707,49.1,5.25
66052,62.65,-371,65.04,nan,nan,nan,0.658,0.707,49.1,5.25
66053,62.65,-370,65.04,nan,nan,nan,0.658,0.707,49.1,5.25
66054,62.65,-370,65.04,nan,nan,nan,0.658,0.707,49.1,5.25
66055,62.65,-369,65.04,nan,nan,nan,0.643,0.707,49.1,5.25
66056,63.0,-369,65.04,nan,nan,nan,0.642,0.707,49.1,5.6
66057,63.0,-369,65.04,nan,nan,nan,0.642,0.707,49.1,5.6
66058,63.0,-369,65.04,nan,nan,nan,0.642,0.707,49.1,5.6
66059,63.0,-369,65.04,nan,nan,nan,0.642,0.707,49.1,5.6
66060,63.0,-368,65.04,nan,nan,nan,0.642,0.707,49.1,5.6
66061,63.0,-368,65.04,nan,nan,nan,0.642,0.707,49.1,5.6
66062,63.0,-368,65.04,nan,nan,nan,0.642,0.707,49.1,5.6
66063,63.0,-367,65.04,nan,nan,nan,0.63,0.577,49.1,5.6
66064,63.2,-366,65.04,nan,nan,nan,0.628,0.577,49.1,5.8
66065,63.2,-366,65.04,nan,nan,nan,0.628,0.707,49.1,5.8
66066,63.2,-366,65.04,nan,nan,nan,0.628,0.707,49.1,5.8
66067,63.2,-366,65.04,nan,nan,nan,0.628,0.707,49.1,5.8
66068,63.2,-366,65.04,nan,nan,nan,0.628,0.707,49.1,5.8
66069,63.2,-366,65.04,nan,nan,nan,0.628,0.707,49.1,5.8
66070,63.2,-365,65.04,nan,nan,nan,0.638,0.707,49.1,5.8
66071,63.2,-365,65.04,nan,nan,nan,0.642,0.707,49.1,5.8
66072,63.2,-365,65.04,nan,nan,nan,0.642,nan,49.1,5.8
66073,63.2,-365,65.04,nan,nan,nan,0.642,nan,49.1,5.8
66074,63.2,-365,65.04,nan,nan,nan,0.654,nan,49.1,5.8
66075,63.2,-364,65.04,nan,nan,nan,0.643,nan,49.1,5.8
66076,63.3,-364,65.04,nan,nan,nan,0.642,0.707,49.1,5.9
66077,63.3,-368,65.04,nan,nan,nan,0.63,0.577,49.1,5.9
66078,61.9,-367,65.04,nan,nan,nan,0.628,0.577,49.1,5.9
66079,61.9,-367,65.04,nan,nan,nan,0.628,0.577,49.1,5.9
66080,61.9,-371,65.04,nan,nan,nan,0.618,0.548,49.1,5.9
66081,58.1,-371,65.04,nan,nan,nan,0.617,0.548,49.1,5.9
66082,58.1,-370,65.04,nan,nan,nan,0.617,0.548,49.1,5.9
66083,58.1,-369,65.04,nan,nan,nan,0.617,0.548,49.1,5.9
66084,58.1,-369,65.04,nan,nan,nan,0.617,0.548,49.1,5.9
66085,58.1,-369,65.04,nan,nan,nan,0.617,0.577,49.1,5.9
66086,58.1,-369,65.04,nan,nan,nan,0.617,0.577,49.1,5.9
66087,58.1,-369,65.04,nan,nan,nan,0.617,0.707,49.1,5.9
66088,58.1,-368,65.04,nan,nan,nan,0.609,0.577,49.1,5.9
66089,60.4,-368,65.04,nan,nan,nan,0.608,0.577,49.1,5.9
66090,60.4,-368,65.04,nan,nan,nan,0.608,0.707,49.1,5.9
66091,60.4,-367,65.04,nan,nan,nan,0.608,0.707,49.1,5.9
66092,60.4,-367,65.04,nan,nan,nan,0.608,0.707,49.1,5.9
66093,60.4,-367,65.04,nan,nan,nan,0.608,0.707,49.1,5.9
66094,60.4,-367,65.04,nan,nan,nan,0.608,0.707,49.1,5.9
66095,60.4,-367,65.04,nan,nan,nan,0.608,0.707,49.1,5.9
66096,60.4,-368,65.04,nan,nan,nan,0.601,0.577,49.1,5.9
66097,59.45,-368,65.04,nan,nan,nan,0.6,0.577,49.1,5.9
66098,59.45,-367,65.04,nan,nan,nan,0.594,0.577,49.1,5.9
66099,62.9,-370,65.04,nan,nan,nan,0.709,1.191,49.1,5.9
66100,57.65,-369,65.04,nan,nan,nan,0.709,1.033,49.1,5.9
66101,57.65,-369,65.04,nan,nan,nan,0.716,1.033,49.1,5.9
