Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54652,53.4,-490,64.84,nan,nan,nan,2.289,0.577,61.35,32.25
54653,53.4,-490,64.84,nan,nan,nan,2.289,0.707,61.35,32.25
54654,53.4,-496,64.84,nan,nan,nan,2.289,0.577,61.35,32.25
54655,49.5,-502,64.84,nan,nan,nan,2.296,0.631,61.35,36.15
54656,44.95,-502,64.84,nan,nan,nan,2.262,0.631,61.35,40.7
54657,44.95,-501,64.84,nan,nan,nan,2.262,0.631,61.35,40.7
54658,44.95,-501,64.84,nan,nan,nan,2.262,0.631,61.35,40.7
54659,44.95,-501,64.84,nan,nan,nan,2.262,0.631,61.35,40.7
54660,44.95,-501,64.84,nan,nan,nan,2.262,0.631,61.35,40.7
54661,44.95,-501,64.84,nan,nan,nan,2.262,0.631,61.35,40.7
54662,44.95,-501,64.84,nan,nan,nan,2.291,0.631,61.35,40.7
54663,44.95,-501,64.84,nan,nan,nan,2.328,0.825,61.35,40.7
54664,44.95,-501,64.84,nan,nan,nan,2.361,nan,61.35,40.7
54665,44.95,-501,64.84,nan,nan,nan,0.515,nan,61.35,40.7
54666,44.95,-501,64.84,nan,nan,nan,0.515,nan,61.35,35.15
54667,44.95,-501,64.84,nan,nan,nan,0.515,nan,61.35,35.15
54668,44.95,-501,64.84,nan,nan,nan,0.516,nan,61.35,35.15
54669,44.95,-501,64.84,nan,nan,nan,0.516,nan,61.35,31.05
54670,44.95,-500,64.84,nan,nan,nan,0.516,nan,61.35,31.05
54671,44.95,-499,64.84,nan,nan,nan,0.516,nan,61.35,31.05
54672,44.95,-498,64.84,nan,nan,nan,0.517,nan,61.35,31.05
54673,44.95,-497,64.84,nan,nan,nan,0.515,nan,61.35,25.05
54674,46.8,-497,64.84,nan,nan,nan,0.516,0.707,61.35,25.05
54675,46.8,-497,64.84,nan,nan,nan,0.516,0.707,61.35,25.05
54676,46.8,-497,64.84,nan,nan,nan,0.516,0.707,61.35,25.05
54677,46.8,-497,64.84,nan,nan,nan,0.516,0.707,61.35,25.05
54678,46.8,-497,64.84,nan,nan,nan,0.517,0.707,61.35,25.05
54679,46.8,-497,64.84,nan,nan,nan,0.517,0.707,61.35,20.75
54680,46.8,-496,64.84,nan,nan,nan,0.515,0.577,61.35,20.75
54681,49.9,-495,64.84,nan,nan,nan,0.516,0.577,61.35,20.75
54682,49.9,-494,64.84,nan,nan,nan,0.516,0.577,61.35,20.75
54683,49.9,-493,64.84,nan,nan,nan,0.516,0.707,61.35,20.75
54684,49.9,-492,64.84,nan,nan,nan,0.514,0.577,61.35,20.75
54685,51.75,-491,64.84,nan,nan,nan,0.53,0.599,61.35,20.75
54686,54.35,-491,64.84,nan,nan,nan,0.531,0.643,61.35,20.75
54687,54.35,-490,64.84,nan,nan,nan,0.531,0.643,61.35,20.75
54688,54.35,-489,64.84,nan,nan,nan,0.534,0.643,61.35,20.75
54689,54.35,-489,64.84,nan,nan,nan,0.533,0.714,61.35,20.75
54690,54.35,-489,64.84,nan,nan,nan,0.533,0.723,61.35,20.75
54691,54.35,-489,64.84,nan,nan,nan,0.533,0.723,61.35,20.75
54692,54.35,-489,64.84,nan,nan,nan,0.533,0.723,61.35,20.75
54693,54.35,-489,64.84,nan,nan,nan,0.533,0.994,61.35,20.75
54694,54.35,-488,64.84,nan,nan,nan,0.533,nan,61.35,20.75
54695,54.35,-488,64.84,nan,nan,nan,0.533,nan,61.35,20.75
54696,54.35,-488,64.84,nan,nan,nan,0.533,nan,61.35,20.75
54697,54.35,-488,64.84,nan,nan,nan,0.533,nan,61.35,20.75
54698,54.35,-488,64.84,nan,nan,nan,0.533,nan,61.35,20.75
54699,54.35,-487,64.84,nan,nan,nan,0.536,nan,61.35,20.75
54700,54.35,-487,64.84,nan,nan,nan,0.536,nan,61.35,20.4
54701,54.35,-486,64.84,nan,nan,nan,0.536,nan,61.35,20.4
54702,56.6,-485,64.84,nan,nan,nan,0.536,0.707,61.35,20.4
54703,56.6,-485,64.84,nan,nan,nan,0.536,0.707,61.35,20.4
54704,56.6,-487,64.84,nan,nan,nan,0.532,0.577,61.35,20.4
54705,51.45,-487,64.84,nan,nan,nan,0.533,0.577,61.35,20.4
54706,51.45,-487,64.84,nan,nan,nan,0.533,0.577,61.35,20.4
54707,51.45,-487,64.84,nan,nan,nan,0.533,0.577,61.35,20.4
54708,51.45,-487,64.84,nan,nan,nan,0.536,0.577,61.35,20.4
54709,51.45,-486,64.84,nan,nan,nan,0.532,0.548,61.35,20.4
54710,54.0,-486,64.84,nan,nan,nan,0.533,0.548,61.35,20.4
54711,54.0,-485,64.84,nan,nan,nan,0.53,0.548,61.35,20.4
54712,57.8,-485,64.84,nan,nan,nan,0.531,0.548,61.35,20.4
54713,57.8,-485,64.84,nan,nan,nan,0.534,0.548,61.35,20.4
54714,57.8,-485,64.84,nan,nan,nan,0.533,0.577,61.35,20.4
54715,57.8,-485,64.84,nan,nan,nan,0.533,0.577,61.35,20.4
54716,57.8,-485,64.84,nan,nan,nan,0.536,0.577,61.35,20.4
54717,57.8,-485,64.84,nan,nan,nan,0.536,0.577,61.35,20.4
54718,57.8,-485,64.84,nan,nan,nan,0.536,0.577,61.35,20.4
54719,57.8,-485,64.84,nan,nan,nan,0.536,0.707,61.35,20.4
54720,57.8,-484,64.84,nan,nan,nan,0.536,nan,61.35,20.4
54721,57.8,-484,64.84,nan,nan,nan,0.539,nan,61.35,20.4
54722,57.8,-484,64.84,nan,nan,nan,0.538,nan,61.35,20.4
54723,57.8,-484,64.84,nan,nan,nan,0.538,nan,61.35,20.4
54724,57.8,-484,64.84,nan,nan,nan,0.538,nan,61.35,20.4
54725,57.8,-484,64.84,nan,nan,nan,0.538,nan,61.35,20.4
54726,57.8,-484,64.84,nan,nan,nan,0.538,nan,61.35,20.4
54727,57.8,-495,64.84,nan,nan,nan,0.534,nan,61.35,20.4
54728,52.0,-495,64.84,nan,nan,nan,0.539,0.707,61.35,20.4
54729,52.0,-494,64.84,nan,nan,nan,0.534,0.577,61.35,17.1
54730,54.75,-494,64.84,nan,nan,nan,0.536,0.577,61.35,17.1
54731,54.75,-493,64.84,nan,nan,nan,0.536,0.577,61.35,17.1
54732,54.75,-493,64.84,nan,nan,nan,0.536,0.577,61.35,17.1
54733,54.75,-493,64.84,nan,nan,nan,0.536,0.577,61.35,17.1
54734,54.75,-493,64.84,nan,nan,nan,0.536,0.577,61.35,17.1
54735,54.75,-493,64.84,nan,nan,nan,0.536,0.577,61.35,17.1
54736,54.75,-492,64.84,nan,nan,nan,0.536,0.577,61.35,17.1
54737,54.75,-495,64.84,nan,nan,nan,0.532,0.577,61.35,17.1
54738,50.55,-494,64.84,nan,nan,nan,0.533,0.577,61.35,17.1
54739,50.55,-494,64.84,nan,nan,nan,0.533,0.707,61.35,17.1
54740,50.55,-493,64.84,nan,nan,nan,0.53,0.577,61.35,17.1
54741,52.0,-492,64.84,nan,nan,nan,0.574,0.775,61.35,17.1
54742,54.75,-492,64.84,nan,nan,nan,0.58,0.8,61.35,17.1
54743,54.75,-492,64.84,nan,nan,nan,0.58,0.8,61.35,12.85
54744,54.75,-491,64.84,nan,nan,nan,0.58,0.8,61.35,12.85
54745,54.75,-491,64.84,nan,nan,nan,0.585,0.8,61.35,12.85
54746,54.75,-490,64.84,nan,nan,nan,0.585,0.913,61.35,12.85
54747,54.75,-490,64.84,nan,nan,nan,0.585,0.949,61.35,12.85
54748,54.75,-490,64.84,nan,nan,nan,0.585,0.949,61.35,12.85
54749,54.75,-490,64.84,nan,nan,nan,0.585,1.341,61.35,12.85
54750,54.75,-490,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54751,54.75,-489,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54752,54.75,-489,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54753,54.75,-488,64.84,nan,nan,nan,0.591,nan,61.35,12.85
54754,54.75,-488,64.84,nan,nan,nan,0.591,nan,61.35,12.85
54755,54.75,-488,64.84,nan,nan,nan,0.592,nan,61.35,12.85
54756,54.75,-487,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54757,54.85,-487,64.84,nan,nan,nan,0.585,0.707,61.35,12.85
54758,54.85,-487,64.84,nan,nan,nan,0.585,0.707,61.35,12.85
54759,54.85,-487,64.84,nan,nan,nan,0.585,0.707,61.35,12.85
54760,54.85,-486,64.84,nan,nan,nan,0.585,0.707,61.35,12.85
54761,54.85,-486,64.84,nan,nan,nan,0.585,0.707,61.35,12.85
54762,54.85,-486,64.84,nan,nan,nan,0.585,0.707,61.35,12.85
54763,54.85,-486,64.84,nan,nan,nan,0.585,0.707,61.35,12.85
54764,54.85,-486,64.84,nan,nan,nan,0.585,0.707,61.35,12.85
54765,54.85,-485,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54766,54.85,-485,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54767,54.85,-485,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54768,54.85,-485,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54769,54.85,-484,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54770,54.85,-484,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54771,54.85,-484,64.84,nan,nan,nan,0.585,nan,61.35,12.85
54772,54.85,-484,64.84,nan,nan,nan,0.591,nan,61.35,12.85
54773,54.85,-484,64.84,nan,nan,nan,0.592,nan,61.35,11.0
54774,54.85,-484,64.84,nan,nan,nan,0.592,nan,61.35,11.0
54775,54.85,-487,64.84,nan,nan,nan,0.585,nan,61.35,11.0
54776,50.6,-486,64.84,nan,nan,nan,0.602,0.94,61.35,11.0
54777,52.0,-486,64.84,nan,nan,nan,0.601,0.692,61.35,11.0
54778,52.0,-485,64.84,nan,nan,nan,0.595,0.686,61.35,11.0
54779,54.75,-485,64.84,nan,nan,nan,0.599,0.623,61.35,11.0
54780,54.75,-485,64.84,nan,nan,nan,0.601,0.623,61.35,7.9
54781,54.75,-484,64.84,nan,nan,nan,0.595,0.62,61.35,7.9
54782,56.75,-484,64.84,nan,nan,nan,0.594,0.59,61.35,7.9
54783,56.75,-483,64.84,nan,nan,nan,0.599,0.59,61.35,7.9
54784,56.75,-482,64.84,nan,nan,nan,0.585,0.573,61.35,7.25
54785,56.75,-482,64.84,nan,nan,nan,0.587,0.548,61.35,7.25
54786,56.75,-482,64.84,nan,nan,nan,0.587,0.577,61.35,7.25
54787,56.75,-482,64.84,nan,nan,nan,0.587,0.577,61.35,7.25
54788,56.75,-482,64.84,nan,nan,nan,0.587,0.707,61.35,7.25
54789,56.75,-482,64.84,nan,nan,nan,0.587,0.707,61.35,7.25
54790,56.75,-485,64.84,nan,nan,nan,0.583,0.707,61.35,7.25
54791,51.5,-485,64.84,nan,nan,nan,0.581,0.707,61.35,7.25
54792,51.5,-485,64.84,nan,nan,nan,0.581,0.707,61.35,7.25
54793,51.5,-484,64.84,nan,nan,nan,0.581,0.707,61.35,7.25
54794,51.5,-484,64.84,nan,nan,nan,0.581,0.707,61.35,7.25
54795,51.5,-483,64.84,nan,nan,nan,0.578,0.577,61.35,7.25
54796,54.0,-486,64.84,nan,nan,nan,0.681,1.191,61.35,7.25
54797,50.2,-486,64.84,nan,nan,nan,0.675,1.033,61.35,7.6
54798,50.2,-486,64.84,nan,nan,nan,0.675,1.033,61.35,7.6
54799,50.2,-486,64.84,nan,nan,nan,0.675,1.04,61.35,7.6
54800,50.2,-486,64.84,nan,nan,nan,0.678,1.269,61.35,7.6
54801,50.2,-486,64.84,nan,nan,nan,0.685,1.269,61.35,7.6
54802,50.2,-486,64.84,nan,nan,nan,0.685,1.269,61.35,7.6
54803,50.2,-486,64.84,nan,nan,nan,0.689,1.269,61.35,7.6
54804,50.2,-485,64.84,nan,nan,nan,0.697,1.075,61.35,7.6
54805,50.2,-485,64.84,nan,nan,nan,0.697,nan,61.35,7.6
54806,50.2,-485,64.84,nan,nan,nan,0.697,nan,61.35,7.6
54807,50.2,-485,64.84,nan,nan,nan,0.697,nan,61.35,7.6
54808,50.2,-485,64.84,nan,nan,nan,0.702,nan,61.35,7.6
54809,50.2,-485,64.84,nan,nan,nan,0.711,nan,61.35,7.6
54810,50.2,-485,64.84,nan,nan,nan,0.717,nan,61.35,7.6
54811,50.2,-484,64.84,nan,nan,nan,0.727,nan,61.35,7.6
54812,50.2,-484,64.84,nan,nan,nan,0.727,nan,61.35,7.6
54813,50.2,-484,64.84,nan,nan,nan,0.727,nan,61.35,7.6
54814,50.2,-487,64.84,nan,nan,nan,0.72,nan,61.35,7.6
54815,45.3,-487,64.84,nan,nan,nan,0.711,0.707,61.35,12.5
54816,45.3,-486,64.84,nan,nan,nan,0.705,0.577,61.35,12.5
54817,47.65,-485,64.84,nan,nan,nan,0.697,0.577,61.35,12.5
54818,47.65,-484,64.84,nan,nan,nan,0.692,0.548,61.35,12.5
54819,49.45,-483,64.84,nan,nan,nan,0.745,0.788,61.35,12.5
54820,53.25,-483,64.84,nan,nan,nan,0.738,0.788,61.35,12.5
54821,53.25,-483,64.84,nan,nan,nan,0.738,0.788,61.35,12.5
54822,53.25,-487,64.84,nan,nan,nan,0.731,0.736,61.35,12.5
54823,49.1,-487,64.84,nan,nan,nan,0.725,0.774,61.35,12.5
54824,49.1,-487,64.84,nan,nan,nan,0.725,0.788,61.35,12.5
54825,49.1,-486,64.84,nan,nan,nan,0.725,0.853,61.35,12.5
54826,49.1,-486,64.84,nan,nan,nan,0.732,0.877,61.35,12.5
54827,49.1,-486,64.84,nan,nan,nan,0.738,1.006,61.35,11.45
54828,49.1,-486,64.84,nan,nan,nan,0.745,0.577,61.35,11.45
54829,49.1,-486,64.84,nan,nan,nan,0.753,0.707,61.35,11.45
54830,49.1,-486,64.84,nan,nan,nan,0.753,0.707,61.35,11.45
54831,49.1,-486,64.84,nan,nan,nan,0.753,nan,61.35,11.45
54832,49.1,-485,64.84,nan,nan,nan,0.753,nan,61.35,11.45
54833,49.1,-485,64.84,nan,nan,nan,0.753,nan,61.35,11.45
54834,49.1,-485,64.84,nan,nan,nan,0.753,nan,61.35,11.45
54835,49.1,-485,64.84,nan,nan,nan,0.753,nan,61.35,11.45
54836,49.1,-484,64.84,nan,nan,nan,0.761,nan,61.35,11.45
54837,49.1,-484,64.84,nan,nan,nan,0.77,nan,61.35,11.45
54838,49.1,-484,64.84,nan,nan,nan,0.77,nan,61.35,11.45
54839,49.1,-484,64.84,nan,nan,nan,0.779,nan,61.35,11.45
54840,49.1,-484,64.84,nan,nan,nan,0.737,nan,61.35,11.45
54841,49.1,-483,64.84,nan,nan,nan,0.74,nan,61.35,11.45
54842,53.25,-485,64.84,nan,nan,nan,0.782,1.414,61.35,11.45
54843,49.1,-485,64.84,nan,nan,nan,0.77,1.0,61.35,11.45
54844,49.1,-484,64.84,nan,nan,nan,0.77,1.0,61.35,11.45
54845,49.1,-484,64.84,nan,nan,nan,0.77,1.0,61.35,11.45
54846,49.1,-483,64.84,nan,nan,nan,0.764,0.957,61.35,11.45
54847,53.25,-482,64.84,nan,nan,nan,0.758,0.894,61.35,11.45
54848,57.4,-482,64.84,nan,nan,nan,0.749,0.816,61.35,12.1
54849,57.4,-482,64.84,nan,nan,nan,0.749,0.816,61.35,12.1
54850,57.4,-482,64.84,nan,nan,nan,0.749,0.837,61.35,12.1
54851,57.4,-482,64.84,nan,nan,nan,0.749,0.577,61.35,12.1
54852,57.4,-481,64.84,nan,nan,nan,0.749,0.577,61.35,12.1
54853,57.4,-481,64.84,nan,nan,nan,0.749,0.577,61.35,12.1
54854,57.4,-481,64.84,nan,nan,nan,0.749,0.577,61.35,12.1
54855,57.4,-481,64.84,nan,nan,nan,0.754,0.707,61.35,12.1
54856,57.4,-480,64.84,nan,nan,nan,0.764,nan,61.35,12.1
54857,57.4,-480,64.84,nan,nan,nan,0.764,nan,61.35,12.1
54858,57.4,-480,64.84,nan,nan,nan,0.764,nan,61.35,12.1
54859,57.4,-480,64.84,nan,nan,nan,0.764,nan,61.35,12.1
54860,57.4,-480,64.84,nan,nan,nan,0.764,nan,61.35,12.1
54861,57.4,-487,64.84,nan,nan,nan,0.758,nan,61.35,12.1
54862,51.05,-486,64.84,nan,nan,nan,0.763,1.041,61.35,12.1
54863,54.05,-486,64.84,nan,nan,nan,0.754,0.752,61.35,12.1
54864,54.05,-486,64.84,nan,nan,nan,0.754,0.752,61.35,12.1
54865,54.05,-486,64.84,nan,nan,nan,0.754,0.752,61.35,12.1
54866,54.05,-486,64.84,nan,nan,nan,0.754,0.752,61.35,12.1
54867,54.05,-486,64.84,nan,nan,nan,0.754,0.752,61.35,12.1
54868,54.05,-486,64.84,nan,nan,nan,0.754,0.752,61.35,12.1
54869,54.05,-485,64.84,nan,nan,nan,0.754,0.752,61.35,12.1
54870,54.05,-485,64.84,nan,nan,nan,0.754,0.334,61.35,12.1
54871,54.05,-485,64.84,nan,nan,nan,0.754,nan,61.35,12.1
54872,54.05,-485,64.84,nan,nan,nan,0.754,nan,61.35,12.1
54873,54.05,-485,64.84,nan,nan,nan,0.754,nan,61.35,12.1
54874,54.05,-485,64.84,nan,nan,nan,0.758,nan,61.35,12.1
54875,54.05,-485,64.84,nan,nan,nan,0.76,nan,61.35,12.1
54876,54.05,-485,64.84,nan,nan,nan,0.77,nan,61.35,12.1
54877,54.05,-485,64.84,nan,nan,nan,0.776,nan,61.35,12.1
54878,54.05,-485,64.84,nan,nan,nan,0.788,nan,61.35,12.1
54879,54.05,-484,64.84,nan,nan,nan,0.788,nan,61.35,12.1
54880,54.05,-484,64.84,nan,nan,nan,0.795,nan,61.35,12.1
54881,54.05,-483,64.84,nan,nan,nan,0.808,nan,61.35,12.1
54882,54.05,-482,64.84,nan,nan,nan,0.808,nan,61.35,12.1
54883,54.05,-482,64.84,nan,nan,nan,0.808,nan,61.35,12.1
54884,54.05,-482,64.84,nan,nan,nan,0.808,nan,61.35,12.1
54885,54.05,-485,64.84,nan,nan,nan,0.8,nan,61.35,12.1
54886,49.45,-484,64.84,nan,nan,nan,0.788,0.707,61.35,12.1
54887,49.45,-483,64.84,nan,nan,nan,0.781,0.577,61.35,12.1
54888,51.05,-483,64.84,nan,nan,nan,0.77,0.577,61.35,12.1
54889,51.05,-483,64.84,nan,nan,nan,0.776,0.577,61.35,12.1
54890,51.05,-484,64.84,nan,nan,nan,0.781,0.548,61.35,12.1
54891,48.05,-484,64.84,nan,nan,nan,0.77,0.548,61.35,12.1
54892,48.05,-484,64.84,nan,nan,nan,0.77,0.548,61.35,12.1
54893,48.05,-483,64.84,nan,nan,nan,0.764,0.535,61.35,12.1
54894,51.05,-483,64.84,nan,nan,nan,0.76,0.535,61.35,12.1
54895,51.05,-483,64.84,nan,nan,nan,0.673,0.548,61.35,12.1
54896,51.05,-482,64.84,nan,nan,nan,0.673,0.548,61.35,12.1
54897,54.05,-482,64.84,nan,nan,nan,0.668,0.548,61.35,12.1
54898,54.05,-481,64.84,nan,nan,nan,0.668,0.548,61.35,12.1
54899,54.05,-481,64.84,nan,nan,nan,0.668,0.548,61.35,12.1
54900,54.05,-480,64.84,nan,nan,nan,0.663,0.548,61.35,12.1
54901,56.25,-480,64.84,nan,nan,nan,0.658,0.548,61.35,12.1
54902,56.25,-480,64.84,nan,nan,nan,0.658,0.548,61.35,12.1
54903,56.25,-480,64.84,nan,nan,nan,0.658,0.577,61.35,12.1
54904,56.25,-480,64.84,nan,nan,nan,0.658,0.577,61.35,12.1
54905,56.25,-480,64.84,nan,nan,nan,0.658,0.577,61.35,12.1
54906,56.25,-480,64.84,nan,nan,nan,0.658,0.707,61.35,12.1
54907,56.25,-480,64.84,nan,nan,nan,0.658,0.707,61.35,12.1
54908,56.25,-479,64.84,nan,nan,nan,0.658,0.707,61.35,12.1
54909,56.25,-479,64.84,nan,nan,nan,0.658,nan,61.35,12.1
54910,56.25,-478,64.84,nan,nan,nan,0.658,nan,61.35,12.1
54911,56.25,-477,64.84,nan,nan,nan,0.658,nan,61.35,12.1
54912,56.25,-476,64.84,nan,nan,nan,0.653,nan,61.35,12.1
54913,57.55,-475,64.84,nan,nan,nan,0.652,0.707,61.35,12.25
54914,57.55,-475,64.84,nan,nan,nan,0.658,0.707,61.35,12.25
54915,57.55,-475,64.84,nan,nan,nan,0.662,0.707,61.35,12.25
54916,57.55,-475,64.84,nan,nan,nan,0.668,0.707,61.35,9.9
54917,57.55,-474,64.84,nan,nan,nan,0.673,0.707,61.35,9.9
54918,57.55,-474,64.84,nan,nan,nan,0.599,0.707,61.35,9.5
54919,57.55,-473,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54920,57.55,-473,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54921,57.55,-473,64.84,nan,nan,nan,0.606,nan,61.35,9.5
54922,57.55,-473,64.84,nan,nan,nan,0.613,nan,61.35,9.5
54923,57.55,-472,64.84,nan,nan,nan,0.613,nan,61.35,9.5
54924,57.55,-471,64.84,nan,nan,nan,0.613,nan,61.35,9.5
54925,57.55,-472,64.84,nan,nan,nan,0.612,nan,61.35,9.5
54926,56.25,-472,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54927,56.25,-472,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54928,56.25,-472,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54929,56.25,-471,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54930,56.25,-471,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54931,56.25,-471,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54932,56.25,-471,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54933,56.25,-471,64.84,nan,nan,nan,0.605,0.707,61.35,9.5
54934,56.25,-470,64.84,nan,nan,nan,0.604,0.707,61.35,9.5
54935,57.55,-470,64.84,nan,nan,nan,0.598,0.707,61.35,9.5
54936,57.55,-470,64.84,nan,nan,nan,0.598,0.707,61.35,9.5
54937,57.55,-475,64.84,nan,nan,nan,0.597,0.577,61.35,9.5
54938,54.15,-474,64.84,nan,nan,nan,0.592,0.577,61.35,9.5
54939,54.15,-474,64.84,nan,nan,nan,0.592,0.577,61.35,9.5
54940,54.15,-474,64.84,nan,nan,nan,0.592,0.577,61.35,9.5
54941,54.15,-473,64.84,nan,nan,nan,0.534,0.577,61.35,9.5
54942,54.15,-473,64.84,nan,nan,nan,0.536,0.577,61.35,9.5
54943,54.15,-473,64.84,nan,nan,nan,0.536,0.577,61.35,9.5
54944,54.15,-472,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54945,54.15,-472,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54946,54.15,-472,64.84,nan,nan,nan,0.536,nan,61.35,9.5
54947,54.15,-472,64.84,nan,nan,nan,0.54,nan,61.35,9.5
54948,54.15,-472,64.84,nan,nan,nan,0.54,nan,61.35,9.5
54949,54.15,-472,64.84,nan,nan,nan,0.54,nan,61.35,9.5
54950,54.15,-472,64.84,nan,nan,nan,0.54,nan,61.35,9.5
54951,54.15,-472,64.84,nan,nan,nan,0.54,nan,61.35,9.5
54952,54.15,-472,64.84,nan,nan,nan,0.54,nan,61.35,9.5
54953,54.15,-471,64.84,nan,nan,nan,0.539,nan,61.35,9.5
54954,56.25,-471,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54955,56.25,-471,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54956,56.25,-470,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54957,56.25,-469,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54958,56.25,-469,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54959,56.25,-468,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54960,56.25,-468,64.84,nan,nan,nan,0.536,0.707,61.35,9.5
54961,56.25,-468,64.84,nan,nan,nan,0.511,0.707,61.35,9.5
54962,56.25,-467,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54963,56.25,-467,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54964,56.25,-467,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54965,56.25,-467,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54966,56.25,-467,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54967,56.25,-467,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54968,56.25,-467,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54969,56.25,-467,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54970,56.25,-466,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54971,56.25,-466,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54972,56.25,-466,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54973,56.25,-466,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54974,56.25,-466,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54975,56.25,-466,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54976,56.25,-466,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54977,56.25,-466,64.84,nan,nan,nan,0.512,nan,61.35,9.5
54978,56.25,-468,64.84,nan,nan,nan,0.511,nan,61.35,9.5
54979,50.5,-468,64.84,nan,nan,nan,0.511,0.707,61.35,9.5
54980,50.5,-468,64.84,nan,nan,nan,0.511,0.707,61.35,9.5
54981,50.5,-468,64.84,nan,nan,nan,0.511,0.707,61.35,9.5
54982,50.5,-468,64.84,nan,nan,nan,0.511,0.707,61.35,9.5
54983,50.5,-468,64.84,nan,nan,nan,0.511,0.707,61.35,9.5
54984,50.5,-468,64.84,nan,nan,nan,0.511,0.707,61.35,9.5
54985,50.5,-467,64.84,nan,nan,nan,0.511,0.577,61.35,9.5
54986,53.2,-467,64.84,nan,nan,nan,0.511,0.577,61.35,9.5
54987,53.2,-467,64.84,nan,nan,nan,0.512,0.577,61.35,9.5
54988,53.2,-467,64.84,nan,nan,nan,0.512,0.707,61.35,9.5
54989,53.2,-466,64.84,nan,nan,nan,0.512,0.577,61.35,9.5
54990,55.95,-466,64.84,nan,nan,nan,0.512,0.577,61.35,9.5
54991,55.95,-468,64.84,nan,nan,nan,0.511,0.548,61.35,9.5
54992,53.1,-467,64.84,nan,nan,nan,0.511,0.548,61.35,9.5
54993,53.1,-466,64.84,nan,nan,nan,0.511,0.535,61.35,7.05
54994,55.95,-465,64.84,nan,nan,nan,0.509,0.535,61.35,7.05
54995,58.8,-466,64.84,nan,nan,nan,0.588,0.787,61.35,8.3
54996,55.95,-465,64.84,nan,nan,nan,0.654,0.886,61.35,8.3
54997,58.8,-464,64.84,nan,nan,nan,0.645,0.833,61.35,8.3
54998,58.8,-463,64.84,nan,nan,nan,0.645,0.835,61.35,8.3
54999,58.8,-462,64.84,nan,nan,nan,0.647,0.9,61.35,8.3
55000,58.8,-462,64.88,nan,nan,nan,0.656,0.894,61.35,8.3
55001,58.8,-462,64.88,nan,nan,nan,0.656,1.0,61.35,8.3
55002,58.8,-462,64.88,nan,nan,nan,0.656,0.957,61.35,8.3
55003,58.8,-461,64.88,nan,nan,nan,0.656,0.577,61.35,8.3
55004,58.8,-465,64.88,nan,nan,nan,0.654,1.0,61.35,8.3
55005,54.45,-465,64.88,nan,nan,nan,0.645,0.577,61.35,8.3
55006,54.45,-465,64.88,nan,nan,nan,0.645,0.707,61.35,8.3
55007,54.45,-465,64.88,nan,nan,nan,0.645,0.707,61.35,8.3
55008,54.45,-465,64.88,nan,nan,nan,0.645,0.707,61.35,8.3
55009,54.45,-465,64.88,nan,nan,nan,0.645,0.707,61.35,8.3
