Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58457,51.45,-360,64.92,nan,nan,nan,0.529,0.548,50.65,11.15
58458,51.45,-360,64.92,nan,nan,nan,0.529,0.577,50.65,11.15
58459,51.45,-359,64.92,nan,nan,nan,0.529,0.577,50.65,11.15
58460,51.45,-358,64.92,nan,nan,nan,0.529,0.707,50.65,11.15
58461,51.45,-358,64.92,nan,nan,nan,0.53,nan,50.65,11.15
58462,51.45,-357,64.92,nan,nan,nan,0.509,nan,50.65,11.15
58463,51.45,-357,64.92,nan,nan,nan,0.509,nan,50.65,9.1
58464,51.45,-358,64.92,nan,nan,nan,0.507,nan,50.65,9.1
58465,51.35,-357,64.92,nan,nan,nan,0.57,1.414,50.65,9.1
58466,51.45,-357,64.92,nan,nan,nan,0.567,1.0,50.65,9.1
58467,51.45,-357,64.92,nan,nan,nan,0.567,1.0,50.65,9.1
58468,51.45,-357,64.92,nan,nan,nan,0.567,1.0,50.65,9.1
58469,51.45,-357,64.92,nan,nan,nan,0.567,1.0,50.65,9.1
58470,51.45,-357,64.92,nan,nan,nan,0.567,1.0,50.65,9.1
58471,51.45,-357,64.92,nan,nan,nan,0.567,1.0,50.65,9.1
58472,51.45,-356,64.92,nan,nan,nan,0.567,1.0,50.65,9.1
58473,51.45,-356,64.92,nan,nan,nan,0.567,0.707,50.65,9.1
58474,51.45,-356,64.92,nan,nan,nan,0.567,nan,50.65,9.1
58475,51.45,-356,64.92,nan,nan,nan,0.567,nan,50.65,9.1
58476,51.45,-356,64.92,nan,nan,nan,0.567,nan,50.65,9.1
58477,51.45,-356,64.92,nan,nan,nan,0.567,nan,50.65,9.1
58478,51.45,-355,64.92,nan,nan,nan,0.567,nan,50.65,9.1
58479,51.45,-355,64.92,nan,nan,nan,0.567,nan,50.65,9.1
58480,51.45,-355,64.92,nan,nan,nan,0.567,nan,50.65,9.1
58481,51.45,-355,64.92,nan,nan,nan,0.568,nan,50.65,9.1
58482,51.45,-355,64.92,nan,nan,nan,0.571,nan,50.65,8.0
58483,51.45,-355,64.92,nan,nan,nan,0.571,nan,50.65,8.0
58484,51.45,-355,64.92,nan,nan,nan,0.571,nan,50.65,8.0
58485,51.45,-355,64.92,nan,nan,nan,0.571,nan,50.65,8.0
58486,51.45,-363,64.92,nan,nan,nan,0.57,nan,50.65,8.0
58487,45.6,-362,64.92,nan,nan,nan,0.577,0.907,50.65,8.0
58488,47.25,-362,64.92,nan,nan,nan,0.573,0.674,50.65,8.0
58489,47.25,-362,64.92,nan,nan,nan,0.574,0.674,50.65,8.0
58490,47.25,-361,64.92,nan,nan,nan,0.578,0.674,50.65,8.0
58491,47.25,-361,64.92,nan,nan,nan,0.578,0.674,50.65,8.0
58492,47.25,-361,64.92,nan,nan,nan,0.583,0.674,50.65,8.0
58493,47.25,-361,64.92,nan,nan,nan,0.583,0.674,50.65,8.0
58494,47.25,-363,64.92,nan,nan,nan,0.582,0.669,50.65,8.0
58495,43.6,-363,64.92,nan,nan,nan,0.578,0.563,50.65,8.0
58496,43.6,-362,64.92,nan,nan,nan,0.582,0.577,50.65,8.0
58497,44.25,-361,64.92,nan,nan,nan,0.74,1.294,50.65,8.0
58498,46.25,-360,64.92,nan,nan,nan,0.739,1.121,50.65,8.0
58499,48.75,-360,64.92,nan,nan,nan,0.734,1.128,50.65,8.0
58500,48.75,-359,64.92,nan,nan,nan,0.734,1.128,50.65,8.0
58501,48.75,-359,64.92,nan,nan,nan,0.734,1.128,50.65,8.0
58502,48.75,-359,64.92,nan,nan,nan,0.734,1.128,50.65,8.0
58503,48.75,-359,64.92,nan,nan,nan,0.734,1.26,50.65,8.0
58504,48.75,-359,64.92,nan,nan,nan,0.734,1.283,50.65,8.0
58505,48.75,-359,64.92,nan,nan,nan,0.734,1.547,50.65,8.0
58506,48.75,-359,64.92,nan,nan,nan,0.741,0.884,50.65,8.0
58507,48.75,-359,64.92,nan,nan,nan,0.747,nan,50.65,8.0
58508,48.75,-358,64.92,nan,nan,nan,0.739,nan,50.65,8.0
58509,50.05,-358,64.92,nan,nan,nan,0.734,0.707,50.65,8.0
58510,50.05,-358,64.92,nan,nan,nan,0.734,0.707,50.65,8.0
58511,50.05,-358,64.92,nan,nan,nan,0.734,0.707,50.65,8.0
58512,50.05,-358,64.92,nan,nan,nan,0.734,0.707,50.65,8.0
58513,50.05,-358,64.92,nan,nan,nan,0.734,0.707,50.65,8.0
58514,50.05,-358,64.92,nan,nan,nan,0.734,0.707,50.65,8.0
58515,50.05,-358,64.92,nan,nan,nan,0.741,0.707,50.65,8.0
58516,50.05,-358,64.92,nan,nan,nan,0.747,0.707,50.65,8.0
58517,50.05,-358,64.92,nan,nan,nan,0.755,nan,50.65,8.0
58518,50.05,-358,64.92,nan,nan,nan,0.761,nan,50.65,8.0
58519,50.05,-358,64.92,nan,nan,nan,0.761,nan,50.65,8.0
58520,50.05,-357,64.92,nan,nan,nan,0.753,nan,50.65,8.0
58521,50.75,-357,64.92,nan,nan,nan,0.755,0.707,50.65,8.0
58522,50.75,-357,64.92,nan,nan,nan,0.761,0.707,50.65,7.85
58523,50.75,-357,64.92,nan,nan,nan,0.77,0.707,50.65,7.85
58524,50.75,-356,64.92,nan,nan,nan,0.768,0.577,50.65,7.85
58525,51.15,-371,64.92,nan,nan,nan,2.564,6.663,50.65,7.85
58526,46.1,-370,64.92,nan,nan,nan,2.522,5.852,50.65,7.85
58527,48.5,-370,64.92,nan,nan,nan,2.48,5.312,50.65,7.85
58528,48.5,-370,64.92,nan,nan,nan,2.516,5.312,50.65,7.85
58529,48.5,-369,64.92,nan,nan,nan,2.522,5.312,50.65,7.85
58530,48.55,-369,64.92,nan,nan,nan,2.48,5.312,50.65,7.85
58531,48.55,-368,64.92,nan,nan,nan,2.48,5.312,50.65,7.85
58532,48.55,-368,64.92,nan,nan,nan,2.48,5.312,50.65,7.85
58533,48.55,-368,64.92,nan,nan,nan,2.48,5.73,50.65,7.85
58534,48.55,-367,64.92,nan,nan,nan,2.516,0.621,50.65,7.85
58535,48.55,-366,64.92,nan,nan,nan,2.561,0.577,50.65,7.85
58536,48.55,-365,64.92,nan,nan,nan,2.561,0.707,50.65,7.85
58537,48.55,-365,64.92,nan,nan,nan,2.561,0.707,50.65,7.85
58538,48.55,-365,64.92,nan,nan,nan,2.561,nan,50.65,7.85
58539,48.55,-365,64.92,nan,nan,nan,2.561,nan,50.65,7.85
58540,48.55,-365,64.92,nan,nan,nan,2.561,nan,50.65,7.85
58541,48.55,-365,64.92,nan,nan,nan,2.561,nan,50.65,7.85
58542,48.55,-365,64.92,nan,nan,nan,2.561,nan,50.65,7.85
58543,48.55,-365,64.92,nan,nan,nan,2.601,nan,50.65,7.85
58544,48.55,-365,64.92,nan,nan,nan,2.651,nan,50.65,7.85
58545,48.55,-365,64.92,nan,nan,nan,2.651,nan,50.65,7.85
58546,48.55,-365,64.92,nan,nan,nan,2.651,nan,50.65,7.85
58547,48.55,-364,64.92,nan,nan,nan,2.651,nan,50.65,7.85
58548,48.55,-363,64.92,nan,nan,nan,2.696,nan,50.65,7.85
58549,48.55,-362,64.92,nan,nan,nan,2.752,nan,50.65,7.85
58550,48.55,-364,64.92,nan,nan,nan,2.803,nan,50.65,7.85
58551,48.55,-364,64.92,nan,nan,nan,2.857,nan,50.65,7.85
58552,48.55,-364,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58553,48.55,-364,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58554,48.55,-364,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58555,48.55,-364,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58556,48.55,-364,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58557,48.55,-364,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58558,48.55,-364,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58559,48.55,-363,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58560,48.55,-363,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58561,48.55,-363,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58562,48.55,-362,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58563,48.55,-386,64.92,nan,nan,nan,2.924,nan,50.65,7.85
58564,44.85,-385,64.92,nan,nan,nan,2.917,0.707,50.65,7.85
58565,44.85,-385,64.92,nan,nan,nan,2.989,0.707,50.65,7.85
58566,44.85,-385,64.92,nan,nan,nan,2.989,0.707,50.65,7.85
58567,44.85,-385,64.92,nan,nan,nan,2.989,0.707,50.65,7.85
58568,44.85,-385,64.92,nan,nan,nan,2.989,0.707,50.65,7.85
58569,44.85,-384,64.92,nan,nan,nan,2.989,0.707,50.65,7.85
58570,44.85,-384,64.92,nan,nan,nan,2.989,0.707,50.65,7.85
58571,44.85,-384,64.92,nan,nan,nan,2.989,0.707,50.65,7.85
58572,44.85,-384,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58573,44.85,-384,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58574,44.85,-383,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58575,44.85,-383,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58576,44.85,-383,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58577,44.85,-382,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58578,44.85,-382,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58579,44.85,-382,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58580,44.85,-381,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58581,44.85,-381,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58582,44.85,-381,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58583,44.85,-381,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58584,44.85,-381,64.92,nan,nan,nan,2.989,nan,50.65,7.85
58585,44.85,-381,64.92,nan,nan,nan,3.057,nan,50.65,7.85
58586,44.85,-380,64.92,nan,nan,nan,3.14,nan,50.65,7.55
58587,44.85,-380,64.92,nan,nan,nan,3.231,nan,50.65,7.55
58588,44.85,-380,64.92,nan,nan,nan,3.231,nan,50.65,7.55
58589,44.85,-380,64.92,nan,nan,nan,3.231,nan,50.65,7.55
58590,44.85,-380,64.92,nan,nan,nan,3.231,nan,50.65,7.55
58591,44.85,-380,64.92,nan,nan,nan,3.231,nan,50.65,7.55
58592,44.85,-380,64.92,nan,nan,nan,3.231,nan,50.65,7.55
58593,44.85,-380,64.92,nan,nan,nan,3.318,nan,50.65,7.55
58594,44.85,-380,64.92,nan,nan,nan,3.427,nan,50.65,7.55
58595,44.85,-380,64.92,nan,nan,nan,3.532,nan,50.65,7.55
58596,44.85,-379,64.92,nan,nan,nan,3.539,nan,50.65,6.9
58597,44.85,-378,64.92,nan,nan,nan,3.647,nan,50.65,6.3
58598,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58599,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58600,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58601,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58602,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58603,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58604,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58605,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58606,44.85,-378,64.92,nan,nan,nan,3.804,nan,50.65,6.3
58607,44.85,-378,64.92,nan,nan,nan,3.951,nan,50.65,6.3
58608,44.85,-378,64.92,nan,nan,nan,4.154,nan,50.65,6.3
58609,44.85,-377,64.92,nan,nan,nan,4.154,nan,50.65,6.3
58610,44.85,-377,64.92,nan,nan,nan,4.154,nan,50.65,6.3
58611,44.85,-376,64.92,nan,nan,nan,4.154,nan,50.65,6.3
58612,44.85,-376,64.92,nan,nan,nan,4.154,nan,50.65,6.3
58613,44.85,-376,64.92,nan,nan,nan,4.154,nan,50.65,6.3
58614,44.85,-375,64.92,nan,nan,nan,3.983,nan,50.65,6.3
58615,45.5,-375,64.92,nan,nan,nan,3.804,0.707,50.65,6.3
58616,45.5,-375,64.92,nan,nan,nan,3.804,0.707,50.65,6.3
58617,45.5,-375,64.92,nan,nan,nan,3.804,0.707,50.65,6.3
58618,45.5,-374,64.92,nan,nan,nan,3.804,0.707,50.65,6.3
58619,45.5,-374,64.92,nan,nan,nan,3.951,0.707,50.65,6.3
58620,45.5,-374,64.92,nan,nan,nan,4.154,0.707,50.65,6.3
58621,45.5,-374,64.92,nan,nan,nan,4.154,0.707,50.65,6.3
58622,45.5,-374,64.92,nan,nan,nan,4.154,0.707,50.65,6.3
58623,45.5,-374,64.92,nan,nan,nan,4.349,nan,50.65,6.3
58624,45.5,-374,64.92,nan,nan,nan,0.589,nan,50.65,6.3
58625,45.5,-374,64.92,nan,nan,nan,0.535,nan,50.65,3.7
58626,45.5,-374,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58627,45.5,-373,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58628,45.5,-373,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58629,45.5,-372,64.92,nan,nan,nan,0.577,nan,50.65,3.7
58630,45.5,-371,64.92,nan,nan,nan,0.577,nan,50.65,3.7
58631,45.5,-371,64.92,nan,nan,nan,0.577,nan,50.65,3.7
58632,45.5,-371,64.92,nan,nan,nan,0.577,nan,50.65,3.7
58633,45.5,-370,64.92,nan,nan,nan,0.577,nan,50.65,3.7
58634,45.5,-370,64.92,nan,nan,nan,0.577,nan,50.65,3.7
58635,45.5,-369,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58636,45.8,-369,64.92,nan,nan,nan,0.548,0.707,50.65,3.7
58637,45.8,-369,64.92,nan,nan,nan,0.548,0.707,50.65,3.7
58638,45.8,-369,64.92,nan,nan,nan,0.548,0.707,50.65,3.7
58639,45.8,-369,64.92,nan,nan,nan,0.548,0.707,50.65,3.7
58640,45.8,-369,64.92,nan,nan,nan,0.548,0.707,50.65,3.7
58641,45.8,-369,64.92,nan,nan,nan,0.548,0.707,50.65,3.7
58642,45.8,-369,64.92,nan,nan,nan,0.548,0.707,50.65,3.7
58643,45.8,-369,64.92,nan,nan,nan,0.548,0.707,50.65,3.7
58644,45.8,-369,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58645,45.8,-369,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58646,45.8,-369,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58647,45.8,-369,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58648,45.8,-369,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58649,45.8,-369,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58650,45.8,-368,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58651,45.8,-367,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58652,45.8,-367,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58653,45.8,-367,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58654,45.8,-367,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58655,45.8,-367,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58656,45.8,-367,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58657,45.8,-367,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58658,45.8,-366,64.92,nan,nan,nan,0.548,nan,50.65,3.7
58659,45.8,-365,64.92,nan,nan,nan,0.535,nan,50.65,3.7
58660,45.95,-365,64.92,nan,nan,nan,0.535,0.707,50.65,3.7
58661,45.95,-365,64.92,nan,nan,nan,0.535,0.707,50.65,3.7
58662,45.95,-365,64.92,nan,nan,nan,0.535,0.707,50.65,3.7
58663,45.95,-365,64.92,nan,nan,nan,0.548,0.707,50.65,1.1
58664,45.95,-365,64.92,nan,nan,nan,0.548,0.707,50.65,1.1
58665,45.95,-365,64.92,nan,nan,nan,0.548,0.707,50.65,1.1
58666,45.95,-365,64.92,nan,nan,nan,0.548,0.707,50.65,1.1
58667,45.95,-366,64.92,nan,nan,nan,0.535,0.577,50.65,1.1
58668,45.8,-366,64.92,nan,nan,nan,0.535,0.577,50.65,1.1
58669,45.8,-366,64.92,nan,nan,nan,0.535,0.707,50.65,1.1
58670,45.8,-366,64.92,nan,nan,nan,0.535,0.707,50.65,1.1
58671,45.8,-366,64.92,nan,nan,nan,0.535,0.707,50.65,1.1
58672,45.8,-366,64.92,nan,nan,nan,0.535,0.707,50.65,1.1
58673,45.8,-366,64.92,nan,nan,nan,0.535,0.707,50.65,1.1
58674,45.8,-365,64.92,nan,nan,nan,0.527,0.577,50.65,1.1
58675,45.95,-365,64.92,nan,nan,nan,0.527,0.577,50.65,1.1
58676,45.95,-365,64.92,nan,nan,nan,0.527,0.577,50.65,1.1
58677,45.95,-365,64.92,nan,nan,nan,0.527,0.707,50.65,1.1
58678,45.95,-365,64.92,nan,nan,nan,0.527,0.707,50.65,1.1
58679,45.95,-365,64.92,nan,nan,nan,0.527,0.707,50.65,1.1
58680,45.95,-365,64.92,nan,nan,nan,0.527,0.707,50.65,1.1
58681,45.95,-364,64.92,nan,nan,nan,0.527,0.707,50.65,1.1
58682,45.95,-364,64.92,nan,nan,nan,0.527,0.707,50.65,1.1
58683,45.95,-363,64.92,nan,nan,nan,0.522,0.707,50.65,1.1
58684,47.2,-363,64.92,nan,nan,nan,0.522,0.707,50.65,2.35
58685,47.2,-362,64.92,nan,nan,nan,0.522,0.707,50.65,2.35
58686,47.2,-361,64.92,nan,nan,nan,0.522,0.707,50.65,2.35
58687,47.2,-361,64.92,nan,nan,nan,0.522,0.707,50.65,2.35
58688,47.2,-361,64.92,nan,nan,nan,0.522,0.707,50.65,2.35
58689,47.2,-360,64.92,nan,nan,nan,0.522,0.707,50.65,2.35
58690,47.2,-360,64.92,nan,nan,nan,0.522,0.707,50.65,2.35
58691,47.2,-360,64.92,nan,nan,nan,0.522,0.707,50.65,2.35
58692,47.2,-360,64.92,nan,nan,nan,0.522,nan,50.65,2.35
58693,47.2,-359,64.92,nan,nan,nan,0.522,nan,50.65,2.35
58694,47.2,-359,64.92,nan,nan,nan,0.522,nan,50.65,2.35
58695,47.2,-358,64.92,nan,nan,nan,0.519,nan,50.65,2.35
58696,47.9,-358,64.92,nan,nan,nan,0.519,0.707,50.65,3.05
58697,47.9,-358,64.92,nan,nan,nan,0.519,0.707,50.65,3.05
58698,47.9,-357,64.92,nan,nan,nan,0.519,0.707,50.65,3.05
58699,47.9,-357,64.92,nan,nan,nan,0.519,0.707,50.65,3.05
58700,47.9,-356,64.92,nan,nan,nan,0.516,0.577,50.65,3.05
58701,48.25,-365,64.92,nan,nan,nan,2.052,4.075,50.65,3.4
58702,45.65,-364,64.92,nan,nan,nan,1.987,3.581,50.65,3.4
58703,45.65,-364,64.92,nan,nan,nan,1.987,3.581,50.65,3.4
58704,45.65,-364,64.92,nan,nan,nan,1.987,3.909,50.65,3.4
58705,45.65,-363,64.92,nan,nan,nan,1.987,4.605,50.65,3.4
58706,45.65,-362,64.92,nan,nan,nan,1.941,4.075,50.65,3.4
58707,45.7,-361,64.92,nan,nan,nan,1.886,3.581,50.65,3.4
58708,45.7,-361,64.92,nan,nan,nan,1.886,3.581,50.65,3.4
58709,45.7,-361,64.92,nan,nan,nan,1.886,3.909,50.65,3.4
58710,45.7,-360,64.92,nan,nan,nan,1.848,0.577,50.65,3.4
58711,45.75,-359,64.92,nan,nan,nan,1.801,0.577,50.65,3.4
58712,45.75,-359,64.92,nan,nan,nan,1.801,0.577,50.65,3.4
58713,45.75,-359,64.92,nan,nan,nan,1.836,0.577,50.65,3.4
58714,45.75,-359,64.92,nan,nan,nan,1.886,0.577,50.65,2.75
58715,45.75,-359,64.92,nan,nan,nan,1.886,0.577,50.65,2.75
58716,45.75,-359,64.92,nan,nan,nan,1.886,0.707,50.65,2.75
58717,45.75,-359,64.92,nan,nan,nan,1.886,0.707,50.65,2.75
58718,45.75,-358,64.92,nan,nan,nan,1.886,0.707,50.65,2.75
58719,45.75,-357,64.92,nan,nan,nan,1.848,0.707,50.65,2.75
58720,47.15,-357,64.92,nan,nan,nan,1.801,0.707,50.65,2.75
58721,47.15,-356,64.92,nan,nan,nan,1.801,0.707,50.65,2.75
58722,47.15,-356,64.92,nan,nan,nan,1.801,0.707,50.65,2.75
58723,47.15,-356,64.92,nan,nan,nan,1.801,0.707,50.65,2.75
58724,47.15,-355,64.92,nan,nan,nan,1.767,0.577,50.65,2.75
58725,47.85,-355,64.92,nan,nan,nan,1.727,0.577,50.65,2.75
58726,47.85,-354,64.92,nan,nan,nan,1.698,0.548,50.65,2.75
58727,49.3,-353,64.92,nan,nan,nan,1.663,0.548,50.65,3.8
58728,49.3,-352,64.92,nan,nan,nan,1.663,0.548,50.65,3.8
58729,49.3,-352,64.92,nan,nan,nan,1.663,0.577,50.65,3.8
58730,49.3,-352,64.92,nan,nan,nan,1.663,0.577,50.65,3.8
58731,49.3,-351,64.92,nan,nan,nan,1.663,0.577,50.65,3.8
58732,49.3,-350,64.92,nan,nan,nan,1.663,0.577,50.65,3.8
58733,49.3,-350,64.92,nan,nan,nan,1.663,0.577,50.65,3.8
58734,49.3,-350,64.92,nan,nan,nan,1.69,0.707,50.65,3.8
58735,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58736,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58737,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58738,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58739,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58740,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58741,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58742,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58743,49.3,-350,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58744,49.3,-368,64.92,nan,nan,nan,1.698,nan,50.65,3.65
58745,46.25,-368,64.92,nan,nan,nan,1.663,0.707,50.65,3.65
58746,46.25,-368,64.92,nan,nan,nan,1.663,0.707,50.65,3.65
58747,46.25,-368,64.92,nan,nan,nan,1.663,0.707,50.65,3.65
58748,46.25,-368,64.92,nan,nan,nan,1.663,0.707,50.65,3.65
58749,46.25,-367,64.92,nan,nan,nan,1.663,0.707,50.65,3.65
58750,46.25,-366,64.92,nan,nan,nan,1.663,0.707,50.65,3.65
58751,46.25,-365,64.92,nan,nan,nan,1.663,0.707,50.65,3.65
58752,46.25,-365,64.92,nan,nan,nan,1.663,0.707,50.65,3.65
58753,46.25,-365,64.92,nan,nan,nan,1.663,nan,50.65,3.65
58754,46.25,-365,64.92,nan,nan,nan,1.663,nan,50.65,3.65
58755,46.25,-365,64.92,nan,nan,nan,1.663,nan,50.65,3.65
58756,46.25,-365,64.92,nan,nan,nan,1.663,nan,50.65,3.65
58757,46.25,-365,64.92,nan,nan,nan,1.663,nan,50.65,3.65
58758,46.25,-365,64.92,nan,nan,nan,1.69,nan,50.65,3.65
58759,46.25,-365,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58760,46.25,-365,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58761,46.25,-364,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58762,46.25,-364,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58763,46.25,-364,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58764,46.25,-364,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58765,46.25,-363,64.92,nan,nan,nan,1.727,nan,50.65,3.65
58766,46.25,-362,64.92,nan,nan,nan,1.758,nan,50.65,3.65
58767,46.25,-362,64.92,nan,nan,nan,1.801,nan,50.65,3.65
58768,46.25,-362,64.92,nan,nan,nan,1.801,nan,50.65,3.65
58769,46.25,-362,64.92,nan,nan,nan,1.801,nan,50.65,3.65
58770,46.25,-362,64.92,nan,nan,nan,1.801,nan,50.65,3.65
58771,46.25,-362,64.92,nan,nan,nan,1.801,nan,50.65,3.65
58772,46.25,-366,64.92,nan,nan,nan,1.767,nan,50.65,3.65
58773,45.2,-365,64.92,nan,nan,nan,1.758,0.707,50.65,4.1
58774,45.2,-365,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58775,45.2,-365,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58776,45.2,-364,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58777,45.2,-364,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58778,45.2,-364,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58779,45.2,-364,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58780,45.2,-363,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58781,45.2,-362,64.92,nan,nan,nan,1.801,nan,50.65,4.1
58782,45.2,-362,64.92,nan,nan,nan,1.836,nan,50.65,4.1
58783,45.2,-362,64.92,nan,nan,nan,1.886,nan,50.65,4.1
58784,45.2,-362,64.92,nan,nan,nan,1.886,nan,50.65,4.1
58785,45.2,-361,64.92,nan,nan,nan,1.886,nan,50.65,4.1
58786,45.2,-360,64.92,nan,nan,nan,1.886,nan,50.65,4.1
58787,45.2,-360,64.92,nan,nan,nan,1.886,nan,50.65,4.1
58788,45.2,-360,64.92,nan,nan,nan,1.886,nan,50.65,4.1
58789,45.2,-359,64.92,nan,nan,nan,1.848,nan,50.65,4.1
58790,46.0,-359,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58791,46.0,-358,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58792,46.0,-357,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58793,46.0,-356,64.92,nan,nan,nan,1.801,0.707,50.65,4.1
58794,46.0,-356,64.92,nan,nan,nan,1.836,0.707,50.65,4.1
58795,46.0,-355,64.92,nan,nan,nan,1.886,0.707,50.65,4.1
58796,46.0,-354,64.92,nan,nan,nan,1.848,0.577,50.65,4.1
58797,48.35,-353,64.92,nan,nan,nan,1.816,0.54,50.65,4.1
58798,51.15,-352,64.92,nan,nan,nan,1.772,0.637,50.65,5.95
58799,51.15,-352,64.92,nan,nan,nan,1.806,0.64,50.65,5.95
58800,51.15,-352,64.92,nan,nan,nan,0.524,0.64,50.65,5.95
58801,51.15,-352,64.92,nan,nan,nan,0.525,0.64,50.65,5.95
58802,51.15,-352,64.92,nan,nan,nan,0.525,0.64,50.65,5.95
58803,51.15,-352,64.92,nan,nan,nan,0.525,0.64,50.65,5.95
58804,51.15,-352,64.92,nan,nan,nan,0.525,0.64,50.65,5.95
58805,51.15,-354,64.92,nan,nan,nan,0.525,0.64,50.65,5.95
58806,46.9,-353,64.92,nan,nan,nan,0.549,0.697,50.65,5.95
58807,48.35,-352,64.92,nan,nan,nan,0.621,1.142,50.65,5.95
58808,51.15,-352,64.92,nan,nan,nan,0.619,1.028,50.65,5.95
58809,51.15,-352,64.92,nan,nan,nan,0.626,1.028,50.65,5.95
58810,51.15,-352,64.92,nan,nan,nan,0.63,1.028,50.65,5.95
58811,51.15,-352,64.92,nan,nan,nan,0.63,1.028,50.65,5.95
58812,51.15,-352,64.92,nan,nan,nan,0.63,1.028,50.65,5.95
58813,51.15,-351,64.92,nan,nan,nan,0.621,0.904,50.65,5.95
58814,52.65,-351,64.92,nan,nan,nan,0.619,0.936,50.65,7.45
58815,52.65,-357,64.92,nan,nan,nan,0.611,0.812,50.65,7.45
58816,47.6,-357,64.92,nan,nan,nan,0.609,0.548,50.65,7.45
