Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60698,33.75,-474,64.96,nan,nan,nan,0.521,0.577,69.3,7.45
60699,33.75,-474,64.96,nan,nan,nan,0.521,0.577,69.3,7.45
60700,33.75,-473,64.96,nan,nan,nan,0.521,0.577,69.3,7.45
60701,33.75,-473,64.96,nan,nan,nan,0.521,0.577,69.3,7.45
60702,33.75,-473,64.96,nan,nan,nan,0.521,0.577,69.3,7.45
60703,33.75,-473,64.96,nan,nan,nan,0.521,0.707,69.3,7.45
60704,33.75,-473,64.96,nan,nan,nan,0.521,0.707,69.3,7.45
60705,33.75,-472,64.96,nan,nan,nan,0.521,0.707,69.3,7.45
60706,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60707,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60708,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60709,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60710,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60711,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60712,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60713,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60714,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60715,33.75,-472,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60716,33.75,-471,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60717,33.75,-470,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60718,33.75,-470,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60719,33.75,-470,64.96,nan,nan,nan,0.521,nan,69.3,7.45
60720,33.75,-470,64.96,nan,nan,nan,0.52,nan,69.3,7.45
60721,33.75,-470,64.96,nan,nan,nan,0.523,nan,69.3,7.45
60722,33.75,-469,64.96,nan,nan,nan,0.523,nan,69.3,7.45
60723,33.75,-469,64.96,nan,nan,nan,0.523,nan,69.3,7.45
60724,33.75,-469,64.96,nan,nan,nan,0.523,nan,69.3,7.45
60725,33.75,-469,64.96,nan,nan,nan,0.522,nan,69.3,7.45
60726,33.75,-469,64.96,nan,nan,nan,0.526,nan,69.3,7.45
60727,33.75,-469,64.96,nan,nan,nan,0.526,nan,69.3,7.45
60728,33.75,-469,64.96,nan,nan,nan,0.526,nan,69.3,7.45
60729,33.75,-469,64.96,nan,nan,nan,0.526,nan,69.3,7.45
60730,33.75,-469,64.96,nan,nan,nan,0.524,nan,69.3,7.45
60731,33.75,-469,64.96,nan,nan,nan,0.516,nan,69.3,5.05
60732,33.75,-469,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60733,33.75,-469,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60734,33.75,-468,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60735,33.75,-468,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60736,33.75,-468,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60737,33.75,-468,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60738,33.75,-468,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60739,33.75,-468,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60740,33.75,-467,64.96,nan,nan,nan,0.519,nan,69.3,5.05
60741,33.95,-467,64.96,nan,nan,nan,0.519,0.707,69.3,3.15
60742,33.95,-467,64.96,nan,nan,nan,0.519,0.707,69.3,3.15
60743,33.95,-467,64.96,nan,nan,nan,0.519,0.707,69.3,3.15
60744,33.95,-467,64.96,nan,nan,nan,0.519,0.707,69.3,3.15
60745,33.95,-467,64.96,nan,nan,nan,0.519,0.707,69.3,3.15
60746,33.95,-471,64.96,nan,nan,nan,0.516,0.577,69.3,3.15
60747,30.9,-471,64.96,nan,nan,nan,0.516,0.577,69.3,3.15
60748,30.9,-471,64.96,nan,nan,nan,0.516,0.577,69.3,3.15
60749,30.9,-470,64.96,nan,nan,nan,0.516,0.577,69.3,3.15
60750,30.9,-470,64.96,nan,nan,nan,0.516,0.707,69.3,3.15
60751,30.9,-470,64.96,nan,nan,nan,0.519,0.707,69.3,3.15
60752,30.9,-469,64.96,nan,nan,nan,0.516,0.577,69.3,3.15
60753,31.6,-469,64.96,nan,nan,nan,0.516,0.577,69.3,3.15
60754,31.6,-469,64.96,nan,nan,nan,0.516,0.577,69.3,3.15
60755,31.6,-469,64.96,nan,nan,nan,0.516,0.577,69.3,3.15
60756,31.6,-469,64.96,nan,nan,nan,0.516,0.707,69.3,3.15
60757,31.6,-469,64.96,nan,nan,nan,0.516,0.707,69.3,3.15
60758,31.6,-469,64.96,nan,nan,nan,0.516,0.707,69.3,3.15
60759,31.6,-469,64.96,nan,nan,nan,0.516,0.707,69.3,3.15
60760,31.6,-469,64.96,nan,nan,nan,0.516,0.707,69.3,3.15
60761,31.6,-470,64.96,nan,nan,nan,0.514,0.707,69.3,3.15
60762,30.9,-470,64.96,nan,nan,nan,0.514,0.707,69.3,3.15
60763,30.9,-469,64.96,nan,nan,nan,0.513,0.577,69.3,3.15
60764,31.8,-469,64.96,nan,nan,nan,0.513,0.577,69.3,3.15
60765,31.8,-468,64.96,nan,nan,nan,0.512,0.548,69.3,3.15
60766,32.95,-468,64.96,nan,nan,nan,0.512,0.548,69.3,3.15
60767,32.95,-468,64.96,nan,nan,nan,0.512,0.548,69.3,3.15
60768,32.95,-468,64.96,nan,nan,nan,0.512,0.548,69.3,3.15
60769,32.95,-467,64.96,nan,nan,nan,0.512,0.548,69.3,3.15
60770,32.95,-467,64.96,nan,nan,nan,0.512,0.548,69.3,3.15
60771,32.95,-467,64.96,nan,nan,nan,0.512,0.577,69.3,3.15
60772,32.95,-467,64.96,nan,nan,nan,0.512,0.577,69.3,3.15
60773,32.95,-467,64.96,nan,nan,nan,0.512,0.707,69.3,3.15
60774,32.95,-466,64.96,nan,nan,nan,0.512,nan,69.3,3.15
60775,32.95,-466,64.96,nan,nan,nan,0.512,nan,69.3,3.15
60776,32.95,-468,64.96,nan,nan,nan,0.512,nan,69.3,3.15
60777,30.4,-468,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60778,30.4,-467,64.96,nan,nan,nan,0.511,0.577,69.3,3.55
60779,31.8,-467,64.96,nan,nan,nan,0.511,0.577,69.3,3.55
60780,31.8,-467,64.96,nan,nan,nan,0.511,0.577,69.3,3.55
60781,31.8,-467,64.96,nan,nan,nan,0.511,0.577,69.3,3.55
60782,31.8,-467,64.96,nan,nan,nan,0.511,0.577,69.3,3.55
60783,31.8,-467,64.96,nan,nan,nan,0.511,0.577,69.3,3.55
60784,31.8,-467,64.96,nan,nan,nan,0.512,0.577,69.3,3.55
60785,31.8,-467,64.96,nan,nan,nan,0.512,0.577,69.3,3.55
60786,31.8,-467,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60787,31.8,-467,64.96,nan,nan,nan,0.513,nan,69.3,3.55
60788,31.8,-466,64.96,nan,nan,nan,0.512,nan,69.3,3.55
60789,33.75,-466,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60790,33.75,-466,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60791,33.75,-466,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60792,33.75,-466,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60793,33.75,-465,64.96,nan,nan,nan,0.512,0.577,69.3,3.55
60794,33.95,-464,64.96,nan,nan,nan,0.512,0.577,69.3,3.55
60795,33.95,-464,64.96,nan,nan,nan,0.512,0.577,69.3,3.55
60796,33.95,-463,64.96,nan,nan,nan,0.512,0.577,69.3,3.55
60797,33.95,-462,64.96,nan,nan,nan,0.513,0.577,69.3,3.55
60798,33.95,-462,64.96,nan,nan,nan,0.513,0.707,69.3,3.55
60799,33.95,-462,64.96,nan,nan,nan,0.513,0.707,69.3,3.55
60800,33.95,-461,64.96,nan,nan,nan,0.513,0.707,69.3,3.55
60801,33.95,-468,64.96,nan,nan,nan,0.512,0.577,69.3,3.55
60802,30.9,-468,64.96,nan,nan,nan,0.512,0.577,69.3,3.55
60803,30.9,-468,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60804,30.9,-467,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60805,30.9,-467,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60806,30.9,-467,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60807,30.9,-467,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60808,30.9,-467,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60809,30.9,-467,64.96,nan,nan,nan,0.512,0.707,69.3,3.55
60810,30.9,-467,64.96,nan,nan,nan,0.512,nan,69.3,3.55
60811,30.9,-467,64.96,nan,nan,nan,0.512,nan,69.3,3.55
60812,30.9,-467,64.96,nan,nan,nan,0.512,nan,69.3,3.55
60813,30.9,-469,64.96,nan,nan,nan,0.511,nan,69.3,3.55
60814,29.15,-469,64.96,nan,nan,nan,0.511,0.707,69.3,4.8
60815,29.15,-468,64.96,nan,nan,nan,0.51,0.577,69.3,4.8
60816,29.25,-468,64.96,nan,nan,nan,0.51,0.577,69.3,4.8
60817,29.25,-468,64.96,nan,nan,nan,0.51,0.577,69.3,4.8
60818,29.25,-467,64.96,nan,nan,nan,0.509,0.548,69.3,4.8
60819,30.7,-467,64.96,nan,nan,nan,0.509,0.548,69.3,4.8
60820,30.7,-467,64.96,nan,nan,nan,0.509,0.548,69.3,4.8
60821,30.7,-467,64.96,nan,nan,nan,0.509,0.548,69.3,4.8
60822,30.7,-467,64.96,nan,nan,nan,0.509,0.548,69.3,4.8
60823,30.7,-467,64.96,nan,nan,nan,0.509,0.577,69.3,4.8
60824,30.7,-466,64.96,nan,nan,nan,0.509,0.577,69.3,4.8
60825,32.25,-466,64.96,nan,nan,nan,0.509,0.577,69.3,4.8
60826,32.25,-466,64.96,nan,nan,nan,0.509,0.577,69.3,4.8
60827,32.25,-465,64.96,nan,nan,nan,0.509,0.577,69.3,4.8
60828,32.25,-464,64.96,nan,nan,nan,0.509,0.707,69.3,4.8
60829,32.25,-464,64.96,nan,nan,nan,0.509,0.707,69.3,4.8
60830,32.25,-463,64.96,nan,nan,nan,0.509,0.707,69.3,4.8
60831,32.25,-463,64.96,nan,nan,nan,0.509,0.707,69.3,4.8
60832,32.25,-462,64.96,nan,nan,nan,0.508,0.577,69.3,4.8
60833,33.15,-462,64.96,nan,nan,nan,0.508,0.577,69.3,4.8
60834,33.15,-462,64.96,nan,nan,nan,0.508,0.707,69.3,4.8
60835,33.15,-462,64.96,nan,nan,nan,0.508,0.707,69.3,4.8
60836,33.15,-461,64.96,nan,nan,nan,0.508,0.707,69.3,4.8
60837,33.15,-461,64.96,nan,nan,nan,0.508,0.707,69.3,4.8
60838,33.15,-461,64.96,nan,nan,nan,0.508,0.707,69.3,4.8
60839,33.15,-461,64.96,nan,nan,nan,0.508,0.707,69.3,4.8
60840,33.15,-460,64.96,nan,nan,nan,0.508,0.577,69.3,4.8
60841,33.6,-459,64.96,nan,nan,nan,0.5,0.501,69.3,4.8
60842,33.85,-459,64.96,nan,nan,nan,0.5,0.501,69.3,4.8
60843,33.85,-458,64.96,nan,nan,nan,0.5,0.475,69.3,4.8
60844,34.95,-458,64.96,nan,nan,nan,0.5,0.501,69.3,5.8
60845,34.95,-458,64.96,nan,nan,nan,0.5,0.501,69.3,5.8
60846,34.95,-457,64.96,nan,nan,nan,0.5,0.49,69.3,5.8
60847,35.65,-456,64.96,nan,nan,nan,0.516,0.548,69.3,6.5
60848,36.65,-455,64.96,nan,nan,nan,0.51,0.508,69.3,7.5
60849,37.45,-454,64.96,nan,nan,nan,0.511,0.551,69.3,8.3
60850,37.45,-454,64.96,nan,nan,nan,0.511,0.595,69.3,8.3
60851,37.45,-454,64.96,nan,nan,nan,0.512,0.583,69.3,8.3
60852,37.45,-454,64.96,nan,nan,nan,0.512,0.632,69.3,8.3
60853,37.45,-454,64.96,nan,nan,nan,0.512,0.599,69.3,8.3
60854,37.45,-454,64.96,nan,nan,nan,0.512,0.599,69.3,8.3
60855,37.45,-454,64.96,nan,nan,nan,0.512,0.716,69.3,8.3
60856,37.45,-453,64.96,nan,nan,nan,0.51,0.529,69.3,8.3
60857,39.55,-453,64.96,nan,nan,nan,0.511,0.577,69.3,10.4
60858,39.55,-453,64.96,nan,nan,nan,0.511,0.707,69.3,10.4
60859,39.55,-453,64.96,nan,nan,nan,0.511,0.707,69.3,10.4
60860,39.55,-453,64.96,nan,nan,nan,0.512,0.707,69.3,10.4
60861,39.55,-453,64.96,nan,nan,nan,0.512,0.707,69.3,10.4
60862,39.55,-452,64.96,nan,nan,nan,0.512,0.577,69.3,10.4
60863,41.0,-451,64.96,nan,nan,nan,0.512,0.577,69.3,11.85
60864,41.0,-450,64.96,nan,nan,nan,0.512,0.548,69.3,11.85
60865,41.75,-450,64.96,nan,nan,nan,0.512,0.548,69.3,12.6
60866,41.75,-449,64.96,nan,nan,nan,0.512,0.577,69.3,12.6
60867,41.75,-449,64.96,nan,nan,nan,0.512,0.577,69.3,12.6
60868,41.75,-448,64.96,nan,nan,nan,0.51,0.548,69.3,12.6
60869,42.15,-447,64.96,nan,nan,nan,0.504,0.498,69.3,13.0
60870,42.3,-446,64.96,nan,nan,nan,0.505,0.502,69.3,13.15
60871,42.3,-446,64.96,nan,nan,nan,0.505,0.49,69.3,13.15
60872,42.3,-446,64.96,nan,nan,nan,0.505,0.503,69.3,13.15
60873,42.3,-446,64.96,nan,nan,nan,0.505,0.472,69.3,13.15
60874,42.3,-445,64.96,nan,nan,nan,0.504,0.493,69.3,13.15
60875,42.4,-445,64.96,nan,nan,nan,0.505,0.503,69.3,13.25
60876,42.4,-445,64.96,nan,nan,nan,0.505,0.503,69.3,13.25
60877,42.4,-445,64.96,nan,nan,nan,0.506,0.472,69.3,13.25
60878,42.4,-445,64.96,nan,nan,nan,0.505,0.577,69.3,13.25
60879,42.4,-444,64.96,nan,nan,nan,0.504,0.577,69.3,13.25
60880,42.45,-444,64.96,nan,nan,nan,0.505,0.577,69.3,13.3
60881,42.45,-443,64.96,nan,nan,nan,0.505,0.577,69.3,13.3
60882,42.45,-443,64.96,nan,nan,nan,0.505,0.577,69.3,13.3
60883,42.45,-443,64.96,nan,nan,nan,0.505,0.577,69.3,13.3
60884,42.45,-443,64.96,nan,nan,nan,0.505,0.707,69.3,13.3
60885,42.45,-443,64.96,nan,nan,nan,0.505,0.707,69.3,13.3
60886,42.45,-443,64.96,nan,nan,nan,0.505,0.707,69.3,13.3
60887,42.45,-443,64.96,nan,nan,nan,0.506,0.707,69.3,13.3
60888,42.45,-443,64.96,nan,nan,nan,0.505,nan,69.3,13.3
60889,42.45,-449,64.96,nan,nan,nan,0.504,nan,69.3,13.3
60890,39.9,-448,64.96,nan,nan,nan,0.522,1.012,69.3,13.3
60891,41.0,-447,64.96,nan,nan,nan,0.522,0.734,69.3,13.3
60892,41.0,-446,64.96,nan,nan,nan,0.522,0.734,69.3,13.3
60893,41.0,-448,64.96,nan,nan,nan,0.522,0.724,69.3,13.3
60894,37.75,-448,64.96,nan,nan,nan,0.522,0.651,69.3,13.3
60895,37.75,-448,64.96,nan,nan,nan,0.522,0.651,69.3,13.3
60896,37.75,-448,64.96,nan,nan,nan,0.522,0.651,69.3,13.3
60897,37.75,-448,64.96,nan,nan,nan,0.522,0.651,69.3,13.3
60898,37.75,-448,64.96,nan,nan,nan,0.522,0.607,69.3,13.3
60899,37.75,-447,64.96,nan,nan,nan,0.521,0.577,69.3,13.3
60900,39.55,-446,64.96,nan,nan,nan,0.517,0.476,69.3,13.3
60901,41.0,-450,64.96,nan,nan,nan,0.672,1.379,69.3,13.3
60902,37.75,-449,64.96,nan,nan,nan,0.668,1.288,69.3,13.3
60903,37.75,-450,64.96,nan,nan,nan,0.665,1.379,69.3,13.3
60904,36.95,-450,64.96,nan,nan,nan,0.661,1.234,69.3,13.3
60905,36.95,-450,64.96,nan,nan,nan,0.661,1.234,69.3,13.3
60906,36.95,-449,64.96,nan,nan,nan,0.658,1.178,69.3,13.3
60907,37.95,-449,64.96,nan,nan,nan,0.654,1.093,69.3,13.3
60908,37.95,-452,64.96,nan,nan,nan,0.652,1.093,69.3,13.3
60909,35.55,-452,64.96,nan,nan,nan,0.648,1.066,69.3,13.3
60910,35.55,-452,64.96,nan,nan,nan,0.648,0.535,69.3,13.3
60911,35.55,-452,64.96,nan,nan,nan,0.648,0.548,69.3,13.3
60912,35.55,-452,64.96,nan,nan,nan,0.65,0.548,69.3,13.3
60913,35.55,-456,64.96,nan,nan,nan,0.652,0.548,69.3,13.3
60914,33.7,-456,64.96,nan,nan,nan,0.65,0.548,69.3,13.3
60915,33.7,-456,64.96,nan,nan,nan,0.654,0.548,69.3,13.2
60916,33.7,-455,64.96,nan,nan,nan,0.652,0.548,69.3,13.2
60917,33.75,-454,64.96,nan,nan,nan,0.65,0.548,69.3,13.2
60918,33.75,-454,64.96,nan,nan,nan,0.654,0.577,69.3,11.75
60919,33.75,-454,64.96,nan,nan,nan,0.654,0.577,69.3,11.75
60920,33.75,-454,64.96,nan,nan,nan,0.654,0.577,69.3,11.75
60921,33.75,-454,64.96,nan,nan,nan,0.654,0.577,69.3,11.75
60922,33.75,-456,64.96,nan,nan,nan,0.652,0.577,69.3,11.75
60923,33.45,-455,64.96,nan,nan,nan,0.65,0.577,69.3,11.75
60924,33.45,-454,64.96,nan,nan,nan,0.652,0.548,69.3,10.2
60925,34.6,-454,64.96,nan,nan,nan,0.648,0.548,69.3,10.2
60926,34.6,-453,64.96,nan,nan,nan,0.648,0.577,69.3,10.2
60927,34.6,-453,64.96,nan,nan,nan,0.648,0.577,69.3,10.2
60928,34.6,-453,64.96,nan,nan,nan,0.648,0.577,69.3,10.2
60929,34.6,-463,64.96,nan,nan,nan,0.646,0.548,69.3,10.2
60930,32.55,-463,64.96,nan,nan,nan,0.643,0.548,69.3,10.2
60931,32.55,-462,64.96,nan,nan,nan,0.645,0.548,69.3,10.2
60932,32.55,-462,64.96,nan,nan,nan,0.648,0.577,69.3,9.9
60933,32.55,-462,64.96,nan,nan,nan,0.648,0.577,69.3,9.9
60934,32.55,-462,64.96,nan,nan,nan,0.648,0.707,69.3,9.9
60935,32.55,-462,64.96,nan,nan,nan,0.648,0.707,69.3,9.9
60936,32.55,-462,64.96,nan,nan,nan,0.648,0.707,69.3,9.9
60937,32.55,-461,64.96,nan,nan,nan,0.646,0.577,69.3,9.9
60938,32.7,-461,64.96,nan,nan,nan,0.643,0.577,69.3,9.9
60939,32.7,-460,64.96,nan,nan,nan,0.645,0.707,69.3,9.9
60940,32.7,-460,64.96,nan,nan,nan,0.652,0.707,69.3,9.9
60941,32.7,-460,64.96,nan,nan,nan,0.655,0.707,69.3,9.9
60942,32.7,-459,64.96,nan,nan,nan,0.658,0.707,69.3,9.9
60943,32.7,-459,64.96,nan,nan,nan,0.662,0.707,69.3,9.9
60944,32.7,-459,64.96,nan,nan,nan,0.662,0.707,69.3,9.9
60945,32.7,-458,64.96,nan,nan,nan,0.662,0.577,69.3,9.9
60946,32.8,-458,64.96,nan,nan,nan,0.647,0.577,69.3,9.9
60947,32.8,-458,64.96,nan,nan,nan,0.652,0.707,69.3,9.9
60948,32.8,-458,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60949,32.8,-458,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60950,32.8,-458,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60951,32.8,-457,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60952,32.8,-457,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60953,32.8,-457,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60954,32.8,-456,64.96,nan,nan,nan,0.657,nan,69.3,9.9
60955,32.8,-455,64.96,nan,nan,nan,0.657,nan,69.3,9.9
60956,32.85,-455,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60957,32.85,-455,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60958,32.85,-454,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60959,32.85,-453,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60960,32.85,-453,64.96,nan,nan,nan,0.657,0.707,69.3,9.9
60961,32.85,-453,64.96,nan,nan,nan,0.659,0.707,69.3,9.9
60962,32.85,-452,64.96,nan,nan,nan,0.664,0.707,69.3,9.9
60963,32.85,-451,64.96,nan,nan,nan,0.664,0.577,69.3,9.9
60964,34.45,-451,64.96,nan,nan,nan,0.664,0.577,69.3,9.9
60965,34.45,-451,64.96,nan,nan,nan,0.664,0.707,69.3,9.9
60966,34.45,-451,64.96,nan,nan,nan,0.664,0.707,69.3,9.9
60967,34.45,-451,64.96,nan,nan,nan,0.666,0.707,69.3,9.9
60968,34.45,-451,64.96,nan,nan,nan,0.674,0.707,69.3,9.9
60969,34.45,-451,64.96,nan,nan,nan,0.68,0.707,69.3,9.9
60970,34.45,-457,64.96,nan,nan,nan,0.678,0.577,69.3,9.9
60971,32.6,-456,64.96,nan,nan,nan,0.672,0.577,69.3,9.9
60972,32.6,-457,64.96,nan,nan,nan,0.67,0.577,69.3,9.9
60973,32.45,-457,64.96,nan,nan,nan,0.667,0.577,69.3,10.0
60974,32.45,-456,64.96,nan,nan,nan,0.67,0.548,69.3,10.0
60975,32.6,-456,64.96,nan,nan,nan,0.665,0.548,69.3,10.0
60976,32.6,-455,64.96,nan,nan,nan,0.665,0.548,69.3,10.0
60977,32.6,-455,64.96,nan,nan,nan,0.665,0.548,69.3,10.0
60978,32.6,-455,64.96,nan,nan,nan,0.667,0.548,69.3,10.0
60979,32.6,-455,64.96,nan,nan,nan,0.672,0.548,69.3,10.0
60980,32.6,-455,64.96,nan,nan,nan,0.672,0.577,69.3,10.0
60981,32.6,-455,64.96,nan,nan,nan,0.672,0.577,69.3,10.0
60982,32.6,-455,64.96,nan,nan,nan,0.672,0.707,69.3,10.0
60983,32.6,-455,64.96,nan,nan,nan,0.672,nan,69.3,10.0
60984,32.6,-455,64.96,nan,nan,nan,0.672,nan,69.3,10.0
60985,32.6,-455,64.96,nan,nan,nan,0.672,nan,69.3,10.0
60986,32.6,-455,64.96,nan,nan,nan,0.672,nan,69.3,10.0
60987,32.6,-455,64.96,nan,nan,nan,0.672,nan,69.3,10.0
60988,32.6,-454,64.96,nan,nan,nan,0.674,nan,69.3,10.0
60989,32.6,-454,64.96,nan,nan,nan,0.669,nan,69.3,8.55
60990,32.6,-454,64.96,nan,nan,nan,0.675,nan,69.3,8.55
60991,32.6,-454,64.96,nan,nan,nan,0.675,nan,69.3,8.55
60992,32.6,-453,64.96,nan,nan,nan,0.675,nan,69.3,8.55
60993,32.65,-453,64.96,nan,nan,nan,0.675,0.707,69.3,8.55
60994,32.65,-452,64.96,nan,nan,nan,0.672,0.577,69.3,8.55
60995,34.35,-452,64.96,nan,nan,nan,0.667,0.577,69.3,8.55
60996,34.35,-452,64.96,nan,nan,nan,0.667,0.577,69.3,8.55
60997,34.35,-452,64.96,nan,nan,nan,0.667,0.577,69.3,8.55
60998,34.35,-451,64.96,nan,nan,nan,0.667,0.548,69.3,8.55
60999,35.75,-451,64.96,nan,nan,nan,0.668,0.548,69.3,8.55
61000,35.75,-451,64.96,nan,nan,nan,0.507,0.548,69.3,8.55
61001,35.75,-450,64.96,nan,nan,nan,0.507,0.548,69.3,5.5
61002,38.2,-449,64.96,nan,nan,nan,0.507,0.548,69.3,5.75
61003,38.2,-449,64.96,nan,nan,nan,0.507,0.548,69.3,5.75
61004,38.2,-448,64.96,nan,nan,nan,0.507,0.548,69.3,5.75
61005,40.0,-448,64.96,nan,nan,nan,0.507,0.548,69.3,7.55
61006,40.0,-448,64.96,nan,nan,nan,0.507,0.548,69.3,7.55
61007,40.0,-448,64.96,nan,nan,nan,0.507,0.548,69.3,7.55
61008,40.0,-448,64.96,nan,nan,nan,0.508,0.577,69.3,7.55
61009,40.0,-448,64.96,nan,nan,nan,0.508,0.577,69.3,7.55
61010,40.0,-448,64.96,nan,nan,nan,0.508,0.577,69.3,7.55
61011,40.0,-447,64.96,nan,nan,nan,0.507,0.577,69.3,7.55
61012,42.25,-447,64.96,nan,nan,nan,0.507,0.577,69.3,9.8
61013,42.25,-446,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61014,42.25,-445,64.96,nan,nan,nan,0.508,0.707,69.3,9.8
61015,42.25,-446,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61016,40.0,-446,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61017,40.0,-446,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61018,40.0,-446,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61019,40.0,-446,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61020,40.0,-445,64.96,nan,nan,nan,0.507,0.577,69.3,9.8
61021,42.25,-444,64.96,nan,nan,nan,0.507,0.577,69.3,9.8
61022,42.25,-444,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61023,42.25,-444,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61024,42.25,-444,64.96,nan,nan,nan,0.508,0.577,69.3,9.8
61025,42.25,-444,64.96,nan,nan,nan,0.508,0.707,69.3,9.8
61026,42.25,-443,64.96,nan,nan,nan,0.508,0.707,69.3,9.8
61027,42.25,-443,64.96,nan,nan,nan,0.508,0.707,69.3,9.8
61028,42.25,-443,64.96,nan,nan,nan,0.508,0.707,69.3,9.8
61029,42.25,-442,64.96,nan,nan,nan,0.508,0.707,69.3,9.8
61030,43.4,-441,64.96,nan,nan,nan,0.5,0.277,69.3,10.95
61031,44.1,-441,64.96,nan,nan,nan,0.5,0.504,69.3,11.65
61032,44.1,-441,64.96,nan,nan,nan,0.5,0.504,69.3,11.65
61033,44.1,-440,64.96,nan,nan,nan,0.5,0.504,69.3,11.65
61034,44.1,-444,64.96,nan,nan,nan,0.5,0.472,69.3,11.65
61035,39.7,-444,64.96,nan,nan,nan,0.5,0.502,69.3,11.65
61036,39.7,-444,64.96,nan,nan,nan,0.5,0.502,69.3,11.65
61037,39.7,-444,64.96,nan,nan,nan,0.5,0.502,69.3,11.65
61038,39.7,-443,64.96,nan,nan,nan,0.5,0.502,69.3,11.65
61039,41.8,-443,64.96,nan,nan,nan,0.5,0.548,69.3,11.65
61040,41.8,-443,64.96,nan,nan,nan,0.5,0.577,69.3,11.65
61041,41.8,-442,64.96,nan,nan,nan,0.5,0.577,69.3,11.65
61042,41.8,-450,64.96,nan,nan,nan,0.5,0.548,69.3,11.65
61043,38.6,-450,64.96,nan,nan,nan,0.5,0.548,69.3,11.65
61044,38.6,-450,64.96,nan,nan,nan,0.5,0.577,69.3,11.65
61045,38.6,-450,64.96,nan,nan,nan,0.5,0.577,69.3,11.65
61046,38.6,-450,64.96,nan,nan,nan,0.5,0.577,69.3,11.65
61047,38.6,-450,64.96,nan,nan,nan,0.5,0.577,69.3,11.65
61048,38.6,-450,64.96,nan,nan,nan,0.5,0.707,69.3,11.65
61049,38.6,-449,64.96,nan,nan,nan,0.5,0.707,69.3,11.65
61050,38.6,-448,64.96,nan,nan,nan,0.5,0.707,69.3,11.65
61051,38.6,-447,64.96,nan,nan,nan,0.5,nan,69.3,11.65
61052,38.6,-447,64.96,nan,nan,nan,0.5,nan,69.3,11.65
61053,38.6,-450,64.96,nan,nan,nan,0.5,nan,69.3,11.65
61054,34.65,-450,64.96,nan,nan,nan,0.5,0.707,69.3,11.65
