Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66436,55.6,-745,65.04,nan,nan,nan,0.501,0.577,41.1,7.55
66437,55.6,-745,65.04,nan,nan,nan,0.501,0.577,41.1,7.55
66438,55.6,-748,65.04,nan,nan,nan,0.5,0.548,41.1,7.55
66439,52.45,-747,65.04,nan,nan,nan,0.5,0.548,41.1,9.8
66440,52.45,-747,65.04,nan,nan,nan,0.5,0.548,41.1,9.8
66441,52.45,-747,65.04,nan,nan,nan,0.5,0.577,41.1,9.8
66442,52.45,-747,65.04,nan,nan,nan,0.5,0.577,41.1,9.8
66443,52.45,-747,65.04,nan,nan,nan,0.5,0.577,41.1,9.8
66444,52.45,-747,65.04,nan,nan,nan,0.501,0.577,41.1,9.8
66445,52.45,-746,65.04,nan,nan,nan,0.501,0.707,41.1,9.8
66446,52.45,-748,65.04,nan,nan,nan,0.5,0.577,41.1,9.8
66447,51.0,-748,65.04,nan,nan,nan,0.5,0.577,41.25,11.25
66448,51.0,-748,65.04,nan,nan,nan,0.501,0.707,41.25,11.25
66449,51.0,-748,65.04,nan,nan,nan,0.501,0.707,41.25,11.25
66450,51.0,-748,65.04,nan,nan,nan,0.501,0.707,41.25,11.25
66451,51.0,-754,65.04,nan,nan,nan,0.5,0.577,41.25,11.25
66452,46.15,-754,65.04,nan,nan,nan,0.5,0.577,46.1,16.1
66453,46.15,-753,65.04,nan,nan,nan,0.512,0.577,46.1,16.1
66454,46.15,-753,65.04,nan,nan,nan,0.513,0.577,46.1,16.1
66455,46.15,-753,65.04,nan,nan,nan,0.513,0.577,46.1,16.1
66456,46.15,-753,65.04,nan,nan,nan,0.513,0.707,46.1,16.1
66457,46.15,-753,65.04,nan,nan,nan,0.513,0.707,46.1,16.1
66458,46.15,-752,65.04,nan,nan,nan,0.513,0.707,46.1,16.1
66459,46.15,-752,65.04,nan,nan,nan,0.513,0.707,46.1,16.1
66460,46.15,-751,65.04,nan,nan,nan,0.513,nan,46.1,16.1
66461,46.15,-751,65.04,nan,nan,nan,0.513,nan,46.1,16.1
66462,46.15,-751,65.04,nan,nan,nan,0.513,nan,46.1,16.1
66463,46.15,-755,65.04,nan,nan,nan,0.512,nan,46.1,16.1
66464,43.65,-755,65.04,nan,nan,nan,0.512,0.707,48.6,18.6
66465,43.65,-755,65.04,nan,nan,nan,0.512,0.707,48.6,18.6
66466,43.65,-764,65.04,nan,nan,nan,0.512,0.577,48.6,18.6
66467,40.65,-764,65.04,nan,nan,nan,0.512,0.577,51.6,21.6
66468,40.65,-764,65.04,nan,nan,nan,0.512,0.577,51.6,21.6
66469,40.65,-764,65.04,nan,nan,nan,0.512,0.577,51.6,21.6
66470,40.65,-764,65.04,nan,nan,nan,0.512,0.577,51.6,21.6
66471,40.65,-764,65.04,nan,nan,nan,0.512,0.577,51.6,21.6
66472,40.65,-764,65.04,nan,nan,nan,0.513,0.577,51.6,21.6
66473,40.65,-764,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66474,40.65,-763,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66475,40.65,-762,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66476,40.65,-762,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66477,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66478,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66479,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66480,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66481,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66482,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66483,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66484,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66485,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66486,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66487,40.65,-761,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66488,40.65,-760,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66489,40.65,-760,65.04,nan,nan,nan,0.514,nan,51.6,21.6
66490,40.65,-759,65.04,nan,nan,nan,0.513,nan,51.6,21.6
66491,41.8,-759,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66492,41.8,-759,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66493,41.8,-759,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66494,41.8,-759,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66495,41.8,-759,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66496,41.8,-759,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66497,41.8,-759,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66498,41.8,-759,65.04,nan,nan,nan,0.513,0.707,51.6,21.6
66499,41.8,-759,65.04,nan,nan,nan,0.513,nan,51.6,21.6
66500,41.8,-758,65.04,nan,nan,nan,0.512,nan,51.6,21.6
66501,42.8,-757,65.04,nan,nan,nan,0.512,0.707,51.6,21.6
66502,42.8,-756,65.04,nan,nan,nan,0.512,0.707,51.6,21.6
66503,42.8,-756,65.04,nan,nan,nan,0.512,0.707,51.6,21.6
66504,42.8,-756,65.04,nan,nan,nan,0.512,0.707,51.6,21.6
66505,42.8,-756,65.04,nan,nan,nan,0.512,0.707,51.6,21.6
66506,42.8,-756,65.04,nan,nan,nan,0.512,0.707,51.6,21.6
66507,42.8,-755,65.04,nan,nan,nan,0.511,0.577,51.6,21.6
66508,43.3,-754,65.04,nan,nan,nan,0.971,2.022,51.6,21.6
66509,45.6,-753,65.04,nan,nan,nan,0.954,2.011,51.6,21.6
66510,48.15,-753,65.04,nan,nan,nan,0.945,2.011,51.6,21.6
66511,48.15,-753,65.04,nan,nan,nan,0.945,2.011,51.6,21.6
66512,48.15,-753,65.04,nan,nan,nan,0.945,2.011,51.6,21.6
66513,48.15,-753,65.04,nan,nan,nan,0.945,2.011,51.6,21.6
66514,48.15,-752,65.04,nan,nan,nan,0.929,1.768,51.6,21.6
66515,50.35,-752,65.04,nan,nan,nan,0.921,1.702,51.6,21.6
66516,50.35,-752,65.04,nan,nan,nan,0.921,1.897,51.6,21.6
66517,50.35,-752,65.04,nan,nan,nan,0.921,0.61,51.6,21.6
66518,50.35,-752,65.04,nan,nan,nan,0.936,0.577,51.6,21.6
66519,50.35,-752,65.04,nan,nan,nan,0.945,0.707,51.6,21.6
66520,50.35,-752,65.04,nan,nan,nan,0.945,0.707,51.6,21.6
66521,50.35,-752,65.04,nan,nan,nan,0.945,0.707,51.6,21.6
66522,50.35,-752,65.04,nan,nan,nan,0.962,0.707,51.6,21.6
66523,50.35,-751,65.04,nan,nan,nan,0.954,0.707,51.6,21.6
66524,53.5,-751,65.04,nan,nan,nan,0.945,0.707,51.6,21.6
66525,53.5,-751,65.04,nan,nan,nan,0.945,0.707,51.6,21.6
66526,53.5,-750,65.04,nan,nan,nan,0.929,0.577,51.6,21.6
66527,57.65,-750,65.04,nan,nan,nan,0.921,0.577,51.6,21.6
66528,57.65,-750,65.04,nan,nan,nan,0.921,0.577,51.6,21.6
66529,57.65,-749,65.04,nan,nan,nan,0.921,0.577,51.6,21.6
66530,57.65,-748,65.04,nan,nan,nan,0.936,0.577,51.6,21.6
66531,57.65,-749,65.04,nan,nan,nan,0.929,0.548,51.6,21.6
66532,53.5,-749,65.04,nan,nan,nan,0.921,0.548,51.6,21.6
66533,53.5,-749,65.04,nan,nan,nan,0.921,0.577,51.6,21.6
66534,53.5,-748,65.04,nan,nan,nan,0.921,0.548,51.6,21.6
66535,57.65,-748,65.04,nan,nan,nan,0.921,0.548,51.6,17.0
66536,57.65,-748,65.04,nan,nan,nan,0.921,0.577,51.6,17.0
66537,57.65,-748,65.04,nan,nan,nan,0.936,0.577,51.6,17.0
66538,57.65,-749,65.04,nan,nan,nan,0.929,0.548,51.6,17.0
66539,53.5,-749,65.04,nan,nan,nan,0.921,0.548,51.6,17.0
66540,53.5,-749,65.04,nan,nan,nan,0.921,0.548,51.6,17.0
66541,53.5,-749,65.04,nan,nan,nan,0.921,0.577,51.6,17.0
66542,53.5,-749,65.04,nan,nan,nan,0.921,0.577,51.6,17.0
66543,53.5,-749,65.04,nan,nan,nan,0.921,0.577,51.6,17.0
66544,53.5,-749,65.04,nan,nan,nan,0.921,0.707,51.6,17.0
66545,53.5,-748,65.04,nan,nan,nan,0.921,0.577,51.6,17.0
66546,57.65,-755,65.04,nan,nan,nan,1.003,1.19,51.6,17.0
66547,51.35,-755,65.04,nan,nan,nan,0.991,1.039,51.6,17.0
66548,51.35,-755,65.04,nan,nan,nan,0.991,1.268,51.6,17.0
66549,51.35,-755,65.04,nan,nan,nan,0.991,1.268,51.6,17.0
66550,51.35,-755,65.04,nan,nan,nan,1.006,1.268,51.6,17.0
66551,51.35,-754,65.04,nan,nan,nan,1.003,1.19,51.6,17.0
66552,53.1,-754,65.04,nan,nan,nan,0.991,1.032,51.6,17.0
66553,53.1,-754,65.04,nan,nan,nan,0.991,1.032,51.6,17.0
66554,53.1,-754,65.04,nan,nan,nan,0.991,1.039,51.6,17.0
66555,53.1,-754,65.04,nan,nan,nan,0.991,0.577,51.6,17.0
66556,53.1,-753,65.04,nan,nan,nan,0.991,0.707,51.6,17.0
66557,53.1,-753,65.04,nan,nan,nan,0.991,0.707,51.6,17.0
66558,53.1,-752,65.04,nan,nan,nan,0.977,0.577,51.6,17.0
66559,53.95,-752,65.04,nan,nan,nan,0.966,0.577,51.6,17.0
66560,53.95,-752,65.04,nan,nan,nan,0.966,0.577,51.6,17.0
66561,53.95,-752,65.04,nan,nan,nan,0.966,0.707,51.6,17.0
66562,53.95,-752,65.04,nan,nan,nan,0.98,0.707,51.6,17.0
66563,53.95,-752,65.04,nan,nan,nan,0.991,0.707,51.6,17.0
66564,53.95,-751,65.04,nan,nan,nan,0.991,0.707,51.6,17.0
66565,53.95,-750,65.04,nan,nan,nan,1.006,0.707,51.6,17.0
66566,53.95,-750,65.04,nan,nan,nan,1.019,0.707,51.6,17.0
66567,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66568,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66569,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66570,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66571,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66572,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66573,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66574,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66575,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66576,53.95,-749,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66577,53.95,-748,65.04,nan,nan,nan,1.019,nan,51.6,17.0
66578,53.95,-747,65.04,nan,nan,nan,1.003,nan,51.6,17.0
66579,54.4,-746,65.04,nan,nan,nan,1.252,2.671,51.6,17.0
66580,56.55,-746,65.04,nan,nan,nan,1.238,2.52,51.6,17.0
66581,56.55,-746,65.04,nan,nan,nan,1.238,2.52,51.6,17.0
66582,56.55,-746,65.04,nan,nan,nan,1.238,2.52,51.6,17.0
66583,56.55,-746,65.04,nan,nan,nan,1.238,2.52,51.6,17.0
66584,56.55,-745,65.04,nan,nan,nan,1.218,2.109,51.6,17.0
66585,57.8,-744,65.04,nan,nan,nan,1.199,1.9,51.6,17.15
66586,58.45,-743,65.04,nan,nan,nan,1.18,1.741,51.6,17.8
66587,58.8,-743,65.04,nan,nan,nan,1.169,1.822,51.6,18.15
66588,58.8,-743,65.04,nan,nan,nan,1.169,0.422,51.6,18.15
66589,58.8,-743,65.04,nan,nan,nan,1.186,0.409,51.6,18.15
66590,58.8,-743,65.04,nan,nan,nan,1.198,0.409,51.6,17.0
66591,58.8,-743,65.04,nan,nan,nan,1.198,0.409,51.6,17.0
66592,58.8,-743,65.04,nan,nan,nan,1.198,0.409,51.6,17.0
66593,58.8,-743,65.04,nan,nan,nan,1.198,0.306,51.6,17.0
66594,58.8,-743,65.04,nan,nan,nan,1.198,0.381,51.6,17.0
66595,58.8,-743,65.04,nan,nan,nan,1.198,nan,51.6,17.0
66596,58.8,-743,65.04,nan,nan,nan,1.198,nan,51.6,17.0
66597,58.8,-743,65.04,nan,nan,nan,1.198,nan,51.6,17.0
66598,58.8,-743,65.04,nan,nan,nan,1.198,nan,51.6,17.0
66599,58.8,-743,65.04,nan,nan,nan,1.217,nan,51.6,17.0
66600,58.8,-742,65.04,nan,nan,nan,1.23,nan,51.6,16.0
66601,58.8,-742,65.04,nan,nan,nan,1.23,nan,51.6,16.0
66602,58.8,-742,65.04,nan,nan,nan,1.23,nan,51.6,16.0
66603,58.8,-742,65.04,nan,nan,nan,1.23,nan,51.6,16.0
66604,58.8,-742,65.04,nan,nan,nan,1.23,nan,51.6,16.0
66605,58.8,-742,65.04,nan,nan,nan,1.23,nan,51.6,16.0
66606,58.8,-742,65.04,nan,nan,nan,1.251,nan,51.6,16.0
66607,58.8,-742,65.04,nan,nan,nan,1.024,nan,51.6,15.5
66608,58.8,-742,65.04,nan,nan,nan,1.038,nan,51.6,13.2
66609,58.8,-742,65.04,nan,nan,nan,1.052,nan,51.6,10.65
66610,58.8,-742,65.04,nan,nan,nan,1.052,nan,51.6,10.65
66611,58.8,-742,65.04,nan,nan,nan,1.052,nan,51.6,10.65
66612,58.8,-747,65.04,nan,nan,nan,1.035,nan,51.6,10.65
66613,54.95,-746,65.04,nan,nan,nan,1.038,0.707,51.6,10.65
66614,54.95,-746,65.04,nan,nan,nan,1.052,0.707,51.6,8.45
66615,54.95,-746,65.04,nan,nan,nan,1.052,0.707,51.6,8.45
66616,54.95,-746,65.04,nan,nan,nan,1.052,0.707,51.6,8.45
66617,54.95,-746,65.04,nan,nan,nan,1.052,0.707,51.6,8.45
66618,54.95,-745,65.04,nan,nan,nan,1.035,0.577,51.6,8.45
66619,56.55,-745,65.04,nan,nan,nan,1.022,0.577,51.6,8.45
66620,56.55,-745,65.04,nan,nan,nan,1.022,0.577,51.6,8.45
66621,56.55,-744,65.04,nan,nan,nan,1.006,0.577,51.6,8.45
66622,57.8,-743,65.04,nan,nan,nan,1.009,0.577,51.6,8.45
66623,57.8,-743,65.04,nan,nan,nan,1.022,0.577,51.6,7.45
66624,57.8,-743,65.04,nan,nan,nan,1.022,0.577,51.6,7.45
66625,57.8,-742,65.04,nan,nan,nan,1.022,0.548,51.6,7.45
66626,58.45,-742,65.04,nan,nan,nan,1.022,0.548,51.6,7.45
66627,58.45,-742,65.04,nan,nan,nan,1.022,0.548,51.6,7.45
66628,58.45,-742,65.04,nan,nan,nan,1.022,0.577,51.6,7.45
66629,58.45,-742,65.04,nan,nan,nan,1.022,0.577,51.6,7.45
66630,58.45,-741,65.04,nan,nan,nan,1.022,0.577,51.6,7.45
66631,58.8,-740,65.04,nan,nan,nan,1.022,0.577,51.6,7.45
66632,58.8,-740,65.04,nan,nan,nan,1.022,0.577,51.6,7.45
66633,58.8,-740,65.04,nan,nan,nan,1.038,0.577,51.6,7.45
66634,58.8,-740,65.04,nan,nan,nan,1.052,0.577,51.6,7.45
66635,58.8,-740,65.04,nan,nan,nan,1.052,0.707,51.6,7.45
66636,58.8,-739,65.04,nan,nan,nan,1.052,0.707,51.6,7.45
66637,58.8,-739,65.04,nan,nan,nan,1.07,0.707,51.6,7.45
66638,58.8,-738,65.04,nan,nan,nan,1.086,0.707,51.6,7.45
66639,58.8,-738,65.04,nan,nan,nan,1.086,nan,51.6,7.45
66640,58.8,-738,65.04,nan,nan,nan,1.086,nan,51.6,7.45
66641,58.8,-738,65.04,nan,nan,nan,1.086,nan,51.6,7.45
66642,58.8,-738,65.04,nan,nan,nan,1.086,nan,51.6,7.45
66643,58.8,-738,65.04,nan,nan,nan,1.086,nan,51.6,7.45
66644,58.8,-738,65.04,nan,nan,nan,1.107,nan,51.6,7.45
66645,58.8,-738,65.04,nan,nan,nan,1.032,nan,51.6,7.45
66646,58.8,-741,65.04,nan,nan,nan,1.023,nan,51.6,7.45
66647,56.55,-741,65.04,nan,nan,nan,1.011,0.707,51.6,7.45
66648,56.55,-740,65.04,nan,nan,nan,1.011,0.707,51.6,7.45
66649,56.55,-740,65.04,nan,nan,nan,1.011,0.707,51.6,7.45
66650,56.55,-740,65.04,nan,nan,nan,1.032,0.707,51.6,7.45
66651,56.55,-740,65.04,nan,nan,nan,1.047,0.707,51.6,5.7
66652,56.55,-740,65.04,nan,nan,nan,1.047,0.707,51.6,5.7
66653,56.55,-739,65.04,nan,nan,nan,1.047,0.707,51.6,5.7
66654,56.55,-739,65.04,nan,nan,nan,1.047,0.707,51.6,5.7
66655,56.55,-739,65.04,nan,nan,nan,1.047,nan,51.6,5.7
66656,56.55,-739,65.04,nan,nan,nan,1.047,nan,51.6,5.7
66657,56.55,-739,65.04,nan,nan,nan,1.072,nan,51.6,5.7
66658,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66659,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66660,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66661,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66662,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66663,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66664,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66665,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66666,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66667,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66668,56.55,-738,65.04,nan,nan,nan,1.088,nan,51.6,4.85
66669,56.55,-737,65.04,nan,nan,nan,1.061,nan,51.6,4.85
66670,57.8,-736,65.04,nan,nan,nan,1.035,0.339,51.6,4.85
66671,58.45,-736,65.04,nan,nan,nan,1.022,0.5,51.6,4.85
66672,58.45,-736,65.04,nan,nan,nan,1.022,0.5,51.6,4.85
66673,58.45,-736,65.04,nan,nan,nan,1.022,0.5,51.6,4.85
66674,58.45,-736,65.04,nan,nan,nan,1.022,0.5,51.6,4.85
66675,58.45,-736,65.04,nan,nan,nan,1.022,0.5,51.6,4.85
66676,58.45,-736,65.04,nan,nan,nan,1.022,0.5,51.6,4.85
66677,58.45,-736,65.04,nan,nan,nan,1.045,0.5,51.6,4.85
66678,58.45,-736,65.04,nan,nan,nan,0.473,0.368,51.6,4.4
66679,58.45,-736,65.04,nan,nan,nan,0.472,nan,51.6,3.85
66680,58.45,-736,65.04,nan,nan,nan,0.472,nan,51.6,3.85
66681,58.45,-736,65.04,nan,nan,nan,0.472,nan,51.6,3.85
66682,58.45,-735,65.04,nan,nan,nan,0.472,nan,51.6,3.85
66683,58.45,-734,65.04,nan,nan,nan,0.469,nan,51.6,3.85
66684,58.45,-733,65.04,nan,nan,nan,0.484,nan,51.6,3.85
66685,58.45,-733,65.04,nan,nan,nan,0.499,nan,51.6,3.85
66686,58.45,-732,65.04,nan,nan,nan,0.499,nan,51.6,3.85
66687,58.8,-732,65.04,nan,nan,nan,0.5,0.707,51.6,3.85
66688,58.8,-732,65.04,nan,nan,nan,0.5,0.707,51.6,3.85
66689,58.8,-748,65.04,nan,nan,nan,0.499,0.577,51.6,3.85
66690,54.95,-748,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66691,54.95,-747,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66692,54.95,-747,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66693,54.95,-747,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66694,54.95,-746,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66695,54.95,-745,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66696,54.95,-745,65.04,nan,nan,nan,0.5,0.707,51.6,3.85
66697,54.95,-745,65.04,nan,nan,nan,0.5,0.707,51.6,3.85
66698,54.95,-744,65.04,nan,nan,nan,0.5,nan,51.6,3.85
66699,54.95,-743,65.04,nan,nan,nan,0.5,nan,51.6,3.85
66700,54.95,-743,65.04,nan,nan,nan,0.5,nan,51.6,3.85
66701,54.95,-742,65.04,nan,nan,nan,0.5,nan,51.6,3.85
66702,54.95,-741,65.04,nan,nan,nan,0.5,nan,51.6,3.85
66703,54.95,-740,65.04,nan,nan,nan,0.5,nan,51.6,3.85
66704,54.95,-740,65.04,nan,nan,nan,0.5,nan,51.6,3.85
66705,54.95,-739,65.04,nan,nan,nan,0.499,nan,51.6,3.85
66706,55.45,-739,65.04,nan,nan,nan,0.5,0.707,51.6,3.85
66707,55.45,-739,65.04,nan,nan,nan,0.5,0.707,51.6,3.85
66708,55.45,-739,65.04,nan,nan,nan,0.5,0.707,51.6,3.85
66709,55.45,-738,65.04,nan,nan,nan,0.499,0.577,51.6,3.85
66710,55.7,-738,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66711,55.7,-738,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66712,55.7,-738,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66713,55.7,-737,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66714,55.7,-737,65.04,nan,nan,nan,0.5,0.577,51.6,3.85
66715,55.7,-736,65.04,nan,nan,nan,0.5,0.707,51.6,3.85
66716,55.7,-740,65.04,nan,nan,nan,0.499,0.577,51.6,3.85
66717,53.65,-740,65.04,nan,nan,nan,0.5,0.577,51.6,5.15
66718,53.65,-740,65.04,nan,nan,nan,0.5,0.577,51.6,5.15
66719,53.65,-740,65.04,nan,nan,nan,0.5,0.707,51.6,5.15
66720,53.65,-740,65.04,nan,nan,nan,0.499,0.707,51.6,5.15
66721,53.65,-740,65.04,nan,nan,nan,0.5,0.707,51.6,5.15
66722,53.65,-740,65.04,nan,nan,nan,0.5,0.707,51.6,5.15
66723,53.65,-740,65.04,nan,nan,nan,0.5,0.707,51.6,5.15
66724,53.65,-740,65.04,nan,nan,nan,0.499,0.707,51.6,5.15
66725,53.65,-739,65.04,nan,nan,nan,0.499,0.707,51.6,5.15
66726,54.75,-739,65.04,nan,nan,nan,0.5,0.707,51.6,5.15
66727,54.75,-749,65.04,nan,nan,nan,0.499,0.577,51.6,5.15
66728,51.7,-749,65.04,nan,nan,nan,0.5,0.577,51.6,7.1
66729,51.7,-748,65.04,nan,nan,nan,0.499,0.577,51.6,7.1
66730,51.7,-748,65.04,nan,nan,nan,0.5,0.577,51.6,7.1
66731,51.7,-748,65.04,nan,nan,nan,0.5,0.577,51.6,7.1
66732,51.7,-748,65.04,nan,nan,nan,0.5,0.577,51.6,7.1
66733,51.7,-747,65.04,nan,nan,nan,0.499,0.548,51.6,7.1
66734,51.85,-746,65.04,nan,nan,nan,0.5,0.548,51.6,7.1
66735,51.85,-746,65.04,nan,nan,nan,0.5,0.577,51.6,7.1
66736,51.85,-746,65.04,nan,nan,nan,0.5,0.577,51.6,7.1
66737,51.85,-745,65.04,nan,nan,nan,0.5,0.707,51.6,7.1
66738,51.85,-747,65.04,nan,nan,nan,0.499,0.577,51.6,7.1
66739,49.95,-747,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66740,49.95,-746,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66741,49.95,-745,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66742,49.95,-745,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66743,49.95,-745,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66744,49.95,-744,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66745,51.0,-743,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66746,51.0,-743,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66747,51.0,-742,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66748,51.0,-742,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66749,51.0,-742,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66750,51.0,-741,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66751,51.0,-741,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66752,51.0,-741,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66753,51.0,-740,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66754,52.95,-740,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66755,52.95,-740,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66756,52.95,-740,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66757,52.95,-740,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66758,52.95,-740,65.04,nan,nan,nan,0.5,0.707,51.6,8.85
66759,52.95,-739,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66760,55.75,-738,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66761,55.75,-738,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66762,55.75,-738,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66763,55.75,-747,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66764,51.5,-747,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66765,51.5,-747,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66766,51.5,-747,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66767,51.5,-747,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66768,51.5,-747,65.04,nan,nan,nan,0.5,0.577,51.6,8.85
66769,51.5,-746,65.04,nan,nan,nan,0.509,0.707,51.6,8.85
66770,51.5,-746,65.04,nan,nan,nan,0.51,0.707,51.6,8.85
66771,51.5,-746,65.04,nan,nan,nan,0.51,0.707,51.6,8.85
66772,51.5,-746,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66773,51.5,-746,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66774,51.5,-746,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66775,51.5,-745,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66776,51.5,-745,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66777,51.5,-744,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66778,51.5,-744,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66779,51.5,-743,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66780,51.5,-743,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66781,51.5,-743,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66782,51.5,-743,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66783,51.5,-743,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66784,51.5,-743,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66785,51.5,-743,65.04,nan,nan,nan,0.51,nan,51.6,8.85
66786,51.5,-743,65.04,nan,nan,nan,0.511,nan,51.6,8.85
66787,51.5,-743,65.04,nan,nan,nan,0.511,nan,51.6,8.85
66788,51.5,-743,65.04,nan,nan,nan,0.511,nan,51.6,8.85
66789,51.5,-743,65.04,nan,nan,nan,0.512,nan,51.6,5.8
66790,51.5,-743,65.04,nan,nan,nan,0.512,nan,51.6,5.8
66791,51.5,-743,65.04,nan,nan,nan,0.512,nan,51.6,5.8
66792,51.5,-743,65.04,nan,nan,nan,0.512,nan,51.6,5.8
66793,51.5,-743,65.04,nan,nan,nan,0.512,nan,51.6,5.8
