Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64416,58.55,-877,65.0,nan,nan,nan,0.572,0.707,44.35,12.95
64417,58.55,-877,65.0,nan,nan,nan,0.572,0.707,44.35,12.95
64418,58.55,-877,65.0,nan,nan,nan,0.573,0.707,44.35,12.95
64419,58.55,-877,65.0,nan,nan,nan,0.577,0.707,44.35,12.95
64420,58.55,-876,65.0,nan,nan,nan,0.577,0.577,44.35,12.95
64421,60.75,-876,65.0,nan,nan,nan,0.509,0.577,44.35,12.95
64422,60.75,-876,65.0,nan,nan,nan,0.51,0.577,44.35,12.95
64423,60.75,-876,65.0,nan,nan,nan,0.51,0.577,44.35,12.95
64424,60.75,-876,65.0,nan,nan,nan,0.51,0.577,44.35,12.95
64425,60.75,-875,65.0,nan,nan,nan,0.509,0.577,44.35,12.95
64426,62.2,-874,65.0,nan,nan,nan,0.5,0.48,44.35,12.95
64427,62.9,-874,65.0,nan,nan,nan,0.5,0.5,44.35,12.95
64428,62.9,-874,65.0,nan,nan,nan,0.5,0.5,44.35,12.95
64429,62.9,-874,65.0,nan,nan,nan,0.5,0.477,44.35,12.95
64430,62.9,-873,65.0,nan,nan,nan,0.5,0.5,44.35,12.95
64431,62.9,-873,65.0,nan,nan,nan,0.5,0.5,44.35,12.95
64432,62.9,-873,65.0,nan,nan,nan,0.5,0.5,44.35,12.95
64433,62.9,-873,65.0,nan,nan,nan,0.5,0.5,44.35,12.95
64434,62.9,-872,65.0,nan,nan,nan,0.5,0.341,44.35,12.95
64435,62.9,-871,65.0,nan,nan,nan,0.5,nan,44.35,12.95
64436,62.9,-870,65.0,nan,nan,nan,0.5,nan,44.35,12.95
64437,62.9,-870,65.0,nan,nan,nan,0.5,nan,44.35,12.95
64438,62.9,-870,65.0,nan,nan,nan,0.5,nan,44.35,12.95
64439,62.9,-873,65.0,nan,nan,nan,0.5,nan,44.35,12.95
64440,58.85,-873,65.0,nan,nan,nan,0.5,0.707,44.35,12.95
64441,58.85,-873,65.0,nan,nan,nan,0.5,0.707,44.35,12.95
64442,58.85,-873,65.0,nan,nan,nan,0.5,0.707,44.35,12.95
64443,58.85,-873,65.0,nan,nan,nan,0.5,0.707,44.35,12.95
64444,58.85,-872,65.0,nan,nan,nan,0.5,0.577,44.35,12.95
64445,60.75,-871,65.0,nan,nan,nan,0.5,0.577,44.35,12.95
64446,60.75,-871,65.0,nan,nan,nan,0.5,0.577,44.35,12.95
64447,60.75,-878,65.0,nan,nan,nan,0.5,0.548,44.35,12.95
64448,54.3,-878,65.0,nan,nan,nan,0.5,0.548,44.35,17.2
64449,54.3,-878,65.0,nan,nan,nan,0.5,0.577,44.35,17.2
64450,54.3,-878,65.0,nan,nan,nan,0.5,0.577,44.35,17.2
64451,54.3,-878,65.0,nan,nan,nan,0.5,0.577,44.35,17.2
64452,54.3,-878,65.0,nan,nan,nan,0.5,0.577,44.35,17.2
64453,54.3,-878,65.0,nan,nan,nan,0.5,0.577,44.35,17.2
64454,54.3,-878,65.0,nan,nan,nan,0.5,0.707,44.35,17.2
64455,54.3,-877,65.0,nan,nan,nan,0.5,0.577,44.35,17.2
64456,57.35,-883,65.0,nan,nan,nan,0.638,1.271,44.35,17.2
64457,52.7,-882,65.0,nan,nan,nan,0.631,1.271,44.35,18.8
64458,52.7,-881,65.0,nan,nan,nan,0.632,1.271,44.35,18.8
64459,52.7,-881,65.0,nan,nan,nan,0.64,1.271,44.35,18.8
64460,52.7,-880,65.0,nan,nan,nan,0.64,1.271,44.35,18.8
64461,52.7,-880,65.0,nan,nan,nan,0.642,1.271,44.35,18.8
64462,52.7,-880,65.0,nan,nan,nan,0.651,1.271,44.35,18.8
64463,52.7,-880,65.0,nan,nan,nan,0.651,1.271,44.35,18.8
64464,52.7,-880,65.0,nan,nan,nan,0.651,1.078,44.35,18.8
64465,52.7,-880,65.0,nan,nan,nan,0.651,nan,44.35,18.8
64466,52.7,-880,65.0,nan,nan,nan,0.651,nan,44.35,18.8
64467,52.7,-880,65.0,nan,nan,nan,0.651,nan,44.35,18.8
64468,52.7,-880,65.0,nan,nan,nan,0.651,nan,44.35,18.8
64469,52.7,-879,65.0,nan,nan,nan,0.651,nan,44.35,18.8
64470,52.7,-879,65.0,nan,nan,nan,0.651,nan,44.35,18.8
64471,52.7,-879,65.0,nan,nan,nan,0.651,nan,44.35,18.8
64472,52.7,-879,65.0,nan,nan,nan,0.651,nan,44.35,18.8
64473,52.7,-878,65.0,nan,nan,nan,0.648,nan,44.35,18.8
64474,54.3,-877,65.0,nan,nan,nan,0.702,0.641,44.35,18.8
64475,57.35,-877,65.0,nan,nan,nan,0.694,0.954,44.35,18.8
64476,57.35,-876,65.0,nan,nan,nan,0.694,0.954,44.35,18.8
64477,57.35,-876,65.0,nan,nan,nan,0.694,0.954,44.35,18.8
64478,57.35,-876,65.0,nan,nan,nan,0.694,0.954,44.35,18.8
64479,57.35,-876,65.0,nan,nan,nan,0.694,0.954,44.35,18.8
64480,57.35,-876,65.0,nan,nan,nan,0.694,0.954,44.35,18.8
64481,57.35,-875,65.0,nan,nan,nan,0.694,0.954,44.35,18.8
64482,57.35,-875,65.0,nan,nan,nan,0.694,1.348,44.35,18.8
64483,57.35,-875,65.0,nan,nan,nan,0.694,nan,44.35,18.8
64484,57.35,-875,65.0,nan,nan,nan,0.7,nan,44.35,18.8
64485,57.35,-875,65.0,nan,nan,nan,0.709,nan,44.35,14.25
64486,57.35,-874,65.0,nan,nan,nan,0.702,nan,44.35,14.25
64487,57.55,-874,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64488,57.55,-873,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64489,57.55,-873,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64490,57.55,-873,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64491,57.55,-873,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64492,57.55,-873,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64493,57.55,-873,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64494,57.55,-873,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64495,57.55,-872,65.0,nan,nan,nan,0.694,nan,44.35,14.25
64496,57.55,-872,65.0,nan,nan,nan,0.694,nan,44.35,14.25
64497,57.55,-872,65.0,nan,nan,nan,0.694,nan,44.35,14.25
64498,57.55,-872,65.0,nan,nan,nan,0.7,nan,44.35,14.25
64499,57.55,-872,65.0,nan,nan,nan,0.709,nan,44.35,14.25
64500,57.55,-871,65.0,nan,nan,nan,0.709,nan,44.35,14.25
64501,57.55,-871,65.0,nan,nan,nan,0.709,nan,44.35,14.25
64502,57.55,-871,65.0,nan,nan,nan,0.709,nan,44.35,14.25
64503,57.55,-870,65.0,nan,nan,nan,0.702,nan,44.35,14.25
64504,60.5,-870,65.0,nan,nan,nan,0.694,0.707,44.35,14.25
64505,60.5,-870,65.0,nan,nan,nan,0.7,0.707,44.35,14.25
64506,60.5,-880,65.0,nan,nan,nan,0.702,0.577,44.35,10.2
64507,57.45,-879,65.0,nan,nan,nan,0.694,0.577,44.35,10.2
64508,57.45,-879,65.0,nan,nan,nan,0.694,0.577,44.35,10.2
64509,57.45,-879,65.0,nan,nan,nan,0.694,0.577,44.35,10.2
64510,57.45,-879,65.0,nan,nan,nan,0.694,0.577,44.35,10.2
64511,57.45,-879,65.0,nan,nan,nan,0.694,0.577,44.35,10.2
64512,57.45,-879,65.0,nan,nan,nan,0.694,0.577,44.35,10.2
64513,57.45,-878,65.0,nan,nan,nan,0.694,0.707,44.35,10.2
64514,57.45,-878,65.0,nan,nan,nan,0.7,0.707,44.35,10.2
64515,57.45,-878,65.0,nan,nan,nan,0.709,nan,44.35,10.2
64516,57.45,-878,65.0,nan,nan,nan,0.709,nan,44.35,10.2
64517,57.45,-878,65.0,nan,nan,nan,0.709,nan,44.35,10.2
64518,57.45,-878,65.0,nan,nan,nan,0.709,nan,44.35,10.2
64519,57.45,-877,65.0,nan,nan,nan,0.716,nan,44.35,10.2
64520,57.45,-876,65.0,nan,nan,nan,0.727,nan,44.35,10.2
64521,57.45,-876,65.0,nan,nan,nan,0.727,nan,44.35,10.2
64522,57.45,-880,65.0,nan,nan,nan,0.718,nan,44.35,10.2
64523,52.75,-880,65.0,nan,nan,nan,0.709,0.707,44.35,10.2
64524,52.75,-880,65.0,nan,nan,nan,0.716,0.707,44.35,10.2
64525,52.75,-880,65.0,nan,nan,nan,0.734,0.707,44.35,10.2
64526,52.75,-879,65.0,nan,nan,nan,0.745,0.707,44.35,10.2
64527,52.75,-878,65.0,nan,nan,nan,0.736,0.577,44.35,10.2
64528,54.2,-878,65.0,nan,nan,nan,0.726,0.577,44.35,10.2
64529,54.2,-877,65.0,nan,nan,nan,0.718,0.548,44.35,10.2
64530,55.85,-876,65.0,nan,nan,nan,0.709,0.548,44.35,10.2
64531,55.85,-875,65.0,nan,nan,nan,0.709,0.548,44.35,10.2
64532,55.85,-874,65.0,nan,nan,nan,0.709,0.577,44.35,10.2
64533,55.85,-874,65.0,nan,nan,nan,0.709,0.577,44.35,10.2
64534,55.85,-874,65.0,nan,nan,nan,0.709,0.577,44.35,10.2
64535,55.85,-874,65.0,nan,nan,nan,0.709,0.577,44.35,10.2
64536,55.85,-874,65.0,nan,nan,nan,0.709,0.577,44.35,10.2
64537,55.85,-874,65.0,nan,nan,nan,0.709,0.707,44.35,10.2
64538,55.85,-874,65.0,nan,nan,nan,0.716,nan,44.35,10.2
64539,55.85,-874,65.0,nan,nan,nan,0.726,nan,44.35,8.05
64540,55.85,-873,65.0,nan,nan,nan,0.726,nan,44.35,8.05
64541,55.85,-873,65.0,nan,nan,nan,0.726,nan,44.35,8.05
64542,55.85,-873,65.0,nan,nan,nan,0.726,nan,44.35,8.05
64543,55.85,-873,65.0,nan,nan,nan,0.734,nan,44.35,8.05
64544,55.85,-873,65.0,nan,nan,nan,0.745,nan,44.35,8.05
64545,55.85,-872,65.0,nan,nan,nan,0.745,nan,44.35,8.05
64546,55.85,-872,65.0,nan,nan,nan,0.755,nan,44.35,8.05
64547,55.85,-871,65.0,nan,nan,nan,0.757,nan,44.35,7.8
64548,58.9,-879,65.0,nan,nan,nan,0.834,1.588,44.35,7.8
64549,55.1,-878,65.0,nan,nan,nan,0.817,1.125,44.35,7.8
64550,55.1,-878,65.0,nan,nan,nan,0.817,1.125,44.35,7.8
64551,55.1,-878,65.0,nan,nan,nan,0.817,1.125,44.35,7.8
64552,55.1,-878,65.0,nan,nan,nan,0.817,1.125,44.35,7.8
64553,55.1,-879,65.0,nan,nan,nan,0.808,1.066,44.35,7.8
64554,53.45,-879,65.0,nan,nan,nan,0.802,0.927,44.35,7.8
64555,53.45,-884,65.0,nan,nan,nan,0.691,0.899,44.35,7.8
64556,49.1,-883,65.0,nan,nan,nan,0.691,0.832,44.5,11.4
64557,49.1,-903,65.0,nan,nan,nan,0.683,0.548,44.5,11.4
64558,44.5,-903,65.0,nan,nan,nan,0.676,0.548,49.1,16.0
64559,44.5,-903,65.0,nan,nan,nan,0.676,0.548,49.1,16.0
64560,44.5,-903,65.0,nan,nan,nan,0.676,0.548,49.1,16.0
64561,44.5,-903,65.0,nan,nan,nan,0.676,0.548,49.1,16.0
64562,44.5,-903,65.0,nan,nan,nan,0.676,0.548,49.1,16.0
64563,44.5,-903,65.0,nan,nan,nan,0.676,0.577,49.1,16.0
64564,44.5,-915,65.0,nan,nan,nan,0.67,0.577,49.1,16.0
64565,41.3,-915,65.0,nan,nan,nan,0.664,0.577,52.3,19.2
64566,41.3,-915,65.0,nan,nan,nan,0.664,0.577,52.3,19.2
64567,41.3,-915,65.0,nan,nan,nan,0.664,0.707,52.3,19.2
64568,41.3,-915,65.0,nan,nan,nan,0.664,0.707,52.3,19.2
64569,41.3,-914,65.0,nan,nan,nan,0.664,0.707,52.3,19.2
64570,41.3,-913,65.0,nan,nan,nan,0.664,0.707,52.3,19.2
64571,41.3,-913,65.0,nan,nan,nan,0.664,0.707,52.3,19.2
64572,41.3,-913,65.0,nan,nan,nan,0.669,0.707,52.3,19.2
64573,41.3,-913,65.0,nan,nan,nan,0.611,nan,52.3,19.2
64574,41.3,-913,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64575,41.3,-913,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64576,41.3,-913,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64577,41.3,-913,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64578,41.3,-913,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64579,41.3,-913,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64580,41.3,-912,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64581,41.3,-912,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64582,41.3,-912,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64583,41.3,-912,65.0,nan,nan,nan,0.618,nan,52.3,19.2
64584,41.3,-911,65.0,nan,nan,nan,0.616,nan,52.3,19.2
64585,41.8,-911,65.0,nan,nan,nan,0.611,0.707,52.3,19.2
64586,41.8,-911,65.0,nan,nan,nan,0.618,0.707,52.3,19.2
64587,41.8,-911,65.0,nan,nan,nan,0.618,0.707,52.3,19.2
64588,41.8,-916,65.0,nan,nan,nan,0.616,0.577,52.3,19.2
64589,39.25,-916,65.0,nan,nan,nan,0.61,0.577,54.35,21.25
64590,39.25,-916,65.0,nan,nan,nan,0.61,0.577,54.35,21.25
64591,39.25,-916,65.0,nan,nan,nan,0.61,0.577,54.35,21.25
64592,39.25,-915,65.0,nan,nan,nan,0.61,0.577,54.35,21.25
64593,39.25,-914,65.0,nan,nan,nan,0.61,0.577,54.35,21.25
64594,39.25,-914,65.0,nan,nan,nan,0.61,0.707,54.35,21.25
64595,39.25,-914,65.0,nan,nan,nan,0.61,0.707,54.35,21.25
64596,39.25,-914,65.0,nan,nan,nan,0.61,0.707,54.35,21.25
64597,39.25,-913,65.0,nan,nan,nan,0.608,0.707,54.35,21.25
64598,40.55,-912,65.0,nan,nan,nan,0.602,0.707,54.35,21.25
64599,40.55,-912,65.0,nan,nan,nan,0.602,0.707,54.35,21.25
64600,40.55,-912,65.0,nan,nan,nan,0.602,0.707,54.35,21.25
64601,40.55,-911,65.0,nan,nan,nan,0.601,0.577,54.35,21.25
64602,41.4,-911,65.0,nan,nan,nan,0.597,0.577,54.35,21.25
64603,41.4,-911,65.0,nan,nan,nan,0.602,0.577,54.35,21.25
64604,41.4,-910,65.0,nan,nan,nan,0.602,0.577,54.35,21.25
64605,41.4,-910,65.0,nan,nan,nan,0.603,0.577,54.35,21.25
64606,41.4,-909,65.0,nan,nan,nan,0.61,0.577,54.35,19.65
64607,41.4,-909,65.0,nan,nan,nan,0.61,0.707,54.35,19.65
64608,41.4,-909,65.0,nan,nan,nan,0.61,0.707,54.35,19.65
64609,41.4,-909,65.0,nan,nan,nan,0.61,0.707,54.35,19.65
64610,41.4,-909,65.0,nan,nan,nan,0.61,nan,54.35,19.65
64611,41.4,-908,65.0,nan,nan,nan,0.608,nan,54.35,19.65
64612,41.85,-908,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64613,41.85,-908,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64614,41.85,-908,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64615,41.85,-908,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64616,41.85,-908,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64617,41.85,-908,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64618,41.85,-908,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64619,41.85,-907,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64620,41.85,-906,65.0,nan,nan,nan,0.602,nan,54.35,19.65
64621,41.85,-905,65.0,nan,nan,nan,0.603,nan,54.35,19.65
64622,41.85,-905,65.0,nan,nan,nan,0.61,nan,54.35,19.65
64623,41.85,-904,65.0,nan,nan,nan,0.61,nan,54.35,19.65
64624,41.85,-903,65.0,nan,nan,nan,0.608,nan,54.35,19.65
64625,42.1,-903,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64626,42.1,-902,65.0,nan,nan,nan,0.602,0.577,54.35,19.65
64627,44.25,-902,65.0,nan,nan,nan,0.602,0.577,54.35,19.65
64628,44.25,-902,65.0,nan,nan,nan,0.603,0.577,54.35,19.65
64629,44.25,-901,65.0,nan,nan,nan,0.608,0.548,54.35,19.65
64630,46.55,-901,65.0,nan,nan,nan,0.602,0.548,54.35,19.65
64631,46.55,-901,65.0,nan,nan,nan,0.602,0.548,54.35,19.65
64632,46.55,-901,65.0,nan,nan,nan,0.602,0.548,54.35,19.65
64633,46.55,-900,65.0,nan,nan,nan,0.602,0.548,54.35,19.65
64634,46.55,-900,65.0,nan,nan,nan,0.602,0.577,54.35,19.65
64635,46.55,-900,65.0,nan,nan,nan,0.602,0.577,54.35,19.65
64636,46.55,-899,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64637,46.55,-899,65.0,nan,nan,nan,0.602,0.707,54.35,19.65
64638,46.55,-899,65.0,nan,nan,nan,0.602,nan,54.35,19.65
64639,46.55,-898,65.0,nan,nan,nan,0.602,nan,54.35,19.65
64640,46.55,-898,65.0,nan,nan,nan,0.602,nan,54.35,19.65
64641,46.55,-899,65.0,nan,nan,nan,0.601,nan,54.35,19.65
64642,44.25,-899,65.0,nan,nan,nan,0.596,0.707,54.35,19.65
64643,44.25,-899,65.0,nan,nan,nan,0.596,0.707,54.35,19.65
64644,44.25,-899,65.0,nan,nan,nan,0.596,0.707,54.35,19.65
64645,44.25,-898,65.0,nan,nan,nan,0.594,0.577,54.35,19.65
64646,46.55,-897,65.0,nan,nan,nan,0.591,0.577,54.35,19.65
64647,46.55,-897,65.0,nan,nan,nan,0.509,0.577,54.35,19.65
64648,46.55,-897,65.0,nan,nan,nan,0.509,0.577,54.35,15.85
64649,46.55,-897,65.0,nan,nan,nan,0.509,0.577,54.35,15.85
64650,46.55,-897,65.0,nan,nan,nan,0.509,0.577,54.35,15.85
64651,46.55,-897,65.0,nan,nan,nan,0.509,0.707,54.35,15.85
64652,46.55,-896,65.0,nan,nan,nan,0.509,0.707,54.35,15.85
64653,46.55,-896,65.0,nan,nan,nan,0.51,0.707,54.35,14.2
64654,46.55,-895,65.0,nan,nan,nan,0.51,nan,54.35,14.2
64655,46.55,-895,65.0,nan,nan,nan,0.511,nan,54.35,9.85
64656,46.55,-895,65.0,nan,nan,nan,0.511,nan,54.35,9.85
64657,46.55,-894,65.0,nan,nan,nan,0.512,nan,54.35,7.3
64658,46.55,-894,65.0,nan,nan,nan,0.512,nan,54.35,7.3
64659,46.55,-894,65.0,nan,nan,nan,0.512,nan,54.35,7.3
64660,46.55,-894,65.0,nan,nan,nan,0.512,nan,54.35,7.3
64661,46.55,-893,65.0,nan,nan,nan,0.512,nan,54.35,7.3
64662,46.55,-893,65.0,nan,nan,nan,0.512,nan,54.35,7.3
64663,46.55,-893,65.0,nan,nan,nan,0.512,nan,54.35,7.3
64664,46.55,-892,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64665,46.55,-892,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64666,46.55,-892,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64667,46.55,-892,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64668,46.55,-892,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64669,46.55,-891,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64670,46.55,-890,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64671,46.55,-890,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64672,46.55,-890,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64673,46.55,-890,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64674,46.55,-890,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64675,46.55,-890,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64676,46.55,-889,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64677,46.55,-889,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64678,46.55,-889,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64679,46.55,-889,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64680,46.55,-889,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64681,46.55,-889,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64682,46.55,-889,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64683,46.55,-888,65.0,nan,nan,nan,0.513,nan,54.35,7.3
64684,46.55,-888,65.0,nan,nan,nan,0.514,nan,54.35,7.3
64685,46.55,-887,65.0,nan,nan,nan,0.514,nan,54.35,7.3
64686,46.55,-887,65.0,nan,nan,nan,0.514,nan,54.35,7.3
64687,46.55,-887,65.0,nan,nan,nan,0.514,nan,54.35,7.3
64688,46.55,-886,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64689,46.55,-886,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64690,46.55,-886,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64691,46.55,-886,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64692,46.55,-887,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64693,46.55,-887,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64694,46.55,-886,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64695,46.55,-885,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64696,46.55,-884,65.0,nan,nan,nan,0.516,nan,54.35,7.3
64697,46.55,-888,65.0,nan,nan,nan,0.516,nan,54.35,6.0
64698,43.05,-888,65.0,nan,nan,nan,0.516,0.707,54.35,6.0
64699,43.05,-888,65.0,nan,nan,nan,0.516,0.707,54.35,6.0
64700,43.05,-888,65.0,nan,nan,nan,0.516,0.707,54.35,6.0
64701,43.05,-888,65.0,nan,nan,nan,0.519,0.707,54.35,5.15
64702,43.05,-892,65.0,nan,nan,nan,0.516,0.577,54.35,5.15
64703,40.7,-891,65.0,nan,nan,nan,0.519,0.59,54.35,5.85
64704,40.8,-890,65.0,nan,nan,nan,0.517,0.556,54.35,5.85
64705,40.8,-890,65.0,nan,nan,nan,0.517,0.556,54.35,5.85
64706,40.8,-890,65.0,nan,nan,nan,0.517,0.507,54.35,5.85
64707,40.8,-890,65.0,nan,nan,nan,0.517,0.59,54.35,5.85
64708,40.8,-890,65.0,nan,nan,nan,0.517,0.59,54.35,5.85
64709,40.8,-890,65.0,nan,nan,nan,0.517,0.59,54.35,5.85
64710,40.8,-890,65.0,nan,nan,nan,0.515,0.59,54.35,5.85
64711,40.8,-889,65.0,nan,nan,nan,0.519,0.59,54.35,5.85
64712,42.45,-888,65.0,nan,nan,nan,0.506,0.517,54.35,5.85
64713,43.65,-888,65.0,nan,nan,nan,0.505,0.517,54.35,5.85
64714,43.65,-888,65.0,nan,nan,nan,0.505,0.517,54.35,5.85
64715,43.65,-888,65.0,nan,nan,nan,0.505,0.517,54.35,5.85
64716,43.65,-888,65.0,nan,nan,nan,0.505,0.517,54.35,5.85
64717,43.65,-888,65.0,nan,nan,nan,0.505,0.517,54.35,5.85
64718,43.65,-888,65.0,nan,nan,nan,0.505,0.517,54.35,5.85
64719,43.65,-888,65.0,nan,nan,nan,0.505,0.517,54.35,5.85
64720,43.65,-887,65.0,nan,nan,nan,0.505,0.517,54.35,5.85
64721,46.2,-887,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64722,46.2,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64723,46.4,-886,65.0,nan,nan,nan,0.503,0.577,54.35,5.85
64724,46.4,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64725,46.4,-886,65.0,nan,nan,nan,0.503,0.577,54.35,5.85
64726,46.4,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64727,46.4,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64728,46.4,-886,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64729,46.4,-886,65.0,nan,nan,nan,0.506,0.577,54.35,5.85
64730,46.4,-885,65.0,nan,nan,nan,0.506,0.707,54.35,5.85
64731,46.4,-885,65.0,nan,nan,nan,0.506,nan,54.35,5.85
64732,46.4,-887,65.0,nan,nan,nan,0.506,nan,54.35,5.85
64733,43.65,-887,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64734,43.65,-887,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64735,43.65,-887,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64736,43.65,-887,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64737,43.65,-891,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64738,41.1,-891,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64739,41.1,-891,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64740,41.1,-890,65.0,nan,nan,nan,0.503,0.577,54.35,5.85
64741,41.1,-890,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64742,41.1,-889,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64743,41.1,-889,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64744,41.1,-889,65.0,nan,nan,nan,0.504,0.707,54.35,5.85
64745,41.1,-889,65.0,nan,nan,nan,0.506,0.707,54.35,5.85
64746,41.1,-889,65.0,nan,nan,nan,0.506,nan,54.35,5.85
64747,41.1,-888,65.0,nan,nan,nan,0.506,nan,54.35,5.85
64748,41.1,-887,65.0,nan,nan,nan,0.506,nan,54.35,5.85
64749,43.65,-886,65.0,nan,nan,nan,0.504,0.0,54.35,5.85
64750,46.2,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64751,46.2,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64752,46.2,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64753,46.2,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64754,46.2,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64755,46.2,-886,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64756,46.2,-909,65.0,nan,nan,nan,0.504,0.5,54.35,5.85
64757,42.3,-909,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64758,42.3,-908,65.0,nan,nan,nan,0.505,0.577,54.35,5.85
64759,42.3,-908,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64760,42.3,-908,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64761,42.3,-907,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64762,42.3,-906,65.0,nan,nan,nan,0.505,0.707,54.35,5.85
64763,42.3,-907,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64764,42.2,-906,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64765,42.2,-906,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64766,42.2,-906,65.0,nan,nan,nan,0.504,0.707,54.35,5.85
64767,42.2,-905,65.0,nan,nan,nan,0.503,0.577,54.35,5.85
64768,43.05,-905,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64769,43.05,-905,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64770,43.05,-905,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64771,43.05,-904,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64772,43.05,-903,65.0,nan,nan,nan,0.504,0.577,54.35,5.85
64773,43.05,-903,65.0,nan,nan,nan,0.504,0.707,54.35,5.85
