Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56514,23.75,-533,64.88,nan,nan,nan,0.518,0.536,38.95,6.4
56515,23.75,-533,64.88,nan,nan,nan,0.517,0.559,38.95,6.4
56516,23.75,-536,64.88,nan,nan,nan,0.517,0.577,38.95,6.4
56517,21.9,-535,64.88,nan,nan,nan,0.537,0.714,38.95,6.4
56518,22.65,-535,64.88,nan,nan,nan,0.537,0.599,38.95,6.4
56519,22.65,-536,64.88,nan,nan,nan,0.535,0.714,38.95,6.4
56520,21.35,-536,64.88,nan,nan,nan,0.535,0.643,38.95,6.4
56521,21.35,-536,64.88,nan,nan,nan,0.535,0.643,38.95,6.4
56522,21.35,-536,64.88,nan,nan,nan,0.535,0.643,38.95,6.4
56523,21.35,-536,64.88,nan,nan,nan,0.535,0.643,38.95,6.4
56524,21.35,-535,64.88,nan,nan,nan,0.533,0.639,38.95,6.4
56525,22.65,-534,64.88,nan,nan,nan,0.531,0.639,38.95,6.4
56526,23.95,-534,64.88,nan,nan,nan,0.531,0.548,38.95,6.6
56527,23.95,-533,64.88,nan,nan,nan,0.531,0.548,38.95,6.6
56528,23.95,-533,64.88,nan,nan,nan,0.531,0.577,38.95,6.6
56529,23.95,-533,64.88,nan,nan,nan,0.531,0.577,38.95,6.6
56530,23.95,-533,64.88,nan,nan,nan,0.531,0.577,38.95,6.6
56531,23.95,-532,64.88,nan,nan,nan,0.531,0.577,38.95,6.6
56532,23.95,-532,64.88,nan,nan,nan,0.531,0.577,38.95,6.6
56533,23.95,-532,64.88,nan,nan,nan,0.531,0.707,38.95,6.6
56534,23.95,-532,64.88,nan,nan,nan,0.531,nan,38.95,6.6
56535,23.95,-533,64.88,nan,nan,nan,0.529,nan,38.95,6.6
56536,22.65,-532,64.88,nan,nan,nan,0.578,1.414,38.95,6.6
56537,23.95,-532,64.88,nan,nan,nan,0.576,1.0,38.95,6.6
56538,23.95,-533,64.88,nan,nan,nan,0.574,0.957,38.95,6.6
56539,22.65,-533,64.88,nan,nan,nan,0.573,0.837,38.95,6.6
56540,22.65,-533,64.88,nan,nan,nan,0.573,0.837,38.95,6.6
56541,22.65,-533,64.88,nan,nan,nan,0.574,0.837,38.95,6.6
56542,22.65,-533,64.88,nan,nan,nan,0.576,0.837,38.95,6.6
56543,22.65,-533,64.88,nan,nan,nan,0.576,0.837,38.95,6.6
56544,22.65,-533,64.88,nan,nan,nan,0.576,0.816,38.95,6.6
56545,22.65,-532,64.88,nan,nan,nan,0.576,0.577,38.95,6.6
56546,23.95,-532,64.88,nan,nan,nan,0.576,0.577,38.95,6.6
56547,23.95,-532,64.88,nan,nan,nan,0.576,0.577,38.95,6.6
56548,23.95,-531,64.88,nan,nan,nan,0.574,0.577,38.95,6.6
56549,24.9,-531,64.88,nan,nan,nan,0.573,0.577,38.95,7.55
56550,24.9,-531,64.88,nan,nan,nan,0.573,0.577,38.95,7.55
56551,24.9,-531,64.88,nan,nan,nan,0.574,0.577,38.95,7.55
56552,24.9,-531,64.88,nan,nan,nan,0.576,0.577,38.95,7.55
56553,24.9,-531,64.88,nan,nan,nan,0.578,0.577,38.95,7.55
56554,24.9,-531,64.88,nan,nan,nan,0.58,0.577,38.95,7.55
56555,24.9,-531,64.88,nan,nan,nan,0.58,0.707,38.95,7.55
56556,24.9,-531,64.88,nan,nan,nan,0.58,0.707,38.95,7.55
56557,24.9,-531,64.88,nan,nan,nan,0.58,nan,38.95,7.55
56558,24.9,-531,64.88,nan,nan,nan,0.58,nan,38.95,7.55
56559,24.9,-531,64.88,nan,nan,nan,0.58,nan,38.95,7.55
56560,24.9,-531,64.88,nan,nan,nan,0.58,nan,38.95,7.55
56561,24.9,-530,64.88,nan,nan,nan,0.582,nan,38.95,7.55
56562,24.9,-540,64.88,nan,nan,nan,0.582,nan,38.95,7.55
56563,22.45,-540,64.88,nan,nan,nan,0.58,0.707,38.95,7.55
56564,22.45,-539,64.88,nan,nan,nan,0.578,0.577,38.95,7.55
56565,23.65,-539,64.88,nan,nan,nan,0.576,0.577,38.95,7.55
56566,23.65,-539,64.88,nan,nan,nan,0.576,0.577,38.95,7.55
56567,23.65,-539,64.88,nan,nan,nan,0.576,0.577,38.95,7.55
56568,23.65,-539,64.88,nan,nan,nan,0.576,0.577,38.95,7.55
56569,23.65,-539,64.88,nan,nan,nan,0.576,0.577,38.95,7.55
56570,23.65,-538,64.88,nan,nan,nan,0.576,0.577,38.95,7.55
56571,23.65,-538,64.88,nan,nan,nan,0.576,0.577,38.95,7.55
56572,23.65,-538,64.88,nan,nan,nan,0.576,0.707,38.95,7.55
56573,23.65,-537,64.88,nan,nan,nan,0.576,nan,38.95,7.55
56574,23.65,-537,64.88,nan,nan,nan,0.578,nan,38.95,7.55
56575,23.65,-537,64.88,nan,nan,nan,0.58,nan,38.95,7.55
56576,23.65,-536,64.88,nan,nan,nan,0.58,nan,38.95,7.55
56577,23.65,-536,64.88,nan,nan,nan,0.58,nan,38.95,7.55
56578,23.65,-536,64.88,nan,nan,nan,0.582,nan,38.95,7.55
56579,23.65,-536,64.88,nan,nan,nan,0.572,nan,38.95,6.8
56580,23.65,-535,64.88,nan,nan,nan,0.575,nan,38.95,6.8
56581,23.65,-535,64.88,nan,nan,nan,0.575,nan,38.95,6.8
56582,23.65,-535,64.88,nan,nan,nan,0.575,nan,38.95,6.8
56583,23.65,-535,64.88,nan,nan,nan,0.575,nan,38.95,6.8
56584,23.65,-535,64.88,nan,nan,nan,0.575,nan,38.95,6.8
56585,23.65,-534,64.88,nan,nan,nan,0.576,nan,38.95,6.8
56586,23.65,-534,64.88,nan,nan,nan,0.579,nan,38.95,6.8
56587,23.65,-534,64.88,nan,nan,nan,0.579,nan,38.95,6.8
56588,23.65,-534,64.88,nan,nan,nan,0.579,nan,38.95,6.8
56589,23.65,-534,64.88,nan,nan,nan,0.579,nan,38.95,6.8
56590,23.65,-534,64.88,nan,nan,nan,0.579,nan,38.95,6.8
56591,23.65,-533,64.88,nan,nan,nan,0.58,nan,38.95,6.8
56592,23.65,-533,64.88,nan,nan,nan,0.584,nan,38.95,5.8
56593,23.65,-533,64.88,nan,nan,nan,0.584,nan,38.95,5.8
56594,23.65,-533,64.88,nan,nan,nan,0.584,nan,38.95,5.8
56595,23.65,-532,64.88,nan,nan,nan,0.585,nan,38.95,5.8
56596,23.65,-532,64.88,nan,nan,nan,0.586,nan,38.95,4.7
56597,23.65,-531,64.88,nan,nan,nan,0.591,nan,38.95,3.6
56598,23.65,-530,64.88,nan,nan,nan,0.591,nan,38.95,3.6
56599,23.65,-530,64.88,nan,nan,nan,0.591,nan,38.95,3.6
56600,23.65,-529,64.88,nan,nan,nan,0.591,nan,38.95,3.6
56601,24.8,-529,64.88,nan,nan,nan,0.591,0.707,38.95,3.55
56602,24.8,-529,64.88,nan,nan,nan,0.591,0.707,38.95,3.55
56603,24.8,-529,64.88,nan,nan,nan,0.591,0.707,38.95,3.55
56604,24.8,-528,64.88,nan,nan,nan,0.591,0.707,38.95,3.55
56605,24.8,-527,64.88,nan,nan,nan,0.591,0.577,38.95,3.55
56606,25.4,-526,64.88,nan,nan,nan,0.589,0.577,38.95,4.05
56607,25.4,-525,64.88,nan,nan,nan,0.593,0.548,38.95,4.05
56608,25.7,-525,64.88,nan,nan,nan,0.589,0.548,38.95,4.35
56609,25.7,-527,64.88,nan,nan,nan,0.593,0.548,38.95,4.35
56610,24.8,-527,64.88,nan,nan,nan,0.588,0.548,38.95,4.35
56611,24.8,-526,64.88,nan,nan,nan,0.588,0.548,38.95,4.35
56612,24.8,-525,64.88,nan,nan,nan,0.588,0.548,38.95,4.35
56613,24.8,-525,64.88,nan,nan,nan,0.588,0.548,38.95,4.35
56614,24.8,-524,64.88,nan,nan,nan,0.588,0.548,38.95,4.35
56615,24.8,-523,64.88,nan,nan,nan,0.589,0.577,38.95,4.35
56616,24.8,-533,64.88,nan,nan,nan,0.576,0.577,38.95,4.35
56617,22.4,-533,64.88,nan,nan,nan,0.576,0.577,38.95,4.35
56618,22.4,-533,64.88,nan,nan,nan,0.577,0.577,38.95,4.35
56619,22.4,-532,64.88,nan,nan,nan,0.58,0.577,38.95,4.35
56620,23.0,-532,64.88,nan,nan,nan,0.576,0.577,38.95,4.35
56621,23.0,-531,64.88,nan,nan,nan,0.574,0.548,38.95,4.35
56622,23.3,-530,64.88,nan,nan,nan,0.565,0.492,38.95,4.35
56623,23.45,-530,64.88,nan,nan,nan,0.562,0.5,38.95,4.35
56624,23.45,-529,64.88,nan,nan,nan,0.562,0.496,38.95,3.3
56625,23.5,-528,64.88,nan,nan,nan,0.562,0.496,38.95,3.3
56626,23.5,-528,64.88,nan,nan,nan,0.562,0.5,38.95,3.3
56627,23.5,-528,64.88,nan,nan,nan,0.562,0.5,38.95,3.3
56628,23.5,-528,64.88,nan,nan,nan,0.562,0.492,38.95,3.3
56629,23.5,-527,64.88,nan,nan,nan,0.562,0.492,38.95,3.3
56630,23.55,-527,64.88,nan,nan,nan,0.559,0.492,38.95,3.3
56631,23.55,-527,64.88,nan,nan,nan,0.559,0.548,38.95,3.3
56632,23.55,-526,64.88,nan,nan,nan,0.559,0.577,38.95,3.3
56633,23.55,-526,64.88,nan,nan,nan,0.559,0.577,38.95,3.3
56634,23.55,-525,64.88,nan,nan,nan,0.559,0.707,38.95,3.3
56635,23.55,-524,64.88,nan,nan,nan,0.5,0.707,38.95,3.3
56636,23.55,-527,64.88,nan,nan,nan,0.5,0.577,38.95,3.3
56637,23.3,-526,64.88,nan,nan,nan,0.5,0.577,38.95,3.3
56638,23.3,-525,64.88,nan,nan,nan,0.5,0.577,38.95,3.3
56639,23.3,-525,64.88,nan,nan,nan,0.5,0.707,38.95,3.3
56640,23.3,-525,64.88,nan,nan,nan,0.5,0.707,38.95,3.3
56641,23.3,-525,64.88,nan,nan,nan,0.5,0.707,38.95,3.3
56642,23.3,-524,64.88,nan,nan,nan,0.5,0.577,38.95,3.3
56643,23.45,-524,64.88,nan,nan,nan,0.5,0.577,38.95,3.3
56644,23.45,-524,64.88,nan,nan,nan,0.5,0.577,38.95,3.3
56645,23.45,-523,64.88,nan,nan,nan,0.5,0.577,38.95,3.3
56646,23.45,-522,64.88,nan,nan,nan,0.5,0.577,38.95,3.3
56647,24.65,-521,64.88,nan,nan,nan,0.503,0.515,38.95,3.3
56648,25.95,-521,64.88,nan,nan,nan,0.503,0.564,38.95,3.55
56649,25.95,-521,64.88,nan,nan,nan,0.503,0.564,38.95,3.55
56650,25.95,-521,64.88,nan,nan,nan,0.503,0.564,38.95,3.55
56651,25.95,-520,64.88,nan,nan,nan,0.502,0.564,38.95,3.55
56652,26.8,-520,64.88,nan,nan,nan,0.503,0.564,38.95,4.4
56653,26.8,-519,64.88,nan,nan,nan,0.503,0.564,38.95,4.4
56654,26.8,-518,64.88,nan,nan,nan,0.503,0.564,38.95,4.4
56655,26.8,-518,64.88,nan,nan,nan,0.503,0.602,38.95,4.4
56656,26.8,-518,64.88,nan,nan,nan,0.503,0.577,38.95,4.4
56657,26.8,-518,64.88,nan,nan,nan,0.503,0.707,38.95,4.4
56658,26.8,-517,64.88,nan,nan,nan,0.503,0.707,38.95,4.4
56659,26.8,-517,64.88,nan,nan,nan,0.503,0.707,38.95,4.4
56660,26.8,-519,64.88,nan,nan,nan,0.502,0.707,38.95,4.4
56661,24.4,-519,64.88,nan,nan,nan,0.503,0.707,38.95,4.4
56662,24.4,-519,64.88,nan,nan,nan,0.503,0.707,38.95,4.4
56663,24.4,-519,64.88,nan,nan,nan,0.503,0.707,38.95,4.4
56664,24.4,-519,64.88,nan,nan,nan,0.503,0.707,38.95,4.4
56665,24.4,-519,64.88,nan,nan,nan,0.503,0.707,38.95,4.4
56666,24.4,-518,64.88,nan,nan,nan,0.502,0.577,38.95,4.4
56667,25.5,-518,64.88,nan,nan,nan,0.503,0.577,38.95,4.4
56668,25.5,-518,64.88,nan,nan,nan,0.503,0.577,38.95,4.4
56669,25.5,-517,64.88,nan,nan,nan,0.502,0.577,38.95,4.4
56670,27.25,-516,64.88,nan,nan,nan,0.502,0.577,38.95,4.85
56671,27.25,-516,64.88,nan,nan,nan,0.502,0.577,38.95,4.85
56672,27.25,-515,64.88,nan,nan,nan,0.502,0.548,38.95,4.85
56673,29.0,-515,64.88,nan,nan,nan,0.502,0.548,38.95,6.6
56674,29.0,-515,64.88,nan,nan,nan,0.502,0.548,38.95,6.6
56675,29.0,-515,64.88,nan,nan,nan,0.502,0.548,38.95,6.6
56676,29.0,-515,64.88,nan,nan,nan,0.502,0.577,38.95,6.6
56677,29.0,-514,64.88,nan,nan,nan,0.502,0.548,38.95,6.6
56678,30.85,-514,64.88,nan,nan,nan,0.502,0.548,38.95,8.45
56679,30.85,-514,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56680,30.85,-513,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56681,30.85,-513,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56682,30.85,-513,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56683,30.85,-513,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56684,30.85,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56685,28.05,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56686,28.05,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56687,28.05,-516,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56688,28.05,-516,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56689,28.05,-516,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56690,28.05,-515,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56691,28.05,-514,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56692,28.7,-514,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56693,28.7,-519,64.88,nan,nan,nan,0.501,0.577,38.95,8.45
56694,27.05,-519,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56695,27.05,-518,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56696,27.05,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56697,27.05,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56698,27.05,-520,64.88,nan,nan,nan,0.501,0.548,38.95,8.45
56699,24.5,-519,64.88,nan,nan,nan,0.502,0.548,38.95,8.45
56700,24.5,-520,64.88,nan,nan,nan,0.501,0.548,38.95,8.45
56701,24.35,-520,64.88,nan,nan,nan,0.502,0.548,38.95,8.45
56702,24.35,-520,64.88,nan,nan,nan,0.502,0.548,38.95,8.45
56703,24.35,-520,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56704,24.35,-520,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56705,24.35,-520,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56706,24.35,-520,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56707,24.35,-520,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56708,24.35,-519,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56709,25.65,-519,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56710,25.65,-519,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56711,25.65,-519,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56712,25.65,-519,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56713,25.65,-518,64.88,nan,nan,nan,0.501,0.577,38.95,8.45
56714,26.45,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56715,26.45,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56716,26.45,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56717,26.45,-517,64.88,nan,nan,nan,0.502,0.577,38.95,8.45
56718,26.45,-517,64.88,nan,nan,nan,0.502,0.707,38.95,8.45
56719,26.45,-516,64.88,nan,nan,nan,0.502,0.577,38.95,7.85
56720,27.45,-515,64.88,nan,nan,nan,0.499,0.486,38.95,7.85
56721,28.35,-514,64.88,nan,nan,nan,0.506,0.446,38.95,7.55
56722,29.3,-513,64.88,nan,nan,nan,0.535,0.637,38.95,7.55
56723,31.0,-513,64.88,nan,nan,nan,0.538,0.637,38.95,7.7
56724,31.0,-513,64.88,nan,nan,nan,0.538,0.637,38.95,7.7
56725,31.0,-512,64.88,nan,nan,nan,0.538,0.637,38.95,7.7
56726,31.0,-512,64.88,nan,nan,nan,0.538,0.637,38.95,7.7
56727,31.0,-512,64.88,nan,nan,nan,0.538,0.637,38.95,7.7
56728,31.0,-511,64.88,nan,nan,nan,0.538,0.637,38.95,7.7
56729,32.6,-511,64.88,nan,nan,nan,0.538,0.768,38.95,9.3
56730,32.6,-511,64.88,nan,nan,nan,0.538,0.867,38.95,9.3
56731,32.6,-511,64.88,nan,nan,nan,0.538,0.577,38.95,9.3
56732,32.6,-511,64.88,nan,nan,nan,0.538,0.707,38.95,9.3
56733,32.6,-511,64.88,nan,nan,nan,0.538,0.707,38.95,9.3
56734,32.6,-511,64.88,nan,nan,nan,0.538,0.707,38.95,9.3
56735,32.6,-510,64.88,nan,nan,nan,0.538,0.577,38.95,9.3
56736,33.5,-510,64.88,nan,nan,nan,0.538,0.577,38.95,10.2
56737,33.5,-510,64.88,nan,nan,nan,0.538,0.577,38.95,10.2
56738,33.5,-509,64.88,nan,nan,nan,0.535,0.577,38.95,10.2
56739,35.0,-509,64.88,nan,nan,nan,0.536,0.577,38.95,11.7
56740,35.0,-509,64.88,nan,nan,nan,0.536,0.577,38.95,11.7
56741,35.0,-509,64.88,nan,nan,nan,0.538,0.577,38.95,11.7
56742,35.0,-509,64.88,nan,nan,nan,0.538,0.577,38.95,11.55
56743,35.0,-509,64.88,nan,nan,nan,0.538,0.577,38.95,11.55
56744,35.0,-509,64.88,nan,nan,nan,0.538,0.577,38.95,11.55
56745,35.0,-509,64.88,nan,nan,nan,0.54,0.707,38.95,11.55
56746,35.0,-509,64.88,nan,nan,nan,0.54,0.707,38.95,10.65
56747,35.0,-509,64.88,nan,nan,nan,0.54,nan,38.95,10.65
56748,35.0,-509,64.88,nan,nan,nan,0.54,nan,38.95,10.65
56749,35.0,-509,64.88,nan,nan,nan,0.54,nan,38.95,10.65
56750,35.0,-509,64.88,nan,nan,nan,0.542,nan,38.95,10.65
56751,35.0,-509,64.88,nan,nan,nan,0.542,nan,38.95,10.65
56752,35.0,-508,64.88,nan,nan,nan,0.539,nan,38.95,10.65
56753,37.1,-507,64.88,nan,nan,nan,0.54,0.707,38.95,12.75
56754,37.1,-507,64.88,nan,nan,nan,0.54,0.707,38.95,12.75
56755,37.1,-507,64.88,nan,nan,nan,0.54,0.707,38.95,12.75
56756,37.1,-507,64.88,nan,nan,nan,0.54,0.707,38.95,12.75
56757,37.1,-506,64.88,nan,nan,nan,0.537,0.577,38.95,12.75
56758,37.25,-506,64.88,nan,nan,nan,0.538,0.577,38.95,12.9
56759,37.25,-506,64.88,nan,nan,nan,0.54,0.577,38.95,12.9
56760,37.25,-506,64.88,nan,nan,nan,0.54,0.577,38.95,12.9
56761,37.25,-505,64.88,nan,nan,nan,0.537,0.577,38.95,12.9
56762,37.3,-505,64.88,nan,nan,nan,0.538,0.577,38.95,12.95
56763,37.3,-505,64.88,nan,nan,nan,0.538,0.577,38.95,12.95
56764,37.3,-504,64.88,nan,nan,nan,0.538,0.577,38.95,12.95
56765,37.3,-504,64.88,nan,nan,nan,0.54,0.577,38.95,12.95
56766,37.3,-504,64.88,nan,nan,nan,0.54,0.577,38.95,12.95
56767,37.3,-504,64.88,nan,nan,nan,0.54,0.707,38.95,12.95
56768,37.3,-503,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56769,37.3,-503,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56770,37.3,-503,64.88,nan,nan,nan,0.542,nan,38.95,12.95
56771,37.3,-503,64.88,nan,nan,nan,0.545,nan,38.95,12.95
56772,37.3,-507,64.88,nan,nan,nan,0.541,nan,38.95,12.95
56773,34.0,-507,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56774,34.0,-506,64.88,nan,nan,nan,0.539,0.577,38.95,12.95
56775,35.0,-506,64.88,nan,nan,nan,0.54,0.577,38.95,12.95
56776,35.0,-506,64.88,nan,nan,nan,0.542,0.577,38.95,12.95
56777,35.0,-506,64.88,nan,nan,nan,0.542,0.577,38.95,12.95
56778,35.0,-506,64.88,nan,nan,nan,0.542,0.577,38.95,12.95
56779,35.0,-506,64.88,nan,nan,nan,0.542,0.577,38.95,12.95
56780,35.0,-506,64.88,nan,nan,nan,0.542,0.577,38.95,12.95
56781,35.0,-506,64.88,nan,nan,nan,0.542,0.577,38.95,12.95
56782,35.0,-506,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56783,35.0,-505,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56784,37.1,-505,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56785,37.1,-505,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56786,37.1,-505,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56787,37.1,-505,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56788,37.1,-505,64.88,nan,nan,nan,0.542,0.707,38.95,12.95
56789,37.1,-510,64.88,nan,nan,nan,0.539,0.577,38.95,12.95
56790,33.9,-509,64.88,nan,nan,nan,0.542,0.577,38.95,12.95
56791,33.9,-509,64.88,nan,nan,nan,0.542,0.577,38.95,12.95
56792,33.9,-508,64.88,nan,nan,nan,0.545,0.577,38.95,12.95
56793,33.9,-507,64.88,nan,nan,nan,0.544,0.707,38.95,12.95
56794,33.9,-507,64.88,nan,nan,nan,0.544,0.707,38.95,12.95
56795,33.9,-507,64.88,nan,nan,nan,0.544,0.707,38.95,12.95
56796,33.9,-507,64.88,nan,nan,nan,0.544,0.707,38.95,12.95
56797,33.9,-507,64.88,nan,nan,nan,0.547,0.707,38.95,12.95
56798,33.9,-507,64.88,nan,nan,nan,0.547,nan,38.95,12.95
56799,33.9,-506,64.88,nan,nan,nan,0.547,nan,38.95,12.95
56800,35.0,-506,64.88,nan,nan,nan,0.547,0.707,38.95,12.95
56801,35.0,-506,64.88,nan,nan,nan,0.547,0.707,38.95,12.95
56802,35.0,-506,64.88,nan,nan,nan,0.547,0.707,38.95,12.95
56803,35.0,-505,64.88,nan,nan,nan,0.543,0.577,38.95,12.95
56804,37.1,-505,64.88,nan,nan,nan,0.544,0.577,38.95,12.95
56805,37.1,-505,64.88,nan,nan,nan,0.544,0.577,38.95,12.95
56806,37.1,-505,64.88,nan,nan,nan,0.544,0.577,38.95,12.95
56807,37.1,-505,64.88,nan,nan,nan,0.547,0.577,38.95,12.95
56808,37.1,-505,64.88,nan,nan,nan,0.547,0.577,38.95,11.65
56809,37.1,-505,64.88,nan,nan,nan,0.547,0.707,38.95,11.65
56810,37.1,-504,64.88,nan,nan,nan,0.543,0.577,38.95,11.65
56811,38.2,-504,64.88,nan,nan,nan,0.544,0.577,38.95,12.55
56812,38.2,-504,64.88,nan,nan,nan,0.547,0.577,38.95,12.55
56813,38.2,-504,64.88,nan,nan,nan,0.547,0.707,38.95,11.75
56814,38.2,-504,64.88,nan,nan,nan,0.547,0.707,38.95,11.75
56815,38.2,-503,64.88,nan,nan,nan,0.547,0.707,38.95,11.75
56816,38.2,-502,64.88,nan,nan,nan,0.543,0.577,38.95,11.75
56817,38.9,-502,64.88,nan,nan,nan,0.544,0.577,38.95,12.45
56818,38.9,-502,64.88,nan,nan,nan,0.547,0.577,38.95,12.45
56819,38.9,-502,64.88,nan,nan,nan,0.553,0.577,38.95,11.45
56820,38.9,-502,64.88,nan,nan,nan,0.554,0.707,38.95,10.55
56821,38.9,-502,64.88,nan,nan,nan,0.509,0.707,38.95,9.6
56822,38.9,-502,64.88,nan,nan,nan,0.509,0.707,38.95,7.9
56823,38.9,-502,64.88,nan,nan,nan,0.509,0.707,38.95,7.9
56824,38.9,-502,64.88,nan,nan,nan,0.509,0.707,38.95,7.9
56825,38.9,-501,64.88,nan,nan,nan,0.509,nan,38.95,7.9
56826,38.9,-501,64.88,nan,nan,nan,0.509,nan,38.95,7.9
56827,38.9,-507,64.88,nan,nan,nan,0.509,nan,38.95,7.9
56828,36.9,-507,64.88,nan,nan,nan,0.509,0.707,38.95,6.3
56829,36.9,-507,64.88,nan,nan,nan,0.509,0.707,38.95,6.3
56830,36.9,-506,64.88,nan,nan,nan,0.509,0.707,38.95,6.3
56831,36.9,-505,64.88,nan,nan,nan,0.509,0.707,38.95,6.3
56832,36.9,-504,64.88,nan,nan,nan,0.509,0.707,38.95,6.3
56833,36.9,-504,64.88,nan,nan,nan,0.509,0.707,38.95,6.3
56834,36.9,-504,64.88,nan,nan,nan,0.509,0.707,38.95,6.3
56835,36.9,-504,64.88,nan,nan,nan,0.51,0.707,38.95,5.4
56836,36.9,-503,64.88,nan,nan,nan,0.51,nan,38.95,5.4
56837,36.9,-503,64.88,nan,nan,nan,0.51,nan,38.95,5.4
56838,36.9,-503,64.88,nan,nan,nan,0.511,nan,38.95,5.0
56839,36.9,-503,64.88,nan,nan,nan,0.511,nan,38.95,5.0
56840,36.9,-502,64.88,nan,nan,nan,0.51,nan,38.95,5.0
56841,38.2,-502,64.88,nan,nan,nan,0.51,0.707,38.95,5.0
56842,38.2,-501,64.88,nan,nan,nan,0.51,0.707,38.95,5.0
56843,38.2,-501,64.88,nan,nan,nan,0.51,0.707,38.95,5.0
56844,38.2,-500,64.88,nan,nan,nan,0.51,0.707,38.95,5.0
56845,38.2,-499,64.88,nan,nan,nan,0.51,0.707,38.95,5.0
56846,38.2,-498,64.88,nan,nan,nan,0.509,0.577,38.95,5.0
56847,38.9,-498,64.88,nan,nan,nan,0.509,0.577,38.95,5.0
56848,38.9,-498,64.88,nan,nan,nan,0.509,0.577,38.95,5.0
56849,38.9,-497,64.88,nan,nan,nan,0.509,0.577,38.95,5.0
56850,38.9,-497,64.88,nan,nan,nan,0.509,0.707,38.95,5.0
56851,38.9,-496,64.88,nan,nan,nan,0.509,0.707,38.95,5.0
56852,38.9,-496,64.88,nan,nan,nan,0.51,0.707,38.95,5.0
56853,38.9,-496,64.88,nan,nan,nan,0.51,0.707,38.95,5.0
56854,38.9,-496,64.88,nan,nan,nan,0.51,0.707,38.95,5.0
56855,38.9,-495,64.88,nan,nan,nan,0.51,nan,38.95,5.0
56856,38.9,-495,64.88,nan,nan,nan,0.51,nan,38.95,5.0
56857,38.9,-494,64.88,nan,nan,nan,0.51,nan,38.95,5.0
56858,40.6,-494,64.88,nan,nan,nan,0.51,0.707,38.95,6.7
56859,40.6,-494,64.88,nan,nan,nan,0.51,0.707,38.95,6.7
56860,40.6,-494,64.88,nan,nan,nan,0.51,0.707,38.95,6.7
56861,40.6,-494,64.88,nan,nan,nan,0.511,0.707,38.95,6.7
56862,40.6,-494,64.88,nan,nan,nan,0.511,0.707,38.95,6.7
56863,40.6,-494,64.88,nan,nan,nan,0.511,0.707,38.95,6.7
56864,40.6,-494,64.88,nan,nan,nan,0.511,0.707,38.95,6.7
56865,40.6,-493,64.88,nan,nan,nan,0.51,0.577,38.95,6.7
56866,42.8,-493,64.88,nan,nan,nan,0.51,0.577,38.95,8.9
56867,42.8,-492,64.88,nan,nan,nan,0.51,0.707,38.95,8.9
56868,42.8,-492,64.88,nan,nan,nan,0.51,0.707,38.95,8.9
56869,42.8,-492,64.88,nan,nan,nan,0.51,0.707,38.95,8.9
56870,42.8,-492,64.88,nan,nan,nan,0.51,0.707,38.95,8.9
