Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73122,55.85,-380,65.16,nan,nan,nan,0.515,0.577,41.8,11.05
73123,55.85,-379,65.16,nan,nan,nan,0.518,0.548,41.8,11.05
73124,59.1,-379,65.16,nan,nan,nan,0.515,0.548,41.8,11.05
73125,59.1,-379,65.16,nan,nan,nan,0.518,0.577,41.8,11.05
73126,59.1,-379,65.16,nan,nan,nan,0.518,0.577,41.8,11.05
73127,59.1,-379,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73128,59.1,-379,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73129,59.1,-379,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73130,59.1,-379,65.16,nan,nan,nan,0.516,0.707,41.8,11.05
73131,59.1,-379,65.16,nan,nan,nan,0.519,0.707,41.8,11.05
73132,59.1,-378,65.16,nan,nan,nan,0.519,nan,41.8,11.05
73133,59.1,-377,65.16,nan,nan,nan,0.519,nan,41.8,11.05
73134,60.7,-377,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73135,60.7,-377,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73136,60.7,-376,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73137,60.7,-376,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73138,60.7,-376,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73139,60.7,-375,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73140,60.7,-375,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73141,60.7,-375,65.16,nan,nan,nan,0.518,0.707,41.8,11.05
73142,60.7,-375,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73143,60.7,-375,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73144,60.7,-374,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73145,60.7,-374,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73146,60.7,-374,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73147,60.7,-373,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73148,60.7,-372,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73149,60.7,-371,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73150,60.7,-371,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73151,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73152,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73153,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73154,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73155,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73156,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73157,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73158,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73159,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73160,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73161,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73162,60.7,-370,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73163,60.7,-369,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73164,60.7,-369,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73165,60.7,-369,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73166,60.7,-368,65.16,nan,nan,nan,0.518,nan,41.8,11.05
73167,60.7,-368,65.16,nan,nan,nan,0.516,nan,41.8,11.05
73168,60.7,-367,65.16,nan,nan,nan,0.519,nan,41.8,11.05
73169,63.35,-367,65.16,nan,nan,nan,0.518,0.707,42.4,11.65
73170,63.35,-367,65.16,nan,nan,nan,0.518,0.707,42.4,11.65
73171,63.35,-367,65.16,nan,nan,nan,0.518,0.707,42.4,11.65
73172,63.35,-367,65.16,nan,nan,nan,0.518,0.707,42.4,11.65
73173,63.35,-367,65.16,nan,nan,nan,0.516,0.707,42.4,11.65
73174,63.35,-367,65.16,nan,nan,nan,0.519,0.707,42.4,11.65
73175,63.35,-367,65.16,nan,nan,nan,0.519,0.707,42.4,11.65
73176,63.35,-366,65.16,nan,nan,nan,0.519,0.577,42.4,11.65
73177,67.3,-365,65.16,nan,nan,nan,0.518,0.577,46.35,15.6
73178,67.3,-365,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73179,67.3,-365,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73180,67.3,-364,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73181,67.3,-364,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73182,67.3,-364,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73183,67.3,-364,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73184,67.3,-364,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73185,67.3,-364,65.16,nan,nan,nan,0.518,nan,46.35,15.6
73186,67.3,-364,65.16,nan,nan,nan,0.518,nan,46.35,15.6
73187,67.3,-366,65.16,nan,nan,nan,0.518,nan,46.35,15.6
73188,61.25,-366,65.16,nan,nan,nan,0.516,0.707,46.35,15.6
73189,61.25,-366,65.16,nan,nan,nan,0.516,0.707,46.35,15.6
73190,61.25,-366,65.16,nan,nan,nan,0.516,0.707,46.35,15.6
73191,61.25,-366,65.16,nan,nan,nan,0.516,0.707,46.35,15.6
73192,61.25,-366,65.16,nan,nan,nan,0.515,0.707,46.35,15.6
73193,61.25,-366,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73194,61.25,-366,65.16,nan,nan,nan,0.516,0.707,46.35,15.6
73195,61.25,-366,65.16,nan,nan,nan,0.519,0.707,46.35,15.6
73196,61.25,-366,65.16,nan,nan,nan,0.519,nan,46.35,15.6
73197,61.25,-365,65.16,nan,nan,nan,0.519,nan,46.35,15.6
73198,63.35,-365,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73199,63.35,-365,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73200,63.35,-365,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73201,63.35,-365,65.16,nan,nan,nan,0.518,0.707,46.35,15.6
73202,63.35,-366,65.16,nan,nan,nan,0.518,0.577,46.35,15.6
73203,59.4,-366,65.16,nan,nan,nan,0.515,0.577,46.35,15.6
73204,59.4,-366,65.16,nan,nan,nan,0.518,0.577,46.35,15.6
73205,59.4,-366,65.16,nan,nan,nan,0.518,0.577,46.35,15.6
73206,59.4,-365,65.16,nan,nan,nan,0.518,0.577,46.35,15.6
73207,63.35,-365,65.16,nan,nan,nan,0.516,0.577,46.35,15.6
73208,63.35,-365,65.16,nan,nan,nan,0.515,0.577,46.35,15.6
73209,63.35,-365,65.16,nan,nan,nan,0.512,0.577,46.35,15.6
73210,63.35,-364,65.16,nan,nan,nan,0.512,0.548,46.35,15.2
73211,67.3,-364,65.16,nan,nan,nan,0.512,0.548,46.35,15.2
73212,67.3,-364,65.16,nan,nan,nan,0.512,0.577,46.35,15.2
73213,67.3,-364,65.16,nan,nan,nan,0.512,0.577,46.35,15.2
73214,67.3,-364,65.16,nan,nan,nan,0.512,0.577,46.35,15.2
73215,67.3,-364,65.16,nan,nan,nan,0.513,0.577,46.35,15.0
73216,67.3,-363,65.16,nan,nan,nan,0.513,0.707,46.35,15.0
73217,67.3,-363,65.16,nan,nan,nan,0.514,0.707,46.35,11.45
73218,67.3,-362,65.16,nan,nan,nan,0.514,0.707,46.35,11.45
73219,67.3,-361,65.16,nan,nan,nan,0.514,nan,46.35,11.45
73220,67.3,-361,65.16,nan,nan,nan,0.514,nan,46.35,11.45
73221,67.3,-360,65.16,nan,nan,nan,0.514,nan,46.35,11.45
73222,67.3,-360,65.16,nan,nan,nan,0.514,nan,46.35,11.45
73223,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73224,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73225,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73226,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73227,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73228,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73229,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73230,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73231,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73232,67.3,-360,65.16,nan,nan,nan,0.516,nan,46.35,8.2
73233,67.3,-360,65.16,nan,nan,nan,0.519,nan,46.35,7.9
73234,67.3,-360,65.16,nan,nan,nan,0.519,nan,46.35,7.9
73235,67.3,-360,65.16,nan,nan,nan,0.519,nan,46.35,7.9
73236,67.3,-371,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73237,61.25,-371,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73238,61.25,-371,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73239,61.25,-371,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73240,61.25,-371,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73241,61.25,-371,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73242,61.25,-370,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73243,61.25,-369,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73244,61.25,-368,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73245,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73246,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73247,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73248,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73249,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73250,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73251,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73252,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73253,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73254,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73255,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73256,61.25,-367,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73257,61.25,-366,65.16,nan,nan,nan,0.514,nan,46.35,7.9
73258,62.55,-365,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73259,62.55,-364,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73260,62.55,-364,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73261,62.55,-364,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73262,62.55,-363,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73263,62.55,-363,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73264,62.55,-363,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73265,62.55,-363,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73266,62.55,-363,65.16,nan,nan,nan,0.514,nan,46.35,7.9
73267,62.55,-363,65.16,nan,nan,nan,0.514,nan,46.35,7.9
73268,62.55,-363,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73269,62.55,-362,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73270,62.55,-361,65.16,nan,nan,nan,0.514,nan,46.35,7.9
73271,63.2,-360,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73272,63.2,-360,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73273,63.2,-360,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73274,63.2,-360,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73275,63.2,-360,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73276,63.2,-360,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73277,63.2,-360,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73278,63.2,-360,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73279,63.2,-360,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73280,63.2,-360,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73281,63.2,-359,65.16,nan,nan,nan,0.514,nan,46.35,7.9
73282,65.3,-358,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73283,65.3,-358,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73284,65.3,-358,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73285,65.3,-357,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73286,65.3,-357,65.16,nan,nan,nan,0.514,0.707,46.35,7.9
73287,65.3,-357,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73288,65.3,-356,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73289,65.3,-356,65.16,nan,nan,nan,0.516,0.707,46.35,7.9
73290,65.3,-356,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73291,65.3,-356,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73292,65.3,-356,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73293,65.3,-356,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73294,65.3,-356,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73295,65.3,-355,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73296,65.3,-354,65.16,nan,nan,nan,0.516,nan,46.35,7.9
73297,65.3,-354,65.16,nan,nan,nan,0.519,nan,46.35,7.9
73298,65.3,-354,65.16,nan,nan,nan,0.519,nan,46.35,7.9
73299,65.3,-354,65.16,nan,nan,nan,0.519,nan,46.35,7.9
73300,65.3,-354,65.16,nan,nan,nan,0.519,nan,46.35,7.9
73301,65.3,-354,65.16,nan,nan,nan,0.519,nan,46.35,7.9
73302,65.3,-354,65.16,nan,nan,nan,0.522,nan,46.35,7.9
73303,65.3,-354,65.16,nan,nan,nan,0.522,nan,46.35,7.9
73304,65.3,-354,65.16,nan,nan,nan,0.522,nan,46.35,7.9
73305,65.3,-354,65.16,nan,nan,nan,0.522,nan,46.35,7.9
73306,65.3,-354,65.16,nan,nan,nan,0.527,nan,46.35,6.05
73307,65.3,-354,65.16,nan,nan,nan,0.527,nan,46.35,6.05
73308,65.3,-354,65.16,nan,nan,nan,0.527,nan,46.35,6.05
73309,65.3,-353,65.16,nan,nan,nan,0.527,nan,46.35,6.05
73310,65.3,-353,65.16,nan,nan,nan,0.535,nan,46.35,6.05
73311,65.3,-352,65.16,nan,nan,nan,0.535,nan,46.35,6.05
73312,65.3,-352,65.16,nan,nan,nan,0.535,nan,46.35,6.05
73313,65.3,-352,65.16,nan,nan,nan,0.535,nan,46.35,6.05
73314,65.3,-353,65.16,nan,nan,nan,0.527,nan,46.35,6.05
73315,64.65,-352,65.16,nan,nan,nan,1.873,4.351,46.35,6.05
73316,68.0,-352,65.16,nan,nan,nan,1.777,3.302,47.05,6.75
73317,68.0,-351,65.16,nan,nan,nan,1.777,3.302,47.05,6.75
73318,68.0,-351,65.16,nan,nan,nan,1.777,3.302,47.05,6.75
73319,68.0,-351,65.16,nan,nan,nan,1.777,3.302,47.05,6.75
73320,68.0,-351,65.16,nan,nan,nan,1.777,3.302,47.05,6.75
73321,68.0,-351,65.16,nan,nan,nan,1.777,3.302,47.05,6.75
73322,68.0,-351,65.16,nan,nan,nan,1.777,3.302,47.05,6.75
73323,68.0,-350,65.16,nan,nan,nan,1.719,3.302,47.05,6.75
73324,68.05,-349,65.16,nan,nan,nan,1.646,0.577,47.1,6.8
73325,68.05,-349,65.16,nan,nan,nan,1.646,0.707,47.1,6.8
73326,68.05,-349,65.16,nan,nan,nan,1.646,0.707,47.1,6.8
73327,68.05,-349,65.16,nan,nan,nan,1.646,0.707,47.1,6.8
73328,68.05,-349,65.16,nan,nan,nan,1.646,0.707,47.1,6.8
73329,68.05,-349,65.16,nan,nan,nan,1.646,0.707,47.1,6.8
73330,68.05,-349,65.16,nan,nan,nan,1.646,0.707,47.1,6.8
73331,68.05,-349,65.16,nan,nan,nan,1.646,0.707,47.1,6.8
73332,68.05,-349,65.16,nan,nan,nan,1.646,nan,47.1,6.8
73333,68.05,-348,65.16,nan,nan,nan,1.646,nan,47.1,6.8
73334,68.05,-347,65.16,nan,nan,nan,1.646,nan,47.1,6.8
73335,68.05,-349,65.16,nan,nan,nan,1.646,nan,47.1,6.8
73336,64.65,-348,65.16,nan,nan,nan,1.672,1.404,47.1,6.8
73337,68.0,-348,65.16,nan,nan,nan,1.606,0.993,47.1,6.8
73338,68.0,-347,65.16,nan,nan,nan,1.606,0.993,47.1,6.8
73339,68.0,-347,65.16,nan,nan,nan,1.606,0.993,47.1,6.8
73340,68.0,-347,65.16,nan,nan,nan,1.606,0.993,47.1,6.8
73341,68.0,-346,65.16,nan,nan,nan,1.606,0.993,47.1,6.8
73342,68.0,-345,65.16,nan,nan,nan,1.606,0.993,47.1,6.8
73343,68.0,-345,65.16,nan,nan,nan,1.606,0.993,47.1,6.8
73344,68.0,-345,65.16,nan,nan,nan,1.606,0.697,47.1,6.8
73345,68.0,-345,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73346,68.0,-345,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73347,68.0,-345,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73348,68.0,-344,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73349,68.0,-344,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73350,68.0,-344,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73351,68.0,-344,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73352,68.0,-343,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73353,68.0,-342,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73354,68.0,-342,65.16,nan,nan,nan,1.606,nan,47.1,6.8
73355,68.0,-341,65.16,nan,nan,nan,1.569,nan,47.1,6.8
73356,68.05,-341,65.16,nan,nan,nan,1.548,0.707,47.1,6.8
73357,68.05,-341,65.16,nan,nan,nan,1.606,0.707,47.1,5.5
73358,68.05,-341,65.16,nan,nan,nan,1.606,0.707,47.1,5.5
73359,68.05,-341,65.16,nan,nan,nan,1.606,0.707,47.1,5.5
73360,68.05,-340,65.16,nan,nan,nan,1.606,0.707,47.1,5.5
73361,68.05,-340,65.16,nan,nan,nan,1.606,0.707,47.1,5.5
73362,68.05,-340,65.16,nan,nan,nan,1.606,0.707,47.1,5.5
73363,68.05,-340,65.16,nan,nan,nan,1.606,0.707,47.1,5.5
73364,68.05,-340,65.16,nan,nan,nan,1.606,nan,47.1,5.5
73365,68.05,-340,65.16,nan,nan,nan,1.606,nan,47.1,5.5
73366,68.05,-339,65.16,nan,nan,nan,1.606,nan,47.1,5.5
73367,68.05,-339,65.16,nan,nan,nan,1.606,nan,47.1,5.5
73368,68.05,-338,65.16,nan,nan,nan,1.606,nan,47.1,5.5
73369,68.05,-338,65.16,nan,nan,nan,1.644,nan,47.1,5.5
73370,68.05,-337,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73371,68.05,-337,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73372,68.05,-337,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73373,68.05,-337,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73374,68.05,-336,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73375,68.05,-336,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73376,68.05,-336,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73377,68.05,-335,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73378,68.05,-334,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73379,68.05,-334,65.16,nan,nan,nan,1.717,nan,47.1,4.85
73380,68.05,-334,65.16,nan,nan,nan,1.764,nan,47.1,4.85
73381,68.05,-334,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73382,68.05,-334,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73383,68.05,-334,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73384,68.05,-334,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73385,68.05,-333,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73386,68.05,-333,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73387,68.05,-333,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73388,68.05,-333,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73389,68.05,-333,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73390,68.05,-332,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73391,68.05,-332,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73392,68.05,-332,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73393,68.05,-332,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73394,68.05,-331,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73395,68.05,-330,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73396,68.05,-330,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73397,68.05,-330,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73398,68.05,-330,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73399,68.05,-329,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73400,68.05,-329,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73401,68.05,-329,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73402,68.05,-329,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73403,68.05,-329,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73404,68.05,-329,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73405,68.05,-328,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73406,68.05,-328,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73407,68.05,-328,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73408,68.05,-327,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73409,68.05,-326,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73410,68.05,-326,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73411,68.05,-326,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73412,68.05,-326,65.16,nan,nan,nan,1.858,nan,47.1,3.4
73413,68.05,-325,65.16,nan,nan,nan,1.918,nan,47.1,3.4
73414,68.05,-325,65.16,nan,nan,nan,0.703,nan,47.1,3.4
73415,68.05,-325,65.16,nan,nan,nan,0.752,nan,47.1,3.4
73416,68.05,-325,65.16,nan,nan,nan,0.752,nan,47.1,3.4
73417,68.05,-328,65.16,nan,nan,nan,0.752,nan,47.1,3.4
73418,68.05,-328,65.16,nan,nan,nan,0.752,nan,47.1,3.4
73419,68.05,-327,65.16,nan,nan,nan,0.752,nan,47.1,3.4
73420,68.05,-327,65.16,nan,nan,nan,0.752,nan,47.1,3.4
73421,68.05,-326,65.16,nan,nan,nan,0.752,nan,47.1,3.4
73422,68.05,-326,65.16,nan,nan,nan,0.748,nan,47.1,3.4
73423,68.05,-325,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73424,68.05,-324,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73425,68.05,-324,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73426,68.05,-323,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73427,68.05,-322,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73428,68.05,-322,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73429,68.05,-321,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73430,68.05,-320,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73431,68.05,-320,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73432,68.05,-321,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73433,68.05,-321,65.16,nan,nan,nan,0.831,nan,47.1,3.4
73434,68.05,-321,65.16,nan,nan,nan,0.811,nan,47.1,3.4
73435,68.05,-321,65.16,nan,nan,nan,0.577,nan,47.1,3.4
73436,68.05,-320,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73437,68.05,-319,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73438,68.05,-318,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73439,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73440,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73441,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73442,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73443,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73444,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73445,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73446,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73447,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73448,68.05,-317,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73449,68.05,-316,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73450,68.05,-316,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73451,68.05,-316,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73452,68.05,-316,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73453,68.05,-316,65.16,nan,nan,nan,0.707,nan,47.1,0.05
73454,68.05,-316,65.16,nan,nan,nan,nan,nan,47.1,0.05
73455,68.05,-316,65.16,nan,nan,nan,nan,nan,47.1,0.0
73456,68.05,-316,65.16,nan,nan,nan,nan,nan,47.1,0.0
73457,68.05,-316,65.16,nan,nan,nan,nan,nan,47.1,0.0
73458,68.05,-316,65.16,nan,nan,nan,nan,nan,47.1,0.0
73459,68.05,-316,65.16,nan,nan,nan,nan,nan,47.1,0.0
73460,68.05,-315,65.16,nan,nan,nan,nan,nan,47.1,0.0
73461,68.05,-315,65.16,nan,nan,nan,nan,nan,47.1,0.0
73462,68.05,-315,65.16,nan,nan,nan,nan,nan,47.1,0.0
73463,68.05,-315,65.16,nan,nan,nan,nan,nan,47.1,0.0
73464,68.05,-315,65.16,nan,nan,nan,nan,nan,47.1,0.0
73465,68.05,-315,65.16,nan,nan,nan,nan,nan,47.1,0.0
73466,68.05,-315,65.16,nan,nan,nan,nan,nan,47.1,0.0
73467,68.05,-314,65.16,nan,nan,nan,nan,nan,47.1,0.0
73468,68.05,-314,65.16,nan,nan,nan,nan,nan,47.1,0.0
73469,68.05,-313,65.16,nan,nan,nan,nan,nan,47.1,0.0
73470,68.05,-313,65.16,nan,nan,nan,nan,nan,47.1,0.0
73471,68.05,-313,65.16,nan,nan,nan,nan,nan,47.1,0.0
73472,68.05,-313,65.16,nan,nan,nan,nan,nan,47.1,0.0
73473,68.05,-313,65.16,nan,nan,nan,nan,nan,47.1,0.0
73474,68.05,-313,65.16,nan,nan,nan,nan,nan,47.1,0.0
73475,68.05,-313,65.16,nan,nan,nan,nan,nan,47.1,0.0
73476,68.05,-312,65.16,nan,nan,nan,nan,nan,47.1,0.0
73477,68.05,-312,65.16,nan,nan,nan,nan,nan,47.1,0.0
73478,68.05,-312,65.16,nan,nan,nan,nan,nan,47.1,0.0
73479,68.05,-312,65.16,nan,nan,nan,nan,nan,47.1,0.0
73480,68.05,-312,65.16,nan,nan,nan,nan,nan,47.1,0.0
73481,68.05,-312,65.16,nan,nan,nan,nan,nan,47.1,0.0
73482,68.05,-312,65.16,nan,nan,nan,nan,nan,47.1,0.0
73483,68.05,-311,65.16,nan,nan,nan,nan,nan,47.1,0.0
