Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61249,38.35,-534,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61250,38.35,-534,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61251,38.35,-534,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61252,38.35,-534,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61253,38.35,-533,64.96,nan,nan,nan,0.544,0.577,25.9,6.85
61254,38.45,-533,64.96,nan,nan,nan,0.543,0.577,25.9,6.85
61255,38.45,-533,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61256,38.45,-533,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61257,38.45,-532,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61258,38.45,-532,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61259,38.45,-532,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61260,38.45,-532,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61261,38.45,-532,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61262,38.45,-531,64.96,nan,nan,nan,0.55,nan,25.9,6.85
61263,38.45,-530,64.96,nan,nan,nan,0.55,nan,25.9,6.85
61264,38.45,-530,64.96,nan,nan,nan,0.551,nan,25.9,6.85
61265,38.45,-529,64.96,nan,nan,nan,0.515,nan,25.9,6.85
61266,38.45,-529,64.96,nan,nan,nan,0.513,nan,25.9,6.85
61267,38.45,-530,64.96,nan,nan,nan,0.513,nan,25.9,6.85
61268,38.35,-529,64.96,nan,nan,nan,0.513,0.707,25.9,6.85
61269,38.35,-529,64.96,nan,nan,nan,0.513,0.707,25.9,6.85
61270,38.35,-528,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61271,38.35,-528,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61272,38.35,-528,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61273,38.35,-528,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61274,38.35,-527,64.96,nan,nan,nan,0.513,0.577,25.9,6.85
61275,39.45,-527,64.96,nan,nan,nan,0.513,0.577,25.9,6.85
61276,39.45,-526,64.96,nan,nan,nan,0.513,0.577,25.9,6.85
61277,39.45,-525,64.96,nan,nan,nan,0.513,0.707,25.9,6.85
61278,39.45,-525,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61279,39.45,-525,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61280,39.45,-525,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61281,39.45,-524,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61282,39.45,-524,64.96,nan,nan,nan,0.514,0.707,25.9,6.85
61283,39.45,-523,64.96,nan,nan,nan,0.513,0.707,25.9,6.85
61284,41.7,-522,64.96,nan,nan,nan,0.524,0.173,25.9,6.85
61285,44.5,-524,64.96,nan,nan,nan,0.684,1.529,25.9,6.85
61286,40.25,-524,64.96,nan,nan,nan,0.674,1.254,25.9,6.85
61287,40.25,-524,64.96,nan,nan,nan,0.674,1.254,25.9,6.85
61288,40.25,-523,64.96,nan,nan,nan,0.669,1.146,25.9,6.85
61289,41.7,-523,64.96,nan,nan,nan,0.665,1.035,25.9,6.85
61290,41.7,-523,64.96,nan,nan,nan,0.674,1.035,25.9,6.25
61291,41.7,-522,64.96,nan,nan,nan,0.669,0.982,25.9,6.25
61292,44.5,-522,64.96,nan,nan,nan,0.661,0.951,25.9,6.25
61293,44.5,-523,64.96,nan,nan,nan,0.657,0.912,25.9,6.25
61294,41.7,-523,64.96,nan,nan,nan,0.65,0.535,25.9,6.25
61295,41.7,-522,64.96,nan,nan,nan,0.646,0.535,25.9,6.25
61296,44.5,-522,64.96,nan,nan,nan,0.64,0.535,25.9,6.25
61297,44.5,-522,64.96,nan,nan,nan,0.64,0.535,25.9,6.25
61298,44.5,-522,64.96,nan,nan,nan,0.64,0.548,25.9,6.25
61299,44.5,-522,64.96,nan,nan,nan,0.64,0.548,25.9,6.25
61300,44.5,-523,64.96,nan,nan,nan,0.64,0.548,25.9,6.25
61301,41.7,-523,64.96,nan,nan,nan,0.64,0.548,25.9,6.25
61302,41.7,-523,64.96,nan,nan,nan,0.64,0.548,25.9,6.25
61303,41.7,-523,64.96,nan,nan,nan,0.64,0.577,25.9,6.25
61304,41.7,-522,64.96,nan,nan,nan,0.637,0.577,25.9,6.25
61305,44.5,-522,64.96,nan,nan,nan,0.632,0.577,25.9,6.25
61306,44.5,-521,64.96,nan,nan,nan,0.632,0.577,25.9,6.25
61307,44.5,-521,64.96,nan,nan,nan,0.634,0.577,25.9,6.25
61308,44.5,-520,64.96,nan,nan,nan,0.64,0.577,25.9,6.25
61309,44.5,-520,64.96,nan,nan,nan,0.64,0.577,25.9,6.25
61310,44.5,-520,64.96,nan,nan,nan,0.64,0.707,25.9,6.25
61311,44.5,-519,64.96,nan,nan,nan,0.64,0.707,25.9,6.25
61312,44.5,-519,64.96,nan,nan,nan,0.64,0.707,25.9,6.25
61313,44.5,-518,64.96,nan,nan,nan,0.637,0.707,25.9,6.25
61314,44.85,-517,64.96,nan,nan,nan,0.632,0.707,25.9,6.6
61315,44.85,-517,64.96,nan,nan,nan,0.632,0.707,25.9,6.6
61316,44.85,-517,64.96,nan,nan,nan,0.632,0.707,25.9,6.6
61317,44.85,-516,64.96,nan,nan,nan,0.632,0.707,25.9,6.6
61318,44.85,-515,64.96,nan,nan,nan,0.632,0.707,25.9,6.6
61319,44.85,-515,64.96,nan,nan,nan,0.632,0.707,25.9,6.6
61320,44.85,-515,64.96,nan,nan,nan,0.632,0.707,25.9,6.6
61321,44.85,-514,64.96,nan,nan,nan,0.629,0.577,25.9,6.6
61322,45.05,-514,64.96,nan,nan,nan,0.624,0.577,25.9,6.8
61323,45.05,-514,64.96,nan,nan,nan,0.624,0.707,25.9,6.8
61324,45.05,-514,64.96,nan,nan,nan,0.624,0.707,25.9,6.8
61325,45.05,-514,64.96,nan,nan,nan,0.624,0.707,25.9,6.8
61326,45.05,-513,64.96,nan,nan,nan,0.624,0.707,25.9,6.8
61327,45.05,-513,64.96,nan,nan,nan,0.624,0.707,25.9,6.8
61328,45.05,-512,64.96,nan,nan,nan,0.626,0.707,25.9,6.8
61329,45.05,-512,64.96,nan,nan,nan,0.632,0.707,25.9,6.8
61330,45.05,-511,64.96,nan,nan,nan,0.632,nan,25.9,6.8
61331,45.05,-511,64.96,nan,nan,nan,0.632,nan,25.9,6.8
61332,45.05,-511,64.96,nan,nan,nan,0.632,nan,25.9,6.8
61333,45.05,-510,64.96,nan,nan,nan,0.632,nan,25.9,6.8
61334,47.9,-510,64.96,nan,nan,nan,0.632,0.707,25.9,9.65
61335,47.9,-510,64.96,nan,nan,nan,0.632,0.707,25.9,9.65
61336,47.9,-510,64.96,nan,nan,nan,0.632,0.707,25.9,9.65
61337,47.9,-510,64.96,nan,nan,nan,0.632,0.707,25.9,9.65
61338,47.9,-510,64.96,nan,nan,nan,0.632,0.707,25.9,9.65
61339,47.9,-510,64.96,nan,nan,nan,0.632,0.707,25.9,9.65
61340,47.9,-510,64.96,nan,nan,nan,0.632,0.707,25.9,9.65
61341,47.9,-510,64.96,nan,nan,nan,0.632,0.707,25.9,9.65
61342,47.9,-509,64.96,nan,nan,nan,0.629,0.707,25.9,9.65
61343,50.6,-509,64.96,nan,nan,nan,0.624,0.707,25.9,12.35
61344,50.6,-509,64.96,nan,nan,nan,0.626,0.707,25.9,12.35
61345,50.6,-508,64.96,nan,nan,nan,0.629,0.577,25.9,12.25
61346,50.75,-508,64.96,nan,nan,nan,0.624,0.577,25.9,12.4
61347,50.75,-507,64.96,nan,nan,nan,0.624,0.577,25.9,12.4
61348,50.75,-507,64.96,nan,nan,nan,0.624,0.577,25.9,12.4
61349,50.75,-507,64.96,nan,nan,nan,0.624,0.577,25.9,12.4
61350,50.75,-507,64.96,nan,nan,nan,0.624,0.577,25.9,12.4
61351,50.75,-506,64.96,nan,nan,nan,0.621,0.577,25.9,12.4
61352,50.85,-506,64.96,nan,nan,nan,0.619,0.577,25.9,12.5
61353,50.85,-506,64.96,nan,nan,nan,0.624,0.577,25.9,12.5
61354,50.85,-506,64.96,nan,nan,nan,0.624,0.577,25.9,12.5
61355,50.85,-510,64.96,nan,nan,nan,0.621,0.577,25.9,12.5
61356,46.6,-512,64.96,nan,nan,nan,0.615,0.543,25.9,12.5
61357,46.05,-512,64.96,nan,nan,nan,0.611,0.527,25.9,12.5
61358,46.05,-511,64.96,nan,nan,nan,0.609,0.526,25.9,12.5
61359,47.35,-511,64.96,nan,nan,nan,0.605,0.519,25.9,12.5
61360,47.35,-511,64.96,nan,nan,nan,0.605,0.502,25.9,12.5
61361,47.35,-510,64.96,nan,nan,nan,0.604,0.526,25.9,12.5
61362,50.3,-509,64.96,nan,nan,nan,0.6,0.519,25.9,12.5
61363,50.3,-509,64.96,nan,nan,nan,0.6,0.519,25.9,12.5
61364,50.3,-509,64.96,nan,nan,nan,0.6,0.502,25.9,12.5
61365,50.3,-508,64.96,nan,nan,nan,0.6,0.548,25.9,12.5
61366,50.3,-510,64.96,nan,nan,nan,0.6,0.548,25.9,12.5
61367,45.8,-510,64.96,nan,nan,nan,0.6,0.548,25.9,12.5
61368,45.8,-509,64.96,nan,nan,nan,0.599,0.548,25.9,12.5
61369,47.35,-509,64.96,nan,nan,nan,0.596,0.548,25.9,12.5
61370,47.35,-515,64.96,nan,nan,nan,0.594,0.548,25.9,12.5
61371,44.4,-514,64.96,nan,nan,nan,0.592,0.548,25.9,12.5
61372,44.4,-518,64.96,nan,nan,nan,0.59,0.535,25.9,12.5
61373,40.2,-517,64.96,nan,nan,nan,0.589,0.535,25.9,12.5
61374,40.2,-517,64.96,nan,nan,nan,0.592,0.535,25.9,11.4
61375,40.2,-517,64.96,nan,nan,nan,0.592,0.535,25.9,11.4
61376,40.2,-516,64.96,nan,nan,nan,0.592,0.548,25.9,11.4
61377,40.2,-516,64.96,nan,nan,nan,0.592,0.548,25.9,11.4
61378,40.2,-516,64.96,nan,nan,nan,0.592,0.577,25.9,11.4
61379,40.2,-516,64.96,nan,nan,nan,0.592,0.577,25.9,11.4
61380,40.2,-516,64.96,nan,nan,nan,0.592,0.707,25.9,11.4
61381,40.2,-538,64.96,nan,nan,nan,0.59,0.707,25.9,11.4
61382,38.1,-537,64.96,nan,nan,nan,0.589,0.707,25.9,12.75
61383,38.1,-537,64.96,nan,nan,nan,0.583,0.707,25.9,12.75
61384,38.1,-537,64.96,nan,nan,nan,0.503,0.707,25.9,12.75
61385,38.1,-536,64.96,nan,nan,nan,0.503,0.707,25.9,12.75
61386,38.1,-536,64.96,nan,nan,nan,0.503,0.707,25.9,12.75
61387,38.1,-536,64.96,nan,nan,nan,0.503,0.707,25.9,12.75
61388,38.1,-535,64.96,nan,nan,nan,0.504,0.707,25.9,12.75
61389,38.1,-535,64.96,nan,nan,nan,0.504,0.707,25.9,12.75
61390,38.1,-535,64.96,nan,nan,nan,0.503,nan,25.9,12.75
61391,38.1,-535,64.96,nan,nan,nan,0.504,nan,25.9,12.75
61392,38.1,-535,64.96,nan,nan,nan,0.503,nan,25.9,12.75
61393,38.1,-535,64.96,nan,nan,nan,0.504,nan,25.9,12.75
61394,38.1,-534,64.96,nan,nan,nan,0.503,nan,25.9,12.75
61395,38.1,-536,64.96,nan,nan,nan,0.504,nan,25.9,12.75
61396,38.05,-536,64.96,nan,nan,nan,0.504,0.707,25.9,12.8
61397,38.05,-536,64.96,nan,nan,nan,0.504,0.707,25.9,12.8
61398,38.05,-535,64.96,nan,nan,nan,0.504,0.707,25.9,12.8
61399,38.05,-535,64.96,nan,nan,nan,0.503,0.707,25.9,12.8
61400,38.05,-535,64.96,nan,nan,nan,0.504,0.707,25.9,12.8
61401,38.05,-535,64.96,nan,nan,nan,0.504,0.707,25.9,12.8
61402,38.05,-535,64.96,nan,nan,nan,0.504,0.707,25.9,12.8
61403,38.05,-534,64.96,nan,nan,nan,0.504,0.707,25.9,12.8
61404,38.05,-534,64.96,nan,nan,nan,0.504,nan,25.9,12.8
61405,38.05,-533,64.96,nan,nan,nan,0.504,nan,25.9,12.8
61406,38.05,-533,64.96,nan,nan,nan,0.504,nan,25.9,12.8
61407,38.05,-533,64.96,nan,nan,nan,0.504,nan,25.9,12.8
61408,38.05,-533,64.96,nan,nan,nan,0.504,nan,25.9,12.8
61409,38.05,-533,64.96,nan,nan,nan,0.504,nan,25.9,12.8
61410,38.05,-532,64.96,nan,nan,nan,0.504,nan,25.9,12.8
61411,38.05,-533,64.96,nan,nan,nan,0.504,nan,25.9,12.8
61412,36.1,-533,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61413,36.1,-533,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61414,36.1,-532,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61415,38.05,-532,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61416,38.05,-531,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61417,38.05,-531,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61418,38.05,-531,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61419,38.05,-531,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61420,38.05,-530,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61421,38.05,-530,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61422,38.05,-530,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61423,38.05,-531,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61424,36.1,-531,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61425,36.1,-531,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61426,36.1,-531,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61427,36.1,-531,64.96,nan,nan,nan,0.504,0.707,25.9,14.75
61428,36.1,-530,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61429,37.15,-530,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61430,37.15,-529,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61431,37.15,-529,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61432,37.15,-532,64.96,nan,nan,nan,0.504,0.577,25.9,14.75
61433,34.65,-531,64.96,nan,nan,nan,0.504,0.577,25.9,16.2
61434,34.65,-531,64.96,nan,nan,nan,0.504,0.577,25.9,16.2
61435,34.65,-530,64.96,nan,nan,nan,0.504,0.548,25.9,16.2
61436,36.1,-529,64.96,nan,nan,nan,0.516,0.577,25.9,16.2
61437,38.05,-529,64.96,nan,nan,nan,0.516,0.624,25.9,16.2
61438,38.05,-528,64.96,nan,nan,nan,0.516,0.627,25.9,16.2
61439,38.05,-528,64.96,nan,nan,nan,0.516,0.627,25.9,16.2
61440,38.05,-528,64.96,nan,nan,nan,0.516,0.627,25.9,16.2
61441,38.05,-528,64.96,nan,nan,nan,0.516,0.691,25.9,16.2
61442,38.05,-528,64.96,nan,nan,nan,0.517,0.699,25.9,16.2
61443,38.05,-528,64.96,nan,nan,nan,0.517,0.699,25.9,16.2
61444,38.05,-528,64.96,nan,nan,nan,0.517,0.951,25.9,16.2
61445,38.05,-528,64.96,nan,nan,nan,0.518,nan,25.9,16.2
61446,38.05,-527,64.96,nan,nan,nan,0.517,nan,25.9,16.2
61447,38.1,-527,64.96,nan,nan,nan,0.517,0.707,25.9,16.2
61448,38.1,-526,64.96,nan,nan,nan,0.517,0.707,25.9,16.2
61449,38.1,-525,64.96,nan,nan,nan,0.517,0.707,25.9,16.2
61450,38.1,-524,64.96,nan,nan,nan,0.517,0.577,25.9,16.2
61451,38.15,-524,64.96,nan,nan,nan,0.517,0.577,25.9,16.2
61452,38.15,-523,64.96,nan,nan,nan,0.517,0.577,25.9,16.2
61453,38.15,-523,64.96,nan,nan,nan,0.517,0.577,25.9,16.2
61454,38.15,-522,64.96,nan,nan,nan,0.517,0.577,25.9,16.2
61455,38.15,-522,64.96,nan,nan,nan,0.521,0.577,25.9,15.65
61456,38.15,-522,64.96,nan,nan,nan,0.521,0.707,25.9,15.65
61457,38.15,-522,64.96,nan,nan,nan,0.522,0.707,25.9,15.65
61458,38.15,-522,64.96,nan,nan,nan,0.523,0.707,25.9,15.65
61459,38.15,-522,64.96,nan,nan,nan,0.523,nan,25.9,15.65
61460,38.15,-522,64.96,nan,nan,nan,0.524,nan,25.9,15.65
61461,38.15,-522,64.96,nan,nan,nan,0.524,nan,25.9,15.65
61462,38.15,-521,64.96,nan,nan,nan,0.524,nan,25.9,15.65
61463,38.15,-521,64.96,nan,nan,nan,0.524,nan,25.9,15.65
61464,38.15,-521,64.96,nan,nan,nan,0.524,nan,25.9,15.65
61465,38.15,-521,64.96,nan,nan,nan,0.526,nan,25.9,15.65
61466,38.15,-521,64.96,nan,nan,nan,0.526,nan,25.9,12.7
61467,38.15,-521,64.96,nan,nan,nan,0.528,nan,25.9,12.7
61468,38.15,-521,64.96,nan,nan,nan,0.528,nan,25.9,12.7
61469,38.15,-521,64.96,nan,nan,nan,0.53,nan,25.9,12.7
61470,38.15,-521,64.96,nan,nan,nan,0.53,nan,25.9,9.75
61471,38.15,-520,64.96,nan,nan,nan,0.533,nan,25.9,9.75
61472,38.15,-519,64.96,nan,nan,nan,0.533,nan,25.9,5.55
61473,38.15,-519,64.96,nan,nan,nan,0.533,nan,25.9,5.55
61474,38.15,-519,64.96,nan,nan,nan,0.533,nan,25.9,5.55
61475,38.15,-519,64.96,nan,nan,nan,0.533,nan,25.9,5.55
61476,38.15,-519,64.96,nan,nan,nan,0.533,nan,25.9,5.55
61477,38.15,-518,64.96,nan,nan,nan,0.533,nan,25.9,5.55
61478,38.15,-517,64.96,nan,nan,nan,0.533,nan,25.9,5.55
61479,38.15,-516,64.96,nan,nan,nan,0.529,nan,25.9,5.55
61480,40.15,-516,64.96,nan,nan,nan,0.533,0.707,25.9,5.55
61481,40.15,-515,64.96,nan,nan,nan,0.529,0.577,25.9,5.5
61482,41.55,-514,64.96,nan,nan,nan,0.594,0.802,25.9,6.9
61483,44.3,-514,64.96,nan,nan,nan,0.595,0.824,25.9,9.65
61484,44.3,-513,64.96,nan,nan,nan,0.588,0.742,25.9,9.65
61485,44.65,-512,64.96,nan,nan,nan,0.577,0.694,25.9,10.0
61486,44.8,-512,64.96,nan,nan,nan,0.578,0.698,25.9,10.15
61487,44.8,-512,64.96,nan,nan,nan,0.578,0.698,25.9,10.15
61488,44.8,-511,64.96,nan,nan,nan,0.578,0.74,25.9,10.15
61489,44.8,-510,64.96,nan,nan,nan,0.572,0.694,25.9,10.15
61490,44.9,-510,64.96,nan,nan,nan,0.573,0.74,25.9,10.25
61491,44.9,-510,64.96,nan,nan,nan,0.573,0.49,25.9,10.25
61492,44.9,-509,64.96,nan,nan,nan,0.573,0.501,25.9,10.25
61493,44.9,-509,64.96,nan,nan,nan,0.573,0.474,25.9,10.25
61494,44.9,-509,64.96,nan,nan,nan,0.578,0.577,25.9,10.25
61495,44.9,-508,64.96,nan,nan,nan,0.578,0.707,25.9,10.25
61496,44.9,-508,64.96,nan,nan,nan,0.578,0.707,25.9,10.25
61497,44.9,-508,64.96,nan,nan,nan,0.578,0.707,25.9,10.25
61498,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61499,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61500,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61501,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61502,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61503,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61504,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61505,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61506,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61507,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61508,44.9,-507,64.96,nan,nan,nan,0.578,nan,25.9,10.25
61509,44.9,-506,64.96,nan,nan,nan,0.572,nan,25.9,10.25
61510,47.85,-506,64.96,nan,nan,nan,0.578,0.707,25.9,13.2
61511,47.85,-506,64.96,nan,nan,nan,0.578,0.707,25.9,13.2
61512,47.85,-512,64.96,nan,nan,nan,0.572,0.577,25.9,13.2
61513,45.15,-512,64.96,nan,nan,nan,0.578,0.577,25.9,13.2
61514,45.15,-512,64.96,nan,nan,nan,0.578,0.577,25.9,13.2
61515,45.15,-512,64.96,nan,nan,nan,0.578,0.577,25.9,13.2
61516,45.15,-512,64.96,nan,nan,nan,0.578,0.577,25.9,13.2
61517,45.15,-511,64.96,nan,nan,nan,0.578,0.577,25.9,13.2
61518,45.15,-511,64.96,nan,nan,nan,0.578,0.577,25.9,13.2
61519,45.15,-510,64.96,nan,nan,nan,0.572,0.577,25.9,13.2
61520,45.3,-510,64.96,nan,nan,nan,0.573,0.577,25.9,13.2
61521,45.3,-510,64.96,nan,nan,nan,0.573,0.577,25.9,13.2
61522,45.3,-509,64.96,nan,nan,nan,0.578,0.707,25.9,13.2
61523,45.3,-509,64.96,nan,nan,nan,0.578,0.707,25.9,13.2
61524,45.3,-509,64.96,nan,nan,nan,0.578,0.707,25.9,13.2
61525,45.3,-517,64.96,nan,nan,nan,0.572,0.577,25.9,13.2
61526,40.55,-517,64.96,nan,nan,nan,0.573,0.577,25.9,13.2
61527,40.55,-517,64.96,nan,nan,nan,0.578,0.577,25.9,13.2
61528,40.55,-516,64.96,nan,nan,nan,0.572,0.577,25.9,13.2
61529,41.75,-515,64.96,nan,nan,nan,0.573,0.577,25.9,13.2
61530,41.75,-515,64.96,nan,nan,nan,0.573,0.577,25.9,13.2
61531,41.75,-515,64.96,nan,nan,nan,0.578,0.577,25.9,13.2
61532,41.75,-517,64.96,nan,nan,nan,0.572,0.548,25.9,13.2
61533,38.9,-517,64.96,nan,nan,nan,0.573,0.548,25.9,13.2
61534,38.9,-517,64.96,nan,nan,nan,0.578,0.548,25.9,13.2
61535,38.9,-517,64.96,nan,nan,nan,0.567,0.577,25.9,11.75
61536,38.9,-516,64.96,nan,nan,nan,0.564,0.548,25.9,9.8
61537,40.55,-515,64.96,nan,nan,nan,0.573,0.632,25.9,9.8
61538,42.8,-515,64.96,nan,nan,nan,0.574,0.632,25.9,9.8
61539,42.8,-515,64.96,nan,nan,nan,0.574,0.632,25.9,9.8
61540,42.8,-515,64.96,nan,nan,nan,0.574,0.632,25.9,9.8
61541,42.8,-515,64.96,nan,nan,nan,0.574,0.698,25.9,9.8
61542,42.8,-515,64.96,nan,nan,nan,0.574,0.706,25.9,9.8
61543,42.8,-517,64.96,nan,nan,nan,0.569,0.586,25.9,9.8
61544,39.4,-516,64.96,nan,nan,nan,0.584,0.732,25.9,9.8
61545,40.55,-516,64.96,nan,nan,nan,0.587,0.734,25.9,9.8
61546,40.55,-516,64.96,nan,nan,nan,0.588,0.579,25.9,9.75
61547,40.55,-515,64.96,nan,nan,nan,0.584,0.689,25.9,9.75
61548,41.75,-515,64.96,nan,nan,nan,0.583,0.625,25.9,9.75
61549,41.75,-515,64.96,nan,nan,nan,0.587,0.625,25.9,9.75
61550,41.75,-515,64.96,nan,nan,nan,0.588,0.625,25.9,9.7
61551,41.75,-515,64.96,nan,nan,nan,0.588,0.625,25.9,9.7
61552,41.75,-515,64.96,nan,nan,nan,0.588,0.579,25.9,9.7
61553,41.75,-514,64.96,nan,nan,nan,0.588,0.577,25.9,9.7
61554,41.75,-514,64.96,nan,nan,nan,0.588,0.707,25.9,9.7
61555,41.75,-514,64.96,nan,nan,nan,0.588,0.707,25.9,9.7
61556,41.75,-514,64.96,nan,nan,nan,0.588,nan,25.9,9.7
61557,41.75,-514,64.96,nan,nan,nan,0.588,nan,25.9,9.7
61558,41.75,-513,64.96,nan,nan,nan,0.584,nan,25.9,9.7
61559,43.0,-513,64.96,nan,nan,nan,0.583,0.707,25.9,9.7
61560,43.0,-521,64.96,nan,nan,nan,0.579,0.577,25.9,9.7
61561,40.7,-521,64.96,nan,nan,nan,0.578,0.577,25.9,9.7
61562,40.7,-521,64.96,nan,nan,nan,0.578,0.577,25.9,9.7
61563,40.7,-521,64.96,nan,nan,nan,0.578,0.577,25.9,9.7
61564,40.7,-521,64.96,nan,nan,nan,0.578,0.577,25.9,9.7
61565,40.7,-521,64.96,nan,nan,nan,0.578,0.577,25.9,9.7
61566,40.7,-520,64.96,nan,nan,nan,0.578,0.577,25.9,9.7
61567,40.7,-520,64.96,nan,nan,nan,0.578,0.577,25.9,9.7
61568,40.7,-520,64.96,nan,nan,nan,0.578,0.707,25.9,9.7
61569,40.7,-520,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61570,40.7,-520,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61571,40.7,-519,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61572,40.7,-519,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61573,40.7,-519,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61574,40.7,-519,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61575,40.7,-518,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61576,40.7,-518,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61577,40.7,-517,64.96,nan,nan,nan,0.578,nan,25.9,9.7
61578,40.7,-517,64.96,nan,nan,nan,0.582,nan,25.9,9.7
61579,40.7,-516,64.96,nan,nan,nan,0.583,nan,25.9,8.95
61580,40.7,-516,64.96,nan,nan,nan,0.587,nan,25.9,8.95
61581,40.7,-516,64.96,nan,nan,nan,0.532,nan,25.9,8.95
61582,40.7,-516,64.96,nan,nan,nan,0.533,nan,25.9,8.95
61583,40.7,-516,64.96,nan,nan,nan,0.534,nan,25.9,8.95
61584,40.7,-516,64.96,nan,nan,nan,0.544,nan,25.9,8.95
61585,40.7,-516,64.96,nan,nan,nan,0.546,nan,25.9,8.95
61586,40.7,-516,64.96,nan,nan,nan,0.546,nan,25.9,8.95
61587,40.7,-515,64.96,nan,nan,nan,0.546,nan,25.9,8.95
61588,40.7,-514,64.96,nan,nan,nan,0.547,nan,25.9,8.95
61589,40.7,-514,64.96,nan,nan,nan,0.55,nan,25.9,8.95
61590,40.7,-514,64.96,nan,nan,nan,0.55,nan,25.9,8.95
61591,40.7,-514,64.96,nan,nan,nan,0.55,nan,25.9,8.95
61592,40.7,-514,64.96,nan,nan,nan,0.55,nan,25.9,8.95
61593,40.7,-514,64.96,nan,nan,nan,0.55,nan,25.9,8.95
61594,40.7,-514,64.96,nan,nan,nan,0.55,nan,25.9,8.95
61595,40.7,-516,64.96,nan,nan,nan,0.547,nan,25.9,8.95
61596,38.4,-516,64.96,nan,nan,nan,0.546,0.707,25.9,9.45
61597,38.4,-516,64.96,nan,nan,nan,0.546,0.707,25.9,9.45
61598,38.4,-515,64.96,nan,nan,nan,0.544,0.577,25.9,9.45
61599,39.5,-515,64.96,nan,nan,nan,0.543,0.577,25.9,9.45
61600,39.5,-515,64.96,nan,nan,nan,0.543,0.577,25.9,9.45
61601,39.5,-515,64.96,nan,nan,nan,0.543,0.577,25.9,9.45
61602,39.5,-515,64.96,nan,nan,nan,0.543,0.577,25.9,9.45
61603,39.5,-515,64.96,nan,nan,nan,0.543,0.577,25.9,9.45
61604,39.5,-514,64.96,nan,nan,nan,0.541,0.577,25.9,9.45
61605,41.8,-514,64.96,nan,nan,nan,0.54,0.577,25.9,9.45
61606,41.8,-514,64.96,nan,nan,nan,0.54,0.577,25.9,9.45
