Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51721,92.1,-118,64.8,nan,nan,nan,0.627,nan,57.35,11.0
51722,92.1,-118,64.8,nan,nan,nan,0.559,nan,57.35,11.0
51723,92.1,-118,64.8,nan,nan,nan,0.566,nan,57.35,11.0
51724,92.1,-118,64.8,nan,nan,nan,0.566,nan,57.35,11.0
51725,92.1,-118,64.8,nan,nan,nan,0.566,nan,57.35,11.0
51726,92.1,-117,64.8,nan,nan,nan,0.566,nan,57.35,11.0
51727,92.1,-117,64.8,nan,nan,nan,0.566,nan,57.35,11.0
51728,92.1,-117,64.8,nan,nan,nan,0.566,nan,57.35,11.0
51729,92.1,-117,64.8,nan,nan,nan,0.566,nan,57.35,11.0
51730,92.1,-117,64.8,nan,nan,nan,0.566,nan,57.35,11.0
51731,92.1,-116,64.8,nan,nan,nan,0.565,nan,57.35,11.0
51732,92.75,-116,64.8,nan,nan,nan,0.56,0.707,58.0,11.65
51733,92.75,-116,64.8,nan,nan,nan,0.56,0.707,58.0,11.65
51734,92.75,-116,64.8,nan,nan,nan,0.56,0.707,58.0,11.65
51735,92.75,-116,64.8,nan,nan,nan,0.56,0.707,58.0,11.65
51736,92.75,-117,64.8,nan,nan,nan,0.559,0.577,58.0,11.65
51737,92.1,-117,64.8,nan,nan,nan,0.555,0.577,58.0,11.65
51738,92.1,-117,64.8,nan,nan,nan,0.555,0.577,58.0,11.65
51739,92.1,-116,64.8,nan,nan,nan,0.554,0.548,58.0,11.65
51740,92.75,-116,64.8,nan,nan,nan,0.551,0.548,58.0,11.65
51741,92.75,-115,64.8,nan,nan,nan,0.55,0.577,58.0,11.65
51742,92.75,-115,64.8,nan,nan,nan,0.555,0.577,58.0,11.65
51743,92.75,-115,64.8,nan,nan,nan,0.555,0.577,58.0,11.65
51744,92.75,-115,64.8,nan,nan,nan,0.555,0.577,58.0,11.65
51745,92.75,-114,64.8,nan,nan,nan,0.555,0.577,58.0,11.65
51746,92.75,-156,64.8,nan,nan,nan,0.554,0.577,58.0,11.65
51747,92.45,-156,64.8,nan,nan,nan,0.551,0.577,58.0,11.65
51748,92.45,-160,64.8,nan,nan,nan,0.551,0.577,58.0,11.65
51749,86.5,-159,64.8,nan,nan,nan,0.571,0.719,58.0,7.5
51750,89.0,-159,64.8,nan,nan,nan,0.566,0.648,58.0,7.5
51751,89.0,-159,64.8,nan,nan,nan,0.566,0.648,58.0,7.5
51752,89.0,-159,64.8,nan,nan,nan,0.566,0.648,58.0,7.5
51753,89.0,-158,64.8,nan,nan,nan,0.566,0.648,58.0,7.5
51754,89.0,-158,64.8,nan,nan,nan,0.565,0.648,58.0,7.5
51755,89.0,-158,64.8,nan,nan,nan,0.571,0.603,58.0,6.25
51756,89.0,-158,64.8,nan,nan,nan,0.571,0.73,58.0,6.25
51757,89.0,-158,64.8,nan,nan,nan,0.57,0.297,58.0,6.25
51758,89.0,-158,64.8,nan,nan,nan,0.576,nan,58.0,6.25
51759,89.0,-158,64.8,nan,nan,nan,0.576,nan,58.0,6.25
51760,89.0,-158,64.8,nan,nan,nan,0.576,nan,58.0,6.25
51761,89.0,-158,64.8,nan,nan,nan,0.576,nan,58.0,6.25
51762,89.0,-157,64.8,nan,nan,nan,0.576,nan,58.0,6.25
51763,89.0,-157,64.8,nan,nan,nan,0.576,nan,58.0,6.25
51764,89.0,-156,64.8,nan,nan,nan,0.576,nan,58.0,6.25
51765,89.0,-155,64.8,nan,nan,nan,0.576,nan,58.0,6.25
51766,89.0,-155,64.8,nan,nan,nan,0.575,nan,58.0,6.25
51767,89.0,-155,64.8,nan,nan,nan,0.583,nan,58.0,6.25
51768,89.0,-155,64.8,nan,nan,nan,0.583,nan,58.0,6.25
51769,89.0,-155,64.8,nan,nan,nan,0.583,nan,58.0,6.25
51770,89.0,-154,64.8,nan,nan,nan,0.581,nan,58.0,6.25
51771,89.0,-153,64.8,nan,nan,nan,0.541,nan,58.0,6.25
51772,89.0,-152,64.8,nan,nan,nan,0.548,nan,58.0,6.25
51773,89.0,-152,64.8,nan,nan,nan,0.548,nan,58.0,6.25
51774,89.0,-152,64.8,nan,nan,nan,0.548,nan,58.0,6.25
51775,89.0,-152,64.8,nan,nan,nan,0.548,nan,58.0,6.25
51776,89.0,-152,64.8,nan,nan,nan,0.548,nan,58.0,6.25
51777,89.0,-152,64.8,nan,nan,nan,0.548,nan,58.0,6.25
51778,89.0,-152,64.8,nan,nan,nan,0.548,nan,58.0,6.25
51779,89.0,-151,64.8,nan,nan,nan,0.546,nan,58.0,6.25
51780,89.0,-151,64.8,nan,nan,nan,0.554,nan,58.0,6.25
51781,89.0,-151,64.8,nan,nan,nan,0.554,nan,58.0,6.25
51782,89.0,-151,64.8,nan,nan,nan,0.554,nan,58.0,6.25
51783,89.0,-153,64.8,nan,nan,nan,0.553,nan,58.0,6.25
51784,80.7,-152,64.8,nan,nan,nan,0.562,0.869,58.0,12.05
51785,82.6,-152,64.8,nan,nan,nan,0.554,0.654,58.0,12.05
51786,82.6,-152,64.8,nan,nan,nan,0.554,0.654,58.0,12.05
51787,82.6,-152,64.8,nan,nan,nan,0.551,0.654,58.0,12.05
51788,82.6,-152,64.8,nan,nan,nan,0.56,0.654,58.0,12.05
51789,82.6,-151,64.8,nan,nan,nan,0.562,0.65,58.0,12.05
51790,86.75,-151,64.8,nan,nan,nan,0.554,0.597,58.0,12.05
51791,86.75,-151,64.8,nan,nan,nan,0.554,0.597,58.0,12.05
51792,86.75,-150,64.8,nan,nan,nan,0.556,0.597,58.0,12.05
51793,89.8,-149,64.8,nan,nan,nan,0.541,0.5,58.0,12.05
51794,91.3,-150,64.8,nan,nan,nan,0.614,0.836,58.0,12.05
51795,89.8,-150,64.8,nan,nan,nan,0.605,0.758,58.0,12.05
51796,89.8,-149,64.8,nan,nan,nan,0.606,0.748,58.0,12.05
51797,91.3,-149,64.8,nan,nan,nan,0.598,0.704,58.0,12.05
51798,91.3,-148,64.8,nan,nan,nan,0.598,0.698,58.0,12.05
51799,91.3,-148,64.8,nan,nan,nan,0.598,0.758,58.0,12.05
51800,91.3,-148,64.8,nan,nan,nan,0.598,0.758,58.0,12.05
51801,91.3,-148,64.8,nan,nan,nan,0.595,0.741,58.0,12.05
51802,91.3,-148,64.8,nan,nan,nan,0.605,0.816,58.0,12.05
51803,91.3,-148,64.8,nan,nan,nan,0.605,0.577,58.0,12.05
51804,91.3,-147,64.8,nan,nan,nan,0.606,0.577,58.0,12.05
51805,92.05,-147,64.8,nan,nan,nan,0.598,0.577,58.0,12.05
51806,92.05,-147,64.8,nan,nan,nan,0.598,0.707,58.0,12.05
51807,92.05,-146,64.8,nan,nan,nan,0.598,0.707,58.0,12.05
51808,92.05,-146,64.8,nan,nan,nan,0.598,0.707,58.0,12.05
51809,92.05,-170,64.8,nan,nan,nan,0.598,0.577,58.0,12.05
51810,91.65,-170,64.8,nan,nan,nan,0.591,0.577,58.0,12.05
51811,91.65,-170,64.8,nan,nan,nan,0.591,0.577,58.0,12.05
51812,91.65,-169,64.8,nan,nan,nan,0.591,0.577,58.0,12.05
51813,91.65,-169,64.8,nan,nan,nan,0.591,0.577,58.0,12.05
51814,91.65,-169,64.8,nan,nan,nan,0.591,0.707,58.0,12.05
51815,91.65,-169,64.8,nan,nan,nan,0.591,0.707,58.0,12.05
51816,91.65,-169,64.8,nan,nan,nan,0.591,0.707,58.0,12.05
51817,91.65,-169,64.8,nan,nan,nan,0.591,0.707,58.0,12.05
51818,91.65,-169,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51819,91.65,-169,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51820,91.65,-169,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51821,91.65,-168,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51822,91.65,-168,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51823,91.65,-167,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51824,91.65,-167,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51825,91.65,-167,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51826,91.65,-166,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51827,91.65,-166,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51828,91.65,-165,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51829,91.65,-165,64.8,nan,nan,nan,0.591,nan,58.0,12.05
51830,91.65,-165,64.8,nan,nan,nan,0.59,nan,58.0,12.05
51831,91.65,-165,64.8,nan,nan,nan,0.598,nan,58.0,12.05
51832,91.65,-165,64.8,nan,nan,nan,0.598,nan,58.0,12.05
51833,91.65,-164,64.8,nan,nan,nan,0.598,nan,58.0,12.05
51834,91.85,-163,64.8,nan,nan,nan,0.591,0.707,58.0,12.05
51835,91.85,-162,64.8,nan,nan,nan,0.59,0.707,58.0,12.05
51836,91.85,-162,64.8,nan,nan,nan,0.598,0.707,58.0,12.05
51837,91.85,-161,64.8,nan,nan,nan,0.598,0.707,58.0,12.05
51838,91.85,-161,64.8,nan,nan,nan,0.595,0.707,58.0,12.05
51839,91.85,-161,64.8,nan,nan,nan,0.605,0.707,58.0,12.05
51840,91.85,-160,64.8,nan,nan,nan,0.606,0.577,58.0,12.05
51841,91.9,-160,64.8,nan,nan,nan,0.598,0.577,58.0,12.05
51842,91.9,-160,64.8,nan,nan,nan,0.598,0.577,58.0,12.05
51843,91.9,-160,64.8,nan,nan,nan,0.598,0.707,58.0,12.05
51844,91.9,-160,64.8,nan,nan,nan,0.598,0.707,58.0,12.05
51845,91.9,-160,64.8,nan,nan,nan,0.595,0.707,58.0,12.05
51846,91.9,-159,64.8,nan,nan,nan,0.605,0.707,58.0,11.75
51847,91.9,-159,64.8,nan,nan,nan,0.602,0.707,58.0,11.75
51848,91.9,-159,64.8,nan,nan,nan,0.592,0.707,58.0,11.35
51849,91.9,-159,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51850,91.9,-159,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51851,91.9,-159,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51852,91.9,-158,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51853,91.9,-158,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51854,91.9,-157,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51855,91.9,-157,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51856,91.9,-157,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51857,91.9,-157,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51858,91.9,-156,64.8,nan,nan,nan,0.602,nan,58.0,11.35
51859,91.95,-155,64.8,nan,nan,nan,0.593,0.707,58.0,11.35
51860,91.95,-155,64.8,nan,nan,nan,0.593,0.707,58.0,11.35
51861,91.95,-155,64.8,nan,nan,nan,0.593,0.707,58.0,11.35
51862,91.95,-155,64.8,nan,nan,nan,0.593,0.707,58.0,11.35
51863,91.95,-155,64.8,nan,nan,nan,0.593,0.707,58.0,11.35
51864,91.95,-155,64.8,nan,nan,nan,0.593,0.707,58.0,11.35
51865,91.95,-155,64.8,nan,nan,nan,0.593,0.707,58.0,11.35
51866,91.95,-155,64.8,nan,nan,nan,0.593,0.707,58.0,11.35
51867,91.95,-155,64.8,nan,nan,nan,0.593,nan,58.0,11.35
51868,91.95,-155,64.8,nan,nan,nan,0.593,nan,58.0,11.35
51869,91.95,-159,64.8,nan,nan,nan,0.593,nan,58.0,11.35
51870,90.9,-159,64.8,nan,nan,nan,0.586,0.707,58.0,11.35
51871,90.9,-159,64.8,nan,nan,nan,0.586,0.707,58.0,11.35
51872,90.9,-158,64.8,nan,nan,nan,0.586,0.577,58.0,11.35
51873,91.45,-158,64.8,nan,nan,nan,0.58,0.577,58.0,11.35
51874,91.45,-159,64.8,nan,nan,nan,0.58,0.548,58.0,11.35
51875,90.9,-159,64.8,nan,nan,nan,0.575,0.548,58.0,11.35
51876,90.9,-159,64.8,nan,nan,nan,0.575,0.548,58.0,11.35
51877,90.9,-159,64.8,nan,nan,nan,0.575,0.548,58.0,11.35
51878,90.9,-159,64.8,nan,nan,nan,0.575,0.548,58.0,11.35
51879,90.9,-159,64.8,nan,nan,nan,0.575,0.577,58.0,11.35
51880,90.9,-159,64.8,nan,nan,nan,0.575,0.577,58.0,11.35
51881,90.9,-161,64.8,nan,nan,nan,0.575,0.577,58.0,11.35
51882,86.35,-161,64.8,nan,nan,nan,0.57,0.577,58.0,11.35
51883,86.35,-161,64.8,nan,nan,nan,0.567,0.577,58.0,11.35
51884,86.35,-161,64.8,nan,nan,nan,0.571,0.707,58.0,9.45
51885,86.35,-161,64.8,nan,nan,nan,0.571,0.707,58.0,9.45
51886,86.35,-161,64.8,nan,nan,nan,0.571,0.707,58.0,9.45
51887,86.35,-160,64.8,nan,nan,nan,0.571,0.577,58.0,9.45
51888,89.15,-160,64.8,nan,nan,nan,0.567,0.577,58.0,9.45
51889,89.15,-164,64.8,nan,nan,nan,0.571,0.548,58.0,5.7
51890,82.7,-163,64.8,nan,nan,nan,0.567,0.548,58.0,9.35
51891,82.7,-162,64.8,nan,nan,nan,0.567,0.577,58.0,9.35
51892,82.7,-162,64.8,nan,nan,nan,0.578,0.577,58.0,9.35
51893,82.7,-161,64.8,nan,nan,nan,0.51,0.548,58.0,9.35
51894,86.35,-161,64.8,nan,nan,nan,0.51,0.548,58.0,9.35
51895,86.35,-160,64.8,nan,nan,nan,0.51,0.535,58.0,9.35
51896,91.35,-160,64.8,nan,nan,nan,0.51,0.535,58.0,9.35
51897,91.35,-159,64.8,nan,nan,nan,0.51,0.548,58.0,9.35
51898,91.35,-159,64.8,nan,nan,nan,0.51,0.548,58.0,9.35
51899,91.35,-159,64.8,nan,nan,nan,0.51,0.577,58.0,9.35
51900,91.35,-159,64.8,nan,nan,nan,0.51,0.577,58.0,9.35
51901,91.35,-159,64.8,nan,nan,nan,0.51,0.577,58.0,9.35
51902,91.35,-158,64.8,nan,nan,nan,0.509,0.577,58.0,9.35
51903,91.65,-158,64.8,nan,nan,nan,0.509,0.577,58.0,9.35
51904,91.65,-158,64.8,nan,nan,nan,0.51,0.577,58.0,9.35
51905,91.65,-158,64.8,nan,nan,nan,0.51,0.707,58.0,9.35
51906,91.65,-158,64.8,nan,nan,nan,0.51,0.707,58.0,9.35
51907,91.65,-157,64.8,nan,nan,nan,0.51,0.707,58.0,9.35
51908,91.65,-157,64.8,nan,nan,nan,0.51,0.707,58.0,9.35
51909,91.65,-157,64.8,nan,nan,nan,0.511,0.707,58.0,9.25
51910,91.65,-157,64.8,nan,nan,nan,0.511,0.707,58.0,9.25
51911,91.65,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51912,91.85,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51913,91.85,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51914,91.85,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51915,91.85,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51916,91.85,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51917,91.85,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51918,91.85,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51919,91.85,-156,64.8,nan,nan,nan,0.51,0.707,58.0,9.25
51920,91.85,-156,64.8,nan,nan,nan,0.51,nan,58.0,9.25
51921,91.85,-156,64.8,nan,nan,nan,0.51,nan,58.0,9.25
51922,91.85,-156,64.8,nan,nan,nan,0.51,nan,58.0,9.25
51923,91.85,-156,64.8,nan,nan,nan,0.51,nan,58.0,9.25
51924,91.85,-156,64.8,nan,nan,nan,0.51,nan,58.0,9.25
51925,91.85,-157,64.8,nan,nan,nan,0.509,nan,58.0,9.25
51926,91.65,-157,64.8,nan,nan,nan,0.509,0.707,58.0,9.25
51927,91.65,-157,64.8,nan,nan,nan,0.509,0.707,58.0,9.25
51928,91.65,-158,64.8,nan,nan,nan,0.509,0.577,58.0,9.25
51929,91.35,-157,64.8,nan,nan,nan,0.509,0.577,58.0,9.25
51930,91.35,-157,64.8,nan,nan,nan,0.509,0.577,58.0,9.25
51931,91.35,-158,64.8,nan,nan,nan,0.508,0.548,58.0,9.25
51932,86.35,-158,64.8,nan,nan,nan,0.508,0.548,58.0,9.25
51933,86.35,-157,64.8,nan,nan,nan,0.508,0.535,58.0,9.25
51934,89.15,-157,64.8,nan,nan,nan,0.508,0.535,58.0,9.25
51935,89.15,-157,64.8,nan,nan,nan,0.508,0.548,58.0,9.25
51936,89.15,-156,64.8,nan,nan,nan,0.508,0.548,58.0,9.25
51937,89.15,-156,64.8,nan,nan,nan,0.508,0.548,58.0,9.25
51938,89.15,-156,64.8,nan,nan,nan,0.508,0.577,58.0,9.25
51939,89.15,-164,64.8,nan,nan,nan,0.508,0.548,58.0,9.25
51940,82.7,-164,64.8,nan,nan,nan,0.508,0.548,58.0,9.25
51941,82.7,-164,64.8,nan,nan,nan,0.508,0.577,58.0,9.25
51942,82.7,-164,64.8,nan,nan,nan,0.508,0.577,58.0,9.25
51943,82.7,-163,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51944,82.7,-163,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51945,82.7,-163,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51946,82.7,-163,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51947,82.7,-162,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51948,82.7,-161,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51949,82.7,-161,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51950,82.7,-161,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51951,82.7,-161,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51952,82.7,-161,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51953,82.7,-161,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51954,82.7,-160,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51955,82.7,-160,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51956,82.7,-160,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51957,82.7,-160,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51958,82.7,-160,64.8,nan,nan,nan,0.509,nan,58.0,9.25
51959,82.7,-159,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51960,83.7,-159,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51961,83.7,-159,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51962,83.7,-159,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51963,83.7,-159,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51964,83.7,-159,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51965,83.7,-159,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51966,83.7,-159,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51967,83.7,-159,64.8,nan,nan,nan,0.508,0.707,58.0,9.25
51968,83.7,-159,64.8,nan,nan,nan,0.508,nan,58.0,9.25
51969,83.7,-159,64.8,nan,nan,nan,0.509,nan,58.0,9.15
51970,83.7,-159,64.8,nan,nan,nan,0.509,nan,58.0,9.15
51971,83.7,-158,64.8,nan,nan,nan,0.509,nan,58.0,9.15
51972,84.2,-165,64.8,nan,nan,nan,2.25,8.839,58.0,9.15
51973,78.45,-164,64.8,nan,nan,nan,2.244,6.912,58.0,13.4
51974,79.25,-163,64.8,nan,nan,nan,2.244,5.915,58.0,13.4
51975,79.25,-162,64.8,nan,nan,nan,2.213,5.378,58.0,13.4
51976,79.6,-162,64.8,nan,nan,nan,2.177,4.874,58.0,13.4
51977,79.6,-161,64.8,nan,nan,nan,2.177,4.874,58.0,13.4
51978,79.6,-161,64.8,nan,nan,nan,2.177,4.874,58.0,13.4
51979,79.6,-160,64.8,nan,nan,nan,2.177,4.874,58.0,13.4
51980,79.6,-160,64.8,nan,nan,nan,2.207,5.259,58.0,13.4
51981,79.6,-159,64.8,nan,nan,nan,2.213,0.576,58.0,13.4
51982,79.8,-158,64.8,nan,nan,nan,2.996,5.056,58.0,13.4
51983,82.15,-158,64.8,nan,nan,nan,2.95,5.056,58.0,13.4
51984,82.15,-157,64.8,nan,nan,nan,2.906,5.056,58.0,13.4
51985,83.45,-156,64.8,nan,nan,nan,2.863,4.992,58.0,13.4
51986,84.1,-156,64.8,nan,nan,nan,2.863,4.615,58.0,13.4
51987,84.1,-156,64.8,nan,nan,nan,2.905,4.615,58.0,13.4
51988,84.1,-156,64.8,nan,nan,nan,2.948,4.615,58.0,13.4
51989,84.1,-155,64.8,nan,nan,nan,2.994,4.615,58.0,13.4
51990,84.1,-155,64.8,nan,nan,nan,2.994,5.104,58.0,13.4
51991,84.1,-155,64.8,nan,nan,nan,2.994,0.479,58.0,13.4
51992,84.1,-155,64.8,nan,nan,nan,3.042,0.5,58.0,13.4
51993,84.1,-155,64.8,nan,nan,nan,3.093,0.354,58.0,13.4
51994,84.1,-154,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
51995,84.4,-154,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
51996,84.4,-154,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
51997,84.4,-154,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
51998,84.4,-154,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
51999,84.4,-154,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
52000,84.4,-154,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
52001,84.4,-153,64.8,nan,nan,nan,3.146,0.707,58.0,13.4
52002,84.4,-152,64.8,nan,nan,nan,3.146,0.577,58.0,13.4
52003,88.05,-152,64.8,nan,nan,nan,3.093,0.577,58.0,13.4
52004,88.05,-152,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
52005,88.05,-152,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
52006,88.05,-152,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
52007,88.05,-152,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
52008,88.05,-152,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
52009,88.05,-152,64.8,nan,nan,nan,3.093,0.707,58.0,13.4
52010,88.05,-154,64.8,nan,nan,nan,3.093,0.577,58.0,13.4
52011,83.55,-153,64.8,nan,nan,nan,3.102,0.967,58.0,13.4
52012,87.75,-153,64.8,nan,nan,nan,3.051,0.967,58.0,13.4
52013,87.75,-153,64.8,nan,nan,nan,3.051,0.967,58.0,13.4
52014,87.75,-153,64.8,nan,nan,nan,3.051,0.967,58.0,13.4
52015,87.75,-153,64.8,nan,nan,nan,3.051,0.967,58.0,13.4
52016,87.75,-152,64.8,nan,nan,nan,3.051,0.967,58.0,13.4
52017,87.75,-152,64.8,nan,nan,nan,3.051,0.967,58.0,13.4
52018,87.75,-152,64.8,nan,nan,nan,3.051,0.967,58.0,13.4
52019,87.75,-152,64.8,nan,nan,nan,3.051,0.66,58.0,13.4
52020,87.75,-152,64.8,nan,nan,nan,3.051,nan,58.0,13.4
52021,87.75,-154,64.8,nan,nan,nan,3.003,nan,58.0,13.4
52022,82.8,-153,64.8,nan,nan,nan,2.965,1.321,58.0,13.4
52023,87.1,-153,64.8,nan,nan,nan,2.92,0.935,58.0,13.4
52024,87.1,-152,64.8,nan,nan,nan,2.92,0.901,58.0,13.4
52025,91.75,-152,64.8,nan,nan,nan,2.92,0.79,58.0,13.3
52026,91.75,-152,64.8,nan,nan,nan,2.92,0.79,58.0,13.3
52027,91.75,-152,64.8,nan,nan,nan,2.963,0.79,58.0,13.3
52028,91.75,-152,64.8,nan,nan,nan,3.01,0.79,58.0,13.3
52029,91.75,-152,64.8,nan,nan,nan,3.01,0.79,58.0,13.3
52030,91.75,-152,64.8,nan,nan,nan,3.057,0.764,58.0,13.3
52031,91.75,-152,64.8,nan,nan,nan,3.109,0.577,58.0,13.3
52032,91.75,-152,64.8,nan,nan,nan,3.162,0.707,58.0,13.3
52033,91.75,-151,64.8,nan,nan,nan,3.219,nan,58.0,13.3
52034,91.75,-151,64.8,nan,nan,nan,3.219,nan,58.0,13.3
52035,91.75,-151,64.8,nan,nan,nan,3.219,nan,58.0,13.3
52036,91.75,-151,64.8,nan,nan,nan,3.219,nan,58.0,13.3
52037,91.75,-151,64.8,nan,nan,nan,3.219,nan,58.0,13.3
52038,91.75,-150,64.8,nan,nan,nan,3.278,nan,58.0,13.3
52039,91.75,-150,64.8,nan,nan,nan,3.342,nan,58.0,13.3
52040,91.75,-150,64.8,nan,nan,nan,3.342,nan,58.0,13.3
52041,91.75,-149,64.8,nan,nan,nan,3.342,nan,58.0,13.3
52042,91.75,-149,64.8,nan,nan,nan,3.342,nan,58.0,13.3
52043,91.75,-148,64.8,nan,nan,nan,3.342,nan,58.0,13.3
52044,91.75,-148,64.8,nan,nan,nan,3.342,nan,58.0,13.3
52045,91.75,-147,64.8,nan,nan,nan,3.28,nan,58.0,13.3
52046,91.9,-147,64.8,nan,nan,nan,3.219,0.707,58.0,13.45
52047,91.9,-147,64.8,nan,nan,nan,3.219,0.707,58.0,13.45
52048,91.9,-146,64.8,nan,nan,nan,3.163,0.577,58.0,13.45
52049,91.95,-146,64.8,nan,nan,nan,3.109,0.577,58.0,13.5
52050,91.95,-145,64.8,nan,nan,nan,3.109,0.577,58.0,13.5
52051,91.95,-145,64.8,nan,nan,nan,3.109,0.577,58.0,13.5
52052,91.95,-145,64.8,nan,nan,nan,3.109,0.577,58.0,13.5
52053,91.95,-145,64.8,nan,nan,nan,3.109,0.577,58.0,13.5
52054,91.95,-144,64.8,nan,nan,nan,3.109,0.577,58.0,13.5
52055,91.95,-144,64.8,nan,nan,nan,3.109,0.707,58.0,13.5
52056,91.95,-144,64.8,nan,nan,nan,3.109,0.707,58.0,13.5
52057,91.95,-144,64.8,nan,nan,nan,3.109,nan,58.0,13.5
52058,91.95,-143,64.8,nan,nan,nan,3.109,nan,58.0,13.5
52059,92.35,-143,64.8,nan,nan,nan,3.109,0.707,58.0,13.9
52060,92.35,-143,64.8,nan,nan,nan,3.109,0.707,58.0,13.9
52061,92.35,-142,64.8,nan,nan,nan,3.109,0.707,58.0,13.9
52062,92.35,-142,64.8,nan,nan,nan,3.109,0.707,58.0,13.9
52063,92.35,-141,64.8,nan,nan,nan,3.109,0.707,58.0,13.9
52064,92.35,-141,64.8,nan,nan,nan,3.109,0.707,58.0,13.9
52065,92.35,-141,64.8,nan,nan,nan,3.109,0.707,58.0,13.9
52066,92.35,-141,64.8,nan,nan,nan,3.109,0.707,58.0,13.9
52067,92.35,-140,64.8,nan,nan,nan,3.109,nan,58.0,13.9
52068,92.35,-140,64.8,nan,nan,nan,3.109,nan,58.0,13.9
52069,92.35,-140,64.8,nan,nan,nan,3.109,nan,58.0,13.9
52070,92.35,-140,64.8,nan,nan,nan,3.162,nan,58.0,13.9
52071,92.35,-140,64.8,nan,nan,nan,2.234,nan,58.0,13.9
52072,92.35,-139,64.8,nan,nan,nan,2.269,nan,58.0,13.9
52073,92.35,-138,64.8,nan,nan,nan,2.309,nan,58.0,13.1
52074,92.35,-137,64.8,nan,nan,nan,2.356,nan,58.0,13.1
52075,92.35,-137,64.8,nan,nan,nan,2.4,nan,58.0,12.75
52076,92.35,-137,64.8,nan,nan,nan,2.4,nan,58.0,12.75
52077,92.35,-137,64.8,nan,nan,nan,2.4,nan,58.0,12.75
52078,92.35,-136,64.8,nan,nan,nan,2.35,nan,58.0,12.75
