Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57195,39.4,-501,64.88,nan,nan,nan,0.845,0.577,28.2,4.45
57196,39.4,-501,64.88,nan,nan,nan,0.845,0.577,28.2,4.45
57197,39.4,-501,64.88,nan,nan,nan,0.852,0.577,28.2,4.45
57198,39.4,-501,64.88,nan,nan,nan,0.872,0.577,28.2,4.3
57199,39.4,-501,64.88,nan,nan,nan,0.872,0.707,28.2,4.3
57200,39.4,-501,64.88,nan,nan,nan,0.872,nan,28.2,4.3
57201,39.4,-501,64.88,nan,nan,nan,0.872,nan,28.2,4.3
57202,39.4,-501,64.88,nan,nan,nan,0.872,nan,28.2,4.3
57203,39.4,-501,64.88,nan,nan,nan,0.872,nan,28.2,4.3
57204,39.4,-501,64.88,nan,nan,nan,0.872,nan,28.2,4.3
57205,39.4,-501,64.88,nan,nan,nan,0.872,nan,28.2,4.3
57206,39.4,-500,64.88,nan,nan,nan,0.863,nan,28.2,4.3
57207,39.5,-500,64.88,nan,nan,nan,0.845,0.707,28.2,4.3
57208,39.5,-499,64.88,nan,nan,nan,0.845,0.707,28.2,4.3
57209,39.5,-498,64.88,nan,nan,nan,0.838,0.577,28.2,4.3
57210,39.55,-497,64.88,nan,nan,nan,0.822,0.577,28.2,4.3
57211,39.55,-496,64.88,nan,nan,nan,0.822,0.577,28.2,4.3
57212,39.55,-495,64.88,nan,nan,nan,0.822,0.577,28.2,4.3
57213,39.55,-495,64.88,nan,nan,nan,0.822,0.577,28.2,4.3
57214,39.55,-495,64.88,nan,nan,nan,0.829,0.577,28.2,4.3
57215,39.55,-495,64.88,nan,nan,nan,0.842,0.577,28.2,4.3
57216,39.55,-496,64.88,nan,nan,nan,0.86,0.707,28.2,4.3
57217,39.55,-496,64.88,nan,nan,nan,0.86,0.707,28.2,4.3
57218,39.55,-496,64.88,nan,nan,nan,0.86,nan,28.2,4.3
57219,39.55,-496,64.88,nan,nan,nan,0.86,nan,28.2,4.3
57220,39.55,-496,64.88,nan,nan,nan,0.86,nan,28.2,4.3
57221,39.55,-496,64.88,nan,nan,nan,0.86,nan,28.2,4.3
57222,39.55,-495,64.88,nan,nan,nan,0.869,nan,28.2,4.3
57223,39.55,-495,64.88,nan,nan,nan,0.889,nan,28.2,4.3
57224,39.55,-494,64.88,nan,nan,nan,0.889,nan,28.2,4.3
57225,39.55,-494,64.88,nan,nan,nan,0.889,nan,28.2,4.3
57226,39.55,-494,64.88,nan,nan,nan,0.889,nan,28.2,4.3
57227,39.55,-494,64.88,nan,nan,nan,0.889,nan,28.2,4.3
57228,39.55,-494,64.88,nan,nan,nan,0.889,nan,28.2,4.3
57229,39.55,-493,64.88,nan,nan,nan,0.889,nan,28.2,4.3
57230,40.8,-492,64.88,nan,nan,nan,0.511,0.028,28.2,4.3
57231,42.0,-491,64.88,nan,nan,nan,0.586,0.541,28.2,4.65
57232,44.3,-491,64.88,nan,nan,nan,0.587,0.783,28.2,6.95
57233,44.3,-491,64.88,nan,nan,nan,0.587,0.783,28.2,6.95
57234,44.3,-491,64.88,nan,nan,nan,0.587,0.783,28.2,6.95
57235,44.3,-490,64.88,nan,nan,nan,0.579,0.678,28.2,6.95
57236,45.55,-489,64.88,nan,nan,nan,0.572,0.63,29.45,8.2
57237,46.25,-489,64.88,nan,nan,nan,0.572,0.669,30.15,8.9
57238,46.25,-488,64.88,nan,nan,nan,0.572,0.725,30.15,8.9
57239,46.25,-488,64.88,nan,nan,nan,0.572,0.802,30.15,8.9
57240,46.25,-488,64.88,nan,nan,nan,0.572,0.485,30.15,8.9
57241,46.25,-488,64.88,nan,nan,nan,0.572,0.501,30.15,8.9
57242,46.25,-488,64.88,nan,nan,nan,0.579,0.501,30.15,8.9
57243,46.25,-487,64.88,nan,nan,nan,0.579,0.501,30.15,8.9
57244,46.25,-487,64.88,nan,nan,nan,0.579,0.396,30.15,8.9
57245,46.25,-486,64.88,nan,nan,nan,0.579,nan,30.15,8.9
57246,46.25,-486,64.88,nan,nan,nan,0.579,nan,30.15,8.9
57247,46.25,-486,64.88,nan,nan,nan,0.579,nan,30.15,8.9
57248,46.25,-485,64.88,nan,nan,nan,0.57,nan,30.15,8.9
57249,46.6,-488,64.88,nan,nan,nan,1.724,5.556,30.5,9.25
57250,44.2,-487,64.88,nan,nan,nan,1.684,4.272,30.5,9.25
57251,44.25,-487,64.88,nan,nan,nan,1.646,3.623,30.5,9.25
57252,44.25,-486,64.88,nan,nan,nan,1.617,3.326,30.5,9.25
57253,45.6,-485,64.88,nan,nan,nan,1.584,3.037,30.5,9.25
57254,46.3,-485,64.88,nan,nan,nan,1.553,2.786,30.5,9.25
57255,46.3,-485,64.88,nan,nan,nan,1.553,2.786,30.5,9.25
57256,46.3,-485,64.88,nan,nan,nan,1.553,2.786,30.5,9.25
57257,46.3,-484,64.88,nan,nan,nan,1.553,2.95,30.5,9.25
57258,46.3,-484,64.88,nan,nan,nan,1.553,0.453,30.5,9.25
57259,46.3,-484,64.88,nan,nan,nan,1.553,0.48,30.5,9.25
57260,46.3,-484,64.88,nan,nan,nan,1.553,0.5,30.5,9.25
57261,46.3,-484,64.88,nan,nan,nan,1.553,0.367,30.5,9.25
57262,46.3,-484,64.88,nan,nan,nan,1.553,nan,30.5,9.25
57263,46.3,-484,64.88,nan,nan,nan,1.553,nan,30.5,9.25
57264,46.3,-483,64.88,nan,nan,nan,1.529,nan,30.5,9.25
57265,46.65,-482,64.88,nan,nan,nan,1.501,0.404,30.55,9.3
57266,46.8,-482,64.88,nan,nan,nan,1.475,0.502,30.7,9.45
57267,46.8,-482,64.88,nan,nan,nan,1.475,0.502,30.7,9.45
57268,46.8,-482,64.88,nan,nan,nan,1.475,0.502,30.7,9.45
57269,46.8,-481,64.88,nan,nan,nan,1.475,0.502,30.7,9.45
57270,46.8,-480,64.88,nan,nan,nan,1.475,0.502,30.7,9.45
57271,46.8,-480,64.88,nan,nan,nan,1.475,0.502,30.7,9.45
57272,46.8,-479,64.88,nan,nan,nan,1.455,0.486,30.7,9.45
57273,46.9,-479,64.88,nan,nan,nan,1.431,0.474,30.8,9.55
57274,46.9,-479,64.88,nan,nan,nan,1.431,0.577,30.8,9.55
57275,46.9,-479,64.88,nan,nan,nan,1.431,0.707,30.8,9.55
57276,46.9,-479,64.88,nan,nan,nan,1.45,0.707,30.8,9.55
57277,46.9,-478,64.88,nan,nan,nan,1.455,0.577,30.8,9.55
57278,46.95,-478,64.88,nan,nan,nan,1.431,0.577,30.85,9.6
57279,46.95,-477,64.88,nan,nan,nan,1.431,0.577,30.85,9.6
57280,46.95,-476,64.88,nan,nan,nan,1.431,0.577,30.85,9.6
57281,46.95,-476,64.88,nan,nan,nan,1.45,0.577,30.85,9.6
57282,46.95,-476,64.88,nan,nan,nan,1.475,0.707,30.85,9.6
57283,46.95,-475,64.88,nan,nan,nan,1.475,0.707,30.85,9.6
57284,46.95,-475,64.88,nan,nan,nan,1.475,0.707,30.85,9.6
57285,46.95,-474,64.88,nan,nan,nan,1.475,0.707,30.85,9.6
57286,46.95,-474,64.88,nan,nan,nan,1.475,nan,30.85,9.6
57287,46.95,-474,64.88,nan,nan,nan,1.475,nan,30.85,9.6
57288,46.95,-474,64.88,nan,nan,nan,1.495,nan,30.85,9.6
57289,46.95,-474,64.88,nan,nan,nan,1.523,nan,30.85,9.6
57290,46.95,-474,64.88,nan,nan,nan,1.546,nan,30.85,9.6
57291,46.95,-473,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57292,46.95,-473,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57293,46.95,-473,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57294,46.95,-473,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57295,46.95,-473,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57296,46.95,-472,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57297,46.95,-471,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57298,46.95,-471,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57299,46.95,-471,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57300,46.95,-470,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57301,46.95,-469,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57302,46.95,-469,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57303,46.95,-469,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57304,46.95,-469,64.88,nan,nan,nan,1.577,nan,30.85,7.55
57305,46.95,-468,64.88,nan,nan,nan,1.603,nan,30.85,7.55
57306,46.95,-468,64.88,nan,nan,nan,1.639,nan,30.85,7.45
57307,46.95,-468,64.88,nan,nan,nan,1.639,nan,30.85,7.45
57308,46.95,-468,64.88,nan,nan,nan,1.668,nan,30.85,7.45
57309,46.95,-468,64.88,nan,nan,nan,1.709,nan,30.85,7.4
57310,46.95,-467,64.88,nan,nan,nan,1.709,nan,30.85,7.4
57311,46.95,-466,64.88,nan,nan,nan,1.709,nan,30.85,7.4
57312,46.95,-466,64.88,nan,nan,nan,1.709,nan,30.85,7.4
57313,46.95,-466,64.88,nan,nan,nan,1.709,nan,30.85,7.4
57314,46.95,-466,64.88,nan,nan,nan,1.709,nan,30.85,7.4
57315,46.95,-466,64.88,nan,nan,nan,1.709,nan,30.85,7.4
57316,46.95,-465,64.88,nan,nan,nan,1.676,nan,30.85,7.4
57317,48.95,-464,64.88,nan,nan,nan,1.639,0.707,32.85,9.4
57318,48.95,-463,64.88,nan,nan,nan,1.639,0.707,32.85,9.4
57319,48.95,-463,64.88,nan,nan,nan,1.639,0.707,32.85,9.4
57320,48.95,-463,64.88,nan,nan,nan,1.639,0.707,32.85,9.4
57321,48.95,-463,64.88,nan,nan,nan,1.639,0.707,32.85,9.4
57322,48.95,-462,64.88,nan,nan,nan,1.639,0.707,32.85,9.4
57323,48.95,-462,64.88,nan,nan,nan,1.639,0.707,32.85,9.4
57324,48.95,-461,64.88,nan,nan,nan,1.639,0.707,32.85,9.4
57325,48.95,-460,64.88,nan,nan,nan,1.639,nan,32.85,9.4
57326,48.95,-460,64.88,nan,nan,nan,1.639,nan,32.85,9.4
57327,48.95,-461,64.88,nan,nan,nan,1.61,nan,32.85,9.4
57328,48.9,-461,64.88,nan,nan,nan,1.603,0.707,32.85,9.4
57329,48.9,-461,64.88,nan,nan,nan,1.632,0.707,32.85,8.15
57330,48.9,-461,64.88,nan,nan,nan,1.625,0.707,32.85,6.95
57331,48.9,-461,64.88,nan,nan,nan,1.665,0.707,32.85,4.75
57332,48.9,-461,64.88,nan,nan,nan,1.665,0.707,32.85,4.75
57333,48.9,-463,64.88,nan,nan,nan,1.636,0.577,32.85,4.75
57334,48.65,-462,64.88,nan,nan,nan,1.625,0.577,32.85,4.75
57335,48.65,-462,64.88,nan,nan,nan,1.662,0.577,32.85,4.75
57336,48.65,-461,64.88,nan,nan,nan,1.705,0.577,32.85,4.75
57337,48.65,-461,64.88,nan,nan,nan,1.705,0.707,32.85,4.75
57338,48.65,-460,64.88,nan,nan,nan,1.674,0.577,32.85,4.75
57339,49.8,-460,64.88,nan,nan,nan,1.634,0.577,33.7,5.6
57340,49.8,-460,64.88,nan,nan,nan,1.634,0.577,33.7,5.6
57341,49.8,-460,64.88,nan,nan,nan,1.634,0.577,33.7,5.6
57342,49.8,-460,64.88,nan,nan,nan,1.634,0.577,33.7,5.6
57343,49.8,-463,64.88,nan,nan,nan,1.606,0.577,33.7,5.6
57344,46.8,-463,64.88,nan,nan,nan,1.571,0.577,33.7,5.6
57345,46.8,-463,64.88,nan,nan,nan,1.571,0.577,33.7,5.6
57346,46.8,-462,64.88,nan,nan,nan,1.571,0.577,33.7,5.6
57347,46.8,-462,64.88,nan,nan,nan,1.596,0.577,33.7,5.6
57348,46.8,-462,64.88,nan,nan,nan,0.487,0.707,33.7,5.6
57349,46.8,-462,64.88,nan,nan,nan,0.487,0.707,33.7,5.6
57350,46.8,-461,64.88,nan,nan,nan,0.487,0.577,33.7,5.55
57351,48.65,-461,64.88,nan,nan,nan,0.487,0.577,33.7,5.55
57352,48.65,-461,64.88,nan,nan,nan,0.499,0.577,33.7,4.2
57353,48.65,-461,64.88,nan,nan,nan,0.5,0.707,33.7,3.5
57354,48.65,-460,64.88,nan,nan,nan,0.5,0.707,33.7,3.5
57355,48.65,-460,64.88,nan,nan,nan,0.5,0.707,33.7,3.5
57356,48.65,-460,64.88,nan,nan,nan,0.5,0.707,33.7,3.5
57357,48.65,-460,64.88,nan,nan,nan,0.5,0.707,33.7,3.5
57358,48.65,-460,64.88,nan,nan,nan,0.5,0.707,33.7,3.5
57359,48.65,-460,64.88,nan,nan,nan,0.5,nan,33.7,3.5
57360,48.65,-459,64.88,nan,nan,nan,0.5,nan,33.7,3.5
57361,48.65,-458,64.88,nan,nan,nan,0.5,nan,33.7,3.5
57362,50.25,-458,64.88,nan,nan,nan,0.5,0.707,34.15,3.95
57363,50.25,-458,64.88,nan,nan,nan,0.499,0.707,34.15,3.95
57364,50.25,-458,64.88,nan,nan,nan,0.513,0.707,34.15,3.6
57365,50.25,-458,64.88,nan,nan,nan,0.514,0.707,34.15,3.45
57366,50.25,-458,64.88,nan,nan,nan,0.514,0.707,34.15,3.45
57367,50.25,-458,64.88,nan,nan,nan,0.514,0.707,34.15,3.45
57368,50.25,-458,64.88,nan,nan,nan,0.514,0.707,34.15,3.45
57369,50.25,-458,64.88,nan,nan,nan,0.514,0.707,34.15,3.45
57370,50.25,-457,64.88,nan,nan,nan,0.513,0.707,34.15,3.45
57371,53.5,-457,64.88,nan,nan,nan,0.513,0.707,37.4,6.7
57372,53.5,-458,64.88,nan,nan,nan,0.513,0.577,37.4,6.7
57373,50.25,-484,64.88,nan,nan,nan,0.51,0.5,37.4,6.7
57374,47.0,-484,64.88,nan,nan,nan,0.512,0.548,37.4,6.7
57375,47.0,-484,64.88,nan,nan,nan,0.512,0.548,37.4,6.7
57376,47.0,-484,64.88,nan,nan,nan,0.513,0.548,37.4,6.7
57377,47.0,-484,64.88,nan,nan,nan,0.513,0.548,37.4,6.7
57378,47.0,-484,64.88,nan,nan,nan,0.513,0.548,37.4,6.7
57379,47.0,-484,64.88,nan,nan,nan,0.513,0.577,37.4,6.7
57380,47.0,-483,64.88,nan,nan,nan,0.51,0.5,37.4,6.7
57381,47.35,-482,64.88,nan,nan,nan,0.498,0.474,37.4,6.7
57382,47.55,-481,64.88,nan,nan,nan,0.5,0.486,37.4,6.7
57383,47.55,-481,64.88,nan,nan,nan,0.5,0.502,37.4,6.7
57384,47.55,-481,64.88,nan,nan,nan,0.5,0.502,37.4,6.7
57385,47.55,-481,64.88,nan,nan,nan,0.5,0.502,37.4,6.7
57386,47.55,-481,64.88,nan,nan,nan,0.5,0.502,37.4,6.7
57387,47.55,-482,64.88,nan,nan,nan,0.498,0.474,37.4,6.7
57388,47.35,-481,64.88,nan,nan,nan,0.58,0.842,37.4,6.7
57389,47.55,-481,64.88,nan,nan,nan,0.576,0.752,37.4,6.7
57390,47.55,-481,64.88,nan,nan,nan,0.576,0.816,37.4,6.7
57391,47.55,-480,64.88,nan,nan,nan,0.576,1.0,37.4,6.7
57392,47.55,-480,64.88,nan,nan,nan,0.576,1.0,37.4,6.7
57393,47.55,-480,64.88,nan,nan,nan,0.576,1.0,37.4,6.7
57394,47.55,-480,64.88,nan,nan,nan,0.576,1.0,37.4,6.7
57395,47.55,-484,64.88,nan,nan,nan,0.574,0.957,37.4,6.7
57396,45.95,-483,64.88,nan,nan,nan,0.571,0.816,37.4,7.55
57397,45.95,-482,64.88,nan,nan,nan,0.571,0.577,37.4,7.55
57398,45.95,-482,64.88,nan,nan,nan,0.571,0.707,37.4,7.55
57399,45.95,-481,64.88,nan,nan,nan,0.571,0.707,37.4,7.55
57400,45.95,-480,64.88,nan,nan,nan,0.571,0.707,37.4,7.55
57401,45.95,-480,64.88,nan,nan,nan,0.571,0.707,37.4,7.55
57402,45.95,-479,64.88,nan,nan,nan,0.571,0.707,37.4,7.55
57403,45.95,-479,64.88,nan,nan,nan,0.571,0.707,37.4,7.55
57404,45.95,-479,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57405,45.95,-478,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57406,45.95,-477,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57407,45.95,-476,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57408,45.95,-476,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57409,45.95,-476,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57410,45.95,-475,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57411,45.95,-475,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57412,45.95,-475,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57413,45.95,-475,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57414,45.95,-475,64.88,nan,nan,nan,0.571,nan,37.4,7.55
57415,45.95,-474,64.88,nan,nan,nan,0.572,nan,37.4,7.55
57416,45.95,-474,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57417,45.95,-474,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57418,45.95,-474,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57419,45.95,-473,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57420,45.95,-473,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57421,45.95,-473,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57422,45.95,-473,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57423,45.95,-473,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57424,45.95,-472,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57425,45.95,-472,64.88,nan,nan,nan,0.576,nan,37.4,7.55
57426,45.95,-471,64.88,nan,nan,nan,0.577,nan,37.4,7.55
57427,45.95,-470,64.88,nan,nan,nan,0.58,nan,37.4,7.55
57428,46.85,-470,64.88,nan,nan,nan,0.576,0.707,37.4,7.55
57429,46.85,-470,64.88,nan,nan,nan,0.576,0.707,37.4,7.55
57430,46.85,-470,64.88,nan,nan,nan,0.576,0.707,37.4,7.55
57431,46.85,-470,64.88,nan,nan,nan,0.576,0.707,37.4,7.55
57432,46.85,-470,64.88,nan,nan,nan,0.577,0.707,37.4,7.55
57433,46.85,-470,64.88,nan,nan,nan,0.583,0.707,37.4,7.55
57434,46.85,-470,64.88,nan,nan,nan,0.583,0.707,37.4,7.55
57435,46.85,-470,64.88,nan,nan,nan,0.583,0.707,37.4,7.55
57436,46.85,-470,64.88,nan,nan,nan,0.583,nan,37.4,7.55
57437,46.85,-469,64.88,nan,nan,nan,0.584,nan,37.4,7.55
57438,46.85,-469,64.88,nan,nan,nan,0.59,nan,37.4,7.55
57439,46.85,-469,64.88,nan,nan,nan,0.59,nan,37.4,7.55
57440,46.85,-468,64.88,nan,nan,nan,0.59,nan,37.4,7.55
57441,46.85,-468,64.88,nan,nan,nan,0.59,nan,37.4,7.55
57442,46.85,-468,64.88,nan,nan,nan,0.592,nan,37.4,7.55
57443,46.85,-468,64.88,nan,nan,nan,0.599,nan,37.4,7.55
57444,46.85,-468,64.88,nan,nan,nan,0.599,nan,37.4,7.55
57445,46.85,-468,64.88,nan,nan,nan,0.599,nan,37.4,7.55
57446,46.85,-467,64.88,nan,nan,nan,0.599,nan,37.4,7.55
57447,46.85,-466,64.88,nan,nan,nan,0.599,nan,37.4,7.55
57448,46.85,-465,64.88,nan,nan,nan,0.599,nan,37.4,7.55
57449,46.85,-465,64.88,nan,nan,nan,0.601,nan,37.4,7.55
57450,46.85,-464,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57451,46.85,-464,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57452,46.85,-464,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57453,46.85,-464,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57454,46.85,-463,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57455,46.85,-463,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57456,46.85,-462,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57457,46.85,-462,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57458,46.85,-461,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57459,46.85,-461,64.88,nan,nan,nan,0.61,nan,37.4,7.55
57460,46.85,-461,64.88,nan,nan,nan,0.613,nan,37.4,7.55
57461,46.85,-461,64.88,nan,nan,nan,0.624,nan,37.4,7.55
57462,46.85,-461,64.88,nan,nan,nan,0.624,nan,37.4,7.55
57463,46.85,-461,64.88,nan,nan,nan,0.624,nan,37.4,7.55
57464,46.85,-460,64.88,nan,nan,nan,0.624,nan,37.4,7.55
57465,46.85,-460,64.88,nan,nan,nan,0.624,nan,37.4,7.55
57466,46.85,-460,64.88,nan,nan,nan,0.624,nan,37.4,7.55
57467,46.85,-460,64.88,nan,nan,nan,0.624,nan,37.4,7.55
57468,46.85,-460,64.88,nan,nan,nan,0.624,nan,37.4,7.55
57469,46.85,-460,64.88,nan,nan,nan,0.627,nan,37.4,7.55
57470,46.85,-460,64.88,nan,nan,nan,0.642,nan,37.4,7.55
57471,46.85,-462,64.88,nan,nan,nan,0.642,nan,37.4,7.55
57472,44.35,-462,64.88,nan,nan,nan,0.627,0.707,37.4,5.9
57473,44.35,-461,64.88,nan,nan,nan,0.642,0.577,37.4,3.2
57474,45.95,-463,64.88,nan,nan,nan,0.798,1.167,37.4,3.2
57475,43.6,-463,64.88,nan,nan,nan,0.773,1.013,37.4,3.95
57476,43.6,-462,64.88,nan,nan,nan,0.768,0.976,37.4,3.95
57477,46.75,-461,64.88,nan,nan,nan,0.764,0.938,37.4,3.95
57478,50.0,-461,64.88,nan,nan,nan,0.746,0.878,37.4,6.4
57479,50.0,-461,64.88,nan,nan,nan,0.75,0.878,37.4,6.4
57480,50.0,-461,64.88,nan,nan,nan,0.771,0.901,37.4,6.4
57481,50.0,-460,64.88,nan,nan,nan,0.787,0.938,37.4,6.4
57482,53.35,-459,64.88,nan,nan,nan,0.767,0.901,37.4,9.75
57483,53.35,-459,64.88,nan,nan,nan,0.767,0.554,37.4,9.75
57484,53.35,-459,64.88,nan,nan,nan,0.767,0.554,37.4,9.75
57485,53.35,-467,64.88,nan,nan,nan,0.76,0.554,37.4,9.75
57486,48.25,-467,64.88,nan,nan,nan,0.748,0.548,37.4,9.75
57487,48.25,-467,64.88,nan,nan,nan,0.693,0.577,37.4,9.75
57488,48.25,-467,64.88,nan,nan,nan,0.709,0.577,37.4,9.75
57489,48.25,-467,64.88,nan,nan,nan,0.709,0.577,37.4,9.75
57490,48.25,-467,64.88,nan,nan,nan,0.709,0.577,37.4,9.75
57491,48.25,-468,64.88,nan,nan,nan,0.701,0.577,37.4,9.75
57492,45.1,-472,64.88,nan,nan,nan,0.706,0.555,37.4,9.75
57493,41.15,-472,64.88,nan,nan,nan,0.695,0.603,37.4,12.2
57494,41.15,-472,64.88,nan,nan,nan,0.703,0.659,37.4,12.2
57495,41.15,-471,64.88,nan,nan,nan,0.716,0.663,37.4,12.2
57496,41.15,-471,64.88,nan,nan,nan,0.716,0.663,37.4,12.2
57497,41.15,-470,64.88,nan,nan,nan,0.716,0.663,37.4,12.2
57498,41.15,-470,64.88,nan,nan,nan,0.716,0.663,37.4,12.2
57499,41.15,-471,64.88,nan,nan,nan,0.706,0.555,37.4,12.2
57500,41.1,-470,64.92,nan,nan,nan,0.695,0.659,37.4,12.25
57501,41.1,-469,64.92,nan,nan,nan,0.687,0.577,37.4,12.25
57502,45.05,-469,64.92,nan,nan,nan,0.678,0.577,37.4,12.25
57503,45.05,-469,64.92,nan,nan,nan,0.678,0.577,37.4,12.25
57504,45.05,-469,64.92,nan,nan,nan,0.678,0.577,37.4,12.25
57505,45.05,-469,64.92,nan,nan,nan,0.678,0.577,37.4,12.25
57506,45.05,-468,64.92,nan,nan,nan,0.672,0.548,37.4,12.25
57507,49.0,-468,64.92,nan,nan,nan,0.664,0.548,37.4,12.25
57508,49.0,-468,64.92,nan,nan,nan,0.664,0.548,37.4,12.25
57509,49.0,-469,64.92,nan,nan,nan,0.659,0.548,37.4,12.25
57510,45.05,-469,64.92,nan,nan,nan,0.652,0.548,37.4,12.25
57511,45.05,-469,64.92,nan,nan,nan,0.652,0.577,37.4,12.25
57512,45.05,-469,64.92,nan,nan,nan,0.652,0.577,37.4,12.25
57513,45.05,-468,64.92,nan,nan,nan,0.647,0.548,37.4,12.25
57514,49.0,-468,64.92,nan,nan,nan,0.642,0.548,37.4,12.25
57515,49.0,-468,64.92,nan,nan,nan,0.642,0.548,37.4,12.25
57516,49.0,-467,64.92,nan,nan,nan,0.642,0.577,37.4,12.25
57517,49.0,-466,64.92,nan,nan,nan,0.642,0.577,37.4,12.25
57518,49.0,-466,64.92,nan,nan,nan,0.642,0.577,37.4,12.25
57519,49.0,-466,64.92,nan,nan,nan,0.642,0.707,37.4,12.25
57520,49.0,-466,64.92,nan,nan,nan,0.642,0.707,37.4,12.25
57521,49.0,-466,64.92,nan,nan,nan,0.642,0.707,37.4,12.25
57522,49.0,-466,64.92,nan,nan,nan,0.642,nan,37.4,12.25
57523,49.0,-466,64.92,nan,nan,nan,0.642,nan,37.4,12.25
57524,49.0,-466,64.92,nan,nan,nan,0.642,nan,37.4,12.25
57525,49.0,-466,64.92,nan,nan,nan,0.642,nan,37.4,12.25
57526,49.0,-466,64.92,nan,nan,nan,0.646,nan,37.4,12.25
57527,49.0,-466,64.92,nan,nan,nan,0.652,nan,37.4,12.25
57528,49.0,-466,64.92,nan,nan,nan,0.652,nan,37.4,12.25
57529,49.0,-466,64.92,nan,nan,nan,0.652,nan,37.4,12.25
57530,49.0,-466,64.92,nan,nan,nan,0.652,nan,37.4,12.25
57531,49.0,-465,64.92,nan,nan,nan,0.652,nan,37.4,12.25
57532,49.0,-464,64.92,nan,nan,nan,0.652,nan,37.4,12.25
57533,49.0,-464,64.92,nan,nan,nan,0.652,nan,37.4,12.25
57534,49.0,-464,64.92,nan,nan,nan,0.652,nan,37.4,12.25
57535,49.0,-467,64.92,nan,nan,nan,0.647,nan,37.4,12.25
57536,42.95,-466,64.92,nan,nan,nan,0.661,1.04,37.4,12.25
57537,45.8,-465,64.92,nan,nan,nan,0.655,0.751,37.4,12.25
57538,45.8,-465,64.92,nan,nan,nan,0.655,0.751,37.4,12.25
57539,45.8,-465,64.92,nan,nan,nan,0.655,0.751,37.4,12.25
57540,45.8,-465,64.92,nan,nan,nan,0.655,0.751,37.4,12.25
57541,45.8,-465,64.92,nan,nan,nan,0.655,0.751,37.4,12.25
57542,45.8,-465,64.92,nan,nan,nan,0.655,0.751,37.4,12.25
57543,45.8,-465,64.92,nan,nan,nan,0.655,0.751,37.4,12.25
57544,45.8,-465,64.92,nan,nan,nan,0.655,0.333,37.4,12.25
57545,45.8,-466,64.92,nan,nan,nan,0.651,0.707,37.4,12.25
57546,42.95,-465,64.92,nan,nan,nan,0.693,1.414,37.4,12.25
57547,45.8,-464,64.92,nan,nan,nan,0.684,1.087,37.4,12.25
57548,47.9,-464,64.92,nan,nan,nan,0.677,0.896,37.4,12.25
57549,47.9,-463,64.92,nan,nan,nan,0.674,0.857,37.4,12.25
57550,50.5,-462,64.92,nan,nan,nan,0.668,0.78,37.4,12.25
57551,50.5,-462,64.92,nan,nan,nan,0.668,0.78,37.4,12.25
57552,50.5,-462,64.92,nan,nan,nan,0.668,0.78,37.4,12.25
57553,50.5,-462,64.92,nan,nan,nan,0.668,0.78,37.4,12.25
