Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54776,32.4,-156,64.84,nan,nan,nan,0.811,0.707,33.5,5.8
54777,32.4,-155,64.84,nan,nan,nan,0.804,0.577,33.5,5.8
54778,33.4,-155,64.84,nan,nan,nan,0.792,0.577,33.5,5.8
54779,33.4,-155,64.84,nan,nan,nan,0.792,0.577,33.5,5.8
54780,33.4,-155,64.84,nan,nan,nan,0.792,0.577,33.5,5.8
54781,33.4,-155,64.84,nan,nan,nan,0.792,0.577,33.5,5.8
54782,33.4,-155,64.84,nan,nan,nan,0.792,0.577,33.5,5.8
54783,33.4,-154,64.84,nan,nan,nan,0.786,0.548,33.5,5.8
54784,33.9,-154,64.84,nan,nan,nan,0.776,0.548,33.5,5.8
54785,33.9,-154,64.84,nan,nan,nan,0.776,0.577,33.5,5.8
54786,33.9,-154,64.84,nan,nan,nan,0.776,0.577,33.5,5.8
54787,33.9,-153,64.84,nan,nan,nan,0.781,0.707,33.5,5.8
54788,33.9,-153,64.84,nan,nan,nan,0.509,0.707,33.5,5.8
54789,33.9,-153,64.84,nan,nan,nan,0.51,0.707,33.5,5.8
54790,33.9,-153,64.84,nan,nan,nan,0.51,0.707,33.5,5.8
54791,33.9,-153,64.84,nan,nan,nan,0.51,0.707,33.5,5.8
54792,33.9,-152,64.84,nan,nan,nan,0.509,0.707,33.5,5.8
54793,34.15,-152,64.84,nan,nan,nan,0.509,0.707,33.5,5.8
54794,34.15,-152,64.84,nan,nan,nan,0.509,0.707,33.5,5.8
54795,34.15,-151,64.84,nan,nan,nan,0.509,0.707,33.5,5.8
54796,34.15,-150,64.84,nan,nan,nan,0.509,0.707,33.5,5.8
54797,34.15,-150,64.84,nan,nan,nan,0.51,0.707,33.5,5.8
54798,34.15,-150,64.84,nan,nan,nan,0.51,0.707,33.5,5.8
54799,34.15,-150,64.84,nan,nan,nan,0.51,0.707,33.5,5.8
54800,34.15,-150,64.84,nan,nan,nan,0.51,0.707,33.5,5.8
54801,34.15,-150,64.84,nan,nan,nan,0.51,nan,33.5,5.8
54802,34.15,-150,64.84,nan,nan,nan,0.51,nan,33.5,5.8
54803,34.15,-150,64.84,nan,nan,nan,0.51,nan,33.5,5.8
54804,34.15,-149,64.84,nan,nan,nan,0.51,nan,33.5,5.8
54805,34.25,-149,64.84,nan,nan,nan,0.51,0.707,33.5,5.0
54806,34.25,-148,64.84,nan,nan,nan,0.51,0.707,33.5,5.0
54807,34.25,-147,64.84,nan,nan,nan,0.51,0.707,33.5,5.0
54808,34.25,-147,64.84,nan,nan,nan,0.51,0.707,33.5,5.0
54809,34.25,-147,64.84,nan,nan,nan,0.511,0.707,33.5,5.0
54810,34.25,-146,64.84,nan,nan,nan,0.511,0.707,33.5,5.0
54811,34.25,-147,64.84,nan,nan,nan,0.51,0.577,33.5,5.0
54812,34.15,-146,64.84,nan,nan,nan,0.582,0.957,33.5,5.0
54813,34.25,-146,64.84,nan,nan,nan,0.577,0.816,33.5,5.0
54814,34.25,-145,64.84,nan,nan,nan,0.576,0.957,33.5,5.0
54815,35.6,-145,64.84,nan,nan,nan,0.572,0.837,33.5,5.0
54816,35.6,-145,64.84,nan,nan,nan,0.573,0.837,33.5,5.0
54817,35.6,-144,64.84,nan,nan,nan,0.577,0.837,33.5,5.0
54818,35.6,-144,64.84,nan,nan,nan,0.578,0.837,33.5,5.0
54819,35.6,-146,64.84,nan,nan,nan,0.582,0.816,33.5,4.25
54820,35.25,-146,64.84,nan,nan,nan,0.578,0.753,33.5,4.25
54821,35.25,-146,64.84,nan,nan,nan,0.583,0.548,33.5,4.25
54822,35.25,-146,64.84,nan,nan,nan,0.584,0.577,33.5,4.25
54823,35.25,-147,64.84,nan,nan,nan,0.588,0.577,33.5,4.25
54824,33.45,-147,64.84,nan,nan,nan,0.583,0.577,33.5,4.25
54825,33.45,-147,64.84,nan,nan,nan,0.583,0.577,33.5,4.25
54826,33.45,-146,64.84,nan,nan,nan,0.582,0.548,33.5,4.25
54827,35.25,-146,64.84,nan,nan,nan,0.577,0.548,33.5,4.25
54828,35.25,-146,64.84,nan,nan,nan,0.577,0.548,33.5,4.25
54829,35.25,-146,64.84,nan,nan,nan,0.577,0.577,33.5,4.25
54830,35.25,-146,64.84,nan,nan,nan,0.577,0.577,33.5,4.25
54831,35.25,-146,64.84,nan,nan,nan,0.578,0.577,33.5,4.25
54832,35.25,-145,64.84,nan,nan,nan,0.582,0.577,33.5,4.25
54833,37.05,-144,64.84,nan,nan,nan,0.577,0.577,33.5,5.05
54834,37.05,-143,64.84,nan,nan,nan,0.577,0.577,33.5,5.05
54835,37.05,-143,64.84,nan,nan,nan,0.577,0.577,33.5,5.05
54836,37.05,-143,64.84,nan,nan,nan,0.577,0.707,33.5,5.05
54837,37.05,-143,64.84,nan,nan,nan,0.577,0.707,33.5,5.05
54838,37.05,-142,64.84,nan,nan,nan,0.577,0.707,33.5,5.05
54839,37.05,-142,64.84,nan,nan,nan,0.577,0.707,33.5,5.05
54840,37.05,-141,64.84,nan,nan,nan,0.577,0.707,33.5,5.05
54841,37.05,-140,64.84,nan,nan,nan,0.577,nan,33.5,5.05
54842,37.05,-140,64.84,nan,nan,nan,0.577,nan,33.5,5.05
54843,37.05,-140,64.84,nan,nan,nan,0.577,nan,33.5,5.05
54844,37.05,-140,64.84,nan,nan,nan,0.577,nan,33.5,5.05
54845,37.05,-157,64.84,nan,nan,nan,0.576,nan,33.5,5.05
54846,34.3,-157,64.84,nan,nan,nan,0.572,0.707,33.5,5.05
54847,34.3,-157,64.84,nan,nan,nan,0.572,0.707,33.5,5.05
54848,34.3,-157,64.84,nan,nan,nan,0.572,0.707,33.5,5.05
54849,34.3,-156,64.84,nan,nan,nan,0.572,0.707,33.5,5.05
54850,34.3,-156,64.84,nan,nan,nan,0.572,0.707,33.5,5.05
54851,34.3,-156,64.84,nan,nan,nan,0.572,0.707,33.5,5.05
54852,34.3,-156,64.84,nan,nan,nan,0.572,0.707,33.5,5.05
54853,34.3,-156,64.84,nan,nan,nan,0.573,0.707,33.5,5.05
54854,34.3,-155,64.84,nan,nan,nan,0.576,0.707,33.5,4.65
54855,34.75,-155,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54856,34.75,-155,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54857,34.75,-155,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54858,34.75,-155,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54859,34.75,-155,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54860,34.75,-154,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54861,34.75,-154,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54862,34.75,-154,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54863,34.75,-154,64.84,nan,nan,nan,0.573,nan,33.5,4.65
54864,34.75,-154,64.84,nan,nan,nan,0.577,nan,33.5,4.65
54865,34.75,-153,64.84,nan,nan,nan,0.577,nan,33.5,4.65
54866,34.75,-153,64.84,nan,nan,nan,0.577,nan,33.5,4.65
54867,34.75,-152,64.84,nan,nan,nan,0.577,nan,33.5,4.65
54868,34.75,-152,64.84,nan,nan,nan,0.577,nan,33.5,4.65
54869,34.75,-154,64.84,nan,nan,nan,0.576,nan,33.5,4.65
54870,33.8,-154,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54871,33.8,-154,64.84,nan,nan,nan,0.572,0.707,33.5,4.65
54872,33.8,-153,64.84,nan,nan,nan,0.571,0.577,33.5,4.65
54873,34.5,-153,64.84,nan,nan,nan,0.568,0.577,33.5,4.65
54874,34.5,-153,64.84,nan,nan,nan,0.568,0.577,33.5,4.65
54875,34.5,-153,64.84,nan,nan,nan,0.572,0.577,33.5,4.65
54876,34.5,-153,64.84,nan,nan,nan,0.573,0.577,33.5,4.65
54877,34.5,-152,64.84,nan,nan,nan,0.577,0.577,33.5,3.65
54878,34.5,-152,64.84,nan,nan,nan,0.577,0.577,33.5,3.65
54879,34.5,-152,64.84,nan,nan,nan,0.577,0.707,33.5,3.65
54880,34.5,-152,64.84,nan,nan,nan,0.577,0.707,33.5,3.65
54881,34.5,-151,64.84,nan,nan,nan,0.576,0.707,33.5,3.65
54882,34.85,-151,64.84,nan,nan,nan,0.573,0.707,33.5,3.65
54883,34.85,-151,64.84,nan,nan,nan,0.577,0.707,33.5,3.6
54884,34.85,-150,64.84,nan,nan,nan,0.576,0.577,33.5,3.6
54885,35.05,-150,64.84,nan,nan,nan,0.572,0.577,33.5,3.6
54886,35.05,-149,64.84,nan,nan,nan,0.572,0.577,33.5,3.6
54887,35.05,-149,64.84,nan,nan,nan,0.572,0.577,33.5,3.6
54888,35.05,-148,64.84,nan,nan,nan,0.571,0.548,33.5,3.6
54889,35.1,-148,64.84,nan,nan,nan,0.568,0.548,33.5,3.6
54890,35.1,-148,64.84,nan,nan,nan,0.568,0.548,33.5,3.6
54891,35.1,-148,64.84,nan,nan,nan,0.568,0.577,33.5,3.6
54892,35.1,-148,64.84,nan,nan,nan,0.572,0.577,33.5,3.6
54893,35.1,-148,64.84,nan,nan,nan,0.572,0.577,33.5,3.6
54894,35.1,-148,64.84,nan,nan,nan,0.572,0.707,33.5,3.6
54895,35.1,-152,64.84,nan,nan,nan,0.571,0.577,33.5,3.6
54896,33.8,-152,64.84,nan,nan,nan,0.568,0.577,33.5,3.6
54897,33.8,-152,64.84,nan,nan,nan,0.568,0.577,33.5,3.6
54898,33.8,-152,64.84,nan,nan,nan,0.568,0.707,33.5,3.6
54899,33.8,-152,64.84,nan,nan,nan,0.568,0.707,33.5,3.6
54900,33.8,-152,64.84,nan,nan,nan,0.568,0.707,33.5,3.6
54901,33.8,-152,64.84,nan,nan,nan,0.568,0.707,33.5,3.6
54902,33.8,-151,64.84,nan,nan,nan,0.568,0.707,33.5,3.6
54903,33.8,-150,64.84,nan,nan,nan,0.568,0.707,33.5,3.6
54904,33.8,-150,64.84,nan,nan,nan,0.572,nan,33.5,3.6
54905,33.8,-150,64.84,nan,nan,nan,0.572,nan,33.5,3.6
54906,33.8,-151,64.84,nan,nan,nan,0.571,nan,33.5,3.6
54907,32.8,-151,64.84,nan,nan,nan,0.568,0.707,33.5,4.25
54908,32.8,-151,64.84,nan,nan,nan,0.568,0.707,33.5,4.25
54909,32.8,-151,64.84,nan,nan,nan,0.568,0.707,33.5,4.25
54910,32.8,-150,64.84,nan,nan,nan,0.568,0.577,33.5,4.25
54911,34.8,-149,64.84,nan,nan,nan,0.508,0.577,33.5,4.25
54912,34.8,-152,64.84,nan,nan,nan,0.508,0.548,33.5,4.25
54913,31.75,-151,64.84,nan,nan,nan,0.508,0.548,33.5,5.3
54914,31.75,-150,64.84,nan,nan,nan,0.508,0.535,33.5,5.3
54915,32.8,-150,64.84,nan,nan,nan,0.508,0.535,33.5,5.3
54916,32.8,-152,64.84,nan,nan,nan,0.508,0.535,33.5,5.3
54917,30.8,-152,64.84,nan,nan,nan,0.508,0.535,33.5,6.25
54918,30.8,-151,64.84,nan,nan,nan,0.508,0.535,33.5,6.25
54919,30.8,-151,64.84,nan,nan,nan,0.508,0.535,33.5,6.25
54920,30.8,-151,64.84,nan,nan,nan,0.508,0.548,33.5,6.25
54921,30.8,-151,64.84,nan,nan,nan,0.508,0.548,33.5,6.25
54922,30.8,-150,64.84,nan,nan,nan,0.508,0.548,33.5,6.25
54923,32.8,-150,64.84,nan,nan,nan,0.508,0.548,33.5,6.25
54924,32.8,-149,64.84,nan,nan,nan,0.508,0.548,33.5,6.25
54925,34.0,-149,64.84,nan,nan,nan,0.508,0.548,33.5,6.25
54926,34.0,-149,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54927,34.0,-149,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54928,34.0,-149,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54929,34.0,-148,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54930,34.0,-147,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54931,34.0,-147,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54932,34.0,-147,64.84,nan,nan,nan,0.509,0.707,33.5,6.25
54933,34.0,-146,64.84,nan,nan,nan,0.509,nan,33.5,6.25
54934,34.0,-145,64.84,nan,nan,nan,0.509,nan,33.5,6.25
54935,34.0,-145,64.84,nan,nan,nan,0.509,nan,33.5,6.25
54936,34.0,-144,64.84,nan,nan,nan,0.508,nan,33.5,6.25
54937,34.95,-144,64.84,nan,nan,nan,0.508,0.707,33.5,6.25
54938,34.95,-144,64.84,nan,nan,nan,0.508,0.707,33.5,6.25
54939,34.95,-144,64.84,nan,nan,nan,0.508,0.707,33.5,6.25
54940,34.95,-143,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54941,36.9,-142,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54942,36.9,-142,64.84,nan,nan,nan,0.508,0.577,33.5,6.25
54943,36.9,-143,64.84,nan,nan,nan,0.507,0.548,33.5,6.25
54944,34.95,-143,64.84,nan,nan,nan,0.507,0.548,33.5,6.25
54945,34.95,-142,64.84,nan,nan,nan,0.507,0.548,33.5,6.1
54946,36.9,-142,64.84,nan,nan,nan,0.507,0.548,33.5,6.1
54947,36.9,-142,64.84,nan,nan,nan,0.507,0.548,33.5,6.1
54948,36.9,-141,64.84,nan,nan,nan,0.507,0.535,33.5,6.1
54949,38.7,-143,64.84,nan,nan,nan,0.563,0.78,33.5,7.9
54950,36.75,-143,64.84,nan,nan,nan,0.561,0.78,33.5,7.9
54951,36.75,-143,64.84,nan,nan,nan,0.561,0.78,33.5,7.9
54952,36.75,-143,64.84,nan,nan,nan,0.561,0.779,33.5,7.9
54953,36.75,-143,64.84,nan,nan,nan,0.561,0.867,33.5,7.9
54954,36.75,-143,64.84,nan,nan,nan,0.564,0.851,33.5,7.9
54955,36.75,-143,64.84,nan,nan,nan,0.564,1.042,33.5,7.9
54956,36.75,-142,64.84,nan,nan,nan,0.564,1.042,33.5,7.9
54957,36.75,-142,64.84,nan,nan,nan,0.564,0.766,33.5,7.9
54958,36.75,-142,64.84,nan,nan,nan,0.564,nan,33.5,7.9
54959,36.75,-142,64.84,nan,nan,nan,0.564,nan,33.5,7.9
54960,36.75,-141,64.84,nan,nan,nan,0.563,nan,33.5,7.9
54961,38.7,-140,64.84,nan,nan,nan,0.562,0.0,33.5,7.9
54962,40.65,-139,64.84,nan,nan,nan,0.555,0.252,33.5,9.85
54963,41.75,-138,64.84,nan,nan,nan,0.553,0.474,33.5,10.95
54964,41.75,-138,64.84,nan,nan,nan,0.553,0.474,33.5,10.95
54965,41.75,-138,64.84,nan,nan,nan,0.553,0.474,33.5,10.95
54966,41.75,-137,64.84,nan,nan,nan,0.552,0.441,33.5,10.95
54967,42.35,-137,64.84,nan,nan,nan,0.551,0.49,33.5,11.55
54968,42.35,-137,64.84,nan,nan,nan,0.551,0.49,33.5,11.55
54969,42.35,-137,64.84,nan,nan,nan,0.553,0.501,33.5,11.55
54970,42.35,-137,64.84,nan,nan,nan,0.553,0.485,33.5,11.55
54971,42.35,-137,64.84,nan,nan,nan,0.554,0.577,33.5,11.55
54972,42.35,-137,64.84,nan,nan,nan,0.556,0.707,33.5,11.55
54973,42.35,-136,64.84,nan,nan,nan,0.555,0.577,33.5,11.55
54974,43.85,-136,64.84,nan,nan,nan,0.553,0.577,34.5,13.05
54975,43.85,-135,64.84,nan,nan,nan,0.552,0.577,34.5,13.05
54976,44.9,-134,64.84,nan,nan,nan,0.546,0.481,35.55,14.1
54977,45.4,-134,64.84,nan,nan,nan,0.544,0.5,36.05,14.6
54978,45.4,-134,64.84,nan,nan,nan,0.544,0.5,36.05,14.6
54979,45.4,-134,64.84,nan,nan,nan,0.544,0.5,36.05,14.6
54980,45.4,-134,64.84,nan,nan,nan,0.545,0.5,36.05,14.6
54981,45.4,-133,64.84,nan,nan,nan,0.546,0.492,36.05,14.6
54982,47.3,-133,64.84,nan,nan,nan,0.544,0.491,37.95,16.5
54983,47.3,-133,64.84,nan,nan,nan,0.545,0.5,37.95,16.5
54984,47.3,-133,64.84,nan,nan,nan,0.546,0.477,37.95,16.5
54985,47.3,-133,64.84,nan,nan,nan,0.546,0.577,37.95,16.5
54986,47.3,-133,64.84,nan,nan,nan,0.546,0.707,37.95,16.5
54987,47.3,-132,64.84,nan,nan,nan,0.547,0.707,37.95,16.5
54988,47.3,-132,64.84,nan,nan,nan,0.549,0.707,37.95,16.5
54989,47.3,-131,64.84,nan,nan,nan,0.549,0.707,37.95,16.5
54990,47.3,-130,64.84,nan,nan,nan,0.548,0.707,37.95,16.5
54991,49.6,-130,64.84,nan,nan,nan,0.546,0.707,40.25,18.8
54992,49.6,-129,64.84,nan,nan,nan,0.546,0.577,40.25,18.8
54993,53.2,-128,64.84,nan,nan,nan,0.544,0.577,43.85,22.4
54994,53.2,-142,64.84,nan,nan,nan,0.544,0.548,43.85,22.4
54995,47.7,-142,64.84,nan,nan,nan,0.544,0.548,43.85,22.4
54996,47.7,-141,64.84,nan,nan,nan,0.544,0.535,43.85,22.4
54997,50.3,-143,64.84,nan,nan,nan,0.614,0.89,43.85,22.4
54998,46.35,-142,64.84,nan,nan,nan,0.618,0.86,43.85,22.4
54999,47.7,-143,64.84,nan,nan,nan,0.699,1.064,43.85,22.4
55000,45.1,-142,64.88,nan,nan,nan,0.719,1.106,43.85,22.4
55001,47.7,-141,64.88,nan,nan,nan,0.718,1.106,43.85,22.4
55002,50.3,-140,64.88,nan,nan,nan,0.712,1.106,43.85,22.4
55003,50.3,-140,64.88,nan,nan,nan,0.712,1.08,43.85,22.4
55004,50.3,-139,64.88,nan,nan,nan,0.712,1.156,43.85,22.4
55005,50.3,-139,64.88,nan,nan,nan,0.714,1.072,43.85,22.4
55006,50.3,-139,64.88,nan,nan,nan,0.719,1.095,43.85,22.4
55007,50.3,-138,64.88,nan,nan,nan,0.719,1.263,43.85,22.4
55008,50.3,-138,64.88,nan,nan,nan,0.719,1.0,43.85,22.4
55009,50.3,-137,64.88,nan,nan,nan,0.721,0.707,43.85,22.4
55010,50.3,-136,64.88,nan,nan,nan,0.727,nan,43.85,22.4
55011,50.3,-136,64.88,nan,nan,nan,0.728,nan,43.85,22.4
55012,50.3,-136,64.88,nan,nan,nan,0.735,nan,43.85,22.4
55013,50.3,-136,64.88,nan,nan,nan,0.736,nan,43.85,22.4
55014,50.3,-136,64.88,nan,nan,nan,0.743,nan,43.85,22.4
55015,50.3,-136,64.88,nan,nan,nan,0.744,nan,43.85,22.4
55016,50.3,-136,64.88,nan,nan,nan,0.752,nan,43.85,22.4
55017,50.3,-135,64.88,nan,nan,nan,0.752,nan,43.85,22.4
55018,50.3,-135,64.88,nan,nan,nan,0.752,nan,43.85,22.4
55019,50.3,-135,64.88,nan,nan,nan,0.752,nan,43.85,22.4
55020,50.3,-135,64.88,nan,nan,nan,0.752,nan,43.85,22.4
55021,50.3,-134,64.88,nan,nan,nan,0.754,nan,43.85,22.4
55022,50.3,-134,64.88,nan,nan,nan,0.762,nan,43.85,20.4
55023,50.3,-135,64.88,nan,nan,nan,0.762,nan,43.85,20.4
55024,47.7,-136,64.88,nan,nan,nan,0.768,0.0,43.85,19.2
55025,45.1,-136,64.88,nan,nan,nan,0.76,0.577,43.85,19.2
55026,45.1,-135,64.88,nan,nan,nan,0.758,0.5,43.85,19.2
55027,47.7,-135,64.88,nan,nan,nan,0.75,0.548,43.85,19.2
55028,47.7,-135,64.88,nan,nan,nan,0.75,0.548,43.85,19.2
55029,47.7,-134,64.88,nan,nan,nan,0.748,0.516,43.85,19.2
55030,50.3,-134,64.88,nan,nan,nan,0.741,0.535,43.85,19.2
55031,50.3,-133,64.88,nan,nan,nan,0.741,0.535,43.85,19.2
55032,50.3,-133,64.88,nan,nan,nan,0.741,0.548,43.85,19.2
55033,50.3,-133,64.88,nan,nan,nan,0.741,0.548,43.85,19.2
55034,50.3,-132,64.88,nan,nan,nan,0.741,0.577,43.85,19.2
55035,50.3,-132,64.88,nan,nan,nan,0.743,0.577,43.85,19.2
55036,50.3,-132,64.88,nan,nan,nan,0.75,0.707,43.85,18.25
55037,50.3,-131,64.88,nan,nan,nan,0.75,0.707,43.85,18.25
55038,50.3,-130,64.88,nan,nan,nan,0.75,nan,43.85,18.25
55039,50.3,-130,64.88,nan,nan,nan,0.752,nan,43.85,18.25
55040,50.3,-130,64.88,nan,nan,nan,0.76,nan,43.85,18.25
55041,50.3,-130,64.88,nan,nan,nan,0.76,nan,43.85,18.25
55042,50.3,-129,64.88,nan,nan,nan,0.762,nan,43.85,18.25
55043,50.3,-128,64.88,nan,nan,nan,0.768,nan,43.85,18.25
55044,52.2,-128,64.88,nan,nan,nan,0.762,0.707,43.85,18.25
55045,52.2,-128,64.88,nan,nan,nan,0.77,0.707,43.85,16.45
55046,52.2,-127,64.88,nan,nan,nan,0.77,0.707,43.85,16.45
55047,52.2,-127,64.88,nan,nan,nan,0.772,0.707,43.85,16.45
55048,52.2,-126,64.88,nan,nan,nan,0.747,0.707,43.85,16.45
55049,52.2,-125,64.88,nan,nan,nan,0.755,0.707,43.85,16.45
55050,52.2,-125,64.88,nan,nan,nan,0.755,0.707,43.85,16.45
55051,52.2,-125,64.88,nan,nan,nan,0.755,0.707,43.85,16.45
55052,52.2,-124,64.88,nan,nan,nan,0.752,0.707,43.85,16.45
55053,53.25,-124,64.88,nan,nan,nan,0.744,0.707,43.9,16.5
55054,53.25,-124,64.88,nan,nan,nan,0.744,0.707,43.9,16.5
55055,53.25,-123,64.88,nan,nan,nan,0.741,0.577,43.9,16.5
55056,53.75,-123,64.88,nan,nan,nan,0.734,0.577,44.4,17.0
55057,53.75,-122,64.88,nan,nan,nan,0.734,0.577,44.4,17.0
55058,53.75,-121,64.88,nan,nan,nan,0.734,0.577,44.4,17.0
55059,53.75,-121,64.88,nan,nan,nan,0.736,0.577,44.4,17.0
55060,53.75,-121,64.88,nan,nan,nan,0.738,0.577,44.4,15.05
55061,53.75,-120,64.88,nan,nan,nan,0.748,0.577,44.4,13.1
55062,53.75,-120,64.88,nan,nan,nan,0.756,0.707,44.4,12.0
55063,53.75,-120,64.88,nan,nan,nan,0.756,0.707,44.4,12.0
55064,53.75,-119,64.88,nan,nan,nan,0.756,nan,44.4,12.0
55065,53.75,-119,64.88,nan,nan,nan,0.759,nan,44.4,12.0
55066,53.75,-119,64.88,nan,nan,nan,0.768,nan,44.4,11.4
55067,53.75,-119,64.88,nan,nan,nan,0.768,nan,44.4,11.4
55068,53.75,-119,64.88,nan,nan,nan,0.768,nan,44.4,11.4
55069,53.75,-119,64.88,nan,nan,nan,0.768,nan,44.4,11.4
55070,53.75,-119,64.88,nan,nan,nan,0.768,nan,44.4,11.4
55071,53.75,-119,64.88,nan,nan,nan,0.768,nan,44.4,11.4
55072,53.75,-118,64.88,nan,nan,nan,0.768,nan,44.4,11.4
55073,56.5,-118,64.88,nan,nan,nan,0.768,0.707,47.15,12.65
55074,56.5,-118,64.88,nan,nan,nan,0.771,0.707,47.15,12.65
55075,56.5,-118,64.88,nan,nan,nan,0.783,0.707,47.15,11.6
55076,56.5,-118,64.88,nan,nan,nan,0.794,0.707,47.15,11.4
55077,56.5,-118,64.88,nan,nan,nan,0.794,0.707,47.15,11.4
55078,56.5,-118,64.88,nan,nan,nan,0.794,0.707,47.15,11.4
55079,56.5,-118,64.88,nan,nan,nan,0.794,0.707,47.15,11.4
55080,56.5,-117,64.88,nan,nan,nan,0.794,0.577,47.15,11.4
55081,59.55,-117,64.88,nan,nan,nan,0.794,0.577,50.2,14.45
55082,59.55,-116,64.88,nan,nan,nan,0.794,0.707,50.2,14.45
55083,59.55,-116,64.88,nan,nan,nan,0.794,0.707,50.2,14.45
55084,59.55,-115,64.88,nan,nan,nan,0.794,0.707,50.2,14.45
55085,59.55,-114,64.88,nan,nan,nan,0.794,0.707,50.2,14.45
55086,59.55,-113,64.88,nan,nan,nan,0.794,0.707,50.2,14.45
55087,59.55,-112,64.88,nan,nan,nan,0.794,0.707,50.2,14.45
55088,59.55,-112,64.88,nan,nan,nan,0.794,0.707,50.2,14.45
55089,59.55,-114,64.88,nan,nan,nan,0.794,0.707,50.2,14.45
55090,54.9,-113,64.88,nan,nan,nan,0.802,0.95,50.2,14.45
55091,56.5,-115,64.88,nan,nan,nan,0.885,1.454,50.2,14.45
55092,53.45,-114,64.88,nan,nan,nan,0.885,1.202,50.2,14.45
55093,53.6,-114,64.88,nan,nan,nan,0.873,1.051,50.2,14.45
55094,53.6,-114,64.88,nan,nan,nan,0.888,1.051,50.2,14.45
55095,53.6,-117,64.88,nan,nan,nan,0.888,1.071,50.2,14.45
55096,51.9,-117,64.88,nan,nan,nan,0.827,0.978,50.2,14.45
55097,51.9,-116,64.88,nan,nan,nan,0.832,0.978,50.2,14.45
55098,52.8,-116,64.88,nan,nan,nan,0.72,0.906,50.2,14.45
55099,52.8,-116,64.88,nan,nan,nan,0.685,0.969,50.2,14.45
55100,52.8,-116,64.88,nan,nan,nan,0.687,0.523,50.2,14.45
55101,52.8,-115,64.88,nan,nan,nan,0.697,0.548,50.2,14.45
55102,52.8,-115,64.88,nan,nan,nan,0.697,0.577,50.2,14.45
55103,52.8,-115,64.88,nan,nan,nan,0.697,0.577,50.2,14.45
55104,52.8,-115,64.88,nan,nan,nan,0.697,0.577,50.2,14.45
55105,52.8,-115,64.88,nan,nan,nan,0.697,0.707,50.2,14.45
55106,52.8,-119,64.88,nan,nan,nan,0.694,0.707,50.2,14.45
55107,50.15,-119,64.88,nan,nan,nan,0.685,0.707,50.2,14.45
55108,50.15,-118,64.88,nan,nan,nan,0.685,0.707,50.2,14.45
55109,50.15,-118,64.88,nan,nan,nan,0.685,0.707,50.2,14.45
55110,50.15,-118,64.88,nan,nan,nan,0.685,0.707,50.2,14.45
55111,50.15,-117,64.88,nan,nan,nan,0.685,0.707,50.2,14.45
55112,50.15,-117,64.88,nan,nan,nan,0.685,0.707,50.2,14.45
55113,50.15,-118,64.88,nan,nan,nan,0.682,0.577,50.2,14.45
55114,47.55,-118,64.88,nan,nan,nan,0.674,0.577,50.2,14.45
55115,47.55,-118,64.88,nan,nan,nan,0.674,0.577,50.2,14.45
55116,47.55,-118,64.88,nan,nan,nan,0.674,0.707,50.2,14.45
55117,47.55,-118,64.88,nan,nan,nan,0.674,0.707,50.2,14.45
55118,47.55,-118,64.88,nan,nan,nan,0.674,0.707,50.2,14.45
55119,47.55,-118,64.88,nan,nan,nan,0.674,0.707,50.2,14.45
55120,47.55,-118,64.88,nan,nan,nan,0.674,0.707,50.2,14.45
55121,47.55,-118,64.88,nan,nan,nan,0.674,0.707,50.2,14.45
55122,47.55,-118,64.88,nan,nan,nan,0.676,nan,50.2,14.45
55123,47.55,-118,64.88,nan,nan,nan,0.678,nan,50.2,14.45
55124,47.55,-117,64.88,nan,nan,nan,0.685,nan,50.2,14.45
55125,50.05,-117,64.88,nan,nan,nan,0.678,0.707,50.2,14.45
55126,50.05,-117,64.88,nan,nan,nan,0.687,0.707,50.2,12.0
55127,50.05,-116,64.88,nan,nan,nan,0.685,0.577,50.2,12.0
55128,51.8,-116,64.88,nan,nan,nan,0.678,0.577,50.2,12.0
55129,51.8,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.0
55130,51.8,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.0
55131,51.8,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.0
55132,51.8,-116,64.88,nan,nan,nan,0.687,0.577,50.2,12.0
