Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73960,70.7,-591,65.16,nan,nan,nan,0.514,nan,57.4,11.7
73961,73.9,-591,65.16,nan,nan,nan,0.514,0.707,57.4,11.7
73962,73.9,-591,65.16,nan,nan,nan,0.514,0.707,57.4,11.7
73963,73.9,-591,65.16,nan,nan,nan,0.514,0.707,57.4,11.7
73964,73.9,-592,65.16,nan,nan,nan,0.513,0.577,57.4,11.7
73965,70.15,-591,65.16,nan,nan,nan,0.59,0.957,57.4,11.7
73966,73.9,-591,65.16,nan,nan,nan,0.584,0.837,57.4,11.7
73967,73.9,-591,65.16,nan,nan,nan,0.584,0.837,57.4,11.7
73968,73.9,-591,65.16,nan,nan,nan,0.584,0.837,57.4,11.7
73969,73.9,-591,65.16,nan,nan,nan,0.584,0.816,57.4,11.7
73970,73.9,-591,65.16,nan,nan,nan,0.584,1.0,57.4,11.7
73971,73.9,-591,65.16,nan,nan,nan,0.584,1.0,57.4,11.7
73972,73.9,-596,65.16,nan,nan,nan,0.583,0.957,57.4,11.7
73973,70.15,-596,65.16,nan,nan,nan,0.579,0.816,57.4,11.7
73974,70.15,-596,65.16,nan,nan,nan,0.579,0.577,57.4,11.7
73975,70.15,-596,65.16,nan,nan,nan,0.579,0.707,57.4,11.7
73976,70.15,-596,65.16,nan,nan,nan,0.579,0.707,57.4,11.7
73977,70.15,-596,65.16,nan,nan,nan,0.579,0.707,57.4,11.7
73978,70.15,-595,65.16,nan,nan,nan,0.579,0.707,57.4,11.7
73979,70.15,-595,65.16,nan,nan,nan,0.579,0.707,57.4,11.7
73980,70.15,-595,65.16,nan,nan,nan,0.579,0.707,57.4,11.7
73981,70.15,-595,65.16,nan,nan,nan,0.579,nan,57.4,11.7
73982,70.15,-595,65.16,nan,nan,nan,0.579,nan,57.4,11.7
73983,70.15,-595,65.16,nan,nan,nan,0.579,nan,57.4,11.7
73984,70.15,-597,65.16,nan,nan,nan,0.577,nan,57.4,11.7
73985,64.45,-596,65.16,nan,nan,nan,0.585,0.93,57.4,12.3
73986,66.25,-595,65.16,nan,nan,nan,0.648,1.175,57.4,12.3
73987,69.9,-595,65.16,nan,nan,nan,0.648,1.06,57.4,10.6
73988,69.9,-594,65.16,nan,nan,nan,0.648,1.06,57.4,10.6
73989,69.9,-594,65.16,nan,nan,nan,0.648,1.06,57.4,10.6
73990,69.9,-594,65.16,nan,nan,nan,0.652,1.06,57.4,10.6
73991,69.9,-593,65.16,nan,nan,nan,0.657,1.06,57.4,10.6
73992,69.9,-593,65.16,nan,nan,nan,0.663,1.06,57.4,10.6
73993,69.9,-592,65.16,nan,nan,nan,0.663,1.272,57.4,10.6
73994,69.9,-592,65.16,nan,nan,nan,0.663,1.434,57.4,10.6
73995,69.9,-592,65.16,nan,nan,nan,0.663,nan,57.4,10.6
73996,69.9,-592,65.16,nan,nan,nan,0.663,nan,57.4,10.6
73997,69.9,-592,65.16,nan,nan,nan,0.668,nan,57.4,10.6
73998,69.9,-592,65.16,nan,nan,nan,0.676,nan,57.4,10.6
73999,69.9,-592,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74000,69.9,-592,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74001,69.9,-592,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74002,69.9,-591,65.16,nan,nan,nan,0.669,nan,57.4,10.6
74003,73.65,-591,65.16,nan,nan,nan,0.663,0.707,57.4,10.6
74004,73.65,-591,65.16,nan,nan,nan,0.663,0.707,57.4,10.6
74005,73.65,-591,65.16,nan,nan,nan,0.668,0.707,57.4,10.6
74006,73.65,-591,65.16,nan,nan,nan,0.676,0.707,57.4,10.6
74007,73.65,-591,65.16,nan,nan,nan,0.676,0.707,57.4,10.6
74008,73.65,-591,65.16,nan,nan,nan,0.676,0.707,57.4,10.6
74009,73.65,-591,65.16,nan,nan,nan,0.676,0.707,57.4,10.6
74010,73.65,-591,65.16,nan,nan,nan,0.676,0.707,57.4,10.6
74011,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74012,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74013,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74014,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74015,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74016,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74017,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74018,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74019,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74020,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74021,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74022,73.65,-591,65.16,nan,nan,nan,0.676,nan,57.4,10.6
74023,73.65,-591,65.16,nan,nan,nan,0.682,nan,57.4,10.6
74024,73.65,-591,65.16,nan,nan,nan,0.687,nan,57.4,10.6
74025,73.65,-591,65.16,nan,nan,nan,0.697,nan,57.4,10.6
74026,73.65,-591,65.16,nan,nan,nan,0.697,nan,57.4,10.6
74027,73.65,-591,65.16,nan,nan,nan,0.697,nan,57.4,10.6
74028,73.65,-590,65.16,nan,nan,nan,0.69,nan,57.4,10.6
74029,77.5,-590,65.16,nan,nan,nan,0.682,0.707,57.4,13.05
74030,77.5,-590,65.16,nan,nan,nan,0.687,0.707,57.4,13.05
74031,77.5,-590,65.16,nan,nan,nan,0.697,0.707,57.4,13.05
74032,77.5,-590,65.16,nan,nan,nan,0.704,0.707,57.4,13.05
74033,77.5,-589,65.16,nan,nan,nan,0.716,0.707,57.4,13.05
74034,77.5,-588,65.16,nan,nan,nan,0.716,0.707,57.4,13.05
74035,77.5,-588,65.16,nan,nan,nan,0.716,0.707,57.4,13.05
74036,77.5,-587,65.16,nan,nan,nan,0.716,0.707,57.4,13.05
74037,77.5,-587,65.16,nan,nan,nan,0.716,nan,57.4,13.05
74038,77.5,-587,65.16,nan,nan,nan,0.724,nan,57.4,13.05
74039,77.5,-586,65.16,nan,nan,nan,0.738,nan,57.4,13.05
74040,77.5,-585,65.16,nan,nan,nan,0.738,nan,57.4,13.05
74041,77.5,-584,65.16,nan,nan,nan,0.738,nan,57.4,13.05
74042,77.5,-584,65.16,nan,nan,nan,0.738,nan,57.4,13.05
74043,77.5,-584,65.16,nan,nan,nan,0.738,nan,57.4,13.05
74044,77.5,-583,65.16,nan,nan,nan,0.748,nan,57.4,13.05
74045,77.5,-583,65.16,nan,nan,nan,0.766,nan,57.4,13.05
74046,77.5,-582,65.16,nan,nan,nan,0.766,nan,57.4,13.05
74047,77.5,-581,65.16,nan,nan,nan,0.766,nan,57.4,13.05
74048,77.5,-581,65.16,nan,nan,nan,0.766,nan,57.4,13.05
74049,77.5,-580,65.16,nan,nan,nan,0.766,nan,57.4,13.05
74050,77.5,-580,65.16,nan,nan,nan,0.766,nan,57.4,13.05
74051,77.5,-592,65.16,nan,nan,nan,0.753,nan,57.4,13.05
74052,71.6,-592,65.16,nan,nan,nan,0.738,0.707,57.4,13.05
74053,71.6,-592,65.16,nan,nan,nan,0.738,0.707,57.4,13.05
74054,71.6,-592,65.16,nan,nan,nan,0.738,0.707,57.4,13.05
74055,71.6,-591,65.16,nan,nan,nan,0.727,0.577,57.4,13.05
74056,72.6,-591,65.16,nan,nan,nan,0.716,0.577,57.4,13.05
74057,72.6,-591,65.16,nan,nan,nan,0.716,0.577,57.4,13.05
74058,72.6,-591,65.16,nan,nan,nan,0.716,0.577,57.4,13.05
74059,72.6,-590,65.16,nan,nan,nan,0.724,0.577,57.4,13.05
74060,72.6,-590,65.16,nan,nan,nan,0.738,0.577,57.4,13.05
74061,72.6,-590,65.16,nan,nan,nan,0.738,0.707,57.4,13.05
74062,72.6,-590,65.16,nan,nan,nan,0.738,0.707,57.4,13.05
74063,72.6,-590,65.16,nan,nan,nan,0.748,0.707,57.4,13.05
74064,72.6,-590,65.16,nan,nan,nan,0.668,nan,57.4,13.05
74065,72.6,-590,65.16,nan,nan,nan,0.677,nan,57.4,13.05
74066,72.6,-589,65.16,nan,nan,nan,0.677,nan,57.4,13.05
74067,72.6,-589,65.16,nan,nan,nan,0.677,nan,57.4,13.05
74068,72.6,-593,65.16,nan,nan,nan,0.663,nan,57.4,13.05
74069,65.65,-593,65.16,nan,nan,nan,0.657,0.707,57.4,13.05
74070,65.65,-592,65.16,nan,nan,nan,0.645,0.577,57.4,13.05
74071,67.35,-591,65.16,nan,nan,nan,0.636,0.481,57.4,13.05
74072,68.15,-591,65.16,nan,nan,nan,0.636,0.5,57.4,13.05
74073,68.15,-591,65.16,nan,nan,nan,0.636,0.5,57.4,13.05
74074,68.15,-590,65.16,nan,nan,nan,0.636,0.5,57.4,13.05
74075,68.15,-590,65.16,nan,nan,nan,0.636,0.5,57.4,13.05
74076,68.15,-589,65.16,nan,nan,nan,0.627,0.493,57.4,13.05
74077,70.45,-588,65.16,nan,nan,nan,0.623,0.491,57.4,13.05
74078,70.45,-588,65.16,nan,nan,nan,0.623,0.5,57.4,13.05
74079,70.45,-588,65.16,nan,nan,nan,0.623,0.476,57.4,13.05
74080,70.45,-588,65.16,nan,nan,nan,0.623,0.577,57.4,13.05
74081,70.45,-588,65.16,nan,nan,nan,0.623,0.707,57.4,13.05
74082,70.45,-588,65.16,nan,nan,nan,0.623,0.707,57.4,13.05
74083,70.45,-587,65.16,nan,nan,nan,0.623,0.577,57.4,13.05
74084,72.05,-587,65.16,nan,nan,nan,0.602,0.577,57.4,13.05
74085,72.05,-587,65.16,nan,nan,nan,0.499,0.577,57.4,11.85
74086,72.05,-587,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74087,72.05,-588,65.16,nan,nan,nan,0.499,0.577,57.4,11.85
74088,70.45,-588,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74089,70.45,-587,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74090,70.45,-587,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74091,70.45,-587,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74092,70.45,-587,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74093,70.45,-586,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74094,70.45,-586,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74095,70.45,-586,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74096,70.45,-586,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74097,70.45,-586,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74098,70.45,-586,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74099,70.45,-585,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74100,70.45,-584,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74101,70.45,-583,65.16,nan,nan,nan,0.499,nan,57.4,11.85
74102,70.45,-583,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74103,70.45,-583,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74104,70.45,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74105,70.45,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74106,70.45,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74107,70.45,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74108,70.45,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74109,70.45,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74110,70.45,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74111,70.45,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74112,70.45,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74113,70.45,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74114,70.45,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74115,70.45,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74116,70.45,-580,65.16,nan,nan,nan,0.499,nan,57.4,11.85
74117,72.5,-580,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74118,72.5,-580,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74119,72.5,-580,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74120,72.5,-580,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74121,72.5,-580,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74122,72.5,-580,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74123,72.5,-581,65.16,nan,nan,nan,0.499,0.577,57.4,11.85
74124,68.1,-581,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74125,68.1,-581,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74126,68.1,-581,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74127,68.1,-580,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74128,72.5,-579,65.16,nan,nan,nan,0.498,0.5,57.4,11.85
74129,76.9,-579,65.16,nan,nan,nan,0.5,0.548,57.4,11.85
74130,76.9,-579,65.16,nan,nan,nan,0.5,0.548,57.4,11.85
74131,76.9,-579,65.16,nan,nan,nan,0.5,0.548,57.4,11.85
74132,76.9,-579,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74133,76.9,-579,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74134,76.9,-582,65.16,nan,nan,nan,0.498,0.5,57.4,11.85
74135,70.2,-582,65.16,nan,nan,nan,0.5,0.548,57.4,11.85
74136,70.2,-582,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74137,70.2,-582,65.16,nan,nan,nan,0.5,0.577,57.4,11.85
74138,70.2,-582,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74139,70.2,-582,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74140,70.2,-582,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74141,70.2,-582,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74142,70.2,-582,65.16,nan,nan,nan,0.5,0.707,57.4,11.85
74143,70.2,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74144,70.2,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74145,70.2,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74146,70.2,-582,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74147,70.2,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74148,70.2,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74149,70.2,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74150,70.2,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.85
74151,70.2,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.25
74152,70.2,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.25
74153,70.2,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.25
74154,70.2,-581,65.16,nan,nan,nan,0.5,nan,57.4,11.25
74155,70.2,-580,65.16,nan,nan,nan,0.498,nan,57.4,11.25
74156,72.5,-579,65.16,nan,nan,nan,0.566,0.646,57.4,11.25
74157,76.9,-579,65.16,nan,nan,nan,0.568,0.957,57.4,11.25
74158,76.9,-579,65.16,nan,nan,nan,0.568,0.957,57.4,11.25
74159,76.9,-579,65.16,nan,nan,nan,0.568,0.957,57.4,11.25
74160,76.9,-579,65.16,nan,nan,nan,0.568,0.957,57.4,11.25
74161,76.9,-579,65.16,nan,nan,nan,0.568,0.957,57.4,11.25
74162,76.9,-578,65.16,nan,nan,nan,0.568,0.957,57.4,11.25
74163,76.9,-578,65.16,nan,nan,nan,0.568,0.957,57.4,11.25
74164,76.9,-578,65.16,nan,nan,nan,0.568,1.353,57.4,11.25
74165,76.9,-577,65.16,nan,nan,nan,0.562,0.707,57.4,11.25
74166,77.3,-576,65.16,nan,nan,nan,0.563,0.707,57.4,11.65
74167,77.3,-575,65.16,nan,nan,nan,0.568,0.707,57.4,11.65
74168,77.3,-575,65.16,nan,nan,nan,0.568,0.707,57.4,11.65
74169,77.3,-574,65.16,nan,nan,nan,0.574,0.707,57.4,11.65
74170,77.3,-574,65.16,nan,nan,nan,0.587,0.707,57.4,9.95
74171,77.3,-573,65.16,nan,nan,nan,0.588,0.707,57.4,9.2
74172,77.3,-573,65.16,nan,nan,nan,0.588,0.707,57.4,9.2
74173,77.3,-573,65.16,nan,nan,nan,0.588,0.707,57.4,9.2
74174,77.3,-573,65.16,nan,nan,nan,0.588,nan,57.4,9.2
74175,77.3,-573,65.16,nan,nan,nan,0.596,nan,57.4,9.2
74176,77.3,-573,65.16,nan,nan,nan,0.596,nan,57.4,9.2
74177,77.3,-573,65.16,nan,nan,nan,0.596,nan,57.4,9.2
74178,77.3,-572,65.16,nan,nan,nan,0.596,nan,57.4,9.2
74179,77.3,-572,65.16,nan,nan,nan,0.596,nan,57.4,9.2
74180,77.3,-572,65.16,nan,nan,nan,0.596,nan,57.4,9.2
74181,77.3,-572,65.16,nan,nan,nan,0.596,nan,57.4,9.2
74182,77.3,-572,65.16,nan,nan,nan,0.606,nan,57.4,9.2
74183,77.3,-571,65.16,nan,nan,nan,0.607,nan,57.4,9.2
74184,77.3,-571,65.16,nan,nan,nan,0.607,nan,57.4,9.2
74185,77.3,-571,65.16,nan,nan,nan,0.607,nan,57.4,9.2
74186,77.3,-571,65.16,nan,nan,nan,0.619,nan,57.4,9.2
74187,77.3,-571,65.16,nan,nan,nan,0.619,nan,57.4,9.2
74188,77.3,-570,65.16,nan,nan,nan,0.619,nan,57.4,9.2
74189,77.3,-570,65.16,nan,nan,nan,0.619,nan,57.4,9.2
74190,77.3,-577,65.16,nan,nan,nan,0.604,nan,57.4,9.2
74191,70.35,-576,65.16,nan,nan,nan,0.607,0.707,57.4,9.2
74192,70.35,-576,65.16,nan,nan,nan,0.607,0.707,57.4,9.2
74193,70.35,-576,65.16,nan,nan,nan,0.607,0.707,57.4,9.2
74194,70.35,-576,65.16,nan,nan,nan,0.607,0.707,57.4,9.2
74195,70.35,-575,65.16,nan,nan,nan,0.607,0.707,57.4,9.2
74196,70.35,-575,65.16,nan,nan,nan,0.607,0.707,57.4,9.2
74197,70.35,-575,65.16,nan,nan,nan,0.607,0.707,57.4,9.2
74198,70.35,-574,65.16,nan,nan,nan,0.607,0.707,57.4,9.2
74199,70.35,-574,65.16,nan,nan,nan,0.607,nan,57.4,9.2
74200,70.35,-573,65.16,nan,nan,nan,0.607,nan,57.4,9.2
74201,70.35,-573,65.16,nan,nan,nan,0.607,nan,57.4,9.2
74202,70.35,-573,65.16,nan,nan,nan,0.607,nan,57.4,9.2
74203,70.35,-572,65.16,nan,nan,nan,0.594,nan,57.4,9.2
74204,72.5,-571,65.16,nan,nan,nan,0.665,0.74,57.4,9.2
74205,76.9,-571,65.16,nan,nan,nan,0.667,1.023,57.4,9.2
74206,76.9,-570,65.16,nan,nan,nan,0.667,1.023,57.4,9.2
74207,76.9,-570,65.16,nan,nan,nan,0.667,1.023,57.4,9.2
74208,76.9,-570,65.16,nan,nan,nan,0.667,1.023,57.4,9.2
74209,76.9,-570,65.16,nan,nan,nan,0.667,1.023,57.4,9.2
74210,76.9,-569,65.16,nan,nan,nan,0.667,1.023,57.4,9.2
74211,76.9,-569,65.16,nan,nan,nan,0.667,1.023,57.4,9.2
74212,76.9,-569,65.16,nan,nan,nan,0.667,1.447,57.4,9.2
74213,76.9,-573,65.16,nan,nan,nan,0.653,0.707,57.4,9.2
74214,70.2,-573,65.16,nan,nan,nan,0.655,0.707,57.4,9.2
74215,70.2,-573,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74216,70.2,-573,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74217,70.2,-573,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74218,70.2,-572,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74219,70.2,-572,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74220,70.2,-572,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74221,70.2,-572,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74222,70.2,-571,65.16,nan,nan,nan,0.682,nan,57.4,9.2
74223,70.2,-570,65.16,nan,nan,nan,0.665,nan,57.4,9.2
74224,72.5,-570,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74225,72.5,-570,65.16,nan,nan,nan,0.667,0.707,57.4,9.2
74226,72.5,-570,65.16,nan,nan,nan,0.682,0.707,57.4,9.2
74227,72.5,-570,65.16,nan,nan,nan,0.697,0.707,57.4,7.1
74228,72.5,-570,65.16,nan,nan,nan,0.7,0.707,57.4,7.1
74229,72.5,-574,65.16,nan,nan,nan,0.682,0.577,57.4,7.1
74230,68.1,-574,65.16,nan,nan,nan,0.682,0.577,57.4,9.2
74231,68.1,-574,65.16,nan,nan,nan,0.682,0.577,57.4,9.2
74232,68.1,-573,65.16,nan,nan,nan,0.682,0.577,57.4,9.2
74233,68.1,-573,65.16,nan,nan,nan,0.697,0.707,57.4,9.2
74234,68.1,-573,65.16,nan,nan,nan,0.7,0.707,57.4,9.2
74235,68.1,-573,65.16,nan,nan,nan,0.7,0.707,57.4,9.2
74236,68.1,-573,65.16,nan,nan,nan,0.7,0.707,57.4,9.2
74237,68.1,-572,65.16,nan,nan,nan,0.7,0.707,57.4,9.2
74238,68.1,-572,65.16,nan,nan,nan,0.7,nan,57.4,9.2
74239,68.1,-571,65.16,nan,nan,nan,0.7,nan,57.4,9.2
74240,68.1,-571,65.16,nan,nan,nan,0.7,nan,57.4,9.2
74241,68.1,-570,65.16,nan,nan,nan,0.682,nan,57.4,9.2
74242,72.5,-570,65.16,nan,nan,nan,0.682,0.707,57.4,9.2
74243,72.5,-570,65.16,nan,nan,nan,0.682,0.707,57.4,9.2
74244,72.5,-569,65.16,nan,nan,nan,0.667,0.577,57.4,9.2
74245,76.9,-570,65.16,nan,nan,nan,0.75,0.957,57.4,9.2
74246,72.5,-570,65.16,nan,nan,nan,0.743,0.837,57.4,9.2
74247,72.5,-570,65.16,nan,nan,nan,0.743,0.837,57.4,9.2
74248,72.5,-570,65.16,nan,nan,nan,0.743,0.837,57.4,9.2
74249,72.5,-570,65.16,nan,nan,nan,0.743,0.837,57.4,9.2
74250,72.5,-570,65.16,nan,nan,nan,0.743,0.816,57.4,9.2
74251,72.5,-570,65.16,nan,nan,nan,0.743,1.0,57.4,9.2
74252,72.5,-570,65.16,nan,nan,nan,0.743,1.0,57.4,9.2
74253,72.5,-570,65.16,nan,nan,nan,0.743,0.707,57.4,9.2
74254,72.5,-570,65.16,nan,nan,nan,0.755,nan,57.4,9.2
74255,72.5,-569,65.16,nan,nan,nan,0.694,nan,57.4,9.2
74256,76.9,-568,65.16,nan,nan,nan,0.69,0.643,57.4,9.2
74257,77.3,-568,65.16,nan,nan,nan,0.682,0.553,57.4,9.2
74258,77.3,-568,65.16,nan,nan,nan,0.682,0.553,57.4,9.2
74259,77.3,-568,65.16,nan,nan,nan,0.682,0.553,57.4,9.2
74260,77.3,-568,65.16,nan,nan,nan,0.682,0.553,57.4,9.2
74261,77.3,-568,65.16,nan,nan,nan,0.682,0.553,57.4,9.2
74262,77.3,-568,65.16,nan,nan,nan,0.682,0.553,57.4,9.2
74263,77.3,-568,65.16,nan,nan,nan,0.682,0.553,57.4,9.2
74264,77.3,-568,65.16,nan,nan,nan,0.689,0.064,57.4,9.2
74265,77.3,-567,65.16,nan,nan,nan,0.69,0.707,57.4,9.2
74266,77.5,-566,65.16,nan,nan,nan,0.682,0.707,57.4,9.4
74267,77.5,-566,65.16,nan,nan,nan,0.682,0.707,57.4,9.4
74268,77.5,-566,65.16,nan,nan,nan,0.682,0.707,57.4,9.4
74269,77.5,-566,65.16,nan,nan,nan,0.682,0.707,57.4,9.4
74270,77.5,-568,65.16,nan,nan,nan,0.675,0.577,57.4,9.4
74271,76.9,-568,65.16,nan,nan,nan,0.668,0.577,57.4,9.4
74272,76.9,-567,65.16,nan,nan,nan,0.668,0.577,57.4,9.4
74273,76.9,-566,65.16,nan,nan,nan,0.668,0.577,57.4,9.4
74274,76.9,-566,65.16,nan,nan,nan,0.668,0.577,57.4,9.4
74275,76.9,-566,65.16,nan,nan,nan,0.668,0.707,57.4,9.4
74276,76.9,-566,65.16,nan,nan,nan,0.668,0.707,57.4,9.4
74277,76.9,-566,65.16,nan,nan,nan,0.668,0.707,57.4,9.4
74278,76.9,-566,65.16,nan,nan,nan,0.668,0.707,57.4,9.4
74279,76.9,-566,65.16,nan,nan,nan,0.668,nan,57.4,9.4
74280,76.9,-566,65.16,nan,nan,nan,0.668,nan,57.4,9.4
74281,76.9,-565,65.16,nan,nan,nan,0.668,nan,57.4,9.4
74282,76.9,-566,65.16,nan,nan,nan,0.661,nan,57.4,9.4
74283,72.5,-566,65.16,nan,nan,nan,0.655,0.707,57.4,9.4
74284,72.5,-565,65.16,nan,nan,nan,0.65,0.577,57.4,9.4
74285,76.9,-565,65.16,nan,nan,nan,0.645,0.577,57.4,9.4
74286,76.9,-565,65.16,nan,nan,nan,0.645,0.577,57.4,9.4
74287,76.9,-565,65.16,nan,nan,nan,0.645,0.577,57.4,9.4
74288,76.9,-565,65.16,nan,nan,nan,0.645,0.577,57.4,9.4
74289,76.9,-565,65.16,nan,nan,nan,0.649,0.577,57.4,9.4
74290,76.9,-565,65.16,nan,nan,nan,0.655,0.577,57.4,9.4
74291,76.9,-564,65.16,nan,nan,nan,0.655,0.577,57.4,9.4
74292,76.9,-564,65.16,nan,nan,nan,0.655,0.707,57.4,9.4
74293,76.9,-563,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74294,76.9,-562,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74295,76.9,-562,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74296,76.9,-562,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74297,76.9,-562,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74298,76.9,-561,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74299,76.9,-561,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74300,76.9,-561,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74301,76.9,-561,65.16,nan,nan,nan,0.655,nan,57.4,9.4
74302,76.9,-561,65.16,nan,nan,nan,0.66,nan,57.4,9.4
74303,76.9,-561,65.16,nan,nan,nan,0.581,nan,57.4,9.4
74304,76.9,-561,65.16,nan,nan,nan,0.588,nan,57.4,9.4
74305,76.9,-561,65.16,nan,nan,nan,0.588,nan,57.4,9.4
74306,76.9,-561,65.16,nan,nan,nan,0.588,nan,57.4,9.4
74307,76.9,-561,65.16,nan,nan,nan,0.588,nan,57.4,9.4
74308,76.9,-561,65.16,nan,nan,nan,0.588,nan,57.4,9.4
74309,76.9,-561,65.16,nan,nan,nan,0.588,nan,57.4,9.4
74310,76.9,-560,65.16,nan,nan,nan,0.588,nan,57.4,9.4
74311,76.9,-559,65.16,nan,nan,nan,0.588,nan,57.4,9.4
74312,76.9,-558,65.16,nan,nan,nan,0.587,nan,57.4,9.4
74313,76.9,-558,65.16,nan,nan,nan,0.595,nan,57.4,9.4
74314,76.9,-557,65.16,nan,nan,nan,0.595,nan,57.4,9.4
74315,76.9,-557,65.16,nan,nan,nan,0.595,nan,57.4,9.4
74316,76.9,-556,65.16,nan,nan,nan,0.595,nan,57.4,9.4
74317,76.9,-582,65.16,nan,nan,nan,0.595,nan,57.4,9.4
74318,70.2,-582,65.16,nan,nan,nan,0.588,0.707,57.4,9.4
