Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69079,56.3,-537,65.08,nan,nan,nan,0.56,nan,55.3,11.1
69080,56.3,-536,65.08,nan,nan,nan,0.56,nan,55.3,11.1
69081,56.3,-536,65.08,nan,nan,nan,0.56,nan,55.3,11.1
69082,56.3,-535,65.08,nan,nan,nan,0.56,nan,55.3,11.1
69083,56.3,-535,65.08,nan,nan,nan,0.56,nan,55.3,11.1
69084,56.3,-535,65.08,nan,nan,nan,0.56,nan,55.3,11.1
69085,56.3,-535,65.08,nan,nan,nan,0.571,nan,55.3,11.1
69086,56.3,-535,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69087,56.3,-535,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69088,56.3,-534,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69089,56.3,-534,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69090,56.3,-533,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69091,56.3,-533,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69092,56.3,-532,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69093,56.3,-532,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69094,56.3,-532,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69095,56.3,-532,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69096,56.3,-532,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69097,56.3,-532,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69098,56.3,-532,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69099,56.3,-532,65.08,nan,nan,nan,0.572,nan,55.3,8.95
69100,56.3,-532,65.08,nan,nan,nan,0.589,nan,55.3,8.95
69101,56.3,-532,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69102,56.3,-532,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69103,56.3,-532,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69104,56.3,-532,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69105,56.3,-531,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69106,56.3,-531,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69107,56.3,-531,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69108,56.3,-531,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69109,56.3,-531,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69110,56.3,-531,65.08,nan,nan,nan,0.591,nan,55.3,6.35
69111,56.3,-530,65.08,nan,nan,nan,0.621,nan,55.3,6.35
69112,56.3,-529,65.08,nan,nan,nan,0.548,nan,55.3,5.0
69113,56.3,-529,65.08,nan,nan,nan,0.577,nan,55.3,3.2
69114,56.3,-529,65.08,nan,nan,nan,0.577,nan,55.3,3.2
69115,56.3,-529,65.08,nan,nan,nan,0.577,nan,55.3,3.2
69116,56.3,-529,65.08,nan,nan,nan,0.577,nan,55.3,3.2
69117,56.3,-528,65.08,nan,nan,nan,0.577,nan,55.3,3.2
69118,56.3,-527,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69119,56.3,-527,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69120,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69121,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69122,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69123,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69124,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69125,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69126,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69127,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69128,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69129,56.3,-526,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69130,56.3,-525,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69131,56.3,-525,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69132,56.3,-525,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69133,56.3,-525,65.08,nan,nan,nan,0.707,nan,55.3,0.15
69134,56.3,-526,65.08,nan,nan,nan,0.577,nan,55.3,0.15
69135,56.15,-526,65.08,nan,nan,nan,0.577,0.707,55.3,0.15
69136,56.15,-525,65.08,nan,nan,nan,0.577,0.707,55.3,0.15
69137,56.15,-524,65.08,nan,nan,nan,0.577,0.707,55.3,0.15
69138,56.15,-524,65.08,nan,nan,nan,0.577,0.707,55.3,0.15
69139,56.15,-524,65.08,nan,nan,nan,0.577,0.707,55.3,0.15
69140,56.15,-523,65.08,nan,nan,nan,0.577,0.707,55.3,0.15
69141,56.15,-522,65.08,nan,nan,nan,0.548,0.577,55.3,0.15
69142,56.3,-522,65.08,nan,nan,nan,0.548,0.577,55.3,0.15
69143,56.3,-522,65.08,nan,nan,nan,0.548,0.577,55.3,0.15
69144,56.3,-521,65.08,nan,nan,nan,0.548,0.707,55.3,0.15
69145,56.3,-521,65.08,nan,nan,nan,0.548,0.707,55.3,0.15
69146,56.3,-520,65.08,nan,nan,nan,0.548,0.707,55.3,0.15
69147,56.3,-520,65.08,nan,nan,nan,0.548,0.707,55.3,0.15
69148,56.3,-520,65.08,nan,nan,nan,0.548,0.707,55.3,0.15
69149,56.3,-520,65.08,nan,nan,nan,0.548,0.707,55.3,0.15
69150,56.3,-519,65.08,nan,nan,nan,0.548,nan,55.3,0.15
69151,56.3,-519,65.08,nan,nan,nan,0.548,nan,55.3,0.15
69152,56.3,-519,65.08,nan,nan,nan,0.548,nan,55.3,0.15
69153,56.3,-519,65.08,nan,nan,nan,0.548,nan,55.3,0.15
69154,56.3,-519,65.08,nan,nan,nan,0.548,nan,55.3,0.15
69155,56.3,-519,65.08,nan,nan,nan,0.548,nan,55.3,0.15
69156,56.3,-519,65.08,nan,nan,nan,0.548,nan,55.3,0.15
69157,56.3,-519,65.08,nan,nan,nan,0.548,nan,55.3,0.15
69158,56.3,-518,65.08,nan,nan,nan,0.535,nan,55.3,0.15
69159,57.95,-518,65.08,nan,nan,nan,0.535,0.707,55.3,1.8
69160,57.95,-517,65.08,nan,nan,nan,0.527,0.577,55.3,1.8
69161,58.9,-516,65.08,nan,nan,nan,0.527,0.577,55.3,2.75
69162,58.9,-516,65.08,nan,nan,nan,0.527,0.577,55.3,2.75
69163,58.9,-516,65.08,nan,nan,nan,0.527,0.577,55.3,2.75
69164,58.9,-516,65.08,nan,nan,nan,0.527,0.577,55.3,2.75
69165,58.9,-515,65.08,nan,nan,nan,0.527,0.577,55.3,2.75
69166,58.9,-515,65.08,nan,nan,nan,0.527,0.577,55.3,2.75
69167,58.9,-515,65.08,nan,nan,nan,0.535,0.577,55.3,2.75
69168,58.9,-515,65.08,nan,nan,nan,0.535,0.707,55.3,2.75
69169,58.9,-515,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69170,58.9,-515,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69171,58.9,-515,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69172,58.9,-514,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69173,58.9,-514,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69174,58.9,-514,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69175,58.9,-514,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69176,58.9,-514,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69177,58.9,-514,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69178,58.9,-513,65.08,nan,nan,nan,0.535,nan,55.3,2.75
69179,58.9,-512,65.08,nan,nan,nan,0.527,nan,55.3,2.75
69180,59.35,-512,65.08,nan,nan,nan,0.527,0.707,55.3,3.2
69181,59.35,-512,65.08,nan,nan,nan,0.527,0.707,55.3,3.2
69182,59.35,-511,65.08,nan,nan,nan,0.527,0.707,55.3,3.2
69183,59.35,-511,65.08,nan,nan,nan,0.527,0.707,55.3,3.2
69184,59.35,-511,65.08,nan,nan,nan,0.527,0.707,55.3,3.2
69185,59.35,-519,65.08,nan,nan,nan,0.522,0.577,55.3,3.2
69186,56.25,-519,65.08,nan,nan,nan,0.522,0.577,55.3,3.2
69187,56.25,-518,65.08,nan,nan,nan,0.519,0.548,55.3,3.2
69188,56.3,-518,65.08,nan,nan,nan,0.519,0.548,55.3,3.2
69189,56.3,-549,65.08,nan,nan,nan,0.516,0.548,55.3,3.2
69190,51.6,-548,65.08,nan,nan,nan,0.516,0.548,55.3,7.75
69191,51.6,-547,65.08,nan,nan,nan,0.516,0.548,55.3,7.75
69192,51.6,-546,65.08,nan,nan,nan,0.516,0.548,55.3,7.75
69193,51.6,-545,65.08,nan,nan,nan,0.516,0.548,55.3,7.75
69194,51.6,-545,65.08,nan,nan,nan,0.516,0.548,55.3,7.75
69195,51.6,-545,65.08,nan,nan,nan,0.516,0.577,55.3,7.75
69196,51.6,-545,65.08,nan,nan,nan,0.516,0.577,55.3,7.75
69197,51.6,-546,65.08,nan,nan,nan,0.514,0.577,55.3,7.75
69198,49.0,-546,65.08,nan,nan,nan,0.514,0.577,55.3,10.35
69199,49.0,-547,65.08,nan,nan,nan,0.513,0.577,55.3,10.35
69200,45.5,-547,65.08,nan,nan,nan,0.513,0.577,55.3,13.85
69201,45.5,-546,65.08,nan,nan,nan,0.512,0.548,55.3,13.85
69202,49.0,-546,65.08,nan,nan,nan,0.512,0.548,55.3,13.85
69203,49.0,-546,65.08,nan,nan,nan,0.512,0.548,55.3,13.85
69204,49.0,-545,65.08,nan,nan,nan,0.511,0.535,55.3,13.85
69205,52.5,-545,65.08,nan,nan,nan,0.511,0.535,55.3,13.85
69206,52.5,-544,65.08,nan,nan,nan,0.51,0.535,55.3,13.85
69207,53.0,-543,65.08,nan,nan,nan,0.51,0.535,55.3,13.85
69208,53.0,-543,65.08,nan,nan,nan,0.51,0.535,55.3,13.85
69209,53.0,-543,65.08,nan,nan,nan,0.51,0.548,55.3,13.85
69210,53.0,-543,65.08,nan,nan,nan,0.51,0.548,55.3,13.85
69211,53.0,-542,65.08,nan,nan,nan,0.51,0.577,55.3,13.85
69212,53.0,-542,65.08,nan,nan,nan,0.51,0.577,55.3,13.85
69213,53.0,-542,65.08,nan,nan,nan,0.51,0.577,55.3,13.85
69214,53.0,-541,65.08,nan,nan,nan,0.509,0.577,55.3,13.85
69215,53.25,-541,65.08,nan,nan,nan,0.509,0.577,55.3,13.85
69216,53.25,-541,65.08,nan,nan,nan,0.509,0.707,55.3,13.85
69217,53.25,-540,65.08,nan,nan,nan,0.509,0.707,55.3,13.85
69218,53.25,-539,65.08,nan,nan,nan,0.509,0.707,55.3,13.85
69219,53.25,-539,65.08,nan,nan,nan,0.509,0.707,55.3,13.85
69220,53.25,-539,65.08,nan,nan,nan,0.509,0.707,55.3,13.85
69221,53.25,-539,65.08,nan,nan,nan,0.509,0.707,55.3,13.85
69222,53.25,-538,65.08,nan,nan,nan,0.509,0.707,55.3,13.85
69223,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69224,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69225,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69226,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69227,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69228,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69229,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69230,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69231,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69232,53.25,-538,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69233,53.25,-537,65.08,nan,nan,nan,0.509,nan,55.3,13.85
69234,53.25,-536,65.08,nan,nan,nan,0.51,nan,55.3,13.85
69235,53.25,-536,65.08,nan,nan,nan,0.51,nan,55.3,13.85
69236,53.25,-535,65.08,nan,nan,nan,0.51,nan,55.3,13.85
69237,53.25,-535,65.08,nan,nan,nan,0.51,nan,55.3,13.85
69238,53.25,-535,65.08,nan,nan,nan,0.51,nan,55.3,13.85
69239,53.25,-535,65.08,nan,nan,nan,0.51,nan,55.3,13.85
69240,53.25,-534,65.08,nan,nan,nan,0.51,nan,55.3,13.85
69241,53.25,-534,65.08,nan,nan,nan,0.511,nan,55.3,13.85
69242,53.25,-534,65.08,nan,nan,nan,0.511,nan,55.3,13.85
69243,53.25,-534,65.08,nan,nan,nan,0.511,nan,55.3,13.85
69244,53.25,-534,65.08,nan,nan,nan,0.511,nan,55.3,13.85
69245,53.25,-534,65.08,nan,nan,nan,0.511,nan,55.3,13.85
69246,53.25,-544,65.08,nan,nan,nan,0.51,nan,55.3,13.85
69247,47.55,-543,65.08,nan,nan,nan,0.523,0.893,55.3,13.85
69248,49.05,-542,65.08,nan,nan,nan,0.521,0.666,55.3,13.85
69249,49.05,-542,65.08,nan,nan,nan,0.521,0.666,55.3,13.85
69250,49.05,-542,65.08,nan,nan,nan,0.521,0.666,55.3,13.85
69251,49.05,-541,65.08,nan,nan,nan,0.521,0.666,55.3,13.85
69252,49.05,-541,65.08,nan,nan,nan,0.521,0.666,55.3,13.85
69253,49.05,-540,65.08,nan,nan,nan,0.521,0.666,55.3,13.85
69254,49.05,-540,65.08,nan,nan,nan,0.521,0.666,55.3,13.85
69255,49.05,-540,65.08,nan,nan,nan,0.521,0.186,55.3,13.85
69256,49.05,-540,65.08,nan,nan,nan,0.521,nan,55.3,13.85
69257,49.05,-540,65.08,nan,nan,nan,0.52,nan,55.3,13.85
69258,49.05,-540,65.08,nan,nan,nan,0.523,nan,55.3,13.85
69259,49.05,-539,65.08,nan,nan,nan,0.522,nan,55.3,13.85
69260,49.05,-538,65.08,nan,nan,nan,0.525,nan,55.3,13.85
69261,49.05,-542,65.08,nan,nan,nan,0.525,nan,55.3,13.85
69262,45.55,-542,65.08,nan,nan,nan,0.523,0.707,55.3,13.85
69263,45.55,-542,65.08,nan,nan,nan,0.523,0.707,55.3,13.85
69264,45.55,-542,65.08,nan,nan,nan,0.523,0.707,55.3,13.85
69265,45.55,-542,65.08,nan,nan,nan,0.523,0.707,55.3,13.85
69266,45.55,-541,65.08,nan,nan,nan,0.523,0.577,55.3,13.85
69267,46.05,-541,65.08,nan,nan,nan,0.521,0.577,55.3,13.85
69268,46.05,-541,65.08,nan,nan,nan,0.521,0.577,55.3,13.85
69269,46.05,-541,65.08,nan,nan,nan,0.521,0.577,55.3,13.85
69270,46.05,-540,65.08,nan,nan,nan,0.521,0.577,55.3,13.85
69271,46.05,-540,65.08,nan,nan,nan,0.521,0.707,55.3,13.85
69272,46.05,-540,65.08,nan,nan,nan,0.521,0.707,55.3,13.85
69273,46.05,-540,65.08,nan,nan,nan,0.521,0.707,55.3,13.85
69274,46.05,-540,65.08,nan,nan,nan,0.521,0.707,55.3,13.85
69275,46.05,-540,65.08,nan,nan,nan,0.521,nan,55.3,13.85
69276,46.05,-540,65.08,nan,nan,nan,0.521,nan,55.3,13.85
69277,46.05,-540,65.08,nan,nan,nan,0.521,nan,55.3,13.85
69278,46.05,-540,65.08,nan,nan,nan,0.52,nan,55.3,13.85
69279,46.05,-540,65.08,nan,nan,nan,0.523,nan,55.3,13.85
69280,46.05,-539,65.08,nan,nan,nan,0.523,nan,55.3,13.85
69281,46.05,-539,65.08,nan,nan,nan,0.523,nan,55.3,13.85
69282,46.05,-538,65.08,nan,nan,nan,0.523,nan,55.3,13.85
69283,48.05,-538,65.08,nan,nan,nan,0.521,0.707,55.3,13.85
69284,48.05,-538,65.08,nan,nan,nan,0.52,0.707,55.3,13.85
69285,48.05,-538,65.08,nan,nan,nan,0.523,0.707,55.3,10.8
69286,48.05,-538,65.08,nan,nan,nan,0.522,0.707,55.3,10.8
69287,48.05,-538,65.08,nan,nan,nan,0.525,0.707,55.3,10.8
69288,48.05,-538,65.08,nan,nan,nan,0.524,0.707,55.3,10.8
69289,48.05,-538,65.08,nan,nan,nan,0.527,0.707,55.3,7.75
69290,48.05,-538,65.08,nan,nan,nan,0.527,0.707,55.3,7.75
69291,48.05,-538,65.08,nan,nan,nan,0.527,nan,55.3,7.75
69292,48.05,-537,65.08,nan,nan,nan,0.527,nan,55.3,7.75
69293,50.55,-536,65.08,nan,nan,nan,0.525,0.707,55.3,7.75
69294,50.55,-535,65.08,nan,nan,nan,0.525,0.577,55.3,7.75
69295,52.0,-535,65.08,nan,nan,nan,0.523,0.577,55.3,7.75
69296,52.0,-535,65.08,nan,nan,nan,0.522,0.577,55.3,7.75
69297,52.0,-535,65.08,nan,nan,nan,0.525,0.577,55.3,7.75
69298,52.0,-535,65.08,nan,nan,nan,0.524,0.577,55.3,7.75
69299,52.0,-541,65.08,nan,nan,nan,0.527,0.548,55.3,7.75
69300,47.45,-540,65.08,nan,nan,nan,0.524,0.548,55.3,7.75
69301,47.45,-539,65.08,nan,nan,nan,0.527,0.548,55.3,7.7
69302,48.45,-538,65.08,nan,nan,nan,0.525,0.548,55.3,7.7
69303,48.45,-538,65.08,nan,nan,nan,0.524,0.548,55.3,7.7
69304,48.45,-537,65.08,nan,nan,nan,0.527,0.577,55.3,7.7
69305,48.45,-536,65.08,nan,nan,nan,0.527,0.548,55.3,7.7
69306,48.95,-536,65.08,nan,nan,nan,0.527,0.548,55.3,7.7
69307,48.95,-536,65.08,nan,nan,nan,0.527,0.548,55.3,7.7
69308,48.95,-536,65.08,nan,nan,nan,0.527,0.548,55.3,7.7
69309,48.95,-536,65.08,nan,nan,nan,0.527,0.577,55.3,7.7
69310,48.95,-536,65.08,nan,nan,nan,0.527,0.577,55.3,7.7
69311,48.95,-536,65.08,nan,nan,nan,0.527,0.707,55.3,7.7
69312,48.95,-535,65.08,nan,nan,nan,0.527,0.707,55.3,7.7
69313,48.95,-535,65.08,nan,nan,nan,0.526,0.707,55.3,7.7
69314,48.95,-535,65.08,nan,nan,nan,0.53,nan,55.3,7.7
69315,48.95,-534,65.08,nan,nan,nan,0.53,nan,55.3,7.7
69316,49.2,-534,65.08,nan,nan,nan,0.527,0.707,55.3,7.7
69317,49.2,-534,65.08,nan,nan,nan,0.527,0.707,55.3,7.7
69318,49.2,-534,65.08,nan,nan,nan,0.527,0.707,55.3,7.7
69319,49.2,-534,65.08,nan,nan,nan,0.527,0.707,55.3,7.7
69320,49.2,-542,65.08,nan,nan,nan,0.527,0.577,55.3,7.7
69321,46.1,-543,65.08,nan,nan,nan,0.519,0.535,55.3,7.7
69322,45.6,-543,65.08,nan,nan,nan,0.517,0.522,55.3,7.7
69323,45.6,-543,65.08,nan,nan,nan,0.517,0.522,55.3,7.7
69324,45.6,-543,65.08,nan,nan,nan,0.517,0.479,55.3,7.7
69325,45.6,-543,65.08,nan,nan,nan,0.517,0.537,55.3,7.7
69326,45.6,-543,65.08,nan,nan,nan,0.517,0.537,55.3,7.7
69327,45.6,-543,65.08,nan,nan,nan,0.517,0.537,55.3,7.7
69328,45.6,-543,65.08,nan,nan,nan,0.517,0.537,55.3,7.7
69329,45.6,-543,65.08,nan,nan,nan,0.517,0.114,55.3,7.7
69330,45.6,-542,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69331,45.6,-542,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69332,45.6,-542,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69333,45.6,-542,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69334,45.6,-542,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69335,45.6,-541,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69336,45.6,-541,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69337,45.6,-541,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69338,45.6,-540,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69339,45.6,-540,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69340,45.6,-540,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69341,45.6,-539,65.08,nan,nan,nan,0.517,nan,55.3,7.7
69342,45.6,-538,65.08,nan,nan,nan,0.518,nan,55.3,7.7
69343,46.95,-538,65.08,nan,nan,nan,0.516,0.707,55.3,7.7
69344,46.95,-538,65.08,nan,nan,nan,0.516,0.707,55.3,7.7
69345,46.95,-538,65.08,nan,nan,nan,0.514,0.707,55.3,7.7
69346,46.95,-537,65.08,nan,nan,nan,0.505,0.577,55.3,6.45
69347,49.35,-537,65.08,nan,nan,nan,0.505,0.577,55.3,6.45
69348,49.35,-537,65.08,nan,nan,nan,0.505,0.577,55.3,6.45
69349,49.35,-537,65.08,nan,nan,nan,0.505,0.577,55.3,6.45
69350,49.35,-537,65.08,nan,nan,nan,0.505,0.577,55.3,6.45
69351,49.35,-536,65.08,nan,nan,nan,0.505,0.577,55.3,6.45
69352,51.4,-536,65.08,nan,nan,nan,0.504,0.577,55.3,6.45
69353,51.4,-536,65.08,nan,nan,nan,0.504,0.577,55.3,6.45
69354,51.4,-536,65.08,nan,nan,nan,0.504,0.577,55.3,6.45
69355,51.4,-535,65.08,nan,nan,nan,0.504,0.577,55.3,6.45
69356,51.4,-534,65.08,nan,nan,nan,0.504,0.707,55.3,6.45
69357,51.4,-533,65.08,nan,nan,nan,0.504,0.707,55.3,6.45
69358,51.4,-533,65.08,nan,nan,nan,0.504,0.707,55.3,6.45
69359,51.4,-533,65.08,nan,nan,nan,0.504,0.707,55.3,6.45
69360,51.4,-533,65.08,nan,nan,nan,0.503,nan,55.3,6.45
69361,51.4,-532,65.08,nan,nan,nan,0.505,nan,55.3,6.45
69362,51.4,-532,65.08,nan,nan,nan,0.505,nan,55.3,6.45
69363,51.4,-532,65.08,nan,nan,nan,0.505,nan,55.3,6.45
69364,51.4,-532,65.08,nan,nan,nan,0.505,nan,55.3,6.45
69365,51.4,-532,65.08,nan,nan,nan,0.504,nan,55.3,6.45
69366,51.4,-532,65.08,nan,nan,nan,0.505,nan,55.3,6.4
69367,51.4,-531,65.08,nan,nan,nan,0.505,nan,55.3,6.4
69368,51.4,-530,65.08,nan,nan,nan,0.505,nan,55.3,6.4
69369,52.45,-529,65.08,nan,nan,nan,0.505,0.707,55.3,6.85
69370,52.45,-529,65.08,nan,nan,nan,0.505,0.707,55.3,6.85
69371,52.45,-528,65.08,nan,nan,nan,0.505,0.707,55.3,6.85
69372,52.45,-528,65.08,nan,nan,nan,0.505,0.707,55.3,6.85
69373,52.45,-528,65.08,nan,nan,nan,0.505,0.707,55.3,6.85
69374,52.45,-528,65.08,nan,nan,nan,0.505,0.707,55.3,6.85
69375,52.45,-528,65.08,nan,nan,nan,0.505,0.707,55.3,6.85
69376,52.45,-528,65.08,nan,nan,nan,0.505,0.707,55.3,6.85
69377,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69378,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69379,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69380,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69381,52.45,-528,65.08,nan,nan,nan,0.504,nan,55.3,6.85
69382,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69383,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69384,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69385,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69386,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69387,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69388,52.45,-528,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69389,52.45,-527,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69390,52.45,-527,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69391,52.45,-527,65.08,nan,nan,nan,0.504,nan,55.3,6.85
69392,52.45,-527,65.08,nan,nan,nan,0.505,nan,55.3,6.85
69393,52.45,-527,65.08,nan,nan,nan,0.504,nan,55.3,6.85
69394,52.45,-527,65.08,nan,nan,nan,0.506,nan,55.3,6.85
69395,52.45,-527,65.08,nan,nan,nan,0.506,nan,55.3,6.85
69396,52.45,-526,65.08,nan,nan,nan,0.506,nan,55.3,6.85
69397,53.0,-527,65.08,nan,nan,nan,0.593,1.414,55.3,7.4
69398,52.45,-527,65.08,nan,nan,nan,0.585,1.0,55.3,7.4
69399,52.45,-526,65.08,nan,nan,nan,0.594,1.0,55.3,7.4
69400,52.45,-526,65.08,nan,nan,nan,0.593,1.0,55.3,7.4
69401,52.45,-526,65.08,nan,nan,nan,0.603,1.0,55.3,7.4
69402,52.45,-526,65.08,nan,nan,nan,0.603,1.0,55.3,7.4
69403,52.45,-526,65.08,nan,nan,nan,0.603,1.0,55.3,7.4
69404,52.45,-526,65.08,nan,nan,nan,0.602,1.0,55.3,7.4
69405,52.45,-526,65.08,nan,nan,nan,0.614,0.707,55.3,7.4
69406,52.45,-526,65.08,nan,nan,nan,0.614,nan,55.3,7.4
69407,52.45,-528,65.08,nan,nan,nan,0.613,nan,55.3,7.4
69408,49.55,-528,65.08,nan,nan,nan,0.603,0.707,55.3,7.4
69409,49.55,-528,65.08,nan,nan,nan,0.603,0.707,55.3,7.4
69410,49.55,-528,65.08,nan,nan,nan,0.603,0.707,55.3,7.4
69411,49.55,-527,65.08,nan,nan,nan,0.602,0.577,55.3,7.4
69412,51.4,-527,65.08,nan,nan,nan,0.594,0.577,55.3,7.4
69413,51.4,-527,65.08,nan,nan,nan,0.594,0.577,55.3,7.4
69414,51.4,-527,65.08,nan,nan,nan,0.593,0.577,55.3,7.4
69415,51.4,-527,65.08,nan,nan,nan,0.603,0.577,55.3,7.4
69416,51.4,-534,65.08,nan,nan,nan,0.602,0.577,55.3,7.4
69417,46.65,-533,65.08,nan,nan,nan,0.604,0.647,55.3,7.4
69418,47.7,-533,65.08,nan,nan,nan,0.595,0.595,55.3,7.4
69419,47.7,-532,65.08,nan,nan,nan,0.592,0.595,55.3,7.4
69420,47.7,-532,65.08,nan,nan,nan,0.607,0.547,55.3,7.4
69421,47.7,-531,65.08,nan,nan,nan,0.618,0.647,55.3,7.4
69422,48.25,-530,65.08,nan,nan,nan,0.608,0.595,55.3,7.4
69423,48.25,-530,65.08,nan,nan,nan,0.608,0.595,55.3,7.4
69424,48.25,-530,65.08,nan,nan,nan,0.608,0.595,55.3,7.4
69425,48.25,-529,65.08,nan,nan,nan,0.607,0.595,55.3,7.4
69426,48.5,-529,65.08,nan,nan,nan,0.599,0.548,55.3,7.4
69427,48.5,-529,65.08,nan,nan,nan,0.599,0.577,55.3,7.4
69428,48.5,-529,65.08,nan,nan,nan,0.599,0.577,55.3,7.4
69429,48.5,-528,65.08,nan,nan,nan,0.599,0.577,55.3,7.4
69430,48.5,-528,65.08,nan,nan,nan,0.599,0.577,55.3,7.4
69431,48.5,-528,65.08,nan,nan,nan,0.599,0.707,55.3,7.4
69432,48.5,-527,65.08,nan,nan,nan,0.599,0.707,55.3,7.4
69433,48.5,-527,65.08,nan,nan,nan,0.599,0.707,55.3,7.4
69434,48.5,-527,65.08,nan,nan,nan,0.599,nan,55.3,7.4
69435,48.5,-529,65.08,nan,nan,nan,0.599,nan,55.3,7.4
69436,47.7,-528,65.08,nan,nan,nan,0.592,0.707,55.3,7.4
69437,47.7,-528,65.08,nan,nan,nan,0.592,0.707,55.3,7.4
69438,47.7,-528,65.08,nan,nan,nan,0.592,0.707,55.3,7.4
