Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71330,75.1,-922,65.12,nan,nan,nan,0.612,0.577,41.3,22.95
71331,75.1,-925,65.12,nan,nan,nan,0.61,0.548,41.3,22.95
71332,67.05,-925,65.12,nan,nan,nan,0.604,0.548,41.3,22.95
71333,67.05,-925,65.12,nan,nan,nan,0.604,0.548,41.3,22.95
71334,67.05,-925,65.12,nan,nan,nan,0.604,0.548,41.3,22.95
71335,67.05,-924,65.12,nan,nan,nan,0.603,0.548,41.3,22.95
71336,70.85,-924,65.12,nan,nan,nan,0.599,0.548,41.3,22.95
71337,70.85,-928,65.12,nan,nan,nan,0.603,0.548,41.3,22.95
71338,65.05,-928,65.12,nan,nan,nan,0.598,0.548,41.3,22.95
71339,65.05,-928,65.12,nan,nan,nan,0.598,0.548,41.3,22.95
71340,65.05,-928,65.12,nan,nan,nan,0.599,0.548,41.3,22.95
71341,65.05,-928,65.12,nan,nan,nan,0.604,0.577,41.3,22.95
71342,65.05,-928,65.12,nan,nan,nan,0.604,0.577,41.3,22.95
71343,65.05,-928,65.12,nan,nan,nan,0.604,0.577,41.3,22.95
71344,65.05,-928,65.12,nan,nan,nan,0.604,0.577,41.3,22.95
71345,65.05,-931,65.12,nan,nan,nan,0.604,0.577,41.3,22.95
71346,59.3,-931,65.12,nan,nan,nan,0.584,0.577,41.3,23.5
71347,59.3,-930,65.12,nan,nan,nan,0.588,0.707,41.3,23.5
71348,59.3,-929,65.12,nan,nan,nan,0.586,0.577,41.3,23.5
71349,62.05,-928,65.12,nan,nan,nan,0.607,0.638,41.3,23.5
71350,66.25,-928,65.12,nan,nan,nan,0.604,0.679,41.3,23.5
71351,66.25,-928,65.12,nan,nan,nan,0.604,0.679,41.3,23.5
71352,66.25,-928,65.12,nan,nan,nan,0.604,0.679,41.3,23.5
71353,66.25,-927,65.12,nan,nan,nan,0.601,0.619,41.3,23.5
71354,66.75,-927,65.12,nan,nan,nan,0.601,0.672,41.3,23.5
71355,66.75,-926,65.12,nan,nan,nan,0.604,0.679,41.3,23.5
71356,66.75,-926,65.12,nan,nan,nan,0.604,0.679,41.3,23.5
71357,66.75,-925,65.12,nan,nan,nan,0.604,0.761,41.3,23.5
71358,66.75,-925,65.12,nan,nan,nan,0.604,0.577,41.3,23.5
71359,66.75,-925,65.12,nan,nan,nan,0.604,0.707,41.3,23.5
71360,66.75,-927,65.12,nan,nan,nan,0.601,0.577,41.3,23.5
71361,62.05,-929,65.12,nan,nan,nan,0.594,0.485,41.3,23.5
71362,57.85,-929,65.12,nan,nan,nan,0.592,0.548,41.3,24.95
71363,57.85,-929,65.12,nan,nan,nan,0.592,0.549,41.3,24.95
71364,57.85,-929,65.12,nan,nan,nan,0.592,0.549,41.3,24.95
71365,57.85,-929,65.12,nan,nan,nan,0.592,0.549,41.3,24.95
71366,57.85,-929,65.12,nan,nan,nan,0.592,0.549,41.3,24.95
71367,57.85,-929,65.12,nan,nan,nan,0.592,0.549,41.3,24.95
71368,57.85,-929,65.12,nan,nan,nan,0.595,0.549,41.3,24.95
71369,57.85,-929,65.12,nan,nan,nan,0.598,0.632,41.3,24.95
71370,57.85,-929,65.12,nan,nan,nan,0.598,nan,41.3,24.95
71371,57.85,-929,65.12,nan,nan,nan,0.598,nan,41.3,24.95
71372,57.85,-929,65.12,nan,nan,nan,0.598,nan,41.3,24.95
71373,57.85,-928,65.12,nan,nan,nan,0.602,nan,41.3,24.95
71374,57.85,-927,65.12,nan,nan,nan,0.534,nan,41.3,24.95
71375,62.05,-927,65.12,nan,nan,nan,0.534,0.707,41.3,24.95
71376,62.05,-927,65.12,nan,nan,nan,0.534,0.707,41.3,24.95
71377,62.05,-927,65.12,nan,nan,nan,0.534,0.707,41.3,24.95
71378,62.05,-927,65.12,nan,nan,nan,0.534,0.707,41.3,24.95
71379,62.05,-926,65.12,nan,nan,nan,0.53,0.577,41.3,24.95
71380,66.25,-926,65.12,nan,nan,nan,0.532,0.577,41.3,24.95
71381,66.25,-926,65.12,nan,nan,nan,0.535,0.577,41.3,24.95
71382,66.25,-926,65.12,nan,nan,nan,0.534,0.577,41.3,24.95
71383,66.25,-926,65.12,nan,nan,nan,0.534,0.577,41.3,24.95
71384,66.25,-926,65.12,nan,nan,nan,0.534,0.707,41.3,24.95
71385,66.25,-925,65.12,nan,nan,nan,0.53,0.577,41.3,24.95
71386,68.25,-925,65.12,nan,nan,nan,0.532,0.577,41.3,24.95
71387,68.25,-924,65.12,nan,nan,nan,0.532,0.577,41.3,24.95
71388,68.25,-923,65.12,nan,nan,nan,0.529,0.577,41.3,24.95
71389,71.95,-923,65.12,nan,nan,nan,0.53,0.577,41.3,24.95
71390,71.95,-924,65.12,nan,nan,nan,0.53,0.548,41.3,24.95
71391,66.8,-924,65.12,nan,nan,nan,0.528,0.548,41.3,24.95
71392,66.8,-924,65.12,nan,nan,nan,0.528,0.548,41.3,24.95
71393,66.8,-924,65.12,nan,nan,nan,0.528,0.548,41.3,24.95
71394,66.8,-924,65.12,nan,nan,nan,0.53,0.548,41.3,24.95
71395,66.8,-924,65.12,nan,nan,nan,0.53,0.577,41.3,24.95
71396,66.8,-923,65.12,nan,nan,nan,0.527,0.548,41.3,24.95
71397,71.95,-923,65.12,nan,nan,nan,0.528,0.548,41.3,24.95
71398,71.95,-923,65.12,nan,nan,nan,0.528,0.577,41.3,24.95
71399,71.95,-923,65.12,nan,nan,nan,0.528,0.577,41.3,24.95
71400,71.95,-923,65.12,nan,nan,nan,0.528,0.707,41.3,24.95
71401,71.95,-923,65.12,nan,nan,nan,0.528,0.707,41.3,24.95
71402,71.95,-922,65.12,nan,nan,nan,0.526,0.577,41.3,24.95
71403,77.1,-923,65.12,nan,nan,nan,0.583,0.957,41.3,24.95
71404,71.95,-923,65.12,nan,nan,nan,0.581,0.837,41.3,24.95
71405,71.95,-923,65.12,nan,nan,nan,0.581,0.816,41.3,24.95
71406,71.95,-923,65.12,nan,nan,nan,0.581,1.0,41.3,24.95
71407,71.95,-922,65.12,nan,nan,nan,0.578,0.957,41.3,24.95
71408,77.1,-926,65.12,nan,nan,nan,0.662,1.151,41.3,24.95
71409,69.2,-926,65.12,nan,nan,nan,0.657,1.03,41.3,24.95
71410,69.2,-926,65.12,nan,nan,nan,0.657,1.03,41.3,24.95
71411,69.2,-926,65.12,nan,nan,nan,0.657,0.985,41.3,24.95
71412,69.2,-926,65.12,nan,nan,nan,0.657,1.046,41.3,24.95
71413,69.2,-926,65.12,nan,nan,nan,0.657,1.276,41.3,24.95
71414,69.2,-926,65.12,nan,nan,nan,0.657,1.276,41.3,24.95
71415,69.2,-926,65.12,nan,nan,nan,0.657,1.276,41.3,24.95
71416,69.2,-925,65.12,nan,nan,nan,0.655,1.276,41.3,24.95
71417,72.95,-925,65.12,nan,nan,nan,0.65,0.577,41.3,24.95
71418,72.95,-925,65.12,nan,nan,nan,0.65,0.707,41.3,24.95
71419,72.95,-929,65.12,nan,nan,nan,0.648,0.577,41.3,24.95
71420,67.25,-929,65.12,nan,nan,nan,0.644,0.577,41.3,24.95
71421,67.25,-929,65.12,nan,nan,nan,0.644,0.577,41.3,24.95
71422,67.25,-929,65.12,nan,nan,nan,0.644,0.577,41.3,24.95
71423,67.25,-929,65.12,nan,nan,nan,0.644,0.577,41.3,24.95
71424,67.25,-928,65.12,nan,nan,nan,0.646,0.577,41.3,24.95
71425,67.25,-928,65.12,nan,nan,nan,0.65,0.577,41.3,24.95
71426,67.25,-928,65.12,nan,nan,nan,0.652,0.707,41.3,24.95
71427,67.25,-928,65.12,nan,nan,nan,0.657,0.707,41.3,19.25
71428,67.25,-928,65.12,nan,nan,nan,0.657,nan,41.3,19.25
71429,67.25,-928,65.12,nan,nan,nan,0.657,nan,41.3,19.25
71430,67.25,-927,65.12,nan,nan,nan,0.66,nan,41.3,19.25
71431,67.25,-927,65.12,nan,nan,nan,0.665,nan,41.3,19.25
71432,67.25,-927,65.12,nan,nan,nan,0.665,nan,41.3,19.25
71433,67.25,-927,65.12,nan,nan,nan,0.665,nan,41.3,19.25
71434,67.25,-926,65.12,nan,nan,nan,0.665,nan,41.3,19.25
71435,69.2,-926,65.12,nan,nan,nan,0.665,0.707,41.3,19.25
71436,69.2,-926,65.12,nan,nan,nan,0.668,0.707,41.3,19.25
71437,69.2,-926,65.12,nan,nan,nan,0.673,0.707,41.3,19.25
71438,69.2,-926,65.12,nan,nan,nan,0.673,0.707,41.3,19.25
71439,69.2,-926,65.12,nan,nan,nan,0.673,0.707,41.3,19.25
71440,69.2,-926,65.12,nan,nan,nan,0.673,0.707,41.3,19.25
71441,69.2,-925,65.12,nan,nan,nan,0.67,0.577,41.3,19.25
71442,72.95,-924,65.12,nan,nan,nan,0.665,0.577,41.3,19.25
71443,72.95,-924,65.12,nan,nan,nan,0.665,0.577,41.3,19.25
71444,72.95,-924,65.12,nan,nan,nan,0.668,0.707,41.3,19.25
71445,72.95,-924,65.12,nan,nan,nan,0.673,0.707,41.3,19.25
71446,72.95,-924,65.12,nan,nan,nan,0.673,0.707,41.3,19.25
71447,72.95,-924,65.12,nan,nan,nan,0.676,0.707,41.3,19.25
71448,72.95,-924,65.12,nan,nan,nan,0.657,0.707,41.3,19.25
71449,72.95,-924,65.12,nan,nan,nan,0.664,0.707,41.3,19.25
71450,72.95,-924,65.12,nan,nan,nan,0.664,nan,41.3,19.25
71451,72.95,-924,65.12,nan,nan,nan,0.664,nan,41.3,19.25
71452,72.95,-925,65.12,nan,nan,nan,0.664,nan,41.3,19.25
71453,69.2,-925,65.12,nan,nan,nan,0.664,0.707,41.3,19.25
71454,69.2,-925,65.12,nan,nan,nan,0.664,0.707,41.3,19.25
71455,69.2,-924,65.12,nan,nan,nan,0.662,0.577,41.3,19.25
71456,72.95,-924,65.12,nan,nan,nan,0.655,0.577,41.3,19.25
71457,72.95,-924,65.12,nan,nan,nan,0.655,0.577,41.3,19.25
71458,72.95,-924,65.12,nan,nan,nan,0.655,0.577,41.3,19.25
71459,72.95,-923,65.12,nan,nan,nan,0.657,0.577,41.3,19.25
71460,72.95,-922,65.12,nan,nan,nan,0.66,0.548,41.3,19.25
71461,75.7,-922,65.12,nan,nan,nan,0.66,0.548,41.3,19.25
71462,75.7,-922,65.12,nan,nan,nan,0.66,0.577,41.3,19.25
71463,75.7,-922,65.12,nan,nan,nan,0.66,0.577,41.3,19.25
71464,75.7,-922,65.12,nan,nan,nan,0.66,0.577,41.3,19.25
71465,75.7,-922,65.12,nan,nan,nan,0.66,0.707,41.3,19.25
71466,75.7,-922,65.12,nan,nan,nan,0.66,0.707,41.3,19.25
71467,75.7,-922,65.12,nan,nan,nan,0.66,0.707,41.3,19.25
71468,75.7,-922,65.12,nan,nan,nan,0.66,0.707,41.3,19.25
71469,75.7,-922,65.12,nan,nan,nan,0.66,nan,41.3,19.25
71470,75.7,-922,65.12,nan,nan,nan,0.66,nan,41.3,19.25
71471,75.7,-922,65.12,nan,nan,nan,0.66,nan,41.3,19.25
71472,75.7,-921,65.12,nan,nan,nan,0.66,nan,41.3,19.25
71473,75.7,-921,65.12,nan,nan,nan,0.661,nan,41.3,19.25
71474,75.7,-921,65.12,nan,nan,nan,0.669,nan,41.3,15.05
71475,75.7,-920,65.12,nan,nan,nan,0.669,nan,41.3,15.05
71476,75.7,-920,65.12,nan,nan,nan,0.669,nan,41.3,15.05
71477,75.7,-920,65.12,nan,nan,nan,0.669,nan,41.3,15.05
71478,75.7,-920,65.12,nan,nan,nan,0.67,nan,41.3,15.05
71479,75.7,-920,65.12,nan,nan,nan,0.679,nan,41.3,10.85
71480,75.7,-920,65.12,nan,nan,nan,0.679,nan,41.3,10.85
71481,75.7,-919,65.12,nan,nan,nan,0.679,nan,41.3,10.85
71482,75.7,-919,65.12,nan,nan,nan,0.679,nan,41.3,10.85
71483,75.7,-919,65.12,nan,nan,nan,0.679,nan,41.3,10.85
71484,75.7,-919,65.12,nan,nan,nan,0.68,nan,41.3,10.85
71485,75.7,-926,65.12,nan,nan,nan,0.688,nan,41.3,10.3
71486,68.55,-926,65.12,nan,nan,nan,0.679,0.707,41.3,10.3
71487,68.55,-926,65.12,nan,nan,nan,0.68,0.707,41.3,10.3
71488,68.55,-926,65.12,nan,nan,nan,0.69,0.707,41.3,10.3
71489,68.55,-926,65.12,nan,nan,nan,0.692,0.707,41.3,10.3
71490,68.55,-926,65.12,nan,nan,nan,0.703,0.707,41.3,10.3
71491,68.55,-926,65.12,nan,nan,nan,0.703,0.707,41.3,10.3
71492,68.55,-926,65.12,nan,nan,nan,0.703,0.707,41.3,10.3
71493,68.55,-925,65.12,nan,nan,nan,0.703,0.707,41.3,10.3
71494,68.55,-925,65.12,nan,nan,nan,0.703,nan,41.3,10.3
71495,68.55,-925,65.12,nan,nan,nan,0.705,nan,41.3,10.3
71496,68.55,-925,65.12,nan,nan,nan,0.718,nan,41.3,9.85
71497,68.55,-925,65.12,nan,nan,nan,0.718,nan,41.3,9.85
71498,68.55,-925,65.12,nan,nan,nan,0.718,nan,41.3,9.85
71499,68.55,-925,65.12,nan,nan,nan,0.718,nan,41.3,9.85
71500,68.55,-925,65.12,nan,nan,nan,0.718,nan,41.3,9.85
71501,68.55,-925,65.12,nan,nan,nan,0.72,nan,41.3,9.85
71502,68.55,-925,65.12,nan,nan,nan,0.671,nan,41.3,9.85
71503,68.55,-925,65.12,nan,nan,nan,0.684,nan,41.3,9.85
71504,68.55,-925,65.12,nan,nan,nan,0.684,nan,41.3,9.85
71505,68.55,-925,65.12,nan,nan,nan,0.684,nan,41.3,9.85
71506,68.55,-925,65.12,nan,nan,nan,0.687,nan,41.3,9.85
71507,68.55,-925,65.12,nan,nan,nan,0.514,nan,41.3,9.85
71508,68.55,-924,65.12,nan,nan,nan,0.516,nan,41.3,8.45
71509,68.55,-923,65.12,nan,nan,nan,0.516,nan,41.3,8.45
71510,68.55,-922,65.12,nan,nan,nan,0.516,nan,41.3,8.45
71511,68.55,-922,65.12,nan,nan,nan,0.516,nan,41.3,8.45
71512,68.55,-922,65.12,nan,nan,nan,0.516,nan,41.3,8.45
71513,68.55,-922,65.12,nan,nan,nan,0.516,nan,41.3,8.45
71514,68.55,-922,65.12,nan,nan,nan,0.516,nan,41.3,8.45
71515,68.55,-921,65.12,nan,nan,nan,0.516,nan,41.3,8.45
71516,70.2,-921,65.12,nan,nan,nan,0.516,0.707,41.3,8.45
71517,70.2,-920,65.12,nan,nan,nan,0.516,0.707,41.3,8.45
71518,70.2,-919,65.12,nan,nan,nan,0.516,0.577,41.3,8.45
71519,73.6,-918,65.12,nan,nan,nan,0.534,0.566,41.3,8.45
71520,78.0,-917,65.12,nan,nan,nan,0.536,0.613,41.3,10.75
71521,78.0,-917,65.12,nan,nan,nan,0.536,0.613,41.3,10.75
71522,78.0,-917,65.12,nan,nan,nan,0.536,0.613,41.3,10.75
71523,78.0,-917,65.12,nan,nan,nan,0.536,0.613,41.3,10.75
71524,78.0,-916,65.12,nan,nan,nan,0.536,0.673,41.3,10.75
71525,78.0,-916,65.12,nan,nan,nan,0.536,0.678,41.3,10.75
71526,78.0,-915,65.12,nan,nan,nan,0.531,0.566,41.3,10.75
71527,81.25,-914,65.12,nan,nan,nan,0.532,0.673,41.3,14.0
71528,81.25,-913,65.12,nan,nan,nan,0.532,0.577,41.3,14.0
71529,81.25,-913,65.12,nan,nan,nan,0.532,0.707,41.3,14.0
71530,81.25,-913,65.12,nan,nan,nan,0.532,0.707,41.3,14.0
71531,81.25,-913,65.12,nan,nan,nan,0.532,0.707,41.3,14.0
71532,81.25,-913,65.12,nan,nan,nan,0.532,0.707,41.3,14.0
71533,81.25,-913,65.12,nan,nan,nan,0.536,0.707,41.3,14.0
71534,81.25,-913,65.12,nan,nan,nan,0.536,0.707,41.3,12.7
71535,81.25,-913,65.12,nan,nan,nan,0.536,nan,41.3,12.7
71536,81.25,-913,65.12,nan,nan,nan,0.536,nan,41.3,12.7
71537,81.25,-913,65.12,nan,nan,nan,0.536,nan,41.3,12.7
71538,81.25,-913,65.12,nan,nan,nan,0.536,nan,41.3,12.7
71539,81.25,-912,65.12,nan,nan,nan,0.536,nan,41.3,12.7
71540,81.25,-912,65.12,nan,nan,nan,0.54,nan,41.3,12.7
71541,81.25,-914,65.12,nan,nan,nan,0.534,nan,41.3,12.7
71542,72.85,-913,65.12,nan,nan,nan,0.577,1.044,41.3,12.7
71543,76.85,-912,65.12,nan,nan,nan,0.571,0.852,41.3,12.7
71544,80.85,-912,65.12,nan,nan,nan,0.569,0.741,41.3,12.7
71545,80.85,-912,65.12,nan,nan,nan,0.569,0.741,41.3,12.7
71546,80.85,-912,65.12,nan,nan,nan,0.569,0.741,41.3,12.7
71547,80.85,-912,65.12,nan,nan,nan,0.569,0.741,41.3,12.7
71548,80.85,-912,65.12,nan,nan,nan,0.569,0.741,41.3,12.7
71549,80.85,-912,65.12,nan,nan,nan,0.569,0.741,41.3,12.7
71550,80.85,-911,65.12,nan,nan,nan,0.564,0.741,41.3,12.7
71551,83.0,-910,65.12,nan,nan,nan,0.554,0.478,41.3,14.45
71552,84.1,-910,65.12,nan,nan,nan,0.554,0.48,41.3,15.55
71553,84.1,-910,65.12,nan,nan,nan,0.554,0.5,41.3,15.55
71554,84.1,-909,65.12,nan,nan,nan,0.554,0.478,41.3,15.55
71555,86.85,-909,65.12,nan,nan,nan,0.554,0.5,41.3,18.3
71556,86.85,-908,65.12,nan,nan,nan,0.554,0.5,41.3,18.3
71557,86.85,-908,65.12,nan,nan,nan,0.554,0.5,41.3,18.3
71558,86.85,-908,65.12,nan,nan,nan,0.554,0.5,41.3,18.3
71559,86.85,-907,65.12,nan,nan,nan,0.557,0.48,41.3,18.3
71560,86.85,-906,65.12,nan,nan,nan,0.56,0.577,41.3,18.3
71561,86.85,-906,65.12,nan,nan,nan,0.56,0.707,41.3,18.3
71562,86.85,-906,65.12,nan,nan,nan,0.56,0.707,41.3,18.3
71563,86.85,-906,65.12,nan,nan,nan,0.56,nan,41.3,18.3
71564,86.85,-906,65.12,nan,nan,nan,0.56,nan,41.3,18.3
71565,86.85,-906,65.12,nan,nan,nan,0.56,nan,41.3,18.3
71566,86.85,-906,65.12,nan,nan,nan,0.56,nan,41.3,18.3
71567,86.85,-906,65.12,nan,nan,nan,0.56,nan,41.3,18.3
71568,86.85,-905,65.12,nan,nan,nan,0.555,nan,41.3,18.3
71569,88.75,-905,65.12,nan,nan,nan,0.554,0.707,41.3,20.2
71570,88.75,-905,65.12,nan,nan,nan,0.554,0.707,41.3,20.2
71571,88.75,-905,65.12,nan,nan,nan,0.554,0.707,41.3,20.2
71572,88.75,-905,65.12,nan,nan,nan,0.554,0.707,41.3,20.2
71573,88.75,-904,65.12,nan,nan,nan,0.554,0.707,41.3,20.2
71574,88.75,-904,65.12,nan,nan,nan,0.554,0.707,41.3,20.2
71575,88.75,-903,65.12,nan,nan,nan,0.55,0.577,41.3,20.2
71576,89.75,-902,65.12,nan,nan,nan,0.549,0.577,41.3,21.2
71577,89.75,-901,65.12,nan,nan,nan,0.546,0.577,41.3,21.2
71578,90.25,-900,65.12,nan,nan,nan,0.535,0.49,41.3,21.7
71579,90.45,-908,65.12,nan,nan,nan,6.128,13.691,41.3,21.9
71580,84.45,-908,65.12,nan,nan,nan,6.006,12.452,41.3,21.9
71581,84.45,-907,65.12,nan,nan,nan,6.006,12.452,41.3,21.9
71582,84.45,-907,65.12,nan,nan,nan,6.006,12.452,41.3,21.9
71583,84.45,-907,65.12,nan,nan,nan,6.006,12.452,41.3,21.9
71584,84.45,-907,65.12,nan,nan,nan,6.12,13.579,41.3,21.9
71585,84.45,-906,65.12,nan,nan,nan,6.128,13.691,41.3,21.9
71586,85.2,-906,65.12,nan,nan,nan,6.006,13.579,41.3,21.9
71587,85.2,-905,65.12,nan,nan,nan,6.006,15.174,41.3,21.9
71588,85.2,-905,65.12,nan,nan,nan,6.006,0.577,41.3,21.9
71589,85.2,-904,65.12,nan,nan,nan,6.006,0.707,41.3,21.9
71590,85.2,-903,65.12,nan,nan,nan,5.898,0.577,41.3,21.9
71591,87.6,-903,65.12,nan,nan,nan,5.789,0.577,41.3,21.9
71592,87.6,-903,65.12,nan,nan,nan,5.789,0.577,41.3,21.9
71593,87.6,-903,65.12,nan,nan,nan,5.789,0.577,41.3,21.9
71594,87.6,-902,65.12,nan,nan,nan,5.789,0.577,41.3,21.9
71595,87.6,-902,65.12,nan,nan,nan,5.789,0.707,41.3,21.9
71596,87.6,-901,65.12,nan,nan,nan,5.789,0.707,41.3,21.9
71597,87.6,-901,65.12,nan,nan,nan,5.789,0.707,41.3,21.9
71598,87.6,-901,65.12,nan,nan,nan,5.789,0.707,41.3,21.9
71599,87.6,-901,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71600,87.6,-900,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71601,87.6,-900,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71602,87.6,-900,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71603,87.6,-900,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71604,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71605,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71606,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71607,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71608,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71609,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71610,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71611,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71612,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71613,87.6,-899,65.12,nan,nan,nan,5.789,nan,41.3,21.9
71614,87.6,-898,65.12,nan,nan,nan,5.891,nan,41.3,21.9
71615,87.6,-898,65.12,nan,nan,nan,6.006,nan,41.3,20.25
71616,87.6,-898,65.12,nan,nan,nan,6.006,nan,41.3,20.25
71617,87.6,-898,65.12,nan,nan,nan,6.12,nan,41.3,20.25
71618,87.6,-898,65.12,nan,nan,nan,6.237,nan,41.3,17.6
71619,87.6,-897,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71620,87.6,-896,65.12,nan,nan,nan,6.246,nan,41.3,17.6
71621,89.15,-896,65.12,nan,nan,nan,6.116,0.707,41.3,17.6
71622,89.15,-896,65.12,nan,nan,nan,6.116,0.707,41.3,17.6
71623,89.15,-896,65.12,nan,nan,nan,6.116,0.707,41.3,17.6
71624,89.15,-896,65.12,nan,nan,nan,6.116,0.707,41.3,17.6
71625,89.15,-896,65.12,nan,nan,nan,6.237,0.707,41.3,17.6
71626,89.15,-895,65.12,nan,nan,nan,6.375,0.707,41.3,17.6
71627,89.15,-895,65.12,nan,nan,nan,6.375,0.707,41.3,17.6
71628,89.15,-895,65.12,nan,nan,nan,6.375,0.707,41.3,17.6
71629,89.15,-895,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71630,89.15,-895,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71631,89.15,-895,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71632,89.15,-895,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71633,89.15,-895,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71634,89.15,-895,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71635,89.15,-895,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71636,89.15,-895,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71637,89.15,-894,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71638,89.15,-894,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71639,89.15,-894,65.12,nan,nan,nan,6.375,nan,41.3,17.6
71640,89.15,-894,65.12,nan,nan,nan,6.512,nan,41.3,17.6
71641,89.15,-894,65.12,nan,nan,nan,6.672,nan,41.3,17.6
71642,89.15,-894,65.12,nan,nan,nan,6.829,nan,41.3,13.6
71643,89.15,-894,65.12,nan,nan,nan,7.012,nan,41.3,9.6
71644,89.15,-894,65.12,nan,nan,nan,7.012,nan,41.3,9.6
71645,89.15,-894,65.12,nan,nan,nan,7.012,nan,41.3,9.6
71646,89.15,-894,65.12,nan,nan,nan,7.012,nan,41.3,9.6
71647,89.15,-893,65.12,nan,nan,nan,7.012,nan,41.3,9.6
71648,89.15,-893,65.12,nan,nan,nan,7.012,nan,41.3,9.6
71649,89.15,-893,65.12,nan,nan,nan,7.196,nan,41.3,9.6
71650,89.15,-893,65.12,nan,nan,nan,7.404,nan,41.3,7.45
71651,89.15,-892,65.12,nan,nan,nan,7.639,nan,41.3,6.35
71652,89.15,-892,65.12,nan,nan,nan,7.639,nan,41.3,6.35
71653,89.15,-891,65.12,nan,nan,nan,7.639,nan,41.3,6.35
71654,89.95,-891,65.12,nan,nan,nan,7.639,0.707,41.3,6.0
71655,89.95,-891,65.12,nan,nan,nan,7.639,0.707,41.3,6.0
71656,89.95,-891,65.12,nan,nan,nan,7.639,0.707,41.3,6.0
71657,89.95,-891,65.12,nan,nan,nan,7.639,0.707,41.3,6.0
71658,89.95,-891,65.12,nan,nan,nan,7.639,0.707,41.3,6.0
71659,89.95,-891,65.12,nan,nan,nan,7.639,0.707,41.3,6.0
71660,89.95,-890,65.12,nan,nan,nan,7.639,0.707,41.3,6.0
71661,89.95,-890,65.12,nan,nan,nan,7.639,0.707,41.3,6.0
71662,89.95,-889,65.12,nan,nan,nan,7.639,nan,41.3,6.0
71663,89.95,-889,65.12,nan,nan,nan,7.639,nan,41.3,6.0
71664,89.95,-888,65.12,nan,nan,nan,7.639,nan,41.3,6.0
71665,89.95,-888,65.12,nan,nan,nan,7.639,nan,41.3,6.0
71666,89.95,-887,65.12,nan,nan,nan,7.419,nan,41.3,6.0
71667,90.35,-887,65.12,nan,nan,nan,7.404,0.707,41.3,6.0
71668,90.35,-886,65.12,nan,nan,nan,7.419,0.577,41.3,6.0
71669,90.5,-886,65.12,nan,nan,nan,7.204,0.577,41.3,6.05
71670,90.5,-890,65.12,nan,nan,nan,7.019,0.548,41.3,6.05
71671,87.6,-889,65.12,nan,nan,nan,6.836,0.548,41.3,6.05
71672,87.6,-889,65.12,nan,nan,nan,6.836,0.548,41.3,6.05
71673,87.6,-889,65.12,nan,nan,nan,6.836,0.548,41.3,6.05
71674,87.6,-889,65.12,nan,nan,nan,7.006,0.548,41.3,6.05
71675,87.6,-888,65.12,nan,nan,nan,7.204,0.548,41.3,6.05
71676,87.6,-887,65.12,nan,nan,nan,7.404,0.577,41.3,6.05
71677,87.6,-888,65.12,nan,nan,nan,7.414,0.577,41.3,6.05
71678,86.85,-888,65.12,nan,nan,nan,0.514,0.577,41.3,6.05
71679,86.85,-888,65.12,nan,nan,nan,0.516,0.577,41.3,6.05
71680,86.85,-888,65.12,nan,nan,nan,0.516,0.707,41.3,6.05
71681,86.85,-888,65.12,nan,nan,nan,0.516,0.707,41.3,6.05
71682,86.85,-888,65.12,nan,nan,nan,0.516,0.707,41.3,6.05
71683,86.85,-888,65.12,nan,nan,nan,0.516,0.707,41.3,6.05
71684,86.85,-888,65.12,nan,nan,nan,0.516,0.707,41.3,6.05
71685,86.85,-888,65.12,nan,nan,nan,0.519,0.707,41.3,5.3
71686,86.85,-888,65.12,nan,nan,nan,0.519,nan,41.3,5.3
71687,86.85,-888,65.12,nan,nan,nan,0.519,nan,41.3,5.3
