Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53326,54.2,-491,64.84,nan,nan,nan,0.496,0.707,47.3,12.25
53327,54.2,-491,64.84,nan,nan,nan,0.496,0.707,47.3,12.25
53328,54.2,-490,64.84,nan,nan,nan,0.496,0.577,47.3,12.25
53329,57.5,-491,64.84,nan,nan,nan,0.578,0.985,47.3,12.25
53330,54.3,-491,64.84,nan,nan,nan,0.572,0.985,47.3,12.25
53331,54.3,-490,64.84,nan,nan,nan,0.572,0.944,47.3,12.25
53332,57.5,-489,64.84,nan,nan,nan,0.571,0.883,47.3,12.25
53333,60.7,-488,64.84,nan,nan,nan,0.56,0.795,47.3,12.25
53334,62.75,-487,64.84,nan,nan,nan,0.557,0.745,47.3,12.25
53335,62.75,-486,64.84,nan,nan,nan,0.557,0.745,47.3,12.25
53336,62.75,-486,64.84,nan,nan,nan,0.557,0.745,47.3,12.25
53337,62.75,-502,64.84,nan,nan,nan,0.556,0.745,47.3,12.25
53338,56.8,-502,64.84,nan,nan,nan,0.553,0.503,47.3,12.25
53339,56.8,-502,64.84,nan,nan,nan,0.553,0.49,47.3,12.25
53340,56.8,-501,64.84,nan,nan,nan,0.553,0.504,47.3,12.25
53341,56.8,-500,64.84,nan,nan,nan,0.557,0.496,47.3,10.75
53342,56.8,-500,64.84,nan,nan,nan,0.557,0.577,47.3,10.75
53343,56.8,-500,64.84,nan,nan,nan,0.557,0.707,47.3,10.75
53344,56.8,-500,64.84,nan,nan,nan,0.557,0.707,47.3,10.75
53345,56.8,-499,64.84,nan,nan,nan,0.557,0.707,47.3,10.75
53346,56.8,-498,64.84,nan,nan,nan,0.557,nan,47.3,10.75
53347,56.8,-497,64.84,nan,nan,nan,0.564,nan,47.3,10.75
53348,56.8,-497,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53349,56.8,-497,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53350,56.8,-497,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53351,56.8,-496,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53352,56.8,-496,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53353,56.8,-495,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53354,56.8,-495,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53355,56.8,-495,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53356,56.8,-495,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53357,56.8,-495,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53358,56.8,-495,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53359,56.8,-494,64.84,nan,nan,nan,0.568,nan,47.3,10.75
53360,56.8,-493,64.84,nan,nan,nan,0.566,nan,47.3,10.75
53361,58.2,-493,64.84,nan,nan,nan,0.564,0.707,47.3,10.75
53362,58.2,-493,64.84,nan,nan,nan,0.568,0.707,47.3,10.75
53363,58.2,-492,64.84,nan,nan,nan,0.569,0.707,47.3,10.75
53364,58.2,-492,64.84,nan,nan,nan,0.581,0.707,47.3,9.25
53365,58.2,-491,64.84,nan,nan,nan,0.587,0.707,47.3,9.25
53366,58.2,-491,64.84,nan,nan,nan,0.589,0.707,47.3,9.25
53367,58.2,-493,64.84,nan,nan,nan,0.593,0.577,47.3,9.25
53368,54.65,-493,64.84,nan,nan,nan,0.589,0.577,47.3,9.25
53369,54.65,-493,64.84,nan,nan,nan,0.596,0.577,47.3,8.8
53370,54.65,-493,64.84,nan,nan,nan,0.596,0.707,47.3,8.8
53371,54.65,-493,64.84,nan,nan,nan,0.596,0.707,47.3,8.8
53372,54.65,-493,64.84,nan,nan,nan,0.596,0.707,47.3,8.8
53373,54.65,-493,64.84,nan,nan,nan,0.596,0.707,47.3,8.8
53374,54.65,-493,64.84,nan,nan,nan,0.596,0.707,47.3,8.8
53375,54.65,-493,64.84,nan,nan,nan,0.596,0.707,47.3,8.8
53376,54.65,-492,64.84,nan,nan,nan,0.593,0.707,47.3,8.8
53377,56.8,-492,64.84,nan,nan,nan,0.587,0.707,47.3,8.8
53378,56.8,-492,64.84,nan,nan,nan,0.587,0.707,47.3,8.8
53379,56.8,-492,64.84,nan,nan,nan,0.587,0.707,47.3,8.8
53380,56.8,-491,64.84,nan,nan,nan,0.587,0.707,47.3,8.8
53381,56.8,-491,64.84,nan,nan,nan,0.587,0.707,47.3,8.8
53382,56.8,-491,64.84,nan,nan,nan,0.587,0.707,47.3,8.8
53383,56.8,-491,64.84,nan,nan,nan,0.587,0.707,47.3,8.8
53384,56.8,-491,64.84,nan,nan,nan,0.587,0.707,47.3,8.8
53385,56.8,-491,64.84,nan,nan,nan,0.587,nan,47.3,8.8
53386,56.8,-491,64.84,nan,nan,nan,0.587,nan,47.3,8.8
53387,56.8,-491,64.84,nan,nan,nan,0.587,nan,47.3,8.8
53388,56.8,-491,64.84,nan,nan,nan,0.587,nan,47.3,8.8
53389,56.8,-490,64.84,nan,nan,nan,0.587,nan,47.3,8.8
53390,56.8,-490,64.84,nan,nan,nan,0.587,nan,47.3,8.8
53391,56.8,-490,64.84,nan,nan,nan,0.587,nan,47.3,8.8
53392,56.8,-492,64.84,nan,nan,nan,0.585,nan,47.3,8.8
53393,53.75,-495,64.84,nan,nan,nan,0.572,0.452,47.3,9.0
53394,52.65,-495,64.84,nan,nan,nan,0.568,0.506,47.3,10.1
53395,52.65,-494,64.84,nan,nan,nan,0.566,0.496,47.3,10.1
53396,55.45,-494,64.84,nan,nan,nan,0.563,0.504,47.3,10.1
53397,55.45,-494,64.84,nan,nan,nan,0.563,0.504,47.3,10.1
53398,55.45,-493,64.84,nan,nan,nan,0.561,0.5,47.3,10.1
53399,58.9,-493,64.84,nan,nan,nan,0.558,0.503,47.3,10.1
53400,58.9,-493,64.84,nan,nan,nan,0.558,0.503,47.3,10.1
53401,58.9,-493,64.84,nan,nan,nan,0.558,0.49,47.3,10.1
53402,58.9,-492,64.84,nan,nan,nan,0.558,0.548,47.3,10.1
53403,58.9,-492,64.84,nan,nan,nan,0.558,0.577,47.3,10.1
53404,58.9,-491,64.84,nan,nan,nan,0.558,0.577,47.3,10.1
53405,58.9,-490,64.84,nan,nan,nan,0.557,0.577,47.3,10.1
53406,59.25,-492,64.84,nan,nan,nan,2.142,5.781,47.3,10.1
53407,55.45,-492,64.84,nan,nan,nan,2.106,5.615,47.3,10.1
53408,55.45,-492,64.84,nan,nan,nan,2.106,6.576,47.3,10.1
53409,55.45,-492,64.84,nan,nan,nan,2.135,6.576,47.3,10.1
53410,55.45,-492,64.84,nan,nan,nan,2.173,6.576,47.3,10.1
53411,55.45,-492,64.84,nan,nan,nan,2.173,6.576,47.3,10.1
53412,55.45,-492,64.84,nan,nan,nan,2.205,6.576,47.3,10.1
53413,55.45,-492,64.84,nan,nan,nan,2.247,6.576,47.3,10.1
53414,55.45,-492,64.84,nan,nan,nan,2.247,7.677,47.3,10.1
53415,55.45,-492,64.84,nan,nan,nan,2.247,nan,47.3,10.1
53416,55.45,-492,64.84,nan,nan,nan,2.247,nan,47.3,10.1
53417,55.45,-491,64.84,nan,nan,nan,2.213,nan,47.3,10.1
53418,57.55,-490,64.84,nan,nan,nan,2.174,0.37,47.3,10.1
53419,58.55,-489,64.84,nan,nan,nan,2.224,1.191,47.3,10.1
53420,61.3,-488,64.84,nan,nan,nan,2.226,1.036,47.3,10.1
53421,63.2,-487,64.84,nan,nan,nan,2.188,0.955,47.3,10.55
53422,64.15,-487,64.84,nan,nan,nan,2.151,0.962,47.3,11.5
53423,64.15,-487,64.84,nan,nan,nan,2.151,0.962,47.3,11.5
53424,64.15,-487,64.84,nan,nan,nan,2.151,0.962,47.3,11.5
53425,64.15,-487,64.84,nan,nan,nan,2.151,0.962,47.3,11.5
53426,64.15,-487,64.84,nan,nan,nan,2.151,1.074,47.3,11.5
53427,64.15,-487,64.84,nan,nan,nan,2.183,1.212,47.3,11.5
53428,64.15,-487,64.84,nan,nan,nan,2.211,0.357,47.3,11.5
53429,64.15,-487,64.84,nan,nan,nan,2.251,0.354,47.3,11.5
53430,64.15,-487,64.84,nan,nan,nan,2.288,nan,47.3,11.5
53431,64.15,-487,64.84,nan,nan,nan,2.328,nan,47.3,11.5
53432,64.15,-486,64.84,nan,nan,nan,2.373,nan,47.3,11.5
53433,64.15,-486,64.84,nan,nan,nan,2.424,nan,47.3,11.5
53434,64.15,-486,64.84,nan,nan,nan,2.424,nan,47.3,11.5
53435,64.15,-485,64.84,nan,nan,nan,2.38,nan,47.3,11.5
53436,64.65,-484,64.84,nan,nan,nan,2.373,0.707,47.3,12.0
53437,64.65,-484,64.84,nan,nan,nan,2.424,0.707,47.3,12.0
53438,64.65,-483,64.84,nan,nan,nan,2.424,0.707,47.3,12.0
53439,64.65,-483,64.84,nan,nan,nan,2.424,0.707,47.3,12.0
53440,64.65,-483,64.84,nan,nan,nan,2.424,0.707,47.3,12.0
53441,64.65,-483,64.84,nan,nan,nan,2.424,0.707,47.3,12.0
53442,64.65,-483,64.84,nan,nan,nan,2.424,0.707,47.3,12.0
53443,64.65,-482,64.84,nan,nan,nan,2.424,0.707,47.3,12.0
53444,64.65,-482,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53445,64.65,-481,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53446,64.65,-481,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53447,64.65,-481,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53448,64.65,-480,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53449,64.65,-480,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53450,64.65,-480,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53451,64.65,-481,64.84,nan,nan,nan,2.38,nan,47.3,12.0
53452,64.15,-481,64.84,nan,nan,nan,2.332,0.707,47.3,12.0
53453,64.15,-481,64.84,nan,nan,nan,2.332,0.707,47.3,12.0
53454,64.15,-481,64.84,nan,nan,nan,2.332,0.707,47.3,12.0
53455,64.15,-481,64.84,nan,nan,nan,2.332,0.707,47.3,12.0
53456,64.15,-480,64.84,nan,nan,nan,2.332,0.707,47.3,12.0
53457,64.15,-480,64.84,nan,nan,nan,2.332,0.707,47.3,12.0
53458,64.15,-480,64.84,nan,nan,nan,2.332,0.707,47.3,12.0
53459,64.15,-480,64.84,nan,nan,nan,2.373,0.707,47.3,12.0
53460,64.15,-480,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53461,64.15,-480,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53462,64.15,-480,64.84,nan,nan,nan,2.424,nan,47.3,12.0
53463,64.15,-479,64.84,nan,nan,nan,2.38,nan,47.3,12.0
53464,64.65,-478,64.84,nan,nan,nan,2.51,2.758,47.3,12.0
53465,67.1,-477,64.84,nan,nan,nan,2.462,2.589,47.3,14.45
53466,67.1,-477,64.84,nan,nan,nan,2.507,2.589,47.3,14.45
53467,67.1,-477,64.84,nan,nan,nan,2.558,2.589,47.3,14.45
53468,67.1,-476,64.84,nan,nan,nan,2.558,2.589,47.3,14.45
53469,67.1,-475,64.84,nan,nan,nan,2.558,2.589,47.3,14.45
53470,67.1,-475,64.84,nan,nan,nan,2.558,2.589,47.3,14.45
53471,67.1,-474,64.84,nan,nan,nan,2.51,2.169,47.3,14.45
53472,68.55,-474,64.84,nan,nan,nan,2.462,2.331,47.3,15.9
53473,68.55,-474,64.84,nan,nan,nan,2.462,0.577,47.3,15.9
53474,68.55,-474,64.84,nan,nan,nan,2.462,0.707,47.3,15.9
53475,68.55,-474,64.84,nan,nan,nan,2.507,0.707,47.3,15.9
53476,68.55,-473,64.84,nan,nan,nan,2.558,0.707,47.3,15.9
53477,68.55,-473,64.84,nan,nan,nan,2.558,0.707,47.3,15.9
53478,68.55,-473,64.84,nan,nan,nan,2.558,0.707,47.3,15.9
53479,68.55,-473,64.84,nan,nan,nan,2.558,0.707,47.3,15.9
53480,68.55,-472,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53481,68.55,-472,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53482,68.55,-472,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53483,68.55,-472,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53484,68.55,-472,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53485,68.55,-471,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53486,68.55,-471,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53487,68.55,-471,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53488,68.55,-471,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53489,68.55,-471,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53490,68.55,-470,64.84,nan,nan,nan,2.558,nan,47.3,15.9
53491,68.55,-470,64.84,nan,nan,nan,2.609,nan,47.3,15.9
53492,68.55,-470,64.84,nan,nan,nan,2.668,nan,47.3,15.9
53493,68.55,-470,64.84,nan,nan,nan,2.73,nan,47.3,15.9
53494,68.55,-470,64.84,nan,nan,nan,2.793,nan,47.3,15.9
53495,68.55,-469,64.84,nan,nan,nan,2.865,nan,47.3,13.1
53496,68.55,-468,64.84,nan,nan,nan,2.865,nan,47.3,13.1
53497,68.55,-468,64.84,nan,nan,nan,2.938,nan,47.3,13.1
53498,68.55,-468,64.84,nan,nan,nan,3.022,nan,47.3,13.1
53499,68.55,-468,64.84,nan,nan,nan,3.022,nan,47.3,13.1
53500,68.55,-468,64.84,nan,nan,nan,3.022,nan,47.3,13.1
53501,68.55,-468,64.84,nan,nan,nan,3.022,nan,47.3,13.1
53502,68.55,-468,64.84,nan,nan,nan,3.022,nan,47.3,13.1
53503,68.55,-468,64.84,nan,nan,nan,3.022,nan,47.3,13.1
53504,68.55,-468,64.84,nan,nan,nan,3.109,nan,47.3,13.1
53505,68.55,-468,64.84,nan,nan,nan,1.284,nan,47.3,13.1
53506,68.55,-468,64.84,nan,nan,nan,1.306,nan,47.3,13.1
53507,68.55,-468,64.84,nan,nan,nan,1.306,nan,47.3,13.1
53508,68.55,-468,64.84,nan,nan,nan,1.306,nan,47.3,13.1
53509,68.55,-468,64.84,nan,nan,nan,1.306,nan,47.3,13.1
53510,68.55,-467,64.84,nan,nan,nan,1.261,nan,47.3,13.1
53511,69.25,-467,64.84,nan,nan,nan,1.243,0.707,47.3,13.8
53512,69.25,-466,64.84,nan,nan,nan,1.243,0.707,47.3,13.8
53513,69.25,-465,64.84,nan,nan,nan,1.243,0.707,47.3,13.8
53514,69.25,-464,64.84,nan,nan,nan,1.243,0.707,47.3,13.8
53515,69.25,-464,64.84,nan,nan,nan,1.243,0.707,47.3,13.8
53516,69.25,-464,64.84,nan,nan,nan,1.284,0.707,47.3,13.8
53517,69.25,-464,64.84,nan,nan,nan,1.324,0.707,47.3,11.7
53518,69.25,-464,64.84,nan,nan,nan,1.269,0.707,47.3,10.7
53519,69.25,-464,64.84,nan,nan,nan,1.321,nan,47.3,7.95
53520,69.25,-463,64.84,nan,nan,nan,1.377,nan,47.3,6.05
53521,69.25,-463,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53522,69.25,-462,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53523,69.25,-461,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53524,69.25,-461,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53525,69.25,-461,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53526,69.25,-461,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53527,69.25,-461,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53528,69.25,-460,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53529,69.25,-460,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53530,69.25,-460,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53531,69.25,-460,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53532,69.25,-460,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53533,69.25,-460,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53534,69.25,-460,64.84,nan,nan,nan,1.494,nan,47.3,5.1
53535,69.25,-460,64.84,nan,nan,nan,1.55,nan,47.3,5.1
53536,69.25,-460,64.84,nan,nan,nan,1.55,nan,47.3,5.1
53537,69.25,-460,64.84,nan,nan,nan,1.55,nan,47.3,5.1
53538,69.25,-460,64.84,nan,nan,nan,1.55,nan,47.3,5.1
53539,69.25,-459,64.84,nan,nan,nan,1.55,nan,47.3,5.1
53540,69.25,-459,64.84,nan,nan,nan,1.55,nan,47.3,5.1
53541,69.25,-459,64.84,nan,nan,nan,1.55,nan,47.3,5.1
53542,69.25,-462,64.84,nan,nan,nan,1.461,nan,47.3,5.1
53543,65.0,-462,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53544,65.0,-462,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53545,65.0,-462,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53546,65.0,-462,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53547,65.0,-462,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53548,65.0,-462,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53549,65.0,-461,64.84,nan,nan,nan,1.352,0.577,47.3,5.1
53550,67.1,-461,64.84,nan,nan,nan,1.377,0.577,47.3,5.1
53551,67.1,-461,64.84,nan,nan,nan,1.418,0.577,47.3,5.1
53552,67.1,-460,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53553,67.1,-460,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53554,67.1,-459,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53555,67.1,-459,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53556,67.1,-459,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53557,67.1,-458,64.84,nan,nan,nan,1.418,0.707,47.3,5.1
53558,67.1,-458,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53559,67.1,-458,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53560,67.1,-458,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53561,67.1,-458,64.84,nan,nan,nan,1.418,nan,47.3,5.1
53562,67.1,-458,64.84,nan,nan,nan,1.494,nan,47.3,5.1
53563,67.1,-458,64.84,nan,nan,nan,0.527,nan,47.3,4.6
53564,67.1,-458,64.84,nan,nan,nan,0.535,nan,47.3,4.25
53565,67.1,-457,64.84,nan,nan,nan,0.535,nan,47.3,4.25
53566,67.1,-456,64.84,nan,nan,nan,0.535,nan,47.3,4.25
53567,67.1,-456,64.84,nan,nan,nan,0.535,nan,47.3,4.25
53568,67.1,-456,64.84,nan,nan,nan,0.535,nan,47.3,4.25
53569,67.1,-455,64.84,nan,nan,nan,0.535,nan,47.3,4.25
53570,67.1,-454,64.84,nan,nan,nan,0.535,nan,47.3,4.25
53571,67.1,-453,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53572,67.1,-453,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53573,67.1,-452,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53574,67.1,-452,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53575,67.1,-452,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53576,67.1,-452,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53577,67.1,-451,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53578,67.1,-451,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53579,67.1,-451,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53580,67.1,-451,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53581,67.1,-451,64.84,nan,nan,nan,0.548,nan,47.3,4.25
53582,67.1,-450,64.84,nan,nan,nan,0.535,nan,47.3,4.25
53583,69.4,-450,64.84,nan,nan,nan,0.535,0.707,47.3,4.4
53584,69.4,-451,64.84,nan,nan,nan,0.527,0.577,47.3,4.4
53585,65.05,-451,64.84,nan,nan,nan,0.527,0.577,47.3,4.4
53586,65.05,-451,64.84,nan,nan,nan,0.527,0.577,47.3,4.4
53587,65.05,-451,64.84,nan,nan,nan,0.527,0.577,47.3,4.4
53588,65.05,-451,64.84,nan,nan,nan,0.527,0.577,47.3,4.4
53589,65.05,-451,64.84,nan,nan,nan,0.527,0.577,47.3,4.4
53590,65.05,-454,64.84,nan,nan,nan,0.522,0.548,47.3,4.4
53591,61.55,-454,64.84,nan,nan,nan,0.522,0.548,47.3,7.85
53592,61.55,-454,64.84,nan,nan,nan,0.522,0.577,47.3,7.85
53593,61.55,-453,64.84,nan,nan,nan,0.519,0.577,47.3,7.85
53594,63.6,-453,64.84,nan,nan,nan,0.519,0.577,47.3,7.85
53595,63.6,-453,64.84,nan,nan,nan,0.519,0.577,47.3,7.85
53596,63.6,-453,64.84,nan,nan,nan,0.519,0.577,47.3,7.85
53597,63.6,-453,64.84,nan,nan,nan,0.519,0.577,47.3,7.85
53598,63.6,-453,64.84,nan,nan,nan,0.519,0.577,47.3,7.85
53599,63.6,-453,64.84,nan,nan,nan,0.519,0.577,47.3,7.85
53600,63.6,-452,64.84,nan,nan,nan,0.516,0.577,47.3,7.85
53601,67.95,-452,64.84,nan,nan,nan,0.516,0.577,47.3,7.85
53602,67.95,-452,64.84,nan,nan,nan,0.516,0.577,47.3,7.85
53603,67.95,-451,64.84,nan,nan,nan,0.514,0.577,47.3,7.85
53604,72.95,-465,64.84,nan,nan,nan,0.696,1.195,47.3,11.4
53605,65.3,-465,64.84,nan,nan,nan,0.683,1.036,47.3,11.4
53606,65.3,-465,64.84,nan,nan,nan,0.683,1.036,47.3,11.4
53607,65.3,-465,64.84,nan,nan,nan,0.683,1.036,47.3,11.4
53608,65.3,-465,64.84,nan,nan,nan,0.683,1.036,47.3,11.4
53609,65.3,-468,64.84,nan,nan,nan,0.683,1.036,47.3,11.4
53610,61.65,-468,64.84,nan,nan,nan,0.683,1.036,47.3,11.4
53611,61.65,-471,64.84,nan,nan,nan,0.679,0.998,47.3,11.4
53612,58.05,-474,64.84,nan,nan,nan,0.692,1.059,47.3,14.9
53613,53.2,-473,64.84,nan,nan,nan,0.698,0.701,47.3,19.75
53614,54.95,-472,64.84,nan,nan,nan,0.741,0.828,47.3,19.75
53615,58.15,-471,64.84,nan,nan,nan,0.73,0.806,47.3,19.75
53616,58.35,-471,64.84,nan,nan,nan,0.721,0.785,47.3,19.75
53617,58.35,-471,64.84,nan,nan,nan,0.721,0.785,47.3,19.75
53618,58.35,-470,64.84,nan,nan,nan,0.721,0.831,47.3,19.75
53619,58.35,-469,64.84,nan,nan,nan,0.715,0.806,47.3,19.75
53620,60.05,-469,64.84,nan,nan,nan,0.707,0.831,47.3,19.75
53621,60.05,-469,64.84,nan,nan,nan,0.707,0.826,47.3,19.75
53622,60.05,-469,64.84,nan,nan,nan,0.707,0.818,47.3,19.75
53623,60.05,-469,64.84,nan,nan,nan,0.707,0.49,47.3,19.75
53624,60.05,-469,64.84,nan,nan,nan,0.707,0.577,47.3,19.75
53625,60.05,-469,64.84,nan,nan,nan,0.707,0.707,47.3,19.75
53626,60.05,-469,64.84,nan,nan,nan,0.707,0.707,47.3,19.75
53627,60.05,-469,64.84,nan,nan,nan,0.707,0.707,47.3,19.75
53628,60.05,-469,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53629,60.05,-469,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53630,60.05,-469,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53631,60.05,-469,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53632,60.05,-469,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53633,60.05,-468,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53634,60.05,-468,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53635,60.05,-468,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53636,60.05,-468,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53637,60.05,-468,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53638,60.05,-468,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53639,60.05,-468,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53640,60.05,-467,64.84,nan,nan,nan,0.707,nan,47.3,19.75
53641,60.05,-467,64.84,nan,nan,nan,0.712,nan,47.3,19.75
53642,60.05,-467,64.84,nan,nan,nan,0.721,nan,47.3,19.75
53643,60.05,-467,64.84,nan,nan,nan,0.721,nan,47.3,19.75
53644,60.05,-467,64.84,nan,nan,nan,0.721,nan,47.3,19.75
53645,60.05,-466,64.84,nan,nan,nan,0.715,nan,47.3,19.75
53646,63.7,-466,64.84,nan,nan,nan,0.707,0.707,47.3,19.75
53647,63.7,-469,64.84,nan,nan,nan,0.701,0.577,47.3,19.75
53648,59.3,-470,64.84,nan,nan,nan,0.698,0.565,47.3,19.75
53649,59.1,-470,64.84,nan,nan,nan,0.698,0.54,47.3,19.75
53650,59.1,-470,64.84,nan,nan,nan,0.698,0.54,47.3,19.75
53651,59.1,-470,64.84,nan,nan,nan,0.698,0.54,47.3,19.75
53652,59.1,-470,64.84,nan,nan,nan,0.698,0.54,47.3,19.75
53653,59.1,-470,64.84,nan,nan,nan,0.698,0.54,47.3,19.75
53654,59.1,-470,64.84,nan,nan,nan,0.698,0.493,47.3,19.75
53655,59.1,-471,64.84,nan,nan,nan,0.693,0.565,47.3,19.75
53656,55.9,-471,64.84,nan,nan,nan,0.686,0.493,47.3,19.75
53657,55.9,-470,64.84,nan,nan,nan,0.682,0.577,47.3,19.75
53658,59.6,-472,64.84,nan,nan,nan,0.758,1.194,47.3,19.75
53659,53.95,-472,64.84,nan,nan,nan,0.749,1.035,47.3,19.75
53660,53.95,-472,64.84,nan,nan,nan,0.749,1.035,47.3,19.75
53661,53.95,-471,64.84,nan,nan,nan,0.745,0.997,47.3,19.75
53662,55.9,-470,64.84,nan,nan,nan,0.776,1.104,47.3,19.75
53663,59.6,-470,64.84,nan,nan,nan,0.768,1.036,47.3,19.75
53664,59.6,-471,64.84,nan,nan,nan,0.763,1.036,47.3,19.75
53665,55.9,-471,64.84,nan,nan,nan,0.756,1.036,47.3,19.75
53666,55.9,-471,64.84,nan,nan,nan,0.756,1.09,47.3,19.75
53667,55.9,-471,64.84,nan,nan,nan,0.756,0.783,47.3,19.75
53668,55.9,-471,64.84,nan,nan,nan,0.756,0.8,47.3,19.75
53669,55.9,-471,64.84,nan,nan,nan,0.756,0.8,47.3,19.75
53670,55.9,-470,64.84,nan,nan,nan,0.752,0.8,47.3,19.75
53671,59.6,-470,64.84,nan,nan,nan,0.746,0.548,47.3,19.75
53672,59.6,-470,64.84,nan,nan,nan,0.746,0.577,47.3,19.75
53673,59.6,-470,64.84,nan,nan,nan,0.746,0.577,47.3,19.75
53674,59.6,-469,64.84,nan,nan,nan,0.741,0.577,47.3,19.75
53675,60.05,-469,64.84,nan,nan,nan,0.736,0.577,47.3,19.75
53676,60.05,-469,64.84,nan,nan,nan,0.736,0.577,47.3,19.75
53677,60.05,-469,64.84,nan,nan,nan,0.736,0.577,47.3,19.75
53678,60.05,-469,64.84,nan,nan,nan,0.736,0.577,47.3,19.75
53679,60.05,-469,64.84,nan,nan,nan,0.736,0.577,47.3,19.75
53680,60.05,-469,64.84,nan,nan,nan,0.736,0.707,47.3,19.75
53681,60.05,-469,64.84,nan,nan,nan,0.739,0.707,47.3,19.75
53682,60.05,-474,64.84,nan,nan,nan,0.741,0.577,47.3,19.75
53683,54.15,-473,64.84,nan,nan,nan,0.744,0.657,47.3,19.75
53684,55.55,-472,64.84,nan,nan,nan,0.741,0.622,47.3,19.75
