Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59825,80.55,-251,64.92,nan,nan,nan,0.668,0.577,37.6,11.95
59826,83.1,-250,64.92,nan,nan,nan,0.661,0.577,37.6,14.5
59827,83.1,-249,64.92,nan,nan,nan,0.661,0.577,37.6,14.5
59828,83.1,-248,64.92,nan,nan,nan,0.661,0.577,37.6,14.5
59829,83.1,-248,64.92,nan,nan,nan,0.661,0.707,37.6,14.5
59830,83.1,-248,64.92,nan,nan,nan,0.661,0.707,37.6,14.5
59831,83.1,-248,64.92,nan,nan,nan,0.661,0.707,37.6,14.5
59832,83.1,-248,64.92,nan,nan,nan,0.661,0.707,37.6,14.5
59833,83.1,-248,64.92,nan,nan,nan,0.661,0.707,37.6,14.5
59834,83.1,-248,64.92,nan,nan,nan,0.661,nan,37.6,14.5
59835,83.1,-249,64.92,nan,nan,nan,0.656,nan,37.6,14.5
59836,79.0,-249,64.92,nan,nan,nan,0.65,0.707,37.6,14.5
59837,79.0,-249,64.92,nan,nan,nan,0.65,0.707,37.6,14.5
59838,79.0,-249,64.92,nan,nan,nan,0.65,0.707,37.6,14.5
59839,79.0,-255,64.92,nan,nan,nan,0.646,0.577,37.6,14.5
59840,73.55,-255,64.92,nan,nan,nan,0.64,0.577,37.6,14.5
59841,73.55,-255,64.92,nan,nan,nan,0.64,0.577,37.6,14.5
59842,73.55,-255,64.92,nan,nan,nan,0.64,0.577,37.6,14.5
59843,73.55,-255,64.92,nan,nan,nan,0.64,0.577,37.6,14.5
59844,73.55,-255,64.92,nan,nan,nan,0.64,0.577,37.6,14.5
59845,73.55,-265,64.92,nan,nan,nan,0.637,0.577,37.6,14.5
59846,69.25,-265,64.92,nan,nan,nan,0.632,0.577,37.6,14.5
59847,69.25,-270,64.92,nan,nan,nan,0.629,0.548,37.6,14.5
59848,63.4,-270,64.92,nan,nan,nan,0.625,0.548,37.6,19.7
59849,63.4,-270,64.92,nan,nan,nan,0.625,0.577,37.6,19.7
59850,63.4,-270,64.92,nan,nan,nan,0.625,0.577,37.6,19.7
59851,63.4,-269,64.92,nan,nan,nan,0.622,0.548,37.6,19.7
59852,65.45,-268,64.92,nan,nan,nan,0.656,0.716,37.6,19.7
59853,69.3,-268,64.92,nan,nan,nan,0.652,0.722,37.6,19.7
59854,69.3,-268,64.92,nan,nan,nan,0.652,0.777,37.6,19.7
59855,69.3,-268,64.92,nan,nan,nan,0.652,0.794,37.6,19.7
59856,69.3,-268,64.92,nan,nan,nan,0.652,0.905,37.6,19.7
59857,69.3,-268,64.92,nan,nan,nan,0.652,0.94,37.6,19.7
59858,69.3,-267,64.92,nan,nan,nan,0.652,0.94,37.6,19.7
59859,69.3,-266,64.92,nan,nan,nan,0.652,0.94,37.6,19.7
59860,69.3,-266,64.92,nan,nan,nan,0.652,1.328,37.6,19.7
59861,69.3,-266,64.92,nan,nan,nan,0.652,nan,37.6,19.7
59862,69.3,-266,64.92,nan,nan,nan,0.652,nan,37.6,19.7
59863,69.3,-266,64.92,nan,nan,nan,0.652,nan,37.6,19.7
59864,69.3,-266,64.92,nan,nan,nan,0.652,nan,37.6,19.7
59865,69.3,-266,64.92,nan,nan,nan,0.652,nan,37.6,19.7
59866,69.3,-266,64.92,nan,nan,nan,0.652,nan,37.6,19.7
59867,69.3,-266,64.92,nan,nan,nan,0.652,nan,37.6,19.7
59868,69.3,-265,64.92,nan,nan,nan,0.648,nan,37.6,19.7
59869,69.6,-265,64.92,nan,nan,nan,0.649,0.707,37.6,19.7
59870,69.6,-265,64.92,nan,nan,nan,0.652,0.707,37.6,19.7
59871,69.6,-265,64.92,nan,nan,nan,0.652,0.707,37.6,19.7
59872,69.6,-265,64.92,nan,nan,nan,0.656,0.707,37.6,19.7
59873,69.6,-265,64.92,nan,nan,nan,0.66,0.707,37.6,19.7
59874,69.6,-265,64.92,nan,nan,nan,0.66,0.707,37.6,19.7
59875,69.6,-265,64.92,nan,nan,nan,0.66,0.707,37.6,19.7
59876,69.6,-265,64.92,nan,nan,nan,0.66,0.707,37.6,19.7
59877,69.6,-265,64.92,nan,nan,nan,0.66,nan,37.6,19.7
59878,69.6,-265,64.92,nan,nan,nan,0.66,nan,37.6,19.7
59879,69.6,-265,64.92,nan,nan,nan,0.66,nan,37.6,19.7
59880,69.6,-265,64.92,nan,nan,nan,0.665,nan,37.6,19.7
59881,69.6,-265,64.92,nan,nan,nan,0.657,nan,37.6,19.7
59882,69.6,-264,64.92,nan,nan,nan,0.662,nan,37.6,19.7
59883,69.6,-264,64.92,nan,nan,nan,0.666,nan,37.6,19.7
59884,69.6,-263,64.92,nan,nan,nan,0.558,nan,37.6,19.7
59885,69.6,-272,64.92,nan,nan,nan,0.554,nan,37.6,19.7
59886,63.55,-272,64.92,nan,nan,nan,0.555,0.707,37.6,19.7
59887,63.55,-272,64.92,nan,nan,nan,0.555,0.707,37.6,19.7
59888,63.55,-271,64.92,nan,nan,nan,0.555,0.707,37.6,19.7
59889,63.55,-270,64.92,nan,nan,nan,0.555,0.707,37.6,19.7
59890,63.55,-270,64.92,nan,nan,nan,0.555,0.707,37.6,19.7
59891,63.55,-270,64.92,nan,nan,nan,0.555,0.707,37.6,19.7
59892,63.55,-269,64.92,nan,nan,nan,0.555,0.707,37.6,19.7
59893,63.55,-268,64.92,nan,nan,nan,0.555,0.707,37.6,19.7
59894,63.55,-267,64.92,nan,nan,nan,0.555,nan,37.6,19.7
59895,63.55,-267,64.92,nan,nan,nan,0.558,nan,37.6,19.7
59896,63.55,-266,64.92,nan,nan,nan,0.558,nan,37.6,19.7
59897,63.55,-266,64.92,nan,nan,nan,0.558,nan,37.6,19.7
59898,63.55,-265,64.92,nan,nan,nan,0.558,nan,37.6,19.7
59899,64.8,-265,64.92,nan,nan,nan,0.565,0.707,37.6,19.7
59900,64.8,-265,64.92,nan,nan,nan,0.566,0.707,37.6,19.7
59901,64.8,-265,64.92,nan,nan,nan,0.57,0.707,37.6,19.7
59902,64.8,-265,64.92,nan,nan,nan,0.571,0.707,37.6,19.7
59903,64.8,-265,64.92,nan,nan,nan,0.571,0.707,37.6,19.7
59904,64.8,-265,64.92,nan,nan,nan,0.571,0.707,37.6,19.7
59905,64.8,-264,64.92,nan,nan,nan,0.566,0.577,37.6,19.7
59906,66.7,-264,64.92,nan,nan,nan,0.566,0.577,37.6,19.7
59907,66.7,-264,64.92,nan,nan,nan,0.566,0.577,37.6,19.7
59908,66.7,-264,64.92,nan,nan,nan,0.57,0.707,37.6,19.7
59909,66.7,-264,64.92,nan,nan,nan,0.571,0.707,37.6,19.7
59910,66.7,-264,64.92,nan,nan,nan,0.571,0.707,37.6,19.7
59911,66.7,-264,64.92,nan,nan,nan,0.571,0.707,37.6,19.7
59912,66.7,-264,64.92,nan,nan,nan,0.571,0.707,37.6,19.7
59913,66.7,-264,64.92,nan,nan,nan,0.571,0.707,37.6,19.7
59914,66.7,-264,64.92,nan,nan,nan,0.571,nan,37.6,19.7
59915,66.7,-264,64.92,nan,nan,nan,0.575,nan,37.6,19.7
59916,66.7,-264,64.92,nan,nan,nan,0.577,nan,37.6,19.7
59917,66.7,-264,64.92,nan,nan,nan,0.577,nan,37.6,19.7
59918,66.7,-270,64.92,nan,nan,nan,0.577,nan,37.6,19.7
59919,62.2,-270,64.92,nan,nan,nan,0.577,0.707,37.6,20.9
59920,62.2,-270,64.92,nan,nan,nan,0.577,0.707,37.6,20.9
59921,62.2,-278,64.92,nan,nan,nan,0.571,0.577,37.6,20.9
59922,59.0,-277,64.92,nan,nan,nan,0.571,0.577,37.6,24.1
59923,59.0,-292,64.92,nan,nan,nan,0.566,0.548,37.6,24.1
59924,54.45,-292,64.92,nan,nan,nan,0.57,0.548,37.6,28.65
59925,54.45,-292,64.92,nan,nan,nan,0.571,0.548,37.6,28.65
59926,54.45,-296,64.92,nan,nan,nan,0.566,0.535,37.6,28.65
59927,51.65,-296,64.92,nan,nan,nan,0.566,0.535,39.5,31.45
59928,51.65,-296,64.92,nan,nan,nan,0.566,0.548,39.5,31.45
59929,51.65,-296,64.92,nan,nan,nan,0.566,0.548,39.5,31.45
59930,51.65,-296,64.92,nan,nan,nan,0.566,0.548,39.5,31.45
59931,51.65,-295,64.92,nan,nan,nan,0.566,0.577,39.5,31.45
59932,51.65,-295,64.92,nan,nan,nan,0.566,0.577,39.5,31.45
59933,51.65,-295,64.92,nan,nan,nan,0.566,0.707,39.5,31.45
59934,51.65,-294,64.92,nan,nan,nan,0.57,0.707,39.5,31.45
59935,51.65,-294,64.92,nan,nan,nan,0.571,nan,39.5,27.35
59936,51.65,-293,64.92,nan,nan,nan,0.566,nan,39.5,27.35
59937,53.8,-293,64.92,nan,nan,nan,0.566,0.707,39.5,27.35
59938,53.8,-293,64.92,nan,nan,nan,0.57,0.707,39.5,27.35
59939,53.8,-292,64.92,nan,nan,nan,0.571,0.707,39.5,21.9
59940,53.8,-292,64.92,nan,nan,nan,0.571,0.707,39.5,21.9
59941,53.8,-315,64.92,nan,nan,nan,0.566,0.577,39.5,21.9
59942,50.1,-315,64.92,nan,nan,nan,0.566,0.577,41.05,23.45
59943,50.1,-315,64.92,nan,nan,nan,0.566,0.577,41.05,23.45
59944,50.1,-315,64.92,nan,nan,nan,0.57,0.577,41.05,23.45
59945,50.1,-314,64.92,nan,nan,nan,0.571,0.577,41.05,19.5
59946,50.1,-317,64.92,nan,nan,nan,0.571,0.577,41.05,19.5
59947,45.85,-317,64.92,nan,nan,nan,0.571,0.577,45.3,23.75
59948,45.85,-317,64.92,nan,nan,nan,0.571,0.577,45.3,23.75
59949,45.85,-317,64.92,nan,nan,nan,0.571,0.577,45.3,23.75
59950,45.85,-317,64.92,nan,nan,nan,0.575,0.577,45.3,23.75
59951,45.85,-316,64.92,nan,nan,nan,0.511,0.577,45.3,23.75
59952,46.75,-316,64.92,nan,nan,nan,0.511,0.577,45.3,23.75
59953,46.75,-316,64.92,nan,nan,nan,0.511,0.577,45.3,23.75
59954,46.75,-316,64.92,nan,nan,nan,0.511,0.577,45.3,23.75
59955,46.75,-316,64.92,nan,nan,nan,0.511,0.577,45.3,23.75
59956,46.75,-315,64.92,nan,nan,nan,0.51,0.577,45.3,23.75
59957,47.2,-314,64.92,nan,nan,nan,0.51,0.577,45.3,23.75
59958,47.2,-314,64.92,nan,nan,nan,0.51,0.577,45.3,23.75
59959,47.2,-313,64.92,nan,nan,nan,0.509,0.548,45.3,23.75
59960,48.95,-312,64.92,nan,nan,nan,0.509,0.548,45.3,23.75
59961,48.95,-311,64.92,nan,nan,nan,0.509,0.548,45.3,23.75
59962,50.05,-310,64.92,nan,nan,nan,0.509,0.548,45.3,23.75
59963,50.05,-309,64.92,nan,nan,nan,0.509,0.548,45.3,23.75
59964,50.05,-309,64.92,nan,nan,nan,0.509,0.548,45.3,23.75
59965,50.05,-309,64.92,nan,nan,nan,0.509,0.548,45.3,23.75
59966,50.05,-309,64.92,nan,nan,nan,0.509,0.577,45.3,23.75
59967,50.05,-309,64.92,nan,nan,nan,0.509,0.577,45.3,23.75
59968,50.05,-308,64.92,nan,nan,nan,0.509,0.577,45.3,23.75
59969,50.05,-308,64.92,nan,nan,nan,0.509,0.707,45.3,23.75
59970,50.05,-308,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59971,50.05,-308,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59972,50.05,-308,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59973,50.05,-308,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59974,50.05,-308,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59975,50.05,-308,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59976,50.05,-308,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59977,50.05,-308,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59978,50.05,-307,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59979,50.05,-307,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59980,50.05,-307,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59981,50.05,-307,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59982,50.05,-306,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59983,50.05,-306,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59984,50.05,-306,64.92,nan,nan,nan,0.509,nan,45.3,23.75
59985,50.05,-305,64.92,nan,nan,nan,0.51,nan,45.3,20.85
59986,50.05,-304,64.92,nan,nan,nan,0.51,nan,45.3,20.85
59987,50.05,-304,64.92,nan,nan,nan,0.51,nan,45.3,20.85
59988,50.05,-304,64.92,nan,nan,nan,0.51,nan,45.3,20.85
59989,50.05,-307,64.92,nan,nan,nan,0.509,nan,45.3,20.85
59990,47.15,-306,64.92,nan,nan,nan,0.509,0.707,45.3,20.85
59991,47.15,-306,64.92,nan,nan,nan,0.509,0.707,45.3,20.85
59992,47.15,-306,64.92,nan,nan,nan,0.509,0.707,45.3,20.85
59993,47.15,-306,64.92,nan,nan,nan,0.509,0.707,45.3,20.85
59994,47.15,-306,64.92,nan,nan,nan,0.509,0.707,45.3,20.85
59995,47.15,-306,64.92,nan,nan,nan,0.509,0.707,45.3,20.85
59996,47.15,-307,64.92,nan,nan,nan,0.509,0.577,45.3,20.85
59997,46.7,-310,64.92,nan,nan,nan,1.045,2.435,45.3,20.85
59998,44.25,-309,64.92,nan,nan,nan,1.045,2.599,46.9,22.45
59999,44.25,-310,64.92,nan,nan,nan,1.029,2.435,46.9,22.45
60000,43.85,-309,64.96,nan,nan,nan,1.301,3.321,47.3,22.85
60001,45.4,-308,64.96,nan,nan,nan,1.285,2.976,47.3,22.85
60002,47.2,-307,64.96,nan,nan,nan,1.282,2.741,47.3,22.85
60003,50.35,-306,64.96,nan,nan,nan,1.266,2.558,47.3,22.85
60004,50.35,-306,64.96,nan,nan,nan,1.284,2.558,47.3,22.85
60005,50.35,-306,64.96,nan,nan,nan,1.3,2.762,47.3,22.85
60006,50.35,-306,64.96,nan,nan,nan,1.3,2.021,47.3,22.85
60007,50.35,-306,64.96,nan,nan,nan,1.3,2.26,47.3,22.85
60008,50.35,-306,64.96,nan,nan,nan,1.3,2.529,47.3,22.85
60009,50.35,-306,64.96,nan,nan,nan,1.3,0.89,47.3,22.85
60010,50.35,-306,64.96,nan,nan,nan,1.3,1.237,47.3,22.85
60011,50.35,-306,64.96,nan,nan,nan,1.3,nan,47.3,22.85
60012,50.35,-306,64.96,nan,nan,nan,1.3,nan,47.3,22.85
60013,50.35,-306,64.96,nan,nan,nan,1.3,nan,47.3,22.85
60014,50.35,-306,64.96,nan,nan,nan,1.3,nan,47.3,22.85
60015,50.35,-306,64.96,nan,nan,nan,1.3,nan,47.3,22.85
60016,50.35,-306,64.96,nan,nan,nan,1.3,nan,47.3,22.85
60017,50.35,-308,64.96,nan,nan,nan,1.3,nan,47.3,22.85
60018,45.55,-307,64.96,nan,nan,nan,1.306,0.95,47.3,18.35
60019,47.2,-307,64.96,nan,nan,nan,1.29,0.698,47.3,18.35
60020,47.2,-306,64.96,nan,nan,nan,1.29,0.691,47.3,18.35
60021,50.35,-305,64.96,nan,nan,nan,1.29,0.626,47.3,15.15
60022,50.35,-305,64.96,nan,nan,nan,1.308,0.626,47.3,15.15
60023,50.35,-304,64.96,nan,nan,nan,1.326,0.626,47.3,10.6
60024,50.35,-304,64.96,nan,nan,nan,1.326,0.626,47.3,10.6
60025,50.35,-304,64.96,nan,nan,nan,1.346,0.626,47.3,10.6
60026,50.35,-304,64.96,nan,nan,nan,1.365,0.58,47.3,9.95
60027,50.35,-305,64.96,nan,nan,nan,1.344,0.577,47.3,9.95
60028,47.2,-304,64.96,nan,nan,nan,1.351,0.957,47.3,9.95
60029,50.35,-304,64.96,nan,nan,nan,1.333,0.816,47.3,9.95
60030,50.35,-306,64.96,nan,nan,nan,1.314,0.957,47.3,9.95
60031,45.55,-306,64.96,nan,nan,nan,1.297,0.837,47.3,9.95
60032,45.55,-306,64.96,nan,nan,nan,1.297,0.837,47.3,9.95
60033,45.55,-305,64.96,nan,nan,nan,1.281,0.816,47.3,9.95
60034,47.2,-305,64.96,nan,nan,nan,1.265,0.756,47.3,9.95
60035,47.2,-305,64.96,nan,nan,nan,1.281,0.756,47.3,9.95
60036,47.2,-305,64.96,nan,nan,nan,1.297,0.753,47.3,9.95
60037,47.2,-305,64.96,nan,nan,nan,1.297,0.548,47.3,9.95
60038,47.2,-305,64.96,nan,nan,nan,1.297,0.577,47.3,9.95
60039,47.2,-304,64.96,nan,nan,nan,1.281,0.577,47.3,9.95
60040,50.35,-303,64.96,nan,nan,nan,1.281,0.577,47.3,9.95
60041,50.35,-303,64.96,nan,nan,nan,1.297,0.577,47.3,6.5
60042,50.35,-303,64.96,nan,nan,nan,1.297,0.577,47.3,6.5
60043,50.35,-303,64.96,nan,nan,nan,1.297,0.707,47.3,6.5
60044,50.35,-302,64.96,nan,nan,nan,1.297,0.707,47.3,6.5
60045,50.35,-302,64.96,nan,nan,nan,1.315,0.707,47.3,6.5
60046,50.35,-301,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60047,50.35,-301,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60048,50.35,-303,64.96,nan,nan,nan,1.314,0.707,47.3,6.5
60049,45.55,-303,64.96,nan,nan,nan,1.297,0.707,47.3,6.5
60050,45.55,-302,64.96,nan,nan,nan,1.297,0.577,47.3,6.5
60051,47.2,-302,64.96,nan,nan,nan,1.297,0.577,47.3,6.5
60052,47.2,-302,64.96,nan,nan,nan,1.297,0.577,47.3,6.5
60053,47.2,-302,64.96,nan,nan,nan,1.297,0.577,47.3,6.5
60054,47.2,-302,64.96,nan,nan,nan,1.297,0.577,47.3,6.5
60055,47.2,-302,64.96,nan,nan,nan,1.315,0.577,47.3,6.5
60056,47.2,-301,64.96,nan,nan,nan,1.314,0.548,47.3,6.5
60057,50.35,-301,64.96,nan,nan,nan,1.297,0.548,47.3,6.5
60058,50.35,-301,64.96,nan,nan,nan,1.315,0.577,47.3,6.5
60059,50.35,-300,64.96,nan,nan,nan,1.333,0.577,47.3,6.5
60060,50.35,-299,64.96,nan,nan,nan,1.351,0.707,47.3,6.5
60061,50.35,-299,64.96,nan,nan,nan,1.371,0.707,47.3,6.5
60062,50.35,-299,64.96,nan,nan,nan,1.371,0.707,47.3,6.5
60063,50.35,-298,64.96,nan,nan,nan,1.371,0.707,47.3,6.5
60064,50.35,-298,64.96,nan,nan,nan,1.371,0.707,47.3,6.5
60065,50.35,-297,64.96,nan,nan,nan,1.371,nan,47.3,6.5
60066,50.35,-296,64.96,nan,nan,nan,1.371,nan,47.3,6.5
60067,50.35,-296,64.96,nan,nan,nan,1.371,nan,47.3,6.5
60068,50.35,-296,64.96,nan,nan,nan,1.371,nan,47.3,6.5
60069,50.35,-296,64.96,nan,nan,nan,1.371,nan,47.3,6.5
60070,50.35,-295,64.96,nan,nan,nan,1.371,nan,47.3,6.5
60071,50.35,-295,64.96,nan,nan,nan,1.371,nan,47.3,6.5
60072,50.35,-322,64.96,nan,nan,nan,1.351,nan,47.3,6.5
60073,45.55,-322,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60074,45.55,-321,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60075,45.55,-320,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60076,45.55,-320,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60077,45.55,-320,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60078,45.55,-320,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60079,45.55,-320,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60080,45.55,-320,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60081,45.55,-320,64.96,nan,nan,nan,1.333,nan,47.3,6.5
60082,45.55,-320,64.96,nan,nan,nan,1.333,nan,47.3,6.5
60083,45.55,-320,64.96,nan,nan,nan,1.333,nan,47.3,6.5
60084,45.55,-319,64.96,nan,nan,nan,1.314,nan,47.3,6.5
60085,46.65,-319,64.96,nan,nan,nan,1.297,0.707,47.3,6.5
60086,46.65,-318,64.96,nan,nan,nan,1.297,0.707,47.3,6.5
60087,46.65,-318,64.96,nan,nan,nan,1.297,0.707,47.3,6.5
60088,46.65,-317,64.96,nan,nan,nan,1.315,0.707,47.3,6.5
60089,46.65,-317,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60090,46.65,-317,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60091,46.65,-316,64.96,nan,nan,nan,1.333,0.707,47.3,6.5
60092,46.65,-315,64.96,nan,nan,nan,1.314,0.577,47.3,6.5
60093,47.2,-315,64.96,nan,nan,nan,1.297,0.577,47.3,6.5
60094,47.2,-315,64.96,nan,nan,nan,1.297,0.707,47.3,6.5
60095,47.2,-315,64.96,nan,nan,nan,1.315,0.707,47.3,6.5
60096,47.2,-315,64.96,nan,nan,nan,0.983,0.707,47.3,6.5
60097,47.2,-315,64.96,nan,nan,nan,0.998,0.707,47.3,6.5
60098,47.2,-314,64.96,nan,nan,nan,1.007,0.707,47.3,6.5
60099,47.2,-313,64.96,nan,nan,nan,0.632,0.707,47.3,6.5
60100,47.2,-312,64.96,nan,nan,nan,0.629,0.707,47.3,4.95
60101,47.2,-312,64.96,nan,nan,nan,0.585,nan,47.3,4.8
60102,47.2,-312,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60103,47.2,-312,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60104,47.2,-312,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60105,47.2,-311,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60106,47.2,-310,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60107,47.2,-310,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60108,47.2,-310,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60109,47.2,-310,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60110,47.2,-309,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60111,47.2,-309,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60112,47.2,-309,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60113,47.2,-309,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60114,47.2,-309,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60115,47.2,-309,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60116,47.2,-312,64.96,nan,nan,nan,0.592,nan,47.3,4.8
60117,44.05,-311,64.96,nan,nan,nan,0.599,1.044,47.3,6.3
60118,45.55,-310,64.96,nan,nan,nan,0.599,0.753,47.3,6.3
60119,45.55,-310,64.96,nan,nan,nan,0.599,0.753,47.3,6.3
60120,45.55,-310,64.96,nan,nan,nan,0.606,0.753,47.3,6.3
60121,45.55,-309,64.96,nan,nan,nan,0.606,0.753,47.3,6.3
60122,45.55,-309,64.96,nan,nan,nan,0.606,0.753,47.3,6.3
60123,45.55,-309,64.96,nan,nan,nan,0.606,0.753,47.3,6.3
60124,45.55,-309,64.96,nan,nan,nan,0.606,0.753,47.3,6.3
60125,45.55,-308,64.96,nan,nan,nan,0.606,0.337,47.3,6.3
60126,45.55,-308,64.96,nan,nan,nan,0.606,nan,47.3,6.3
60127,45.55,-308,64.96,nan,nan,nan,0.539,nan,47.3,6.3
60128,45.55,-307,64.96,nan,nan,nan,0.543,nan,47.3,6.3
60129,46.65,-307,64.96,nan,nan,nan,0.539,0.707,47.3,6.3
60130,46.65,-307,64.96,nan,nan,nan,0.543,0.707,47.3,6.3
60131,46.65,-308,64.96,nan,nan,nan,0.543,0.577,47.3,6.3
60132,45.55,-308,64.96,nan,nan,nan,0.539,0.577,47.3,6.3
60133,45.55,-308,64.96,nan,nan,nan,0.543,0.577,47.3,6.3
60134,45.55,-308,64.96,nan,nan,nan,0.543,0.577,47.3,6.3
60135,45.55,-308,64.96,nan,nan,nan,0.543,0.577,47.3,6.3
60136,45.55,-308,64.96,nan,nan,nan,0.543,0.577,47.3,6.3
60137,45.55,-308,64.96,nan,nan,nan,0.543,0.577,47.3,6.3
60138,45.55,-308,64.96,nan,nan,nan,0.543,0.707,47.3,6.3
60139,45.55,-308,64.96,nan,nan,nan,0.548,0.707,47.3,6.3
60140,45.55,-308,64.96,nan,nan,nan,0.548,nan,47.3,6.3
60141,45.55,-308,64.96,nan,nan,nan,0.548,nan,47.3,6.3
60142,45.55,-308,64.96,nan,nan,nan,0.548,nan,47.3,6.3
60143,45.55,-308,64.96,nan,nan,nan,0.548,nan,47.3,6.3
60144,45.55,-308,64.96,nan,nan,nan,0.548,nan,47.3,6.3
60145,45.55,-308,64.96,nan,nan,nan,0.548,nan,47.3,6.3
60146,45.55,-308,64.96,nan,nan,nan,0.548,nan,47.3,6.3
60147,45.55,-308,64.96,nan,nan,nan,0.547,nan,47.3,6.3
60148,45.55,-307,64.96,nan,nan,nan,0.553,nan,47.3,6.3
60149,46.65,-306,64.96,nan,nan,nan,0.537,0.354,47.3,6.3
60150,47.2,-305,64.96,nan,nan,nan,0.537,0.5,47.3,6.3
60151,47.2,-305,64.96,nan,nan,nan,0.537,0.5,47.3,6.3
60152,47.2,-305,64.96,nan,nan,nan,0.537,0.5,47.3,6.3
60153,47.2,-304,64.96,nan,nan,nan,0.537,0.5,47.3,6.3
60154,47.2,-304,64.96,nan,nan,nan,0.537,0.5,47.3,6.3
60155,47.2,-304,64.96,nan,nan,nan,0.535,0.5,47.3,6.3
60156,47.2,-304,64.96,nan,nan,nan,0.541,0.5,47.3,6.3
60157,47.2,-304,64.96,nan,nan,nan,0.541,0.354,47.3,6.3
60158,47.2,-303,64.96,nan,nan,nan,0.541,0.707,47.3,6.3
60159,47.5,-302,64.96,nan,nan,nan,0.537,0.707,47.3,6.3
60160,47.5,-302,64.96,nan,nan,nan,0.537,0.707,47.3,6.3
60161,47.5,-301,64.96,nan,nan,nan,0.537,0.707,47.3,6.3
60162,47.5,-301,64.96,nan,nan,nan,0.537,0.707,47.3,6.3
60163,47.5,-301,64.96,nan,nan,nan,0.537,0.707,47.3,6.3
60164,47.5,-301,64.96,nan,nan,nan,0.537,0.707,47.3,6.3
60165,47.5,-300,64.96,nan,nan,nan,0.537,0.577,47.3,6.3
60166,47.65,-300,64.96,nan,nan,nan,0.533,0.577,47.3,6.3
60167,47.65,-300,64.96,nan,nan,nan,0.533,0.577,47.3,6.3
60168,47.65,-300,64.96,nan,nan,nan,0.533,0.707,47.3,6.3
60169,47.65,-300,64.96,nan,nan,nan,0.533,0.707,47.3,6.3
60170,47.65,-299,64.96,nan,nan,nan,0.533,0.707,47.3,6.3
60171,47.65,-299,64.96,nan,nan,nan,0.532,0.707,47.3,6.3
60172,47.65,-298,64.96,nan,nan,nan,0.537,0.707,47.3,3.6
60173,47.65,-298,64.96,nan,nan,nan,0.537,0.707,47.3,3.6
60174,47.65,-297,64.96,nan,nan,nan,0.537,nan,47.3,3.6
60175,47.65,-297,64.96,nan,nan,nan,0.537,nan,47.3,3.6
60176,47.65,-297,64.96,nan,nan,nan,0.537,nan,47.3,3.6
60177,47.65,-296,64.96,nan,nan,nan,0.537,nan,47.3,3.6
60178,47.65,-296,64.96,nan,nan,nan,0.537,nan,47.3,3.6
60179,47.65,-296,64.96,nan,nan,nan,0.537,nan,47.3,3.6
60180,47.65,-296,64.96,nan,nan,nan,0.537,nan,47.3,3.6
60181,47.65,-296,64.96,nan,nan,nan,0.537,nan,47.3,3.6
60182,47.65,-296,64.96,nan,nan,nan,0.537,nan,47.3,3.6
