Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58115,83.6,-256,64.92,nan,nan,nan,0.877,0.997,54.05,12.6
58116,83.6,-256,64.92,nan,nan,nan,0.877,0.642,54.05,12.6
58117,83.6,-256,64.92,nan,nan,nan,0.877,0.786,54.05,12.6
58118,83.6,-255,64.92,nan,nan,nan,0.877,1.099,54.05,12.6
58119,83.6,-255,64.92,nan,nan,nan,0.877,nan,54.05,12.6
58120,83.6,-254,64.92,nan,nan,nan,0.877,nan,54.05,12.6
58121,83.6,-253,64.92,nan,nan,nan,0.88,nan,54.05,12.6
58122,86.05,-252,64.92,nan,nan,nan,0.851,0.707,54.05,12.6
58123,86.05,-251,64.92,nan,nan,nan,0.851,0.707,54.05,12.6
58124,86.05,-251,64.92,nan,nan,nan,0.845,0.707,54.05,12.6
58125,86.05,-251,64.92,nan,nan,nan,0.877,0.707,54.05,12.2
58126,86.05,-251,64.92,nan,nan,nan,0.877,0.707,54.05,12.2
58127,86.05,-251,64.92,nan,nan,nan,0.877,0.707,54.05,12.2
58128,86.05,-251,64.92,nan,nan,nan,0.877,0.707,54.05,12.2
58129,86.05,-251,64.92,nan,nan,nan,0.877,0.707,54.05,12.2
58130,86.05,-251,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58131,86.05,-250,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58132,86.05,-250,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58133,86.05,-250,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58134,86.05,-250,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58135,86.05,-249,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58136,86.05,-249,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58137,86.05,-249,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58138,86.05,-249,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58139,86.05,-248,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58140,86.05,-247,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58141,86.05,-247,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58142,86.05,-246,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58143,86.05,-246,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58144,86.05,-246,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58145,86.05,-246,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58146,86.05,-246,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58147,86.05,-246,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58148,86.05,-246,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58149,86.05,-246,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58150,86.05,-245,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58151,86.05,-245,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58152,86.05,-245,64.92,nan,nan,nan,0.877,nan,54.05,12.2
58153,86.05,-248,64.92,nan,nan,nan,0.88,nan,54.05,12.2
58154,75.95,-247,64.92,nan,nan,nan,0.862,1.04,54.05,14.05
58155,80.7,-247,64.92,nan,nan,nan,0.835,0.751,54.05,14.05
58156,80.7,-246,64.92,nan,nan,nan,0.835,0.751,54.05,14.05
58157,80.7,-246,64.92,nan,nan,nan,0.835,0.751,54.05,14.05
58158,80.7,-246,64.92,nan,nan,nan,0.835,0.751,54.05,14.05
58159,80.7,-245,64.92,nan,nan,nan,0.839,0.739,54.05,14.05
58160,85.05,-248,64.92,nan,nan,nan,0.863,0.922,54.05,14.05
58161,80.25,-254,64.92,nan,nan,nan,0.897,1.0,54.05,14.05
58162,73.2,-254,64.92,nan,nan,nan,0.863,0.945,54.05,16.8
58163,73.2,-253,64.92,nan,nan,nan,0.887,1.0,54.05,16.8
58164,73.2,-253,64.92,nan,nan,nan,0.887,1.141,54.05,16.8
58165,73.2,-287,64.92,nan,nan,nan,0.885,1.031,54.05,16.8
58166,65.55,-287,64.92,nan,nan,nan,0.862,0.943,54.05,24.45
58167,65.55,-287,64.92,nan,nan,nan,0.862,0.943,54.05,24.45
58168,65.55,-287,64.92,nan,nan,nan,0.862,1.0,54.05,24.45
58169,65.55,-286,64.92,nan,nan,nan,0.859,0.662,54.05,24.45
58170,69.15,-286,64.92,nan,nan,nan,0.84,0.548,54.05,24.45
58171,69.15,-285,64.92,nan,nan,nan,0.84,0.577,54.05,24.45
58172,69.15,-284,64.92,nan,nan,nan,0.84,0.577,54.05,24.45
58173,69.15,-284,64.92,nan,nan,nan,0.84,0.577,54.05,24.45
58174,69.15,-284,64.92,nan,nan,nan,0.84,0.577,54.05,24.45
58175,69.15,-284,64.92,nan,nan,nan,0.84,0.707,54.05,24.45
58176,69.15,-284,64.92,nan,nan,nan,0.84,0.707,54.05,24.45
58177,69.15,-284,64.92,nan,nan,nan,0.84,0.707,54.05,24.45
58178,69.15,-284,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58179,69.15,-284,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58180,69.15,-284,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58181,69.15,-283,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58182,69.15,-283,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58183,69.15,-282,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58184,69.15,-281,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58185,69.15,-281,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58186,69.15,-281,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58187,69.15,-281,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58188,69.15,-281,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58189,69.15,-280,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58190,69.15,-279,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58191,69.15,-278,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58192,69.15,-278,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58193,69.15,-278,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58194,69.15,-277,64.92,nan,nan,nan,0.84,nan,54.05,24.45
58195,69.15,-277,64.92,nan,nan,nan,0.841,nan,54.05,24.45
58196,69.15,-276,64.92,nan,nan,nan,0.862,nan,54.05,24.45
58197,69.15,-275,64.92,nan,nan,nan,0.862,nan,54.05,24.45
58198,69.15,-275,64.92,nan,nan,nan,0.862,nan,54.05,24.45
58199,69.15,-274,64.92,nan,nan,nan,0.862,nan,54.05,24.45
58200,69.15,-273,64.92,nan,nan,nan,0.863,nan,54.05,24.45
58201,69.15,-273,64.92,nan,nan,nan,0.887,nan,54.05,20.5
58202,69.15,-273,64.92,nan,nan,nan,0.887,nan,54.05,20.5
58203,69.15,-273,64.92,nan,nan,nan,0.887,nan,54.05,20.5
58204,69.15,-273,64.92,nan,nan,nan,0.887,nan,54.05,20.5
58205,69.15,-273,64.92,nan,nan,nan,0.887,nan,54.05,20.5
58206,69.15,-273,64.92,nan,nan,nan,0.887,nan,54.05,20.5
58207,69.15,-273,64.92,nan,nan,nan,0.881,nan,54.05,20.5
58208,69.15,-272,64.92,nan,nan,nan,0.85,nan,54.05,20.5
58209,69.35,-272,64.92,nan,nan,nan,0.704,0.707,54.05,20.5
58210,69.35,-272,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58211,69.35,-272,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58212,69.35,-272,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58213,69.35,-272,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58214,69.35,-272,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58215,69.35,-272,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58216,69.35,-272,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58217,69.35,-272,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58218,69.35,-272,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58219,69.35,-272,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58220,69.35,-272,64.92,nan,nan,nan,0.728,nan,54.05,20.5
58221,69.35,-272,64.92,nan,nan,nan,0.75,nan,54.05,20.5
58222,69.35,-272,64.92,nan,nan,nan,0.75,nan,54.05,20.5
58223,69.35,-272,64.92,nan,nan,nan,0.75,nan,54.05,20.5
58224,69.35,-271,64.92,nan,nan,nan,0.74,nan,54.05,20.5
58225,69.4,-271,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58226,69.4,-270,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58227,69.4,-269,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58228,69.4,-269,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58229,69.4,-269,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58230,69.4,-269,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58231,69.4,-269,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58232,69.4,-268,64.92,nan,nan,nan,0.721,0.707,54.05,20.5
58233,69.4,-268,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58234,69.4,-268,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58235,69.4,-268,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58236,69.4,-268,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58237,69.4,-268,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58238,69.4,-267,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58239,69.4,-267,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58240,69.4,-267,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58241,69.4,-267,64.92,nan,nan,nan,0.721,nan,54.05,20.5
58242,69.4,-272,64.92,nan,nan,nan,0.713,nan,54.05,20.5
58243,63.75,-271,64.92,nan,nan,nan,0.698,0.707,54.05,22.3
58244,63.75,-271,64.92,nan,nan,nan,0.698,0.707,54.05,22.3
58245,63.75,-270,64.92,nan,nan,nan,0.692,0.577,54.05,22.3
58246,65.55,-270,64.92,nan,nan,nan,0.68,0.577,54.05,22.3
58247,65.55,-270,64.92,nan,nan,nan,0.68,0.577,54.05,22.3
58248,65.55,-270,64.92,nan,nan,nan,0.68,0.577,54.05,22.3
58249,65.55,-270,64.92,nan,nan,nan,0.68,0.577,54.05,22.3
58250,65.55,-269,64.92,nan,nan,nan,0.674,0.548,54.05,22.3
58251,69.15,-268,64.92,nan,nan,nan,0.664,0.548,54.05,22.3
58252,69.15,-268,64.92,nan,nan,nan,0.668,0.577,54.05,22.3
58253,69.15,-268,64.92,nan,nan,nan,0.654,0.577,54.05,21.3
58254,69.15,-268,64.92,nan,nan,nan,0.664,0.577,54.05,21.3
58255,69.15,-268,64.92,nan,nan,nan,0.664,0.707,54.05,21.3
58256,69.15,-268,64.92,nan,nan,nan,0.664,0.707,54.05,21.3
58257,69.15,-268,64.92,nan,nan,nan,0.664,0.707,54.05,21.3
58258,69.15,-268,64.92,nan,nan,nan,0.67,0.707,54.05,21.3
58259,69.15,-297,64.92,nan,nan,nan,0.552,0.707,54.05,21.3
58260,63.65,-296,64.92,nan,nan,nan,0.514,0.707,54.05,16.6
58261,63.65,-296,64.92,nan,nan,nan,0.516,0.707,54.05,9.55
58262,63.65,-296,64.92,nan,nan,nan,0.516,0.707,54.05,9.55
58263,63.65,-295,64.92,nan,nan,nan,0.516,0.707,54.05,9.55
58264,63.65,-307,64.92,nan,nan,nan,0.516,0.577,54.05,9.55
58265,58.0,-307,64.92,nan,nan,nan,0.516,0.577,54.05,11.4
58266,58.0,-307,64.92,nan,nan,nan,0.516,0.577,54.05,11.4
58267,58.0,-307,64.92,nan,nan,nan,0.516,0.577,54.05,11.4
58268,58.0,-307,64.92,nan,nan,nan,0.516,0.577,54.05,11.4
58269,58.0,-307,64.92,nan,nan,nan,0.519,0.707,54.05,11.4
58270,58.0,-307,64.92,nan,nan,nan,0.519,0.707,54.05,11.4
58271,58.0,-306,64.92,nan,nan,nan,0.516,0.577,54.05,11.4
58272,59.25,-306,64.92,nan,nan,nan,0.516,0.577,54.05,11.4
58273,59.25,-305,64.92,nan,nan,nan,0.516,0.577,54.05,11.4
58274,59.25,-305,64.92,nan,nan,nan,0.516,0.707,54.05,11.4
58275,59.25,-305,64.92,nan,nan,nan,0.516,0.707,54.05,11.4
58276,59.25,-304,64.92,nan,nan,nan,0.516,0.707,54.05,11.4
58277,59.25,-304,64.92,nan,nan,nan,0.516,0.707,54.05,11.4
58278,59.25,-304,64.92,nan,nan,nan,0.516,0.707,54.05,11.4
58279,59.25,-304,64.92,nan,nan,nan,0.516,0.707,54.05,11.4
58280,59.25,-304,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58281,59.25,-304,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58282,59.25,-304,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58283,59.25,-304,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58284,59.25,-304,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58285,59.25,-304,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58286,59.25,-304,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58287,59.25,-304,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58288,59.25,-303,64.92,nan,nan,nan,0.516,nan,54.05,11.4
58289,59.25,-302,64.92,nan,nan,nan,0.514,nan,54.05,11.4
58290,59.85,-302,64.92,nan,nan,nan,0.514,0.707,54.05,11.4
58291,59.85,-302,64.92,nan,nan,nan,0.514,0.707,54.05,11.4
58292,59.85,-302,64.92,nan,nan,nan,0.514,0.707,54.05,11.4
58293,59.85,-305,64.92,nan,nan,nan,0.513,0.577,54.05,11.4
58294,56.2,-305,64.92,nan,nan,nan,0.513,0.577,54.05,13.2
58295,56.2,-305,64.92,nan,nan,nan,0.513,0.577,54.05,13.2
58296,56.2,-305,64.92,nan,nan,nan,0.513,0.577,54.05,13.2
58297,56.2,-305,64.92,nan,nan,nan,0.513,0.577,54.05,13.2
58298,56.2,-305,64.92,nan,nan,nan,0.513,0.577,54.05,13.2
58299,56.2,-305,64.92,nan,nan,nan,0.513,0.707,54.05,13.2
58300,56.2,-304,64.92,nan,nan,nan,0.512,0.577,54.05,13.2
58301,56.55,-304,64.92,nan,nan,nan,0.512,0.577,54.05,13.2
58302,56.55,-303,64.92,nan,nan,nan,0.511,0.577,54.05,13.2
58303,58.35,-303,64.92,nan,nan,nan,0.511,0.577,54.05,13.2
58304,58.35,-303,64.92,nan,nan,nan,0.511,0.577,54.05,13.2
58305,58.35,-302,64.92,nan,nan,nan,0.511,0.577,54.05,13.2
58306,58.35,-302,64.92,nan,nan,nan,0.511,0.577,54.05,13.2
58307,58.35,-302,64.92,nan,nan,nan,0.511,0.577,54.05,13.2
58308,58.35,-301,64.92,nan,nan,nan,0.512,0.577,54.05,13.2
58309,58.35,-301,64.92,nan,nan,nan,0.512,0.577,54.05,13.2
58310,58.35,-301,64.92,nan,nan,nan,0.512,0.707,54.05,13.2
58311,58.35,-301,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58312,58.35,-301,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58313,58.35,-301,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58314,58.35,-301,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58315,58.35,-300,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58316,58.35,-299,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58317,58.35,-299,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58318,58.35,-299,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58319,58.35,-298,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58320,58.35,-298,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58321,58.35,-298,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58322,58.35,-298,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58323,58.35,-298,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58324,58.35,-298,64.92,nan,nan,nan,0.513,nan,54.05,13.2
58325,58.35,-298,64.92,nan,nan,nan,0.513,nan,54.05,13.2
58326,58.35,-306,64.92,nan,nan,nan,0.512,nan,54.05,13.2
58327,55.35,-306,64.92,nan,nan,nan,0.512,0.707,54.05,14.05
58328,55.35,-305,64.92,nan,nan,nan,0.512,0.707,54.05,14.05
58329,55.35,-306,64.92,nan,nan,nan,0.511,0.577,54.05,14.05
58330,55.2,-306,64.92,nan,nan,nan,0.511,0.577,54.05,14.2
58331,55.2,-305,64.92,nan,nan,nan,0.511,0.577,54.05,14.2
58332,55.2,-305,64.92,nan,nan,nan,0.511,0.577,54.05,14.2
58333,55.2,-305,64.92,nan,nan,nan,0.511,0.577,54.05,14.2
58334,55.2,-304,64.92,nan,nan,nan,0.511,0.577,54.05,14.2
58335,55.2,-304,64.92,nan,nan,nan,0.511,0.577,54.05,14.2
58336,55.2,-304,64.92,nan,nan,nan,0.511,0.707,54.05,14.2
58337,55.2,-304,64.92,nan,nan,nan,0.511,0.707,54.05,14.2
58338,55.2,-304,64.92,nan,nan,nan,0.511,nan,54.05,14.2
58339,55.2,-304,64.92,nan,nan,nan,0.511,nan,54.05,14.2
58340,55.2,-304,64.92,nan,nan,nan,0.511,nan,54.05,14.2
58341,55.2,-304,64.92,nan,nan,nan,0.511,nan,54.05,14.2
58342,55.2,-304,64.92,nan,nan,nan,0.512,nan,54.05,13.95
58343,55.2,-304,64.92,nan,nan,nan,0.512,nan,54.05,13.95
58344,55.2,-304,64.92,nan,nan,nan,0.512,nan,54.05,13.95
58345,55.2,-304,64.92,nan,nan,nan,0.513,nan,54.05,13.95
58346,55.2,-303,64.92,nan,nan,nan,0.513,nan,54.05,13.95
58347,55.2,-303,64.92,nan,nan,nan,0.513,nan,54.05,13.95
58348,55.2,-303,64.92,nan,nan,nan,0.513,nan,54.05,13.95
58349,55.2,-303,64.92,nan,nan,nan,0.513,nan,54.05,13.95
58350,55.2,-303,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58351,55.2,-303,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58352,55.2,-303,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58353,55.2,-303,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58354,55.2,-303,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58355,55.2,-303,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58356,55.2,-303,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58357,55.2,-302,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58358,55.2,-302,64.92,nan,nan,nan,0.514,nan,54.05,13.95
58359,55.2,-302,64.92,nan,nan,nan,0.516,nan,54.05,8.45
58360,55.2,-302,64.92,nan,nan,nan,0.516,nan,54.05,8.45
58361,55.2,-302,64.92,nan,nan,nan,0.516,nan,54.05,8.45
58362,55.2,-302,64.92,nan,nan,nan,0.516,nan,54.05,8.45
58363,55.2,-301,64.92,nan,nan,nan,0.516,nan,54.05,8.45
58364,57.75,-300,64.92,nan,nan,nan,0.516,0.707,54.05,4.65
58365,57.75,-299,64.92,nan,nan,nan,0.516,0.707,54.05,4.65
58366,57.75,-298,64.92,nan,nan,nan,0.514,0.577,54.05,4.65
58367,60.35,-298,64.92,nan,nan,nan,0.514,0.577,54.05,5.15
58368,60.35,-298,64.92,nan,nan,nan,0.514,0.577,54.05,5.15
58369,60.35,-298,64.92,nan,nan,nan,0.514,0.577,54.05,5.15
58370,60.35,-298,64.92,nan,nan,nan,0.514,0.577,54.05,5.15
58371,60.35,-297,64.92,nan,nan,nan,0.514,0.548,54.05,5.15
58372,63.05,-297,64.92,nan,nan,nan,0.514,0.548,54.05,7.85
58373,63.05,-297,64.92,nan,nan,nan,0.514,0.577,54.05,7.85
58374,63.05,-297,64.92,nan,nan,nan,0.514,0.577,54.05,7.85
58375,63.05,-297,64.92,nan,nan,nan,0.514,0.577,54.05,7.85
58376,63.05,-297,64.92,nan,nan,nan,0.514,0.707,54.05,7.85
58377,63.05,-297,64.92,nan,nan,nan,0.514,0.707,54.05,7.85
58378,63.05,-297,64.92,nan,nan,nan,0.514,0.707,54.05,7.85
58379,63.05,-297,64.92,nan,nan,nan,0.514,0.707,54.05,7.85
58380,63.05,-297,64.92,nan,nan,nan,0.514,nan,54.05,7.85
58381,63.05,-296,64.92,nan,nan,nan,0.513,nan,54.05,7.85
58382,64.35,-300,64.92,nan,nan,nan,0.89,2.665,54.05,9.15
58383,60.75,-300,64.92,nan,nan,nan,0.871,1.953,54.05,9.15
58384,60.75,-300,64.92,nan,nan,nan,0.871,1.953,54.05,9.15
58385,60.75,-300,64.92,nan,nan,nan,0.871,1.953,54.05,9.15
58386,60.75,-300,64.92,nan,nan,nan,0.871,1.953,54.05,9.15
58387,60.75,-300,64.92,nan,nan,nan,0.871,1.953,54.05,9.15
58388,60.75,-299,64.92,nan,nan,nan,0.871,1.781,54.05,9.15
58389,60.95,-299,64.92,nan,nan,nan,0.871,1.545,54.05,9.15
58390,60.95,-299,64.92,nan,nan,nan,0.871,1.621,54.05,9.15
58391,60.95,-299,64.92,nan,nan,nan,0.871,0.577,54.05,9.15
58392,60.95,-299,64.92,nan,nan,nan,0.88,0.707,54.05,9.15
58393,60.95,-299,64.92,nan,nan,nan,0.901,0.707,54.05,9.15
58394,60.95,-299,64.92,nan,nan,nan,0.901,0.707,54.05,9.15
58395,60.95,-299,64.92,nan,nan,nan,0.901,0.707,54.05,9.15
58396,60.95,-299,64.92,nan,nan,nan,0.901,0.707,54.05,9.15
58397,60.95,-299,64.92,nan,nan,nan,0.901,nan,54.05,9.15
58398,60.95,-298,64.92,nan,nan,nan,0.901,nan,54.05,9.15
58399,60.95,-298,64.92,nan,nan,nan,0.912,nan,54.05,9.15
58400,60.95,-298,64.92,nan,nan,nan,0.937,nan,54.05,9.15
58401,60.95,-301,64.92,nan,nan,nan,0.937,nan,54.05,9.15
58402,56.45,-301,64.92,nan,nan,nan,0.937,0.707,54.05,9.15
58403,56.45,-300,64.92,nan,nan,nan,0.924,0.577,54.05,9.15
58404,57.2,-300,64.92,nan,nan,nan,0.901,0.577,54.05,9.15
58405,57.2,-300,64.92,nan,nan,nan,0.901,0.577,54.05,9.15
58406,57.2,-313,64.92,nan,nan,nan,0.89,0.548,54.05,9.15
58407,51.15,-313,64.92,nan,nan,nan,0.871,0.548,54.05,13.2
58408,51.15,-313,64.92,nan,nan,nan,0.871,0.548,54.05,13.2
58409,51.15,-313,64.92,nan,nan,nan,0.871,0.548,54.05,13.2
58410,51.15,-312,64.92,nan,nan,nan,0.862,0.548,54.05,13.2
58411,54.0,-312,64.92,nan,nan,nan,0.845,0.548,54.05,13.2
58412,54.0,-312,64.92,nan,nan,nan,0.845,0.548,54.05,13.2
58413,54.0,-312,64.92,nan,nan,nan,0.845,0.577,54.05,13.2
58414,54.0,-311,64.92,nan,nan,nan,0.845,0.577,54.05,13.2
58415,54.0,-311,64.92,nan,nan,nan,0.845,0.577,54.05,13.2
58416,54.0,-311,64.92,nan,nan,nan,0.845,0.707,54.05,13.2
58417,54.0,-311,64.92,nan,nan,nan,0.845,0.707,54.05,13.2
58418,54.0,-310,64.92,nan,nan,nan,0.845,0.707,54.05,13.2
58419,54.0,-310,64.92,nan,nan,nan,0.845,nan,54.05,13.2
58420,54.0,-310,64.92,nan,nan,nan,0.845,nan,54.05,13.2
58421,54.0,-310,64.92,nan,nan,nan,0.845,nan,54.05,13.2
58422,54.0,-310,64.92,nan,nan,nan,0.845,nan,54.05,13.2
58423,54.0,-310,64.92,nan,nan,nan,0.845,nan,54.05,13.2
58424,54.0,-310,64.92,nan,nan,nan,0.845,nan,54.05,13.2
58425,54.0,-310,64.92,nan,nan,nan,0.853,nan,54.05,13.2
58426,54.0,-310,64.92,nan,nan,nan,0.871,nan,54.05,13.2
58427,54.0,-310,64.92,nan,nan,nan,0.871,nan,54.05,13.2
58428,54.0,-309,64.92,nan,nan,nan,0.871,nan,54.05,13.2
58429,54.15,-311,64.92,nan,nan,nan,4.527,14.849,54.05,13.2
58430,51.15,-310,64.92,nan,nan,nan,4.419,11.602,54.05,13.2
58431,54.0,-310,64.92,nan,nan,nan,4.319,10.04,54.05,13.2
58432,54.0,-310,64.92,nan,nan,nan,4.319,10.04,54.05,13.2
58433,54.0,-310,64.92,nan,nan,nan,4.319,10.04,54.05,13.2
58434,54.0,-309,64.92,nan,nan,nan,4.319,10.04,54.05,13.2
58435,54.0,-309,64.92,nan,nan,nan,4.319,10.04,54.05,13.2
58436,54.0,-308,64.92,nan,nan,nan,4.319,10.04,54.05,13.2
58437,54.0,-308,64.92,nan,nan,nan,4.319,11.283,54.05,13.2
58438,54.0,-308,64.92,nan,nan,nan,4.319,0.672,54.05,13.2
58439,54.0,-308,64.92,nan,nan,nan,4.319,nan,54.05,13.2
58440,54.0,-309,64.92,nan,nan,nan,4.237,nan,54.05,13.2
58441,51.15,-308,64.92,nan,nan,nan,4.149,1.414,54.05,13.2
58442,54.0,-307,64.92,nan,nan,nan,4.066,1.0,54.05,13.2
58443,54.0,-307,64.92,nan,nan,nan,4.066,1.0,54.05,13.2
58444,54.0,-307,64.92,nan,nan,nan,4.066,1.0,54.05,13.2
58445,54.0,-307,64.92,nan,nan,nan,4.066,1.0,54.05,13.2
58446,54.0,-307,64.92,nan,nan,nan,4.066,1.0,54.05,13.2
58447,54.0,-307,64.92,nan,nan,nan,4.066,1.0,54.05,13.2
58448,54.0,-306,64.92,nan,nan,nan,4.066,1.0,54.05,13.2
58449,54.0,-306,64.92,nan,nan,nan,4.066,0.707,54.05,13.2
58450,54.0,-306,64.92,nan,nan,nan,4.066,nan,54.05,13.2
58451,54.0,-305,64.92,nan,nan,nan,4.066,nan,54.05,13.2
58452,54.0,-305,64.92,nan,nan,nan,4.066,nan,54.05,13.2
58453,54.0,-305,64.92,nan,nan,nan,4.066,nan,54.05,13.2
58454,54.0,-305,64.92,nan,nan,nan,4.066,nan,54.05,13.2
58455,54.0,-304,64.92,nan,nan,nan,3.998,nan,54.05,13.2
58456,54.15,-303,64.92,nan,nan,nan,3.924,0.707,54.05,13.2
58457,54.15,-303,64.92,nan,nan,nan,3.924,0.707,54.05,13.2
58458,54.15,-303,64.92,nan,nan,nan,3.924,0.707,54.05,13.2
58459,54.15,-303,64.92,nan,nan,nan,3.924,0.707,54.05,13.2
58460,54.15,-303,64.92,nan,nan,nan,3.924,0.707,54.05,13.2
58461,54.15,-303,64.92,nan,nan,nan,3.924,0.707,54.05,13.2
58462,54.15,-302,64.92,nan,nan,nan,3.988,0.707,54.05,13.2
58463,54.15,-302,64.92,nan,nan,nan,4.066,0.707,54.05,13.2
58464,54.15,-301,64.92,nan,nan,nan,3.998,0.707,54.05,13.2
58465,55.95,-300,64.92,nan,nan,nan,3.996,0.079,54.05,13.2
58466,57.55,-299,64.92,nan,nan,nan,4.024,0.612,54.05,13.2
58467,60.75,-299,64.92,nan,nan,nan,3.95,0.818,54.05,13.2
58468,60.75,-298,64.92,nan,nan,nan,3.887,0.709,54.05,13.2
58469,60.95,-297,64.92,nan,nan,nan,3.82,0.749,54.05,13.2
58470,60.95,-297,64.92,nan,nan,nan,3.879,0.749,54.05,13.2
58471,60.95,-296,64.92,nan,nan,nan,3.887,0.688,54.05,13.2
58472,61.05,-296,64.92,nan,nan,nan,3.82,0.703,54.05,13.2
58473,61.05,-295,64.92,nan,nan,nan,3.763,0.703,54.05,13.2
