Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61327,65.1,-408,64.96,nan,nan,nan,0.631,0.707,53.4,9.35
61328,65.1,-408,64.96,nan,nan,nan,0.631,0.707,53.4,9.35
61329,65.1,-408,64.96,nan,nan,nan,0.631,0.707,53.4,9.35
61330,65.1,-408,64.96,nan,nan,nan,0.631,0.707,53.4,9.35
61331,65.1,-408,64.96,nan,nan,nan,0.631,0.707,53.4,9.35
61332,65.1,-407,64.96,nan,nan,nan,0.631,0.707,53.4,9.35
61333,65.1,-407,64.96,nan,nan,nan,0.631,0.707,53.4,9.35
61334,65.1,-406,64.96,nan,nan,nan,0.629,0.707,53.4,9.35
61335,67.0,-406,64.96,nan,nan,nan,0.621,0.707,53.4,9.35
61336,67.0,-407,64.96,nan,nan,nan,0.62,0.577,53.4,9.35
61337,62.55,-407,64.96,nan,nan,nan,0.614,0.577,53.4,9.35
61338,62.55,-407,64.96,nan,nan,nan,0.621,0.577,53.4,9.35
61339,62.55,-407,64.96,nan,nan,nan,0.621,0.577,53.4,9.35
61340,62.55,-407,64.96,nan,nan,nan,0.621,0.577,53.4,9.35
61341,62.55,-429,64.96,nan,nan,nan,0.62,0.548,53.4,9.35
61342,57.1,-429,64.96,nan,nan,nan,0.613,0.548,53.4,12.9
61343,57.1,-429,64.96,nan,nan,nan,0.613,0.548,53.4,12.9
61344,57.1,-429,64.96,nan,nan,nan,0.613,0.577,53.4,12.9
61345,57.1,-428,64.96,nan,nan,nan,0.613,0.577,53.4,12.9
61346,57.1,-428,64.96,nan,nan,nan,0.613,0.707,53.4,12.9
61347,57.1,-428,64.96,nan,nan,nan,0.613,0.707,53.4,12.9
61348,57.1,-428,64.96,nan,nan,nan,0.613,0.707,53.4,12.9
61349,57.1,-428,64.96,nan,nan,nan,0.614,0.707,53.4,12.9
61350,57.1,-428,64.96,nan,nan,nan,0.621,nan,53.4,12.9
61351,57.1,-427,64.96,nan,nan,nan,0.621,nan,53.4,12.9
61352,57.1,-427,64.96,nan,nan,nan,0.621,nan,53.4,12.9
61353,57.1,-427,64.96,nan,nan,nan,0.621,nan,53.4,12.9
61354,57.1,-426,64.96,nan,nan,nan,0.621,nan,53.4,12.9
61355,57.1,-426,64.96,nan,nan,nan,0.621,nan,53.4,12.9
61356,57.1,-425,64.96,nan,nan,nan,0.62,nan,53.4,12.9
61357,58.25,-424,64.96,nan,nan,nan,0.608,0.369,53.4,12.9
61358,58.8,-424,64.96,nan,nan,nan,0.608,0.5,53.4,12.9
61359,58.8,-424,64.96,nan,nan,nan,0.608,0.5,53.4,12.9
61360,58.8,-424,64.96,nan,nan,nan,0.608,0.5,53.4,12.9
61361,58.8,-424,64.96,nan,nan,nan,0.608,0.5,53.4,12.9
61362,58.8,-424,64.96,nan,nan,nan,0.609,0.5,53.4,12.9
61363,58.8,-423,64.96,nan,nan,nan,0.615,0.481,53.4,12.9
61364,59.1,-422,64.96,nan,nan,nan,0.608,0.5,53.4,12.9
61365,59.1,-422,64.96,nan,nan,nan,0.609,0.477,53.4,12.9
61366,59.1,-422,64.96,nan,nan,nan,0.617,0.577,53.4,12.9
61367,59.1,-422,64.96,nan,nan,nan,0.617,0.707,53.4,12.9
61368,59.1,-421,64.96,nan,nan,nan,0.627,0.577,53.4,12.9
61369,59.25,-421,64.96,nan,nan,nan,0.627,0.577,53.4,12.9
61370,59.25,-428,64.96,nan,nan,nan,0.625,0.548,53.4,12.9
61371,55.55,-428,64.96,nan,nan,nan,0.618,0.548,53.4,14.45
61372,55.55,-428,64.96,nan,nan,nan,0.618,0.548,53.4,14.45
61373,55.55,-428,64.96,nan,nan,nan,0.618,0.577,53.4,14.45
61374,55.55,-428,64.96,nan,nan,nan,0.618,0.577,53.4,14.45
61375,55.55,-427,64.96,nan,nan,nan,0.618,0.577,53.4,14.45
61376,55.55,-427,64.96,nan,nan,nan,0.618,0.577,53.4,14.45
61377,55.55,-426,64.96,nan,nan,nan,0.618,0.577,53.4,14.45
61378,55.55,-426,64.96,nan,nan,nan,0.618,0.707,53.4,14.45
61379,55.55,-425,64.96,nan,nan,nan,0.616,0.707,53.4,14.45
61380,57.1,-425,64.96,nan,nan,nan,0.609,0.707,53.4,14.45
61381,57.1,-424,64.96,nan,nan,nan,0.609,0.707,53.4,14.45
61382,57.1,-423,64.96,nan,nan,nan,0.609,0.707,53.4,14.45
61383,57.1,-423,64.96,nan,nan,nan,0.609,0.707,53.4,14.45
61384,57.1,-428,64.96,nan,nan,nan,0.608,0.577,53.4,14.45
61385,51.2,-427,64.96,nan,nan,nan,0.621,0.74,53.4,18.8
61386,54.0,-426,64.96,nan,nan,nan,0.615,0.663,53.4,18.8
61387,54.0,-426,64.96,nan,nan,nan,0.615,0.663,53.4,18.8
61388,54.0,-427,64.96,nan,nan,nan,0.614,0.663,53.4,18.8
61389,51.2,-427,64.96,nan,nan,nan,0.609,0.663,53.4,18.8
61390,51.2,-430,64.96,nan,nan,nan,0.614,0.658,53.4,15.8
61391,48.4,-429,64.96,nan,nan,nan,0.61,0.625,53.4,18.6
61392,48.5,-447,64.96,nan,nan,nan,8.04,15.516,53.4,18.6
61393,44.15,-447,64.96,nan,nan,nan,8.04,15.464,53.4,22.85
61394,44.15,-447,64.96,nan,nan,nan,8.04,16.572,53.4,22.85
61395,44.15,-447,64.96,nan,nan,nan,8.04,17.926,53.4,22.85
61396,44.15,-447,64.96,nan,nan,nan,8.04,17.926,53.4,22.85
61397,44.15,-446,64.96,nan,nan,nan,7.913,17.926,53.4,22.85
61398,45.1,-446,64.96,nan,nan,nan,7.786,17.926,53.4,22.85
61399,45.1,-446,64.96,nan,nan,nan,7.786,19.567,53.4,22.85
61400,45.1,-446,64.96,nan,nan,nan,7.786,21.922,53.4,22.85
61401,45.1,-445,64.96,nan,nan,nan,7.671,0.577,53.4,22.85
61402,45.6,-445,64.96,nan,nan,nan,7.555,0.577,53.4,22.85
61403,45.6,-445,64.96,nan,nan,nan,7.555,0.577,53.4,22.85
61404,45.6,-445,64.96,nan,nan,nan,7.555,0.577,53.4,22.85
61405,45.6,-444,64.96,nan,nan,nan,7.555,0.577,53.4,22.85
61406,45.6,-443,64.96,nan,nan,nan,7.45,0.577,53.4,22.85
61407,45.85,-442,64.96,nan,nan,nan,7.344,0.577,53.4,22.85
61408,45.85,-441,64.96,nan,nan,nan,7.247,0.548,53.4,22.85
61409,46.0,-441,64.96,nan,nan,nan,7.149,0.548,53.4,22.85
61410,46.0,-441,64.96,nan,nan,nan,7.149,0.548,53.4,22.85
61411,46.0,-440,64.96,nan,nan,nan,7.06,0.548,53.4,22.85
61412,46.05,-439,64.96,nan,nan,nan,6.97,0.548,53.4,22.85
61413,46.05,-439,64.96,nan,nan,nan,6.97,0.548,53.4,22.85
61414,46.05,-439,64.96,nan,nan,nan,6.97,0.548,53.4,22.85
61415,46.05,-439,64.96,nan,nan,nan,6.97,0.548,53.4,22.85
61416,46.05,-438,64.96,nan,nan,nan,7.056,0.577,53.4,22.85
61417,46.05,-437,64.96,nan,nan,nan,7.149,0.577,53.4,22.85
61418,46.05,-437,64.96,nan,nan,nan,7.149,0.707,53.4,22.85
61419,46.05,-437,64.96,nan,nan,nan,7.149,0.707,53.4,22.85
61420,46.05,-437,64.96,nan,nan,nan,7.149,nan,53.4,22.85
61421,46.05,-436,64.96,nan,nan,nan,7.149,nan,53.4,22.85
61422,46.05,-436,64.96,nan,nan,nan,7.149,nan,53.4,22.85
61423,46.05,-436,64.96,nan,nan,nan,7.149,nan,53.4,22.85
61424,46.05,-436,64.96,nan,nan,nan,7.242,nan,53.4,22.85
61425,46.05,-448,64.96,nan,nan,nan,7.247,nan,53.4,22.85
61426,42.95,-448,64.96,nan,nan,nan,7.149,0.707,53.4,24.05
61427,42.95,-448,64.96,nan,nan,nan,7.149,0.707,53.4,24.05
61428,42.95,-448,64.96,nan,nan,nan,7.149,0.707,53.4,24.05
61429,42.95,-448,64.96,nan,nan,nan,7.149,0.707,53.4,24.05
61430,42.95,-448,64.96,nan,nan,nan,7.149,0.707,53.4,24.05
61431,42.95,-448,64.96,nan,nan,nan,7.149,0.707,53.4,24.05
61432,42.95,-448,64.96,nan,nan,nan,7.149,0.707,53.4,24.05
61433,42.95,-447,64.96,nan,nan,nan,7.242,0.707,53.4,24.05
61434,42.95,-447,64.96,nan,nan,nan,7.344,nan,53.4,24.05
61435,42.95,-446,64.96,nan,nan,nan,7.344,nan,53.4,24.05
61436,43.35,-446,64.96,nan,nan,nan,7.344,0.707,53.4,19.6
61437,43.35,-446,64.96,nan,nan,nan,7.344,0.707,53.4,19.6
61438,43.35,-446,64.96,nan,nan,nan,7.344,0.707,53.4,19.6
61439,43.35,-446,64.96,nan,nan,nan,7.344,0.707,53.4,19.6
61440,43.35,-446,64.96,nan,nan,nan,7.445,0.707,53.4,19.6
61441,43.35,-446,64.96,nan,nan,nan,7.555,0.707,53.4,16.3
61442,43.35,-446,64.96,nan,nan,nan,7.555,0.707,53.4,16.3
61443,43.35,-446,64.96,nan,nan,nan,7.555,0.707,53.4,16.3
61444,43.35,-446,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61445,43.35,-446,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61446,43.35,-445,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61447,43.35,-445,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61448,43.35,-444,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61449,43.35,-444,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61450,43.35,-444,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61451,43.35,-444,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61452,43.35,-444,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61453,43.35,-444,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61454,43.35,-444,64.96,nan,nan,nan,7.555,nan,53.4,16.3
61455,43.35,-443,64.96,nan,nan,nan,7.665,nan,53.4,16.3
61456,43.35,-443,64.96,nan,nan,nan,7.784,nan,53.4,16.3
61457,43.35,-445,64.96,nan,nan,nan,7.79,nan,53.4,16.3
61458,42.95,-444,64.96,nan,nan,nan,7.669,0.707,53.4,16.3
61459,42.95,-444,64.96,nan,nan,nan,7.669,0.707,53.4,16.3
61460,42.95,-444,64.96,nan,nan,nan,7.669,0.707,53.4,16.3
61461,42.95,-444,64.96,nan,nan,nan,7.669,0.707,53.4,16.3
61462,42.95,-444,64.96,nan,nan,nan,7.784,0.707,53.4,16.3
61463,42.95,-444,64.96,nan,nan,nan,7.911,0.707,53.4,16.3
61464,42.95,-444,64.96,nan,nan,nan,7.911,0.707,53.4,16.3
61465,42.95,-444,64.96,nan,nan,nan,7.911,0.707,53.4,16.3
61466,42.95,-443,64.96,nan,nan,nan,7.79,0.707,53.4,16.3
61467,44.15,-443,64.96,nan,nan,nan,7.784,0.707,53.4,16.3
61468,44.15,-443,64.96,nan,nan,nan,7.911,0.707,53.4,16.3
61469,44.15,-443,64.96,nan,nan,nan,8.037,0.707,53.4,16.3
61470,44.15,-443,64.96,nan,nan,nan,8.177,0.707,53.4,14.15
61471,44.15,-443,64.96,nan,nan,nan,8.177,0.707,53.4,14.15
61472,44.15,-443,64.96,nan,nan,nan,8.177,0.707,53.4,14.15
61473,44.15,-443,64.96,nan,nan,nan,8.177,0.707,53.4,14.15
61474,44.15,-442,64.96,nan,nan,nan,8.044,0.577,53.4,14.15
61475,45.1,-442,64.96,nan,nan,nan,7.911,0.577,53.4,14.15
61476,45.1,-442,64.96,nan,nan,nan,7.911,0.707,53.4,14.15
61477,45.1,-441,64.96,nan,nan,nan,7.79,0.577,53.4,14.15
61478,45.6,-441,64.96,nan,nan,nan,7.784,0.577,53.4,14.15
61479,45.6,-441,64.96,nan,nan,nan,7.911,0.577,53.4,14.15
61480,45.6,-441,64.96,nan,nan,nan,7.911,0.577,53.4,14.15
61481,45.6,-440,64.96,nan,nan,nan,7.79,0.548,53.4,14.15
61482,45.85,-440,64.96,nan,nan,nan,7.669,0.548,53.4,14.15
61483,45.85,-440,64.96,nan,nan,nan,7.784,0.548,53.4,14.15
61484,45.85,-440,64.96,nan,nan,nan,7.912,0.577,53.4,11.05
61485,45.85,-440,64.96,nan,nan,nan,8.046,0.577,53.4,11.05
61486,45.85,-440,64.96,nan,nan,nan,8.046,0.577,53.4,11.05
61487,45.85,-440,64.96,nan,nan,nan,8.179,0.707,53.4,11.05
61488,45.85,-440,64.96,nan,nan,nan,8.327,0.707,53.4,8.25
61489,45.85,-439,64.96,nan,nan,nan,8.475,0.707,53.4,8.25
61490,45.85,-439,64.96,nan,nan,nan,8.64,nan,53.4,5.55
61491,45.85,-438,64.96,nan,nan,nan,0.51,nan,53.4,5.55
61492,45.85,-437,64.96,nan,nan,nan,0.511,nan,53.4,3.1
61493,45.85,-437,64.96,nan,nan,nan,0.511,nan,53.4,3.1
61494,45.85,-436,64.96,nan,nan,nan,0.511,nan,53.4,3.1
61495,45.85,-436,64.96,nan,nan,nan,0.511,nan,53.4,3.1
61496,45.85,-436,64.96,nan,nan,nan,0.511,nan,53.4,3.1
61497,45.85,-436,64.96,nan,nan,nan,0.512,nan,53.4,3.1
61498,45.85,-436,64.96,nan,nan,nan,0.512,nan,53.4,3.1
61499,45.85,-435,64.96,nan,nan,nan,0.512,nan,53.4,3.1
61500,45.85,-435,64.96,nan,nan,nan,0.512,nan,53.4,3.1
61501,45.85,-435,64.96,nan,nan,nan,0.513,nan,53.4,3.1
61502,45.85,-435,64.96,nan,nan,nan,0.513,nan,53.4,3.1
61503,45.85,-435,64.96,nan,nan,nan,0.513,nan,53.4,3.1
61504,45.85,-434,64.96,nan,nan,nan,0.513,nan,53.4,3.1
61505,45.85,-434,64.96,nan,nan,nan,0.513,nan,53.4,3.1
61506,45.85,-434,64.96,nan,nan,nan,0.514,nan,53.4,3.1
61507,45.85,-434,64.96,nan,nan,nan,0.514,nan,53.4,3.1
61508,45.85,-433,64.96,nan,nan,nan,0.516,nan,53.4,3.1
61509,45.85,-433,64.96,nan,nan,nan,0.516,nan,53.4,3.1
61510,45.85,-433,64.96,nan,nan,nan,0.516,nan,53.4,3.1
61511,45.85,-433,64.96,nan,nan,nan,0.519,nan,53.4,3.1
61512,45.85,-433,64.96,nan,nan,nan,0.519,nan,53.4,3.1
61513,45.85,-433,64.96,nan,nan,nan,0.519,nan,53.4,3.1
61514,45.85,-433,64.96,nan,nan,nan,0.519,nan,53.4,3.1
61515,45.85,-433,64.96,nan,nan,nan,0.519,nan,53.4,3.1
61516,45.85,-432,64.96,nan,nan,nan,0.516,nan,53.4,3.1
61517,46.0,-432,64.96,nan,nan,nan,0.516,0.707,53.4,3.1
61518,46.0,-431,64.96,nan,nan,nan,0.516,0.707,53.4,3.1
61519,46.0,-431,64.96,nan,nan,nan,0.516,0.707,53.4,3.1
61520,46.0,-431,64.96,nan,nan,nan,0.516,0.707,53.4,3.1
61521,46.0,-431,64.96,nan,nan,nan,0.516,0.707,53.4,3.1
61522,46.0,-430,64.96,nan,nan,nan,0.514,0.577,53.4,3.1
61523,47.25,-430,64.96,nan,nan,nan,0.514,0.577,53.4,4.3
61524,47.25,-429,64.96,nan,nan,nan,0.514,0.577,53.4,4.3
61525,47.25,-428,64.96,nan,nan,nan,0.514,0.577,53.4,4.3
61526,47.9,-427,64.96,nan,nan,nan,0.514,0.577,53.4,4.95
61527,47.9,-426,64.96,nan,nan,nan,0.513,0.548,53.4,4.95
61528,50.7,-426,64.96,nan,nan,nan,0.513,0.548,53.4,7.75
61529,50.7,-426,64.96,nan,nan,nan,0.513,0.548,53.4,7.75
61530,50.7,-425,64.96,nan,nan,nan,0.512,0.535,53.4,7.75
61531,52.45,-425,64.96,nan,nan,nan,0.512,0.535,53.4,9.5
61532,52.45,-425,64.96,nan,nan,nan,0.512,0.548,53.4,9.5
61533,52.45,-428,64.96,nan,nan,nan,0.511,0.535,53.4,9.5
61534,48.5,-428,64.96,nan,nan,nan,0.511,0.535,53.4,9.5
61535,48.5,-428,64.96,nan,nan,nan,0.512,0.548,53.4,9.5
61536,48.5,-428,64.96,nan,nan,nan,0.512,0.548,53.4,9.5
61537,48.5,-428,64.96,nan,nan,nan,0.512,0.577,53.4,9.5
61538,48.5,-428,64.96,nan,nan,nan,0.512,0.577,53.4,9.5
61539,48.5,-428,64.96,nan,nan,nan,0.512,0.577,53.4,9.5
61540,48.5,-427,64.96,nan,nan,nan,0.512,0.707,53.4,9.5
61541,48.5,-427,64.96,nan,nan,nan,0.512,0.707,53.4,9.5
61542,48.5,-426,64.96,nan,nan,nan,0.511,0.707,53.4,9.5
61543,50.7,-426,64.96,nan,nan,nan,0.511,0.707,53.4,9.5
61544,50.7,-425,64.96,nan,nan,nan,0.51,0.577,53.4,9.5
61545,53.7,-425,64.96,nan,nan,nan,0.51,0.577,53.4,10.75
61546,53.7,-425,64.96,nan,nan,nan,0.51,0.577,53.4,10.75
61547,53.7,-425,64.96,nan,nan,nan,0.51,0.577,53.4,10.75
61548,53.7,-425,64.96,nan,nan,nan,0.51,0.577,53.4,10.75
61549,53.7,-425,64.96,nan,nan,nan,0.51,0.577,53.4,10.75
61550,53.7,-424,64.96,nan,nan,nan,0.51,0.577,53.4,10.75
61551,53.7,-424,64.96,nan,nan,nan,0.51,0.577,53.4,10.75
61552,53.7,-423,64.96,nan,nan,nan,0.509,0.577,53.4,10.75
61553,53.95,-423,64.96,nan,nan,nan,0.509,0.577,53.4,11.0
61554,53.95,-423,64.96,nan,nan,nan,0.509,0.707,53.4,11.0
61555,53.95,-423,64.96,nan,nan,nan,0.509,0.707,53.4,11.0
61556,53.95,-423,64.96,nan,nan,nan,0.509,0.707,53.4,11.0
61557,53.95,-423,64.96,nan,nan,nan,0.51,0.707,53.4,11.0
61558,53.95,-423,64.96,nan,nan,nan,0.51,0.707,53.4,11.0
61559,53.95,-423,64.96,nan,nan,nan,0.51,0.707,53.4,11.0
61560,53.95,-423,64.96,nan,nan,nan,0.51,0.707,53.4,11.0
61561,53.95,-423,64.96,nan,nan,nan,0.51,nan,53.4,11.0
61562,53.95,-422,64.96,nan,nan,nan,0.509,nan,53.4,11.0
61563,56.55,-421,64.96,nan,nan,nan,0.509,0.707,53.4,13.6
61564,56.55,-421,64.96,nan,nan,nan,0.509,0.707,53.4,13.6
61565,56.55,-420,64.96,nan,nan,nan,0.509,0.707,53.4,13.6
61566,56.55,-420,64.96,nan,nan,nan,0.51,0.707,53.4,12.4
61567,56.55,-419,64.96,nan,nan,nan,0.51,0.707,53.4,12.4
61568,56.55,-419,64.96,nan,nan,nan,0.51,0.707,53.4,12.4
61569,56.55,-419,64.96,nan,nan,nan,0.51,0.707,53.4,12.4
61570,56.55,-418,64.96,nan,nan,nan,0.51,0.707,53.4,12.4
61571,56.55,-418,64.96,nan,nan,nan,0.51,nan,53.4,12.4
61572,56.55,-418,64.96,nan,nan,nan,0.51,nan,53.4,12.4
61573,56.55,-417,64.96,nan,nan,nan,0.51,nan,53.4,12.4
61574,56.55,-417,64.96,nan,nan,nan,0.511,nan,53.4,11.45
61575,56.55,-417,64.96,nan,nan,nan,0.511,nan,53.4,11.45
61576,56.55,-417,64.96,nan,nan,nan,0.511,nan,53.4,11.45
61577,56.55,-432,64.96,nan,nan,nan,0.511,nan,53.4,10.95
61578,53.45,-432,64.96,nan,nan,nan,0.511,0.707,53.4,10.95
61579,53.45,-432,64.96,nan,nan,nan,0.511,0.707,53.4,10.95
61580,53.45,-432,64.96,nan,nan,nan,0.511,0.707,53.4,10.95
61581,53.45,-432,64.96,nan,nan,nan,0.512,0.707,53.4,10.7
61582,53.45,-431,64.96,nan,nan,nan,0.511,0.577,53.4,10.7
61583,53.6,-431,64.96,nan,nan,nan,0.511,0.577,53.4,10.7
61584,53.6,-430,64.96,nan,nan,nan,0.511,0.577,53.4,10.7
61585,53.6,-430,64.96,nan,nan,nan,0.511,0.577,53.4,10.7
61586,53.6,-430,64.96,nan,nan,nan,0.511,0.577,53.4,10.7
61587,53.6,-430,64.96,nan,nan,nan,0.511,0.707,53.4,10.7
61588,53.6,-430,64.96,nan,nan,nan,0.511,0.707,53.4,10.7
61589,53.6,-430,64.96,nan,nan,nan,0.511,0.707,53.4,10.7
61590,53.6,-430,64.96,nan,nan,nan,0.511,0.707,53.4,10.7
61591,53.6,-429,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61592,53.6,-429,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61593,53.6,-428,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61594,53.6,-428,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61595,53.6,-428,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61596,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61597,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61598,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61599,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61600,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61601,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61602,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61603,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61604,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61605,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61606,53.6,-427,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61607,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61608,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61609,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61610,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61611,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61612,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61613,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61614,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61615,53.6,-426,64.96,nan,nan,nan,0.511,nan,53.4,10.7
61616,53.6,-425,64.96,nan,nan,nan,0.512,nan,53.4,10.55
61617,53.6,-433,64.96,nan,nan,nan,0.511,nan,53.4,10.55
61618,49.05,-433,64.96,nan,nan,nan,0.511,0.707,53.4,10.55
61619,49.05,-433,64.96,nan,nan,nan,0.511,0.707,53.4,10.55
61620,49.05,-433,64.96,nan,nan,nan,0.511,0.707,53.4,10.55
61621,49.05,-433,64.96,nan,nan,nan,0.511,0.707,53.4,10.55
61622,49.05,-433,64.96,nan,nan,nan,0.512,0.707,53.4,9.3
61623,49.05,-433,64.96,nan,nan,nan,0.512,0.707,53.4,9.3
61624,49.05,-433,64.96,nan,nan,nan,0.512,0.707,53.4,9.3
61625,49.05,-433,64.96,nan,nan,nan,0.513,0.707,53.4,8.65
61626,49.05,-433,64.96,nan,nan,nan,0.513,nan,53.4,8.65
61627,49.05,-432,64.96,nan,nan,nan,0.514,nan,53.4,8.05
61628,49.05,-432,64.96,nan,nan,nan,0.514,nan,53.4,8.05
61629,49.05,-432,64.96,nan,nan,nan,0.514,nan,53.4,8.05
61630,49.05,-431,64.96,nan,nan,nan,0.514,nan,53.4,8.05
61631,49.95,-431,64.96,nan,nan,nan,0.514,0.707,53.4,8.05
61632,49.95,-431,64.96,nan,nan,nan,0.514,0.707,53.4,8.05
61633,49.95,-431,64.96,nan,nan,nan,0.516,0.707,53.4,8.05
61634,49.95,-431,64.96,nan,nan,nan,0.516,0.707,53.4,8.05
61635,49.95,-431,64.96,nan,nan,nan,0.516,0.707,53.4,8.05
61636,49.95,-431,64.96,nan,nan,nan,0.516,0.707,53.4,8.05
61637,49.95,-435,64.96,nan,nan,nan,0.514,0.577,53.4,8.05
61638,47.35,-435,64.96,nan,nan,nan,0.514,0.577,53.4,9.2
61639,47.35,-434,64.96,nan,nan,nan,0.514,0.577,53.4,9.2
61640,47.35,-433,64.96,nan,nan,nan,0.514,0.707,53.4,9.2
61641,47.35,-433,64.96,nan,nan,nan,0.514,0.707,53.4,9.2
61642,47.35,-432,64.96,nan,nan,nan,0.514,0.577,53.4,9.2
61643,47.45,-431,64.96,nan,nan,nan,4.033,8.18,53.4,9.2
61644,49.15,-431,64.96,nan,nan,nan,4.033,7.396,53.4,9.2
61645,49.15,-431,64.96,nan,nan,nan,4.033,7.396,53.4,9.2
61646,49.15,-430,64.96,nan,nan,nan,3.914,7.396,53.4,9.2
61647,50.0,-430,64.96,nan,nan,nan,3.818,7.396,53.4,9.2
61648,50.0,-429,64.96,nan,nan,nan,3.717,6.713,53.4,9.2
61649,50.45,-429,64.96,nan,nan,nan,3.635,6.256,53.4,9.2
61650,50.45,-438,64.96,nan,nan,nan,3.548,5.829,53.4,9.2
61651,47.65,-437,64.96,nan,nan,nan,3.559,5.882,53.4,9.2
61652,47.75,-437,64.96,nan,nan,nan,3.559,0.521,53.4,9.2
61653,47.75,-436,64.96,nan,nan,nan,3.559,0.539,53.4,9.2
61654,47.75,-435,64.96,nan,nan,nan,3.559,0.539,53.4,9.2
61655,47.75,-435,64.96,nan,nan,nan,3.559,0.521,53.4,9.2
61656,47.75,-435,64.96,nan,nan,nan,3.559,0.554,53.4,9.2
61657,47.75,-435,64.96,nan,nan,nan,3.559,0.506,53.4,9.2
61658,47.75,-435,64.96,nan,nan,nan,3.559,0.588,53.4,9.2
61659,47.75,-434,64.96,nan,nan,nan,3.477,0.588,53.4,9.2
61660,47.85,-434,64.96,nan,nan,nan,3.41,0.577,53.4,9.2
61661,47.85,-434,64.96,nan,nan,nan,3.486,0.707,53.4,9.2
61662,47.85,-434,64.96,nan,nan,nan,3.559,0.707,53.4,9.2
61663,47.85,-433,64.96,nan,nan,nan,3.559,0.707,53.4,9.2
61664,47.85,-433,64.96,nan,nan,nan,3.559,0.707,53.4,9.2
61665,47.85,-433,64.96,nan,nan,nan,3.559,0.707,53.4,9.2
61666,47.85,-433,64.96,nan,nan,nan,3.559,0.707,53.4,9.2
61667,47.85,-433,64.96,nan,nan,nan,3.559,0.707,53.4,9.2
61668,47.85,-432,64.96,nan,nan,nan,3.559,nan,53.4,9.2
61669,47.85,-432,64.96,nan,nan,nan,3.559,nan,53.4,9.2
61670,47.85,-432,64.96,nan,nan,nan,3.559,nan,53.4,9.2
61671,47.85,-434,64.96,nan,nan,nan,3.477,nan,53.4,9.2
61672,47.65,-433,64.96,nan,nan,nan,3.41,0.707,53.4,9.2
61673,47.65,-432,64.96,nan,nan,nan,3.338,0.577,53.4,9.2
61674,47.75,-432,64.96,nan,nan,nan,3.279,0.577,53.4,9.2
61675,47.75,-432,64.96,nan,nan,nan,3.279,0.577,53.4,9.2
61676,47.75,-432,64.96,nan,nan,nan,3.346,0.577,53.4,9.2
61677,47.75,-431,64.96,nan,nan,nan,3.41,0.577,53.4,6.25
61678,47.75,-430,64.96,nan,nan,nan,3.338,0.548,53.4,6.25
61679,49.25,-430,64.96,nan,nan,nan,3.279,0.548,53.4,6.25
61680,49.25,-429,64.96,nan,nan,nan,3.279,0.548,53.4,6.25
61681,49.25,-429,64.96,nan,nan,nan,3.346,0.577,53.4,6.25
61682,49.25,-429,64.96,nan,nan,nan,3.41,0.577,53.4,6.25
61683,49.25,-429,64.96,nan,nan,nan,3.41,0.707,53.4,6.25
61684,49.25,-429,64.96,nan,nan,nan,3.41,0.707,53.4,6.25
