Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60583,59.25,-318,64.96,nan,nan,nan,0.656,1.039,42.9,11.4
60584,59.25,-318,64.96,nan,nan,nan,0.614,1.268,42.9,10.0
60585,59.25,-320,64.96,nan,nan,nan,0.605,1.268,42.9,9.1
60586,56.2,-320,64.96,nan,nan,nan,0.605,0.577,42.9,9.1
60587,56.2,-323,64.96,nan,nan,nan,0.603,0.577,42.9,9.1
60588,52.25,-323,64.96,nan,nan,nan,0.599,0.577,42.9,13.0
60589,52.25,-323,64.96,nan,nan,nan,0.601,0.577,42.9,13.0
60590,52.25,-322,64.96,nan,nan,nan,0.603,0.548,42.9,13.0
60591,53.7,-322,64.96,nan,nan,nan,0.599,0.548,42.9,13.0
60592,53.7,-321,64.96,nan,nan,nan,0.598,0.535,42.9,13.0
60593,56.55,-321,64.96,nan,nan,nan,0.595,0.535,42.9,13.0
60594,56.55,-320,64.96,nan,nan,nan,0.593,0.535,42.9,13.0
60595,60.7,-376,64.96,nan,nan,nan,0.664,0.889,42.9,13.0
60596,54.4,-376,64.96,nan,nan,nan,0.659,0.848,42.9,13.0
60597,54.4,-376,64.96,nan,nan,nan,0.659,0.912,42.9,13.0
60598,54.4,-375,64.96,nan,nan,nan,0.658,0.889,42.9,13.0
60599,57.4,-375,64.96,nan,nan,nan,0.653,0.848,42.9,13.0
60600,57.4,-375,64.96,nan,nan,nan,0.653,0.912,42.9,13.0
60601,57.4,-375,64.96,nan,nan,nan,0.653,0.924,42.9,13.0
60602,57.4,-375,64.96,nan,nan,nan,0.653,1.032,42.9,13.0
60603,57.4,-374,64.96,nan,nan,nan,0.654,1.039,42.9,13.0
60604,57.4,-373,64.96,nan,nan,nan,0.659,0.577,42.9,13.0
60605,57.4,-372,64.96,nan,nan,nan,0.658,0.577,42.9,13.0
60606,57.55,-372,64.96,nan,nan,nan,0.653,0.577,42.9,13.0
60607,57.55,-372,64.96,nan,nan,nan,0.654,0.577,42.9,13.0
60608,57.55,-372,64.96,nan,nan,nan,0.659,0.707,42.9,13.0
60609,57.55,-372,64.96,nan,nan,nan,0.659,0.707,42.9,13.0
60610,57.55,-372,64.96,nan,nan,nan,0.659,0.707,42.9,13.0
60611,57.55,-372,64.96,nan,nan,nan,0.659,0.707,42.9,13.0
60612,57.55,-373,64.96,nan,nan,nan,0.658,0.577,42.9,13.0
60613,57.4,-373,64.96,nan,nan,nan,0.653,0.577,42.9,13.0
60614,57.4,-373,64.96,nan,nan,nan,0.653,0.577,42.9,13.0
60615,57.4,-372,64.96,nan,nan,nan,0.653,0.707,42.9,13.0
60616,57.4,-372,64.96,nan,nan,nan,0.654,0.707,42.9,13.0
60617,57.4,-387,64.96,nan,nan,nan,0.658,0.577,42.9,13.0
60618,52.8,-387,64.96,nan,nan,nan,0.653,0.577,42.9,13.0
60619,52.8,-387,64.96,nan,nan,nan,0.653,0.577,42.9,13.0
60620,52.8,-387,64.96,nan,nan,nan,0.653,0.577,42.9,13.0
60621,52.8,-386,64.96,nan,nan,nan,0.653,0.577,42.9,13.0
60622,52.8,-386,64.96,nan,nan,nan,0.654,0.707,42.9,13.0
60623,52.8,-386,64.96,nan,nan,nan,0.659,0.707,42.9,13.0
60624,52.8,-386,64.96,nan,nan,nan,0.659,0.707,42.9,13.0
60625,52.8,-386,64.96,nan,nan,nan,0.661,0.707,42.9,13.0
60626,52.8,-386,64.96,nan,nan,nan,0.666,nan,42.9,13.0
60627,52.8,-386,64.96,nan,nan,nan,0.666,nan,42.9,13.0
60628,52.8,-386,64.96,nan,nan,nan,0.668,nan,42.9,13.0
60629,52.8,-385,64.96,nan,nan,nan,0.674,nan,42.9,13.0
60630,52.8,-384,64.96,nan,nan,nan,0.674,nan,42.9,13.0
60631,52.8,-384,64.96,nan,nan,nan,0.674,nan,42.9,13.0
60632,52.8,-383,64.96,nan,nan,nan,0.674,nan,42.9,13.0
60633,52.8,-382,64.96,nan,nan,nan,0.674,nan,42.9,13.0
60634,52.8,-384,64.96,nan,nan,nan,0.672,nan,42.9,13.0
60635,49.05,-384,64.96,nan,nan,nan,0.666,0.707,42.9,16.2
60636,49.05,-384,64.96,nan,nan,nan,0.666,0.707,42.9,16.2
60637,49.05,-384,64.96,nan,nan,nan,0.666,0.707,42.9,16.2
60638,49.05,-384,64.96,nan,nan,nan,0.666,0.707,42.9,16.2
60639,49.05,-384,64.96,nan,nan,nan,0.666,0.707,42.9,16.2
60640,49.05,-388,64.96,nan,nan,nan,0.664,0.577,42.9,16.2
60641,46.4,-388,64.96,nan,nan,nan,0.659,0.577,44.4,18.85
60642,46.4,-388,64.96,nan,nan,nan,0.659,0.577,44.4,18.85
60643,46.4,-388,64.96,nan,nan,nan,0.659,0.577,44.4,18.85
60644,46.4,-388,64.96,nan,nan,nan,0.659,0.707,44.4,18.85
60645,46.4,-388,64.96,nan,nan,nan,0.659,0.707,44.4,18.85
60646,46.4,-388,64.96,nan,nan,nan,0.659,0.707,44.4,18.85
60647,46.4,-388,64.96,nan,nan,nan,0.661,0.707,44.4,18.85
60648,46.4,-388,64.96,nan,nan,nan,0.666,0.707,44.4,18.85
60649,46.4,-388,64.96,nan,nan,nan,0.666,nan,44.4,18.85
60650,46.4,-388,64.96,nan,nan,nan,0.666,nan,44.4,18.85
60651,46.4,-388,64.96,nan,nan,nan,0.666,nan,44.4,18.85
60652,46.4,-387,64.96,nan,nan,nan,0.666,nan,44.4,18.85
60653,46.4,-387,64.96,nan,nan,nan,0.666,nan,44.4,18.85
60654,46.4,-387,64.96,nan,nan,nan,0.668,nan,44.4,18.85
60655,46.4,-387,64.96,nan,nan,nan,0.674,nan,44.4,18.85
60656,46.4,-386,64.96,nan,nan,nan,0.674,nan,44.4,18.85
60657,46.4,-386,64.96,nan,nan,nan,0.674,nan,44.4,18.85
60658,46.4,-386,64.96,nan,nan,nan,0.674,nan,44.4,18.85
60659,46.4,-385,64.96,nan,nan,nan,0.674,nan,44.4,18.85
60660,48.2,-385,64.96,nan,nan,nan,0.674,0.707,44.4,18.85
60661,48.2,-385,64.96,nan,nan,nan,0.676,0.707,44.4,18.85
60662,48.2,-385,64.96,nan,nan,nan,0.682,0.707,44.4,18.85
60663,48.2,-385,64.96,nan,nan,nan,0.682,0.707,44.4,18.85
60664,48.2,-385,64.96,nan,nan,nan,0.682,0.707,44.4,18.85
60665,48.2,-385,64.96,nan,nan,nan,0.682,0.707,44.4,18.85
60666,48.2,-384,64.96,nan,nan,nan,0.682,0.577,44.4,18.85
60667,50.35,-389,64.96,nan,nan,nan,0.756,1.208,44.4,18.85
60668,47.0,-389,64.96,nan,nan,nan,0.747,1.057,44.4,18.85
60669,47.0,-389,64.96,nan,nan,nan,0.747,1.289,44.4,18.85
60670,47.0,-389,64.96,nan,nan,nan,0.749,1.289,44.4,18.85
60671,47.0,-389,64.96,nan,nan,nan,0.758,1.289,44.4,18.85
60672,47.0,-389,64.96,nan,nan,nan,0.761,1.289,44.4,18.85
60673,47.0,-389,64.96,nan,nan,nan,0.768,1.289,44.4,18.85
60674,47.0,-388,64.96,nan,nan,nan,0.779,1.289,44.4,18.85
60675,47.0,-388,64.96,nan,nan,nan,0.781,1.102,44.4,18.85
60676,47.0,-388,64.96,nan,nan,nan,0.716,nan,44.4,18.85
60677,47.0,-389,64.96,nan,nan,nan,0.723,nan,44.4,14.3
60678,43.9,-389,64.96,nan,nan,nan,0.713,0.707,46.9,16.8
60679,43.9,-388,64.96,nan,nan,nan,0.711,0.577,46.9,16.8
60680,46.95,-387,64.96,nan,nan,nan,0.7,0.538,46.9,16.8
60681,47.4,-387,64.96,nan,nan,nan,0.692,0.524,46.9,16.8
60682,47.4,-387,64.96,nan,nan,nan,0.692,0.524,46.9,16.8
60683,47.4,-387,64.96,nan,nan,nan,0.692,0.524,46.9,16.8
60684,47.4,-388,64.96,nan,nan,nan,0.692,0.524,46.9,16.8
60685,46.95,-388,64.96,nan,nan,nan,0.692,0.517,46.9,16.8
60686,46.95,-388,64.96,nan,nan,nan,0.694,0.501,46.9,16.8
60687,46.95,-388,64.96,nan,nan,nan,0.702,0.524,46.9,16.8
60688,46.95,-387,64.96,nan,nan,nan,0.702,0.48,46.9,16.8
60689,46.95,-386,64.96,nan,nan,nan,0.704,0.577,46.9,16.8
60690,46.95,-386,64.96,nan,nan,nan,0.714,0.707,46.9,16.8
60691,46.95,-386,64.96,nan,nan,nan,0.715,0.707,46.9,16.8
60692,46.95,-385,64.96,nan,nan,nan,0.723,0.577,46.9,16.8
60693,47.4,-384,64.96,nan,nan,nan,0.713,0.501,46.9,16.8
60694,47.6,-384,64.96,nan,nan,nan,0.618,0.501,46.9,16.8
60695,47.6,-383,64.96,nan,nan,nan,0.624,0.501,46.9,13.65
60696,47.6,-382,64.96,nan,nan,nan,0.623,0.484,46.9,13.65
60697,50.95,-382,64.96,nan,nan,nan,0.618,0.501,46.9,13.65
60698,50.95,-381,64.96,nan,nan,nan,0.623,0.494,46.9,13.65
60699,54.0,-380,64.96,nan,nan,nan,0.617,0.5,46.9,13.65
60700,54.0,-380,64.96,nan,nan,nan,0.617,0.5,46.9,13.65
60701,54.0,-379,64.96,nan,nan,nan,0.617,0.49,46.9,13.65
60702,54.0,-379,64.96,nan,nan,nan,0.617,0.548,46.9,13.65
60703,54.0,-379,64.96,nan,nan,nan,0.617,0.577,46.9,13.65
60704,54.0,-379,64.96,nan,nan,nan,0.618,0.577,46.9,13.65
60705,54.0,-379,64.96,nan,nan,nan,0.624,0.577,46.9,13.65
60706,54.0,-379,64.96,nan,nan,nan,0.624,0.707,46.9,13.65
60707,54.0,-379,64.96,nan,nan,nan,0.624,nan,46.9,13.65
60708,54.0,-379,64.96,nan,nan,nan,0.624,nan,46.9,13.65
60709,54.0,-378,64.96,nan,nan,nan,0.624,nan,46.9,13.65
60710,54.0,-378,64.96,nan,nan,nan,0.624,nan,46.9,13.65
60711,54.0,-378,64.96,nan,nan,nan,0.625,nan,46.9,13.65
60712,54.0,-378,64.96,nan,nan,nan,0.633,nan,46.9,13.5
60713,54.0,-378,64.96,nan,nan,nan,0.633,nan,46.9,13.5
60714,54.0,-378,64.96,nan,nan,nan,0.633,nan,46.9,13.5
60715,54.0,-378,64.96,nan,nan,nan,0.633,nan,46.9,13.5
60716,54.0,-378,64.96,nan,nan,nan,0.634,nan,46.9,13.5
60717,54.0,-378,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60718,54.0,-378,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60719,54.0,-378,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60720,54.0,-378,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60721,54.0,-377,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60722,54.0,-376,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60723,54.0,-376,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60724,54.0,-376,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60725,54.0,-375,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60726,54.0,-375,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60727,54.0,-406,64.96,nan,nan,nan,0.641,nan,46.9,10.1
60728,49.35,-406,64.96,nan,nan,nan,0.633,0.707,46.9,10.1
60729,49.35,-406,64.96,nan,nan,nan,0.633,0.707,46.9,10.1
60730,49.35,-406,64.96,nan,nan,nan,0.633,0.707,46.9,10.1
60731,49.35,-405,64.96,nan,nan,nan,0.633,0.707,46.9,10.1
60732,49.35,-404,64.96,nan,nan,nan,0.633,0.707,46.9,10.1
60733,49.35,-404,64.96,nan,nan,nan,0.634,0.707,46.9,10.1
60734,49.35,-404,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60735,49.35,-404,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60736,49.35,-403,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60737,49.35,-403,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60738,49.35,-403,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60739,49.35,-402,64.96,nan,nan,nan,0.644,nan,46.9,10.1
60740,49.35,-401,64.96,nan,nan,nan,0.655,nan,46.9,10.1
60741,49.35,-400,64.96,nan,nan,nan,0.655,nan,46.9,10.1
60742,49.35,-400,64.96,nan,nan,nan,0.655,nan,46.9,10.1
60743,49.35,-400,64.96,nan,nan,nan,0.655,nan,46.9,10.1
60744,49.35,-400,64.96,nan,nan,nan,0.655,nan,46.9,10.1
60745,49.35,-399,64.96,nan,nan,nan,0.655,nan,46.9,10.1
60746,49.35,-399,64.96,nan,nan,nan,0.655,nan,46.9,10.1
60747,49.35,-398,64.96,nan,nan,nan,0.655,nan,46.9,10.1
60748,49.35,-397,64.96,nan,nan,nan,0.652,nan,46.9,10.1
60749,50.35,-397,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60750,50.35,-397,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60751,50.35,-397,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60752,50.35,-397,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60753,50.35,-397,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60754,50.35,-396,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60755,50.35,-395,64.96,nan,nan,nan,0.641,0.577,46.9,10.1
60756,50.85,-395,64.96,nan,nan,nan,0.633,0.577,46.9,10.1
60757,50.85,-395,64.96,nan,nan,nan,0.633,0.577,46.9,10.1
60758,50.85,-394,64.96,nan,nan,nan,0.634,0.707,46.9,10.1
60759,50.85,-394,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60760,50.85,-394,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60761,50.85,-394,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60762,50.85,-394,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60763,50.85,-394,64.96,nan,nan,nan,0.643,0.707,46.9,10.1
60764,50.85,-394,64.96,nan,nan,nan,0.643,nan,46.9,10.1
60765,50.85,-394,64.96,nan,nan,nan,0.644,nan,46.9,10.1
60766,50.85,-393,64.96,nan,nan,nan,0.492,nan,46.9,10.1
60767,50.85,-393,64.96,nan,nan,nan,0.493,nan,46.9,10.1
60768,50.85,-393,64.96,nan,nan,nan,0.493,nan,46.9,10.1
60769,50.85,-393,64.96,nan,nan,nan,0.493,nan,46.9,10.1
60770,50.85,-399,64.96,nan,nan,nan,0.494,nan,46.9,10.1
60771,47.85,-401,64.96,nan,nan,nan,0.486,0.554,46.9,10.1
60772,47.2,-400,64.96,nan,nan,nan,0.486,0.526,46.9,10.1
60773,47.2,-399,64.96,nan,nan,nan,0.486,0.526,46.9,10.1
60774,47.2,-398,64.96,nan,nan,nan,0.486,0.526,46.9,10.1
60775,47.2,-397,64.96,nan,nan,nan,0.487,0.522,46.9,10.1
60776,48.7,-397,64.96,nan,nan,nan,0.484,0.516,46.9,10.1
60777,48.7,-397,64.96,nan,nan,nan,0.486,0.516,46.9,10.1
60778,48.7,-397,64.96,nan,nan,nan,0.483,0.516,46.9,10.1
60779,48.7,-397,64.96,nan,nan,nan,0.49,0.475,46.9,7.05
60780,48.7,-397,64.96,nan,nan,nan,0.491,0.577,46.9,7.05
60781,48.7,-396,64.96,nan,nan,nan,0.492,0.577,46.9,7.05
60782,51.2,-396,64.96,nan,nan,nan,0.492,0.577,46.9,7.05
60783,51.2,-396,64.96,nan,nan,nan,0.49,0.577,46.9,7.05
60784,51.2,-396,64.96,nan,nan,nan,0.491,0.577,46.9,7.05
60785,51.2,-395,64.96,nan,nan,nan,0.491,0.707,46.9,7.05
60786,51.2,-395,64.96,nan,nan,nan,0.491,0.707,46.9,7.05
60787,51.2,-395,64.96,nan,nan,nan,0.491,0.707,46.9,7.05
60788,51.2,-395,64.96,nan,nan,nan,0.491,0.707,46.9,7.05
60789,51.2,-395,64.96,nan,nan,nan,0.491,0.707,46.9,7.05
60790,51.2,-394,64.96,nan,nan,nan,0.491,nan,46.9,7.05
60791,51.2,-394,64.96,nan,nan,nan,0.489,nan,46.9,7.05
60792,51.2,-394,64.96,nan,nan,nan,0.503,nan,46.9,6.8
60793,51.2,-393,64.96,nan,nan,nan,0.505,nan,46.9,6.8
60794,51.2,-393,64.96,nan,nan,nan,0.505,nan,46.9,6.8
60795,51.2,-393,64.96,nan,nan,nan,0.503,nan,46.9,6.8
60796,51.2,-393,64.96,nan,nan,nan,0.505,nan,46.9,6.8
60797,51.2,-392,64.96,nan,nan,nan,0.503,nan,46.9,6.8
60798,51.2,-392,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60799,51.2,-392,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60800,51.2,-392,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60801,51.2,-392,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60802,51.2,-392,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60803,51.2,-392,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60804,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60805,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60806,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60807,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60808,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60809,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60810,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60811,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60812,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60813,51.2,-390,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60814,51.2,-390,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60815,51.2,-390,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60816,51.2,-390,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60817,51.2,-389,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60818,51.2,-388,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60819,51.2,-388,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60820,51.2,-387,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60821,51.2,-386,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60822,51.2,-385,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60823,51.2,-384,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60824,51.2,-391,64.96,nan,nan,nan,0.506,nan,46.9,6.8
60825,47.35,-390,64.96,nan,nan,nan,0.519,0.826,46.9,6.8
60826,48.0,-389,64.96,nan,nan,nan,0.51,0.632,46.9,6.8
60827,48.0,-389,64.96,nan,nan,nan,0.516,0.632,46.9,4.0
60828,48.0,-389,64.96,nan,nan,nan,0.516,0.632,46.9,4.0
60829,48.0,-388,64.96,nan,nan,nan,0.519,0.63,46.9,4.0
60830,48.3,-388,64.96,nan,nan,nan,0.515,0.583,46.9,4.0
60831,48.3,-388,64.96,nan,nan,nan,0.515,0.583,46.9,4.0
60832,48.3,-388,64.96,nan,nan,nan,0.515,0.583,46.9,4.0
60833,48.3,-388,64.96,nan,nan,nan,0.515,0.534,46.9,4.0
60834,48.3,-387,64.96,nan,nan,nan,0.515,0.577,46.9,4.0
60835,48.3,-387,64.96,nan,nan,nan,0.515,0.707,46.9,4.0
60836,48.3,-388,64.96,nan,nan,nan,0.516,0.577,46.9,4.0
60837,48.0,-388,64.96,nan,nan,nan,0.513,0.577,46.9,4.0
60838,48.0,-387,64.96,nan,nan,nan,0.513,0.577,46.9,4.0
60839,48.0,-387,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60840,48.0,-386,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60841,48.0,-385,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60842,48.0,-385,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60843,48.0,-385,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60844,48.0,-385,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60845,48.0,-385,64.96,nan,nan,nan,0.513,nan,46.9,4.0
60846,48.0,-385,64.96,nan,nan,nan,0.513,nan,46.9,4.0
60847,48.0,-385,64.96,nan,nan,nan,0.51,nan,46.9,4.0
60848,48.0,-384,64.96,nan,nan,nan,0.516,nan,46.9,4.0
60849,48.3,-384,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60850,48.3,-384,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60851,48.3,-384,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60852,48.3,-384,64.96,nan,nan,nan,0.513,0.707,46.9,4.0
60853,48.3,-383,64.96,nan,nan,nan,0.515,0.577,46.9,4.0
60854,49.65,-383,64.96,nan,nan,nan,0.509,0.577,46.9,4.0
60855,49.65,-384,64.96,nan,nan,nan,0.515,0.548,46.9,4.0
60856,49.35,-383,64.96,nan,nan,nan,0.988,1.679,46.9,4.0
60857,50.35,-382,64.96,nan,nan,nan,0.965,1.601,46.9,4.0
60858,50.35,-382,64.96,nan,nan,nan,0.965,1.786,46.9,4.0
60859,50.35,-387,64.96,nan,nan,nan,0.955,1.679,46.9,4.0
60860,47.6,-387,64.96,nan,nan,nan,0.935,1.533,46.9,4.0
60861,47.6,-386,64.96,nan,nan,nan,0.935,1.533,46.9,4.0
60862,47.6,-386,64.96,nan,nan,nan,0.935,1.601,46.9,4.0
60863,47.6,-385,64.96,nan,nan,nan,0.935,1.786,46.9,4.0
60864,47.6,-385,64.96,nan,nan,nan,0.935,1.893,46.9,4.0
60865,47.6,-385,64.96,nan,nan,nan,0.935,0.577,46.9,4.0
60866,47.6,-385,64.96,nan,nan,nan,0.935,0.707,46.9,4.0
60867,47.6,-384,64.96,nan,nan,nan,0.935,0.707,46.9,4.0
60868,47.6,-384,64.96,nan,nan,nan,0.935,nan,46.9,4.0
60869,47.6,-383,64.96,nan,nan,nan,0.935,nan,46.9,4.0
60870,49.35,-383,64.96,nan,nan,nan,0.937,0.707,46.9,4.0
60871,49.35,-383,64.96,nan,nan,nan,0.957,0.707,46.9,4.0
60872,49.35,-383,64.96,nan,nan,nan,0.957,0.707,46.9,4.0
60873,49.35,-383,64.96,nan,nan,nan,0.957,0.707,46.9,4.0
60874,49.35,-383,64.96,nan,nan,nan,0.967,0.707,46.9,4.0
60875,49.35,-383,64.96,nan,nan,nan,0.99,0.707,46.9,3.85
60876,49.35,-383,64.96,nan,nan,nan,0.99,0.707,46.9,3.85
60877,49.35,-382,64.96,nan,nan,nan,0.99,0.707,46.9,3.85
60878,49.35,-382,64.96,nan,nan,nan,0.99,nan,46.9,3.85
60879,49.35,-385,64.96,nan,nan,nan,0.978,nan,46.9,3.85
60880,46.5,-385,64.96,nan,nan,nan,0.967,0.707,46.9,4.7
60881,46.5,-385,64.96,nan,nan,nan,0.99,0.707,46.9,4.7
60882,46.5,-385,64.96,nan,nan,nan,0.99,0.707,46.9,4.7
60883,46.5,-384,64.96,nan,nan,nan,0.978,0.577,46.9,4.7
60884,46.7,-383,64.96,nan,nan,nan,0.957,0.577,46.9,4.7
60885,46.7,-383,64.96,nan,nan,nan,0.957,0.577,46.9,4.7
60886,46.7,-382,64.96,nan,nan,nan,0.946,0.548,46.9,4.7
60887,48.9,-382,64.96,nan,nan,nan,0.928,0.548,46.9,4.7
60888,48.9,-382,64.96,nan,nan,nan,0.928,0.548,46.9,4.7
60889,48.9,-382,64.96,nan,nan,nan,0.928,0.577,46.9,4.7
60890,48.9,-382,64.96,nan,nan,nan,0.928,0.577,46.9,4.7
60891,48.9,-382,64.96,nan,nan,nan,0.928,0.577,46.9,4.7
60892,48.9,-381,64.96,nan,nan,nan,0.928,0.577,46.9,4.7
60893,48.9,-381,64.96,nan,nan,nan,0.928,0.707,46.9,4.7
60894,48.9,-381,64.96,nan,nan,nan,0.928,0.707,46.9,4.7
60895,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60896,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60897,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60898,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60899,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60900,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60901,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60902,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60903,48.9,-381,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60904,48.9,-380,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60905,48.9,-380,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60906,48.9,-380,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60907,48.9,-380,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60908,48.9,-380,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60909,48.9,-379,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60910,48.9,-378,64.96,nan,nan,nan,0.928,nan,46.9,4.7
60911,48.9,-377,64.96,nan,nan,nan,0.919,nan,46.9,4.7
60912,50.5,-377,64.96,nan,nan,nan,0.902,0.707,46.9,4.7
60913,50.5,-377,64.96,nan,nan,nan,0.902,0.707,46.9,4.7
60914,50.5,-377,64.96,nan,nan,nan,0.902,0.707,46.9,4.7
60915,50.5,-377,64.96,nan,nan,nan,0.902,0.707,46.9,4.7
60916,50.5,-377,64.96,nan,nan,nan,0.902,0.707,46.9,4.7
60917,50.5,-377,64.96,nan,nan,nan,0.902,0.707,46.9,4.7
60918,50.5,-376,64.96,nan,nan,nan,0.894,0.577,46.9,4.7
60919,52.5,-375,64.96,nan,nan,nan,0.88,0.577,46.9,6.0
60920,52.5,-374,64.96,nan,nan,nan,0.88,0.577,46.9,6.0
60921,52.5,-373,64.96,nan,nan,nan,0.873,0.577,46.9,6.0
60922,54.1,-373,64.96,nan,nan,nan,0.86,0.577,46.9,7.6
60923,54.1,-373,64.96,nan,nan,nan,0.867,0.577,46.9,7.6
60924,54.1,-373,64.96,nan,nan,nan,0.877,0.577,46.9,7.6
60925,54.1,-373,64.96,nan,nan,nan,0.891,0.577,46.9,7.6
60926,54.1,-373,64.96,nan,nan,nan,0.891,0.577,46.9,7.6
60927,54.1,-373,64.96,nan,nan,nan,0.891,0.577,46.9,7.6
60928,54.1,-372,64.96,nan,nan,nan,0.891,0.577,46.9,7.6
60929,57.25,-372,64.96,nan,nan,nan,0.891,0.577,46.9,10.75
60930,57.25,-372,64.96,nan,nan,nan,0.891,0.577,46.9,10.75
60931,57.25,-372,64.96,nan,nan,nan,0.891,0.707,46.9,10.75
60932,57.25,-371,64.96,nan,nan,nan,0.891,0.707,46.9,10.75
60933,57.25,-371,64.96,nan,nan,nan,0.891,0.707,46.9,10.75
60934,57.25,-371,64.96,nan,nan,nan,0.891,0.707,46.9,10.75
60935,57.25,-384,64.96,nan,nan,nan,0.891,0.577,46.9,10.75
60936,52.45,-384,64.96,nan,nan,nan,0.891,0.577,46.9,10.75
60937,52.45,-383,64.96,nan,nan,nan,0.891,0.577,46.9,10.75
60938,52.45,-383,64.96,nan,nan,nan,0.891,0.707,46.9,10.75
60939,52.45,-382,64.96,nan,nan,nan,0.891,0.707,46.9,10.75
60940,52.45,-382,64.96,nan,nan,nan,0.891,0.707,46.9,10.75
60941,52.45,-382,64.96,nan,nan,nan,0.891,0.707,46.9,10.75
