Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72900,71.6,-275,65.16,nan,nan,nan,0.516,nan,41.8,8.1
72901,71.6,-275,65.16,nan,nan,nan,0.516,nan,41.8,8.1
72902,71.6,-275,65.16,nan,nan,nan,0.516,nan,41.8,8.1
72903,71.6,-275,65.16,nan,nan,nan,0.516,nan,41.8,8.1
72904,71.6,-275,65.16,nan,nan,nan,0.516,nan,41.8,8.1
72905,71.6,-275,65.16,nan,nan,nan,0.516,nan,41.8,8.1
72906,71.6,-274,65.16,nan,nan,nan,0.514,nan,41.8,8.1
72907,73.55,-274,65.16,nan,nan,nan,0.514,0.707,41.8,10.05
72908,73.55,-274,65.16,nan,nan,nan,0.514,0.707,41.8,10.05
72909,73.55,-274,65.16,nan,nan,nan,0.514,0.707,41.8,10.05
72910,73.55,-274,65.16,nan,nan,nan,0.516,0.707,41.8,10.05
72911,73.55,-278,65.16,nan,nan,nan,0.514,0.577,41.8,10.05
72912,67.2,-278,65.16,nan,nan,nan,0.514,0.577,41.8,10.05
72913,67.2,-278,65.16,nan,nan,nan,0.514,0.577,41.8,10.05
72914,67.2,-278,65.16,nan,nan,nan,0.514,0.577,41.8,10.05
72915,67.2,-278,65.16,nan,nan,nan,0.514,0.577,41.8,10.05
72916,67.2,-278,65.16,nan,nan,nan,0.514,0.707,41.8,10.05
72917,67.2,-278,65.16,nan,nan,nan,0.514,0.707,41.8,10.05
72918,67.2,-277,65.16,nan,nan,nan,0.514,0.707,41.8,10.05
72919,67.2,-276,65.16,nan,nan,nan,0.514,0.707,41.8,10.05
72920,67.2,-276,65.16,nan,nan,nan,0.514,nan,41.8,10.05
72921,67.2,-276,65.16,nan,nan,nan,0.514,nan,41.8,10.05
72922,67.2,-275,65.16,nan,nan,nan,0.513,nan,41.8,10.05
72923,70.05,-275,65.16,nan,nan,nan,0.513,0.707,41.8,10.05
72924,70.05,-275,65.16,nan,nan,nan,0.513,0.707,41.8,10.05
72925,70.05,-274,65.16,nan,nan,nan,0.513,0.577,41.8,10.05
72926,74.6,-274,65.16,nan,nan,nan,0.513,0.577,41.8,11.1
72927,74.6,-273,65.16,nan,nan,nan,0.513,0.577,41.8,11.1
72928,74.6,-273,65.16,nan,nan,nan,0.513,0.577,41.8,11.1
72929,74.6,-273,65.16,nan,nan,nan,0.513,0.577,41.8,11.1
72930,74.6,-273,65.16,nan,nan,nan,0.514,0.577,41.8,11.1
72931,74.6,-273,65.16,nan,nan,nan,0.514,0.577,41.8,11.1
72932,74.6,-272,65.16,nan,nan,nan,0.514,0.577,41.8,10.4
72933,78.55,-271,65.16,nan,nan,nan,0.519,0.525,41.8,14.35
72934,83.0,-271,65.16,nan,nan,nan,0.52,0.616,41.8,18.8
72935,83.0,-271,65.16,nan,nan,nan,0.52,0.617,41.8,18.8
72936,83.0,-270,65.16,nan,nan,nan,0.52,0.617,41.8,18.8
72937,83.0,-269,65.16,nan,nan,nan,0.52,0.617,41.8,18.8
72938,83.0,-269,65.16,nan,nan,nan,0.52,0.617,41.8,18.8
72939,83.0,-269,65.16,nan,nan,nan,0.52,0.617,41.8,18.8
72940,83.0,-268,65.16,nan,nan,nan,0.517,0.525,41.8,18.8
72941,83.25,-268,65.16,nan,nan,nan,0.518,0.616,41.8,19.05
72942,83.25,-267,65.16,nan,nan,nan,0.52,0.577,41.8,19.05
72943,83.25,-267,65.16,nan,nan,nan,0.52,0.707,41.8,18.7
72944,83.25,-267,65.16,nan,nan,nan,0.52,0.707,41.8,18.7
72945,83.25,-266,65.16,nan,nan,nan,0.52,0.707,41.8,18.7
72946,83.25,-265,65.16,nan,nan,nan,0.523,0.707,41.8,18.7
72947,83.25,-265,65.16,nan,nan,nan,0.523,0.707,41.8,18.55
72948,83.25,-265,65.16,nan,nan,nan,0.523,0.707,41.8,18.55
72949,83.25,-264,65.16,nan,nan,nan,0.519,0.707,41.8,18.55
72950,83.35,-264,65.16,nan,nan,nan,0.52,0.707,41.8,18.65
72951,83.35,-263,65.16,nan,nan,nan,0.517,0.577,41.8,18.65
72952,83.4,-263,65.16,nan,nan,nan,0.518,0.577,41.8,18.7
72953,83.4,-263,65.16,nan,nan,nan,0.518,0.577,41.8,18.7
72954,83.4,-263,65.16,nan,nan,nan,0.52,0.577,41.8,18.7
72955,83.4,-263,65.16,nan,nan,nan,0.52,0.577,41.8,16.2
72956,83.4,-263,65.16,nan,nan,nan,0.523,0.577,41.8,16.2
72957,83.4,-262,65.16,nan,nan,nan,0.523,0.577,41.8,16.2
72958,83.4,-262,65.16,nan,nan,nan,0.523,0.577,41.8,16.2
72959,83.4,-262,65.16,nan,nan,nan,0.523,0.707,41.8,16.2
72960,83.4,-262,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72961,83.4,-262,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72962,83.4,-261,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72963,83.4,-261,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72964,83.4,-261,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72965,83.4,-261,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72966,83.4,-260,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72967,83.4,-260,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72968,83.4,-260,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72969,83.4,-260,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72970,83.4,-260,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72971,83.4,-259,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72972,83.4,-258,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72973,83.4,-258,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72974,83.4,-257,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72975,83.4,-257,65.16,nan,nan,nan,0.523,nan,41.8,16.2
72976,83.4,-256,65.16,nan,nan,nan,0.519,nan,41.8,16.2
72977,83.45,-256,65.16,nan,nan,nan,0.52,0.707,41.8,16.25
72978,83.45,-255,65.16,nan,nan,nan,0.52,0.707,41.8,16.25
72979,83.45,-254,65.16,nan,nan,nan,0.52,0.707,41.8,16.25
72980,83.45,-253,65.16,nan,nan,nan,0.52,0.707,41.8,16.25
72981,83.45,-252,65.16,nan,nan,nan,0.52,0.707,41.8,16.25
72982,83.45,-252,65.16,nan,nan,nan,0.52,0.707,41.8,16.25
72983,83.45,-252,65.16,nan,nan,nan,0.52,0.707,41.8,16.25
72984,83.45,-252,65.16,nan,nan,nan,0.52,0.707,41.8,16.25
72985,83.45,-252,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72986,83.45,-252,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72987,83.45,-251,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72988,83.45,-251,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72989,83.45,-251,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72990,83.45,-250,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72991,83.45,-250,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72992,83.45,-250,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72993,83.45,-250,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72994,83.45,-250,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72995,83.45,-249,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72996,83.45,-249,65.16,nan,nan,nan,0.52,nan,41.8,16.25
72997,83.45,-248,65.16,nan,nan,nan,0.517,nan,41.8,16.25
72998,87.1,-247,65.16,nan,nan,nan,0.518,0.707,41.8,19.9
72999,87.1,-247,65.16,nan,nan,nan,0.518,0.707,41.8,19.9
73000,87.1,-247,65.16,nan,nan,nan,0.518,0.707,41.8,19.9
73001,87.1,-247,65.16,nan,nan,nan,0.518,0.707,41.8,19.9
73002,87.1,-247,65.16,nan,nan,nan,0.518,0.707,41.8,19.9
73003,87.1,-246,65.16,nan,nan,nan,0.516,0.577,41.8,19.9
73004,88.95,-245,65.16,nan,nan,nan,0.517,0.577,41.8,21.75
73005,88.95,-245,65.16,nan,nan,nan,0.518,0.577,41.8,21.75
73006,88.95,-245,65.16,nan,nan,nan,0.518,0.577,41.8,21.75
73007,88.95,-245,65.16,nan,nan,nan,0.518,0.707,41.8,21.75
73008,88.95,-245,65.16,nan,nan,nan,0.518,0.707,41.8,21.75
73009,88.95,-244,65.16,nan,nan,nan,0.518,0.707,41.8,21.75
73010,88.95,-244,65.16,nan,nan,nan,0.52,0.707,41.8,21.75
73011,88.95,-244,65.16,nan,nan,nan,0.52,0.707,41.8,21.75
73012,88.95,-244,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73013,88.95,-244,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73014,88.95,-244,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73015,88.95,-244,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73016,88.95,-243,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73017,88.95,-242,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73018,88.95,-242,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73019,88.95,-242,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73020,88.95,-242,65.16,nan,nan,nan,0.52,nan,41.8,21.75
73021,88.95,-241,65.16,nan,nan,nan,0.523,nan,41.8,21.75
73022,88.95,-241,65.16,nan,nan,nan,0.523,nan,41.8,18.9
73023,88.95,-241,65.16,nan,nan,nan,0.523,nan,41.8,18.9
73024,88.95,-241,65.16,nan,nan,nan,0.525,nan,41.8,18.9
73025,88.95,-240,65.16,nan,nan,nan,0.526,nan,41.8,14.35
73026,88.95,-239,65.16,nan,nan,nan,0.526,nan,41.8,14.35
73027,88.95,-239,65.16,nan,nan,nan,0.526,nan,41.8,14.35
73028,88.95,-239,65.16,nan,nan,nan,0.526,nan,41.8,14.35
73029,88.95,-239,65.16,nan,nan,nan,0.526,nan,41.8,14.35
73030,88.95,-239,65.16,nan,nan,nan,0.526,nan,41.8,14.35
73031,88.95,-239,65.16,nan,nan,nan,0.529,nan,41.8,14.35
73032,88.95,-239,65.16,nan,nan,nan,0.519,nan,41.8,10.4
73033,88.95,-239,65.16,nan,nan,nan,0.522,nan,41.8,5.95
73034,88.95,-239,65.16,nan,nan,nan,0.522,nan,41.8,5.95
73035,88.95,-239,65.16,nan,nan,nan,0.522,nan,41.8,5.95
73036,88.95,-241,65.16,nan,nan,nan,0.519,nan,41.8,5.95
73037,83.95,-241,65.16,nan,nan,nan,0.519,0.707,41.8,5.95
73038,83.95,-240,65.16,nan,nan,nan,0.516,0.577,41.8,5.95
73039,87.1,-240,65.16,nan,nan,nan,0.516,0.577,41.8,5.95
73040,87.1,-240,65.16,nan,nan,nan,0.519,0.577,41.8,5.7
73041,87.1,-240,65.16,nan,nan,nan,0.519,0.577,41.8,5.7
73042,87.1,-240,65.16,nan,nan,nan,0.519,0.577,41.8,5.7
73043,87.1,-239,65.16,nan,nan,nan,0.519,0.577,41.8,5.7
73044,87.1,-239,65.16,nan,nan,nan,0.519,0.577,41.8,5.7
73045,87.1,-239,65.16,nan,nan,nan,0.519,0.577,41.8,5.7
73046,87.1,-284,65.16,nan,nan,nan,0.516,0.577,41.8,5.7
73047,82.6,-284,65.16,nan,nan,nan,0.516,0.577,41.8,6.35
73048,82.6,-284,65.16,nan,nan,nan,0.516,0.707,41.8,6.35
73049,82.6,-283,65.16,nan,nan,nan,0.516,0.577,41.8,6.35
73050,82.65,-283,65.16,nan,nan,nan,0.516,0.577,41.8,6.35
73051,82.65,-282,65.16,nan,nan,nan,0.519,0.577,41.8,6.35
73052,82.65,-282,65.16,nan,nan,nan,0.519,0.577,41.8,6.35
73053,82.65,-281,65.16,nan,nan,nan,0.519,0.577,41.8,6.35
73054,82.65,-280,65.16,nan,nan,nan,0.519,0.577,41.8,6.35
73055,82.65,-279,65.16,nan,nan,nan,0.519,0.577,41.8,6.35
73056,82.65,-278,65.16,nan,nan,nan,0.519,0.707,41.8,6.35
73057,82.65,-278,65.16,nan,nan,nan,0.519,0.707,41.8,6.35
73058,82.65,-277,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73059,82.65,-277,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73060,82.65,-277,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73061,82.65,-277,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73062,82.65,-277,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73063,82.65,-277,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73064,82.65,-277,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73065,82.65,-277,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73066,82.65,-276,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73067,82.65,-275,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73068,82.65,-275,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73069,82.65,-275,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73070,82.65,-275,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73071,82.65,-274,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73072,82.65,-274,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73073,82.65,-274,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73074,82.65,-274,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73075,82.65,-274,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73076,82.65,-274,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73077,82.65,-273,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73078,82.65,-273,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73079,82.65,-273,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73080,82.65,-273,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73081,82.65,-273,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73082,82.65,-273,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73083,82.65,-272,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73084,82.65,-272,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73085,82.65,-272,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73086,82.65,-271,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73087,82.65,-271,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73088,82.65,-271,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73089,82.65,-270,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73090,82.65,-270,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73091,82.65,-270,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73092,82.65,-269,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73093,82.65,-268,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73094,82.65,-268,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73095,82.65,-268,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73096,82.65,-267,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73097,82.65,-267,65.16,nan,nan,nan,0.527,nan,41.8,6.35
73098,82.65,-267,65.16,nan,nan,nan,0.527,nan,41.8,6.35
73099,82.65,-267,65.16,nan,nan,nan,0.527,nan,41.8,6.35
73100,82.65,-267,65.16,nan,nan,nan,0.527,nan,41.8,6.35
73101,82.65,-267,65.16,nan,nan,nan,0.527,nan,41.8,6.35
73102,82.65,-267,65.16,nan,nan,nan,0.527,nan,41.8,6.35
73103,82.65,-267,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73104,82.65,-267,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73105,82.65,-266,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73106,82.65,-266,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73107,82.65,-265,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73108,82.65,-265,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73109,82.65,-265,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73110,82.65,-265,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73111,82.65,-264,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73112,82.65,-263,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73113,82.65,-263,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73114,82.65,-262,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73115,82.65,-262,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73116,82.65,-262,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73117,82.65,-262,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73118,82.65,-262,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73119,82.65,-262,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73120,82.65,-262,65.16,nan,nan,nan,0.535,nan,41.8,6.35
73121,82.65,-263,65.16,nan,nan,nan,0.527,nan,41.8,6.35
73122,82.6,-263,65.16,nan,nan,nan,0.527,0.707,41.8,6.35
73123,82.6,-263,65.16,nan,nan,nan,0.527,0.707,41.8,6.35
73124,82.6,-262,65.16,nan,nan,nan,0.522,0.577,41.8,6.35
73125,82.65,-261,65.16,nan,nan,nan,0.522,0.577,41.8,6.35
73126,82.65,-261,65.16,nan,nan,nan,0.522,0.577,41.8,6.35
73127,82.65,-261,65.16,nan,nan,nan,0.522,0.577,41.8,6.35
73128,82.65,-261,65.16,nan,nan,nan,0.522,0.577,41.8,6.35
73129,82.65,-261,65.16,nan,nan,nan,0.522,0.577,41.8,6.35
73130,82.65,-260,65.16,nan,nan,nan,0.522,0.577,41.8,6.35
73131,82.65,-260,65.16,nan,nan,nan,0.522,0.707,41.8,6.35
73132,82.65,-260,65.16,nan,nan,nan,0.522,0.707,41.8,6.35
73133,82.65,-259,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73134,82.65,-258,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73135,82.65,-258,65.16,nan,nan,nan,0.522,nan,41.8,6.35
73136,82.65,-259,65.16,nan,nan,nan,0.522,nan,41.8,4.5
73137,82.6,-259,65.16,nan,nan,nan,0.522,0.707,41.8,4.5
73138,82.6,-259,65.16,nan,nan,nan,0.527,0.707,41.8,4.5
73139,82.6,-258,65.16,nan,nan,nan,0.527,0.707,41.8,4.5
73140,82.6,-258,65.16,nan,nan,nan,0.527,0.707,41.8,4.5
73141,82.6,-258,65.16,nan,nan,nan,0.527,0.707,41.8,4.5
73142,82.6,-258,65.16,nan,nan,nan,0.527,0.707,41.8,4.5
73143,82.6,-258,65.16,nan,nan,nan,0.527,0.707,41.8,4.5
73144,82.6,-258,65.16,nan,nan,nan,0.527,0.707,41.8,4.5
73145,82.6,-258,65.16,nan,nan,nan,0.527,nan,41.8,4.5
73146,82.6,-258,65.16,nan,nan,nan,0.535,nan,41.8,0.05
73147,82.6,-258,65.16,nan,nan,nan,0.535,nan,41.8,0.05
73148,82.6,-258,65.16,nan,nan,nan,0.535,nan,41.8,0.05
73149,82.6,-258,65.16,nan,nan,nan,0.548,nan,41.8,0.05
73150,82.6,-258,65.16,nan,nan,nan,0.548,nan,41.8,0.05
73151,82.6,-257,65.16,nan,nan,nan,0.548,nan,41.8,0.05
73152,82.6,-257,65.16,nan,nan,nan,0.548,nan,41.8,0.05
73153,82.6,-257,65.16,nan,nan,nan,0.548,nan,41.8,0.05
73154,82.6,-256,65.16,nan,nan,nan,0.535,nan,41.8,0.05
73155,82.65,-256,65.16,nan,nan,nan,0.535,0.707,41.8,0.05
73156,82.65,-256,65.16,nan,nan,nan,0.535,0.707,41.8,0.05
73157,82.65,-256,65.16,nan,nan,nan,0.535,0.707,41.8,0.05
73158,82.65,-255,65.16,nan,nan,nan,0.535,0.707,41.8,0.05
73159,82.65,-255,65.16,nan,nan,nan,0.535,0.707,41.8,0.05
73160,82.65,-254,65.16,nan,nan,nan,0.535,0.707,41.8,0.05
73161,82.65,-254,65.16,nan,nan,nan,0.535,0.707,41.8,0.05
73162,82.65,-254,65.16,nan,nan,nan,0.535,0.707,41.8,0.05
73163,82.65,-259,65.16,nan,nan,nan,0.527,0.707,41.8,0.05
73164,76.05,-258,65.16,nan,nan,nan,0.527,0.707,41.8,6.6
73165,76.05,-258,65.16,nan,nan,nan,0.527,0.707,41.8,6.6
73166,76.05,-258,65.16,nan,nan,nan,0.527,0.707,41.8,6.6
73167,76.05,-257,65.16,nan,nan,nan,0.527,0.707,41.8,6.6
73168,76.05,-257,65.16,nan,nan,nan,0.527,0.707,41.8,6.6
73169,76.05,-257,65.16,nan,nan,nan,0.527,0.707,41.8,6.6
73170,76.05,-257,65.16,nan,nan,nan,0.527,0.707,41.8,6.6
73171,76.05,-257,65.16,nan,nan,nan,0.527,0.707,41.8,6.6
73172,76.05,-256,65.16,nan,nan,nan,0.522,0.707,41.8,6.6
73173,78.15,-256,65.16,nan,nan,nan,0.522,0.707,41.8,6.6
73174,78.15,-256,65.16,nan,nan,nan,0.522,0.707,41.8,6.6
73175,78.15,-256,65.16,nan,nan,nan,0.522,0.707,41.8,6.6
73176,78.15,-256,65.16,nan,nan,nan,0.522,0.707,41.8,6.6
73177,78.15,-256,65.16,nan,nan,nan,0.522,0.707,41.8,6.6
73178,78.15,-255,65.16,nan,nan,nan,0.519,0.577,41.8,6.6
73179,82.4,-255,65.16,nan,nan,nan,0.519,0.577,41.8,6.6
73180,82.4,-255,65.16,nan,nan,nan,0.519,0.577,41.8,6.6
73181,82.4,-255,65.16,nan,nan,nan,0.519,0.577,41.8,6.6
73182,82.4,-255,65.16,nan,nan,nan,0.519,0.707,41.8,6.6
73183,82.4,-255,65.16,nan,nan,nan,0.519,0.707,41.8,6.6
73184,82.4,-255,65.16,nan,nan,nan,0.519,0.707,41.8,6.6
73185,82.4,-254,65.16,nan,nan,nan,0.519,0.707,41.8,6.6
73186,82.4,-254,65.16,nan,nan,nan,0.519,0.707,41.8,6.6
73187,82.4,-254,65.16,nan,nan,nan,0.519,nan,41.8,6.6
73188,82.4,-253,65.16,nan,nan,nan,0.519,nan,41.8,6.6
73189,82.4,-253,65.16,nan,nan,nan,0.519,nan,41.8,6.6
73190,82.4,-253,65.16,nan,nan,nan,0.519,nan,41.8,6.6
73191,82.4,-253,65.16,nan,nan,nan,0.519,nan,41.8,6.6
73192,82.4,-253,65.16,nan,nan,nan,0.519,nan,41.8,6.6
73193,82.4,-252,65.16,nan,nan,nan,0.519,nan,41.8,6.6
73194,82.4,-251,65.16,nan,nan,nan,0.519,nan,41.8,6.6
73195,82.4,-250,65.16,nan,nan,nan,0.516,nan,41.8,6.6
73196,82.55,-250,65.16,nan,nan,nan,0.516,0.707,41.8,6.6
73197,82.55,-250,65.16,nan,nan,nan,0.516,0.707,41.8,6.6
73198,82.55,-250,65.16,nan,nan,nan,0.516,0.707,41.8,6.6
73199,82.55,-249,65.16,nan,nan,nan,0.514,0.577,41.8,6.6
73200,82.6,-249,65.16,nan,nan,nan,0.514,0.577,41.8,6.6
73201,82.6,-249,65.16,nan,nan,nan,0.514,0.577,41.8,6.6
73202,82.6,-248,65.16,nan,nan,nan,0.514,0.577,41.8,6.6
73203,82.6,-248,65.16,nan,nan,nan,0.514,0.577,41.8,6.6
73204,82.6,-248,65.16,nan,nan,nan,0.514,0.577,41.8,6.6
73205,82.6,-247,65.16,nan,nan,nan,0.514,0.707,41.8,6.6
73206,82.6,-247,65.16,nan,nan,nan,0.514,0.707,41.8,6.6
73207,82.6,-247,65.16,nan,nan,nan,0.514,0.707,41.8,6.6
73208,82.6,-247,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73209,82.6,-247,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73210,82.6,-247,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73211,82.6,-247,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73212,82.6,-247,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73213,82.6,-247,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73214,82.6,-246,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73215,82.6,-246,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73216,82.6,-246,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73217,82.6,-246,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73218,82.6,-245,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73219,82.6,-244,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73220,82.6,-244,65.16,nan,nan,nan,0.514,nan,41.8,6.6
73221,82.6,-243,65.16,nan,nan,nan,0.516,nan,41.8,6.6
73222,82.6,-242,65.16,nan,nan,nan,0.516,nan,41.8,6.6
73223,82.6,-241,65.16,nan,nan,nan,0.516,nan,41.8,6.6
73224,86.65,-241,65.16,nan,nan,nan,0.516,0.707,41.8,10.6
73225,86.65,-241,65.16,nan,nan,nan,0.516,0.707,41.8,10.6
73226,86.65,-243,65.16,nan,nan,nan,0.514,0.577,41.8,10.6
73227,86.45,-242,65.16,nan,nan,nan,0.514,0.577,41.8,10.6
73228,86.45,-242,65.16,nan,nan,nan,0.514,0.577,41.8,10.6
73229,86.45,-242,65.16,nan,nan,nan,0.514,0.577,41.8,10.6
73230,86.45,-242,65.16,nan,nan,nan,0.514,0.577,41.8,10.6
73231,86.45,-241,65.16,nan,nan,nan,0.514,0.577,41.8,10.6
73232,86.45,-241,65.16,nan,nan,nan,0.514,0.577,41.8,10.6
73233,86.45,-241,65.16,nan,nan,nan,0.514,0.707,41.8,10.6
73234,86.45,-241,65.16,nan,nan,nan,0.514,0.707,41.8,10.6
73235,86.45,-240,65.16,nan,nan,nan,0.514,nan,41.8,10.6
73236,86.45,-240,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73237,86.45,-239,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73238,86.45,-238,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73239,86.45,-238,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73240,86.45,-238,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73241,86.45,-238,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73242,86.45,-238,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73243,86.45,-238,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73244,86.45,-238,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73245,86.45,-238,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73246,86.45,-237,65.16,nan,nan,nan,0.516,nan,41.8,10.6
73247,86.45,-239,65.16,nan,nan,nan,0.514,nan,41.8,10.6
73248,77.85,-238,65.16,nan,nan,nan,0.552,1.04,41.8,10.6
73249,81.9,-238,65.16,nan,nan,nan,0.547,0.751,41.8,10.6
73250,81.9,-238,65.16,nan,nan,nan,0.547,0.751,41.8,10.6
73251,81.9,-238,65.16,nan,nan,nan,0.547,0.751,41.8,10.6
73252,81.9,-238,65.16,nan,nan,nan,0.547,0.751,41.8,10.6
73253,81.9,-238,65.16,nan,nan,nan,0.546,0.751,41.8,10.6
73254,81.9,-239,65.16,nan,nan,nan,0.552,0.739,41.8,10.6
73255,77.85,-239,65.16,nan,nan,nan,0.547,0.662,41.8,10.6
73256,77.85,-239,65.16,nan,nan,nan,0.547,0.62,41.8,10.6
73257,77.85,-255,65.16,nan,nan,nan,0.547,0.577,41.8,10.6
73258,73.8,-255,65.16,nan,nan,nan,0.543,0.577,41.8,12.85
73259,73.8,-254,65.16,nan,nan,nan,0.543,0.577,41.8,12.85
