Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65889,30.35,-403,65.04,nan,nan,nan,8.809,0.707,52.6,5.9
65890,30.35,-403,65.04,nan,nan,nan,8.809,0.707,52.6,5.9
65891,30.35,-403,65.04,nan,nan,nan,8.809,0.707,52.6,5.9
65892,30.35,-403,65.04,nan,nan,nan,8.809,0.707,52.6,5.9
65893,30.35,-403,65.04,nan,nan,nan,8.943,0.707,52.6,5.9
65894,30.35,-403,65.04,nan,nan,nan,9.088,0.707,52.6,5.9
65895,30.35,-402,65.04,nan,nan,nan,9.088,0.707,52.6,5.9
65896,30.35,-402,65.04,nan,nan,nan,9.235,nan,52.6,5.9
65897,30.35,-402,65.04,nan,nan,nan,9.396,nan,52.6,5.9
65898,30.35,-402,65.04,nan,nan,nan,9.396,nan,52.6,5.9
65899,30.35,-402,65.04,nan,nan,nan,9.396,nan,52.6,5.9
65900,30.35,-402,65.04,nan,nan,nan,9.396,nan,52.6,5.9
65901,30.35,-401,65.04,nan,nan,nan,9.396,nan,52.6,5.9
65902,30.35,-400,65.04,nan,nan,nan,9.559,nan,52.6,5.9
65903,30.35,-399,65.04,nan,nan,nan,9.557,nan,52.6,5.9
65904,31.2,-399,65.04,nan,nan,nan,9.557,0.707,52.6,5.9
65905,31.2,-398,65.04,nan,nan,nan,9.557,0.577,52.6,5.9
65906,33.05,-397,65.04,nan,nan,nan,9.562,0.472,52.6,5.9
65907,34.35,-397,65.04,nan,nan,nan,9.555,0.508,52.6,5.9
65908,34.35,-397,65.04,nan,nan,nan,9.733,0.508,52.6,5.9
65909,34.35,-397,65.04,nan,nan,nan,9.733,0.508,52.6,5.9
65910,34.35,-397,65.04,nan,nan,nan,9.733,0.508,52.6,5.9
65911,34.35,-397,65.04,nan,nan,nan,9.733,0.508,52.6,5.9
65912,34.35,-397,65.04,nan,nan,nan,9.733,0.506,52.6,5.9
65913,34.35,-402,65.04,nan,nan,nan,9.562,0.472,52.6,5.9
65914,30.85,-402,65.04,nan,nan,nan,9.392,0.506,52.6,5.9
65915,30.85,-402,65.04,nan,nan,nan,9.392,0.577,52.6,5.9
65916,30.85,-402,65.04,nan,nan,nan,9.392,0.707,52.6,5.9
65917,30.85,-402,65.04,nan,nan,nan,9.392,0.707,52.6,5.9
65918,30.85,-401,65.04,nan,nan,nan,9.392,0.577,52.6,5.9
65919,32.5,-401,65.04,nan,nan,nan,9.389,0.577,52.6,5.9
65920,32.5,-401,65.04,nan,nan,nan,9.558,0.577,52.6,5.9
65921,32.5,-401,65.04,nan,nan,nan,9.729,0.577,52.6,5.9
65922,32.5,-400,65.04,nan,nan,nan,9.736,0.577,52.6,5.9
65923,32.55,-399,65.04,nan,nan,nan,9.558,0.577,52.6,5.9
65924,32.55,-399,65.04,nan,nan,nan,9.558,0.577,52.6,5.9
65925,32.55,-399,65.04,nan,nan,nan,9.729,0.577,52.6,5.9
65926,32.55,-398,65.04,nan,nan,nan,9.918,0.577,52.6,5.9
65927,32.55,-398,65.04,nan,nan,nan,10.109,0.577,52.6,5.9
65928,32.55,-398,65.04,nan,nan,nan,10.322,0.707,52.6,5.9
65929,32.55,-397,65.04,nan,nan,nan,10.322,0.707,52.6,5.9
65930,32.55,-397,65.04,nan,nan,nan,10.322,0.707,52.6,5.9
65931,32.55,-397,65.04,nan,nan,nan,10.322,nan,52.6,5.9
65932,32.55,-397,65.04,nan,nan,nan,10.322,nan,52.6,5.9
65933,32.55,-397,65.04,nan,nan,nan,10.322,nan,52.6,5.9
65934,32.55,-397,65.04,nan,nan,nan,10.322,nan,52.6,5.9
65935,32.55,-397,65.04,nan,nan,nan,10.322,nan,52.6,5.9
65936,32.55,-397,65.04,nan,nan,nan,10.322,nan,52.6,5.9
65937,32.55,-396,65.04,nan,nan,nan,10.322,nan,52.6,5.9
65938,34.2,-396,65.04,nan,nan,nan,10.322,0.707,52.6,5.2
65939,34.2,-396,65.04,nan,nan,nan,10.322,0.707,52.6,5.2
65940,34.2,-395,65.04,nan,nan,nan,10.322,0.577,52.6,5.2
65941,35.05,-395,65.04,nan,nan,nan,10.322,0.577,52.6,5.9
65942,35.05,-394,65.04,nan,nan,nan,10.322,0.577,52.6,5.9
65943,35.05,-394,65.04,nan,nan,nan,10.322,0.577,52.6,5.9
65944,35.05,-394,65.04,nan,nan,nan,10.539,0.577,52.6,5.9
65945,35.05,-394,65.04,nan,nan,nan,10.78,0.577,52.6,5.9
65946,35.05,-394,65.04,nan,nan,nan,11.028,0.577,52.6,5.9
65947,35.05,-394,65.04,nan,nan,nan,0.502,0.707,52.6,5.9
65948,35.05,-394,65.04,nan,nan,nan,0.502,0.707,52.6,5.9
65949,35.05,-393,65.04,nan,nan,nan,0.502,nan,52.6,5.9
65950,35.05,-393,65.04,nan,nan,nan,0.502,nan,52.6,5.9
65951,35.05,-392,65.04,nan,nan,nan,0.501,nan,52.6,5.9
65952,36.75,-392,65.04,nan,nan,nan,0.502,0.707,52.6,7.6
65953,36.75,-392,65.04,nan,nan,nan,0.502,0.707,52.6,7.6
65954,36.75,-392,65.04,nan,nan,nan,0.502,0.707,52.6,7.6
65955,36.75,-392,65.04,nan,nan,nan,0.502,0.707,52.6,7.6
65956,36.75,-392,65.04,nan,nan,nan,0.502,0.707,52.6,7.6
65957,36.75,-392,65.04,nan,nan,nan,0.502,0.707,52.6,7.6
65958,36.75,-392,65.04,nan,nan,nan,0.502,0.707,52.6,7.6
65959,36.75,-392,65.04,nan,nan,nan,0.502,0.707,52.6,7.6
65960,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65961,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65962,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65963,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65964,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65965,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65966,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65967,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65968,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65969,36.75,-392,65.04,nan,nan,nan,0.502,nan,52.6,7.6
65970,36.75,-391,65.04,nan,nan,nan,0.501,nan,52.6,7.6
65971,38.05,-391,65.04,nan,nan,nan,0.502,0.707,52.6,8.9
65972,38.05,-391,65.04,nan,nan,nan,0.502,0.707,52.6,8.9
65973,38.05,-390,65.04,nan,nan,nan,0.502,0.707,52.6,8.9
65974,38.05,-390,65.04,nan,nan,nan,0.502,0.707,52.6,8.9
65975,38.05,-390,65.04,nan,nan,nan,0.502,0.707,52.6,8.9
65976,38.05,-390,65.04,nan,nan,nan,0.502,0.707,52.6,8.9
65977,38.05,-390,65.04,nan,nan,nan,0.502,0.707,52.6,8.9
65978,38.05,-389,65.04,nan,nan,nan,0.502,0.707,52.6,8.9
65979,38.05,-389,65.04,nan,nan,nan,0.502,nan,52.6,8.9
65980,38.05,-389,65.04,nan,nan,nan,0.502,nan,52.6,8.9
65981,38.05,-389,65.04,nan,nan,nan,0.502,nan,52.6,8.9
65982,38.05,-388,65.04,nan,nan,nan,0.502,nan,52.6,8.9
65983,38.05,-388,65.04,nan,nan,nan,0.502,nan,52.6,8.9
65984,38.05,-388,65.04,nan,nan,nan,0.502,nan,52.6,8.9
65985,38.05,-387,65.04,nan,nan,nan,0.501,nan,52.6,8.9
65986,39.95,-387,65.04,nan,nan,nan,0.502,0.707,52.6,10.8
65987,39.95,-386,65.04,nan,nan,nan,0.501,0.577,52.6,9.6
65988,42.5,-386,65.04,nan,nan,nan,0.502,0.577,52.6,12.15
65989,42.5,-386,65.04,nan,nan,nan,0.502,0.577,52.6,12.15
65990,42.5,-386,65.04,nan,nan,nan,0.502,0.577,52.6,12.15
65991,42.5,-404,65.04,nan,nan,nan,0.501,0.548,52.6,12.15
65992,38.6,-404,65.04,nan,nan,nan,0.502,0.548,52.6,12.15
65993,38.6,-404,65.04,nan,nan,nan,0.502,0.548,52.6,12.15
65994,38.6,-403,65.04,nan,nan,nan,0.502,0.548,52.6,12.15
65995,38.6,-402,65.04,nan,nan,nan,0.502,0.577,52.6,12.15
65996,38.6,-402,65.04,nan,nan,nan,0.502,0.577,52.6,12.15
65997,38.6,-402,65.04,nan,nan,nan,0.502,0.707,52.6,12.15
65998,38.6,-402,65.04,nan,nan,nan,0.502,0.707,52.6,12.15
65999,38.6,-402,65.04,nan,nan,nan,0.502,0.707,52.6,12.15
66000,38.6,-402,65.04,nan,nan,nan,0.502,nan,52.6,12.15
66001,38.6,-402,65.04,nan,nan,nan,0.502,nan,52.6,12.15
66002,38.6,-401,65.04,nan,nan,nan,0.502,nan,52.6,12.15
66003,38.6,-401,65.04,nan,nan,nan,0.502,nan,52.6,11.65
66004,38.6,-400,65.04,nan,nan,nan,0.502,nan,52.6,11.65
66005,38.6,-399,65.04,nan,nan,nan,0.512,nan,52.6,11.65
66006,38.6,-398,65.04,nan,nan,nan,0.513,nan,52.6,11.65
66007,38.6,-398,65.04,nan,nan,nan,0.513,nan,52.6,11.65
66008,38.6,-398,65.04,nan,nan,nan,0.513,nan,52.6,11.65
66009,38.6,-400,65.04,nan,nan,nan,0.512,nan,52.6,11.65
66010,35.45,-399,65.04,nan,nan,nan,0.553,1.122,52.6,11.65
66011,37.3,-399,65.04,nan,nan,nan,0.549,0.803,52.6,11.65
66012,37.3,-399,65.04,nan,nan,nan,0.548,0.803,52.6,11.65
66013,37.3,-399,65.04,nan,nan,nan,0.553,0.803,52.6,11.65
66014,37.3,-398,65.04,nan,nan,nan,0.553,0.784,52.6,11.65
66015,39.8,-397,65.04,nan,nan,nan,0.549,0.697,52.6,11.65
66016,39.8,-397,65.04,nan,nan,nan,0.549,0.697,52.6,11.65
66017,39.8,-397,65.04,nan,nan,nan,0.548,0.697,52.6,11.65
66018,39.8,-397,65.04,nan,nan,nan,0.553,0.659,52.6,10.0
66019,39.8,-397,65.04,nan,nan,nan,0.553,0.577,52.6,10.0
66020,39.8,-397,65.04,nan,nan,nan,0.553,0.707,52.6,10.0
66021,39.8,-397,65.04,nan,nan,nan,0.553,0.707,52.6,10.0
66022,39.8,-396,65.04,nan,nan,nan,0.559,0.707,52.6,9.95
66023,39.8,-396,65.04,nan,nan,nan,0.559,nan,52.6,9.95
66024,39.8,-423,65.04,nan,nan,nan,0.558,nan,52.6,9.95
66025,36.0,-423,65.04,nan,nan,nan,0.553,0.707,52.6,9.95
66026,36.0,-423,65.04,nan,nan,nan,0.553,0.707,52.6,9.95
66027,36.0,-423,65.04,nan,nan,nan,0.553,0.707,52.6,9.95
66028,36.0,-423,65.04,nan,nan,nan,0.553,0.707,52.6,9.95
66029,36.0,-423,65.04,nan,nan,nan,0.553,0.707,52.6,9.95
66030,36.0,-423,65.04,nan,nan,nan,0.553,0.707,52.6,9.95
66031,36.0,-425,65.04,nan,nan,nan,0.553,0.577,52.6,9.95
66032,33.35,-424,65.04,nan,nan,nan,0.556,0.63,52.6,9.95
66033,33.8,-423,65.04,nan,nan,nan,0.907,1.932,52.6,9.95
66034,35.6,-422,65.04,nan,nan,nan,0.894,1.774,52.6,9.95
66035,37.6,-422,65.04,nan,nan,nan,0.884,1.674,52.6,9.95
66036,37.6,-421,65.04,nan,nan,nan,0.898,1.674,52.6,9.95
66037,37.6,-421,65.04,nan,nan,nan,0.909,1.674,52.6,9.15
66038,37.6,-420,65.04,nan,nan,nan,0.909,1.674,52.6,9.15
66039,37.6,-419,65.04,nan,nan,nan,0.926,1.674,52.6,9.15
66040,37.6,-419,65.04,nan,nan,nan,0.939,1.929,52.6,9.15
66041,37.6,-418,65.04,nan,nan,nan,0.939,2.065,52.6,9.15
66042,37.6,-417,65.04,nan,nan,nan,0.939,0.786,52.6,9.15
66043,37.6,-417,65.04,nan,nan,nan,0.939,nan,52.6,9.15
66044,37.6,-416,65.04,nan,nan,nan,0.939,nan,52.6,9.15
66045,37.6,-416,65.04,nan,nan,nan,0.939,nan,52.6,9.15
66046,37.6,-415,65.04,nan,nan,nan,0.939,nan,52.6,9.15
66047,37.6,-415,65.04,nan,nan,nan,0.939,nan,52.6,9.15
66048,37.6,-414,65.04,nan,nan,nan,0.939,nan,52.6,9.15
66049,37.6,-413,65.04,nan,nan,nan,0.939,nan,52.6,9.15
66050,37.6,-413,65.04,nan,nan,nan,0.958,nan,52.6,9.15
66051,37.6,-413,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66052,37.6,-412,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66053,37.6,-412,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66054,37.6,-411,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66055,37.6,-411,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66056,37.6,-411,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66057,37.6,-411,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66058,37.6,-411,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66059,37.6,-410,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66060,37.6,-410,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66061,37.6,-410,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66062,37.6,-410,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66063,37.6,-409,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66064,37.6,-409,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66065,37.6,-409,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66066,37.6,-409,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66067,37.6,-408,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66068,37.6,-408,65.04,nan,nan,nan,0.973,nan,52.6,9.15
66069,37.6,-408,65.04,nan,nan,nan,0.995,nan,52.6,9.15
66070,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66071,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66072,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66073,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66074,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66075,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66076,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66077,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66078,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66079,37.6,-408,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66080,37.6,-407,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66081,37.6,-407,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66082,37.6,-407,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66083,37.6,-407,65.04,nan,nan,nan,1.013,nan,52.6,9.15
66084,37.6,-407,65.04,nan,nan,nan,1.04,nan,52.6,9.15
66085,37.6,-407,65.04,nan,nan,nan,1.062,nan,52.6,9.15
66086,37.6,-407,65.04,nan,nan,nan,1.095,nan,52.6,9.15
66087,37.6,-406,65.04,nan,nan,nan,1.122,nan,52.6,9.15
66088,37.6,-406,65.04,nan,nan,nan,1.122,nan,52.6,9.15
66089,37.6,-406,65.04,nan,nan,nan,1.122,nan,52.6,9.15
66090,37.6,-406,65.04,nan,nan,nan,1.163,nan,52.6,9.15
66091,37.6,-406,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66092,37.6,-406,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66093,37.6,-406,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66094,37.6,-406,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66095,37.6,-405,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66096,37.6,-405,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66097,37.6,-404,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66098,37.6,-404,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66099,37.6,-404,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66100,37.6,-404,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66101,37.6,-403,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66102,37.6,-403,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66103,37.6,-403,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66104,37.6,-403,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66105,37.6,-403,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66106,37.6,-403,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66107,37.6,-403,65.04,nan,nan,nan,1.198,nan,52.6,6.45
66108,37.6,-403,65.04,nan,nan,nan,1.253,nan,52.6,6.45
66109,37.6,-403,65.04,nan,nan,nan,1.245,nan,52.6,6.45
66110,37.6,-403,65.04,nan,nan,nan,1.287,nan,52.6,6.45
66111,37.6,-403,65.04,nan,nan,nan,1.287,nan,52.6,6.45
66112,37.6,-403,65.04,nan,nan,nan,1.287,nan,52.6,6.45
66113,37.6,-403,65.04,nan,nan,nan,1.375,nan,52.6,6.45
66114,37.6,-403,65.04,nan,nan,nan,1.436,nan,52.6,6.45
66115,37.6,-402,65.04,nan,nan,nan,1.436,nan,52.6,6.45
66116,37.6,-401,65.04,nan,nan,nan,1.436,nan,52.6,6.45
66117,37.6,-401,65.04,nan,nan,nan,1.436,nan,52.6,6.45
66118,37.6,-401,65.04,nan,nan,nan,1.436,nan,52.6,6.45
66119,37.6,-400,65.04,nan,nan,nan,1.33,nan,52.6,6.45
66120,37.7,-399,65.04,nan,nan,nan,1.255,0.354,52.6,6.45
66121,37.75,-399,65.04,nan,nan,nan,1.22,0.5,52.6,6.45
66122,37.75,-399,65.04,nan,nan,nan,1.22,0.5,52.6,6.45
66123,37.75,-399,65.04,nan,nan,nan,1.292,0.5,52.6,6.45
66124,37.75,-399,65.04,nan,nan,nan,1.341,0.5,52.6,4.4
66125,37.75,-399,65.04,nan,nan,nan,1.341,0.5,52.6,4.4
66126,37.75,-399,65.04,nan,nan,nan,1.341,0.5,52.6,4.4
66127,37.75,-398,65.04,nan,nan,nan,1.341,0.5,52.6,4.4
66128,37.75,-398,65.04,nan,nan,nan,1.341,0.354,52.6,4.4
66129,37.75,-398,65.04,nan,nan,nan,1.341,nan,52.6,4.4
66130,37.75,-398,65.04,nan,nan,nan,1.448,nan,52.6,4.4
66131,37.75,-397,65.04,nan,nan,nan,1.497,nan,52.6,4.4
66132,37.75,-396,65.04,nan,nan,nan,0.529,nan,52.6,3.95
66133,37.75,-396,65.04,nan,nan,nan,0.479,nan,52.6,2.15
66134,37.75,-396,65.04,nan,nan,nan,0.5,nan,52.6,0.15
66135,37.75,-396,65.04,nan,nan,nan,0.5,nan,52.6,0.15
66136,37.75,-396,65.04,nan,nan,nan,0.5,nan,52.6,0.15
66137,37.75,-395,65.04,nan,nan,nan,0.5,nan,52.6,0.15
66138,37.75,-395,65.04,nan,nan,nan,0.5,nan,52.6,0.15
66139,37.75,-395,65.04,nan,nan,nan,0.5,nan,52.6,0.15
66140,37.75,-395,65.04,nan,nan,nan,0.5,nan,52.6,0.15
66141,37.75,-395,65.04,nan,nan,nan,0.5,nan,52.6,0.15
66142,37.75,-394,65.04,nan,nan,nan,0.479,nan,52.6,0.15
66143,39.05,-394,65.04,nan,nan,nan,0.5,0.707,52.6,1.45
66144,39.05,-394,65.04,nan,nan,nan,0.5,0.707,52.6,1.45
66145,39.05,-394,65.04,nan,nan,nan,0.5,0.707,52.6,1.45
66146,39.05,-393,65.04,nan,nan,nan,0.5,0.707,52.6,1.45
66147,39.05,-392,65.04,nan,nan,nan,0.5,0.707,52.6,1.45
66148,39.05,-392,65.04,nan,nan,nan,0.5,0.707,52.6,1.45
66149,39.05,-391,65.04,nan,nan,nan,0.5,0.707,52.6,1.45
66150,39.05,-390,65.04,nan,nan,nan,0.5,0.707,52.6,1.45
66151,39.05,-389,65.04,nan,nan,nan,0.5,nan,52.6,1.45
66152,39.05,-388,65.04,nan,nan,nan,0.5,nan,52.6,1.45
66153,39.05,-388,65.04,nan,nan,nan,0.5,nan,52.6,1.45
66154,39.05,-393,65.04,nan,nan,nan,0.492,nan,52.6,1.45
66155,35.25,-392,65.04,nan,nan,nan,0.601,1.042,52.6,3.8
66156,37.05,-392,65.04,nan,nan,nan,0.577,0.752,52.6,3.8
66157,37.05,-392,65.04,nan,nan,nan,0.577,0.752,52.6,3.8
66158,37.05,-391,65.04,nan,nan,nan,0.577,0.752,52.6,3.8
66159,37.05,-391,65.04,nan,nan,nan,0.577,0.752,52.6,3.8
66160,37.05,-391,65.04,nan,nan,nan,0.577,0.752,52.6,3.8
66161,37.05,-391,65.04,nan,nan,nan,0.577,0.752,52.6,3.8
66162,37.05,-391,65.04,nan,nan,nan,0.577,0.752,52.6,3.8
66163,37.05,-391,65.04,nan,nan,nan,0.577,0.335,52.6,3.8
66164,37.05,-391,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66165,37.05,-391,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66166,37.05,-391,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66167,37.05,-391,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66168,37.05,-391,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66169,37.05,-390,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66170,37.05,-390,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66171,37.05,-389,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66172,37.05,-389,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66173,37.05,-389,65.04,nan,nan,nan,0.577,nan,52.6,3.8
66174,37.05,-388,65.04,nan,nan,nan,0.578,nan,52.6,3.8
66175,38.7,-403,65.04,nan,nan,nan,0.994,2.25,52.6,3.8
66176,35.1,-403,65.04,nan,nan,nan,0.945,1.627,52.6,3.95
66177,35.1,-403,65.04,nan,nan,nan,0.945,1.627,52.6,3.95
66178,35.1,-403,65.04,nan,nan,nan,0.945,1.627,52.6,3.95
66179,35.1,-403,65.04,nan,nan,nan,0.945,1.627,52.6,3.95
66180,35.1,-403,65.04,nan,nan,nan,0.945,1.627,52.6,3.95
66181,35.1,-402,65.04,nan,nan,nan,0.945,1.627,52.6,3.95
66182,35.1,-402,65.04,nan,nan,nan,0.945,1.627,52.6,3.95
66183,35.1,-402,65.04,nan,nan,nan,0.945,1.543,52.6,3.95
66184,35.1,-402,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66185,35.1,-402,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66186,35.1,-402,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66187,35.1,-402,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66188,35.1,-401,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66189,35.1,-401,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66190,35.1,-400,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66191,35.1,-399,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66192,35.1,-399,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66193,35.1,-398,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66194,35.1,-398,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66195,35.1,-398,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66196,35.1,-398,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66197,35.1,-397,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66198,35.1,-396,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66199,35.1,-396,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66200,35.1,-396,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66201,35.1,-396,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66202,35.1,-396,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66203,35.1,-396,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66204,35.1,-396,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66205,35.1,-396,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66206,35.1,-395,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66207,35.1,-395,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66208,35.1,-394,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66209,35.1,-394,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66210,35.1,-394,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66211,35.1,-394,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66212,35.1,-393,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66213,35.1,-393,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66214,35.1,-393,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66215,35.1,-393,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66216,35.1,-392,65.04,nan,nan,nan,0.945,nan,52.6,3.95
66217,35.1,-391,65.04,nan,nan,nan,0.932,nan,52.6,3.95
66218,36.9,-391,65.04,nan,nan,nan,0.902,0.707,52.6,3.95
66219,36.9,-391,65.04,nan,nan,nan,0.939,0.707,52.6,3.95
66220,36.9,-390,65.04,nan,nan,nan,0.974,0.577,52.6,3.95
66221,39.55,-389,65.04,nan,nan,nan,0.931,0.577,52.6,4.45
66222,39.55,-389,65.04,nan,nan,nan,0.931,0.577,52.6,4.45
66223,39.55,-388,65.04,nan,nan,nan,0.919,0.548,52.6,4.45
66224,39.95,-388,65.04,nan,nan,nan,0.885,0.548,52.6,4.85
66225,39.95,-388,65.04,nan,nan,nan,0.885,0.548,52.6,4.85
66226,39.95,-388,65.04,nan,nan,nan,0.885,0.548,52.6,4.85
66227,39.95,-387,65.04,nan,nan,nan,0.885,0.577,52.6,4.85
66228,39.95,-387,65.04,nan,nan,nan,0.885,0.577,52.6,4.85
66229,39.95,-388,65.04,nan,nan,nan,0.875,0.577,52.6,4.85
66230,39.55,-387,65.04,nan,nan,nan,1.247,2.075,52.6,4.85
66231,40.9,-387,65.04,nan,nan,nan,1.207,1.804,52.6,5.8
66232,40.9,-387,65.04,nan,nan,nan,1.207,1.913,52.6,5.8
66233,40.9,-386,65.04,nan,nan,nan,1.192,2.075,52.6,5.8
66234,42.0,-386,65.04,nan,nan,nan,1.159,1.804,52.6,6.9
66235,42.0,-385,65.04,nan,nan,nan,1.159,1.804,52.6,6.9
66236,42.0,-385,65.04,nan,nan,nan,1.159,1.804,52.6,6.9
66237,42.0,-385,65.04,nan,nan,nan,1.159,1.804,52.6,6.9
66238,42.0,-385,65.04,nan,nan,nan,1.159,1.913,52.6,6.9
66239,42.0,-385,65.04,nan,nan,nan,1.159,0.577,52.6,6.9
66240,42.0,-384,65.04,nan,nan,nan,1.159,0.707,52.6,6.9
66241,42.0,-384,65.04,nan,nan,nan,1.171,0.707,52.6,6.9
66242,42.0,-384,65.04,nan,nan,nan,1.207,nan,52.6,6.9
66243,42.0,-383,65.04,nan,nan,nan,1.207,nan,52.6,6.9
66244,42.0,-382,65.04,nan,nan,nan,1.207,nan,52.6,6.9
66245,42.0,-381,65.04,nan,nan,nan,1.207,nan,52.6,6.9
66246,42.0,-380,65.04,nan,nan,nan,1.207,nan,52.6,6.9
66247,42.0,-380,65.04,nan,nan,nan,1.207,nan,52.6,6.9
66248,42.0,-380,65.04,nan,nan,nan,1.207,nan,52.6,6.9
