Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65771,34.6,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.8
65772,34.6,-706,65.04,nan,nan,nan,0.514,nan,55.8,4.8
65773,34.6,-706,65.04,nan,nan,nan,0.514,nan,55.8,4.8
65774,34.6,-705,65.04,nan,nan,nan,0.513,nan,55.8,4.8
65775,35.6,-705,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65776,35.6,-705,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65777,35.6,-705,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65778,35.6,-705,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65779,35.6,-705,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65780,35.6,-704,65.04,nan,nan,nan,0.513,0.707,55.8,4.8
65781,35.6,-704,65.04,nan,nan,nan,0.514,0.707,55.8,4.55
65782,35.6,-704,65.04,nan,nan,nan,0.514,0.707,55.8,4.55
65783,35.6,-704,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65784,35.6,-704,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65785,35.6,-704,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65786,35.6,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65787,35.6,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65788,35.6,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65789,35.6,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65790,35.6,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65791,35.6,-703,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65792,35.6,-702,65.04,nan,nan,nan,0.514,nan,55.8,4.55
65793,35.6,-701,65.04,nan,nan,nan,0.513,nan,55.8,4.55
65794,37.0,-701,65.04,nan,nan,nan,0.513,0.707,55.8,4.55
65795,37.0,-701,65.04,nan,nan,nan,0.513,0.707,55.8,4.55
65796,37.0,-701,65.04,nan,nan,nan,0.513,0.707,55.8,4.55
65797,37.0,-701,65.04,nan,nan,nan,0.514,0.707,55.8,4.55
65798,37.0,-700,65.04,nan,nan,nan,0.514,0.577,55.8,4.55
65799,39.45,-699,65.04,nan,nan,nan,0.514,0.577,55.8,4.85
65800,39.45,-699,65.04,nan,nan,nan,0.514,0.577,55.8,4.85
65801,39.45,-711,65.04,nan,nan,nan,0.514,0.548,55.8,4.85
65802,35.75,-711,65.04,nan,nan,nan,0.514,0.548,55.8,4.85
65803,35.75,-710,65.04,nan,nan,nan,0.514,0.577,55.8,4.85
65804,35.75,-710,65.04,nan,nan,nan,0.514,0.577,55.8,4.85
65805,35.75,-710,65.04,nan,nan,nan,0.514,0.577,55.8,4.85
65806,35.75,-710,65.04,nan,nan,nan,0.516,0.577,55.8,4.85
65807,35.75,-710,65.04,nan,nan,nan,0.516,0.577,55.8,4.85
65808,35.75,-710,65.04,nan,nan,nan,0.516,0.707,55.8,4.85
65809,35.75,-709,65.04,nan,nan,nan,0.514,0.577,55.8,4.85
65810,36.65,-708,65.04,nan,nan,nan,0.514,0.577,55.8,4.85
65811,36.65,-707,65.04,nan,nan,nan,0.514,0.707,55.8,4.85
65812,36.65,-707,65.04,nan,nan,nan,0.514,0.707,55.8,4.85
65813,36.65,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.85
65814,36.65,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.85
65815,36.65,-706,65.04,nan,nan,nan,0.514,0.707,55.8,4.85
65816,36.65,-710,65.04,nan,nan,nan,0.513,0.577,55.8,4.85
65817,34.4,-710,65.04,nan,nan,nan,0.513,0.577,55.8,5.05
65818,34.4,-709,65.04,nan,nan,nan,0.513,0.577,55.8,5.05
65819,34.4,-708,65.04,nan,nan,nan,0.513,0.707,55.8,5.05
65820,34.4,-707,65.04,nan,nan,nan,0.512,0.577,55.8,5.05
65821,35.75,-707,65.04,nan,nan,nan,0.512,0.577,55.8,5.05
65822,35.75,-707,65.04,nan,nan,nan,0.512,0.577,55.8,5.05
65823,35.75,-707,65.04,nan,nan,nan,0.512,0.577,55.8,5.05
65824,35.75,-707,65.04,nan,nan,nan,0.512,0.577,55.8,5.05
65825,35.75,-711,65.04,nan,nan,nan,0.512,0.577,55.8,5.05
65826,33.5,-711,65.04,nan,nan,nan,0.512,0.577,56.65,5.95
65827,33.5,-711,65.04,nan,nan,nan,0.512,0.577,56.65,5.95
65828,33.5,-711,65.04,nan,nan,nan,0.512,0.577,56.65,5.95
65829,33.5,-711,65.04,nan,nan,nan,0.512,0.577,56.65,5.95
65830,33.5,-711,65.04,nan,nan,nan,0.512,0.707,56.65,5.95
65831,33.5,-711,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65832,33.5,-711,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65833,33.5,-711,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65834,33.5,-710,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65835,33.5,-710,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65836,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65837,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65838,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65839,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65840,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65841,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65842,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65843,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65844,33.5,-709,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65845,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65846,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65847,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65848,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65849,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65850,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65851,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65852,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65853,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65854,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65855,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65856,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65857,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65858,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65859,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65860,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65861,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65862,33.5,-708,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65863,33.5,-708,65.04,nan,nan,nan,0.516,nan,56.65,5.95
65864,33.5,-707,65.04,nan,nan,nan,0.514,nan,56.65,5.95
65865,33.75,-707,65.04,nan,nan,nan,0.514,0.707,56.65,5.95
65866,33.75,-706,65.04,nan,nan,nan,0.513,0.577,56.65,5.95
65867,35.5,-706,65.04,nan,nan,nan,0.513,0.577,56.65,5.95
65868,35.5,-706,65.04,nan,nan,nan,0.513,0.577,56.65,5.95
65869,35.5,-706,65.04,nan,nan,nan,0.513,0.577,56.65,5.95
65870,35.5,-706,65.04,nan,nan,nan,0.513,0.577,56.65,5.95
65871,35.5,-706,65.04,nan,nan,nan,0.513,0.577,56.65,5.95
65872,35.5,-705,65.04,nan,nan,nan,0.512,0.548,56.65,5.95
65873,37.4,-705,65.04,nan,nan,nan,0.512,0.548,56.65,5.95
65874,37.4,-704,65.04,nan,nan,nan,0.513,0.577,56.65,5.95
65875,37.4,-704,65.04,nan,nan,nan,0.513,0.577,56.65,5.95
65876,37.4,-703,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65877,37.4,-703,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65878,37.4,-703,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65879,37.4,-702,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65880,37.4,-702,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65881,37.4,-702,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65882,37.4,-702,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65883,37.4,-702,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65884,37.4,-702,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65885,37.4,-702,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65886,37.4,-702,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65887,37.4,-701,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65888,37.4,-700,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65889,37.4,-700,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65890,37.4,-700,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65891,37.4,-699,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65892,37.4,-698,65.04,nan,nan,nan,0.513,nan,56.65,5.95
65893,38.65,-698,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65894,38.65,-697,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65895,38.65,-696,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65896,38.65,-696,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65897,38.65,-695,65.04,nan,nan,nan,0.513,0.707,56.65,5.95
65898,38.65,-695,65.04,nan,nan,nan,0.514,0.707,56.65,5.95
65899,38.65,-694,65.04,nan,nan,nan,0.514,0.707,56.65,5.95
65900,38.65,-693,65.04,nan,nan,nan,0.514,0.707,56.65,5.95
65901,38.65,-693,65.04,nan,nan,nan,0.516,nan,56.65,5.15
65902,38.65,-693,65.04,nan,nan,nan,0.516,nan,56.65,5.15
65903,38.65,-692,65.04,nan,nan,nan,0.514,nan,56.65,5.15
65904,39.3,-692,65.04,nan,nan,nan,0.514,0.707,56.65,5.8
65905,39.3,-691,65.04,nan,nan,nan,0.514,0.707,56.65,5.8
65906,39.3,-690,65.04,nan,nan,nan,0.513,0.577,56.65,5.8
65907,39.65,-689,65.04,nan,nan,nan,0.513,0.577,56.65,6.15
65908,39.65,-689,65.04,nan,nan,nan,0.513,0.577,56.65,6.15
65909,39.65,-691,65.04,nan,nan,nan,0.513,0.548,56.65,6.15
65910,38.65,-691,65.04,nan,nan,nan,0.513,0.548,56.65,6.15
65911,38.65,-691,65.04,nan,nan,nan,0.513,0.548,56.65,6.15
65912,38.65,-691,65.04,nan,nan,nan,0.513,0.548,56.65,6.15
65913,38.65,-690,65.04,nan,nan,nan,0.512,0.548,56.65,6.15
65914,39.3,-690,65.04,nan,nan,nan,0.512,0.548,56.65,6.15
65915,39.3,-689,65.04,nan,nan,nan,0.512,0.548,56.65,6.15
65916,39.3,-688,65.04,nan,nan,nan,0.512,0.548,56.65,6.15
65917,40.4,-688,65.04,nan,nan,nan,0.512,0.548,56.65,6.9
65918,40.4,-688,65.04,nan,nan,nan,0.512,0.548,56.65,6.9
65919,40.4,-688,65.04,nan,nan,nan,0.512,0.577,56.65,6.9
65920,40.4,-688,65.04,nan,nan,nan,0.513,0.577,56.65,6.9
65921,40.4,-688,65.04,nan,nan,nan,0.513,0.577,56.65,6.9
65922,40.4,-687,65.04,nan,nan,nan,0.512,0.577,56.65,6.9
65923,41.65,-686,65.04,nan,nan,nan,0.595,0.833,56.65,8.15
65924,44.2,-686,65.04,nan,nan,nan,0.6,0.851,56.65,10.7
65925,44.2,-686,65.04,nan,nan,nan,0.602,0.975,56.65,10.7
65926,44.2,-686,65.04,nan,nan,nan,0.602,1.02,56.65,10.7
65927,44.2,-686,65.04,nan,nan,nan,0.602,1.02,56.65,10.7
65928,44.2,-686,65.04,nan,nan,nan,0.602,1.02,56.65,10.7
65929,44.2,-686,65.04,nan,nan,nan,0.602,1.02,56.65,10.7
65930,44.2,-686,65.04,nan,nan,nan,0.602,1.02,56.65,10.7
65931,44.2,-685,65.04,nan,nan,nan,0.602,1.442,56.65,10.7
65932,44.2,-684,65.04,nan,nan,nan,0.595,0.707,56.65,10.7
65933,44.45,-683,65.04,nan,nan,nan,0.594,0.707,56.65,10.95
65934,44.45,-683,65.04,nan,nan,nan,0.594,0.707,56.65,10.95
65935,44.45,-682,65.04,nan,nan,nan,0.588,0.577,56.65,10.95
65936,44.6,-682,65.04,nan,nan,nan,0.587,0.577,56.65,11.1
65937,44.6,-682,65.04,nan,nan,nan,0.587,0.577,56.65,11.1
65938,44.6,-681,65.04,nan,nan,nan,0.587,0.577,56.65,11.1
65939,44.6,-686,65.04,nan,nan,nan,0.582,0.548,56.65,11.1
65940,40.5,-685,65.04,nan,nan,nan,0.581,0.548,56.65,11.1
65941,40.5,-685,65.04,nan,nan,nan,0.581,0.548,56.65,11.1
65942,40.5,-684,65.04,nan,nan,nan,0.576,0.548,56.65,11.1
65943,41.65,-684,65.04,nan,nan,nan,0.576,0.548,56.65,11.1
65944,41.65,-684,65.04,nan,nan,nan,0.576,0.548,56.65,11.1
65945,41.65,-684,65.04,nan,nan,nan,0.576,0.577,56.65,11.1
65946,41.65,-683,65.04,nan,nan,nan,0.572,0.548,56.65,11.1
65947,44.2,-683,65.04,nan,nan,nan,0.571,0.548,56.65,11.1
65948,44.2,-683,65.04,nan,nan,nan,0.571,0.548,56.65,11.1
65949,44.2,-682,65.04,nan,nan,nan,0.571,0.577,56.65,11.1
65950,44.2,-681,65.04,nan,nan,nan,0.571,0.577,56.65,11.1
65951,44.2,-681,65.04,nan,nan,nan,0.571,0.577,56.65,11.1
65952,44.2,-681,65.04,nan,nan,nan,0.571,0.707,56.65,11.1
65953,44.2,-681,65.04,nan,nan,nan,0.571,0.707,56.65,11.1
65954,44.2,-680,65.04,nan,nan,nan,0.571,0.707,56.65,11.1
65955,44.2,-679,65.04,nan,nan,nan,0.568,0.707,56.65,11.1
65956,44.45,-679,65.04,nan,nan,nan,0.567,0.707,56.65,11.1
65957,44.45,-679,65.04,nan,nan,nan,0.567,0.707,56.65,11.1
65958,44.45,-678,65.04,nan,nan,nan,0.564,0.577,56.65,11.1
65959,44.6,-678,65.04,nan,nan,nan,0.564,0.577,56.65,11.1
65960,44.6,-677,65.04,nan,nan,nan,0.564,0.577,56.65,11.1
65961,44.6,-676,65.04,nan,nan,nan,0.561,0.548,56.65,11.1
65962,44.65,-676,65.04,nan,nan,nan,0.56,0.548,56.65,11.15
65963,44.65,-676,65.04,nan,nan,nan,0.563,0.548,56.65,11.15
65964,44.65,-677,65.04,nan,nan,nan,0.561,0.548,56.65,10.9
65965,44.6,-677,65.04,nan,nan,nan,0.563,0.548,56.65,10.9
65966,44.6,-677,65.04,nan,nan,nan,0.564,0.548,56.65,9.15
65967,44.6,-677,65.04,nan,nan,nan,0.564,0.548,56.65,9.15
65968,44.6,-677,65.04,nan,nan,nan,0.564,0.577,56.65,9.15
65969,44.6,-677,65.04,nan,nan,nan,0.564,0.577,56.65,9.15
65970,44.6,-677,65.04,nan,nan,nan,0.564,0.577,56.65,9.15
65971,44.6,-677,65.04,nan,nan,nan,0.566,0.707,56.65,9.15
65972,44.6,-677,65.04,nan,nan,nan,0.567,0.707,56.65,7.25
65973,44.6,-679,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65974,44.2,-679,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65975,44.2,-679,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65976,44.2,-679,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65977,44.2,-679,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65978,44.2,-679,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65979,44.2,-678,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65980,44.2,-678,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65981,44.2,-677,65.04,nan,nan,nan,0.564,0.707,56.65,7.25
65982,44.2,-677,65.04,nan,nan,nan,0.564,nan,56.65,7.25
65983,44.2,-677,65.04,nan,nan,nan,0.564,nan,56.65,7.25
65984,44.2,-676,65.04,nan,nan,nan,0.564,nan,56.65,7.25
65985,44.2,-676,65.04,nan,nan,nan,0.564,nan,56.65,7.25
65986,44.2,-676,65.04,nan,nan,nan,0.564,nan,56.65,7.25
65987,44.2,-676,65.04,nan,nan,nan,0.564,nan,56.65,7.25
65988,44.2,-681,65.04,nan,nan,nan,0.561,nan,56.65,7.25
65989,40.3,-681,65.04,nan,nan,nan,0.56,0.707,56.65,7.25
65990,40.3,-681,65.04,nan,nan,nan,0.56,0.707,56.65,7.25
65991,40.3,-681,65.04,nan,nan,nan,0.563,0.707,56.65,7.25
65992,40.3,-681,65.04,nan,nan,nan,0.564,0.707,56.65,6.0
65993,40.3,-681,65.04,nan,nan,nan,0.564,0.707,56.65,6.0
65994,40.3,-681,65.04,nan,nan,nan,0.564,0.707,56.65,6.0
65995,40.3,-681,65.04,nan,nan,nan,0.564,0.707,56.65,6.0
65996,40.3,-680,65.04,nan,nan,nan,0.564,0.707,56.65,6.0
65997,40.3,-680,65.04,nan,nan,nan,0.564,nan,56.65,6.0
65998,40.3,-680,65.04,nan,nan,nan,0.564,nan,56.65,6.0
65999,40.3,-680,65.04,nan,nan,nan,0.564,nan,56.65,6.0
66000,40.3,-680,65.04,nan,nan,nan,0.564,nan,56.65,6.0
66001,40.3,-680,65.04,nan,nan,nan,0.564,nan,56.65,6.0
66002,40.3,-679,65.04,nan,nan,nan,0.566,nan,56.65,6.0
66003,40.3,-679,65.04,nan,nan,nan,0.567,nan,56.65,6.0
66004,40.3,-678,65.04,nan,nan,nan,0.567,nan,56.65,6.0
66005,40.3,-678,65.04,nan,nan,nan,0.57,nan,56.65,6.0
66006,40.3,-677,65.04,nan,nan,nan,0.568,nan,56.65,6.0
66007,41.65,-676,65.04,nan,nan,nan,0.605,0.629,56.65,6.0
66008,44.2,-676,65.04,nan,nan,nan,0.609,0.945,56.65,6.0
66009,44.2,-675,65.04,nan,nan,nan,0.61,0.945,56.65,6.0
66010,44.2,-675,65.04,nan,nan,nan,0.61,0.945,56.65,6.0
66011,44.2,-675,65.04,nan,nan,nan,0.61,0.945,56.65,6.0
66012,44.2,-675,65.04,nan,nan,nan,0.615,0.945,56.65,6.0
66013,44.2,-675,65.04,nan,nan,nan,0.616,0.945,56.65,5.35
66014,44.2,-675,65.04,nan,nan,nan,0.616,0.945,56.65,5.35
66015,44.2,-674,65.04,nan,nan,nan,0.616,0.945,56.65,5.35
66016,44.45,-674,65.04,nan,nan,nan,0.616,0.577,56.65,4.35
66017,44.45,-674,65.04,nan,nan,nan,0.616,0.707,56.65,4.35
66018,44.45,-673,65.04,nan,nan,nan,0.616,0.707,56.65,4.35
66019,44.45,-673,65.04,nan,nan,nan,0.616,0.707,56.65,4.35
66020,44.45,-673,65.04,nan,nan,nan,0.616,0.707,56.65,4.35
66021,44.45,-673,65.04,nan,nan,nan,0.622,0.707,56.65,4.35
66022,44.45,-673,65.04,nan,nan,nan,0.566,0.707,56.65,4.35
66023,44.45,-673,65.04,nan,nan,nan,0.567,0.707,56.65,4.35
66024,44.45,-673,65.04,nan,nan,nan,0.567,nan,56.65,4.35
66025,44.45,-673,65.04,nan,nan,nan,0.567,nan,56.65,4.35
66026,44.45,-673,65.04,nan,nan,nan,0.567,nan,56.65,4.35
66027,44.45,-673,65.04,nan,nan,nan,0.567,nan,56.65,4.35
66028,44.45,-672,65.04,nan,nan,nan,0.567,nan,56.65,4.35
66029,44.45,-671,65.04,nan,nan,nan,0.563,nan,56.65,4.35
66030,44.6,-671,65.04,nan,nan,nan,0.563,0.707,56.65,4.35
66031,44.6,-671,65.04,nan,nan,nan,0.566,0.707,56.65,4.35
66032,44.6,-671,65.04,nan,nan,nan,0.567,0.707,56.65,4.35
66033,44.6,-671,65.04,nan,nan,nan,0.567,0.707,56.65,4.35
66034,44.6,-670,65.04,nan,nan,nan,0.571,0.707,56.65,4.35
66035,44.6,-670,65.04,nan,nan,nan,0.572,0.707,56.65,4.35
66036,44.6,-670,65.04,nan,nan,nan,0.572,0.707,56.65,4.35
66037,44.6,-670,65.04,nan,nan,nan,0.572,0.707,56.65,4.35
66038,44.6,-670,65.04,nan,nan,nan,0.577,nan,56.65,4.35
66039,44.6,-670,65.04,nan,nan,nan,0.578,nan,56.65,4.35
66040,44.6,-670,65.04,nan,nan,nan,0.578,nan,56.65,4.35
66041,44.6,-670,65.04,nan,nan,nan,0.583,nan,56.65,4.35
66042,44.6,-670,65.04,nan,nan,nan,0.585,nan,56.65,4.35
66043,44.6,-670,65.04,nan,nan,nan,0.585,nan,56.65,4.35
66044,44.6,-670,65.04,nan,nan,nan,0.585,nan,56.65,4.35
66045,44.6,-670,65.04,nan,nan,nan,0.591,nan,56.65,4.35
66046,44.6,-670,65.04,nan,nan,nan,0.593,nan,56.65,4.35
66047,44.6,-669,65.04,nan,nan,nan,0.585,nan,56.65,4.35
66048,45.95,-669,65.04,nan,nan,nan,0.585,0.707,56.65,5.65
66049,45.95,-669,65.04,nan,nan,nan,0.585,0.707,56.65,5.65
66050,45.95,-669,65.04,nan,nan,nan,0.585,0.707,56.65,5.65
66051,45.95,-669,65.04,nan,nan,nan,0.585,0.707,56.65,5.65
66052,45.95,-669,65.04,nan,nan,nan,0.585,0.707,56.65,5.65
66053,45.95,-668,65.04,nan,nan,nan,0.585,0.707,56.65,5.65
66054,45.95,-668,65.04,nan,nan,nan,0.591,0.707,56.65,5.65
66055,45.95,-668,65.04,nan,nan,nan,0.593,0.707,56.65,5.65
66056,45.95,-668,65.04,nan,nan,nan,0.593,nan,56.65,5.65
66057,45.95,-668,65.04,nan,nan,nan,0.601,nan,56.65,5.65
66058,45.95,-667,65.04,nan,nan,nan,0.593,nan,56.65,5.65
66059,46.7,-667,65.04,nan,nan,nan,0.593,0.707,56.65,6.4
66060,46.7,-667,65.04,nan,nan,nan,0.601,0.707,56.65,6.4
66061,46.7,-667,65.04,nan,nan,nan,0.603,0.707,56.65,6.4
66062,46.7,-667,65.04,nan,nan,nan,0.603,0.707,56.65,6.4
66063,46.7,-667,65.04,nan,nan,nan,0.613,0.707,56.65,6.4
66064,46.7,-666,65.04,nan,nan,nan,0.615,0.707,56.65,6.4
66065,46.7,-666,65.04,nan,nan,nan,0.615,0.707,56.65,6.4
66066,46.7,-666,65.04,nan,nan,nan,0.615,0.707,56.65,6.4
66067,46.7,-666,65.04,nan,nan,nan,0.615,nan,56.65,6.4
66068,46.7,-666,65.04,nan,nan,nan,0.615,nan,56.65,6.4
66069,46.7,-666,65.04,nan,nan,nan,0.615,nan,56.65,6.4
66070,46.7,-666,65.04,nan,nan,nan,0.615,nan,56.65,6.4
66071,46.7,-666,65.04,nan,nan,nan,0.615,nan,56.65,6.4
66072,46.7,-666,65.04,nan,nan,nan,0.628,nan,56.65,6.4
66073,46.7,-665,65.04,nan,nan,nan,0.615,nan,56.65,6.4
66074,47.05,-665,65.04,nan,nan,nan,0.615,0.707,56.65,6.75
66075,47.05,-665,65.04,nan,nan,nan,0.615,0.707,56.65,6.75
66076,47.05,-665,65.04,nan,nan,nan,0.615,0.707,56.65,6.75
66077,47.05,-665,65.04,nan,nan,nan,0.615,0.707,56.65,6.75
66078,47.05,-665,65.04,nan,nan,nan,0.615,0.707,56.65,6.75
66079,47.05,-665,65.04,nan,nan,nan,0.615,0.707,56.65,6.75
66080,47.05,-665,65.04,nan,nan,nan,0.615,0.707,56.65,6.75
66081,47.05,-664,65.04,nan,nan,nan,0.615,0.707,56.65,6.75
66082,47.05,-663,65.04,nan,nan,nan,0.615,nan,56.65,6.75
66083,47.05,-663,65.04,nan,nan,nan,0.615,nan,56.65,6.75
66084,47.05,-663,65.04,nan,nan,nan,0.615,nan,56.65,6.75
66085,47.05,-662,65.04,nan,nan,nan,0.615,nan,56.65,6.75
66086,47.05,-662,65.04,nan,nan,nan,0.615,nan,56.65,6.75
66087,47.05,-662,65.04,nan,nan,nan,0.628,nan,56.65,6.75
66088,47.05,-662,65.04,nan,nan,nan,0.631,nan,56.65,6.75
66089,47.05,-662,65.04,nan,nan,nan,0.631,nan,56.65,6.75
66090,47.05,-662,65.04,nan,nan,nan,0.631,nan,56.65,6.75
66091,47.05,-662,65.04,nan,nan,nan,0.631,nan,56.65,6.75
66092,47.05,-662,65.04,nan,nan,nan,0.631,nan,56.65,6.75
66093,47.05,-661,65.04,nan,nan,nan,0.631,nan,56.65,6.75
66094,47.05,-661,65.04,nan,nan,nan,0.631,nan,56.65,6.75
66095,47.05,-661,65.04,nan,nan,nan,0.631,nan,56.65,6.75
66096,47.05,-660,65.04,nan,nan,nan,0.615,nan,56.65,6.75
66097,47.2,-660,65.04,nan,nan,nan,0.615,0.707,56.65,6.9
66098,47.2,-659,65.04,nan,nan,nan,0.615,0.707,56.65,6.9
66099,47.2,-659,65.04,nan,nan,nan,0.615,0.707,56.65,6.9
66100,47.2,-659,65.04,nan,nan,nan,0.615,0.707,56.65,6.9
66101,47.2,-658,65.04,nan,nan,nan,0.615,0.707,56.65,6.9
66102,47.2,-658,65.04,nan,nan,nan,0.615,0.707,56.65,6.9
66103,47.2,-657,65.04,nan,nan,nan,0.615,0.707,56.65,6.9
66104,47.2,-657,65.04,nan,nan,nan,0.615,0.707,56.65,6.9
66105,47.2,-656,65.04,nan,nan,nan,0.628,nan,56.65,6.9
66106,47.2,-656,65.04,nan,nan,nan,0.519,nan,56.65,5.55
66107,47.2,-656,65.04,nan,nan,nan,0.522,nan,56.65,3.0
66108,47.2,-656,65.04,nan,nan,nan,0.522,nan,56.65,3.0
66109,47.2,-656,65.04,nan,nan,nan,0.522,nan,56.65,3.0
66110,47.2,-660,65.04,nan,nan,nan,0.519,nan,56.65,3.0
66111,44.65,-660,65.04,nan,nan,nan,0.519,0.707,56.65,3.0
66112,44.65,-660,65.04,nan,nan,nan,0.519,0.707,56.65,3.0
66113,44.65,-663,65.04,nan,nan,nan,0.516,0.577,56.65,3.0
66114,41.7,-663,65.04,nan,nan,nan,0.516,0.577,56.65,5.5
66115,41.7,-663,65.04,nan,nan,nan,0.519,0.577,56.65,5.5
66116,41.7,-663,65.04,nan,nan,nan,0.519,0.577,56.65,5.5
66117,41.7,-663,65.04,nan,nan,nan,0.519,0.577,56.65,5.5
66118,41.7,-663,65.04,nan,nan,nan,0.519,0.577,56.65,5.5
66119,41.7,-663,65.04,nan,nan,nan,0.519,0.577,56.65,5.5
66120,41.7,-663,65.04,nan,nan,nan,0.519,0.707,56.65,5.5
66121,41.7,-662,65.04,nan,nan,nan,0.516,0.577,56.65,5.5
66122,44.3,-662,65.04,nan,nan,nan,0.516,0.577,56.65,5.5
66123,44.3,-661,65.04,nan,nan,nan,0.514,0.577,56.65,5.5
66124,45.6,-661,65.04,nan,nan,nan,0.514,0.577,56.65,5.5
66125,45.6,-661,65.04,nan,nan,nan,0.514,0.577,56.65,5.5
66126,45.6,-661,65.04,nan,nan,nan,0.514,0.577,56.65,5.5
66127,45.6,-661,65.04,nan,nan,nan,0.514,0.577,56.65,5.5
66128,45.6,-660,65.04,nan,nan,nan,0.514,0.548,56.65,5.5
66129,46.5,-659,65.04,nan,nan,nan,0.514,0.548,56.65,5.5
