Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70305,37.05,-970,65.12,nan,nan,nan,0.776,nan,57.8,16.1
70306,37.05,-972,65.12,nan,nan,nan,0.771,nan,57.8,16.1
70307,35.25,-972,65.12,nan,nan,nan,0.762,0.707,57.8,17.9
70308,35.25,-972,65.12,nan,nan,nan,0.762,0.707,57.8,17.9
70309,35.25,-972,65.12,nan,nan,nan,0.762,0.707,57.8,17.9
70310,35.25,-972,65.12,nan,nan,nan,0.762,0.707,57.8,17.9
70311,35.25,-972,65.12,nan,nan,nan,0.762,0.707,57.8,17.9
70312,35.25,-971,65.12,nan,nan,nan,0.758,0.577,57.8,17.9
70313,37.5,-971,65.12,nan,nan,nan,0.75,0.577,57.8,17.9
70314,37.5,-970,65.12,nan,nan,nan,0.75,0.577,57.8,17.9
70315,37.5,-970,65.12,nan,nan,nan,0.75,0.577,57.8,17.9
70316,37.5,-970,65.12,nan,nan,nan,0.75,0.707,57.8,17.9
70317,37.5,-970,65.12,nan,nan,nan,0.75,0.707,57.8,17.9
70318,37.5,-970,65.12,nan,nan,nan,0.75,0.707,57.8,17.9
70319,37.5,-969,65.12,nan,nan,nan,0.75,0.707,57.8,17.9
70320,37.5,-969,65.12,nan,nan,nan,0.75,0.707,57.8,17.9
70321,37.5,-969,65.12,nan,nan,nan,0.75,nan,57.8,17.9
70322,37.5,-969,65.12,nan,nan,nan,0.75,nan,57.8,17.9
70323,37.5,-969,65.12,nan,nan,nan,0.75,nan,57.8,17.9
70324,37.5,-969,65.12,nan,nan,nan,0.753,nan,57.8,17.9
70325,37.5,-969,65.12,nan,nan,nan,0.762,nan,57.8,17.9
70326,37.5,-969,65.12,nan,nan,nan,0.762,nan,57.8,17.9
70327,37.5,-969,65.12,nan,nan,nan,0.762,nan,57.8,17.9
70328,37.5,-969,65.12,nan,nan,nan,0.762,nan,57.8,17.9
70329,37.5,-969,65.12,nan,nan,nan,0.762,nan,57.8,17.9
70330,37.5,-969,65.12,nan,nan,nan,0.762,nan,57.8,17.9
70331,37.5,-969,65.12,nan,nan,nan,0.766,nan,57.8,17.9
70332,37.5,-969,65.12,nan,nan,nan,0.776,nan,57.8,14.9
70333,37.5,-969,65.12,nan,nan,nan,0.78,nan,57.8,14.9
70334,37.5,-974,65.12,nan,nan,nan,0.789,nan,57.8,14.9
70335,34.05,-974,65.12,nan,nan,nan,0.789,0.707,57.8,16.1
70336,34.05,-974,65.12,nan,nan,nan,0.789,0.707,57.8,16.1
70337,34.05,-974,65.12,nan,nan,nan,0.789,0.707,57.8,16.1
70338,34.05,-974,65.12,nan,nan,nan,0.789,0.707,57.8,16.1
70339,34.05,-973,65.12,nan,nan,nan,0.789,0.707,57.8,16.1
70340,34.05,-973,65.12,nan,nan,nan,0.789,0.707,57.8,16.1
70341,34.05,-973,65.12,nan,nan,nan,0.794,0.707,57.8,16.1
70342,34.05,-972,65.12,nan,nan,nan,0.805,0.707,57.8,13.5
70343,34.05,-972,65.12,nan,nan,nan,0.805,nan,57.8,13.5
70344,34.05,-972,65.12,nan,nan,nan,0.811,nan,57.8,13.5
70345,34.05,-971,65.12,nan,nan,nan,0.824,nan,57.8,13.5
70346,34.05,-971,65.12,nan,nan,nan,0.824,nan,57.8,13.5
70347,34.05,-971,65.12,nan,nan,nan,0.824,nan,57.8,13.5
70348,34.05,-971,65.12,nan,nan,nan,0.824,nan,57.8,13.5
70349,34.05,-970,65.12,nan,nan,nan,0.817,nan,57.8,13.5
70350,35.25,-970,65.12,nan,nan,nan,0.805,0.707,57.8,13.5
70351,35.25,-970,65.12,nan,nan,nan,0.805,0.707,57.8,13.5
70352,35.25,-970,65.12,nan,nan,nan,0.805,0.707,57.8,13.5
70353,35.25,-970,65.12,nan,nan,nan,0.811,0.707,57.8,13.5
70354,35.25,-970,65.12,nan,nan,nan,0.824,0.707,57.8,11.1
70355,35.25,-970,65.12,nan,nan,nan,0.83,0.707,57.8,11.1
70356,35.25,-970,65.12,nan,nan,nan,0.846,0.707,57.8,11.1
70357,35.25,-969,65.12,nan,nan,nan,0.853,0.577,57.8,11.1
70358,37.5,-968,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70359,37.5,-968,65.12,nan,nan,nan,0.839,0.707,57.8,11.1
70360,37.5,-967,65.12,nan,nan,nan,0.839,0.707,57.8,11.1
70361,37.5,-966,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70362,37.75,-965,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70363,37.75,-964,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70364,37.75,-964,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70365,37.75,-964,65.12,nan,nan,nan,0.846,0.577,57.8,11.1
70366,37.75,-964,65.12,nan,nan,nan,0.862,0.577,57.8,11.1
70367,37.75,-966,65.12,nan,nan,nan,0.853,0.577,57.8,11.1
70368,35.25,-966,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70369,35.25,-966,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70370,35.25,-966,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70371,35.25,-965,65.12,nan,nan,nan,0.831,0.577,57.8,11.1
70372,37.5,-965,65.12,nan,nan,nan,0.825,0.577,57.8,11.1
70373,37.5,-965,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70374,37.5,-965,65.12,nan,nan,nan,0.839,0.577,57.8,11.1
70375,37.5,-964,65.12,nan,nan,nan,0.846,0.577,57.8,11.1
70376,37.5,-971,65.12,nan,nan,nan,0.853,0.577,57.8,8.15
70377,34.05,-973,65.12,nan,nan,nan,0.836,0.475,57.8,8.15
70378,32.15,-973,65.12,nan,nan,nan,0.829,0.501,58.25,10.05
70379,32.15,-972,65.12,nan,nan,nan,0.836,0.49,58.25,10.05
70380,33.8,-972,65.12,nan,nan,nan,0.823,0.494,58.25,10.05
70381,33.8,-972,65.12,nan,nan,nan,0.823,0.501,58.25,10.05
70382,33.8,-972,65.12,nan,nan,nan,0.823,0.501,58.25,10.05
70383,33.8,-972,65.12,nan,nan,nan,0.823,0.501,58.25,10.05
70384,33.8,-972,65.12,nan,nan,nan,0.823,0.501,58.25,10.05
70385,33.8,-971,65.12,nan,nan,nan,0.816,0.501,58.25,10.05
70386,35.55,-970,65.12,nan,nan,nan,0.81,0.548,58.25,10.05
70387,35.55,-970,65.12,nan,nan,nan,0.5,0.577,58.25,10.05
70388,35.55,-970,65.12,nan,nan,nan,0.5,0.577,58.25,7.9
70389,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,7.9
70390,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,7.9
70391,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,7.9
70392,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,7.9
70393,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,7.9
70394,35.55,-969,65.12,nan,nan,nan,0.5,nan,58.25,7.9
70395,35.55,-968,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70396,35.55,-968,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70397,35.55,-970,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70398,33.8,-970,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70399,33.8,-970,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70400,33.8,-970,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70401,33.8,-970,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70402,33.8,-970,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70403,33.8,-970,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70404,33.8,-970,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70405,33.8,-969,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70406,35.55,-969,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70407,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70408,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70409,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70410,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70411,35.55,-969,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70412,35.55,-968,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70413,35.55,-968,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70414,35.55,-968,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70415,35.55,-968,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70416,35.55,-967,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70417,35.55,-967,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70418,35.55,-967,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70419,35.55,-967,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70420,35.55,-966,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70421,35.55,-965,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70422,36.75,-965,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70423,36.75,-964,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70424,36.75,-964,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70425,36.75,-964,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70426,36.75,-964,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70427,36.75,-964,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70428,36.75,-964,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70429,36.75,-963,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70430,36.75,-963,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70431,36.75,-962,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70432,36.75,-961,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70433,36.75,-961,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70434,36.75,-961,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70435,36.75,-961,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70436,36.75,-967,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70437,33.45,-967,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70438,33.45,-967,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70439,33.45,-966,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70440,34.2,-966,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70441,34.2,-966,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70442,34.2,-966,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70443,34.2,-965,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70444,34.2,-964,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70445,34.2,-964,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70446,34.2,-964,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70447,34.2,-964,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70448,34.2,-964,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70449,34.2,-963,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70450,34.55,-963,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70451,34.55,-963,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70452,34.55,-963,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70453,34.55,-963,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70454,34.55,-963,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70455,34.55,-962,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70456,34.55,-962,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70457,34.55,-962,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70458,34.55,-962,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70459,34.55,-962,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70460,34.55,-961,65.12,nan,nan,nan,0.5,nan,58.25,5.6
70461,34.7,-960,65.12,nan,nan,nan,0.5,0.707,58.25,5.6
70462,34.7,-959,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70463,36.25,-959,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70464,36.25,-959,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70465,36.25,-959,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70466,36.25,-958,65.12,nan,nan,nan,0.5,0.577,58.25,5.6
70467,36.25,-957,65.12,nan,nan,nan,0.5,0.577,58.25,5.35
70468,36.25,-956,65.12,nan,nan,nan,0.5,0.548,58.25,5.35
70469,37.1,-955,65.12,nan,nan,nan,0.5,0.548,58.25,5.35
70470,37.1,-955,65.12,nan,nan,nan,0.5,0.577,58.25,5.35
70471,37.1,-955,65.12,nan,nan,nan,0.5,0.577,58.25,5.35
70472,37.1,-954,65.12,nan,nan,nan,0.5,0.577,58.25,5.35
70473,38.15,-954,65.12,nan,nan,nan,0.5,0.577,58.25,6.0
70474,38.15,-954,65.12,nan,nan,nan,0.5,0.577,58.25,6.0
70475,38.15,-953,65.12,nan,nan,nan,0.5,0.577,58.25,6.0
70476,38.15,-953,65.12,nan,nan,nan,0.51,0.577,58.25,6.0
70477,38.15,-952,65.12,nan,nan,nan,0.511,0.577,58.25,6.0
70478,38.15,-952,65.12,nan,nan,nan,0.511,0.707,58.25,6.0
70479,38.15,-952,65.12,nan,nan,nan,0.512,0.707,58.25,4.7
70480,38.15,-951,65.12,nan,nan,nan,0.512,0.707,58.25,4.7
70481,38.15,-950,65.12,nan,nan,nan,0.511,0.707,58.25,4.7
70482,39.55,-950,65.12,nan,nan,nan,0.511,0.707,58.25,6.1
70483,39.55,-950,65.12,nan,nan,nan,0.511,0.707,58.25,6.1
70484,39.55,-950,65.12,nan,nan,nan,0.511,0.707,58.25,6.1
70485,39.55,-950,65.12,nan,nan,nan,0.512,0.707,58.25,6.1
70486,39.55,-950,65.12,nan,nan,nan,0.512,0.707,58.25,6.1
70487,39.55,-950,65.12,nan,nan,nan,0.512,0.707,58.25,6.1
70488,39.55,-950,65.12,nan,nan,nan,0.512,0.707,58.25,6.1
70489,39.55,-950,65.12,nan,nan,nan,0.512,0.707,58.25,6.1
70490,39.55,-949,65.12,nan,nan,nan,0.511,0.707,58.25,6.1
70491,41.2,-949,65.12,nan,nan,nan,0.511,0.707,58.25,7.75
70492,41.2,-948,65.12,nan,nan,nan,0.51,0.577,58.25,7.75
70493,42.35,-947,65.12,nan,nan,nan,0.596,0.889,58.25,8.9
70494,44.85,-947,65.12,nan,nan,nan,0.595,0.9,58.25,11.4
70495,44.85,-947,65.12,nan,nan,nan,0.595,0.9,58.25,11.4
70496,44.85,-947,65.12,nan,nan,nan,0.6,0.9,58.25,11.4
70497,44.85,-947,65.12,nan,nan,nan,0.602,0.9,58.25,11.4
70498,44.85,-947,65.12,nan,nan,nan,0.602,0.9,58.25,11.4
70499,44.85,-947,65.12,nan,nan,nan,0.602,1.034,58.25,11.4
70500,44.85,-947,65.12,nan,nan,nan,0.602,1.088,58.25,11.4
70501,44.85,-946,65.12,nan,nan,nan,0.602,1.537,58.25,11.4
70502,44.85,-946,65.12,nan,nan,nan,0.602,nan,58.25,11.4
70503,44.85,-946,65.12,nan,nan,nan,0.602,nan,58.25,11.4
70504,44.85,-946,65.12,nan,nan,nan,0.608,nan,58.25,11.4
70505,44.85,-946,65.12,nan,nan,nan,0.61,nan,58.25,11.4
70506,44.85,-946,65.12,nan,nan,nan,0.61,nan,58.25,11.4
70507,44.85,-946,65.12,nan,nan,nan,0.61,nan,58.25,11.4
70508,44.85,-946,65.12,nan,nan,nan,0.61,nan,58.25,11.4
70509,44.85,-945,65.12,nan,nan,nan,0.61,nan,58.25,11.4
70510,44.85,-945,65.12,nan,nan,nan,0.61,nan,58.25,11.4
70511,44.85,-945,65.12,nan,nan,nan,0.61,nan,58.25,11.4
70512,44.85,-944,65.12,nan,nan,nan,0.603,nan,58.25,11.4
70513,46.05,-943,65.12,nan,nan,nan,0.602,0.707,58.25,12.6
70514,46.05,-942,65.12,nan,nan,nan,0.602,0.707,58.25,12.6
70515,46.05,-942,65.12,nan,nan,nan,0.602,0.707,58.25,12.6
70516,46.05,-941,65.12,nan,nan,nan,0.596,0.577,58.25,12.6
70517,46.8,-940,65.12,nan,nan,nan,0.595,0.577,58.25,13.35
70518,46.8,-940,65.12,nan,nan,nan,0.595,0.577,58.25,13.35
70519,46.8,-940,65.12,nan,nan,nan,0.595,0.577,58.25,13.35
70520,46.8,-940,65.12,nan,nan,nan,0.6,0.577,58.25,13.35
70521,46.8,-940,65.12,nan,nan,nan,0.602,0.577,58.25,13.35
70522,46.8,-940,65.12,nan,nan,nan,0.602,0.707,58.25,13.35
70523,46.8,-939,65.12,nan,nan,nan,0.602,0.707,58.25,13.35
70524,46.8,-939,65.12,nan,nan,nan,0.602,0.707,58.25,13.35
70525,46.8,-938,65.12,nan,nan,nan,0.602,nan,58.25,13.35
70526,46.8,-937,65.12,nan,nan,nan,0.602,nan,58.25,13.35
70527,46.8,-937,65.12,nan,nan,nan,0.602,nan,58.25,13.35
70528,46.8,-937,65.12,nan,nan,nan,0.602,nan,58.25,13.35
70529,46.8,-946,65.12,nan,nan,nan,0.596,nan,58.25,13.35
70530,42.0,-946,65.12,nan,nan,nan,0.595,0.707,58.25,13.35
70531,42.0,-946,65.12,nan,nan,nan,0.595,0.707,58.25,13.35
70532,42.0,-945,65.12,nan,nan,nan,0.59,0.577,58.25,13.35
70533,44.3,-945,65.12,nan,nan,nan,0.589,0.577,58.25,13.35
70534,44.3,-945,65.12,nan,nan,nan,0.589,0.577,58.25,13.35
70535,44.3,-945,65.12,nan,nan,nan,0.593,0.577,58.25,13.35
70536,44.3,-945,65.12,nan,nan,nan,0.595,0.577,58.25,13.35
70537,44.3,-945,65.12,nan,nan,nan,0.595,0.577,58.25,13.35
70538,44.3,-944,65.12,nan,nan,nan,0.6,0.577,58.25,13.35
70539,44.3,-943,65.12,nan,nan,nan,0.602,0.707,58.25,12.6
70540,44.3,-942,65.12,nan,nan,nan,0.602,0.707,58.25,12.6
70541,44.3,-942,65.12,nan,nan,nan,0.602,nan,58.25,12.6
70542,44.3,-942,65.12,nan,nan,nan,0.602,nan,58.25,12.6
70543,44.3,-942,65.12,nan,nan,nan,0.602,nan,58.25,12.6
70544,44.3,-942,65.12,nan,nan,nan,0.602,nan,58.25,12.6
70545,44.3,-942,65.12,nan,nan,nan,0.602,nan,58.25,12.6
70546,44.3,-941,65.12,nan,nan,nan,0.602,nan,58.25,12.6
70547,44.3,-941,65.12,nan,nan,nan,0.602,nan,58.25,12.6
70548,44.3,-941,65.12,nan,nan,nan,0.608,nan,58.25,12.6
70549,44.3,-941,65.12,nan,nan,nan,0.61,nan,58.25,12.25
70550,44.3,-941,65.12,nan,nan,nan,0.61,nan,58.25,12.25
70551,44.3,-941,65.12,nan,nan,nan,0.61,nan,58.25,12.25
70552,44.3,-941,65.12,nan,nan,nan,0.61,nan,58.25,12.25
70553,44.3,-941,65.12,nan,nan,nan,0.61,nan,58.25,12.25
70554,44.3,-941,65.12,nan,nan,nan,0.61,nan,58.25,12.25
70555,44.3,-940,65.12,nan,nan,nan,0.61,nan,58.25,12.25
70556,44.3,-940,65.12,nan,nan,nan,0.61,nan,58.25,12.25
70557,44.3,-939,65.12,nan,nan,nan,0.603,nan,58.25,12.25
70558,44.4,-939,65.12,nan,nan,nan,0.602,0.707,58.25,12.25
70559,44.4,-939,65.12,nan,nan,nan,0.608,0.707,58.25,12.25
70560,44.4,-939,65.12,nan,nan,nan,0.61,0.707,58.25,12.1
70561,44.4,-938,65.12,nan,nan,nan,0.617,0.707,58.25,12.1
70562,44.4,-938,65.12,nan,nan,nan,0.619,0.707,58.25,10.55
70563,44.4,-937,65.12,nan,nan,nan,0.611,0.577,58.25,10.55
70564,45.95,-937,65.12,nan,nan,nan,0.61,0.577,58.25,10.55
70565,45.95,-937,65.12,nan,nan,nan,0.61,0.577,58.25,10.55
70566,45.95,-937,65.12,nan,nan,nan,0.61,0.577,58.25,10.55
70567,45.95,-940,65.12,nan,nan,nan,0.61,0.577,58.25,10.55
70568,41.6,-940,65.12,nan,nan,nan,0.61,0.577,58.25,9.7
70569,41.6,-940,65.12,nan,nan,nan,0.61,0.577,58.25,9.7
70570,41.6,-940,65.12,nan,nan,nan,0.61,0.577,58.25,9.7
70571,41.6,-939,65.12,nan,nan,nan,0.61,0.548,58.25,9.7
70572,43.55,-939,65.12,nan,nan,nan,0.61,0.548,58.25,8.65
70573,43.55,-941,65.12,nan,nan,nan,0.603,0.548,58.25,8.65
70574,40.45,-941,65.12,nan,nan,nan,0.602,0.548,58.25,8.65
70575,40.45,-940,65.12,nan,nan,nan,0.602,0.548,58.25,8.65
70576,40.45,-939,65.12,nan,nan,nan,0.596,0.548,58.25,8.65
70577,43.55,-939,65.12,nan,nan,nan,0.595,0.548,58.25,8.65
70578,43.55,-938,65.12,nan,nan,nan,0.59,0.535,58.25,8.65
70579,46.65,-938,65.12,nan,nan,nan,0.589,0.535,58.25,8.65
70580,46.65,-938,65.12,nan,nan,nan,0.593,0.535,58.25,8.65
70581,46.65,-938,65.12,nan,nan,nan,0.595,0.548,58.25,7.25
70582,46.65,-938,65.12,nan,nan,nan,0.595,0.548,58.25,7.25
70583,46.65,-938,65.12,nan,nan,nan,0.595,0.577,58.25,7.25
70584,46.65,-938,65.12,nan,nan,nan,0.595,0.577,58.25,7.25
70585,46.65,-937,65.12,nan,nan,nan,0.595,0.577,58.25,7.25
70586,46.65,-936,65.12,nan,nan,nan,0.595,0.707,58.25,7.25
70587,46.65,-936,65.12,nan,nan,nan,0.595,nan,58.25,7.25
70588,46.65,-936,65.12,nan,nan,nan,0.595,nan,58.25,7.25
70589,46.65,-935,65.12,nan,nan,nan,0.6,nan,58.25,7.25
70590,46.65,-934,65.12,nan,nan,nan,0.602,nan,58.25,6.35
70591,46.65,-934,65.12,nan,nan,nan,0.608,nan,58.25,6.35
70592,46.65,-934,65.12,nan,nan,nan,0.511,nan,58.25,6.35
70593,46.65,-933,65.12,nan,nan,nan,0.512,nan,58.25,6.35
70594,46.65,-932,65.12,nan,nan,nan,0.512,nan,58.25,6.35
70595,46.65,-932,65.12,nan,nan,nan,0.512,nan,58.25,6.35
70596,46.65,-931,65.12,nan,nan,nan,0.512,nan,58.25,6.35
70597,46.65,-930,65.12,nan,nan,nan,0.512,nan,58.25,6.35
70598,46.65,-930,65.12,nan,nan,nan,0.512,nan,58.25,6.35
70599,46.65,-929,65.12,nan,nan,nan,0.511,nan,58.25,6.35
70600,47.1,-929,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70601,47.1,-928,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70602,47.1,-928,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70603,47.1,-928,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70604,47.1,-928,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70605,47.1,-927,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70606,47.1,-927,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70607,47.1,-927,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70608,47.1,-927,65.12,nan,nan,nan,0.511,nan,58.25,6.65
70609,47.1,-927,65.12,nan,nan,nan,0.511,nan,58.25,6.65
70610,47.1,-926,65.12,nan,nan,nan,0.511,nan,58.25,6.65
70611,47.1,-926,65.12,nan,nan,nan,0.511,nan,58.25,6.65
70612,47.1,-926,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70613,47.1,-925,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70614,47.1,-924,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70615,47.1,-924,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70616,47.1,-924,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70617,47.1,-923,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70618,47.1,-923,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70619,47.1,-922,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70620,47.1,-922,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70621,47.1,-922,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70622,47.1,-921,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70623,47.1,-921,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70624,47.1,-922,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70625,46.65,-922,65.12,nan,nan,nan,0.512,0.707,58.25,6.65
70626,46.65,-922,65.12,nan,nan,nan,0.512,0.707,58.25,6.65
70627,46.65,-922,65.12,nan,nan,nan,0.512,0.707,58.25,6.65
70628,46.65,-922,65.12,nan,nan,nan,0.512,0.707,58.25,6.65
70629,46.65,-922,65.12,nan,nan,nan,0.513,0.707,58.25,6.65
70630,46.65,-922,65.12,nan,nan,nan,0.513,0.707,58.25,6.65
70631,46.65,-922,65.12,nan,nan,nan,0.513,0.707,58.25,6.65
70632,46.65,-922,65.12,nan,nan,nan,0.514,0.707,58.25,6.65
70633,46.65,-922,65.12,nan,nan,nan,0.514,nan,58.25,6.65
70634,46.65,-922,65.12,nan,nan,nan,0.514,nan,58.25,6.65
70635,46.65,-922,65.12,nan,nan,nan,0.514,nan,58.25,6.65
70636,46.65,-922,65.12,nan,nan,nan,0.514,nan,58.25,6.65
70637,46.65,-922,65.12,nan,nan,nan,0.514,nan,58.25,6.65
70638,46.65,-923,65.12,nan,nan,nan,0.513,nan,58.25,6.65
70639,43.55,-923,65.12,nan,nan,nan,0.513,0.707,58.25,6.65
70640,43.55,-923,65.12,nan,nan,nan,0.513,0.707,58.25,6.65
70641,43.55,-923,65.12,nan,nan,nan,0.513,0.707,58.25,6.65
70642,43.55,-923,65.12,nan,nan,nan,0.513,0.707,58.25,6.65
70643,43.55,-922,65.12,nan,nan,nan,0.512,0.577,58.25,6.65
70644,46.65,-922,65.12,nan,nan,nan,0.512,0.577,58.25,6.65
70645,46.65,-923,65.12,nan,nan,nan,0.511,0.548,58.25,6.65
70646,43.55,-923,65.12,nan,nan,nan,0.511,0.548,58.25,6.65
70647,43.55,-923,65.12,nan,nan,nan,0.511,0.548,58.25,6.65
70648,43.55,-923,65.12,nan,nan,nan,0.511,0.577,58.25,6.65
70649,43.55,-923,65.12,nan,nan,nan,0.511,0.577,58.25,6.65
70650,43.55,-923,65.12,nan,nan,nan,0.511,0.577,58.25,6.65
70651,43.55,-923,65.12,nan,nan,nan,0.511,0.577,58.25,6.65
70652,43.55,-923,65.12,nan,nan,nan,0.511,0.577,58.25,6.65
70653,43.55,-923,65.12,nan,nan,nan,0.511,0.707,58.25,6.65
70654,43.55,-923,65.12,nan,nan,nan,0.511,nan,58.25,6.65
70655,43.55,-923,65.12,nan,nan,nan,0.511,nan,58.25,6.65
70656,43.55,-923,65.12,nan,nan,nan,0.511,nan,58.25,6.65
70657,43.55,-923,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70658,43.55,-923,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70659,43.55,-923,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70660,43.55,-923,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70661,43.55,-923,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70662,43.55,-923,65.12,nan,nan,nan,0.512,nan,58.25,6.65
70663,43.55,-922,65.12,nan,nan,nan,0.512,nan,58.25,6.65
