Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57498,52.55,-458,64.88,nan,nan,nan,0.504,0.577,42.25,26.8
57499,52.55,-457,64.88,nan,nan,nan,0.502,0.577,42.25,26.8
57500,54.95,-457,64.92,nan,nan,nan,0.504,0.577,42.25,26.8
57501,54.95,-456,64.92,nan,nan,nan,0.504,0.707,42.25,26.8
57502,54.95,-456,64.92,nan,nan,nan,0.504,0.707,42.25,26.8
57503,54.95,-456,64.92,nan,nan,nan,0.504,0.707,42.25,26.8
57504,54.95,-455,64.92,nan,nan,nan,0.504,0.707,42.25,26.8
57505,54.95,-455,64.92,nan,nan,nan,0.504,0.707,42.25,26.8
57506,54.95,-455,64.92,nan,nan,nan,0.504,0.707,42.25,26.8
57507,54.95,-454,64.92,nan,nan,nan,0.504,0.707,42.25,26.8
57508,54.95,-454,64.92,nan,nan,nan,0.504,nan,42.25,26.8
57509,54.95,-454,64.92,nan,nan,nan,0.504,nan,42.25,26.8
57510,54.95,-466,64.92,nan,nan,nan,0.502,nan,42.25,26.8
57511,49.5,-466,64.92,nan,nan,nan,0.504,0.707,42.55,27.1
57512,49.5,-465,64.92,nan,nan,nan,0.502,0.577,42.55,27.1
57513,52.1,-465,64.92,nan,nan,nan,0.504,0.577,42.55,27.1
57514,52.1,-464,64.92,nan,nan,nan,0.504,0.577,42.55,27.1
57515,52.1,-464,64.92,nan,nan,nan,0.504,0.577,42.55,27.1
57516,52.1,-463,64.92,nan,nan,nan,0.504,0.577,42.55,27.1
57517,52.1,-462,64.92,nan,nan,nan,0.504,0.577,42.55,27.1
57518,52.1,-461,64.92,nan,nan,nan,0.504,0.577,42.55,27.1
57519,52.1,-460,64.92,nan,nan,nan,0.504,0.577,42.55,27.1
57520,52.1,-459,64.92,nan,nan,nan,0.504,0.707,42.55,27.1
57521,52.1,-459,64.92,nan,nan,nan,0.504,nan,42.55,27.1
57522,52.1,-458,64.92,nan,nan,nan,0.504,nan,42.55,27.1
57523,52.1,-458,64.92,nan,nan,nan,0.504,nan,42.55,27.1
57524,52.1,-457,64.92,nan,nan,nan,0.504,nan,42.55,27.1
57525,52.1,-457,64.92,nan,nan,nan,0.514,nan,42.55,20.0
57526,52.1,-456,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57527,52.1,-456,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57528,52.1,-456,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57529,52.1,-455,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57530,52.1,-455,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57531,52.1,-455,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57532,52.1,-454,64.92,nan,nan,nan,0.514,nan,42.55,15.5
57533,54.8,-453,64.92,nan,nan,nan,0.512,0.013,42.55,15.5
57534,57.55,-452,64.92,nan,nan,nan,0.514,0.583,42.55,15.5
57535,57.55,-452,64.92,nan,nan,nan,0.514,0.583,42.55,15.5
57536,57.55,-451,64.92,nan,nan,nan,0.514,0.583,42.55,15.5
57537,57.55,-451,64.92,nan,nan,nan,0.516,0.583,42.55,15.5
57538,57.55,-451,64.92,nan,nan,nan,0.516,0.583,42.55,15.5
57539,57.55,-450,64.92,nan,nan,nan,0.516,0.583,42.55,15.5
57540,57.55,-449,64.92,nan,nan,nan,0.516,0.583,42.55,15.5
57541,57.55,-449,64.92,nan,nan,nan,0.516,0.72,42.55,15.5
57542,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57543,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57544,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57545,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57546,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57547,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57548,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57549,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57550,57.55,-448,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57551,57.55,-447,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57552,57.55,-447,64.92,nan,nan,nan,0.516,nan,42.55,15.5
57553,57.55,-472,64.92,nan,nan,nan,0.512,nan,42.55,15.5
57554,53.35,-471,64.92,nan,nan,nan,0.514,0.707,42.55,15.5
57555,53.35,-471,64.92,nan,nan,nan,0.514,0.707,42.55,15.5
57556,53.35,-470,64.92,nan,nan,nan,0.514,0.707,42.55,15.5
57557,53.35,-470,64.92,nan,nan,nan,0.514,0.707,42.55,15.5
57558,53.35,-470,64.92,nan,nan,nan,0.514,0.707,42.55,15.5
57559,53.35,-478,64.92,nan,nan,nan,0.511,0.577,42.55,15.5
57560,48.75,-478,64.92,nan,nan,nan,0.513,0.577,43.3,16.25
57561,48.75,-478,64.92,nan,nan,nan,0.513,0.577,43.3,16.25
57562,48.75,-477,64.92,nan,nan,nan,0.513,0.577,43.3,16.25
57563,48.75,-477,64.92,nan,nan,nan,0.513,0.707,43.3,16.25
57564,48.75,-476,64.92,nan,nan,nan,0.51,0.577,43.3,16.25
57565,49.75,-476,64.92,nan,nan,nan,0.513,0.577,43.3,16.25
57566,49.75,-475,64.92,nan,nan,nan,0.513,0.577,43.3,11.9
57567,49.75,-475,64.92,nan,nan,nan,0.513,0.577,43.3,11.9
57568,49.75,-475,64.92,nan,nan,nan,0.513,0.577,43.3,11.9
57569,49.75,-474,64.92,nan,nan,nan,0.513,0.707,43.3,11.9
57570,49.75,-474,64.92,nan,nan,nan,0.513,0.707,43.3,11.9
57571,49.75,-474,64.92,nan,nan,nan,0.513,0.707,43.3,11.9
57572,49.75,-474,64.92,nan,nan,nan,0.513,0.707,43.3,11.9
57573,49.75,-474,64.92,nan,nan,nan,0.513,nan,43.3,11.9
57574,49.75,-474,64.92,nan,nan,nan,0.513,nan,43.3,11.9
57575,49.75,-474,64.92,nan,nan,nan,0.513,nan,43.3,11.9
57576,49.75,-474,64.92,nan,nan,nan,0.513,nan,43.3,11.9
57577,49.75,-474,64.92,nan,nan,nan,0.513,nan,43.3,11.9
57578,49.75,-474,64.92,nan,nan,nan,0.514,nan,43.3,11.9
57579,49.75,-474,64.92,nan,nan,nan,0.514,nan,43.3,8.8
57580,49.75,-473,64.92,nan,nan,nan,0.514,nan,43.3,8.8
57581,49.75,-473,64.92,nan,nan,nan,0.514,nan,43.3,8.8
57582,49.75,-473,64.92,nan,nan,nan,0.514,nan,43.3,8.8
57583,49.75,-473,64.92,nan,nan,nan,0.514,nan,43.3,8.8
57584,49.75,-473,64.92,nan,nan,nan,0.514,nan,43.3,8.8
57585,49.75,-473,64.92,nan,nan,nan,0.514,nan,43.3,8.8
57586,49.75,-474,64.92,nan,nan,nan,0.511,nan,43.3,8.8
57587,48.75,-474,64.92,nan,nan,nan,0.513,0.707,43.3,8.8
57588,48.75,-479,64.92,nan,nan,nan,0.513,0.577,43.3,8.8
57589,43.65,-479,64.92,nan,nan,nan,0.513,0.577,48.4,13.9
57590,43.65,-479,64.92,nan,nan,nan,0.514,0.577,48.4,13.9
57591,43.65,-478,64.92,nan,nan,nan,0.511,0.548,48.4,13.9
57592,46.05,-478,64.92,nan,nan,nan,0.513,0.548,48.4,13.9
57593,46.05,-478,64.92,nan,nan,nan,0.513,0.548,48.4,13.9
57594,46.05,-478,64.92,nan,nan,nan,0.513,0.548,48.4,13.9
57595,46.05,-477,64.92,nan,nan,nan,0.513,0.548,48.4,13.9
57596,46.05,-476,64.92,nan,nan,nan,0.513,0.577,48.4,13.9
57597,46.05,-476,64.92,nan,nan,nan,0.513,0.577,48.4,13.9
57598,46.05,-495,64.92,nan,nan,nan,0.513,0.577,48.4,13.9
57599,42.35,-495,64.92,nan,nan,nan,0.513,0.577,49.7,15.2
57600,42.35,-495,64.92,nan,nan,nan,0.513,0.577,49.7,15.2
57601,42.35,-494,64.92,nan,nan,nan,0.513,0.707,49.7,15.2
57602,42.35,-494,64.92,nan,nan,nan,0.513,0.707,49.7,15.2
57603,42.35,-493,64.92,nan,nan,nan,0.513,0.707,49.7,15.2
57604,42.35,-493,64.92,nan,nan,nan,0.513,0.707,49.7,15.2
57605,42.35,-492,64.92,nan,nan,nan,0.51,0.577,49.7,15.2
57606,43.05,-492,64.92,nan,nan,nan,0.512,0.577,49.7,15.2
57607,43.05,-491,64.92,nan,nan,nan,0.512,0.577,49.7,15.2
57608,43.05,-491,64.92,nan,nan,nan,0.512,0.707,49.7,15.2
57609,43.05,-491,64.92,nan,nan,nan,0.513,0.707,49.7,15.2
57610,43.05,-490,64.92,nan,nan,nan,0.513,0.707,49.7,15.2
57611,43.05,-490,64.92,nan,nan,nan,0.514,0.707,49.7,15.2
57612,43.05,-489,64.92,nan,nan,nan,0.514,0.707,49.7,15.2
57613,43.05,-488,64.92,nan,nan,nan,0.514,0.707,49.7,15.2
57614,43.05,-488,64.92,nan,nan,nan,0.514,nan,49.7,15.2
57615,43.05,-487,64.92,nan,nan,nan,0.514,nan,49.7,15.2
57616,43.05,-487,64.92,nan,nan,nan,0.514,nan,49.7,15.2
57617,43.05,-495,64.92,nan,nan,nan,0.511,nan,49.7,15.2
57618,40.75,-494,64.92,nan,nan,nan,0.513,0.707,51.3,16.8
57619,40.75,-494,64.92,nan,nan,nan,0.513,0.707,51.3,16.8
57620,40.75,-496,64.92,nan,nan,nan,0.51,0.577,51.3,16.8
57621,37.4,-496,64.92,nan,nan,nan,0.512,0.577,54.65,20.15
57622,37.4,-496,64.92,nan,nan,nan,0.512,0.577,54.65,20.15
57623,37.4,-496,64.92,nan,nan,nan,0.512,0.577,54.65,20.15
57624,37.4,-495,64.92,nan,nan,nan,0.51,0.548,54.65,20.15
57625,38.5,-496,64.92,nan,nan,nan,0.706,1.152,54.65,20.15
57626,36.35,-495,64.92,nan,nan,nan,0.747,1.155,55.7,21.2
57627,38.5,-495,64.92,nan,nan,nan,0.737,1.155,55.7,21.2
57628,38.5,-495,64.92,nan,nan,nan,0.737,1.155,55.7,21.2
57629,38.5,-495,64.92,nan,nan,nan,0.737,1.124,55.7,21.2
57630,38.5,-495,64.92,nan,nan,nan,0.737,1.273,55.7,21.2
57631,38.5,-495,64.92,nan,nan,nan,0.74,1.273,55.7,21.2
57632,38.5,-495,64.92,nan,nan,nan,0.742,1.273,55.7,21.2
57633,38.5,-495,64.92,nan,nan,nan,0.755,0.977,55.7,21.2
57634,38.5,-495,64.92,nan,nan,nan,0.755,0.707,55.7,21.2
57635,38.5,-495,64.92,nan,nan,nan,0.755,nan,55.7,21.2
57636,38.5,-495,64.92,nan,nan,nan,0.755,nan,55.7,21.2
57637,38.5,-495,64.92,nan,nan,nan,0.755,nan,55.7,21.2
57638,38.5,-495,64.92,nan,nan,nan,0.755,nan,55.7,21.2
57639,38.5,-494,64.92,nan,nan,nan,0.751,nan,55.7,21.2
57640,40.65,-494,64.92,nan,nan,nan,0.74,0.707,55.7,21.2
57641,40.65,-494,64.92,nan,nan,nan,0.74,0.707,55.7,21.2
57642,40.65,-494,64.92,nan,nan,nan,0.74,0.707,55.7,21.2
57643,40.65,-494,64.92,nan,nan,nan,0.74,0.707,55.7,21.2
57644,40.65,-494,64.92,nan,nan,nan,0.74,0.707,55.7,21.2
57645,40.65,-494,64.92,nan,nan,nan,0.74,0.707,55.7,21.2
57646,40.65,-494,64.92,nan,nan,nan,0.74,0.707,55.7,21.2
57647,40.65,-494,64.92,nan,nan,nan,0.74,0.707,55.7,21.2
57648,40.65,-494,64.92,nan,nan,nan,0.74,nan,55.7,21.2
57649,40.65,-494,64.92,nan,nan,nan,0.74,nan,55.7,21.2
57650,40.65,-493,64.92,nan,nan,nan,0.74,nan,55.7,21.2
57651,40.65,-493,64.92,nan,nan,nan,0.74,nan,55.7,21.2
57652,40.65,-492,64.92,nan,nan,nan,0.742,nan,55.7,21.2
57653,40.65,-492,64.92,nan,nan,nan,0.755,nan,55.7,17.0
57654,40.65,-492,64.92,nan,nan,nan,0.755,nan,55.7,17.0
57655,40.65,-492,64.92,nan,nan,nan,0.755,nan,55.7,17.0
57656,40.65,-493,64.92,nan,nan,nan,0.751,nan,55.7,17.0
57657,38.5,-493,64.92,nan,nan,nan,0.74,0.707,55.7,17.0
57658,38.5,-493,64.92,nan,nan,nan,0.742,0.707,55.7,17.0
57659,38.5,-492,64.92,nan,nan,nan,0.751,0.577,55.7,13.4
57660,40.65,-492,64.92,nan,nan,nan,0.74,0.577,55.7,13.4
57661,40.65,-492,64.92,nan,nan,nan,0.74,0.577,55.7,13.4
57662,40.65,-491,64.92,nan,nan,nan,0.74,0.577,55.7,13.4
57663,40.65,-491,64.92,nan,nan,nan,0.742,0.577,55.7,13.4
57664,40.65,-491,64.92,nan,nan,nan,0.755,0.577,55.7,13.4
57665,40.65,-491,64.92,nan,nan,nan,0.755,0.577,55.7,13.4
57666,40.65,-490,64.92,nan,nan,nan,0.755,0.707,55.7,13.4
57667,40.65,-489,64.92,nan,nan,nan,0.751,0.577,55.7,13.4
57668,42.05,-488,64.92,nan,nan,nan,0.74,0.577,55.7,13.4
57669,42.05,-490,64.92,nan,nan,nan,0.736,0.577,55.7,13.4
57670,38.0,-489,64.92,nan,nan,nan,0.739,0.738,55.7,13.4
57671,39.9,-488,64.92,nan,nan,nan,0.759,0.819,55.7,13.4
57672,42.8,-488,64.92,nan,nan,nan,0.749,0.774,55.7,13.4
57673,42.8,-488,64.92,nan,nan,nan,0.749,0.774,55.7,13.4
57674,42.8,-488,64.92,nan,nan,nan,0.749,0.774,55.7,13.4
57675,42.8,-488,64.92,nan,nan,nan,0.749,0.774,55.7,13.4
57676,42.8,-488,64.92,nan,nan,nan,0.749,0.822,55.7,13.4
57677,42.8,-488,64.92,nan,nan,nan,0.749,0.911,55.7,13.4
57678,42.8,-488,64.92,nan,nan,nan,0.749,1.043,55.7,13.4
57679,42.8,-487,64.92,nan,nan,nan,0.749,1.079,55.7,13.4
57680,42.8,-487,64.92,nan,nan,nan,0.749,nan,55.7,13.4
57681,42.8,-487,64.92,nan,nan,nan,0.749,nan,55.7,13.4
57682,42.8,-487,64.92,nan,nan,nan,0.749,nan,55.7,13.4
57683,42.8,-486,64.92,nan,nan,nan,0.749,nan,55.7,13.4
57684,42.8,-486,64.92,nan,nan,nan,0.749,nan,55.7,13.4
57685,42.8,-486,64.92,nan,nan,nan,0.752,nan,55.7,13.4
57686,42.8,-486,64.92,nan,nan,nan,0.763,nan,55.7,12.4
57687,42.8,-485,64.92,nan,nan,nan,0.767,nan,55.7,12.4
57688,42.8,-485,64.92,nan,nan,nan,0.779,nan,55.7,9.7
57689,42.8,-485,64.92,nan,nan,nan,0.779,nan,55.7,9.7
57690,42.8,-485,64.92,nan,nan,nan,0.784,nan,55.7,9.7
57691,42.8,-485,64.92,nan,nan,nan,0.798,nan,55.7,9.7
57692,42.8,-484,64.92,nan,nan,nan,0.792,nan,55.7,9.7
57693,43.25,-484,64.92,nan,nan,nan,0.779,0.707,55.7,9.7
57694,43.25,-483,64.92,nan,nan,nan,0.779,0.707,55.7,9.7
57695,43.25,-483,64.92,nan,nan,nan,0.779,0.707,55.7,9.7
57696,43.25,-483,64.92,nan,nan,nan,0.779,0.707,55.7,9.7
57697,43.25,-483,64.92,nan,nan,nan,0.784,0.707,55.7,9.7
57698,43.25,-482,64.92,nan,nan,nan,0.798,0.707,55.7,6.9
57699,43.25,-482,64.92,nan,nan,nan,0.798,0.707,55.7,6.9
57700,43.25,-482,64.92,nan,nan,nan,0.798,0.707,55.7,6.9
57701,43.25,-482,64.92,nan,nan,nan,0.798,nan,55.7,6.9
57702,43.25,-482,64.92,nan,nan,nan,0.798,nan,55.7,6.9
57703,43.25,-482,64.92,nan,nan,nan,0.798,nan,55.7,6.9
57704,43.25,-481,64.92,nan,nan,nan,0.803,nan,55.7,6.9
57705,43.25,-481,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57706,43.25,-481,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57707,43.25,-481,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57708,43.25,-481,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57709,43.25,-481,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57710,43.25,-481,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57711,43.25,-480,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57712,43.25,-480,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57713,43.25,-480,64.92,nan,nan,nan,0.819,nan,55.7,6.9
57714,43.25,-479,64.92,nan,nan,nan,0.812,nan,55.7,6.9
57715,43.45,-479,64.92,nan,nan,nan,0.798,0.707,55.7,7.1
57716,43.45,-478,64.92,nan,nan,nan,0.803,0.707,55.7,7.1
57717,43.45,-477,64.92,nan,nan,nan,0.819,0.707,55.7,7.1
57718,43.45,-477,64.92,nan,nan,nan,0.819,0.707,55.7,7.1
57719,43.45,-477,64.92,nan,nan,nan,0.825,0.707,55.7,7.1
57720,43.45,-476,64.92,nan,nan,nan,0.836,0.577,55.7,7.1
57721,44.75,-476,64.92,nan,nan,nan,0.819,0.577,55.7,8.4
57722,44.75,-477,64.92,nan,nan,nan,0.812,0.548,55.7,8.4
57723,44.55,-476,64.92,nan,nan,nan,0.803,0.548,55.7,8.4
57724,44.55,-476,64.92,nan,nan,nan,0.648,0.577,55.7,8.4
57725,44.55,-476,64.92,nan,nan,nan,0.58,0.577,55.7,8.4
57726,44.55,-475,64.92,nan,nan,nan,0.58,0.548,55.7,6.75
57727,46.75,-475,64.92,nan,nan,nan,0.577,0.548,55.7,8.75
57728,46.75,-475,64.92,nan,nan,nan,0.577,0.548,55.7,8.75
57729,46.75,-478,64.92,nan,nan,nan,0.573,0.548,55.7,8.75
57730,43.6,-477,64.92,nan,nan,nan,0.571,0.548,55.7,8.75
57731,43.6,-477,64.92,nan,nan,nan,0.571,0.548,55.7,8.75
57732,43.6,-477,64.92,nan,nan,nan,0.571,0.577,55.7,8.75
57733,43.6,-481,64.92,nan,nan,nan,0.568,0.548,55.7,8.75
57734,38.75,-481,64.92,nan,nan,nan,0.565,0.548,55.7,8.75
57735,38.75,-481,64.92,nan,nan,nan,0.565,0.548,55.7,8.75
57736,38.75,-492,64.92,nan,nan,nan,0.563,0.548,55.7,8.75
57737,36.45,-492,64.92,nan,nan,nan,0.561,0.548,55.7,10.3
57738,36.45,-491,64.92,nan,nan,nan,0.563,0.548,55.7,10.3
57739,36.45,-491,64.92,nan,nan,nan,0.565,0.577,55.7,10.3
57740,36.45,-491,64.92,nan,nan,nan,0.565,0.577,55.7,10.3
57741,36.45,-491,64.92,nan,nan,nan,0.565,0.577,55.7,10.3
57742,36.45,-491,64.92,nan,nan,nan,0.565,0.577,55.7,10.3
57743,36.45,-491,64.92,nan,nan,nan,0.565,0.707,55.7,10.3
57744,36.45,-491,64.92,nan,nan,nan,0.565,0.707,55.7,10.3
57745,36.45,-490,64.92,nan,nan,nan,0.565,nan,55.7,10.3
57746,36.45,-490,64.92,nan,nan,nan,0.565,nan,55.7,10.3
57747,36.45,-490,64.92,nan,nan,nan,0.565,nan,55.7,10.3
57748,36.45,-490,64.92,nan,nan,nan,0.565,nan,55.7,10.3
57749,36.45,-490,64.92,nan,nan,nan,0.565,nan,55.7,10.3
57750,36.45,-490,64.92,nan,nan,nan,0.565,nan,55.7,10.3
57751,36.45,-489,64.92,nan,nan,nan,0.563,nan,55.7,10.3
57752,36.65,-488,64.92,nan,nan,nan,0.561,0.707,55.7,10.3
57753,36.65,-488,64.92,nan,nan,nan,0.561,0.707,55.7,10.3
57754,36.65,-488,64.92,nan,nan,nan,0.561,0.707,55.7,10.3
57755,36.65,-487,64.92,nan,nan,nan,0.563,0.707,55.7,10.3
57756,36.65,-487,64.92,nan,nan,nan,0.565,0.707,55.7,10.3
57757,36.65,-487,64.92,nan,nan,nan,0.565,0.707,55.7,10.3
57758,36.65,-487,64.92,nan,nan,nan,0.568,0.707,55.7,10.3
57759,36.65,-487,64.92,nan,nan,nan,0.571,0.707,55.7,10.3
57760,36.65,-487,64.92,nan,nan,nan,0.571,nan,55.7,10.3
57761,36.65,-487,64.92,nan,nan,nan,0.571,nan,55.7,10.3
57762,36.65,-493,64.92,nan,nan,nan,0.568,nan,55.7,10.3
57763,33.4,-493,64.92,nan,nan,nan,0.565,0.707,58.65,13.35
57764,33.4,-493,64.92,nan,nan,nan,0.565,0.707,58.65,13.35
57765,33.4,-492,64.92,nan,nan,nan,0.565,0.707,58.65,13.35
57766,33.4,-492,64.92,nan,nan,nan,0.568,0.707,58.65,13.35
57767,33.4,-492,64.92,nan,nan,nan,0.571,0.707,58.65,13.35
57768,33.4,-492,64.92,nan,nan,nan,0.573,0.707,58.65,13.35
57769,33.4,-492,64.92,nan,nan,nan,0.547,0.707,58.65,13.35
57770,33.4,-492,64.92,nan,nan,nan,0.512,0.707,58.65,13.35
57771,33.4,-492,64.92,nan,nan,nan,0.513,nan,58.65,13.35
57772,33.4,-492,64.92,nan,nan,nan,0.513,nan,58.65,13.35
57773,33.4,-492,64.92,nan,nan,nan,0.513,nan,58.65,13.35
57774,33.4,-491,64.92,nan,nan,nan,0.513,nan,58.65,13.35
57775,33.4,-490,64.92,nan,nan,nan,0.512,nan,58.65,13.35
57776,34.4,-489,64.92,nan,nan,nan,0.596,0.742,58.65,13.35
57777,36.45,-489,64.92,nan,nan,nan,0.595,1.025,58.65,13.35
57778,36.45,-489,64.92,nan,nan,nan,0.595,1.025,58.65,13.35
57779,36.45,-489,64.92,nan,nan,nan,0.595,1.025,58.65,13.35
57780,36.45,-489,64.92,nan,nan,nan,0.595,1.025,58.65,13.35
57781,36.45,-497,64.92,nan,nan,nan,0.589,0.837,58.65,13.35
57782,33.3,-497,64.92,nan,nan,nan,0.588,0.855,58.75,13.45
57783,33.3,-497,64.92,nan,nan,nan,0.588,0.855,58.75,13.45
57784,33.3,-497,64.92,nan,nan,nan,0.588,0.979,58.75,13.45
57785,33.3,-497,64.92,nan,nan,nan,0.588,0.577,58.75,13.45
57786,33.3,-500,64.92,nan,nan,nan,0.583,0.577,58.75,13.45
57787,31.25,-499,64.92,nan,nan,nan,0.625,0.843,60.8,15.5
57788,32.75,-499,64.92,nan,nan,nan,0.621,0.744,60.8,15.5
57789,32.75,-498,64.92,nan,nan,nan,0.617,0.732,60.8,15.5
57790,34.5,-498,64.92,nan,nan,nan,0.614,0.673,60.8,15.5
57791,34.5,-498,64.92,nan,nan,nan,0.617,0.744,60.8,15.5
57792,34.5,-498,64.92,nan,nan,nan,0.621,0.744,60.8,15.5
57793,34.5,-497,64.92,nan,nan,nan,0.621,0.744,60.8,15.5
57794,34.5,-496,64.92,nan,nan,nan,0.617,0.732,60.8,15.5
57795,34.55,-495,64.92,nan,nan,nan,0.614,0.673,60.8,15.5
57796,34.55,-494,64.92,nan,nan,nan,0.614,0.548,60.8,15.5
57797,34.55,-494,64.92,nan,nan,nan,0.614,0.577,60.8,15.5
57798,34.55,-494,64.92,nan,nan,nan,0.614,0.577,60.8,15.5
57799,34.55,-494,64.92,nan,nan,nan,0.614,0.707,60.8,15.5
57800,34.55,-494,64.92,nan,nan,nan,0.614,0.707,60.8,15.5
57801,34.55,-495,64.92,nan,nan,nan,0.61,0.577,60.8,15.5
57802,34.5,-494,64.92,nan,nan,nan,0.607,0.577,60.8,15.5
57803,34.5,-493,64.92,nan,nan,nan,0.607,0.577,60.8,15.5
57804,34.5,-493,64.92,nan,nan,nan,0.607,0.707,60.8,15.5
57805,34.5,-493,64.92,nan,nan,nan,0.607,0.707,60.8,15.5
57806,34.5,-493,64.92,nan,nan,nan,0.607,0.707,60.8,15.5
57807,34.5,-495,64.92,nan,nan,nan,0.603,0.577,60.8,15.5
57808,31.85,-495,64.92,nan,nan,nan,0.601,0.577,60.8,15.5
57809,31.85,-495,64.92,nan,nan,nan,0.601,0.577,60.8,15.5
57810,31.85,-494,64.92,nan,nan,nan,0.598,0.577,60.8,15.5
57811,32.75,-494,64.92,nan,nan,nan,0.596,0.577,60.8,15.5
57812,32.75,-494,64.92,nan,nan,nan,0.596,0.577,60.8,15.5
57813,32.75,-494,64.92,nan,nan,nan,0.598,0.577,60.8,15.5
57814,32.75,-494,64.92,nan,nan,nan,0.601,0.577,60.8,15.5
57815,32.75,-493,64.92,nan,nan,nan,0.598,0.548,60.8,15.5
57816,34.5,-493,64.92,nan,nan,nan,0.596,0.548,60.8,15.5
57817,34.5,-493,64.92,nan,nan,nan,0.596,0.577,60.8,15.5
57818,34.5,-493,64.92,nan,nan,nan,0.596,0.577,60.8,15.5
57819,34.5,-493,64.92,nan,nan,nan,0.598,0.577,60.8,15.5
57820,34.5,-493,64.92,nan,nan,nan,0.601,0.707,60.8,15.5
57821,34.5,-493,64.92,nan,nan,nan,0.604,0.707,60.8,15.5
57822,34.5,-493,64.92,nan,nan,nan,0.607,0.707,60.8,15.5
57823,34.5,-493,64.92,nan,nan,nan,0.607,0.707,60.8,15.5
57824,34.5,-502,64.92,nan,nan,nan,0.603,0.707,60.8,15.5
57825,31.85,-501,64.92,nan,nan,nan,0.604,0.707,60.8,15.5
57826,31.85,-501,64.92,nan,nan,nan,0.607,0.707,60.8,15.5
57827,31.85,-502,64.92,nan,nan,nan,0.603,0.577,60.8,15.5
57828,31.15,-502,64.92,nan,nan,nan,0.604,0.577,60.9,15.6
57829,31.15,-502,64.92,nan,nan,nan,0.607,0.577,60.9,12.45
57830,31.15,-502,64.92,nan,nan,nan,0.607,0.577,60.9,12.45
57831,31.15,-501,64.92,nan,nan,nan,0.603,0.548,60.9,12.45
57832,32.75,-500,64.92,nan,nan,nan,0.604,0.548,60.9,12.45
57833,32.75,-500,64.92,nan,nan,nan,0.607,0.548,60.9,7.6
57834,32.75,-499,64.92,nan,nan,nan,0.607,0.577,60.9,7.6
57835,32.75,-499,64.92,nan,nan,nan,0.61,0.577,60.9,7.6
57836,32.75,-499,64.92,nan,nan,nan,0.614,0.577,60.9,5.5
57837,32.75,-499,64.92,nan,nan,nan,0.614,0.707,60.9,5.5
57838,32.75,-499,64.92,nan,nan,nan,0.614,0.707,60.9,5.5
57839,32.75,-499,64.92,nan,nan,nan,0.614,0.707,60.9,5.5
57840,32.75,-499,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57841,32.75,-499,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57842,32.75,-499,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57843,32.75,-499,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57844,32.75,-499,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57845,32.75,-499,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57846,32.75,-499,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57847,32.75,-498,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57848,32.75,-498,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57849,32.75,-497,64.92,nan,nan,nan,0.614,nan,60.9,5.5
57850,32.75,-497,64.92,nan,nan,nan,0.617,nan,60.9,5.5
57851,32.75,-497,64.92,nan,nan,nan,0.621,nan,60.9,5.5
57852,32.75,-496,64.92,nan,nan,nan,0.621,nan,60.9,5.5
57853,32.75,-496,64.92,nan,nan,nan,0.621,nan,60.9,5.5
57854,32.75,-496,64.92,nan,nan,nan,0.621,nan,60.9,5.5
57855,32.75,-496,64.92,nan,nan,nan,0.621,nan,60.9,5.5
