Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49217,46.9,-291,64.76,nan,nan,nan,0.514,0.707,72.4,3.2
49218,46.9,-291,64.76,nan,nan,nan,0.514,0.707,72.4,3.2
49219,46.9,-291,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49220,46.9,-291,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49221,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49222,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49223,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49224,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49225,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49226,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49227,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49228,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49229,46.9,-290,64.76,nan,nan,nan,0.514,nan,72.4,3.2
49230,46.9,-289,64.76,nan,nan,nan,0.516,nan,72.4,3.15
49231,46.9,-289,64.76,nan,nan,nan,0.516,nan,72.4,3.15
49232,46.9,-289,64.76,nan,nan,nan,0.516,nan,72.4,3.15
49233,46.9,-288,64.76,nan,nan,nan,0.516,nan,72.4,3.15
49234,46.9,-288,64.76,nan,nan,nan,0.516,nan,72.4,3.15
49235,46.9,-287,64.76,nan,nan,nan,0.516,nan,72.4,3.15
49236,46.9,-286,64.76,nan,nan,nan,0.514,nan,72.4,3.15
49237,47.1,-286,64.76,nan,nan,nan,0.514,0.707,72.4,3.35
49238,47.1,-286,64.76,nan,nan,nan,0.514,0.707,72.4,3.35
49239,47.1,-286,64.76,nan,nan,nan,0.514,0.707,72.4,3.35
49240,47.1,-286,64.76,nan,nan,nan,0.514,0.707,72.4,3.35
49241,47.1,-286,64.76,nan,nan,nan,0.516,0.707,72.4,3.0
49242,47.1,-286,64.76,nan,nan,nan,0.516,0.707,72.4,3.0
49243,47.1,-286,64.76,nan,nan,nan,0.516,0.707,72.4,3.0
49244,47.1,-286,64.76,nan,nan,nan,0.516,0.707,72.4,3.0
49245,47.1,-286,64.76,nan,nan,nan,0.519,nan,72.4,3.0
49246,47.1,-285,64.76,nan,nan,nan,0.519,nan,72.4,3.0
49247,47.1,-284,64.76,nan,nan,nan,0.519,nan,72.4,3.0
49248,47.1,-284,64.76,nan,nan,nan,0.519,nan,72.4,3.0
49249,47.1,-284,64.76,nan,nan,nan,0.519,nan,72.4,3.0
49250,47.1,-284,64.76,nan,nan,nan,0.519,nan,72.4,3.0
49251,47.1,-283,64.76,nan,nan,nan,0.516,nan,72.4,3.0
49252,47.2,-283,64.76,nan,nan,nan,0.516,0.707,72.4,3.1
49253,47.2,-283,64.76,nan,nan,nan,0.516,0.707,72.4,3.1
49254,47.2,-283,64.76,nan,nan,nan,0.516,0.707,72.4,3.1
49255,47.2,-283,64.76,nan,nan,nan,0.516,0.707,72.4,3.1
49256,47.2,-283,64.76,nan,nan,nan,0.516,0.707,72.4,3.1
49257,47.2,-283,64.76,nan,nan,nan,0.516,0.707,72.4,3.1
49258,47.2,-282,64.76,nan,nan,nan,0.516,0.707,72.4,3.1
49259,47.2,-282,64.76,nan,nan,nan,0.516,0.707,72.4,3.1
49260,47.2,-282,64.76,nan,nan,nan,0.516,nan,72.4,3.1
49261,47.2,-281,64.76,nan,nan,nan,0.514,nan,72.4,3.1
49262,48.45,-281,64.76,nan,nan,nan,0.514,0.707,72.4,4.35
49263,48.45,-281,64.76,nan,nan,nan,0.514,0.707,72.4,4.35
49264,48.45,-280,64.76,nan,nan,nan,0.513,0.577,72.4,4.35
49265,50.0,-280,64.76,nan,nan,nan,0.513,0.577,72.4,5.9
49266,50.0,-279,64.76,nan,nan,nan,0.512,0.548,72.4,5.9
49267,52.7,-279,64.76,nan,nan,nan,0.512,0.548,72.4,8.6
49268,52.7,-279,64.76,nan,nan,nan,0.512,0.548,72.4,8.6
49269,52.7,-279,64.76,nan,nan,nan,0.512,0.548,72.4,8.6
49270,52.7,-317,64.76,nan,nan,nan,0.511,0.548,72.4,8.6
49271,48.6,-316,64.76,nan,nan,nan,0.511,0.548,72.4,8.6
49272,48.6,-316,64.76,nan,nan,nan,0.511,0.548,72.4,8.6
49273,48.6,-316,64.76,nan,nan,nan,0.511,0.548,72.4,8.6
49274,48.6,-316,64.76,nan,nan,nan,0.511,0.577,72.4,8.6
49275,48.6,-316,64.76,nan,nan,nan,0.511,0.577,72.4,8.6
49276,48.6,-315,64.76,nan,nan,nan,0.511,0.707,72.4,8.6
49277,48.6,-315,64.76,nan,nan,nan,0.511,0.707,72.4,8.6
49278,48.6,-315,64.76,nan,nan,nan,0.511,0.707,72.4,8.6
49279,48.6,-314,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49280,48.6,-314,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49281,48.6,-314,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49282,48.6,-313,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49283,48.6,-313,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49284,48.6,-312,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49285,48.6,-312,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49286,48.6,-312,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49287,48.6,-311,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49288,48.6,-311,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49289,48.6,-310,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49290,48.6,-310,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49291,48.6,-310,64.76,nan,nan,nan,0.511,nan,72.4,8.6
49292,48.6,-310,64.76,nan,nan,nan,0.512,nan,72.4,8.6
49293,48.6,-309,64.76,nan,nan,nan,0.512,nan,72.4,8.6
49294,48.6,-309,64.76,nan,nan,nan,0.512,nan,72.4,8.6
49295,48.6,-309,64.76,nan,nan,nan,0.513,nan,72.4,8.6
49296,48.6,-308,64.76,nan,nan,nan,0.513,nan,72.4,8.6
49297,48.6,-307,64.76,nan,nan,nan,0.513,nan,72.4,8.4
49298,49.35,-307,64.76,nan,nan,nan,0.513,0.707,72.4,8.4
49299,49.35,-307,64.76,nan,nan,nan,0.514,0.707,72.4,7.0
49300,49.35,-307,64.76,nan,nan,nan,0.514,0.707,72.4,7.0
49301,49.35,-307,64.76,nan,nan,nan,0.516,0.707,72.4,6.2
49302,49.35,-307,64.76,nan,nan,nan,0.516,0.707,72.4,6.2
49303,49.35,-307,64.76,nan,nan,nan,0.516,0.707,72.4,6.2
49304,49.35,-307,64.76,nan,nan,nan,0.516,0.707,72.4,6.2
49305,49.35,-307,64.76,nan,nan,nan,0.516,0.707,72.4,6.2
49306,49.35,-307,64.76,nan,nan,nan,0.516,nan,72.4,6.2
49307,49.35,-306,64.76,nan,nan,nan,0.516,nan,72.4,6.2
49308,49.35,-306,64.76,nan,nan,nan,0.516,nan,72.4,6.2
49309,49.35,-306,64.76,nan,nan,nan,0.516,nan,72.4,6.2
49310,49.35,-305,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49311,49.35,-305,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49312,49.35,-305,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49313,49.35,-305,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49314,49.35,-305,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49315,49.35,-305,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49316,49.35,-305,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49317,49.35,-304,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49318,49.35,-303,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49319,49.35,-303,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49320,49.35,-303,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49321,49.35,-303,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49322,49.35,-303,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49323,49.35,-303,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49324,49.35,-302,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49325,49.35,-302,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49326,49.35,-301,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49327,49.35,-301,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49328,49.35,-301,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49329,49.35,-300,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49330,49.35,-300,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49331,49.35,-299,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49332,49.35,-299,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49333,49.35,-298,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49334,49.35,-298,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49335,49.35,-298,64.76,nan,nan,nan,0.519,nan,72.4,5.8
49336,49.35,-297,64.76,nan,nan,nan,0.519,nan,72.4,5.6
49337,49.75,-296,64.76,nan,nan,nan,0.519,0.707,72.4,5.6
49338,49.75,-296,64.76,nan,nan,nan,0.519,0.707,72.4,5.6
49339,49.75,-296,64.76,nan,nan,nan,0.519,0.707,72.4,5.6
49340,49.75,-296,64.76,nan,nan,nan,0.519,0.707,72.4,5.6
49341,49.75,-302,64.76,nan,nan,nan,0.516,0.577,72.4,5.6
49342,47.2,-302,64.76,nan,nan,nan,0.516,0.577,72.4,5.6
49343,47.2,-302,64.76,nan,nan,nan,0.516,0.577,72.4,5.6
49344,47.2,-302,64.76,nan,nan,nan,0.516,0.577,72.4,5.6
49345,47.2,-301,64.76,nan,nan,nan,0.516,0.577,72.4,5.6
49346,47.2,-301,64.76,nan,nan,nan,0.516,0.707,72.4,5.6
49347,47.2,-301,64.76,nan,nan,nan,0.516,0.707,72.4,5.6
49348,47.2,-300,64.76,nan,nan,nan,0.514,0.577,72.4,5.6
49349,47.25,-300,64.76,nan,nan,nan,0.514,0.577,72.4,5.6
49350,47.25,-300,64.76,nan,nan,nan,0.514,0.577,72.4,5.6
49351,47.25,-300,64.76,nan,nan,nan,0.516,0.707,72.4,5.5
49352,47.25,-299,64.76,nan,nan,nan,0.516,0.707,72.4,5.5
49353,47.25,-299,64.76,nan,nan,nan,0.516,0.707,72.4,5.5
49354,47.25,-300,64.76,nan,nan,nan,0.514,0.577,72.4,5.5
49355,47.2,-300,64.76,nan,nan,nan,0.514,0.577,72.4,5.5
49356,47.2,-299,64.76,nan,nan,nan,0.514,0.577,72.4,5.5
49357,47.2,-298,64.76,nan,nan,nan,0.513,0.577,72.4,5.5
49358,47.25,-297,64.76,nan,nan,nan,0.513,0.577,72.4,5.5
49359,47.25,-297,64.76,nan,nan,nan,0.513,0.577,72.4,5.5
49360,47.25,-297,64.76,nan,nan,nan,0.513,0.577,72.4,5.5
49361,47.25,-296,64.76,nan,nan,nan,0.513,0.548,72.4,5.5
49362,48.65,-295,64.76,nan,nan,nan,0.513,0.548,72.4,5.5
49363,48.65,-295,64.76,nan,nan,nan,0.513,0.548,72.4,5.5
49364,48.65,-295,64.76,nan,nan,nan,0.514,0.577,72.4,5.5
49365,48.65,-295,64.76,nan,nan,nan,0.514,0.577,72.4,5.5
49366,48.65,-295,64.76,nan,nan,nan,0.516,0.577,72.4,5.5
49367,48.65,-294,64.76,nan,nan,nan,0.516,0.707,72.4,5.5
49368,48.65,-294,64.76,nan,nan,nan,0.516,0.707,72.4,5.5
49369,48.65,-295,64.76,nan,nan,nan,0.516,0.707,72.4,5.5
49370,48.65,-295,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49371,48.65,-295,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49372,48.65,-294,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49373,48.65,-293,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49374,48.65,-293,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49375,48.65,-293,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49376,48.65,-292,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49377,48.65,-292,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49378,48.65,-292,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49379,48.65,-292,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49380,48.65,-291,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49381,48.65,-291,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49382,48.65,-291,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49383,48.65,-291,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49384,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49385,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49386,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49387,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49388,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49389,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49390,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49391,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49392,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49393,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49394,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49395,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49396,48.65,-289,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49397,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49398,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49399,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49400,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49401,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49402,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49403,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49404,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49405,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49406,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49407,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49408,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49409,48.65,-289,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49410,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49411,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49412,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49413,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49414,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49415,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49416,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49417,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49418,48.65,-288,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49419,48.65,-287,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49420,48.65,-287,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49421,48.65,-287,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49422,48.65,-287,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49423,48.65,-287,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49424,48.65,-290,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49425,48.3,-289,64.76,nan,nan,nan,0.519,0.707,72.4,2.55
49426,48.3,-289,64.76,nan,nan,nan,0.519,0.707,72.4,2.55
49427,48.3,-288,64.76,nan,nan,nan,0.519,0.707,72.4,2.55
49428,48.3,-288,64.76,nan,nan,nan,0.519,0.707,72.4,2.55
49429,48.3,-288,64.76,nan,nan,nan,0.519,0.707,72.4,2.55
49430,48.3,-288,64.76,nan,nan,nan,0.519,0.707,72.4,2.55
49431,48.3,-288,64.76,nan,nan,nan,0.519,0.707,72.4,2.55
49432,48.3,-288,64.76,nan,nan,nan,0.519,0.707,72.4,2.55
49433,48.3,-288,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49434,48.3,-288,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49435,48.3,-287,64.76,nan,nan,nan,0.519,nan,72.4,2.55
49436,48.3,-287,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49437,48.3,-287,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49438,48.3,-286,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49439,48.3,-285,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49440,48.3,-285,64.76,nan,nan,nan,0.522,nan,72.4,2.55
49441,48.3,-285,64.76,nan,nan,nan,0.527,nan,72.4,1.45
49442,48.3,-285,64.76,nan,nan,nan,0.527,nan,72.4,1.45
49443,48.3,-285,64.76,nan,nan,nan,0.527,nan,72.4,1.45
49444,48.3,-284,64.76,nan,nan,nan,0.527,nan,72.4,1.45
49445,48.3,-284,64.76,nan,nan,nan,0.527,nan,72.4,1.45
49446,48.3,-284,64.76,nan,nan,nan,0.527,nan,72.4,1.45
49447,48.3,-283,64.76,nan,nan,nan,0.527,nan,72.4,1.45
49448,48.3,-283,64.76,nan,nan,nan,0.535,nan,72.4,1.45
49449,48.3,-282,64.76,nan,nan,nan,0.527,nan,72.4,1.45
49450,49.2,-282,64.76,nan,nan,nan,0.527,0.707,72.4,2.0
49451,49.2,-282,64.76,nan,nan,nan,0.527,0.707,72.4,2.0
49452,49.2,-281,64.76,nan,nan,nan,0.522,0.577,72.4,2.0
49453,50.6,-280,64.76,nan,nan,nan,0.553,0.564,72.4,3.4
49454,52.4,-280,64.76,nan,nan,nan,0.553,0.611,72.4,5.2
49455,52.4,-282,64.76,nan,nan,nan,0.542,0.564,72.4,5.2
49456,49.05,-282,64.76,nan,nan,nan,0.553,0.582,72.4,5.2
49457,49.05,-281,64.76,nan,nan,nan,0.553,0.582,72.4,5.15
49458,49.05,-281,64.76,nan,nan,nan,0.553,0.609,72.4,5.15
49459,49.05,-280,64.76,nan,nan,nan,0.542,0.564,72.4,5.15
49460,49.4,-280,64.76,nan,nan,nan,0.553,0.582,72.4,5.15
49461,49.4,-279,64.76,nan,nan,nan,0.542,0.582,72.4,4.1
49462,52.75,-278,64.76,nan,nan,nan,0.528,0.529,72.4,4.45
49463,55.95,-278,64.76,nan,nan,nan,0.535,0.529,72.4,7.65
49464,55.95,-277,64.76,nan,nan,nan,0.535,0.54,72.4,7.65
49465,55.95,-277,64.76,nan,nan,nan,0.535,0.54,72.4,7.65
49466,55.95,-277,64.76,nan,nan,nan,0.535,0.54,72.4,7.65
49467,55.95,-276,64.76,nan,nan,nan,0.535,0.54,72.4,7.65
49468,55.95,-276,64.76,nan,nan,nan,0.535,0.565,72.4,7.65
49469,55.95,-276,64.76,nan,nan,nan,0.535,0.565,72.4,7.65
49470,55.95,-275,64.76,nan,nan,nan,0.526,0.565,72.4,7.65
49471,56.25,-274,64.76,nan,nan,nan,0.531,0.577,72.4,7.95
49472,56.25,-273,64.76,nan,nan,nan,0.531,0.707,72.4,7.95
49473,56.25,-273,64.76,nan,nan,nan,0.531,0.707,72.4,7.95
49474,56.25,-273,64.76,nan,nan,nan,0.531,0.707,72.4,7.95
49475,56.25,-272,64.76,nan,nan,nan,0.524,0.577,72.4,7.95
49476,60.0,-272,64.76,nan,nan,nan,0.528,0.577,72.4,11.7
49477,60.0,-272,64.76,nan,nan,nan,0.528,0.577,72.4,11.7
49478,60.0,-272,64.76,nan,nan,nan,0.528,0.577,72.4,11.7
49479,60.0,-271,64.76,nan,nan,nan,0.523,0.577,72.4,11.7
49480,63.5,-271,64.76,nan,nan,nan,0.526,0.577,72.4,15.2
49481,63.5,-271,64.76,nan,nan,nan,0.526,0.577,72.4,15.2
49482,63.5,-270,64.76,nan,nan,nan,0.526,0.577,72.4,15.2
49483,63.5,-270,64.76,nan,nan,nan,0.526,0.577,72.4,15.2
49484,63.5,-270,64.76,nan,nan,nan,0.526,0.577,72.4,15.2
49485,63.5,-270,64.76,nan,nan,nan,0.526,0.707,72.4,15.2
49486,63.5,-270,64.76,nan,nan,nan,0.526,0.707,72.4,15.2
49487,63.5,-273,64.76,nan,nan,nan,0.521,0.577,72.4,15.2
49488,58.15,-278,64.76,nan,nan,nan,0.522,0.619,72.4,15.2
49489,52.1,-278,64.76,nan,nan,nan,0.525,0.619,72.4,15.2
49490,52.1,-277,64.76,nan,nan,nan,0.521,0.525,72.4,15.2
49491,54.95,-276,64.76,nan,nan,nan,0.524,0.574,72.4,15.2
49492,54.95,-280,64.76,nan,nan,nan,0.52,0.536,72.4,15.2
49493,50.6,-279,64.76,nan,nan,nan,0.522,0.554,72.4,15.2
49494,50.6,-279,64.76,nan,nan,nan,0.522,0.554,72.4,15.2
49495,50.6,-278,64.76,nan,nan,nan,0.519,0.533,72.4,15.2
49496,51.4,-277,64.76,nan,nan,nan,0.521,0.554,72.4,15.2
49497,51.4,-276,64.76,nan,nan,nan,0.518,0.535,72.4,15.2
49498,52.9,-275,64.76,nan,nan,nan,0.52,0.535,72.4,15.2
49499,52.9,-275,64.76,nan,nan,nan,0.52,0.535,72.4,15.2
49500,52.9,-275,64.76,nan,nan,nan,0.52,0.548,72.4,15.2
49501,52.9,-275,64.76,nan,nan,nan,0.52,0.548,72.4,15.2
49502,52.9,-289,64.76,nan,nan,nan,0.517,0.548,72.4,15.2
49503,49.65,-288,64.76,nan,nan,nan,0.519,0.548,72.4,15.2
49504,49.65,-288,64.76,nan,nan,nan,0.519,0.548,72.4,15.2
49505,49.65,-288,64.76,nan,nan,nan,0.519,0.577,72.4,15.2
49506,49.65,-288,64.76,nan,nan,nan,0.519,0.577,72.4,15.2
49507,49.65,-289,64.76,nan,nan,nan,0.517,0.577,72.4,15.2
49508,49.3,-289,64.76,nan,nan,nan,0.518,0.577,72.4,15.2
49509,49.3,-289,64.76,nan,nan,nan,0.518,0.577,72.4,15.2
49510,49.3,-289,64.76,nan,nan,nan,0.518,0.577,72.4,15.2
49511,49.3,-289,64.76,nan,nan,nan,0.518,0.577,72.4,15.2
49512,49.3,-289,64.76,nan,nan,nan,0.518,0.707,72.4,15.2
49513,49.3,-289,64.76,nan,nan,nan,0.518,0.707,72.4,15.2
49514,49.3,-289,64.76,nan,nan,nan,0.518,0.707,72.4,15.2
49515,49.3,-289,64.76,nan,nan,nan,0.518,0.707,72.4,15.2
49516,49.3,-289,64.76,nan,nan,nan,0.518,nan,72.4,15.2
49517,49.3,-289,64.76,nan,nan,nan,0.518,nan,72.4,15.2
49518,49.3,-289,64.76,nan,nan,nan,0.518,nan,72.4,15.2
49519,49.3,-288,64.76,nan,nan,nan,0.518,nan,72.4,15.2
49520,49.3,-288,64.76,nan,nan,nan,0.518,nan,72.4,15.2
49521,49.3,-287,64.76,nan,nan,nan,0.518,nan,72.4,15.2
49522,49.3,-286,64.76,nan,nan,nan,0.518,nan,72.4,15.2
49523,49.3,-285,64.76,nan,nan,nan,0.52,nan,72.4,15.2
49524,49.3,-284,64.76,nan,nan,nan,0.519,nan,72.4,15.2
49525,49.3,-284,64.76,nan,nan,nan,0.519,nan,72.4,15.2
49526,49.3,-284,64.76,nan,nan,nan,0.519,nan,72.4,15.2
49527,49.3,-285,64.76,nan,nan,nan,0.517,nan,72.4,15.2
49528,48.4,-284,64.76,nan,nan,nan,0.578,1.453,72.4,15.2
49529,49.35,-283,64.76,nan,nan,nan,0.57,1.076,72.4,15.2
49530,49.85,-283,64.76,nan,nan,nan,0.569,0.882,72.4,15.2
49531,49.85,-283,64.76,nan,nan,nan,0.569,0.882,72.4,15.2
49532,49.85,-283,64.76,nan,nan,nan,0.569,0.882,72.4,15.2
49533,49.85,-283,64.76,nan,nan,nan,0.569,0.882,72.4,15.2
49534,49.85,-283,64.76,nan,nan,nan,0.569,0.882,72.4,15.2
49535,49.85,-283,64.76,nan,nan,nan,0.569,0.882,72.4,15.2
49536,49.85,-282,64.76,nan,nan,nan,0.569,0.806,72.4,15.2
49537,49.85,-282,64.76,nan,nan,nan,0.569,0.372,72.4,15.2
49538,49.85,-282,64.76,nan,nan,nan,0.569,nan,72.4,15.2
49539,49.85,-281,64.76,nan,nan,nan,0.569,nan,72.4,15.2
49540,49.85,-281,64.76,nan,nan,nan,0.569,nan,72.4,15.2
49541,49.85,-281,64.76,nan,nan,nan,0.569,nan,72.4,15.2
49542,49.85,-281,64.76,nan,nan,nan,0.569,nan,72.4,15.2
49543,49.85,-281,64.76,nan,nan,nan,0.569,nan,72.4,15.2
49544,49.85,-281,64.76,nan,nan,nan,0.569,nan,72.4,15.2
49545,49.85,-283,64.76,nan,nan,nan,0.567,nan,72.4,15.2
49546,48.4,-283,64.76,nan,nan,nan,0.565,0.707,72.4,15.2
49547,48.4,-282,64.76,nan,nan,nan,0.565,0.707,72.4,15.2
49548,48.4,-281,64.76,nan,nan,nan,0.565,0.577,72.4,15.2
49549,49.35,-281,64.76,nan,nan,nan,0.565,0.577,72.4,15.1
49550,49.35,-281,64.76,nan,nan,nan,0.565,0.577,72.4,15.1
49551,49.35,-280,64.76,nan,nan,nan,0.567,0.577,72.4,15.1
49552,49.35,-280,64.76,nan,nan,nan,0.559,0.577,72.4,15.1
49553,49.35,-279,64.76,nan,nan,nan,0.561,0.577,72.4,15.1
49554,49.35,-278,64.76,nan,nan,nan,0.562,0.577,72.4,15.1
49555,49.35,-293,64.76,nan,nan,nan,0.563,0.577,72.4,15.1
49556,46.7,-293,64.76,nan,nan,nan,0.561,0.577,72.4,16.8
49557,46.7,-293,64.76,nan,nan,nan,0.561,0.577,72.4,16.8
49558,46.7,-292,64.76,nan,nan,nan,0.562,0.707,72.4,16.8
49559,46.7,-291,64.76,nan,nan,nan,0.565,0.707,72.4,16.8
49560,46.7,-291,64.76,nan,nan,nan,0.566,0.707,72.4,16.8
49561,46.7,-290,64.76,nan,nan,nan,0.568,0.707,72.4,16.8
49562,46.7,-289,64.76,nan,nan,nan,0.57,0.577,72.4,16.8
49563,46.8,-288,64.76,nan,nan,nan,0.567,0.577,72.4,16.8
49564,46.8,-288,64.76,nan,nan,nan,0.567,0.577,72.4,16.8
49565,46.8,-288,64.76,nan,nan,nan,0.567,0.707,72.4,16.8
49566,46.8,-288,64.76,nan,nan,nan,0.567,0.707,72.4,16.8
49567,46.8,-288,64.76,nan,nan,nan,0.567,0.707,72.4,16.8
49568,46.8,-288,64.76,nan,nan,nan,0.567,0.707,72.4,16.8
49569,46.8,-288,64.76,nan,nan,nan,0.568,0.707,72.4,16.8
49570,46.8,-287,64.76,nan,nan,nan,0.57,0.577,72.4,16.8
49571,46.85,-287,64.76,nan,nan,nan,0.567,0.577,72.4,16.8
49572,46.85,-287,64.76,nan,nan,nan,0.567,0.707,72.4,16.8
49573,46.85,-287,64.76,nan,nan,nan,0.567,0.707,72.4,16.8
49574,46.85,-289,64.76,nan,nan,nan,0.567,0.577,72.4,16.8
49575,46.7,-289,64.76,nan,nan,nan,0.567,0.577,72.4,16.8
49576,46.7,-288,64.76,nan,nan,nan,0.567,0.577,72.4,16.8
