Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46909,56.75,-302,64.72,nan,nan,nan,0.603,0.707,60.0,13.6
46910,56.75,-302,64.72,nan,nan,nan,0.603,0.707,60.0,13.6
46911,56.75,-302,64.72,nan,nan,nan,0.603,0.707,60.0,13.6
46912,56.75,-302,64.72,nan,nan,nan,0.603,0.707,60.0,13.6
46913,56.75,-301,64.72,nan,nan,nan,0.597,0.577,60.0,13.6
46914,61.35,-301,64.72,nan,nan,nan,0.598,0.577,60.0,13.6
46915,61.35,-300,64.72,nan,nan,nan,0.598,0.577,60.0,13.6
46916,61.35,-299,64.72,nan,nan,nan,0.598,0.548,60.0,13.6
46917,63.05,-298,64.72,nan,nan,nan,0.628,0.816,60.0,13.6
46918,66.35,-298,64.72,nan,nan,nan,0.635,0.816,60.0,13.6
46919,66.35,-298,64.72,nan,nan,nan,0.635,0.816,60.0,13.6
46920,66.35,-298,64.72,nan,nan,nan,0.635,0.816,60.0,13.6
46921,66.35,-298,64.72,nan,nan,nan,0.635,0.816,60.0,13.6
46922,66.35,-298,64.72,nan,nan,nan,0.641,0.932,60.0,13.6
46923,66.35,-297,64.72,nan,nan,nan,0.651,0.971,60.0,13.6
46924,66.35,-297,64.72,nan,nan,nan,0.651,0.971,60.0,13.6
46925,66.35,-297,64.72,nan,nan,nan,0.658,1.373,60.0,13.6
46926,66.35,-296,64.72,nan,nan,nan,0.658,nan,60.0,13.6
46927,66.35,-296,64.72,nan,nan,nan,0.658,nan,60.0,13.6
46928,66.35,-295,64.72,nan,nan,nan,0.65,nan,60.0,13.6
46929,66.4,-295,64.72,nan,nan,nan,0.658,0.707,60.0,13.6
46930,66.4,-295,64.72,nan,nan,nan,0.658,0.707,60.0,13.6
46931,66.4,-295,64.72,nan,nan,nan,0.658,0.707,60.0,13.6
46932,66.4,-294,64.72,nan,nan,nan,0.667,0.707,60.0,13.6
46933,66.4,-294,64.72,nan,nan,nan,0.667,0.707,60.0,13.6
46934,66.4,-294,64.72,nan,nan,nan,0.667,0.707,60.0,13.6
46935,66.4,-294,64.72,nan,nan,nan,0.667,0.707,60.0,13.6
46936,66.4,-300,64.72,nan,nan,nan,0.657,0.577,60.0,13.6
46937,61.35,-300,64.72,nan,nan,nan,0.667,0.577,60.0,13.6
46938,61.35,-299,64.72,nan,nan,nan,0.629,0.577,60.0,11.7
46939,62.25,-299,64.72,nan,nan,nan,0.629,0.577,60.0,9.7
46940,62.25,-299,64.72,nan,nan,nan,0.629,0.577,60.0,9.7
46941,62.25,-298,64.72,nan,nan,nan,0.629,0.577,60.0,9.7
46942,62.25,-298,64.72,nan,nan,nan,0.629,0.577,60.0,9.7
46943,62.25,-298,64.72,nan,nan,nan,0.629,0.577,60.0,9.7
46944,62.25,-298,64.72,nan,nan,nan,0.629,0.577,60.0,9.7
46945,62.25,-298,64.72,nan,nan,nan,0.629,0.577,60.0,9.7
46946,62.25,-298,64.72,nan,nan,nan,0.629,0.707,60.0,9.7
46947,62.25,-298,64.72,nan,nan,nan,0.629,nan,60.0,9.7
46948,62.25,-298,64.72,nan,nan,nan,0.629,nan,60.0,9.7
46949,62.25,-297,64.72,nan,nan,nan,0.622,nan,60.0,9.7
46950,62.65,-296,64.72,nan,nan,nan,0.622,0.707,60.0,9.7
46951,62.65,-296,64.72,nan,nan,nan,0.622,0.707,60.0,9.7
46952,62.65,-296,64.72,nan,nan,nan,0.622,0.707,60.0,9.7
46953,62.65,-295,64.72,nan,nan,nan,0.622,0.707,60.0,9.7
46954,62.65,-295,64.72,nan,nan,nan,0.629,0.707,60.0,9.7
46955,62.65,-295,64.72,nan,nan,nan,0.629,0.707,60.0,9.7
46956,62.65,-295,64.72,nan,nan,nan,0.637,0.707,60.0,9.7
46957,62.65,-295,64.72,nan,nan,nan,0.621,0.707,60.0,9.7
46958,62.65,-294,64.72,nan,nan,nan,0.615,0.707,60.0,9.7
46959,64.35,-294,64.72,nan,nan,nan,0.615,0.707,60.0,9.7
46960,64.35,-294,64.72,nan,nan,nan,0.615,0.707,60.0,9.7
46961,64.35,-293,64.72,nan,nan,nan,0.608,0.577,60.0,9.7
46962,67.15,-292,64.72,nan,nan,nan,0.618,0.623,60.0,10.4
46963,71.3,-292,64.72,nan,nan,nan,0.619,0.666,60.0,14.55
46964,71.3,-291,64.72,nan,nan,nan,0.619,0.666,60.0,14.55
46965,71.3,-290,64.72,nan,nan,nan,0.619,0.666,60.0,14.55
46966,71.3,-293,64.72,nan,nan,nan,0.619,0.608,60.0,14.55
46967,64.95,-292,64.72,nan,nan,nan,0.619,0.66,60.0,14.55
46968,64.95,-292,64.72,nan,nan,nan,0.619,0.666,60.0,14.55
46969,64.95,-292,64.72,nan,nan,nan,0.619,0.666,60.0,14.55
46970,64.95,-294,64.72,nan,nan,nan,0.612,0.666,60.0,14.55
46971,61.55,-294,64.72,nan,nan,nan,0.613,0.548,60.0,14.55
46972,61.55,-294,64.72,nan,nan,nan,0.613,0.577,60.0,14.55
46973,61.55,-293,64.72,nan,nan,nan,0.607,0.548,60.0,14.55
46974,64.55,-293,64.72,nan,nan,nan,0.607,0.548,60.0,14.55
46975,64.55,-292,64.72,nan,nan,nan,0.602,0.548,60.0,14.55
46976,66.75,-292,64.72,nan,nan,nan,0.602,0.548,60.0,14.55
46977,66.75,-292,64.72,nan,nan,nan,0.607,0.548,60.0,14.55
46978,66.75,-292,64.72,nan,nan,nan,0.607,0.548,60.0,14.55
46979,66.75,-291,64.72,nan,nan,nan,0.602,0.548,60.0,14.55
46980,71.1,-291,64.72,nan,nan,nan,0.607,0.548,60.0,14.55
46981,71.1,-291,64.72,nan,nan,nan,0.574,0.548,60.0,14.55
46982,71.1,-291,64.72,nan,nan,nan,0.574,0.548,60.0,14.55
46983,71.1,-290,64.72,nan,nan,nan,0.574,0.577,60.0,14.55
46984,71.1,-289,64.72,nan,nan,nan,0.574,0.577,60.0,14.55
46985,71.1,-289,64.72,nan,nan,nan,0.574,0.707,60.0,14.55
46986,71.1,-290,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46987,66.75,-290,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46988,66.75,-290,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46989,66.75,-290,64.72,nan,nan,nan,0.57,0.707,60.0,14.55
46990,66.75,-290,64.72,nan,nan,nan,0.574,0.707,60.0,14.55
46991,66.75,-290,64.72,nan,nan,nan,0.574,0.707,60.0,14.55
46992,66.75,-289,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46993,71.1,-289,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46994,71.1,-289,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46995,71.1,-292,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46996,64.45,-292,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46997,64.45,-292,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46998,64.45,-292,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
46999,64.45,-292,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
47000,64.45,-292,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
47001,64.45,-292,64.72,nan,nan,nan,0.57,0.577,60.0,14.55
47002,64.45,-292,64.72,nan,nan,nan,0.57,0.707,60.0,14.55
47003,64.45,-292,64.72,nan,nan,nan,0.57,0.707,60.0,14.55
47004,64.45,-292,64.72,nan,nan,nan,0.57,nan,60.0,14.55
47005,64.45,-291,64.72,nan,nan,nan,0.57,nan,60.0,14.55
47006,64.45,-291,64.72,nan,nan,nan,0.57,nan,60.0,14.55
47007,64.45,-291,64.72,nan,nan,nan,0.574,nan,60.0,14.55
47008,64.45,-290,64.72,nan,nan,nan,0.57,nan,60.0,14.55
47009,66.75,-290,64.72,nan,nan,nan,0.57,0.707,60.0,14.55
47010,66.75,-290,64.72,nan,nan,nan,0.57,0.707,60.0,14.55
47011,66.75,-290,64.72,nan,nan,nan,0.57,0.707,60.0,14.55
47012,66.75,-290,64.72,nan,nan,nan,0.574,0.707,60.0,14.55
47013,66.75,-290,64.72,nan,nan,nan,0.574,0.707,60.0,9.95
47014,66.75,-289,64.72,nan,nan,nan,0.57,0.577,60.0,9.95
47015,71.1,-289,64.72,nan,nan,nan,0.574,0.577,60.0,9.95
47016,71.1,-288,64.72,nan,nan,nan,0.528,0.577,60.0,9.95
47017,71.1,-287,64.72,nan,nan,nan,0.528,0.577,60.0,9.95
47018,71.1,-286,64.72,nan,nan,nan,0.527,0.577,60.0,9.95
47019,71.6,-286,64.72,nan,nan,nan,0.527,0.577,60.0,10.25
47020,71.6,-285,64.72,nan,nan,nan,0.527,0.577,60.0,10.25
47021,71.6,-285,64.72,nan,nan,nan,0.527,0.577,60.0,10.25
47022,71.6,-285,64.72,nan,nan,nan,0.527,0.577,60.0,10.25
47023,71.6,-285,64.72,nan,nan,nan,0.527,0.577,60.0,10.25
47024,71.6,-285,64.72,nan,nan,nan,0.527,0.707,60.0,10.25
47025,71.6,-285,64.72,nan,nan,nan,0.527,0.707,60.0,10.25
47026,71.6,-285,64.72,nan,nan,nan,0.527,0.707,60.0,10.25
47027,71.6,-285,64.72,nan,nan,nan,0.528,nan,60.0,10.25
47028,71.6,-285,64.72,nan,nan,nan,0.528,nan,60.0,10.25
47029,71.6,-285,64.72,nan,nan,nan,0.528,nan,60.0,10.25
47030,71.6,-320,64.72,nan,nan,nan,0.527,nan,60.0,10.25
47031,64.7,-319,64.72,nan,nan,nan,0.546,1.04,60.0,10.25
47032,67.95,-319,64.72,nan,nan,nan,0.545,0.751,60.0,10.25
47033,67.95,-319,64.72,nan,nan,nan,0.545,0.751,60.0,10.25
47034,67.95,-321,64.72,nan,nan,nan,0.544,0.739,60.0,10.25
47035,63.0,-321,64.72,nan,nan,nan,0.544,0.662,60.0,10.25
47036,63.0,-321,64.72,nan,nan,nan,0.545,0.662,60.0,10.25
47037,63.0,-320,64.72,nan,nan,nan,0.545,0.657,60.0,10.25
47038,63.8,-319,64.72,nan,nan,nan,0.602,0.88,60.0,10.05
47039,65.5,-319,64.72,nan,nan,nan,0.6,0.897,60.0,10.05
47040,65.5,-319,64.72,nan,nan,nan,0.6,0.858,60.0,10.05
47041,65.5,-319,64.72,nan,nan,nan,0.6,0.882,60.0,10.05
47042,65.5,-318,64.72,nan,nan,nan,0.6,0.882,60.0,10.05
47043,65.5,-318,64.72,nan,nan,nan,0.6,1.012,60.0,10.05
47044,65.5,-318,64.72,nan,nan,nan,0.6,1.063,60.0,10.05
47045,65.5,-317,64.72,nan,nan,nan,0.597,0.868,60.0,10.05
47046,66.75,-316,64.72,nan,nan,nan,0.589,0.906,60.0,10.05
47047,67.4,-316,64.72,nan,nan,nan,0.588,0.481,60.0,10.05
47048,67.4,-316,64.72,nan,nan,nan,0.591,0.5,60.0,10.05
47049,67.4,-316,64.72,nan,nan,nan,0.592,0.5,60.0,10.05
47050,67.4,-318,64.72,nan,nan,nan,0.589,0.477,60.0,10.05
47051,65.5,-318,64.72,nan,nan,nan,0.588,0.5,60.0,10.05
47052,65.5,-317,64.72,nan,nan,nan,0.588,0.5,60.0,10.05
47053,65.5,-317,64.72,nan,nan,nan,0.588,0.5,60.0,10.05
47054,65.5,-317,64.72,nan,nan,nan,0.588,0.481,60.0,10.05
47055,65.5,-316,64.72,nan,nan,nan,0.588,0.577,60.0,10.05
47056,65.5,-316,64.72,nan,nan,nan,0.588,0.707,60.0,10.05
47057,65.5,-316,64.72,nan,nan,nan,0.591,0.707,60.0,10.05
47058,65.5,-316,64.72,nan,nan,nan,0.592,0.707,60.0,10.05
47059,65.5,-316,64.72,nan,nan,nan,0.592,nan,60.0,10.05
47060,65.5,-315,64.72,nan,nan,nan,0.595,nan,60.0,10.05
47061,65.5,-314,64.72,nan,nan,nan,0.581,nan,60.0,10.05
47062,65.5,-314,64.72,nan,nan,nan,0.583,nan,60.0,10.05
47063,65.5,-313,64.72,nan,nan,nan,0.583,nan,60.0,10.05
47064,65.5,-312,64.72,nan,nan,nan,0.581,nan,60.0,10.05
47065,66.75,-311,64.72,nan,nan,nan,0.581,0.707,60.0,10.05
47066,66.75,-311,64.72,nan,nan,nan,0.583,0.707,60.0,10.05
47067,66.75,-313,64.72,nan,nan,nan,0.581,0.577,60.0,10.05
47068,63.2,-313,64.72,nan,nan,nan,0.579,0.577,60.0,10.05
47069,63.2,-313,64.72,nan,nan,nan,0.581,0.577,60.0,10.05
47070,63.2,-312,64.72,nan,nan,nan,0.581,0.548,60.0,10.05
47071,65.5,-318,64.72,nan,nan,nan,0.672,1.026,60.0,10.05
47072,61.8,-317,64.72,nan,nan,nan,0.67,0.941,60.0,10.05
47073,61.8,-317,64.72,nan,nan,nan,0.676,0.955,60.0,9.8
47074,61.8,-317,64.72,nan,nan,nan,0.679,1.067,60.0,9.8
47075,61.8,-316,64.72,nan,nan,nan,0.685,1.067,60.0,9.8
47076,61.8,-315,64.72,nan,nan,nan,0.685,1.079,60.0,9.8
47077,61.8,-315,64.72,nan,nan,nan,0.685,1.316,60.0,9.8
47078,61.8,-315,64.72,nan,nan,nan,0.688,1.316,60.0,9.8
47079,61.8,-315,64.72,nan,nan,nan,0.695,1.138,60.0,9.8
47080,61.8,-315,64.72,nan,nan,nan,0.695,nan,60.0,9.8
47081,61.8,-331,64.72,nan,nan,nan,0.69,nan,60.0,9.8
47082,54.55,-333,64.72,nan,nan,nan,0.68,0.371,60.0,17.05
47083,51.1,-333,64.72,nan,nan,nan,0.675,0.5,60.0,20.5
47084,51.1,-333,64.72,nan,nan,nan,0.675,0.5,60.0,20.5
47085,51.1,-333,64.72,nan,nan,nan,0.678,0.5,60.0,20.5
47086,51.1,-332,64.72,nan,nan,nan,0.684,0.5,60.0,20.5
47087,51.1,-332,64.72,nan,nan,nan,0.684,0.5,60.0,20.5
47088,51.1,-332,64.72,nan,nan,nan,0.684,0.5,60.0,20.5
47089,51.1,-332,64.72,nan,nan,nan,0.684,0.5,60.0,20.5
47090,51.1,-332,64.72,nan,nan,nan,0.684,0.336,60.0,20.5
47091,51.1,-332,64.72,nan,nan,nan,0.688,nan,60.0,20.5
47092,51.1,-332,64.72,nan,nan,nan,0.694,nan,60.0,20.5
47093,51.1,-332,64.72,nan,nan,nan,0.694,nan,60.0,20.5
47094,51.1,-332,64.72,nan,nan,nan,0.699,nan,60.0,20.5
47095,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47096,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47097,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47098,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47099,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47100,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47101,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47102,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47103,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47104,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47105,51.1,-332,64.72,nan,nan,nan,0.706,nan,60.0,20.5
47106,51.1,-331,64.72,nan,nan,nan,0.701,nan,60.0,20.5
47107,54.55,-331,64.72,nan,nan,nan,0.699,0.707,60.0,20.5
47108,54.55,-331,64.72,nan,nan,nan,0.706,0.707,60.0,20.5
47109,54.55,-331,64.72,nan,nan,nan,0.706,0.707,60.0,20.5
47110,54.55,-331,64.72,nan,nan,nan,0.706,0.707,60.0,20.5
47111,54.55,-331,64.72,nan,nan,nan,0.706,0.707,60.0,20.5
47112,54.55,-331,64.72,nan,nan,nan,0.706,0.707,60.0,20.5
47113,54.55,-331,64.72,nan,nan,nan,0.711,0.707,60.0,20.5
47114,54.55,-330,64.72,nan,nan,nan,0.714,0.577,60.0,20.5
47115,58.0,-330,64.72,nan,nan,nan,0.706,0.577,60.0,20.5
47116,58.0,-329,64.72,nan,nan,nan,0.706,0.707,60.0,20.5
47117,58.0,-328,64.72,nan,nan,nan,0.711,0.707,60.0,20.5
47118,58.0,-328,64.72,nan,nan,nan,0.719,0.707,60.0,20.5
47119,58.0,-328,64.72,nan,nan,nan,0.719,0.707,60.0,20.5
47120,58.0,-328,64.72,nan,nan,nan,0.719,0.707,60.0,20.5
47121,58.0,-328,64.72,nan,nan,nan,0.719,0.707,60.0,20.5
47122,58.0,-328,64.72,nan,nan,nan,0.719,0.707,60.0,20.5
47123,58.0,-327,64.72,nan,nan,nan,0.719,nan,60.0,20.5
47124,58.0,-327,64.72,nan,nan,nan,0.719,nan,60.0,20.5
47125,58.0,-327,64.72,nan,nan,nan,0.719,nan,60.0,20.5
47126,58.0,-327,64.72,nan,nan,nan,0.719,nan,60.0,20.5
47127,58.0,-327,64.72,nan,nan,nan,0.719,nan,60.0,20.5
47128,58.0,-327,64.72,nan,nan,nan,0.719,nan,60.0,20.5
47129,58.0,-327,64.72,nan,nan,nan,0.725,nan,60.0,20.5
47130,58.0,-327,64.72,nan,nan,nan,0.716,nan,60.0,16.85
47131,58.0,-326,64.72,nan,nan,nan,0.717,nan,60.0,16.85
47132,58.35,-325,64.72,nan,nan,nan,0.703,0.303,60.0,16.85
47133,58.55,-325,64.72,nan,nan,nan,0.702,0.502,60.0,16.85
47134,58.55,-324,64.72,nan,nan,nan,0.71,0.502,60.0,16.3
47135,58.55,-324,64.72,nan,nan,nan,0.71,0.502,60.0,16.3
47136,58.55,-324,64.72,nan,nan,nan,0.717,0.502,60.0,16.3
47137,58.55,-324,64.72,nan,nan,nan,0.637,0.502,60.0,16.3
47138,58.55,-324,64.72,nan,nan,nan,0.646,0.502,60.0,16.3
47139,58.55,-323,64.72,nan,nan,nan,0.646,0.502,60.0,16.3
47140,58.55,-323,64.72,nan,nan,nan,0.646,0.404,60.0,16.3
47141,58.55,-323,64.72,nan,nan,nan,0.646,nan,60.0,16.3
47142,58.55,-323,64.72,nan,nan,nan,0.646,nan,60.0,16.3
47143,58.55,-323,64.72,nan,nan,nan,0.646,nan,60.0,16.3
47144,58.55,-323,64.72,nan,nan,nan,0.648,nan,60.0,16.3
47145,58.55,-323,64.72,nan,nan,nan,0.664,nan,60.0,16.3
47146,58.55,-323,64.72,nan,nan,nan,0.676,nan,60.0,16.3
47147,58.55,-322,64.72,nan,nan,nan,0.676,nan,60.0,16.3
47148,58.55,-322,64.72,nan,nan,nan,0.676,nan,60.0,16.3
47149,58.55,-321,64.72,nan,nan,nan,0.679,nan,60.0,16.3
47150,58.55,-321,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47151,58.55,-321,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47152,58.55,-321,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47153,58.55,-321,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47154,58.55,-320,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47155,58.55,-320,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47156,58.55,-320,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47157,58.55,-320,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47158,58.55,-319,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47159,58.55,-318,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47160,58.55,-317,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47161,58.55,-317,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47162,58.55,-316,64.72,nan,nan,nan,0.694,nan,60.0,15.65
47163,58.55,-316,64.72,nan,nan,nan,0.697,nan,60.0,15.65
47164,58.55,-316,64.72,nan,nan,nan,0.716,nan,60.0,15.65
47165,58.55,-315,64.72,nan,nan,nan,0.716,nan,60.0,15.65
47166,58.55,-314,64.72,nan,nan,nan,0.716,nan,60.0,15.65
47167,60.3,-314,64.72,nan,nan,nan,0.716,0.707,60.0,14.4
47168,60.3,-314,64.72,nan,nan,nan,0.716,0.707,60.0,14.4
47169,60.3,-314,64.72,nan,nan,nan,0.72,0.707,60.0,14.4
47170,60.3,-313,64.72,nan,nan,nan,0.478,0.707,60.0,14.4
47171,60.3,-313,64.72,nan,nan,nan,0.477,0.707,60.0,10.7
47172,60.3,-313,64.72,nan,nan,nan,0.477,0.707,60.0,10.7
47173,60.3,-312,64.72,nan,nan,nan,0.477,0.577,60.0,10.7
47174,63.2,-312,64.72,nan,nan,nan,0.481,0.577,60.0,12.1
47175,63.2,-312,64.72,nan,nan,nan,0.481,0.577,60.0,12.1
47176,63.2,-312,64.72,nan,nan,nan,0.481,0.707,60.0,12.1
47177,63.2,-312,64.72,nan,nan,nan,0.481,0.707,60.0,12.1
47178,63.2,-313,64.72,nan,nan,nan,0.481,0.577,60.0,12.1
47179,59.2,-313,64.72,nan,nan,nan,0.483,0.577,60.0,12.1
47180,59.2,-312,64.72,nan,nan,nan,0.483,0.548,60.0,12.1
47181,63.2,-312,64.72,nan,nan,nan,0.5,0.548,60.0,12.1
47182,63.2,-312,64.72,nan,nan,nan,0.5,0.548,60.0,12.1
47183,63.2,-311,64.72,nan,nan,nan,0.499,0.548,60.0,12.1
47184,67.2,-311,64.72,nan,nan,nan,0.5,0.548,60.0,16.1
47185,67.2,-311,64.72,nan,nan,nan,0.5,0.548,60.0,16.1
47186,67.2,-311,64.72,nan,nan,nan,0.5,0.548,60.0,16.1
47187,67.2,-311,64.72,nan,nan,nan,0.5,0.548,60.0,16.1
47188,67.2,-311,64.72,nan,nan,nan,0.5,0.577,60.0,16.1
47189,67.2,-311,64.72,nan,nan,nan,0.5,0.577,60.0,16.1
47190,67.2,-311,64.72,nan,nan,nan,0.5,0.707,60.0,16.1
47191,67.2,-317,64.72,nan,nan,nan,0.499,0.577,60.0,16.1
47192,61.1,-317,64.72,nan,nan,nan,0.5,0.577,60.0,16.1
47193,61.1,-317,64.72,nan,nan,nan,0.5,0.707,60.0,16.1
47194,61.1,-316,64.72,nan,nan,nan,0.5,0.707,60.0,16.1
47195,61.1,-316,64.72,nan,nan,nan,0.5,0.707,60.0,16.1
47196,61.1,-315,64.72,nan,nan,nan,0.5,0.707,60.0,16.1
47197,61.1,-314,64.72,nan,nan,nan,0.5,0.707,60.0,16.1
47198,61.1,-314,64.72,nan,nan,nan,0.5,0.707,60.0,16.1
47199,61.1,-314,64.72,nan,nan,nan,0.5,0.707,60.0,16.1
47200,61.1,-314,64.72,nan,nan,nan,0.5,nan,60.0,16.1
47201,61.1,-314,64.72,nan,nan,nan,0.5,nan,60.0,16.1
47202,61.1,-314,64.72,nan,nan,nan,0.5,nan,60.0,16.1
47203,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,16.1
47204,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,16.1
47205,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,16.1
47206,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,12.65
47207,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,12.65
47208,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,12.65
47209,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,12.65
47210,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,12.65
47211,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,12.65
47212,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,12.65
47213,61.1,-313,64.72,nan,nan,nan,0.5,nan,60.0,12.65
47214,61.1,-312,64.72,nan,nan,nan,0.499,nan,60.0,9.2
47215,63.2,-312,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47216,63.2,-312,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47217,63.2,-312,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47218,63.2,-312,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47219,63.2,-312,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47220,63.2,-311,64.72,nan,nan,nan,0.499,0.577,60.0,9.2
47221,67.2,-311,64.72,nan,nan,nan,0.5,0.577,60.0,9.2
47222,67.2,-310,64.72,nan,nan,nan,0.5,0.577,60.0,9.2
47223,67.2,-310,64.72,nan,nan,nan,0.5,0.577,60.0,9.2
47224,67.2,-310,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47225,67.2,-310,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47226,67.2,-310,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47227,67.2,-310,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47228,67.2,-310,64.72,nan,nan,nan,0.5,0.707,60.0,9.2
47229,67.2,-310,64.72,nan,nan,nan,0.5,nan,60.0,9.2
47230,67.2,-310,64.72,nan,nan,nan,0.5,nan,60.0,9.2
47231,67.2,-310,64.72,nan,nan,nan,0.514,nan,60.0,8.85
47232,67.2,-310,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47233,67.2,-310,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47234,67.2,-310,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47235,67.2,-310,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47236,67.2,-310,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47237,67.2,-309,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47238,67.2,-308,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47239,67.2,-307,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47240,67.2,-307,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47241,67.2,-306,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47242,67.2,-305,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47243,67.2,-305,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47244,67.2,-305,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47245,67.2,-305,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47246,67.2,-305,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47247,67.2,-304,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47248,67.2,-304,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47249,67.2,-304,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47250,67.2,-304,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47251,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47252,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47253,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47254,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47255,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47256,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47257,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47258,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47259,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47260,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47261,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47262,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47263,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47264,67.2,-303,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47265,67.2,-307,64.72,nan,nan,nan,0.516,nan,60.0,8.65
47266,61.1,-306,64.72,nan,nan,nan,0.516,0.707,60.0,8.0
47267,61.1,-306,64.72,nan,nan,nan,0.516,0.707,60.0,8.0
