Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42949,31.9,-260,64.68,nan,nan,nan,0.538,0.548,63.75,6.7
42950,31.9,-260,64.68,nan,nan,nan,0.538,0.548,63.75,6.7
42951,31.9,-260,64.68,nan,nan,nan,0.538,0.548,63.75,6.7
42952,31.9,-259,64.68,nan,nan,nan,0.535,0.548,63.75,6.7
42953,34.05,-262,64.68,nan,nan,nan,0.65,1.0,63.75,6.7
42954,30.75,-263,64.68,nan,nan,nan,0.644,0.915,63.75,6.7
42955,30.5,-263,64.68,nan,nan,nan,0.639,0.849,63.75,6.7
42956,30.5,-263,64.68,nan,nan,nan,0.642,0.929,63.75,6.7
42957,30.5,-263,64.68,nan,nan,nan,0.647,0.911,63.75,6.7
42958,30.5,-263,64.68,nan,nan,nan,0.647,1.05,63.75,6.7
42959,30.5,-263,64.68,nan,nan,nan,0.647,1.05,63.75,6.7
42960,30.5,-262,64.68,nan,nan,nan,0.644,1.037,63.75,6.7
42961,31.4,-262,64.68,nan,nan,nan,0.639,0.911,63.75,6.7
42962,31.4,-262,64.68,nan,nan,nan,0.639,0.489,63.75,6.7
42963,31.4,-261,64.68,nan,nan,nan,0.642,0.577,63.75,6.7
42964,31.4,-261,64.68,nan,nan,nan,0.647,0.707,63.75,6.7
42965,31.4,-261,64.68,nan,nan,nan,0.647,0.707,63.75,6.7
42966,31.4,-277,64.68,nan,nan,nan,0.647,0.577,63.75,6.7
42967,29.25,-277,64.68,nan,nan,nan,0.647,0.577,63.75,6.7
42968,29.25,-277,64.68,nan,nan,nan,0.647,0.577,63.75,6.7
42969,29.25,-277,64.68,nan,nan,nan,0.647,0.577,63.75,6.7
42970,29.25,-277,64.68,nan,nan,nan,0.647,0.707,63.75,6.7
42971,29.25,-277,64.68,nan,nan,nan,0.647,0.707,63.75,6.7
42972,29.25,-277,64.68,nan,nan,nan,0.647,0.707,63.75,6.7
42973,29.25,-276,64.68,nan,nan,nan,0.644,0.577,63.75,6.7
42974,29.5,-275,64.68,nan,nan,nan,0.639,0.577,63.75,6.7
42975,29.5,-275,64.68,nan,nan,nan,0.639,0.577,63.75,6.7
42976,29.5,-275,64.68,nan,nan,nan,0.639,0.707,63.75,6.7
42977,29.5,-278,64.68,nan,nan,nan,0.636,0.577,63.75,6.7
42978,26.5,-277,64.68,nan,nan,nan,0.647,0.737,64.6,7.55
42979,27.9,-277,64.68,nan,nan,nan,0.642,0.661,64.6,7.55
42980,27.9,-277,64.68,nan,nan,nan,0.642,0.661,64.6,7.55
42981,27.9,-276,64.68,nan,nan,nan,0.639,0.655,64.6,7.55
42982,28.8,-275,64.68,nan,nan,nan,0.635,0.604,64.6,7.55
42983,28.8,-275,64.68,nan,nan,nan,0.637,0.661,64.6,7.55
42984,28.8,-275,64.68,nan,nan,nan,0.642,0.661,64.6,7.55
42985,28.8,-275,64.68,nan,nan,nan,0.642,0.661,64.6,7.55
42986,28.8,-274,64.68,nan,nan,nan,0.639,0.661,64.6,7.55
42987,29.3,-274,64.68,nan,nan,nan,0.635,0.548,64.6,7.55
42988,29.3,-274,64.68,nan,nan,nan,0.637,0.577,64.6,7.55
42989,29.3,-274,64.68,nan,nan,nan,0.642,0.577,64.6,7.55
42990,29.3,-274,64.68,nan,nan,nan,0.642,0.577,64.6,7.55
42991,29.3,-273,64.68,nan,nan,nan,0.644,0.707,64.6,7.55
42992,29.3,-273,64.68,nan,nan,nan,0.649,0.707,64.6,7.55
42993,29.3,-273,64.68,nan,nan,nan,0.649,0.707,64.6,7.55
42994,29.3,-273,64.68,nan,nan,nan,0.649,0.707,64.6,7.55
42995,29.3,-273,64.68,nan,nan,nan,0.649,nan,64.6,7.55
42996,29.3,-273,64.68,nan,nan,nan,0.649,nan,64.6,7.55
42997,29.3,-273,64.68,nan,nan,nan,0.649,nan,64.6,7.55
42998,29.3,-272,64.68,nan,nan,nan,0.649,nan,64.6,7.55
42999,29.3,-272,64.68,nan,nan,nan,0.649,nan,64.6,7.55
43000,29.3,-272,64.68,nan,nan,nan,0.649,nan,64.6,7.55
43001,29.3,-272,64.68,nan,nan,nan,0.649,nan,64.6,7.55
43002,29.3,-272,64.68,nan,nan,nan,0.652,nan,64.6,7.55
43003,29.3,-272,64.68,nan,nan,nan,0.658,nan,64.6,7.55
43004,29.3,-271,64.68,nan,nan,nan,0.66,nan,64.6,7.55
43005,29.3,-274,64.68,nan,nan,nan,0.668,nan,64.6,7.55
43006,26.4,-274,64.68,nan,nan,nan,0.668,0.707,64.7,7.65
43007,26.4,-274,64.68,nan,nan,nan,0.671,0.707,64.7,7.65
43008,26.4,-273,64.68,nan,nan,nan,0.675,0.577,64.7,7.65
43009,27.75,-273,64.68,nan,nan,nan,0.668,0.577,64.7,7.65
43010,27.75,-273,64.68,nan,nan,nan,0.668,0.577,64.7,7.65
43011,27.75,-275,64.68,nan,nan,nan,0.665,0.548,64.7,7.65
43012,25.7,-274,64.68,nan,nan,nan,0.669,0.623,65.4,8.35
43013,26.4,-274,64.68,nan,nan,nan,0.662,0.593,65.4,8.35
43014,26.4,-273,64.68,nan,nan,nan,0.66,0.593,65.4,8.35
43015,27.75,-273,64.68,nan,nan,nan,0.654,0.593,65.4,8.35
43016,27.75,-273,64.68,nan,nan,nan,0.656,0.593,65.4,8.35
43017,27.75,-273,64.68,nan,nan,nan,0.626,0.576,65.4,8.35
43018,27.75,-273,64.68,nan,nan,nan,0.632,0.626,65.4,8.35
43019,27.75,-273,64.68,nan,nan,nan,0.632,0.626,65.4,8.35
43020,27.75,-273,64.68,nan,nan,nan,0.632,0.58,65.4,8.35
43021,27.75,-273,64.68,nan,nan,nan,0.632,0.577,65.4,8.35
43022,27.75,-273,64.68,nan,nan,nan,0.632,0.707,65.4,8.35
43023,27.75,-272,64.68,nan,nan,nan,0.632,0.707,65.4,8.35
43024,28.75,-271,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43025,28.75,-271,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43026,28.75,-271,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43027,28.75,-271,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43028,28.75,-271,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43029,28.75,-270,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43030,28.75,-270,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43031,28.75,-270,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43032,28.75,-270,64.68,nan,nan,nan,0.626,nan,65.4,8.35
43033,28.75,-269,64.68,nan,nan,nan,0.626,nan,65.4,8.35
43034,28.75,-269,64.68,nan,nan,nan,0.626,nan,65.4,8.35
43035,28.75,-269,64.68,nan,nan,nan,0.626,nan,65.4,8.35
43036,28.75,-268,64.68,nan,nan,nan,0.626,nan,65.4,8.35
43037,29.3,-268,64.68,nan,nan,nan,0.62,0.707,65.4,8.35
43038,29.3,-267,64.68,nan,nan,nan,0.62,0.707,65.4,8.35
43039,29.3,-267,64.68,nan,nan,nan,0.62,0.707,65.4,8.35
43040,29.3,-267,64.68,nan,nan,nan,0.62,0.707,65.4,8.35
43041,29.3,-266,64.68,nan,nan,nan,0.62,0.707,65.4,8.35
43042,29.3,-266,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43043,29.3,-266,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43044,29.3,-265,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43045,29.3,-264,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43046,29.55,-264,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43047,29.55,-264,64.68,nan,nan,nan,0.626,0.707,65.4,8.35
43048,29.55,-263,64.68,nan,nan,nan,0.632,0.707,65.4,8.35
43049,29.55,-263,64.68,nan,nan,nan,0.632,0.707,65.4,8.35
43050,29.55,-263,64.68,nan,nan,nan,0.632,0.707,65.4,8.35
43051,29.55,-263,64.68,nan,nan,nan,0.632,0.707,65.4,8.35
43052,29.55,-262,64.68,nan,nan,nan,0.537,0.577,65.4,8.35
43053,29.7,-262,64.68,nan,nan,nan,0.539,0.577,65.4,5.7
43054,29.7,-262,64.68,nan,nan,nan,0.542,0.577,65.4,5.7
43055,29.7,-262,64.68,nan,nan,nan,0.542,0.707,65.4,5.7
43056,29.7,-262,64.68,nan,nan,nan,0.542,0.707,65.4,5.7
43057,29.7,-262,64.68,nan,nan,nan,0.542,0.707,65.4,5.7
43058,29.7,-262,64.68,nan,nan,nan,0.542,0.707,65.4,5.7
43059,29.7,-262,64.68,nan,nan,nan,0.541,0.707,65.4,5.7
43060,29.7,-261,64.68,nan,nan,nan,0.545,0.707,65.4,5.7
43061,29.7,-261,64.68,nan,nan,nan,0.545,nan,65.4,5.7
43062,29.7,-260,64.68,nan,nan,nan,0.545,nan,65.4,5.7
43063,29.7,-260,64.68,nan,nan,nan,0.545,nan,65.4,5.7
43064,29.7,-264,64.68,nan,nan,nan,0.546,nan,65.4,5.7
43065,27.95,-264,64.68,nan,nan,nan,0.541,0.707,65.4,5.7
43066,27.95,-264,64.68,nan,nan,nan,0.545,0.707,65.4,4.0
43067,27.95,-270,64.68,nan,nan,nan,0.546,0.577,65.4,4.0
43068,25.8,-270,64.68,nan,nan,nan,0.542,0.577,65.4,4.0
43069,25.8,-270,64.68,nan,nan,nan,0.542,0.577,65.4,4.0
43070,25.8,-270,64.68,nan,nan,nan,0.542,0.577,65.4,4.0
43071,25.8,-270,64.68,nan,nan,nan,0.542,0.577,65.4,4.0
43072,25.8,-270,64.68,nan,nan,nan,0.541,0.577,65.4,4.0
43073,25.8,-269,64.68,nan,nan,nan,0.546,0.577,65.4,4.0
43074,26.2,-269,64.68,nan,nan,nan,0.542,0.577,65.4,4.0
43075,26.2,-269,64.68,nan,nan,nan,0.542,0.577,65.4,4.0
43076,26.2,-269,64.68,nan,nan,nan,0.541,0.577,65.4,4.0
43077,26.2,-268,64.68,nan,nan,nan,0.524,0.577,65.4,4.0
43078,26.4,-267,64.68,nan,nan,nan,0.524,0.577,65.4,4.0
43079,26.4,-266,64.68,nan,nan,nan,0.524,0.577,65.4,4.0
43080,26.4,-266,64.68,nan,nan,nan,0.523,0.577,65.4,4.0
43081,26.4,-266,64.68,nan,nan,nan,0.526,0.577,65.4,4.0
43082,26.4,-266,64.68,nan,nan,nan,0.526,0.577,65.4,4.0
43083,26.4,-266,64.68,nan,nan,nan,0.526,0.707,65.4,4.0
43084,26.4,-266,64.68,nan,nan,nan,0.526,0.707,65.4,4.0
43085,26.4,-265,64.68,nan,nan,nan,0.525,0.707,65.4,4.0
43086,26.4,-265,64.68,nan,nan,nan,0.528,nan,65.4,4.0
43087,26.4,-265,64.68,nan,nan,nan,0.528,nan,65.4,4.0
43088,26.4,-265,64.68,nan,nan,nan,0.528,nan,65.4,4.0
43089,26.4,-265,64.68,nan,nan,nan,0.528,nan,65.4,4.0
43090,26.4,-265,64.68,nan,nan,nan,0.528,nan,65.4,4.0
43091,26.4,-265,64.68,nan,nan,nan,0.528,nan,65.4,4.0
43092,26.4,-265,64.68,nan,nan,nan,0.528,nan,65.4,4.0
43093,26.4,-267,64.68,nan,nan,nan,0.527,nan,65.4,4.0
43094,25.8,-267,64.68,nan,nan,nan,0.521,0.118,65.4,4.0
43095,25.3,-267,64.68,nan,nan,nan,0.52,0.536,65.8,4.4
43096,25.3,-267,64.68,nan,nan,nan,0.52,0.536,65.8,4.4
43097,25.3,-267,64.68,nan,nan,nan,0.52,0.536,65.8,4.4
43098,25.3,-266,64.68,nan,nan,nan,0.52,0.479,65.8,4.4
43099,25.95,-265,64.68,nan,nan,nan,0.519,0.522,65.8,4.4
43100,25.95,-265,64.68,nan,nan,nan,0.519,0.522,65.8,4.4
43101,25.95,-272,64.68,nan,nan,nan,0.519,0.499,65.8,4.4
43102,24.35,-272,64.68,nan,nan,nan,0.518,0.521,66.75,5.35
43103,24.35,-272,64.68,nan,nan,nan,0.518,0.548,66.75,5.35
43104,24.35,-272,64.68,nan,nan,nan,0.518,0.577,66.75,5.35
43105,24.35,-271,64.68,nan,nan,nan,0.519,0.577,66.75,5.35
43106,24.35,-270,64.68,nan,nan,nan,0.519,0.577,66.75,5.35
43107,24.35,-270,64.68,nan,nan,nan,0.519,0.577,66.75,5.35
43108,24.35,-269,64.68,nan,nan,nan,0.52,0.707,66.75,5.35
43109,24.35,-269,64.68,nan,nan,nan,0.52,0.707,66.75,5.35
43110,24.35,-269,64.68,nan,nan,nan,0.52,nan,66.75,5.35
43111,24.35,-268,64.68,nan,nan,nan,0.504,nan,66.75,5.35
43112,24.35,-268,64.68,nan,nan,nan,0.504,nan,66.75,5.35
43113,24.35,-268,64.68,nan,nan,nan,0.505,nan,66.75,5.35
43114,24.35,-267,64.68,nan,nan,nan,0.505,nan,66.75,5.35
43115,24.35,-266,64.68,nan,nan,nan,0.504,nan,66.75,5.35
43116,25.3,-266,64.68,nan,nan,nan,0.504,0.707,66.75,5.35
43117,25.3,-266,64.68,nan,nan,nan,0.504,0.707,66.75,5.35
43118,25.3,-266,64.68,nan,nan,nan,0.504,0.707,66.75,5.35
43119,25.3,-266,64.68,nan,nan,nan,0.504,0.707,66.75,5.35
43120,25.3,-265,64.68,nan,nan,nan,0.503,0.577,66.75,5.35
43121,26.1,-265,64.68,nan,nan,nan,0.504,0.577,66.75,5.35
43122,26.1,-265,64.68,nan,nan,nan,0.504,0.577,66.75,5.35
43123,26.1,-264,64.68,nan,nan,nan,0.503,0.548,66.75,5.35
43124,27.8,-264,64.68,nan,nan,nan,0.504,0.548,66.75,5.35
43125,27.8,-264,64.68,nan,nan,nan,0.504,0.577,66.75,5.35
43126,27.8,-264,64.68,nan,nan,nan,0.504,0.577,66.75,5.35
43127,27.8,-264,64.68,nan,nan,nan,0.504,0.577,66.75,5.35
43128,27.8,-263,64.68,nan,nan,nan,0.503,0.548,66.75,5.35
43129,28.6,-263,64.68,nan,nan,nan,0.504,0.548,66.75,5.35
43130,28.6,-263,64.68,nan,nan,nan,0.504,0.577,66.75,5.35
43131,28.6,-263,64.68,nan,nan,nan,0.504,0.577,66.75,5.35
43132,28.6,-262,64.68,nan,nan,nan,0.503,0.577,66.75,5.35
43133,29.2,-261,64.68,nan,nan,nan,0.568,0.851,66.75,5.35
43134,30.45,-260,64.68,nan,nan,nan,0.576,0.752,66.75,6.1
43135,32.15,-259,64.68,nan,nan,nan,0.58,0.8,66.75,7.8
43136,32.2,-259,64.68,nan,nan,nan,0.58,0.807,66.75,7.85
43137,32.2,-259,64.68,nan,nan,nan,0.58,0.878,66.75,7.85
43138,32.2,-258,64.68,nan,nan,nan,0.575,0.8,66.75,7.85
43139,33.35,-257,64.68,nan,nan,nan,0.569,0.73,66.75,9.0
43140,34.35,-257,64.68,nan,nan,nan,0.569,0.748,66.75,10.0
43141,34.35,-256,64.68,nan,nan,nan,0.565,0.748,66.75,10.0
43142,36.35,-255,64.68,nan,nan,nan,0.566,0.578,66.75,12.0
43143,36.35,-255,64.68,nan,nan,nan,0.566,0.509,66.75,12.0
43144,36.35,-254,64.68,nan,nan,nan,0.569,0.526,66.75,12.0
43145,36.35,-254,64.68,nan,nan,nan,0.569,0.527,66.75,12.0
43146,36.35,-254,64.68,nan,nan,nan,0.569,0.527,66.75,12.0
43147,36.35,-254,64.68,nan,nan,nan,0.569,0.542,66.75,12.0
43148,36.35,-254,64.68,nan,nan,nan,0.569,0.577,66.75,12.0
43149,36.35,-254,64.68,nan,nan,nan,0.569,0.707,66.75,12.0
43150,36.35,-254,64.68,nan,nan,nan,0.569,nan,66.75,12.0
43151,36.35,-253,64.68,nan,nan,nan,0.569,nan,66.75,12.0
43152,36.5,-254,64.68,nan,nan,nan,0.622,1.414,66.75,12.15
43153,36.35,-253,64.68,nan,nan,nan,0.619,1.0,66.75,12.15
43154,36.35,-253,64.68,nan,nan,nan,0.619,1.0,66.75,12.15
43155,36.35,-253,64.68,nan,nan,nan,0.619,1.0,66.75,12.15
43156,36.35,-253,64.68,nan,nan,nan,0.619,1.0,66.75,12.15
43157,36.35,-253,64.68,nan,nan,nan,0.619,1.0,66.75,12.15
43158,36.35,-253,64.68,nan,nan,nan,0.619,1.0,66.75,12.15
43159,36.35,-253,64.68,nan,nan,nan,0.619,1.0,66.75,12.15
43160,36.35,-253,64.68,nan,nan,nan,0.619,0.707,66.75,12.15
43161,36.35,-253,64.68,nan,nan,nan,0.619,nan,66.75,12.15
43162,36.35,-252,64.68,nan,nan,nan,0.616,nan,66.75,12.15
43163,36.5,-252,64.68,nan,nan,nan,0.617,0.707,66.75,12.15
43164,36.5,-252,64.68,nan,nan,nan,0.619,0.707,66.75,12.15
43165,36.5,-254,64.68,nan,nan,nan,0.616,0.577,66.75,12.15
43166,34.35,-254,64.68,nan,nan,nan,0.617,0.577,66.75,12.15
43167,34.35,-254,64.68,nan,nan,nan,0.619,0.577,66.75,12.15
43168,34.35,-253,64.68,nan,nan,nan,0.616,0.548,66.75,12.15
43169,36.35,-252,64.68,nan,nan,nan,0.612,0.535,66.75,12.15
43170,36.5,-252,64.68,nan,nan,nan,0.61,0.525,66.75,12.15
43171,36.5,-252,64.68,nan,nan,nan,0.61,0.508,66.75,12.15
43172,36.5,-251,64.68,nan,nan,nan,0.613,0.535,66.75,12.15
43173,36.5,-251,64.68,nan,nan,nan,0.615,0.535,66.75,12.15
43174,36.5,-250,64.68,nan,nan,nan,0.615,0.489,66.75,12.15
43175,36.5,-249,64.68,nan,nan,nan,0.615,0.557,66.75,12.15
43176,36.5,-252,64.68,nan,nan,nan,0.615,0.557,66.75,12.15
43177,33.4,-252,64.68,nan,nan,nan,0.615,0.489,66.75,12.15
43178,33.4,-252,64.68,nan,nan,nan,0.615,0.577,66.75,12.15
43179,33.4,-252,64.68,nan,nan,nan,0.615,0.707,66.75,12.15
43180,33.4,-252,64.68,nan,nan,nan,0.615,0.707,66.75,12.15
43181,33.4,-252,64.68,nan,nan,nan,0.615,0.707,66.75,12.15
43182,33.4,-252,64.68,nan,nan,nan,0.615,0.707,66.75,12.15
43183,33.4,-252,64.68,nan,nan,nan,0.615,0.707,66.75,12.15
43184,33.4,-252,64.68,nan,nan,nan,0.615,0.707,66.75,12.15
43185,33.4,-251,64.68,nan,nan,nan,0.612,0.707,66.75,12.15
43186,34.35,-251,64.68,nan,nan,nan,0.61,0.707,66.75,12.15
43187,34.35,-251,64.68,nan,nan,nan,0.61,0.707,66.75,12.15
43188,34.35,-250,64.68,nan,nan,nan,0.607,0.577,66.75,12.15
43189,35.5,-252,64.68,nan,nan,nan,0.741,1.538,66.75,12.15
43190,32.9,-252,64.68,nan,nan,nan,0.735,1.332,66.75,12.15
43191,32.9,-251,64.68,nan,nan,nan,0.731,1.267,66.75,12.15
43192,33.3,-251,64.68,nan,nan,nan,0.73,1.157,66.75,12.15
43193,33.3,-250,64.68,nan,nan,nan,0.732,1.117,66.75,12.15
43194,33.5,-255,64.68,nan,nan,nan,2.687,5.968,66.75,12.15
43195,30.2,-255,64.68,nan,nan,nan,2.655,5.968,66.75,12.15
43196,30.2,-255,64.68,nan,nan,nan,2.655,5.968,66.75,12.15
43197,30.2,-254,64.68,nan,nan,nan,2.655,5.968,66.75,12.15
43198,31.0,-255,64.68,nan,nan,nan,2.66,5.976,66.75,12.15
43199,30.2,-254,64.68,nan,nan,nan,2.646,5.931,66.75,12.15
43200,31.75,-253,64.68,nan,nan,nan,2.643,5.904,66.75,12.15
43201,32.7,-252,64.68,nan,nan,nan,2.653,6.005,66.75,12.15
43202,34.15,-254,64.68,nan,nan,nan,2.633,5.897,66.75,12.15
43203,32.05,-254,64.68,nan,nan,nan,2.604,1.217,66.75,12.15
43204,32.05,-253,64.68,nan,nan,nan,2.604,1.312,66.75,12.15
43205,32.05,-252,64.68,nan,nan,nan,2.58,1.284,66.75,12.15
43206,34.15,-251,64.68,nan,nan,nan,2.557,1.284,66.75,12.15
43207,36.25,-251,64.68,nan,nan,nan,2.531,1.224,66.75,12.15
43208,36.25,-250,64.68,nan,nan,nan,2.531,0.981,66.75,12.15
43209,36.25,-250,64.68,nan,nan,nan,2.531,1.068,66.75,12.15
43210,36.25,-250,64.68,nan,nan,nan,2.531,1.005,66.75,12.15
43211,36.25,-250,64.68,nan,nan,nan,2.531,0.577,66.75,12.15
43212,36.25,-250,64.68,nan,nan,nan,2.531,0.577,66.75,12.15
43213,36.25,-250,64.68,nan,nan,nan,2.531,0.577,66.75,12.15
43214,36.25,-250,64.68,nan,nan,nan,2.553,0.707,66.75,12.15
43215,36.25,-249,64.68,nan,nan,nan,2.58,nan,66.75,11.2
43216,36.25,-249,64.68,nan,nan,nan,2.58,nan,66.75,11.2
43217,36.25,-249,64.68,nan,nan,nan,2.58,nan,66.75,11.2
43218,36.25,-249,64.68,nan,nan,nan,2.58,nan,66.75,11.2
43219,36.25,-248,64.68,nan,nan,nan,2.58,nan,66.75,11.2
43220,36.4,-248,64.68,nan,nan,nan,2.58,0.707,66.75,10.4
43221,36.4,-248,64.68,nan,nan,nan,2.58,0.707,66.75,10.4
43222,36.4,-248,64.68,nan,nan,nan,2.604,0.707,66.75,10.4
43223,36.4,-247,64.68,nan,nan,nan,2.633,0.707,66.75,8.7
43224,36.4,-247,64.68,nan,nan,nan,2.633,0.707,66.75,8.7
43225,36.4,-247,64.68,nan,nan,nan,2.633,0.707,66.75,8.7
43226,36.4,-247,64.68,nan,nan,nan,2.633,0.707,66.75,8.7
43227,36.4,-247,64.68,nan,nan,nan,2.658,0.707,66.75,8.7
43228,36.4,-247,64.68,nan,nan,nan,2.689,nan,66.75,7.9
43229,36.4,-247,64.68,nan,nan,nan,2.689,nan,66.75,7.9
43230,36.4,-247,64.68,nan,nan,nan,2.689,nan,66.75,7.9
43231,36.4,-247,64.68,nan,nan,nan,2.716,nan,66.75,7.9
43232,36.4,-247,64.68,nan,nan,nan,2.728,nan,66.75,7.3
43233,36.4,-247,64.68,nan,nan,nan,2.751,nan,66.75,6.3
43234,36.4,-247,64.68,nan,nan,nan,2.786,nan,66.75,6.3
43235,36.4,-246,64.68,nan,nan,nan,2.823,nan,66.75,6.3
43236,36.4,-245,64.68,nan,nan,nan,2.792,nan,66.75,6.3
43237,36.5,-245,64.68,nan,nan,nan,2.786,0.707,66.75,6.3
43238,36.5,-245,64.68,nan,nan,nan,2.818,0.707,66.75,6.3
43239,36.5,-245,64.68,nan,nan,nan,2.855,0.707,66.75,6.3
43240,36.5,-245,64.68,nan,nan,nan,2.888,0.707,66.75,6.3
43241,36.5,-245,64.68,nan,nan,nan,2.929,0.707,66.75,6.3
43242,36.5,-245,64.68,nan,nan,nan,2.929,0.707,66.75,6.3
43243,36.5,-244,64.68,nan,nan,nan,2.929,0.707,66.75,6.3
43244,36.5,-243,64.68,nan,nan,nan,2.895,0.577,66.75,6.3
43245,36.55,-242,64.68,nan,nan,nan,5.254,15.308,66.75,6.35
43246,37.9,-241,64.68,nan,nan,nan,5.185,15.308,66.75,7.7
43247,37.9,-241,64.68,nan,nan,nan,5.185,15.308,66.75,7.7
43248,37.9,-240,64.68,nan,nan,nan,5.185,15.308,66.75,7.7
43249,37.9,-240,64.68,nan,nan,nan,5.185,15.308,66.75,7.7
43250,37.9,-239,64.68,nan,nan,nan,5.254,15.308,66.75,7.7
43251,37.9,-239,64.68,nan,nan,nan,5.32,15.308,66.75,7.7
43252,37.9,-239,64.68,nan,nan,nan,5.395,15.308,66.75,7.7
43253,37.9,-239,64.68,nan,nan,nan,5.395,19.092,66.75,7.7
43254,37.9,-239,64.68,nan,nan,nan,5.395,nan,66.75,7.7
43255,37.9,-238,64.68,nan,nan,nan,5.32,nan,66.75,7.7
43256,39.6,-237,64.68,nan,nan,nan,5.248,0.062,66.75,9.4
43257,41.15,-237,64.68,nan,nan,nan,5.179,0.554,66.75,10.95
43258,41.15,-237,64.68,nan,nan,nan,5.179,0.554,66.75,10.95
43259,41.15,-240,64.68,nan,nan,nan,5.113,0.487,66.75,10.95
43260,37.8,-239,64.68,nan,nan,nan,5.049,0.533,66.75,10.95
43261,37.8,-241,64.68,nan,nan,nan,5.049,0.506,66.75,10.95
43262,37.65,-241,64.68,nan,nan,nan,5.049,0.524,66.75,10.95
43263,37.65,-240,64.68,nan,nan,nan,4.988,0.509,66.75,10.95
43264,39.45,-240,64.68,nan,nan,nan,4.988,0.524,66.75,10.95
43265,39.45,-240,64.68,nan,nan,nan,5.049,0.535,66.75,10.95
43266,39.45,-240,64.68,nan,nan,nan,5.049,0.548,66.75,10.95
43267,39.45,-240,64.68,nan,nan,nan,5.113,0.548,66.75,10.95
43268,39.45,-239,64.68,nan,nan,nan,5.113,0.548,66.75,10.95
43269,42.05,-239,64.68,nan,nan,nan,5.113,0.548,66.75,11.85
43270,42.05,-239,64.68,nan,nan,nan,5.113,0.548,66.75,11.85
43271,42.05,-239,64.68,nan,nan,nan,5.113,0.577,66.75,11.85
43272,42.05,-239,64.68,nan,nan,nan,5.113,0.577,66.75,11.85
43273,42.05,-239,64.68,nan,nan,nan,5.113,0.707,66.75,11.85
43274,42.05,-239,64.68,nan,nan,nan,5.113,0.707,66.75,11.85
43275,42.05,-239,64.68,nan,nan,nan,5.18,0.707,66.75,11.85
43276,42.05,-239,64.68,nan,nan,nan,5.248,0.707,66.75,11.85
43277,42.05,-238,64.68,nan,nan,nan,5.248,nan,66.75,11.85
43278,42.05,-237,64.68,nan,nan,nan,5.179,nan,66.75,11.85
43279,42.35,-237,64.68,nan,nan,nan,5.113,0.707,66.75,12.15
43280,42.35,-236,64.68,nan,nan,nan,5.049,0.577,66.75,12.15
43281,42.55,-236,64.68,nan,nan,nan,4.988,0.577,66.75,12.35
43282,42.55,-235,64.68,nan,nan,nan,4.929,0.548,66.75,12.35
43283,43.8,-240,64.68,nan,nan,nan,4.885,1.11,66.75,13.6
43284,41.5,-240,64.68,nan,nan,nan,4.885,1.016,66.75,13.6
43285,41.5,-240,64.68,nan,nan,nan,4.942,1.016,66.75,13.6
43286,41.5,-240,64.68,nan,nan,nan,4.942,1.016,66.75,13.6
43287,41.5,-241,64.68,nan,nan,nan,4.942,1.016,66.75,13.6
43288,38.9,-240,64.68,nan,nan,nan,4.928,1.092,66.75,13.6
43289,41.2,-239,64.68,nan,nan,nan,4.928,1.008,66.75,13.6
43290,41.2,-239,64.68,nan,nan,nan,4.987,1.103,66.75,13.6
43291,41.2,-238,64.68,nan,nan,nan,5.049,1.069,66.75,13.6
43292,41.2,-237,64.68,nan,nan,nan,5.049,0.796,66.75,13.6
43293,43.0,-236,64.68,nan,nan,nan,4.248,0.886,66.75,13.6
43294,45.15,-236,64.68,nan,nan,nan,4.248,0.815,66.75,14.95
43295,45.15,-236,64.68,nan,nan,nan,4.248,0.815,66.75,14.95
43296,45.15,-236,64.68,nan,nan,nan,4.302,0.846,66.75,14.95
43297,45.15,-235,64.68,nan,nan,nan,4.346,0.638,66.75,14.95
43298,45.15,-235,64.68,nan,nan,nan,4.376,0.641,66.75,14.95
43299,45.15,-235,64.68,nan,nan,nan,4.436,0.641,66.75,13.4
43300,45.15,-235,64.68,nan,nan,nan,4.498,0.641,66.75,13.1
43301,45.15,-234,64.68,nan,nan,nan,4.542,0.845,66.75,13.1
43302,45.15,-234,64.68,nan,nan,nan,4.606,nan,66.75,13.1
43303,45.15,-233,64.68,nan,nan,nan,4.606,nan,66.75,13.1
43304,45.15,-233,64.68,nan,nan,nan,4.677,nan,66.75,13.1
43305,45.15,-233,64.68,nan,nan,nan,4.752,nan,66.75,11.0
