Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58714,55.85,-523,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58715,55.85,-523,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58716,55.85,-522,64.92,nan,nan,nan,2.633,0.577,40.35,13.1
58717,56.15,-522,64.92,nan,nan,nan,2.591,0.577,40.35,13.1
58718,56.15,-522,64.92,nan,nan,nan,2.591,0.577,40.35,13.1
58719,56.15,-522,64.92,nan,nan,nan,2.591,0.577,40.35,13.1
58720,56.15,-522,64.92,nan,nan,nan,2.591,0.577,40.35,13.1
58721,56.15,-522,64.92,nan,nan,nan,2.629,0.707,40.35,13.1
58722,56.15,-522,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58723,56.15,-522,64.92,nan,nan,nan,2.674,0.707,40.35,13.1
58724,56.15,-522,64.92,nan,nan,nan,2.717,0.707,40.35,13.1
58725,56.15,-521,64.92,nan,nan,nan,2.766,nan,40.35,13.1
58726,56.15,-521,64.92,nan,nan,nan,2.814,nan,40.35,13.1
58727,56.15,-521,64.92,nan,nan,nan,1.226,nan,40.35,13.1
58728,56.15,-521,64.92,nan,nan,nan,1.245,nan,40.35,13.1
58729,56.15,-521,64.92,nan,nan,nan,1.245,nan,40.35,13.1
58730,56.15,-521,64.92,nan,nan,nan,1.245,nan,40.35,13.1
58731,56.15,-521,64.92,nan,nan,nan,1.245,nan,40.35,13.1
58732,56.15,-521,64.92,nan,nan,nan,1.245,nan,40.35,13.1
58733,56.15,-521,64.92,nan,nan,nan,1.245,nan,40.35,13.1
58734,56.15,-521,64.92,nan,nan,nan,1.245,nan,40.35,13.1
58735,56.15,-520,64.92,nan,nan,nan,1.245,nan,40.35,13.1
58736,58.85,-521,64.92,nan,nan,nan,1.246,0.786,40.35,13.1
58737,58.55,-520,64.92,nan,nan,nan,2.221,6.247,40.35,12.85
58738,61.65,-520,64.92,nan,nan,nan,2.221,5.338,40.35,11.35
58739,61.65,-520,64.92,nan,nan,nan,2.259,5.338,40.35,11.35
58740,61.65,-519,64.92,nan,nan,nan,2.269,4.861,40.35,10.5
58741,63.6,-519,64.92,nan,nan,nan,2.259,4.402,40.35,10.5
58742,63.6,-519,64.92,nan,nan,nan,2.309,4.402,40.35,10.1
58743,63.6,-519,64.92,nan,nan,nan,2.352,4.402,40.35,10.1
58744,63.6,-518,64.92,nan,nan,nan,2.405,4.742,40.35,9.75
58745,63.6,-518,64.92,nan,nan,nan,2.468,5.354,40.35,9.75
58746,63.6,-518,64.92,nan,nan,nan,2.468,0.577,40.35,9.75
58747,63.6,-517,64.92,nan,nan,nan,2.468,0.707,40.35,9.75
58748,63.6,-517,64.92,nan,nan,nan,2.468,0.707,40.35,9.75
58749,63.6,-517,64.92,nan,nan,nan,2.522,nan,40.35,9.75
58750,63.6,-516,64.92,nan,nan,nan,2.595,nan,40.35,9.2
58751,63.6,-516,64.92,nan,nan,nan,2.595,nan,40.35,9.2
58752,63.6,-516,64.92,nan,nan,nan,2.659,nan,40.35,9.2
58753,63.6,-516,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58754,63.6,-516,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58755,63.6,-516,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58756,63.6,-516,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58757,63.6,-516,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58758,63.6,-515,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58759,63.6,-515,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58760,63.6,-515,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58761,63.6,-514,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58762,63.6,-517,64.92,nan,nan,nan,2.745,nan,40.35,9.2
58763,57.85,-517,64.92,nan,nan,nan,2.745,0.707,40.35,9.2
58764,57.85,-517,64.92,nan,nan,nan,2.745,0.707,40.35,9.2
58765,57.85,-517,64.92,nan,nan,nan,2.822,0.707,40.35,9.2
58766,57.85,-516,64.92,nan,nan,nan,2.927,0.707,40.35,9.2
58767,57.85,-516,64.92,nan,nan,nan,2.927,0.707,40.35,9.2
58768,57.85,-516,64.92,nan,nan,nan,2.927,0.707,40.35,9.2
58769,57.85,-516,64.92,nan,nan,nan,2.927,0.707,40.35,9.2
58770,57.85,-516,64.92,nan,nan,nan,2.927,0.707,40.35,9.2
58771,57.85,-516,64.92,nan,nan,nan,2.927,nan,40.35,9.2
58772,57.85,-516,64.92,nan,nan,nan,2.927,nan,40.35,9.2
58773,57.85,-516,64.92,nan,nan,nan,2.927,nan,40.35,9.2
58774,57.85,-516,64.92,nan,nan,nan,2.927,nan,40.35,9.2
58775,57.85,-515,64.92,nan,nan,nan,2.841,nan,40.35,9.2
58776,60.5,-514,64.92,nan,nan,nan,2.78,0.387,40.35,9.2
58777,64.6,-514,64.92,nan,nan,nan,2.692,0.785,40.35,9.2
58778,64.6,-514,64.92,nan,nan,nan,2.692,0.785,40.35,9.2
58779,64.6,-519,64.92,nan,nan,nan,2.625,0.645,40.35,9.2
58780,58.35,-519,64.92,nan,nan,nan,2.551,0.685,40.35,9.2
58781,58.35,-519,64.92,nan,nan,nan,2.551,0.685,40.35,9.2
58782,58.35,-519,64.92,nan,nan,nan,2.551,0.685,40.35,9.2
58783,58.35,-519,64.92,nan,nan,nan,2.551,0.685,40.35,9.2
58784,58.35,-519,64.92,nan,nan,nan,2.551,0.768,40.35,9.2
58785,58.35,-519,64.92,nan,nan,nan,2.551,0.577,40.35,9.2
58786,58.35,-519,64.92,nan,nan,nan,2.551,0.707,40.35,9.2
58787,58.35,-519,64.92,nan,nan,nan,2.551,0.707,40.35,9.2
58788,58.35,-519,64.92,nan,nan,nan,2.551,nan,40.35,9.2
58789,58.35,-519,64.92,nan,nan,nan,2.551,nan,40.35,9.2
58790,58.35,-518,64.92,nan,nan,nan,2.494,nan,40.35,9.2
58791,61.35,-518,64.92,nan,nan,nan,2.431,0.707,40.35,9.2
58792,61.35,-518,64.92,nan,nan,nan,2.431,0.707,40.35,9.2
58793,61.35,-517,64.92,nan,nan,nan,2.431,0.707,40.35,9.2
58794,61.35,-517,64.92,nan,nan,nan,2.431,0.707,40.35,9.2
58795,61.35,-517,64.92,nan,nan,nan,2.431,0.707,40.35,9.2
58796,61.35,-517,64.92,nan,nan,nan,2.431,0.707,40.35,9.2
58797,61.35,-516,64.92,nan,nan,nan,2.431,0.707,40.35,9.2
58798,61.35,-516,64.92,nan,nan,nan,2.431,0.707,40.35,9.2
58799,61.35,-516,64.92,nan,nan,nan,2.483,nan,40.35,9.2
58800,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58801,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58802,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58803,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58804,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58805,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58806,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58807,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58808,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58809,61.35,-516,64.92,nan,nan,nan,2.551,nan,40.35,8.75
58810,61.35,-515,64.92,nan,nan,nan,2.612,nan,40.35,8.75
58811,61.35,-515,64.92,nan,nan,nan,2.692,nan,40.35,8.75
58812,61.35,-515,64.92,nan,nan,nan,2.692,nan,40.35,8.75
58813,61.35,-515,64.92,nan,nan,nan,2.692,nan,40.35,8.75
58814,61.35,-515,64.92,nan,nan,nan,2.692,nan,40.35,8.75
58815,61.35,-515,64.92,nan,nan,nan,2.765,nan,40.35,8.75
58816,61.35,-514,64.92,nan,nan,nan,2.78,nan,40.35,8.45
58817,63.5,-513,64.92,nan,nan,nan,2.692,0.707,40.35,8.45
58818,63.5,-513,64.92,nan,nan,nan,2.692,0.707,40.35,8.45
58819,63.5,-512,64.92,nan,nan,nan,2.692,0.707,40.35,8.45
58820,63.5,-512,64.92,nan,nan,nan,2.692,0.707,40.35,8.45
58821,63.5,-512,64.92,nan,nan,nan,2.692,0.707,40.35,8.45
58822,63.5,-512,64.92,nan,nan,nan,2.692,0.707,40.35,8.45
58823,63.5,-512,64.92,nan,nan,nan,2.692,0.707,40.35,8.45
58824,63.5,-512,64.92,nan,nan,nan,2.692,0.707,40.35,8.45
58825,63.5,-511,64.92,nan,nan,nan,2.692,nan,40.35,8.45
58826,63.5,-511,64.92,nan,nan,nan,2.692,nan,40.35,8.45
58827,63.5,-511,64.92,nan,nan,nan,2.692,nan,40.35,8.45
58828,63.5,-511,64.92,nan,nan,nan,2.692,nan,40.35,8.45
58829,63.5,-511,64.92,nan,nan,nan,2.692,nan,40.35,8.45
58830,63.5,-511,64.92,nan,nan,nan,2.692,nan,40.35,8.45
58831,63.5,-511,64.92,nan,nan,nan,2.692,nan,40.35,8.45
58832,63.5,-516,64.92,nan,nan,nan,2.625,nan,40.35,8.45
58833,57.8,-558,64.92,nan,nan,nan,2.558,0.167,40.35,8.45
58834,53.45,-557,64.92,nan,nan,nan,2.546,0.523,40.35,11.15
58835,53.45,-556,64.92,nan,nan,nan,2.62,0.523,40.35,11.15
58836,53.45,-556,64.92,nan,nan,nan,0.552,0.523,40.35,11.15
58837,53.45,-556,64.92,nan,nan,nan,0.551,0.523,40.35,11.15
58838,53.45,-555,64.92,nan,nan,nan,0.543,0.474,40.35,11.15
58839,54.2,-555,64.92,nan,nan,nan,0.552,0.514,40.35,11.15
58840,54.2,-555,64.92,nan,nan,nan,0.551,0.514,40.35,11.15
58841,54.2,-554,64.92,nan,nan,nan,0.551,0.518,40.35,11.15
58842,54.2,-554,64.92,nan,nan,nan,0.551,0.577,40.35,11.15
58843,54.2,-554,64.92,nan,nan,nan,0.551,0.707,40.35,11.15
58844,54.2,-554,64.92,nan,nan,nan,0.551,0.707,40.35,11.15
58845,54.2,-554,64.92,nan,nan,nan,0.551,0.707,40.35,11.15
58846,54.2,-553,64.92,nan,nan,nan,0.543,0.577,40.35,11.15
58847,54.55,-552,64.92,nan,nan,nan,0.529,0.502,40.35,11.15
58848,54.7,-552,64.92,nan,nan,nan,0.532,0.502,40.35,11.15
58849,54.7,-552,64.92,nan,nan,nan,0.532,0.502,40.35,11.15
58850,54.7,-551,64.92,nan,nan,nan,0.532,0.502,40.35,11.15
58851,54.7,-550,64.92,nan,nan,nan,0.527,0.486,40.35,11.15
58852,54.8,-549,64.92,nan,nan,nan,0.529,0.501,40.35,11.15
58853,54.8,-549,64.92,nan,nan,nan,0.529,0.501,40.35,11.15
58854,54.8,-548,64.92,nan,nan,nan,0.525,0.495,40.35,11.15
58855,54.85,-548,64.92,nan,nan,nan,0.527,0.49,40.35,11.15
58856,54.85,-547,64.92,nan,nan,nan,0.527,0.548,40.35,11.15
58857,54.85,-547,64.92,nan,nan,nan,0.527,0.577,40.35,11.15
58858,54.85,-547,64.92,nan,nan,nan,0.527,0.577,40.35,11.15
58859,54.85,-547,64.92,nan,nan,nan,0.527,0.577,40.35,11.15
58860,54.85,-547,64.92,nan,nan,nan,0.527,0.577,40.35,11.15
58861,54.85,-547,64.92,nan,nan,nan,0.53,0.707,40.35,11.15
58862,54.85,-547,64.92,nan,nan,nan,0.529,0.707,40.35,11.15
58863,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58864,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58865,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58866,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58867,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58868,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58869,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58870,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58871,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58872,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58873,54.85,-547,64.92,nan,nan,nan,0.529,nan,40.35,11.15
58874,54.85,-546,64.92,nan,nan,nan,0.533,nan,40.35,11.15
58875,54.85,-546,64.92,nan,nan,nan,0.49,nan,40.35,11.15
58876,54.85,-546,64.92,nan,nan,nan,0.489,nan,40.35,11.15
58877,54.85,-546,64.92,nan,nan,nan,0.489,nan,40.35,11.15
58878,54.85,-545,64.92,nan,nan,nan,0.489,nan,40.35,11.15
58879,54.85,-545,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58880,54.85,-545,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58881,54.85,-545,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58882,54.85,-545,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58883,54.85,-545,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58884,54.85,-544,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58885,54.85,-544,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58886,54.85,-544,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58887,54.85,-544,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58888,54.85,-543,64.92,nan,nan,nan,0.488,nan,40.35,10.05
58889,54.85,-543,64.92,nan,nan,nan,0.487,nan,40.35,10.05
58890,54.85,-543,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58891,54.85,-542,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58892,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58893,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58894,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58895,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58896,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58897,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58898,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58899,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58900,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58901,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58902,54.85,-541,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58903,54.85,-540,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58904,54.85,-539,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58905,54.85,-538,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58906,54.85,-537,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58907,54.85,-537,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58908,54.85,-536,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58909,54.85,-540,64.92,nan,nan,nan,0.485,nan,40.35,10.05
58910,54.2,-540,64.92,nan,nan,nan,0.488,0.707,40.35,10.05
58911,54.2,-540,64.92,nan,nan,nan,0.488,0.707,40.35,10.05
58912,54.2,-540,64.92,nan,nan,nan,0.488,0.707,40.35,10.05
58913,54.2,-540,64.92,nan,nan,nan,0.488,0.707,40.35,10.05
58914,54.2,-540,64.92,nan,nan,nan,0.488,0.707,40.35,10.05
58915,54.2,-540,64.92,nan,nan,nan,0.487,0.707,40.35,10.05
58916,54.2,-540,64.92,nan,nan,nan,0.486,0.707,40.35,10.05
58917,54.2,-540,64.92,nan,nan,nan,0.486,0.707,40.35,10.05
58918,54.2,-540,64.92,nan,nan,nan,0.486,nan,40.35,10.05
58919,54.2,-542,64.92,nan,nan,nan,0.485,nan,40.35,10.05
58920,53.2,-542,64.92,nan,nan,nan,0.488,0.707,40.35,10.3
58921,53.2,-542,64.92,nan,nan,nan,0.488,0.707,40.35,10.3
58922,53.2,-542,64.92,nan,nan,nan,0.488,0.707,40.35,10.3
58923,53.2,-542,64.92,nan,nan,nan,0.488,0.707,40.35,10.3
58924,53.2,-542,64.92,nan,nan,nan,0.488,0.707,40.35,10.3
58925,53.2,-541,64.92,nan,nan,nan,0.488,0.707,40.35,10.3
58926,53.2,-540,64.92,nan,nan,nan,0.488,0.707,40.35,10.3
58927,53.2,-540,64.92,nan,nan,nan,0.488,0.707,40.35,10.3
58928,53.2,-540,64.92,nan,nan,nan,0.488,nan,40.35,10.3
58929,53.2,-540,64.92,nan,nan,nan,0.488,nan,40.35,10.3
58930,53.2,-539,64.92,nan,nan,nan,0.488,nan,40.35,10.3
58931,53.2,-538,64.92,nan,nan,nan,0.487,nan,40.35,10.3
58932,53.2,-538,64.92,nan,nan,nan,0.499,nan,40.35,4.6
58933,53.2,-537,64.92,nan,nan,nan,0.5,nan,40.35,1.65
58934,53.2,-536,64.92,nan,nan,nan,0.5,nan,40.35,1.65
58935,53.2,-535,64.92,nan,nan,nan,0.499,nan,40.35,1.65
58936,54.05,-534,64.92,nan,nan,nan,0.5,0.707,40.35,1.65
58937,54.05,-533,64.92,nan,nan,nan,0.499,0.707,40.35,1.65
58938,54.05,-533,64.92,nan,nan,nan,0.5,0.707,40.35,1.65
58939,54.05,-533,64.92,nan,nan,nan,0.5,0.707,40.35,1.65
58940,54.05,-532,64.92,nan,nan,nan,0.499,0.577,40.35,1.65
58941,54.45,-532,64.92,nan,nan,nan,0.5,0.577,40.35,1.65
58942,54.45,-532,64.92,nan,nan,nan,0.5,0.577,40.35,1.65
58943,54.45,-532,64.92,nan,nan,nan,0.5,0.577,40.35,1.65
58944,54.45,-542,64.92,nan,nan,nan,0.5,0.577,40.35,1.65
58945,51.6,-542,64.92,nan,nan,nan,0.499,0.577,40.7,3.25
58946,51.6,-542,64.92,nan,nan,nan,0.516,0.577,40.7,3.25
58947,51.6,-551,64.92,nan,nan,nan,0.516,0.548,40.7,3.25
58948,46.55,-551,64.92,nan,nan,nan,0.516,0.548,45.75,8.3
58949,46.55,-551,64.92,nan,nan,nan,0.516,0.548,45.75,8.3
58950,46.55,-551,64.92,nan,nan,nan,0.516,0.577,45.75,8.3
58951,46.55,-551,64.92,nan,nan,nan,0.519,0.577,45.75,8.3
58952,46.55,-551,64.92,nan,nan,nan,0.519,0.577,45.75,8.3
58953,46.55,-551,64.92,nan,nan,nan,0.519,0.577,45.75,8.3
58954,46.55,-551,64.92,nan,nan,nan,0.522,0.707,45.75,8.3
58955,46.55,-550,64.92,nan,nan,nan,0.519,0.577,45.75,8.3
58956,47.75,-550,64.92,nan,nan,nan,0.519,0.577,45.75,8.3
58957,47.75,-550,64.92,nan,nan,nan,0.519,0.707,45.75,8.3
58958,47.75,-549,64.92,nan,nan,nan,0.519,0.707,45.75,8.3
58959,47.75,-549,64.92,nan,nan,nan,0.519,0.707,45.75,8.3
58960,47.75,-549,64.92,nan,nan,nan,0.519,0.707,45.75,8.3
58961,47.75,-549,64.92,nan,nan,nan,0.519,0.707,45.75,8.3
58962,47.75,-548,64.92,nan,nan,nan,0.519,0.707,45.75,8.3
58963,47.75,-548,64.92,nan,nan,nan,0.519,0.707,45.75,8.3
58964,47.75,-548,64.92,nan,nan,nan,0.519,nan,45.75,8.3
58965,47.75,-547,64.92,nan,nan,nan,0.516,nan,45.75,8.3
58966,48.4,-547,64.92,nan,nan,nan,0.516,0.707,45.75,8.3
58967,48.4,-551,64.92,nan,nan,nan,0.514,0.577,45.75,8.3
58968,45.05,-551,64.92,nan,nan,nan,0.514,0.577,47.25,9.8
58969,45.05,-551,64.92,nan,nan,nan,0.514,0.577,47.25,9.8
58970,45.05,-551,64.92,nan,nan,nan,0.514,0.577,47.25,9.8
58971,45.05,-551,64.92,nan,nan,nan,0.514,0.577,47.25,9.8
58972,45.05,-551,64.92,nan,nan,nan,0.514,0.577,47.25,9.8
58973,45.05,-550,64.92,nan,nan,nan,0.514,0.577,47.25,9.8
58974,45.05,-550,64.92,nan,nan,nan,0.514,0.577,47.25,9.8
58975,45.05,-550,64.92,nan,nan,nan,0.514,0.707,47.25,9.8
58976,45.05,-549,64.92,nan,nan,nan,0.513,0.707,47.25,9.8
58977,46.55,-549,64.92,nan,nan,nan,0.513,0.707,47.25,9.8
58978,46.55,-549,64.92,nan,nan,nan,0.513,0.707,47.25,9.8
58979,46.55,-548,64.92,nan,nan,nan,0.512,0.577,47.25,9.8
58980,48.95,-548,64.92,nan,nan,nan,0.512,0.577,47.25,9.8
58981,48.95,-548,64.92,nan,nan,nan,0.512,0.577,47.25,9.8
58982,48.95,-547,64.92,nan,nan,nan,0.512,0.577,47.25,9.8
58983,48.95,-546,64.92,nan,nan,nan,0.512,0.577,47.25,9.8
58984,48.95,-546,64.92,nan,nan,nan,0.512,0.577,47.25,9.8
58985,48.95,-553,64.92,nan,nan,nan,0.511,0.577,47.25,9.8
58986,45.3,-552,64.92,nan,nan,nan,0.511,0.577,47.25,9.8
58987,45.3,-552,64.92,nan,nan,nan,0.511,0.577,47.25,9.8
58988,45.3,-552,64.92,nan,nan,nan,0.511,0.577,47.25,9.8
58989,45.3,-552,64.92,nan,nan,nan,0.511,0.707,47.25,9.8
58990,45.3,-552,64.92,nan,nan,nan,0.511,0.707,47.25,9.8
58991,45.3,-552,64.92,nan,nan,nan,0.511,0.707,47.25,9.8
58992,45.3,-552,64.92,nan,nan,nan,0.511,0.707,47.25,9.8
58993,45.3,-552,64.92,nan,nan,nan,0.511,0.707,47.25,9.8
58994,45.3,-552,64.92,nan,nan,nan,0.511,nan,47.25,9.8
58995,45.3,-552,64.92,nan,nan,nan,0.511,nan,47.25,9.8
58996,45.3,-552,64.92,nan,nan,nan,0.511,nan,47.25,9.8
58997,45.3,-552,64.92,nan,nan,nan,0.511,nan,47.25,9.8
58998,45.3,-552,64.92,nan,nan,nan,0.511,nan,47.25,9.8
58999,45.3,-552,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59000,45.3,-552,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59001,45.3,-551,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59002,45.3,-551,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59003,45.3,-550,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59004,45.3,-549,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59005,45.3,-549,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59006,45.3,-548,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59007,45.3,-548,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59008,45.3,-548,64.92,nan,nan,nan,0.511,nan,47.25,9.8
59009,45.3,-548,64.92,nan,nan,nan,0.512,nan,47.25,9.4
59010,45.3,-548,64.92,nan,nan,nan,0.512,nan,47.25,9.4
59011,45.3,-549,64.92,nan,nan,nan,0.511,nan,47.25,9.4
59012,45.05,-549,64.92,nan,nan,nan,0.511,0.707,47.25,9.4
59013,45.05,-549,64.92,nan,nan,nan,0.511,0.707,47.25,9.4
59014,45.05,-548,64.92,nan,nan,nan,0.51,0.577,47.25,9.4
59015,46.3,-548,64.92,nan,nan,nan,0.51,0.577,47.25,9.4
59016,46.3,-547,64.92,nan,nan,nan,0.509,0.548,47.25,9.4
59017,48.8,-547,64.92,nan,nan,nan,0.509,0.548,47.25,9.4
59018,48.8,-546,64.92,nan,nan,nan,0.509,0.535,47.25,9.4
59019,50.15,-546,64.92,nan,nan,nan,0.509,0.535,47.25,9.4
59020,50.15,-545,64.92,nan,nan,nan,0.509,0.535,47.25,9.4
59021,50.15,-545,64.92,nan,nan,nan,0.509,0.548,47.25,9.4
59022,50.15,-545,64.92,nan,nan,nan,0.509,0.548,47.25,9.4
59023,50.15,-545,64.92,nan,nan,nan,0.509,0.548,47.25,9.4
59024,50.15,-545,64.92,nan,nan,nan,0.509,0.577,47.25,9.4
59025,50.15,-544,64.92,nan,nan,nan,0.509,0.577,47.25,9.4
59026,50.15,-543,64.92,nan,nan,nan,0.509,0.707,47.25,9.4
59027,50.15,-543,64.92,nan,nan,nan,0.509,nan,47.25,9.4
59028,50.15,-542,64.92,nan,nan,nan,0.509,nan,47.25,9.4
59029,50.15,-542,64.92,nan,nan,nan,0.509,nan,47.25,9.4
59030,50.15,-541,64.92,nan,nan,nan,0.509,nan,47.25,9.4
59031,50.15,-541,64.92,nan,nan,nan,0.509,nan,47.25,9.4
59032,50.15,-541,64.92,nan,nan,nan,0.509,nan,47.25,9.4
59033,50.15,-541,64.92,nan,nan,nan,0.509,nan,47.25,9.4
59034,50.15,-540,64.92,nan,nan,nan,0.509,nan,47.25,9.4
59035,50.15,-540,64.92,nan,nan,nan,0.51,nan,47.25,9.4
59036,50.15,-540,64.92,nan,nan,nan,0.51,nan,47.25,9.4
59037,50.15,-540,64.92,nan,nan,nan,0.51,nan,47.25,9.4
59038,50.15,-540,64.92,nan,nan,nan,0.51,nan,47.25,9.4
59039,50.15,-540,64.92,nan,nan,nan,0.51,nan,47.25,9.4
59040,50.15,-540,64.92,nan,nan,nan,0.511,nan,47.25,9.4
59041,50.15,-540,64.92,nan,nan,nan,0.511,nan,47.25,9.4
59042,50.15,-539,64.92,nan,nan,nan,0.511,nan,47.25,9.4
59043,50.15,-547,64.92,nan,nan,nan,0.511,nan,47.25,9.4
59044,45.6,-547,64.92,nan,nan,nan,0.511,0.707,47.25,6.55
59045,45.6,-547,64.92,nan,nan,nan,0.511,0.707,47.25,6.55
59046,45.6,-547,64.92,nan,nan,nan,0.511,0.707,47.25,6.55
59047,45.6,-547,64.92,nan,nan,nan,0.512,0.707,47.25,5.1
59048,45.6,-546,64.92,nan,nan,nan,0.512,0.707,47.25,5.1
59049,45.6,-546,64.92,nan,nan,nan,0.512,0.707,47.25,5.1
59050,45.6,-546,64.92,nan,nan,nan,0.512,0.707,47.25,5.1
59051,45.6,-546,64.92,nan,nan,nan,0.512,0.707,47.25,5.1
59052,45.6,-546,64.92,nan,nan,nan,0.512,nan,47.25,5.1
59053,45.6,-546,64.92,nan,nan,nan,0.512,nan,47.25,5.1
59054,45.6,-546,64.92,nan,nan,nan,0.512,nan,47.25,5.1
59055,45.6,-545,64.92,nan,nan,nan,0.513,nan,47.25,5.1
59056,45.6,-545,64.92,nan,nan,nan,0.513,nan,47.25,5.1
59057,45.6,-544,64.92,nan,nan,nan,0.513,nan,47.25,5.1
59058,45.6,-544,64.92,nan,nan,nan,0.513,nan,47.25,5.1
59059,45.6,-543,64.92,nan,nan,nan,0.512,nan,47.25,5.1
59060,46.6,-544,64.92,nan,nan,nan,0.596,1.414,47.25,5.1
59061,45.6,-546,64.92,nan,nan,nan,0.741,1.828,47.25,5.1
59062,42.95,-546,64.92,nan,nan,nan,0.733,1.556,49.35,7.2
59063,42.95,-546,64.92,nan,nan,nan,0.733,1.556,49.35,7.2
59064,42.95,-546,64.92,nan,nan,nan,0.742,1.556,49.35,7.2
59065,42.95,-546,64.92,nan,nan,nan,0.751,1.556,49.35,7.2
59066,42.95,-546,64.92,nan,nan,nan,0.762,1.556,49.35,7.2
59067,42.95,-546,64.92,nan,nan,nan,0.773,1.556,49.35,7.2
59068,42.95,-546,64.92,nan,nan,nan,0.773,1.886,49.35,7.2
59069,42.95,-549,64.92,nan,nan,nan,0.76,1.338,49.35,7.2
59070,39.6,-548,64.92,nan,nan,nan,0.751,0.577,52.7,10.55
59071,39.6,-548,64.92,nan,nan,nan,0.751,0.707,52.7,10.55
59072,39.6,-548,64.92,nan,nan,nan,0.751,0.707,52.7,10.55
