Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66971,32.45,-443,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66972,32.45,-442,65.04,nan,nan,nan,0.513,nan,30.3,4.4
66973,32.45,-442,65.04,nan,nan,nan,0.513,nan,30.3,4.4
66974,32.45,-442,65.04,nan,nan,nan,0.513,nan,30.3,4.4
66975,32.45,-442,65.04,nan,nan,nan,0.513,nan,30.3,4.4
66976,32.45,-442,65.04,nan,nan,nan,0.514,nan,30.3,4.4
66977,32.45,-442,65.04,nan,nan,nan,0.514,nan,30.3,4.4
66978,32.45,-441,65.04,nan,nan,nan,0.513,nan,30.3,4.4
66979,33.5,-441,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66980,33.5,-441,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66981,33.5,-441,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66982,33.5,-441,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66983,33.5,-441,65.04,nan,nan,nan,0.514,0.707,30.3,4.4
66984,33.5,-441,65.04,nan,nan,nan,0.514,0.707,30.3,4.4
66985,33.5,-440,65.04,nan,nan,nan,0.514,0.707,30.3,4.4
66986,33.5,-440,65.04,nan,nan,nan,0.514,0.707,30.3,4.4
66987,33.5,-442,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66988,31.6,-442,65.04,nan,nan,nan,0.513,0.707,30.3,4.4
66989,31.6,-441,65.04,nan,nan,nan,0.512,0.577,30.3,4.4
66990,33.15,-441,65.04,nan,nan,nan,0.512,0.577,30.3,4.4
66991,33.15,-440,65.04,nan,nan,nan,0.511,0.548,30.3,4.4
66992,34.85,-440,65.04,nan,nan,nan,0.511,0.548,30.3,4.75
66993,34.85,-440,65.04,nan,nan,nan,0.511,0.548,30.3,4.75
66994,34.85,-440,65.04,nan,nan,nan,0.511,0.548,30.3,4.75
66995,34.85,-440,65.04,nan,nan,nan,0.511,0.548,30.3,4.75
66996,34.85,-440,65.04,nan,nan,nan,0.511,0.548,30.3,4.75
66997,34.85,-440,65.04,nan,nan,nan,0.511,0.577,30.3,4.75
66998,34.85,-440,65.04,nan,nan,nan,0.511,0.577,30.3,4.75
66999,34.85,-439,65.04,nan,nan,nan,0.512,0.707,30.3,4.75
67000,34.85,-439,65.04,nan,nan,nan,0.512,nan,30.3,4.75
67001,34.85,-438,65.04,nan,nan,nan,0.512,nan,30.3,4.75
67002,34.85,-438,65.04,nan,nan,nan,0.512,nan,30.3,4.75
67003,34.85,-438,65.04,nan,nan,nan,0.512,nan,30.3,4.75
67004,34.85,-438,65.04,nan,nan,nan,0.512,nan,30.3,4.75
67005,34.85,-438,65.04,nan,nan,nan,0.512,nan,30.3,4.75
67006,34.85,-438,65.04,nan,nan,nan,0.513,nan,30.3,4.75
67007,34.85,-437,65.04,nan,nan,nan,0.513,nan,30.3,4.75
67008,34.85,-441,65.04,nan,nan,nan,0.513,nan,30.3,3.4
67009,32.25,-440,65.04,nan,nan,nan,0.513,0.707,30.3,3.4
67010,32.25,-439,65.04,nan,nan,nan,0.513,0.707,30.3,3.4
67011,32.25,-439,65.04,nan,nan,nan,0.514,0.707,30.3,3.4
67012,32.25,-441,65.04,nan,nan,nan,0.513,0.577,30.3,3.4
67013,30.35,-441,65.04,nan,nan,nan,0.513,0.577,30.3,4.5
67014,30.35,-441,65.04,nan,nan,nan,0.513,0.577,30.3,4.5
67015,30.35,-440,65.04,nan,nan,nan,0.513,0.548,30.3,4.5
67016,31.6,-439,65.04,nan,nan,nan,0.501,0.492,30.3,4.5
67017,32.5,-439,65.04,nan,nan,nan,0.502,0.507,30.3,4.5
67018,32.5,-439,65.04,nan,nan,nan,0.502,0.51,30.3,4.5
67019,32.5,-438,65.04,nan,nan,nan,0.501,0.492,30.3,4.5
67020,34.5,-437,65.04,nan,nan,nan,0.502,0.507,30.3,4.5
67021,34.5,-437,65.04,nan,nan,nan,0.502,0.507,30.3,4.5
67022,34.5,-437,65.04,nan,nan,nan,0.502,0.51,30.3,4.5
67023,34.5,-436,65.04,nan,nan,nan,0.502,0.51,30.3,4.5
67024,34.5,-436,65.04,nan,nan,nan,0.502,0.51,30.3,4.5
67025,34.5,-436,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67026,34.5,-436,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67027,34.5,-436,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67028,34.5,-436,65.04,nan,nan,nan,0.502,nan,30.3,4.5
67029,34.5,-436,65.04,nan,nan,nan,0.502,nan,30.3,4.5
67030,34.5,-438,65.04,nan,nan,nan,0.501,nan,30.3,4.5
67031,31.45,-438,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67032,31.45,-438,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67033,31.45,-438,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67034,31.45,-438,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67035,31.45,-438,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67036,31.45,-438,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67037,31.45,-438,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67038,31.45,-437,65.04,nan,nan,nan,0.501,0.577,30.3,4.5
67039,32.5,-437,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67040,32.5,-437,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67041,32.5,-437,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67042,32.5,-437,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67043,32.5,-437,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67044,32.5,-437,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67045,32.5,-437,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67046,32.5,-437,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67047,32.5,-437,65.04,nan,nan,nan,0.502,nan,30.3,4.5
67048,32.5,-437,65.04,nan,nan,nan,0.502,nan,30.3,4.5
67049,32.5,-436,65.04,nan,nan,nan,0.501,nan,30.3,4.5
67050,34.5,-436,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67051,34.5,-435,65.04,nan,nan,nan,0.501,0.577,30.3,4.5
67052,34.7,-435,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67053,34.7,-435,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67054,34.7,-435,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67055,34.7,-434,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67056,34.7,-434,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67057,34.7,-434,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67058,34.7,-434,65.04,nan,nan,nan,0.502,0.577,30.3,4.5
67059,34.7,-434,65.04,nan,nan,nan,0.502,0.707,30.3,4.5
67060,34.7,-434,65.04,nan,nan,nan,0.502,nan,30.3,4.5
67061,34.7,-434,65.04,nan,nan,nan,0.502,nan,30.3,4.5
67062,34.7,-433,65.04,nan,nan,nan,0.502,nan,30.3,4.5
67063,34.7,-432,65.04,nan,nan,nan,0.501,nan,30.3,4.5
67064,35.75,-431,65.04,nan,nan,nan,0.502,0.707,30.3,5.4
67065,35.75,-431,65.04,nan,nan,nan,0.502,0.707,30.3,5.4
67066,35.75,-430,65.04,nan,nan,nan,0.502,0.707,30.3,5.4
67067,35.75,-430,65.04,nan,nan,nan,0.502,0.707,30.3,5.4
67068,35.75,-430,65.04,nan,nan,nan,0.502,0.707,30.3,5.4
67069,35.75,-430,65.04,nan,nan,nan,0.502,0.707,30.3,5.4
67070,35.75,-429,65.04,nan,nan,nan,0.502,0.707,30.3,5.4
67071,35.75,-429,65.04,nan,nan,nan,0.502,0.707,30.3,5.4
67072,35.75,-429,65.04,nan,nan,nan,0.502,nan,30.3,5.4
67073,35.75,-429,65.04,nan,nan,nan,0.502,nan,30.3,5.4
67074,35.75,-429,65.04,nan,nan,nan,0.502,nan,30.3,5.4
67075,35.75,-429,65.04,nan,nan,nan,0.502,nan,30.3,5.4
67076,35.75,-429,65.04,nan,nan,nan,0.502,nan,30.3,5.4
67077,35.75,-428,65.04,nan,nan,nan,0.502,nan,30.3,5.4
67078,35.75,-428,65.04,nan,nan,nan,0.502,nan,30.3,5.4
67079,35.75,-428,65.04,nan,nan,nan,0.502,nan,30.3,5.4
67080,35.75,-427,65.04,nan,nan,nan,0.501,nan,30.3,5.4
67081,37.6,-427,65.04,nan,nan,nan,0.502,0.707,30.3,7.25
67082,37.6,-427,65.04,nan,nan,nan,0.502,0.707,30.3,7.25
67083,37.6,-427,65.04,nan,nan,nan,0.502,0.707,30.3,7.25
67084,37.6,-426,65.04,nan,nan,nan,0.501,0.577,30.3,7.25
67085,40.1,-425,65.04,nan,nan,nan,0.502,0.577,30.3,9.75
67086,40.1,-424,65.04,nan,nan,nan,0.502,0.577,30.3,9.75
67087,40.1,-424,65.04,nan,nan,nan,0.502,0.577,30.3,9.75
67088,40.1,-428,65.04,nan,nan,nan,0.502,0.548,30.3,9.75
67089,36.3,-428,65.04,nan,nan,nan,0.502,0.548,30.3,9.75
67090,36.3,-428,65.04,nan,nan,nan,0.502,0.577,30.3,9.75
67091,36.3,-428,65.04,nan,nan,nan,0.502,0.577,30.3,9.75
67092,36.3,-428,65.04,nan,nan,nan,0.502,0.577,30.3,9.75
67093,36.3,-428,65.04,nan,nan,nan,0.502,0.577,30.3,9.75
67094,36.3,-428,65.04,nan,nan,nan,0.502,0.707,30.3,9.75
67095,36.3,-428,65.04,nan,nan,nan,0.502,0.707,30.3,9.75
67096,36.3,-428,65.04,nan,nan,nan,0.502,0.707,30.3,9.75
67097,36.3,-428,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67098,36.3,-428,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67099,36.3,-428,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67100,36.3,-428,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67101,36.3,-428,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67102,36.3,-428,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67103,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67104,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67105,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67106,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67107,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67108,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67109,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67110,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67111,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67112,36.3,-427,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67113,36.3,-426,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67114,36.3,-426,65.04,nan,nan,nan,0.502,nan,30.3,9.75
67115,36.3,-426,65.04,nan,nan,nan,0.513,nan,30.3,8.65
67116,36.3,-426,65.04,nan,nan,nan,0.514,nan,30.3,8.65
67117,36.3,-426,65.04,nan,nan,nan,0.514,nan,30.3,8.65
67118,36.3,-426,65.04,nan,nan,nan,0.514,nan,30.3,8.65
67119,36.3,-426,65.04,nan,nan,nan,0.516,nan,30.3,8.65
67120,36.3,-426,65.04,nan,nan,nan,0.516,nan,30.3,8.65
67121,36.3,-426,65.04,nan,nan,nan,0.516,nan,30.3,8.65
67122,36.3,-426,65.04,nan,nan,nan,0.516,nan,30.3,8.65
67123,36.3,-426,65.04,nan,nan,nan,0.516,nan,30.3,8.65
67124,36.3,-427,65.04,nan,nan,nan,0.514,nan,30.3,8.65
67125,36.1,-427,65.04,nan,nan,nan,0.514,0.707,30.3,8.65
67126,36.1,-427,65.04,nan,nan,nan,0.514,0.707,30.3,8.65
67127,36.1,-427,65.04,nan,nan,nan,0.514,0.707,30.3,8.65
67128,36.1,-432,65.04,nan,nan,nan,0.513,0.577,30.3,8.65
67129,34.2,-432,65.04,nan,nan,nan,0.513,0.577,30.3,8.65
67130,34.2,-431,65.04,nan,nan,nan,0.514,0.577,30.3,8.65
67131,34.2,-431,65.04,nan,nan,nan,0.514,0.577,30.3,8.65
67132,34.2,-431,65.04,nan,nan,nan,0.514,0.577,30.3,8.65
67133,34.2,-431,65.04,nan,nan,nan,0.514,0.577,30.3,8.65
67134,34.2,-431,65.04,nan,nan,nan,0.514,0.707,30.3,8.65
67135,34.2,-431,65.04,nan,nan,nan,0.514,0.707,30.3,8.65
67136,34.2,-431,65.04,nan,nan,nan,0.514,0.707,30.3,8.65
67137,34.2,-430,65.04,nan,nan,nan,0.514,nan,30.3,8.65
67138,34.2,-430,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67139,34.2,-430,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67140,34.2,-430,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67141,34.2,-430,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67142,34.2,-430,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67143,34.2,-430,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67144,34.2,-429,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67145,34.2,-429,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67146,34.2,-429,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67147,34.2,-429,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67148,34.2,-429,65.04,nan,nan,nan,0.516,nan,30.3,7.6
67149,34.2,-428,65.04,nan,nan,nan,0.516,nan,30.3,5.9
67150,34.25,-428,65.04,nan,nan,nan,0.516,0.707,30.3,5.9
67151,34.25,-427,65.04,nan,nan,nan,0.519,0.707,30.3,5.9
67152,34.25,-427,65.04,nan,nan,nan,0.519,0.707,30.3,5.9
67153,34.25,-427,65.04,nan,nan,nan,0.519,0.707,30.3,5.9
67154,34.25,-426,65.04,nan,nan,nan,0.519,0.707,30.3,5.9
67155,34.25,-425,65.04,nan,nan,nan,0.516,0.577,30.3,5.9
67156,36.15,-425,65.04,nan,nan,nan,0.516,0.577,30.3,5.9
67157,36.15,-425,65.04,nan,nan,nan,0.516,0.577,30.3,5.9
67158,36.15,-425,65.04,nan,nan,nan,0.516,0.577,30.3,5.9
67159,36.15,-425,65.04,nan,nan,nan,0.516,0.707,30.3,5.9
67160,36.15,-424,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67161,38.05,-423,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67162,38.05,-423,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67163,38.05,-423,65.04,nan,nan,nan,0.516,0.577,30.3,5.9
67164,38.05,-422,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67165,39.35,-422,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67166,39.35,-422,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67167,39.35,-423,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67168,39.35,-423,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67169,39.35,-422,65.04,nan,nan,nan,0.514,0.577,30.3,5.9
67170,39.35,-422,65.04,nan,nan,nan,0.514,0.707,30.3,5.9
67171,39.35,-421,65.04,nan,nan,nan,0.514,0.707,30.3,5.9
67172,39.35,-421,65.04,nan,nan,nan,0.514,0.707,30.3,5.9
67173,39.35,-421,65.04,nan,nan,nan,0.514,nan,30.3,5.9
67174,39.35,-420,65.04,nan,nan,nan,0.513,nan,30.3,5.9
67175,40.05,-420,65.04,nan,nan,nan,0.513,0.707,30.3,5.9
67176,40.05,-420,65.04,nan,nan,nan,0.513,0.707,30.3,5.9
67177,40.05,-419,65.04,nan,nan,nan,0.512,0.577,30.3,5.9
67178,40.35,-419,65.04,nan,nan,nan,0.512,0.577,30.3,6.15
67179,40.35,-419,65.04,nan,nan,nan,0.512,0.577,30.3,6.15
67180,40.35,-419,65.04,nan,nan,nan,0.513,0.577,30.3,6.15
67181,40.35,-419,65.04,nan,nan,nan,0.513,0.577,30.3,6.15
67182,40.35,-419,65.04,nan,nan,nan,0.513,0.577,30.3,6.15
67183,40.35,-419,65.04,nan,nan,nan,0.513,0.577,30.3,6.15
67184,40.35,-418,65.04,nan,nan,nan,0.514,0.707,30.3,6.15
67185,40.35,-418,65.04,nan,nan,nan,0.514,0.707,30.3,6.15
67186,40.35,-418,65.04,nan,nan,nan,0.514,nan,30.3,6.15
67187,40.35,-417,65.04,nan,nan,nan,0.514,nan,30.3,6.15
67188,40.55,-416,65.04,nan,nan,nan,0.514,0.707,30.3,6.35
67189,40.55,-416,65.04,nan,nan,nan,0.514,0.707,30.3,6.35
67190,40.55,-416,65.04,nan,nan,nan,0.514,0.707,30.3,6.35
67191,40.55,-416,65.04,nan,nan,nan,0.514,0.707,30.3,6.35
67192,40.55,-415,65.04,nan,nan,nan,0.514,0.707,30.3,6.35
67193,40.55,-415,65.04,nan,nan,nan,0.514,0.707,30.3,6.35
67194,40.55,-415,65.04,nan,nan,nan,0.514,0.707,30.3,6.35
67195,40.55,-415,65.04,nan,nan,nan,0.514,0.707,30.3,6.35
67196,40.55,-415,65.04,nan,nan,nan,0.514,nan,30.3,6.35
67197,40.55,-415,65.04,nan,nan,nan,0.514,nan,30.3,6.35
67198,40.55,-414,65.04,nan,nan,nan,0.514,nan,30.3,6.35
67199,40.55,-414,65.04,nan,nan,nan,0.514,nan,30.3,6.35
67200,40.55,-413,65.04,nan,nan,nan,0.513,nan,30.3,6.35
67201,40.6,-413,65.04,nan,nan,nan,0.513,0.707,30.3,6.4
67202,40.6,-413,65.04,nan,nan,nan,0.513,0.707,30.3,6.4
67203,40.6,-413,65.04,nan,nan,nan,0.513,0.707,30.3,6.4
67204,40.6,-413,65.04,nan,nan,nan,0.513,0.707,30.3,6.4
67205,40.6,-413,65.04,nan,nan,nan,0.513,0.707,30.3,6.4
67206,40.6,-413,65.04,nan,nan,nan,0.513,0.707,30.3,6.4
67207,40.6,-413,65.04,nan,nan,nan,0.513,0.707,30.3,6.4
67208,40.6,-413,65.04,nan,nan,nan,0.513,0.707,30.3,6.4
67209,40.6,-412,65.04,nan,nan,nan,0.513,nan,30.3,6.4
67210,40.6,-412,65.04,nan,nan,nan,0.513,nan,30.3,6.4
67211,40.6,-412,65.04,nan,nan,nan,0.513,nan,30.3,6.4
67212,40.6,-412,65.04,nan,nan,nan,0.513,nan,30.3,6.4
67213,40.6,-412,65.04,nan,nan,nan,0.513,nan,30.3,6.4
67214,40.6,-412,65.04,nan,nan,nan,0.513,nan,30.3,6.4
67215,40.6,-411,65.04,nan,nan,nan,0.512,nan,30.3,6.4
67216,42.35,-411,65.04,nan,nan,nan,0.512,0.707,30.3,8.15
67217,42.35,-411,65.04,nan,nan,nan,0.512,0.707,30.3,8.15
67218,42.35,-411,65.04,nan,nan,nan,0.512,0.707,30.3,8.15
67219,42.35,-410,65.04,nan,nan,nan,0.512,0.707,30.3,8.15
67220,42.35,-410,65.04,nan,nan,nan,0.512,0.707,30.3,8.15
67221,42.35,-409,65.04,nan,nan,nan,0.512,0.707,30.3,8.15
67222,42.35,-409,65.04,nan,nan,nan,0.512,0.707,30.3,8.15
67223,42.35,-408,65.04,nan,nan,nan,0.512,0.577,30.3,8.15
67224,44.2,-408,65.04,nan,nan,nan,0.512,0.577,30.3,10.0
67225,44.2,-410,65.04,nan,nan,nan,0.511,0.577,30.3,10.0
67226,41.25,-409,65.04,nan,nan,nan,0.511,0.577,30.3,10.0
67227,41.25,-409,65.04,nan,nan,nan,0.511,0.577,30.3,10.0
67228,41.25,-410,65.04,nan,nan,nan,0.511,0.548,30.3,10.0
67229,41.2,-409,65.04,nan,nan,nan,12.16,24.337,30.3,10.0
67230,44.15,-409,65.04,nan,nan,nan,11.91,22.494,30.3,10.0
67231,44.15,-409,65.04,nan,nan,nan,11.91,22.494,30.3,10.0
67232,44.15,-409,65.04,nan,nan,nan,11.91,24.255,30.3,10.0
67233,44.15,-409,65.04,nan,nan,nan,11.91,26.614,30.3,10.0
67234,44.15,-409,65.04,nan,nan,nan,11.91,29.67,30.3,10.0
67235,44.15,-408,65.04,nan,nan,nan,11.684,29.837,30.3,10.0
67236,47.15,-407,65.04,nan,nan,nan,11.462,26.614,30.3,12.95
67237,47.15,-407,65.04,nan,nan,nan,11.462,29.67,30.3,12.95
67238,47.15,-407,65.04,nan,nan,nan,11.462,0.577,30.3,12.95
67239,47.15,-407,65.04,nan,nan,nan,11.462,0.707,30.3,12.95
67240,47.15,-406,65.04,nan,nan,nan,11.462,0.707,30.3,12.95
67241,47.15,-406,65.04,nan,nan,nan,11.462,0.707,30.3,12.95
67242,47.15,-406,65.04,nan,nan,nan,11.462,0.707,30.3,12.95
67243,47.15,-406,65.04,nan,nan,nan,11.462,0.707,30.3,12.95
67244,47.15,-406,65.04,nan,nan,nan,11.462,nan,30.3,12.95
67245,47.15,-409,65.04,nan,nan,nan,11.259,nan,30.3,12.95
67246,42.6,-409,65.04,nan,nan,nan,11.06,0.707,30.3,12.95
67247,42.6,-409,65.04,nan,nan,nan,11.06,0.707,30.3,12.95
67248,42.6,-409,65.04,nan,nan,nan,11.252,0.707,30.3,12.95
67249,42.6,-409,65.04,nan,nan,nan,11.462,0.707,30.3,12.9
67250,42.6,-409,65.04,nan,nan,nan,11.462,0.707,30.3,12.9
67251,42.6,-409,65.04,nan,nan,nan,11.462,0.707,30.3,12.9
67252,42.6,-408,65.04,nan,nan,nan,11.259,0.577,30.3,12.9
67253,44.75,-408,65.04,nan,nan,nan,11.06,0.577,30.3,12.9
67254,44.75,-408,65.04,nan,nan,nan,11.252,0.577,30.3,12.9
67255,44.75,-408,65.04,nan,nan,nan,11.462,0.707,30.3,11.0
67256,44.75,-408,65.04,nan,nan,nan,11.462,0.707,30.3,11.0
67257,44.75,-407,65.04,nan,nan,nan,11.462,0.707,30.3,11.0
67258,44.75,-408,65.04,nan,nan,nan,11.259,0.577,30.3,11.0
67259,42.6,-409,65.04,nan,nan,nan,11.259,0.5,30.3,11.0
67260,40.45,-409,65.04,nan,nan,nan,11.259,0.548,30.3,9.1
67261,40.45,-409,65.04,nan,nan,nan,11.259,0.577,30.3,9.1
67262,40.45,-409,65.04,nan,nan,nan,11.259,0.577,30.3,9.1
67263,40.45,-408,65.04,nan,nan,nan,11.259,0.5,30.3,9.1
67264,42.6,-407,65.04,nan,nan,nan,11.266,0.447,30.3,7.8
67265,44.75,-406,65.04,nan,nan,nan,11.071,0.401,30.3,7.8
67266,46.3,-406,65.04,nan,nan,nan,10.882,0.472,30.3,7.8
67267,46.3,-406,65.04,nan,nan,nan,10.882,0.492,30.3,7.8
67268,46.3,-405,65.04,nan,nan,nan,10.708,0.492,30.3,7.8
67269,47.1,-408,65.04,nan,nan,nan,10.562,2.654,30.3,7.8
67270,42.55,-408,65.04,nan,nan,nan,10.399,2.426,30.3,7.8
67271,42.55,-407,65.04,nan,nan,nan,10.248,2.291,30.3,7.8
67272,44.15,-406,65.04,nan,nan,nan,10.106,2.303,30.3,7.8
67273,46.0,-405,65.04,nan,nan,nan,10.1,2.261,30.3,7.8
67274,46.0,-405,65.04,nan,nan,nan,10.25,2.407,30.3,7.1
67275,46.0,-405,65.04,nan,nan,nan,10.25,2.631,30.3,7.1
67276,46.0,-404,65.04,nan,nan,nan,10.25,2.461,30.3,7.1
67277,47.3,-404,65.04,nan,nan,nan,10.25,2.407,30.3,6.95
67278,47.3,-404,65.04,nan,nan,nan,10.25,0.579,30.3,6.95
67279,47.3,-404,65.04,nan,nan,nan,10.25,0.58,30.3,6.95
67280,47.3,-404,65.04,nan,nan,nan,10.25,0.626,30.3,6.95
67281,47.3,-404,65.04,nan,nan,nan,10.25,0.577,30.3,6.95
67282,47.3,-403,65.04,nan,nan,nan,10.106,0.577,30.3,6.95
67283,50.1,-402,65.04,nan,nan,nan,9.966,0.472,30.3,9.75
67284,52.05,-402,65.04,nan,nan,nan,9.829,0.508,31.9,11.7
67285,52.05,-402,65.04,nan,nan,nan,9.829,0.505,31.9,11.7
67286,52.05,-402,65.04,nan,nan,nan,9.961,0.513,31.9,11.7
67287,52.05,-401,65.04,nan,nan,nan,9.966,0.472,31.9,11.6
67288,53.2,-401,65.04,nan,nan,nan,9.829,0.508,33.05,12.75
67289,53.2,-401,65.04,nan,nan,nan,9.829,0.508,33.05,12.75
67290,53.2,-401,65.04,nan,nan,nan,9.829,0.508,33.05,12.75
67291,53.2,-401,65.04,nan,nan,nan,9.829,0.505,33.05,12.75
67292,53.2,-400,65.04,nan,nan,nan,9.829,0.577,33.05,12.75
67293,53.2,-403,65.04,nan,nan,nan,9.702,0.577,33.05,12.75
67294,50.1,-403,65.04,nan,nan,nan,9.575,0.577,33.05,12.75
67295,50.1,-403,65.04,nan,nan,nan,9.575,0.577,33.05,12.75
67296,50.1,-403,65.04,nan,nan,nan,9.575,0.577,33.05,12.75
67297,50.1,-403,65.04,nan,nan,nan,9.575,0.707,33.05,12.75
67298,50.1,-403,65.04,nan,nan,nan,9.575,0.707,33.05,12.75
67299,50.1,-403,65.04,nan,nan,nan,9.697,0.707,33.05,12.75
67300,50.1,-403,65.04,nan,nan,nan,9.829,0.707,33.05,12.75
67301,50.1,-403,65.04,nan,nan,nan,9.829,0.707,33.05,12.75
67302,50.1,-403,65.04,nan,nan,nan,9.829,nan,33.05,12.75
67303,50.1,-403,65.04,nan,nan,nan,9.829,nan,33.05,12.75
67304,50.1,-403,65.04,nan,nan,nan,9.829,nan,33.05,12.75
67305,50.1,-402,65.04,nan,nan,nan,9.829,nan,33.05,12.75
67306,50.1,-402,65.04,nan,nan,nan,9.829,nan,33.05,12.75
67307,50.1,-402,65.04,nan,nan,nan,9.829,nan,33.05,12.75
67308,50.1,-402,65.04,nan,nan,nan,9.829,nan,33.05,12.75
67309,50.1,-401,65.04,nan,nan,nan,9.702,nan,33.05,12.75
67310,52.05,-401,65.04,nan,nan,nan,9.575,0.707,33.05,12.75
67311,52.05,-401,65.04,nan,nan,nan,9.575,0.707,33.05,12.75
67312,52.05,-400,65.04,nan,nan,nan,9.575,0.707,33.05,12.75
67313,52.05,-400,65.04,nan,nan,nan,9.575,0.707,33.05,12.75
67314,52.05,-399,65.04,nan,nan,nan,9.697,0.707,33.05,12.75
67315,52.05,-403,65.04,nan,nan,nan,9.702,0.577,33.05,12.75
67316,46.75,-403,65.04,nan,nan,nan,9.575,0.577,33.05,12.75
67317,46.75,-403,65.04,nan,nan,nan,9.575,0.577,33.05,12.75
67318,46.75,-403,65.04,nan,nan,nan,9.575,0.577,33.05,12.75
67319,46.75,-403,65.04,nan,nan,nan,9.575,0.707,33.05,12.75
67320,46.75,-402,65.04,nan,nan,nan,9.457,0.577,33.05,12.75
67321,49.25,-401,65.04,nan,nan,nan,9.34,0.572,33.05,12.75
67322,49.3,-401,65.04,nan,nan,nan,9.336,0.544,33.05,12.75
67323,49.3,-401,65.04,nan,nan,nan,9.453,0.544,33.05,12.75
67324,49.3,-401,65.04,nan,nan,nan,9.57,0.497,33.05,12.75
67325,49.3,-400,65.04,nan,nan,nan,9.575,0.572,33.05,12.75
67326,49.35,-399,65.04,nan,nan,nan,9.453,0.544,33.05,12.75
67327,49.35,-399,65.04,nan,nan,nan,9.57,0.544,33.05,12.75
67328,49.35,-399,65.04,nan,nan,nan,1.122,0.544,33.05,12.75
