Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66334,25.9,-453,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66335,25.9,-453,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66336,25.9,-453,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66337,25.9,-452,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66338,25.9,-451,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66339,25.9,-451,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66340,25.9,-450,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66341,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66342,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66343,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66344,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66345,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66346,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66347,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66348,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66349,25.9,-449,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66350,25.9,-448,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66351,25.9,-448,65.04,nan,nan,nan,0.552,nan,41.6,7.95
66352,25.9,-448,65.04,nan,nan,nan,0.554,nan,41.6,7.95
66353,25.9,-448,65.04,nan,nan,nan,0.556,nan,41.6,7.95
66354,25.9,-448,65.04,nan,nan,nan,0.558,nan,41.6,7.95
66355,25.9,-448,65.04,nan,nan,nan,0.561,nan,41.6,7.95
66356,25.9,-448,65.04,nan,nan,nan,0.563,nan,41.6,7.95
66357,25.9,-448,65.04,nan,nan,nan,0.568,nan,41.6,7.95
66358,25.9,-448,65.04,nan,nan,nan,0.568,nan,41.6,7.95
66359,25.9,-448,65.04,nan,nan,nan,0.568,nan,41.6,7.95
66360,25.9,-448,65.04,nan,nan,nan,0.568,nan,41.6,7.95
66361,25.9,-447,65.04,nan,nan,nan,0.568,nan,41.6,7.95
66362,25.9,-446,65.04,nan,nan,nan,0.568,nan,41.6,7.95
66363,25.9,-446,65.04,nan,nan,nan,0.568,nan,41.6,7.95
66364,25.9,-446,65.04,nan,nan,nan,0.568,nan,41.6,7.95
66365,25.9,-446,65.04,nan,nan,nan,0.57,nan,41.6,7.95
66366,25.9,-445,65.04,nan,nan,nan,0.575,nan,41.6,6.35
66367,25.9,-444,65.04,nan,nan,nan,0.575,nan,41.6,6.35
66368,25.9,-444,65.04,nan,nan,nan,0.578,nan,41.6,6.35
66369,25.9,-443,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66370,25.9,-443,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66371,25.9,-443,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66372,25.9,-442,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66373,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66374,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66375,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66376,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66377,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66378,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66379,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66380,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66381,25.9,-441,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66382,25.9,-440,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66383,25.9,-440,65.04,nan,nan,nan,0.584,nan,41.6,4.15
66384,25.9,-439,65.04,nan,nan,nan,0.588,nan,41.6,4.15
66385,25.9,-439,65.04,nan,nan,nan,0.549,nan,41.6,2.55
66386,25.9,-439,65.04,nan,nan,nan,0.549,nan,41.6,2.55
66387,25.9,-439,65.04,nan,nan,nan,0.549,nan,41.6,2.55
66388,25.9,-438,65.04,nan,nan,nan,0.557,nan,41.6,2.55
66389,25.9,-438,65.04,nan,nan,nan,0.558,nan,41.6,2.55
66390,25.9,-438,65.04,nan,nan,nan,0.558,nan,41.6,2.55
66391,25.9,-438,65.04,nan,nan,nan,0.558,nan,41.6,2.55
66392,25.9,-438,65.04,nan,nan,nan,0.558,nan,41.6,2.55
66393,25.9,-437,65.04,nan,nan,nan,0.546,nan,41.6,2.55
66394,26.3,-437,65.04,nan,nan,nan,0.549,0.707,41.6,2.55
66395,26.3,-437,65.04,nan,nan,nan,0.557,0.707,41.6,2.55
66396,26.3,-436,65.04,nan,nan,nan,0.546,0.577,41.6,2.55
66397,26.5,-435,65.04,nan,nan,nan,0.549,0.577,41.6,2.55
66398,26.5,-435,65.04,nan,nan,nan,0.549,0.577,41.6,2.55
66399,26.5,-434,65.04,nan,nan,nan,0.54,0.548,41.6,2.55
66400,27.25,-434,65.04,nan,nan,nan,0.543,0.548,41.6,2.55
66401,27.25,-434,65.04,nan,nan,nan,0.549,0.548,41.6,2.55
66402,27.25,-436,65.04,nan,nan,nan,0.54,0.548,41.6,2.55
66403,26.65,-436,65.04,nan,nan,nan,0.543,0.548,41.6,2.55
66404,26.65,-436,65.04,nan,nan,nan,0.543,0.548,41.6,2.55
66405,26.65,-436,65.04,nan,nan,nan,0.543,0.548,41.6,2.55
66406,26.65,-436,65.04,nan,nan,nan,0.543,0.577,41.6,2.55
66407,26.65,-436,65.04,nan,nan,nan,0.543,0.577,41.6,2.55
66408,26.65,-436,65.04,nan,nan,nan,0.543,0.577,41.6,2.55
66409,26.65,-436,65.04,nan,nan,nan,0.543,0.707,41.6,2.55
66410,26.65,-437,65.04,nan,nan,nan,0.536,0.577,41.6,2.55
66411,25.2,-437,65.04,nan,nan,nan,0.542,0.577,41.6,2.9
66412,25.2,-437,65.04,nan,nan,nan,0.543,0.707,41.6,2.9
66413,25.2,-437,65.04,nan,nan,nan,0.549,0.707,41.6,2.9
66414,25.2,-436,65.04,nan,nan,nan,0.519,0.577,41.6,2.9
66415,26.65,-435,65.04,nan,nan,nan,0.514,0.5,41.6,2.9
66416,28.1,-435,65.04,nan,nan,nan,0.516,0.548,41.6,2.9
66417,28.1,-434,65.04,nan,nan,nan,0.512,0.516,41.6,2.9
66418,29.15,-433,65.04,nan,nan,nan,0.514,0.535,41.6,3.95
66419,29.15,-433,65.04,nan,nan,nan,0.514,0.548,41.6,3.95
66420,29.15,-433,65.04,nan,nan,nan,0.514,0.548,41.6,3.95
66421,29.15,-435,65.04,nan,nan,nan,0.511,0.516,41.6,3.95
66422,26.4,-435,65.04,nan,nan,nan,0.513,0.535,41.6,3.95
66423,26.4,-434,65.04,nan,nan,nan,0.51,0.535,41.6,3.95
66424,27.7,-434,65.04,nan,nan,nan,0.513,0.535,41.6,3.95
66425,27.7,-434,65.04,nan,nan,nan,0.513,0.548,41.6,3.95
66426,27.7,-433,65.04,nan,nan,nan,0.51,0.548,41.6,3.95
66427,29.7,-432,65.04,nan,nan,nan,0.512,0.548,41.6,4.5
66428,29.7,-431,65.04,nan,nan,nan,0.512,0.548,41.6,4.5
66429,29.7,-431,65.04,nan,nan,nan,0.512,0.548,41.6,4.5
66430,29.7,-430,65.04,nan,nan,nan,0.512,0.548,41.6,4.5
66431,29.7,-430,65.04,nan,nan,nan,0.512,0.577,41.6,4.5
66432,29.7,-430,65.04,nan,nan,nan,0.512,0.577,41.6,4.5
66433,29.7,-430,65.04,nan,nan,nan,0.512,0.707,41.6,4.5
66434,29.7,-430,65.04,nan,nan,nan,0.512,0.707,41.6,4.5
66435,29.7,-430,65.04,nan,nan,nan,0.512,nan,41.6,4.5
66436,29.7,-430,65.04,nan,nan,nan,0.512,nan,41.6,4.5
66437,29.7,-430,65.04,nan,nan,nan,0.512,nan,41.6,4.5
66438,29.7,-429,65.04,nan,nan,nan,0.51,nan,41.6,4.5
66439,30.0,-429,65.04,nan,nan,nan,0.511,0.707,41.6,4.8
66440,30.0,-429,65.04,nan,nan,nan,0.511,0.707,41.6,4.8
66441,30.0,-429,65.04,nan,nan,nan,0.511,0.707,41.6,4.8
66442,30.0,-429,65.04,nan,nan,nan,0.511,0.707,41.6,4.8
66443,30.0,-429,65.04,nan,nan,nan,0.511,0.707,41.6,4.8
66444,30.0,-429,65.04,nan,nan,nan,0.511,0.707,41.6,4.8
66445,30.0,-428,65.04,nan,nan,nan,0.511,0.707,41.6,4.8
66446,30.0,-427,65.04,nan,nan,nan,0.509,0.577,41.6,4.8
66447,30.15,-426,65.04,nan,nan,nan,0.51,0.577,41.6,4.95
66448,30.15,-426,65.04,nan,nan,nan,0.51,0.707,41.6,4.95
66449,30.15,-426,65.04,nan,nan,nan,0.51,0.707,41.6,4.95
66450,30.15,-426,65.04,nan,nan,nan,0.51,0.707,41.6,4.95
66451,30.15,-426,65.04,nan,nan,nan,0.51,0.707,41.6,4.95
66452,30.15,-425,65.04,nan,nan,nan,0.508,0.577,41.6,4.95
66453,30.2,-424,65.04,nan,nan,nan,8.379,21.672,41.6,5.0
66454,32.4,-423,65.04,nan,nan,nan,8.226,19.359,41.6,7.2
66455,34.35,-422,65.04,nan,nan,nan,8.086,19.46,41.6,9.15
66456,34.55,-422,65.04,nan,nan,nan,7.954,19.46,41.6,9.35
66457,34.55,-422,65.04,nan,nan,nan,7.954,19.46,41.6,9.35
66458,34.55,-421,65.04,nan,nan,nan,7.822,17.725,41.6,9.35
66459,34.6,-421,65.04,nan,nan,nan,7.703,16.449,41.6,9.4
66460,34.6,-420,65.04,nan,nan,nan,7.703,16.449,41.6,9.4
66461,34.6,-419,65.04,nan,nan,nan,7.703,17.806,41.6,9.4
66462,34.6,-418,65.04,nan,nan,nan,7.583,0.511,41.6,9.4
66463,34.65,-418,65.04,nan,nan,nan,7.474,0.505,41.6,9.45
66464,34.65,-418,65.04,nan,nan,nan,7.474,0.548,41.6,9.45
66465,34.65,-418,65.04,nan,nan,nan,7.474,0.577,41.6,9.45
66466,34.65,-417,65.04,nan,nan,nan,7.474,0.577,41.6,9.45
66467,34.65,-417,65.04,nan,nan,nan,7.474,0.577,41.6,9.45
66468,34.65,-416,65.04,nan,nan,nan,7.474,0.707,41.6,9.45
66469,34.65,-416,65.04,nan,nan,nan,7.474,0.707,41.6,9.45
66470,34.65,-416,65.04,nan,nan,nan,7.474,0.707,41.6,9.45
66471,34.65,-416,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66472,34.65,-416,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66473,34.65,-416,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66474,34.65,-416,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66475,34.65,-415,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66476,34.65,-415,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66477,34.65,-415,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66478,34.65,-415,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66479,34.65,-414,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66480,34.65,-414,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66481,34.65,-413,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66482,34.65,-413,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66483,34.65,-413,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66484,34.65,-412,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66485,34.65,-412,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66486,34.65,-412,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66487,34.65,-412,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66488,34.65,-412,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66489,34.65,-412,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66490,34.65,-412,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66491,34.65,-411,65.04,nan,nan,nan,7.474,nan,41.6,9.45
66492,34.65,-410,65.04,nan,nan,nan,7.589,nan,41.6,9.45
66493,34.65,-410,65.04,nan,nan,nan,7.703,nan,41.6,9.45
66494,34.65,-410,65.04,nan,nan,nan,7.703,nan,41.6,9.45
66495,34.65,-410,65.04,nan,nan,nan,7.828,nan,41.6,9.45
66496,34.65,-409,65.04,nan,nan,nan,7.954,nan,41.6,9.45
66497,34.65,-408,65.04,nan,nan,nan,7.954,nan,41.6,9.45
66498,34.65,-407,65.04,nan,nan,nan,8.093,nan,41.6,9.45
66499,34.65,-407,65.04,nan,nan,nan,8.232,nan,41.6,9.45
66500,34.65,-406,65.04,nan,nan,nan,8.232,nan,41.6,9.45
66501,34.65,-406,65.04,nan,nan,nan,8.386,nan,41.6,9.45
66502,34.65,-406,65.04,nan,nan,nan,8.541,nan,41.6,9.45
66503,34.65,-406,65.04,nan,nan,nan,8.541,nan,41.6,9.45
66504,34.65,-406,65.04,nan,nan,nan,8.541,nan,41.6,9.45
66505,34.65,-406,65.04,nan,nan,nan,8.541,nan,41.6,9.45
66506,34.65,-405,65.04,nan,nan,nan,8.541,nan,41.6,9.45
66507,34.65,-404,65.04,nan,nan,nan,8.541,nan,41.6,9.45
66508,34.65,-404,65.04,nan,nan,nan,8.541,nan,41.6,9.45
66509,34.65,-404,65.04,nan,nan,nan,8.714,nan,41.6,9.45
66510,34.65,-403,65.04,nan,nan,nan,8.889,nan,41.6,9.45
66511,34.65,-403,65.04,nan,nan,nan,8.889,nan,41.6,9.45
66512,34.65,-403,65.04,nan,nan,nan,8.889,nan,41.6,9.45
66513,34.65,-402,65.04,nan,nan,nan,9.084,nan,41.6,9.45
66514,34.65,-402,65.04,nan,nan,nan,9.292,nan,41.6,8.25
66515,34.65,-402,65.04,nan,nan,nan,9.505,nan,41.6,8.25
66516,34.65,-401,65.04,nan,nan,nan,9.505,nan,41.6,8.25
66517,35.7,-400,65.04,nan,nan,nan,9.505,0.707,41.6,9.3
66518,35.7,-399,65.04,nan,nan,nan,9.505,0.707,41.6,9.3
66519,35.7,-399,65.04,nan,nan,nan,9.505,0.707,41.6,9.3
66520,35.7,-399,65.04,nan,nan,nan,9.745,0.707,41.6,9.3
66521,35.7,-399,65.04,nan,nan,nan,9.992,0.707,41.6,9.3
66522,35.7,-399,65.04,nan,nan,nan,10.272,0.707,41.6,9.3
66523,35.7,-399,65.04,nan,nan,nan,10.562,0.707,41.6,8.0
66524,35.7,-399,65.04,nan,nan,nan,10.562,0.707,41.6,8.0
66525,35.7,-398,65.04,nan,nan,nan,10.562,0.707,41.6,8.0
66526,37.95,-398,65.04,nan,nan,nan,10.562,0.707,41.6,8.25
66527,37.95,-398,65.04,nan,nan,nan,10.562,0.707,41.6,8.25
66528,37.95,-398,65.04,nan,nan,nan,10.562,0.707,41.6,8.25
66529,37.95,-398,65.04,nan,nan,nan,10.562,0.707,41.6,8.25
66530,37.95,-397,65.04,nan,nan,nan,10.258,0.577,41.6,8.25
66531,40.55,-396,65.04,nan,nan,nan,9.992,0.577,41.6,10.85
66532,40.55,-396,65.04,nan,nan,nan,9.992,0.577,41.6,10.85
66533,40.55,-396,65.04,nan,nan,nan,9.992,0.577,41.6,10.85
66534,40.55,-395,65.04,nan,nan,nan,9.733,0.577,41.6,10.85
66535,42.8,-395,65.04,nan,nan,nan,9.505,0.577,41.6,13.1
66536,42.8,-395,65.04,nan,nan,nan,9.505,0.577,41.6,13.1
66537,42.8,-394,65.04,nan,nan,nan,9.505,0.548,41.6,13.1
66538,44.3,-393,65.04,nan,nan,nan,9.505,0.548,41.6,14.3
66539,44.3,-394,65.04,nan,nan,nan,9.282,0.548,41.6,14.3
66540,42.8,-393,65.04,nan,nan,nan,9.111,1.059,41.6,14.3
66541,45.35,-393,65.04,nan,nan,nan,8.923,0.97,41.6,15.35
66542,45.35,-393,65.04,nan,nan,nan,8.923,0.97,41.6,15.35
66543,45.35,-392,65.04,nan,nan,nan,8.923,0.987,41.6,15.35
66544,45.35,-392,65.04,nan,nan,nan,8.923,1.104,41.6,15.35
66545,45.35,-392,65.04,nan,nan,nan,9.12,1.104,41.6,15.35
66546,45.35,-392,65.04,nan,nan,nan,9.321,1.121,41.6,15.2
66547,45.35,-392,65.04,nan,nan,nan,9.321,1.365,41.6,15.2
66548,45.35,-392,65.04,nan,nan,nan,9.321,1.202,41.6,15.2
66549,45.35,-392,65.04,nan,nan,nan,9.321,nan,41.6,15.2
66550,45.35,-392,65.04,nan,nan,nan,9.321,nan,41.6,15.2
66551,45.35,-391,65.04,nan,nan,nan,9.321,nan,41.6,15.2
66552,46.75,-391,65.04,nan,nan,nan,0.675,0.707,41.6,16.55
66553,46.75,-390,65.04,nan,nan,nan,0.679,0.577,41.6,14.35
66554,47.7,-390,65.04,nan,nan,nan,0.682,0.577,41.6,13.35
66555,47.7,-389,65.04,nan,nan,nan,0.693,0.577,41.6,13.15
66556,47.7,-389,65.04,nan,nan,nan,0.693,0.577,41.6,13.15
66557,47.7,-389,65.04,nan,nan,nan,0.697,0.577,41.6,13.15
66558,47.7,-389,65.04,nan,nan,nan,0.71,0.577,41.6,13.1
66559,47.7,-389,65.04,nan,nan,nan,0.71,0.577,41.6,13.1
66560,47.7,-389,65.04,nan,nan,nan,0.71,0.577,41.6,13.1
66561,47.7,-389,65.04,nan,nan,nan,0.715,0.707,41.6,13.1
66562,47.7,-389,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66563,47.7,-389,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66564,47.7,-389,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66565,47.7,-389,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66566,47.7,-388,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66567,47.7,-388,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66568,47.7,-388,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66569,47.7,-388,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66570,47.7,-387,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66571,47.7,-387,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66572,47.7,-387,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66573,47.7,-387,65.04,nan,nan,nan,0.731,nan,41.6,13.05
66574,47.7,-386,65.04,nan,nan,nan,0.725,nan,41.6,13.05
66575,48.15,-385,65.04,nan,nan,nan,0.71,0.707,41.6,13.5
66576,48.15,-385,65.04,nan,nan,nan,0.71,0.707,41.6,13.5
66577,48.15,-385,65.04,nan,nan,nan,0.71,0.707,41.6,13.5
66578,48.15,-384,65.04,nan,nan,nan,0.71,0.707,41.6,13.5
66579,48.15,-384,65.04,nan,nan,nan,0.71,0.707,41.6,13.5
66580,48.15,-383,65.04,nan,nan,nan,0.71,0.707,41.6,13.5
66581,48.15,-383,65.04,nan,nan,nan,0.71,0.707,41.6,13.5
66582,48.15,-383,65.04,nan,nan,nan,0.71,0.707,41.6,13.5
66583,48.15,-383,65.04,nan,nan,nan,0.71,nan,41.6,13.5
66584,48.15,-383,65.04,nan,nan,nan,0.71,nan,41.6,13.5
66585,48.15,-383,65.04,nan,nan,nan,0.71,nan,41.6,13.5
66586,48.15,-383,65.04,nan,nan,nan,0.71,nan,41.6,13.5
66587,48.15,-383,65.04,nan,nan,nan,0.71,nan,41.6,13.5
66588,48.15,-383,65.04,nan,nan,nan,0.71,nan,41.6,13.5
66589,48.15,-383,65.04,nan,nan,nan,0.71,nan,41.6,13.5
66590,48.15,-382,65.04,nan,nan,nan,0.705,nan,41.6,13.5
66591,50.65,-382,65.04,nan,nan,nan,0.693,0.707,41.6,16.0
66592,50.65,-381,65.04,nan,nan,nan,0.689,0.577,41.6,16.0
66593,53.4,-381,65.04,nan,nan,nan,0.679,0.577,41.6,18.75
66594,53.4,-381,65.04,nan,nan,nan,0.679,0.577,41.6,18.75
66595,53.4,-381,65.04,nan,nan,nan,0.679,0.577,41.6,18.75
66596,53.4,-382,65.04,nan,nan,nan,0.675,0.548,41.6,18.75
66597,50.65,-382,65.04,nan,nan,nan,0.666,0.548,41.6,18.75
66598,50.65,-381,65.04,nan,nan,nan,0.663,0.535,41.6,18.75
66599,53.4,-380,65.04,nan,nan,nan,0.658,0.53,41.6,18.75
66600,56.05,-380,65.04,nan,nan,nan,0.651,0.53,41.6,21.4
66601,56.05,-380,65.04,nan,nan,nan,0.651,0.541,41.6,21.4
66602,56.05,-379,65.04,nan,nan,nan,0.651,0.541,41.6,21.4
66603,56.05,-379,65.04,nan,nan,nan,0.651,0.541,41.6,21.4
66604,56.05,-379,65.04,nan,nan,nan,0.651,0.541,41.6,21.4
66605,56.05,-381,65.04,nan,nan,nan,0.648,0.541,41.6,21.4
66606,50.45,-380,65.04,nan,nan,nan,0.659,0.691,41.6,21.4
66607,53.1,-380,65.04,nan,nan,nan,0.652,0.654,41.6,21.4
66608,53.1,-380,65.04,nan,nan,nan,0.652,0.62,41.6,21.4
66609,53.1,-380,65.04,nan,nan,nan,0.652,0.752,41.6,21.4
66610,53.1,-380,65.04,nan,nan,nan,0.652,0.752,41.6,21.4
66611,53.1,-385,65.04,nan,nan,nan,0.65,0.74,41.6,21.4
66612,49.05,-384,65.04,nan,nan,nan,0.648,0.685,41.6,21.4
66613,49.7,-384,65.04,nan,nan,nan,0.642,0.623,41.6,21.4
66614,49.7,-384,65.04,nan,nan,nan,0.642,0.553,41.6,21.4
66615,49.7,-383,65.04,nan,nan,nan,0.643,0.532,41.6,21.4
66616,49.7,-383,65.04,nan,nan,nan,0.65,0.629,41.6,20.35
66617,49.7,-383,65.04,nan,nan,nan,0.65,0.629,41.6,20.35
66618,49.7,-383,65.04,nan,nan,nan,0.65,0.629,41.6,20.35
66619,49.7,-383,65.04,nan,nan,nan,0.65,0.629,41.6,20.35
66620,49.7,-382,65.04,nan,nan,nan,0.65,0.113,41.6,20.35
66621,49.7,-381,65.04,nan,nan,nan,0.65,nan,41.6,20.35
66622,49.7,-381,65.04,nan,nan,nan,0.65,nan,41.6,20.35
66623,49.7,-380,65.04,nan,nan,nan,0.648,nan,41.6,20.35
66624,51.1,-380,65.04,nan,nan,nan,0.643,0.707,41.6,20.35
66625,51.1,-379,65.04,nan,nan,nan,0.648,0.577,41.6,18.1
66626,53.95,-378,65.04,nan,nan,nan,0.657,0.577,41.6,18.1
66627,57.75,-381,65.04,nan,nan,nan,0.728,1.168,42.95,19.8
66628,51.95,-380,65.04,nan,nan,nan,0.732,1.099,42.95,19.8
66629,54.7,-380,65.04,nan,nan,nan,0.726,1.007,42.95,19.8
66630,54.7,-380,65.04,nan,nan,nan,0.734,1.007,42.95,17.2
66631,54.7,-380,65.04,nan,nan,nan,0.734,1.007,42.95,17.2
66632,54.7,-379,65.04,nan,nan,nan,0.732,1.007,42.95,17.2
66633,54.8,-379,65.04,nan,nan,nan,0.726,1.007,42.95,17.2
66634,54.8,-380,65.04,nan,nan,nan,0.732,1.007,42.95,14.95
66635,54.7,-379,65.04,nan,nan,nan,0.755,0.95,42.95,14.95
66636,54.8,-379,65.04,nan,nan,nan,0.748,0.729,42.95,14.95
66637,54.8,-379,65.04,nan,nan,nan,0.757,0.753,42.95,14.95
66638,54.8,-378,65.04,nan,nan,nan,0.759,0.837,42.95,14.95
66639,54.8,-378,65.04,nan,nan,nan,0.686,0.837,42.95,14.95
66640,54.8,-377,65.04,nan,nan,nan,0.692,0.816,42.95,12.4
66641,56.8,-377,65.04,nan,nan,nan,0.684,0.753,42.95,12.4
66642,56.8,-377,65.04,nan,nan,nan,0.684,0.837,42.95,12.4
66643,56.8,-377,65.04,nan,nan,nan,0.684,0.816,42.95,12.4
66644,56.8,-377,65.04,nan,nan,nan,0.684,0.577,42.95,12.4
66645,56.8,-377,65.04,nan,nan,nan,0.684,0.707,42.95,12.4
66646,56.8,-376,65.04,nan,nan,nan,0.683,0.577,42.95,12.4
66647,57.85,-380,65.04,nan,nan,nan,0.858,1.824,43.05,12.5
66648,54.85,-379,65.04,nan,nan,nan,0.848,1.582,43.05,12.5
66649,54.85,-379,65.04,nan,nan,nan,0.848,1.663,43.05,12.5
66650,54.85,-378,65.04,nan,nan,nan,0.848,1.824,43.05,12.5
66651,54.95,-378,65.04,nan,nan,nan,0.848,1.582,43.05,11.1
66652,54.95,-383,65.04,nan,nan,nan,0.848,1.494,43.05,11.1
66653,50.6,-382,65.04,nan,nan,nan,0.848,1.364,43.05,10.15
66654,50.6,-382,65.04,nan,nan,nan,0.848,1.364,43.05,10.15
66655,50.6,-382,65.04,nan,nan,nan,0.848,1.417,43.05,10.15
66656,50.6,-382,65.04,nan,nan,nan,0.848,0.548,43.05,10.15
66657,50.6,-382,65.04,nan,nan,nan,0.848,0.577,43.05,10.15
66658,50.6,-382,65.04,nan,nan,nan,0.848,0.577,43.05,10.15
66659,50.6,-381,65.04,nan,nan,nan,0.844,0.577,43.05,10.15
66660,52.0,-380,65.04,nan,nan,nan,0.876,0.816,43.05,10.15
66661,54.8,-380,65.04,nan,nan,nan,0.866,0.957,43.05,10.15
66662,54.8,-379,65.04,nan,nan,nan,0.866,1.0,43.05,10.15
66663,54.8,-378,65.04,nan,nan,nan,0.862,0.816,43.05,10.15
66664,56.75,-378,65.04,nan,nan,nan,0.853,0.837,43.05,10.15
66665,56.75,-378,65.04,nan,nan,nan,0.853,0.837,43.05,10.15
66666,56.75,-378,65.04,nan,nan,nan,0.853,0.837,43.05,10.15
66667,56.75,-378,65.04,nan,nan,nan,0.853,0.837,43.05,10.15
66668,56.75,-378,65.04,nan,nan,nan,0.853,0.957,43.05,10.15
66669,56.75,-378,65.04,nan,nan,nan,0.853,0.577,43.05,10.15
66670,56.75,-378,65.04,nan,nan,nan,0.853,0.707,43.05,10.15
66671,56.75,-378,65.04,nan,nan,nan,0.853,0.707,43.05,10.15
66672,56.75,-378,65.04,nan,nan,nan,0.853,nan,43.05,10.15
66673,56.75,-377,65.04,nan,nan,nan,0.853,nan,43.05,10.15
66674,58.65,-377,65.04,nan,nan,nan,0.853,0.707,43.85,10.5
66675,58.65,-376,65.04,nan,nan,nan,0.849,0.577,43.85,10.5
66676,62.15,-375,65.04,nan,nan,nan,0.841,0.577,47.35,14.0
66677,62.15,-374,65.04,nan,nan,nan,0.841,0.577,47.35,14.0
66678,62.15,-374,65.04,nan,nan,nan,0.841,0.577,47.35,14.0
66679,62.15,-374,65.04,nan,nan,nan,0.841,0.577,47.35,14.0
66680,62.15,-374,65.04,nan,nan,nan,0.841,0.577,47.35,14.0
66681,62.15,-373,65.04,nan,nan,nan,0.837,0.548,47.35,14.0
66682,62.4,-373,65.04,nan,nan,nan,0.83,0.548,47.6,14.25
66683,62.4,-373,65.04,nan,nan,nan,0.83,0.577,47.6,14.25
66684,62.4,-373,65.04,nan,nan,nan,0.83,0.577,47.6,14.25
66685,62.4,-372,65.04,nan,nan,nan,0.826,0.577,47.6,14.25
66686,62.55,-372,65.04,nan,nan,nan,0.819,0.577,47.75,14.4
66687,62.55,-372,65.04,nan,nan,nan,0.819,0.577,47.75,14.4
66688,62.55,-381,65.04,nan,nan,nan,0.816,0.548,47.75,14.4
66689,57.0,-381,65.04,nan,nan,nan,0.812,0.548,47.75,14.4
66690,57.0,-380,65.04,nan,nan,nan,0.819,0.548,47.75,13.5
66691,57.0,-380,65.04,nan,nan,nan,0.822,0.577,47.75,13.5
66692,57.0,-380,65.04,nan,nan,nan,0.83,0.577,47.75,13.5
