Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59881,62.2,-467,64.92,nan,nan,nan,0.511,0.577,46.7,6.2
59882,62.2,-467,64.92,nan,nan,nan,0.511,0.577,46.7,6.2
59883,62.2,-467,64.92,nan,nan,nan,0.511,0.577,46.7,6.2
59884,62.2,-467,64.92,nan,nan,nan,0.511,0.707,46.7,6.2
59885,62.2,-466,64.92,nan,nan,nan,0.509,0.707,46.7,6.2
59886,62.25,-465,64.92,nan,nan,nan,0.51,0.707,46.7,6.25
59887,62.25,-464,64.92,nan,nan,nan,0.51,0.707,46.7,6.25
59888,62.25,-463,64.92,nan,nan,nan,0.51,0.707,46.7,6.25
59889,62.25,-463,64.92,nan,nan,nan,0.51,0.707,46.7,6.25
59890,62.25,-463,64.92,nan,nan,nan,0.511,0.707,46.7,6.25
59891,62.25,-463,64.92,nan,nan,nan,0.511,0.707,46.7,6.25
59892,62.25,-462,64.92,nan,nan,nan,0.511,0.707,46.7,6.25
59893,62.25,-462,64.92,nan,nan,nan,0.511,0.707,46.7,6.25
59894,62.25,-462,64.92,nan,nan,nan,0.512,nan,46.7,6.25
59895,62.25,-462,64.92,nan,nan,nan,0.512,nan,46.7,6.25
59896,62.25,-462,64.92,nan,nan,nan,0.512,nan,46.7,6.25
59897,62.25,-461,64.92,nan,nan,nan,0.512,nan,46.7,6.25
59898,62.25,-461,64.92,nan,nan,nan,0.512,nan,46.7,6.25
59899,62.25,-461,64.92,nan,nan,nan,0.512,nan,46.7,6.25
59900,62.25,-460,64.92,nan,nan,nan,0.512,nan,46.7,6.25
59901,62.25,-478,64.92,nan,nan,nan,0.51,nan,46.7,6.25
59902,57.55,-478,64.92,nan,nan,nan,0.511,0.707,46.7,6.25
59903,57.55,-478,64.92,nan,nan,nan,0.511,0.707,46.7,6.25
59904,57.55,-477,64.92,nan,nan,nan,0.511,0.707,46.7,6.25
59905,57.55,-477,64.92,nan,nan,nan,0.512,0.707,46.7,6.25
59906,57.55,-477,64.92,nan,nan,nan,0.512,0.707,46.7,6.25
59907,57.55,-476,64.92,nan,nan,nan,0.512,0.577,46.7,6.25
59908,58.3,-476,64.92,nan,nan,nan,0.512,0.577,46.7,6.25
59909,58.3,-476,64.92,nan,nan,nan,0.513,0.577,46.7,6.25
59910,58.3,-476,64.92,nan,nan,nan,0.513,0.577,46.7,6.25
59911,58.3,-476,64.92,nan,nan,nan,0.513,0.707,46.7,6.25
59912,58.3,-476,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59913,58.3,-476,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59914,58.3,-476,64.92,nan,nan,nan,0.516,0.707,46.7,6.25
59915,58.3,-475,64.92,nan,nan,nan,0.516,0.707,46.7,6.25
59916,58.3,-474,64.92,nan,nan,nan,0.516,nan,46.7,6.25
59917,58.3,-474,64.92,nan,nan,nan,0.516,nan,46.7,6.25
59918,58.3,-474,64.92,nan,nan,nan,0.516,nan,46.7,6.25
59919,58.3,-473,64.92,nan,nan,nan,0.516,nan,46.7,6.25
59920,58.3,-474,64.92,nan,nan,nan,0.512,nan,46.7,6.25
59921,57.55,-473,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59922,57.55,-473,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59923,57.55,-473,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59924,57.55,-473,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59925,57.55,-472,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59926,57.55,-471,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59927,57.55,-471,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59928,57.55,-471,64.92,nan,nan,nan,0.514,0.707,46.7,6.25
59929,57.55,-470,64.92,nan,nan,nan,0.514,nan,46.7,6.25
59930,57.55,-470,64.92,nan,nan,nan,0.514,nan,46.7,6.25
59931,57.55,-470,64.92,nan,nan,nan,0.514,nan,46.7,6.25
59932,57.55,-470,64.92,nan,nan,nan,0.514,nan,46.7,6.25
59933,57.55,-470,64.92,nan,nan,nan,0.514,nan,46.7,6.25
59934,57.55,-469,64.92,nan,nan,nan,0.514,nan,46.7,6.25
59935,57.55,-469,64.92,nan,nan,nan,0.514,nan,46.7,6.25
59936,57.55,-468,64.92,nan,nan,nan,0.511,nan,46.7,6.25
59937,58.3,-468,64.92,nan,nan,nan,0.513,0.707,46.7,6.25
59938,58.3,-467,64.92,nan,nan,nan,0.513,0.707,46.7,6.25
59939,58.3,-491,64.92,nan,nan,nan,0.513,0.577,46.7,6.25
59940,54.35,-491,64.92,nan,nan,nan,0.513,0.577,46.7,7.9
59941,54.35,-491,64.92,nan,nan,nan,0.513,0.577,46.7,7.9
59942,54.35,-490,64.92,nan,nan,nan,0.513,0.577,46.7,7.9
59943,54.35,-489,64.92,nan,nan,nan,0.513,0.577,46.7,7.9
59944,54.35,-488,64.92,nan,nan,nan,0.513,0.577,46.7,7.9
59945,54.35,-488,64.92,nan,nan,nan,0.513,0.577,46.7,7.9
59946,54.35,-488,64.92,nan,nan,nan,0.513,0.707,46.7,7.9
59947,54.35,-496,64.92,nan,nan,nan,0.51,0.577,46.7,7.9
59948,49.55,-496,64.92,nan,nan,nan,0.512,0.577,46.7,12.7
59949,49.55,-496,64.92,nan,nan,nan,0.512,0.707,46.7,12.7
59950,49.55,-496,64.92,nan,nan,nan,0.512,0.707,46.7,12.7
59951,49.55,-496,64.92,nan,nan,nan,0.512,0.707,46.7,12.7
59952,49.55,-504,64.92,nan,nan,nan,0.51,0.577,46.7,12.7
59953,46.9,-504,64.92,nan,nan,nan,0.511,0.577,46.7,15.35
59954,46.9,-504,64.92,nan,nan,nan,0.512,0.577,46.7,15.35
59955,46.9,-504,64.92,nan,nan,nan,0.512,0.577,46.7,15.35
59956,46.9,-504,64.92,nan,nan,nan,0.512,0.577,46.7,15.35
59957,46.9,-504,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59958,46.9,-504,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59959,46.9,-504,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59960,46.9,-503,64.92,nan,nan,nan,0.51,0.577,46.7,15.35
59961,47.0,-503,64.92,nan,nan,nan,0.511,0.577,46.7,15.35
59962,47.0,-503,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59963,47.0,-503,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59964,47.0,-503,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59965,47.0,-503,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59966,47.0,-502,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59967,47.0,-501,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59968,47.0,-501,64.92,nan,nan,nan,0.512,0.707,46.7,15.35
59969,47.0,-501,64.92,nan,nan,nan,0.512,nan,46.7,15.35
59970,47.0,-501,64.92,nan,nan,nan,0.512,nan,46.7,15.35
59971,47.0,-500,64.92,nan,nan,nan,0.512,nan,46.7,15.35
59972,47.0,-500,64.92,nan,nan,nan,0.512,nan,46.7,15.35
59973,47.0,-500,64.92,nan,nan,nan,0.512,nan,46.7,15.35
59974,47.0,-500,64.92,nan,nan,nan,0.513,nan,46.7,15.35
59975,47.0,-500,64.92,nan,nan,nan,0.513,nan,46.7,15.35
59976,47.0,-500,64.92,nan,nan,nan,0.514,nan,46.7,15.35
59977,47.0,-499,64.92,nan,nan,nan,0.514,nan,46.7,15.35
59978,47.0,-498,64.92,nan,nan,nan,0.514,nan,46.7,15.35
59979,47.0,-497,64.92,nan,nan,nan,0.514,nan,46.7,15.35
59980,47.0,-497,64.92,nan,nan,nan,0.514,nan,46.7,15.35
59981,47.0,-497,64.92,nan,nan,nan,0.514,nan,46.7,15.35
59982,47.0,-499,64.92,nan,nan,nan,0.513,nan,46.7,15.35
59983,46.1,-499,64.92,nan,nan,nan,0.513,0.707,47.3,16.15
59984,46.1,-499,64.92,nan,nan,nan,0.513,0.707,47.3,16.15
59985,46.1,-499,64.92,nan,nan,nan,0.514,0.707,47.3,16.15
59986,46.1,-498,64.92,nan,nan,nan,0.513,0.577,47.3,16.15
59987,48.35,-498,64.92,nan,nan,nan,0.513,0.577,47.3,16.15
59988,48.35,-498,64.92,nan,nan,nan,0.513,0.577,47.3,16.15
59989,48.35,-498,64.92,nan,nan,nan,0.513,0.577,47.3,16.15
59990,48.35,-497,64.92,nan,nan,nan,0.512,0.548,47.3,16.15
59991,51.2,-497,64.92,nan,nan,nan,0.512,0.548,47.3,16.15
59992,51.2,-496,64.92,nan,nan,nan,0.512,0.577,47.3,16.15
59993,51.2,-499,64.92,nan,nan,nan,0.511,0.548,47.3,16.15
59994,46.85,-509,64.92,nan,nan,nan,0.505,0.504,47.3,16.15
59995,43.0,-509,64.92,nan,nan,nan,0.506,0.528,50.4,19.25
59996,43.0,-509,64.92,nan,nan,nan,0.506,0.529,50.4,19.25
59997,43.0,-509,64.92,nan,nan,nan,0.506,0.529,50.4,19.25
59998,43.0,-509,64.92,nan,nan,nan,0.506,0.529,50.4,19.25
59999,43.0,-508,64.92,nan,nan,nan,0.506,0.546,50.4,19.25
60000,43.0,-508,64.96,nan,nan,nan,0.506,0.547,50.4,19.25
60001,43.0,-507,64.96,nan,nan,nan,0.506,0.547,50.4,15.3
60002,43.0,-507,64.96,nan,nan,nan,0.506,0.626,50.4,15.3
60003,43.0,-507,64.96,nan,nan,nan,0.506,nan,50.4,15.3
60004,43.0,-507,64.96,nan,nan,nan,0.506,nan,50.4,15.3
60005,43.0,-507,64.96,nan,nan,nan,0.506,nan,50.4,15.3
60006,43.0,-507,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60007,43.0,-506,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60008,43.0,-505,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60009,43.0,-505,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60010,43.0,-504,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60011,43.0,-504,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60012,43.0,-504,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60013,43.0,-503,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60014,43.0,-502,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60015,43.0,-502,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60016,43.0,-502,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60017,43.0,-502,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60018,43.0,-502,64.96,nan,nan,nan,0.507,nan,50.4,15.3
60019,43.0,-502,64.96,nan,nan,nan,0.508,nan,50.4,15.3
60020,43.0,-502,64.96,nan,nan,nan,0.508,nan,50.4,15.3
60021,43.0,-501,64.96,nan,nan,nan,0.508,nan,50.4,15.3
60022,43.0,-501,64.96,nan,nan,nan,0.508,nan,50.4,15.3
60023,43.0,-500,64.96,nan,nan,nan,0.506,nan,50.4,15.3
60024,45.05,-503,64.96,nan,nan,nan,0.652,1.707,50.4,15.3
60025,42.15,-505,64.96,nan,nan,nan,0.657,1.457,51.25,16.15
60026,38.65,-505,64.96,nan,nan,nan,0.65,1.197,54.75,19.65
60027,38.65,-505,64.96,nan,nan,nan,0.65,1.197,54.75,19.65
60028,38.65,-504,64.96,nan,nan,nan,0.645,1.097,54.75,19.65
60029,40.05,-504,64.96,nan,nan,nan,0.639,0.992,54.75,19.65
60030,40.05,-504,64.96,nan,nan,nan,0.639,0.992,54.75,19.65
60031,40.05,-504,64.96,nan,nan,nan,0.639,0.992,54.75,19.65
60032,40.05,-504,64.96,nan,nan,nan,0.639,1.041,54.75,19.65
60033,40.05,-504,64.96,nan,nan,nan,0.639,0.643,54.75,19.65
60034,40.05,-503,64.96,nan,nan,nan,0.634,0.577,54.75,19.65
60035,42.45,-503,64.96,nan,nan,nan,0.632,0.577,54.75,19.65
60036,42.45,-503,64.96,nan,nan,nan,0.639,0.577,54.75,19.65
60037,42.45,-502,64.96,nan,nan,nan,0.639,0.577,54.75,19.65
60038,42.45,-502,64.96,nan,nan,nan,0.642,0.707,54.75,19.65
60039,42.45,-502,64.96,nan,nan,nan,0.65,0.707,54.75,15.7
60040,42.45,-501,64.96,nan,nan,nan,0.65,0.707,54.75,15.7
60041,42.45,-501,64.96,nan,nan,nan,0.65,0.707,54.75,15.7
60042,42.45,-501,64.96,nan,nan,nan,0.65,0.707,54.75,15.7
60043,42.45,-501,64.96,nan,nan,nan,0.65,nan,54.75,15.7
60044,42.45,-501,64.96,nan,nan,nan,0.65,nan,54.75,15.7
60045,42.45,-501,64.96,nan,nan,nan,0.65,nan,54.75,15.7
60046,42.45,-500,64.96,nan,nan,nan,0.65,nan,54.75,15.7
60047,45.35,-500,64.96,nan,nan,nan,0.65,0.707,54.75,12.55
60048,45.35,-500,64.96,nan,nan,nan,0.65,0.707,54.75,12.55
60049,45.35,-500,64.96,nan,nan,nan,0.65,0.707,54.75,12.55
60050,45.35,-499,64.96,nan,nan,nan,0.645,0.577,54.75,12.55
60051,48.1,-498,64.96,nan,nan,nan,0.642,0.577,54.75,12.55
60052,48.1,-497,64.96,nan,nan,nan,0.645,0.548,54.75,12.55
60053,49.6,-497,64.96,nan,nan,nan,0.639,0.548,54.75,12.55
60054,49.6,-497,64.96,nan,nan,nan,0.639,0.548,54.75,12.55
60055,49.6,-496,64.96,nan,nan,nan,0.639,0.548,54.75,12.55
60056,49.6,-495,64.96,nan,nan,nan,0.639,0.577,54.75,12.55
60057,49.6,-495,64.96,nan,nan,nan,0.639,0.577,54.75,12.55
60058,49.6,-496,64.96,nan,nan,nan,0.634,0.548,54.75,12.55
60059,46.85,-496,64.96,nan,nan,nan,0.632,0.548,54.75,12.55
60060,46.85,-496,64.96,nan,nan,nan,0.639,0.577,54.75,12.55
60061,46.85,-495,64.96,nan,nan,nan,0.634,0.577,54.75,12.55
60062,50.4,-494,64.96,nan,nan,nan,0.629,0.577,54.75,12.55
60063,50.4,-493,64.96,nan,nan,nan,0.625,0.548,54.75,12.55
60064,52.3,-493,64.96,nan,nan,nan,0.621,0.548,54.75,13.65
60065,52.3,-493,64.96,nan,nan,nan,0.621,0.548,54.75,13.65
60066,52.3,-493,64.96,nan,nan,nan,0.621,0.548,54.75,13.65
60067,52.3,-493,64.96,nan,nan,nan,0.621,0.548,54.75,13.65
60068,52.3,-493,64.96,nan,nan,nan,0.621,0.577,54.75,13.65
60069,52.3,-493,64.96,nan,nan,nan,0.621,0.577,54.75,13.65
60070,52.3,-493,64.96,nan,nan,nan,0.621,0.577,54.75,13.65
60071,52.3,-492,64.96,nan,nan,nan,0.618,0.577,54.75,13.65
60072,55.15,-492,64.96,nan,nan,nan,0.614,0.577,54.75,16.5
60073,55.15,-492,64.96,nan,nan,nan,0.614,0.707,54.75,16.5
60074,55.15,-492,64.96,nan,nan,nan,0.614,0.707,54.75,16.5
60075,55.15,-492,64.96,nan,nan,nan,0.614,0.707,54.75,16.5
60076,55.15,-491,64.96,nan,nan,nan,0.614,0.707,54.75,16.5
60077,55.15,-491,64.96,nan,nan,nan,0.614,0.707,54.75,16.5
60078,55.15,-491,64.96,nan,nan,nan,0.614,0.707,54.75,16.5
60079,55.15,-491,64.96,nan,nan,nan,0.614,0.707,54.75,16.5
60080,55.15,-491,64.96,nan,nan,nan,0.614,nan,54.75,16.5
60081,55.15,-491,64.96,nan,nan,nan,0.616,nan,54.75,16.5
60082,55.15,-491,64.96,nan,nan,nan,0.621,nan,54.75,16.5
60083,55.15,-491,64.96,nan,nan,nan,0.621,nan,54.75,16.5
60084,55.15,-491,64.96,nan,nan,nan,0.621,nan,54.75,16.5
60085,55.15,-490,64.96,nan,nan,nan,0.624,nan,54.75,16.5
60086,55.15,-490,64.96,nan,nan,nan,0.629,nan,54.75,16.5
60087,55.15,-490,64.96,nan,nan,nan,0.629,nan,54.75,16.5
60088,55.15,-490,64.96,nan,nan,nan,0.629,nan,54.75,16.5
60089,55.15,-490,64.96,nan,nan,nan,0.632,nan,54.75,16.5
60090,55.15,-490,64.96,nan,nan,nan,0.639,nan,54.75,16.5
60091,55.15,-489,64.96,nan,nan,nan,0.639,nan,54.75,16.5
60092,55.15,-489,64.96,nan,nan,nan,0.642,nan,54.75,16.5
60093,55.15,-489,64.96,nan,nan,nan,0.65,nan,54.75,16.5
60094,55.15,-489,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60095,55.15,-488,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60096,55.15,-488,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60097,55.15,-488,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60098,55.15,-488,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60099,55.15,-488,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60100,55.15,-487,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60101,55.15,-487,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60102,55.15,-487,64.96,nan,nan,nan,0.658,nan,54.75,16.5
60103,55.15,-489,64.96,nan,nan,nan,0.653,nan,54.75,16.5
60104,50.8,-488,64.96,nan,nan,nan,0.66,0.951,54.75,16.5
60105,52.3,-488,64.96,nan,nan,nan,0.652,0.699,54.75,16.5
60106,52.3,-488,64.96,nan,nan,nan,0.652,0.699,54.75,16.5
60107,52.3,-488,64.96,nan,nan,nan,0.652,0.699,54.75,16.5
60108,52.3,-488,64.96,nan,nan,nan,0.652,0.699,54.75,16.5
60109,52.3,-488,64.96,nan,nan,nan,0.652,0.699,54.75,16.5
60110,52.3,-487,64.96,nan,nan,nan,0.649,0.691,54.75,16.5
60111,55.15,-487,64.96,nan,nan,nan,0.642,0.627,54.75,16.5
60112,55.15,-486,64.96,nan,nan,nan,0.642,0.581,54.75,16.5
60113,55.15,-486,64.96,nan,nan,nan,0.642,0.577,54.75,16.5
60114,55.15,-486,64.96,nan,nan,nan,0.642,0.707,54.75,16.5
60115,55.15,-488,64.96,nan,nan,nan,0.64,0.577,54.75,16.5
60116,50.8,-488,64.96,nan,nan,nan,0.633,0.577,54.75,16.5
60117,50.8,-487,64.96,nan,nan,nan,0.631,0.548,54.75,16.5
60118,52.3,-487,64.96,nan,nan,nan,0.626,0.548,54.75,16.5
60119,52.3,-486,64.96,nan,nan,nan,0.624,0.548,54.75,16.5
60120,55.15,-486,64.96,nan,nan,nan,0.619,0.548,54.75,16.5
60121,55.15,-485,64.96,nan,nan,nan,0.619,0.548,54.75,16.5
60122,55.15,-485,64.96,nan,nan,nan,0.62,0.548,54.75,16.5
60123,55.15,-485,64.96,nan,nan,nan,0.531,0.548,54.75,16.5
60124,55.15,-485,64.96,nan,nan,nan,0.522,0.548,54.75,16.5
60125,55.15,-485,64.96,nan,nan,nan,0.524,0.577,54.75,16.5
60126,55.15,-485,64.96,nan,nan,nan,0.524,0.577,54.75,16.5
60127,55.15,-484,64.96,nan,nan,nan,0.523,0.707,54.75,16.5
60128,55.15,-484,64.96,nan,nan,nan,0.526,nan,54.75,15.1
60129,55.15,-484,64.96,nan,nan,nan,0.526,nan,54.75,15.1
60130,55.15,-484,64.96,nan,nan,nan,0.526,nan,54.75,15.1
60131,55.15,-484,64.96,nan,nan,nan,0.526,nan,54.75,15.1
60132,55.15,-484,64.96,nan,nan,nan,0.526,nan,54.75,15.1
60133,55.15,-484,64.96,nan,nan,nan,0.525,nan,54.75,15.1
60134,55.15,-487,64.96,nan,nan,nan,0.528,nan,54.75,12.7
60135,50.8,-487,64.96,nan,nan,nan,0.526,0.707,54.75,12.7
60136,50.8,-486,64.96,nan,nan,nan,0.526,0.577,54.75,12.7
60137,51.6,-488,64.96,nan,nan,nan,1.215,3.088,54.75,12.7
60138,47.25,-488,64.96,nan,nan,nan,1.195,2.702,54.75,12.7
60139,47.25,-488,64.96,nan,nan,nan,1.195,2.702,54.75,12.7
60140,47.25,-487,64.96,nan,nan,nan,1.182,2.513,54.75,12.7
60141,51.0,-487,64.96,nan,nan,nan,1.164,2.299,54.75,12.7
60142,51.0,-487,64.96,nan,nan,nan,1.164,2.299,54.75,12.7
60143,51.0,-487,64.96,nan,nan,nan,1.164,2.433,54.75,12.7
60144,51.0,-487,64.96,nan,nan,nan,1.164,2.702,54.75,12.7
60145,51.0,-487,64.96,nan,nan,nan,1.176,2.924,54.75,12.7
60146,51.0,-487,64.96,nan,nan,nan,1.195,0.577,54.75,9.8
60147,51.0,-487,64.96,nan,nan,nan,1.195,0.707,54.75,9.8
60148,51.0,-487,64.96,nan,nan,nan,1.195,0.707,54.75,9.8
60149,51.0,-487,64.96,nan,nan,nan,1.208,nan,54.75,9.8
60150,51.0,-487,64.96,nan,nan,nan,1.23,nan,54.75,8.3
60151,51.0,-486,64.96,nan,nan,nan,1.23,nan,54.75,8.3
60152,51.7,-485,64.96,nan,nan,nan,1.229,0.354,54.75,8.3
60153,52.05,-485,64.96,nan,nan,nan,1.208,0.5,54.75,8.3
60154,52.05,-485,64.96,nan,nan,nan,1.208,0.5,54.75,8.3
60155,52.05,-485,64.96,nan,nan,nan,1.208,0.5,54.75,8.3
60156,52.05,-485,64.96,nan,nan,nan,1.208,0.5,54.75,8.3
60157,52.05,-485,64.96,nan,nan,nan,1.222,0.5,54.75,8.3
60158,52.05,-484,64.96,nan,nan,nan,1.244,0.5,54.75,8.3
60159,52.05,-484,64.96,nan,nan,nan,1.244,0.5,54.75,8.3
60160,52.05,-484,64.96,nan,nan,nan,1.26,0.354,54.75,8.3
60161,52.05,-483,64.96,nan,nan,nan,1.268,0.707,54.75,7.9
60162,53.55,-482,64.96,nan,nan,nan,1.26,0.707,54.75,7.9
60163,53.55,-482,64.96,nan,nan,nan,1.285,0.707,54.75,7.9
60164,53.55,-482,64.96,nan,nan,nan,1.285,0.707,54.75,7.9
60165,53.55,-484,64.96,nan,nan,nan,1.268,0.577,54.75,7.9
60166,52.5,-484,64.96,nan,nan,nan,1.244,0.577,54.75,7.9
60167,52.5,-484,64.96,nan,nan,nan,1.244,0.577,54.75,7.9
60168,52.5,-484,64.96,nan,nan,nan,1.244,0.577,54.75,7.9
60169,52.5,-484,64.96,nan,nan,nan,1.244,0.577,54.75,7.9
60170,52.5,-484,64.96,nan,nan,nan,1.26,0.577,54.75,7.9
60171,52.5,-483,64.96,nan,nan,nan,1.268,0.577,54.75,7.9
60172,53.95,-482,64.96,nan,nan,nan,1.244,0.577,54.75,7.9
60173,53.95,-482,64.96,nan,nan,nan,1.244,0.577,54.75,7.9
60174,53.95,-482,64.96,nan,nan,nan,1.244,0.577,54.75,7.9
60175,53.95,-482,64.96,nan,nan,nan,1.244,0.707,54.75,7.9
60176,53.95,-481,64.96,nan,nan,nan,1.244,0.707,54.75,7.9
60177,53.95,-481,64.96,nan,nan,nan,1.244,0.707,54.75,7.9
60178,53.95,-480,64.96,nan,nan,nan,1.229,0.577,54.75,7.9
60179,54.7,-479,64.96,nan,nan,nan,1.208,0.482,54.75,7.9
60180,55.05,-478,64.96,nan,nan,nan,1.188,0.476,54.75,7.9
60181,55.05,-478,64.96,nan,nan,nan,1.188,0.5,54.75,7.9
60182,55.05,-478,64.96,nan,nan,nan,1.188,0.5,54.75,7.9
60183,55.05,-478,64.96,nan,nan,nan,1.188,0.5,54.75,7.9
60184,55.05,-479,64.96,nan,nan,nan,1.175,0.482,54.75,7.9
60185,54.7,-479,64.96,nan,nan,nan,1.157,0.5,54.75,7.9
60186,54.7,-478,64.96,nan,nan,nan,1.146,0.493,54.75,7.9
60187,55.05,-478,64.96,nan,nan,nan,1.13,0.491,54.75,7.9
60188,55.05,-477,64.96,nan,nan,nan,1.119,0.548,54.75,7.9
60189,55.2,-477,64.96,nan,nan,nan,1.104,0.548,54.75,7.95
60190,55.2,-480,64.96,nan,nan,nan,1.095,0.535,54.75,7.95
60191,53.95,-481,64.96,nan,nan,nan,1.088,0.537,54.75,7.95
60192,52.5,-480,64.96,nan,nan,nan,1.095,0.744,54.75,7.95
60193,53.95,-480,64.96,nan,nan,nan,1.082,0.728,54.75,7.95
60194,53.95,-480,64.96,nan,nan,nan,1.082,0.765,54.75,7.95
60195,53.95,-480,64.96,nan,nan,nan,1.082,0.783,54.75,7.95
60196,53.95,-479,64.96,nan,nan,nan,1.074,0.808,54.75,7.95
60197,54.7,-478,64.96,nan,nan,nan,1.062,0.783,54.75,7.95
60198,54.7,-477,64.96,nan,nan,nan,1.055,0.808,54.75,7.95
60199,55.05,-477,64.96,nan,nan,nan,1.043,0.783,54.75,7.95
60200,55.05,-477,64.96,nan,nan,nan,1.043,0.753,54.75,7.95
60201,55.05,-476,64.96,nan,nan,nan,1.043,0.548,54.75,7.95
60202,55.05,-476,64.96,nan,nan,nan,1.051,0.577,54.75,7.95
60203,55.05,-476,64.96,nan,nan,nan,1.058,0.577,54.75,7.95
60204,55.05,-476,64.96,nan,nan,nan,1.07,0.577,54.75,7.95
60205,55.05,-476,64.96,nan,nan,nan,1.07,0.577,54.75,7.95
60206,55.05,-475,64.96,nan,nan,nan,1.07,0.707,54.75,7.95
60207,55.05,-475,64.96,nan,nan,nan,1.07,nan,54.75,7.95
60208,55.05,-475,64.96,nan,nan,nan,1.07,nan,54.75,7.95
60209,55.05,-474,64.96,nan,nan,nan,1.078,nan,54.75,7.95
60210,55.05,-474,64.96,nan,nan,nan,1.091,nan,54.75,7.95
60211,55.05,-474,64.96,nan,nan,nan,1.091,nan,54.75,7.95
60212,55.05,-474,64.96,nan,nan,nan,1.091,nan,54.75,7.95
60213,55.05,-475,64.96,nan,nan,nan,1.082,nan,54.75,7.95
60214,54.7,-475,64.96,nan,nan,nan,1.078,0.707,54.75,7.95
60215,54.7,-475,64.96,nan,nan,nan,1.091,0.707,54.75,7.95
60216,54.7,-474,64.96,nan,nan,nan,1.1,0.707,54.75,7.95
60217,54.7,-474,64.96,nan,nan,nan,1.114,0.707,54.75,7.95
60218,54.7,-473,64.96,nan,nan,nan,1.114,0.577,54.75,7.95
60219,56.55,-473,64.96,nan,nan,nan,1.114,0.577,54.75,9.3
60220,56.55,-473,64.96,nan,nan,nan,1.114,0.577,54.75,9.3
60221,56.55,-473,64.96,nan,nan,nan,1.114,0.577,54.75,9.3
60222,56.55,-474,64.96,nan,nan,nan,1.105,0.577,54.75,9.3
60223,55.8,-474,64.96,nan,nan,nan,1.091,0.577,54.75,9.3
60224,55.8,-474,64.96,nan,nan,nan,1.091,0.577,54.75,9.3
60225,55.8,-474,64.96,nan,nan,nan,1.091,0.577,54.75,9.3
60226,55.8,-474,64.96,nan,nan,nan,1.091,0.577,54.75,9.3
60227,55.8,-473,64.96,nan,nan,nan,1.082,0.577,54.75,9.3
60228,57.45,-473,64.96,nan,nan,nan,1.07,0.577,54.75,10.2
60229,57.45,-473,64.96,nan,nan,nan,1.07,0.577,54.75,10.2
60230,57.45,-473,64.96,nan,nan,nan,1.07,0.577,54.75,10.2
60231,57.45,-473,64.96,nan,nan,nan,1.07,0.577,54.75,10.2
60232,57.45,-473,64.96,nan,nan,nan,1.07,0.707,54.75,10.2
60233,57.45,-473,64.96,nan,nan,nan,1.078,0.707,54.75,10.2
60234,57.45,-473,64.96,nan,nan,nan,1.091,0.707,54.75,10.2
60235,57.45,-473,64.96,nan,nan,nan,1.1,0.707,54.75,10.2
60236,57.45,-473,64.96,nan,nan,nan,0.55,nan,54.75,10.2
60237,57.45,-473,64.96,nan,nan,nan,0.552,nan,54.75,10.2
60238,57.45,-473,64.96,nan,nan,nan,0.552,nan,54.75,10.2
