Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65802,43.3,-467,65.04,nan,nan,nan,0.519,0.707,54.2,7.45
65803,43.3,-466,65.04,nan,nan,nan,0.519,0.707,54.2,7.45
65804,43.3,-466,65.04,nan,nan,nan,0.519,0.707,54.2,7.45
65805,43.3,-465,65.04,nan,nan,nan,0.516,0.577,54.2,7.45
65806,44.1,-464,65.04,nan,nan,nan,0.516,0.577,54.2,8.05
65807,44.1,-463,65.04,nan,nan,nan,0.514,0.548,54.2,8.05
65808,46.4,-463,65.04,nan,nan,nan,0.514,0.548,54.2,10.35
65809,46.4,-463,65.04,nan,nan,nan,0.514,0.548,54.2,10.35
65810,46.4,-463,65.04,nan,nan,nan,0.514,0.577,54.2,10.35
65811,46.4,-462,65.04,nan,nan,nan,0.513,0.548,54.2,10.35
65812,47.95,-462,65.04,nan,nan,nan,0.513,0.548,54.2,11.9
65813,47.95,-462,65.04,nan,nan,nan,0.513,0.548,54.2,11.9
65814,47.95,-462,65.04,nan,nan,nan,0.513,0.548,54.2,11.9
65815,47.95,-462,65.04,nan,nan,nan,0.513,0.577,54.2,11.9
65816,47.95,-461,65.04,nan,nan,nan,0.513,0.577,54.2,11.9
65817,47.95,-460,65.04,nan,nan,nan,0.512,0.577,54.2,11.9
65818,48.75,-460,65.04,nan,nan,nan,0.512,0.577,54.2,12.7
65819,48.75,-460,65.04,nan,nan,nan,0.512,0.577,54.2,12.7
65820,48.75,-459,65.04,nan,nan,nan,0.511,0.577,54.2,12.7
65821,50.1,-476,65.04,nan,nan,nan,0.762,1.555,54.2,14.05
65822,47.0,-475,65.04,nan,nan,nan,0.75,1.347,54.2,14.05
65823,47.0,-475,65.04,nan,nan,nan,0.75,1.347,54.2,14.05
65824,47.0,-475,65.04,nan,nan,nan,0.75,1.347,54.2,14.05
65825,47.0,-475,65.04,nan,nan,nan,0.75,1.347,54.2,14.05
65826,47.0,-490,65.04,nan,nan,nan,0.745,1.347,54.2,14.05
65827,43.95,-490,65.04,nan,nan,nan,0.739,1.347,54.2,14.05
65828,43.95,-490,65.04,nan,nan,nan,0.75,1.347,54.2,13.35
65829,43.95,-490,65.04,nan,nan,nan,0.75,1.397,54.2,13.35
65830,43.95,-490,65.04,nan,nan,nan,0.75,0.577,54.2,13.35
65831,43.95,-490,65.04,nan,nan,nan,0.755,0.707,54.2,13.35
65832,43.95,-490,65.04,nan,nan,nan,0.768,0.707,54.2,12.95
65833,43.95,-490,65.04,nan,nan,nan,0.768,0.707,54.2,12.95
65834,43.95,-489,65.04,nan,nan,nan,0.768,0.707,54.2,12.95
65835,43.95,-488,65.04,nan,nan,nan,0.774,nan,54.2,12.95
65836,43.95,-488,65.04,nan,nan,nan,0.789,nan,54.2,10.4
65837,43.95,-487,65.04,nan,nan,nan,0.789,nan,54.2,10.4
65838,43.95,-486,65.04,nan,nan,nan,0.782,nan,54.2,10.4
65839,44.3,-486,65.04,nan,nan,nan,0.768,0.707,54.2,10.4
65840,44.3,-485,65.04,nan,nan,nan,0.768,0.707,54.2,10.4
65841,44.3,-485,65.04,nan,nan,nan,0.768,0.707,54.2,10.4
65842,44.3,-485,65.04,nan,nan,nan,0.768,0.707,54.2,10.4
65843,44.3,-485,65.04,nan,nan,nan,0.768,0.707,54.2,10.4
65844,44.3,-485,65.04,nan,nan,nan,0.768,0.707,54.2,10.4
65845,44.3,-485,65.04,nan,nan,nan,0.768,0.707,54.2,10.4
65846,44.3,-484,65.04,nan,nan,nan,0.774,0.707,54.2,10.4
65847,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65848,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65849,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65850,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65851,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65852,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65853,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65854,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65855,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65856,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65857,44.3,-484,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65858,44.3,-483,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65859,44.3,-482,65.04,nan,nan,nan,0.789,nan,54.2,7.95
65860,44.3,-481,65.04,nan,nan,nan,0.782,nan,54.2,7.95
65861,44.45,-480,65.04,nan,nan,nan,0.768,0.707,54.2,7.95
65862,44.45,-480,65.04,nan,nan,nan,0.768,0.707,54.2,7.95
65863,44.45,-479,65.04,nan,nan,nan,0.768,0.707,54.2,7.95
65864,44.45,-481,65.04,nan,nan,nan,0.762,0.577,54.2,7.95
65865,43.95,-481,65.04,nan,nan,nan,0.75,0.577,54.2,7.95
65866,43.95,-480,65.04,nan,nan,nan,0.75,0.577,54.2,7.95
65867,43.95,-479,65.04,nan,nan,nan,0.75,0.577,54.2,7.95
65868,43.95,-479,65.04,nan,nan,nan,0.75,0.577,54.2,7.95
65869,43.95,-479,65.04,nan,nan,nan,0.75,0.577,54.2,7.95
65870,43.95,-479,65.04,nan,nan,nan,0.75,0.707,54.2,7.95
65871,43.95,-478,65.04,nan,nan,nan,0.745,0.577,54.2,7.95
65872,44.3,-478,65.04,nan,nan,nan,0.735,0.577,54.2,7.95
65873,44.3,-478,65.04,nan,nan,nan,0.735,0.577,54.2,7.95
65874,44.3,-478,65.04,nan,nan,nan,0.735,0.707,54.2,7.95
65875,44.3,-478,65.04,nan,nan,nan,0.739,0.707,54.2,7.95
65876,44.3,-477,65.04,nan,nan,nan,0.75,0.707,54.2,7.75
65877,44.3,-480,65.04,nan,nan,nan,0.745,0.577,54.2,7.75
65878,41.9,-480,65.04,nan,nan,nan,0.735,0.577,54.2,8.2
65879,41.9,-479,65.04,nan,nan,nan,0.73,0.548,54.2,8.2
65880,42.0,-479,65.04,nan,nan,nan,0.721,0.548,54.2,8.2
65881,42.0,-479,65.04,nan,nan,nan,0.721,0.577,54.2,8.2
65882,42.0,-479,65.04,nan,nan,nan,0.721,0.577,54.2,8.2
65883,42.0,-479,65.04,nan,nan,nan,0.721,0.577,54.2,8.2
65884,42.0,-478,65.04,nan,nan,nan,0.721,0.548,54.2,8.2
65885,43.25,-481,65.04,nan,nan,nan,1.013,1.721,54.2,8.2
65886,38.95,-480,65.04,nan,nan,nan,1.001,1.638,54.2,11.15
65887,40.05,-480,65.04,nan,nan,nan,0.985,1.638,54.2,11.15
65888,40.05,-480,65.04,nan,nan,nan,0.985,1.692,54.2,11.15
65889,40.05,-480,65.04,nan,nan,nan,0.985,1.922,54.2,11.15
65890,40.05,-480,65.04,nan,nan,nan,0.985,1.922,54.2,11.15
65891,40.05,-480,65.04,nan,nan,nan,0.985,1.922,54.2,11.15
65892,40.05,-480,65.04,nan,nan,nan,0.985,1.922,54.2,11.15
65893,40.05,-481,65.04,nan,nan,nan,0.978,1.922,54.2,11.15
65894,38.95,-481,65.04,nan,nan,nan,0.964,0.556,54.2,11.15
65895,38.95,-482,65.04,nan,nan,nan,0.957,0.577,54.2,11.15
65896,36.9,-481,65.04,nan,nan,nan,0.944,0.584,54.2,13.2
65897,36.95,-481,65.04,nan,nan,nan,0.932,0.552,54.2,13.2
65898,36.95,-481,65.04,nan,nan,nan,0.932,0.552,54.2,13.2
65899,36.95,-480,65.04,nan,nan,nan,0.932,0.552,54.2,13.2
65900,39.0,-480,65.04,nan,nan,nan,0.932,0.538,54.2,13.2
65901,39.0,-480,65.04,nan,nan,nan,0.932,0.538,54.2,13.2
65902,39.0,-479,65.04,nan,nan,nan,0.927,0.538,54.2,13.2
65903,41.05,-478,65.04,nan,nan,nan,0.918,0.522,54.2,13.2
65904,42.8,-477,65.04,nan,nan,nan,0.913,0.514,54.2,13.2
65905,42.8,-477,65.04,nan,nan,nan,0.924,0.524,54.2,13.2
65906,42.8,-477,65.04,nan,nan,nan,0.929,0.524,54.2,13.2
65907,42.8,-477,65.04,nan,nan,nan,0.941,0.524,54.2,13.2
65908,42.8,-477,65.04,nan,nan,nan,0.941,0.538,54.2,13.2
65909,42.8,-477,65.04,nan,nan,nan,0.941,0.54,54.2,13.2
65910,42.8,-476,65.04,nan,nan,nan,0.941,0.481,54.2,13.2
65911,43.7,-476,65.04,nan,nan,nan,0.941,0.538,54.2,13.2
65912,43.7,-476,65.04,nan,nan,nan,0.941,0.577,54.2,13.2
65913,43.7,-480,65.04,nan,nan,nan,0.936,0.577,54.2,13.2
65914,41.25,-480,65.04,nan,nan,nan,0.924,0.577,54.2,13.2
65915,41.25,-479,65.04,nan,nan,nan,0.924,0.577,54.2,13.2
65916,41.25,-479,65.04,nan,nan,nan,0.929,0.577,54.2,13.2
65917,41.25,-479,65.04,nan,nan,nan,0.941,0.577,54.2,13.2
65918,41.25,-479,65.04,nan,nan,nan,0.941,0.577,54.2,13.2
65919,41.25,-479,65.04,nan,nan,nan,0.947,0.577,54.2,13.2
65920,41.25,-479,65.04,nan,nan,nan,0.845,0.707,54.2,13.2
65921,41.25,-479,65.04,nan,nan,nan,0.857,0.707,54.2,10.1
65922,41.25,-479,65.04,nan,nan,nan,0.857,nan,54.2,10.1
65923,41.25,-479,65.04,nan,nan,nan,0.857,nan,54.2,10.1
65924,41.25,-479,65.04,nan,nan,nan,0.857,nan,54.2,10.1
65925,41.25,-479,65.04,nan,nan,nan,0.862,nan,54.2,10.1
65926,41.25,-479,65.04,nan,nan,nan,0.875,nan,54.2,7.55
65927,41.25,-479,65.04,nan,nan,nan,0.875,nan,54.2,7.55
65928,41.25,-479,65.04,nan,nan,nan,0.875,nan,54.2,7.55
65929,41.25,-478,65.04,nan,nan,nan,0.869,nan,54.2,7.55
65930,41.35,-478,65.04,nan,nan,nan,0.857,0.707,54.2,7.55
65931,41.35,-477,65.04,nan,nan,nan,0.857,0.707,54.2,7.55
65932,41.35,-477,65.04,nan,nan,nan,0.857,0.707,54.2,7.55
65933,41.35,-476,65.04,nan,nan,nan,0.851,0.577,54.2,7.55
65934,42.9,-476,65.04,nan,nan,nan,0.84,0.577,54.2,7.55
65935,42.9,-476,65.04,nan,nan,nan,0.84,0.577,54.2,7.55
65936,42.9,-475,65.04,nan,nan,nan,0.835,0.548,54.2,7.55
65937,44.4,-474,65.04,nan,nan,nan,0.863,0.693,54.2,7.55
65938,47.1,-474,65.04,nan,nan,nan,0.863,0.753,54.2,10.2
65939,47.1,-474,65.04,nan,nan,nan,0.863,0.767,54.2,10.2
65940,47.1,-474,65.04,nan,nan,nan,0.863,0.767,54.2,10.2
65941,47.1,-473,65.04,nan,nan,nan,0.863,0.767,54.2,10.2
65942,47.1,-473,65.04,nan,nan,nan,0.863,0.872,54.2,10.2
65943,47.1,-473,65.04,nan,nan,nan,0.863,0.902,54.2,10.2
65944,47.1,-473,65.04,nan,nan,nan,0.863,0.902,54.2,10.2
65945,47.1,-472,65.04,nan,nan,nan,0.856,0.902,54.2,10.2
65946,47.35,-472,65.04,nan,nan,nan,0.847,0.577,54.2,10.45
65947,47.35,-471,65.04,nan,nan,nan,0.847,0.707,54.2,10.45
65948,47.35,-471,65.04,nan,nan,nan,0.847,0.707,54.2,10.45
65949,47.35,-471,65.04,nan,nan,nan,0.847,0.707,54.2,10.45
65950,47.35,-471,65.04,nan,nan,nan,0.847,0.707,54.2,10.45
65951,47.35,-471,65.04,nan,nan,nan,0.847,0.707,54.2,10.45
65952,47.35,-471,65.04,nan,nan,nan,0.847,0.707,54.2,10.45
65953,47.35,-474,65.04,nan,nan,nan,0.841,0.577,54.2,10.45
65954,43.1,-473,65.04,nan,nan,nan,0.838,0.683,54.2,10.45
65955,44.4,-473,65.04,nan,nan,nan,0.83,0.683,54.2,10.45
65956,44.4,-473,65.04,nan,nan,nan,0.83,0.683,54.2,10.45
65957,44.4,-473,65.04,nan,nan,nan,0.83,0.683,54.2,10.45
65958,44.4,-473,65.04,nan,nan,nan,0.83,0.683,54.2,10.45
65959,44.4,-473,65.04,nan,nan,nan,0.835,0.683,54.2,10.45
65960,44.4,-473,65.04,nan,nan,nan,0.844,0.683,54.2,10.45
65961,44.4,-473,65.04,nan,nan,nan,0.844,0.683,54.2,10.45
65962,44.4,-472,65.04,nan,nan,nan,0.838,0.683,54.2,10.45
65963,47.1,-476,65.04,nan,nan,nan,0.887,1.278,54.2,10.45
65964,42.95,-476,65.04,nan,nan,nan,0.887,1.278,54.2,10.45
65965,42.95,-476,65.04,nan,nan,nan,0.887,1.278,54.2,10.45
65966,42.95,-476,65.04,nan,nan,nan,0.887,1.278,54.2,10.45
65967,42.95,-476,65.04,nan,nan,nan,0.887,1.278,54.2,10.45
65968,42.95,-476,65.04,nan,nan,nan,0.887,1.278,54.2,10.45
65969,42.95,-476,65.04,nan,nan,nan,0.887,1.278,54.2,10.45
65970,42.95,-476,65.04,nan,nan,nan,0.893,1.278,54.2,10.45
65971,42.95,-476,65.04,nan,nan,nan,0.903,1.087,54.2,10.45
65972,42.95,-476,65.04,nan,nan,nan,0.903,nan,54.2,10.45
65973,42.95,-475,65.04,nan,nan,nan,0.898,nan,54.2,10.45
65974,43.85,-480,65.04,nan,nan,nan,1.009,2.593,54.2,10.45
65975,41.45,-480,65.04,nan,nan,nan,0.996,1.895,54.2,10.45
65976,41.45,-479,65.04,nan,nan,nan,1.002,1.895,54.2,10.45
65977,41.45,-479,65.04,nan,nan,nan,1.015,1.895,54.2,10.45
65978,41.45,-479,65.04,nan,nan,nan,1.021,1.895,54.2,10.45
65979,41.45,-479,65.04,nan,nan,nan,1.035,1.895,54.2,10.45
65980,41.45,-479,65.04,nan,nan,nan,1.035,1.895,54.2,10.45
65981,41.45,-479,65.04,nan,nan,nan,1.035,1.895,54.2,10.45
65982,41.45,-478,65.04,nan,nan,nan,1.035,1.886,54.2,10.45
65983,41.45,-478,65.04,nan,nan,nan,1.041,nan,54.2,10.45
65984,41.45,-478,65.04,nan,nan,nan,0.837,nan,54.2,10.45
65985,41.45,-478,65.04,nan,nan,nan,0.844,nan,54.2,10.45
65986,41.45,-478,65.04,nan,nan,nan,0.855,nan,54.2,10.45
65987,41.45,-478,65.04,nan,nan,nan,0.855,nan,54.2,10.45
65988,41.45,-478,65.04,nan,nan,nan,0.855,nan,54.2,10.45
65989,41.45,-478,65.04,nan,nan,nan,0.855,nan,54.2,10.45
65990,41.45,-478,65.04,nan,nan,nan,0.855,nan,54.2,10.45
65991,41.45,-477,65.04,nan,nan,nan,0.855,nan,54.2,10.45
65992,41.45,-477,65.04,nan,nan,nan,0.861,nan,54.2,10.45
65993,41.45,-477,65.04,nan,nan,nan,0.873,nan,54.2,10.45
65994,41.45,-477,65.04,nan,nan,nan,0.88,nan,54.2,10.45
65995,41.45,-477,65.04,nan,nan,nan,0.893,nan,54.2,10.45
65996,41.45,-477,65.04,nan,nan,nan,0.908,nan,54.2,10.4
65997,41.45,-477,65.04,nan,nan,nan,0.908,nan,54.2,10.4
65998,41.45,-477,65.04,nan,nan,nan,0.916,nan,54.2,10.4
65999,41.45,-477,65.04,nan,nan,nan,0.933,nan,54.2,8.35
66000,41.45,-477,65.04,nan,nan,nan,0.933,nan,54.2,8.35
66001,41.45,-477,65.04,nan,nan,nan,0.942,nan,54.2,8.35
66002,41.45,-476,65.04,nan,nan,nan,0.946,nan,54.2,6.3
66003,42.95,-476,65.04,nan,nan,nan,0.946,0.707,54.2,6.1
66004,42.95,-476,65.04,nan,nan,nan,0.946,0.707,54.2,6.1
66005,42.95,-476,65.04,nan,nan,nan,0.946,0.707,54.2,6.1
66006,42.95,-475,65.04,nan,nan,nan,0.946,0.707,54.2,6.1
66007,42.95,-476,65.04,nan,nan,nan,0.937,0.577,54.2,6.1
66008,42.85,-476,65.04,nan,nan,nan,0.92,0.577,54.2,6.1
66009,42.85,-476,65.04,nan,nan,nan,0.928,0.577,54.2,6.1
66010,42.85,-475,65.04,nan,nan,nan,0.937,0.548,54.2,6.1
66011,43.8,-474,65.04,nan,nan,nan,0.92,0.548,54.2,6.1
66012,43.8,-473,65.04,nan,nan,nan,0.92,0.548,54.2,6.1
66013,45.25,-473,65.04,nan,nan,nan,0.92,0.548,54.2,6.1
66014,45.25,-473,65.04,nan,nan,nan,0.92,0.548,54.2,6.1
66015,45.25,-473,65.04,nan,nan,nan,0.92,0.548,54.2,6.1
66016,45.25,-473,65.04,nan,nan,nan,0.92,0.548,54.2,6.1
66017,45.25,-472,65.04,nan,nan,nan,0.912,0.548,54.2,6.1
66018,47.55,-472,65.04,nan,nan,nan,0.897,0.548,54.2,6.3
66019,47.55,-475,65.04,nan,nan,nan,0.89,0.548,54.2,6.3
66020,44.05,-475,65.04,nan,nan,nan,0.876,0.548,54.2,6.3
66021,44.05,-475,65.04,nan,nan,nan,0.876,0.548,54.2,6.3
66022,44.05,-475,65.04,nan,nan,nan,0.876,0.577,54.2,6.3
66023,44.05,-474,65.04,nan,nan,nan,0.876,0.577,54.2,6.3
66024,44.05,-474,65.04,nan,nan,nan,0.876,0.577,54.2,6.3
66025,44.05,-474,65.04,nan,nan,nan,0.876,0.577,54.2,6.3
66026,44.05,-474,65.04,nan,nan,nan,0.876,0.577,54.2,6.3
66027,44.05,-474,65.04,nan,nan,nan,0.876,0.707,54.2,6.3
66028,44.05,-474,65.04,nan,nan,nan,0.883,nan,54.2,6.3
66029,44.05,-474,65.04,nan,nan,nan,0.897,nan,54.2,6.2
66030,44.05,-474,65.04,nan,nan,nan,0.897,nan,54.2,6.2
66031,44.05,-473,65.04,nan,nan,nan,0.89,nan,54.2,6.2
66032,45.25,-472,65.04,nan,nan,nan,0.929,0.648,54.2,6.2
66033,47.55,-472,65.04,nan,nan,nan,0.929,0.959,54.2,6.1
66034,47.55,-472,65.04,nan,nan,nan,0.929,0.959,54.2,6.1
66035,47.55,-472,65.04,nan,nan,nan,0.938,0.959,54.2,6.1
66036,47.55,-472,65.04,nan,nan,nan,0.912,0.959,54.2,6.1
66037,47.55,-471,65.04,nan,nan,nan,0.928,0.959,54.2,6.1
66038,47.55,-471,65.04,nan,nan,nan,0.928,0.959,54.2,6.1
66039,47.55,-471,65.04,nan,nan,nan,0.928,0.959,54.2,6.1
66040,47.55,-472,65.04,nan,nan,nan,0.919,0.959,54.2,6.1
66041,45.25,-476,65.04,nan,nan,nan,0.91,0.577,54.2,6.1
66042,42.95,-476,65.04,nan,nan,nan,0.897,0.577,54.2,6.1
66043,42.95,-476,65.04,nan,nan,nan,0.897,0.577,54.2,6.1
66044,42.95,-475,65.04,nan,nan,nan,0.904,0.577,54.2,6.1
66045,42.95,-474,65.04,nan,nan,nan,0.919,0.577,54.2,6.1
66046,42.95,-474,65.04,nan,nan,nan,0.919,0.577,54.2,6.1
66047,42.95,-474,65.04,nan,nan,nan,0.919,0.577,54.2,6.1
66048,42.95,-474,65.04,nan,nan,nan,0.919,0.577,54.2,6.1
66049,42.95,-475,65.04,nan,nan,nan,0.91,0.577,54.2,6.1
66050,42.0,-475,65.04,nan,nan,nan,0.897,0.577,54.2,6.1
66051,42.0,-475,65.04,nan,nan,nan,0.897,0.707,54.2,6.1
66052,42.0,-475,65.04,nan,nan,nan,0.904,0.707,54.2,6.1
66053,42.0,-475,65.04,nan,nan,nan,0.913,0.707,54.2,6.1
66054,42.0,-475,65.04,nan,nan,nan,0.928,0.707,54.2,6.1
66055,42.0,-475,65.04,nan,nan,nan,0.928,0.707,54.2,6.1
66056,42.0,-474,65.04,nan,nan,nan,0.928,0.707,54.2,6.1
66057,42.0,-474,65.04,nan,nan,nan,0.928,0.707,54.2,6.1
66058,42.0,-473,65.04,nan,nan,nan,0.918,0.707,54.2,6.1
66059,42.5,-473,65.04,nan,nan,nan,0.904,0.707,54.2,6.1
66060,42.5,-473,65.04,nan,nan,nan,0.904,0.707,54.2,6.1
66061,42.5,-472,65.04,nan,nan,nan,0.904,0.577,54.2,6.1
66062,42.75,-472,65.04,nan,nan,nan,0.826,0.577,54.2,6.1
66063,42.75,-473,65.04,nan,nan,nan,0.828,0.548,54.2,6.1
66064,42.5,-473,65.04,nan,nan,nan,0.818,0.548,54.2,6.1
66065,42.5,-487,65.04,nan,nan,nan,0.81,0.535,54.2,6.1
66066,38.65,-488,65.04,nan,nan,nan,0.8,0.533,54.2,8.9
66067,38.6,-494,65.04,nan,nan,nan,7.913,15.765,54.2,8.95
66068,36.35,-494,65.04,nan,nan,nan,7.795,15.765,54.2,11.2
66069,36.35,-493,65.04,nan,nan,nan,7.795,15.765,54.2,11.2
66070,36.35,-493,65.04,nan,nan,nan,7.795,16.888,54.2,11.2
66071,36.35,-493,65.04,nan,nan,nan,7.795,18.213,54.2,11.2
66072,36.35,-492,65.04,nan,nan,nan,7.918,20.016,54.2,11.2
66073,36.35,-492,65.04,nan,nan,nan,8.006,22.336,54.2,11.2
66074,36.35,-492,65.04,nan,nan,nan,8.134,25.977,54.2,11.2
66075,36.35,-491,65.04,nan,nan,nan,8.134,31.82,54.2,11.2
66076,36.35,-491,65.04,nan,nan,nan,8.134,nan,54.2,11.2
66077,36.35,-491,65.04,nan,nan,nan,8.134,nan,54.2,11.2
66078,36.35,-491,65.04,nan,nan,nan,8.134,nan,54.2,11.2
66079,36.35,-491,65.04,nan,nan,nan,8.134,nan,54.2,11.2
66080,36.35,-495,65.04,nan,nan,nan,8.0,nan,54.2,11.2
66081,32.85,-495,65.04,nan,nan,nan,7.878,0.707,54.2,14.7
66082,32.85,-495,65.04,nan,nan,nan,7.878,0.707,54.2,14.7
66083,32.85,-495,65.04,nan,nan,nan,7.878,0.707,54.2,14.7
66084,32.85,-495,65.04,nan,nan,nan,7.878,0.707,54.2,14.7
66085,32.85,-495,65.04,nan,nan,nan,7.878,0.707,54.2,14.7
66086,32.85,-495,65.04,nan,nan,nan,7.878,0.707,54.2,14.7
66087,32.85,-495,65.04,nan,nan,nan,7.878,0.707,54.2,14.7
66088,32.85,-494,65.04,nan,nan,nan,7.878,0.707,54.2,14.7
66089,32.85,-493,65.04,nan,nan,nan,7.755,0.707,54.2,14.7
66090,33.95,-492,65.04,nan,nan,nan,7.637,0.707,54.2,14.7
66091,36.15,-492,65.04,nan,nan,nan,7.531,1.0,54.2,14.7
66092,36.15,-491,65.04,nan,nan,nan,7.531,1.0,54.2,14.7
66093,36.15,-491,65.04,nan,nan,nan,7.531,1.0,54.2,14.7
66094,36.15,-491,65.04,nan,nan,nan,7.531,1.0,54.2,14.7
66095,36.15,-491,65.04,nan,nan,nan,7.531,1.0,54.2,14.7
66096,36.15,-490,65.04,nan,nan,nan,7.424,0.816,54.2,14.7
66097,36.4,-490,65.04,nan,nan,nan,7.326,0.837,54.2,14.7
66098,36.4,-490,65.04,nan,nan,nan,7.326,0.957,54.2,14.7
66099,36.4,-490,65.04,nan,nan,nan,7.326,0.577,54.2,14.7
66100,36.4,-490,65.04,nan,nan,nan,7.326,0.707,54.2,14.7
66101,36.4,-489,65.04,nan,nan,nan,7.326,0.577,54.2,14.7
66102,38.25,-488,65.04,nan,nan,nan,7.321,0.521,54.2,14.7
66103,40.3,-488,65.04,nan,nan,nan,7.227,0.569,54.2,14.7
66104,40.3,-488,65.04,nan,nan,nan,7.227,0.569,54.2,14.7
66105,40.3,-488,65.04,nan,nan,nan,7.227,0.61,54.2,14.7
66106,40.3,-487,65.04,nan,nan,nan,7.326,0.611,54.2,14.7
66107,40.3,-486,65.04,nan,nan,nan,7.423,0.611,54.2,14.7
66108,40.3,-486,65.04,nan,nan,nan,7.423,0.611,54.2,14.7
66109,40.3,-486,65.04,nan,nan,nan,7.53,0.611,54.2,14.7
66110,40.3,-486,65.04,nan,nan,nan,7.637,0.784,54.2,14.7
66111,40.3,-486,65.04,nan,nan,nan,7.753,nan,54.2,14.7
66112,40.3,-485,65.04,nan,nan,nan,7.869,nan,54.2,14.7
66113,40.3,-485,65.04,nan,nan,nan,7.869,nan,54.2,14.7
66114,40.3,-485,65.04,nan,nan,nan,7.869,nan,54.2,14.7
66115,40.3,-484,65.04,nan,nan,nan,7.747,nan,54.2,14.7
66116,40.35,-484,65.04,nan,nan,nan,7.753,0.707,54.2,14.7
66117,40.35,-484,65.04,nan,nan,nan,7.869,0.707,54.2,14.7
66118,40.35,-484,65.04,nan,nan,nan,7.997,0.707,54.2,14.7
66119,40.35,-484,65.04,nan,nan,nan,8.125,0.707,54.2,14.7
66120,40.35,-484,65.04,nan,nan,nan,8.125,0.707,54.2,14.7
66121,40.35,-483,65.04,nan,nan,nan,8.125,0.707,54.2,14.7
66122,40.35,-483,65.04,nan,nan,nan,8.125,0.707,54.2,14.7
66123,40.35,-483,65.04,nan,nan,nan,8.125,0.707,54.2,14.7
66124,40.35,-483,65.04,nan,nan,nan,8.125,nan,54.2,14.7
66125,40.35,-483,65.04,nan,nan,nan,8.125,nan,54.2,14.7
66126,40.35,-483,65.04,nan,nan,nan,8.125,nan,54.2,14.7
66127,40.35,-482,65.04,nan,nan,nan,8.125,nan,54.2,14.7
66128,40.35,-482,65.04,nan,nan,nan,8.125,nan,54.2,14.7
66129,40.35,-481,65.04,nan,nan,nan,8.125,nan,54.2,14.7
66130,40.35,-481,65.04,nan,nan,nan,8.266,nan,54.2,14.7
66131,40.35,-481,65.04,nan,nan,nan,8.418,nan,54.2,14.7
66132,40.35,-481,65.04,nan,nan,nan,8.567,nan,54.2,14.7
66133,40.35,-481,65.04,nan,nan,nan,8.567,nan,54.2,14.7
66134,40.35,-480,65.04,nan,nan,nan,8.567,nan,54.2,14.7
66135,40.35,-480,65.04,nan,nan,nan,8.567,nan,54.2,14.7
66136,40.35,-480,65.04,nan,nan,nan,8.567,nan,54.2,14.7
66137,40.35,-480,65.04,nan,nan,nan,8.567,nan,54.2,14.7
66138,40.35,-480,65.04,nan,nan,nan,8.567,nan,54.2,14.7
66139,40.35,-479,65.04,nan,nan,nan,8.733,nan,54.2,14.7
66140,40.35,-479,65.04,nan,nan,nan,8.91,nan,54.2,12.4
66141,40.35,-479,65.04,nan,nan,nan,9.088,nan,54.2,10.1
66142,40.35,-479,65.04,nan,nan,nan,9.088,nan,54.2,10.1
66143,40.35,-479,65.04,nan,nan,nan,9.088,nan,54.2,10.1
66144,40.35,-478,65.04,nan,nan,nan,9.088,nan,54.2,10.1
66145,40.35,-477,65.04,nan,nan,nan,9.088,nan,54.2,10.1
66146,40.35,-476,65.04,nan,nan,nan,9.088,nan,54.2,10.1
66147,40.35,-476,65.04,nan,nan,nan,9.088,nan,54.2,10.1
66148,40.35,-475,65.04,nan,nan,nan,9.088,nan,54.2,10.1
66149,41.65,-475,65.04,nan,nan,nan,9.088,0.707,54.2,9.9
66150,41.65,-474,65.04,nan,nan,nan,8.901,0.577,54.2,9.9
66151,43.95,-474,65.04,nan,nan,nan,8.733,0.577,54.2,11.1
66152,43.95,-474,65.04,nan,nan,nan,8.733,0.577,54.2,11.1
66153,43.95,-474,65.04,nan,nan,nan,8.733,0.577,54.2,11.1
66154,43.95,-473,65.04,nan,nan,nan,8.567,0.548,54.2,11.1
66155,45.8,-472,65.04,nan,nan,nan,8.418,0.548,54.2,12.95
66156,45.8,-471,65.04,nan,nan,nan,8.418,0.548,54.2,12.95
66157,45.8,-470,65.04,nan,nan,nan,8.418,0.548,54.2,12.95
66158,46.7,-470,65.04,nan,nan,nan,8.418,0.548,54.2,13.85
66159,46.7,-469,65.04,nan,nan,nan,8.418,0.548,54.2,13.85
