Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86103,48.95,-543,65.36,nan,nan,nan,1.129,0.707,48.85,10.35
86104,48.95,-542,65.36,nan,nan,nan,1.157,0.707,48.85,10.35
86105,48.95,-542,65.36,nan,nan,nan,1.176,0.707,48.85,10.35
86106,48.95,-542,65.36,nan,nan,nan,1.176,0.707,48.85,10.35
86107,48.95,-542,65.36,nan,nan,nan,1.176,0.707,48.85,10.35
86108,48.95,-542,65.36,nan,nan,nan,1.176,0.707,48.85,10.35
86109,48.95,-541,65.36,nan,nan,nan,1.176,nan,48.85,10.35
86110,48.95,-541,65.36,nan,nan,nan,1.176,nan,48.85,10.35
86111,48.95,-541,65.36,nan,nan,nan,1.176,nan,48.85,10.35
86112,48.95,-541,65.36,nan,nan,nan,1.209,nan,48.85,10.35
86113,48.95,-541,65.36,nan,nan,nan,1.231,nan,48.85,10.35
86114,48.95,-541,65.36,nan,nan,nan,1.231,nan,48.85,10.35
86115,48.95,-540,65.36,nan,nan,nan,1.27,nan,48.85,10.35
86116,48.95,-540,65.36,nan,nan,nan,1.298,nan,48.85,8.7
86117,48.95,-539,65.36,nan,nan,nan,1.298,nan,48.85,8.7
86118,48.95,-539,65.36,nan,nan,nan,1.298,nan,48.85,8.7
86119,48.95,-539,65.36,nan,nan,nan,1.298,nan,48.85,8.7
86120,48.95,-539,65.36,nan,nan,nan,1.298,nan,48.85,8.7
86121,48.95,-539,65.36,nan,nan,nan,1.346,nan,48.85,8.7
86122,48.95,-539,65.36,nan,nan,nan,1.398,nan,48.85,7.9
86123,48.95,-539,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86124,48.95,-539,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86125,48.95,-539,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86126,48.95,-538,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86127,48.95,-538,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86128,48.95,-538,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86129,48.95,-537,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86130,48.95,-537,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86131,48.95,-537,65.36,nan,nan,nan,1.436,nan,48.85,7.5
86132,48.95,-537,65.36,nan,nan,nan,1.506,nan,48.85,7.5
86133,48.95,-537,65.36,nan,nan,nan,0.499,nan,48.85,7.25
86134,48.95,-537,65.36,nan,nan,nan,0.527,nan,48.85,5.95
86135,48.95,-536,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86136,48.95,-535,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86137,48.95,-535,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86138,48.95,-535,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86139,48.95,-534,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86140,48.95,-533,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86141,48.95,-533,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86142,48.95,-532,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86143,48.95,-531,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86144,48.95,-531,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86145,48.95,-531,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86146,48.95,-531,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86147,48.95,-531,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86148,48.95,-531,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86149,48.95,-530,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86150,48.95,-530,65.36,nan,nan,nan,0.535,nan,48.85,5.2
86151,48.95,-529,65.36,nan,nan,nan,0.527,nan,48.85,5.2
86152,50.8,-529,65.36,nan,nan,nan,0.527,0.707,48.85,7.05
86153,50.8,-529,65.36,nan,nan,nan,0.527,0.707,48.85,7.05
86154,50.8,-529,65.36,nan,nan,nan,0.527,0.707,48.85,7.05
86155,50.8,-528,65.36,nan,nan,nan,0.527,0.707,48.85,7.05
86156,50.8,-528,65.36,nan,nan,nan,0.527,0.707,48.85,7.05
86157,50.8,-528,65.36,nan,nan,nan,0.527,0.707,48.85,7.05
86158,50.8,-528,65.36,nan,nan,nan,0.527,0.707,48.85,7.05
86159,50.8,-527,65.36,nan,nan,nan,0.527,0.707,48.85,7.05
86160,50.8,-527,65.36,nan,nan,nan,0.527,nan,48.85,7.05
86161,50.8,-527,65.36,nan,nan,nan,0.527,nan,48.85,7.05
86162,50.8,-526,65.36,nan,nan,nan,0.527,nan,48.85,7.05
86163,50.8,-563,65.36,nan,nan,nan,0.522,nan,48.85,7.05
86164,46.05,-563,65.36,nan,nan,nan,0.522,0.707,48.85,7.05
86165,46.05,-563,65.36,nan,nan,nan,0.522,0.707,48.85,7.05
86166,46.05,-563,65.36,nan,nan,nan,0.522,0.707,48.85,7.05
86167,46.05,-563,65.36,nan,nan,nan,0.522,0.707,48.85,7.05
86168,46.05,-563,65.36,nan,nan,nan,0.522,0.707,48.85,7.05
86169,46.05,-562,65.36,nan,nan,nan,0.527,0.707,48.85,6.65
86170,46.05,-562,65.36,nan,nan,nan,0.527,0.707,48.85,6.65
86171,46.05,-562,65.36,nan,nan,nan,0.527,0.707,48.85,6.65
86172,46.05,-562,65.36,nan,nan,nan,0.527,nan,48.85,6.65
86173,46.05,-562,65.36,nan,nan,nan,0.527,nan,48.85,6.65
86174,46.05,-562,65.36,nan,nan,nan,0.527,nan,48.85,6.65
86175,46.05,-562,65.36,nan,nan,nan,0.527,nan,48.85,6.65
86176,46.05,-562,65.36,nan,nan,nan,0.527,nan,48.85,6.65
86177,46.05,-562,65.36,nan,nan,nan,0.527,nan,48.85,6.65
86178,46.05,-562,65.36,nan,nan,nan,0.527,nan,48.85,6.65
86179,46.05,-561,65.36,nan,nan,nan,0.522,nan,48.85,6.65
86180,47.15,-561,65.36,nan,nan,nan,0.522,0.707,48.85,6.65
86181,47.15,-561,65.36,nan,nan,nan,0.522,0.707,48.85,6.65
86182,47.15,-560,65.36,nan,nan,nan,0.522,0.707,48.85,6.65
86183,47.15,-559,65.36,nan,nan,nan,0.527,0.707,48.85,4.75
86184,47.15,-559,65.36,nan,nan,nan,0.527,0.707,48.85,4.75
86185,47.15,-559,65.36,nan,nan,nan,0.527,0.707,48.85,4.75
86186,47.15,-559,65.36,nan,nan,nan,0.527,0.707,48.85,4.75
86187,47.15,-559,65.36,nan,nan,nan,0.535,0.707,48.85,4.75
86188,47.15,-559,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86189,47.15,-559,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86190,47.15,-559,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86191,47.15,-558,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86192,47.15,-558,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86193,47.15,-558,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86194,47.15,-558,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86195,47.15,-557,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86196,47.15,-556,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86197,47.15,-556,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86198,47.15,-555,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86199,47.15,-555,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86200,47.15,-554,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86201,47.15,-554,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86202,47.15,-554,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86203,47.15,-554,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86204,47.15,-554,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86205,47.15,-553,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86206,47.15,-553,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86207,47.15,-553,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86208,47.15,-552,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86209,47.15,-552,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86210,47.15,-552,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86211,47.15,-552,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86212,47.15,-552,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86213,47.15,-552,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86214,47.15,-552,65.36,nan,nan,nan,0.548,nan,48.85,4.75
86215,47.15,-551,65.36,nan,nan,nan,0.535,nan,48.85,4.75
86216,47.7,-551,65.36,nan,nan,nan,0.535,0.707,48.85,4.75
86217,47.7,-551,65.36,nan,nan,nan,0.535,0.707,48.85,4.75
86218,47.7,-551,65.36,nan,nan,nan,0.535,0.707,48.85,4.75
86219,47.7,-550,65.36,nan,nan,nan,0.527,0.577,48.85,4.75
86220,48.0,-550,65.36,nan,nan,nan,0.527,0.577,48.85,4.75
86221,48.0,-550,65.36,nan,nan,nan,0.527,0.577,48.85,4.75
86222,48.0,-550,65.36,nan,nan,nan,0.527,0.577,48.85,4.75
86223,48.0,-550,65.36,nan,nan,nan,0.527,0.577,48.85,4.75
86224,48.0,-550,65.36,nan,nan,nan,0.527,0.577,48.85,4.75
86225,48.0,-550,65.36,nan,nan,nan,0.527,0.707,48.85,4.75
86226,48.0,-550,65.36,nan,nan,nan,0.527,0.707,48.85,4.75
86227,48.0,-550,65.36,nan,nan,nan,0.527,0.707,48.85,4.75
86228,48.0,-550,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86229,48.0,-550,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86230,48.0,-550,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86231,48.0,-550,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86232,48.0,-550,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86233,48.0,-550,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86234,48.0,-550,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86235,48.0,-549,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86236,48.0,-549,65.36,nan,nan,nan,0.527,nan,48.85,4.75
86237,48.0,-548,65.36,nan,nan,nan,0.522,nan,48.85,4.75
86238,48.15,-548,65.36,nan,nan,nan,0.522,0.707,48.85,4.75
86239,48.15,-547,65.36,nan,nan,nan,0.522,0.707,48.85,4.75
86240,48.15,-547,65.36,nan,nan,nan,0.522,0.707,48.85,4.75
86241,48.15,-547,65.36,nan,nan,nan,0.522,0.707,48.85,4.75
86242,48.15,-547,65.36,nan,nan,nan,0.522,0.707,48.85,4.75
86243,48.15,-547,65.36,nan,nan,nan,0.522,0.707,48.85,4.75
86244,48.15,-552,65.36,nan,nan,nan,0.519,0.577,48.85,4.75
86245,44.75,-552,65.36,nan,nan,nan,0.519,0.577,48.85,6.05
86246,44.75,-552,65.36,nan,nan,nan,0.519,0.577,48.85,6.05
86247,44.75,-552,65.36,nan,nan,nan,0.519,0.707,48.85,6.05
86248,44.75,-552,65.36,nan,nan,nan,0.519,0.707,48.85,6.05
86249,44.75,-551,65.36,nan,nan,nan,0.516,0.577,48.85,6.05
86250,46.05,-551,65.36,nan,nan,nan,0.516,0.577,48.85,6.05
86251,46.05,-551,65.36,nan,nan,nan,0.519,0.577,48.85,6.05
86252,46.05,-551,65.36,nan,nan,nan,0.519,0.577,48.85,6.05
86253,46.05,-550,65.36,nan,nan,nan,0.519,0.577,48.85,6.05
86254,46.05,-550,65.36,nan,nan,nan,0.519,0.707,48.85,6.05
86255,46.05,-550,65.36,nan,nan,nan,0.519,0.707,48.85,6.05
86256,46.05,-550,65.36,nan,nan,nan,0.519,0.707,48.85,6.05
86257,46.05,-549,65.36,nan,nan,nan,0.519,0.707,48.85,6.05
86258,46.05,-549,65.36,nan,nan,nan,0.519,nan,48.85,6.05
86259,46.05,-549,65.36,nan,nan,nan,0.519,nan,48.85,6.05
86260,46.05,-549,65.36,nan,nan,nan,0.519,nan,48.85,6.05
86261,46.05,-549,65.36,nan,nan,nan,0.519,nan,48.85,6.05
86262,46.05,-549,65.36,nan,nan,nan,0.519,nan,48.85,6.05
86263,46.05,-549,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86264,46.05,-549,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86265,46.05,-549,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86266,46.05,-548,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86267,46.05,-547,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86268,46.05,-546,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86269,46.05,-545,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86270,46.05,-545,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86271,46.05,-545,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86272,46.05,-545,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86273,46.05,-545,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86274,46.05,-544,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86275,46.05,-544,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86276,46.05,-543,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86277,46.05,-542,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86278,46.05,-542,65.36,nan,nan,nan,0.522,nan,48.85,3.4
86279,46.05,-542,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86280,46.05,-541,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86281,46.05,-541,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86282,46.05,-540,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86283,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86284,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86285,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86286,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86287,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86288,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86289,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86290,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86291,46.05,-539,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86292,46.05,-538,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86293,46.05,-538,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86294,46.05,-538,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86295,46.05,-538,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86296,46.05,-538,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86297,46.05,-538,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86298,46.05,-538,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86299,46.05,-537,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86300,46.05,-537,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86301,46.05,-537,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86302,46.05,-537,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86303,46.05,-537,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86304,46.05,-536,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86305,46.05,-536,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86306,46.05,-535,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86307,46.05,-535,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86308,46.05,-535,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86309,46.05,-534,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86310,46.05,-534,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86311,46.05,-533,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86312,46.05,-533,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86313,46.05,-532,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86314,46.05,-551,65.36,nan,nan,nan,0.527,nan,48.85,3.4
86315,43.35,-551,65.36,nan,nan,nan,0.527,0.707,48.85,4.8
86316,43.35,-550,65.36,nan,nan,nan,0.527,0.707,48.85,4.8
86317,43.35,-549,65.36,nan,nan,nan,0.527,0.707,48.85,4.8
86318,43.35,-548,65.36,nan,nan,nan,0.527,0.707,48.85,4.8
86319,43.35,-548,65.36,nan,nan,nan,0.535,0.707,48.85,4.8
86320,43.35,-547,65.36,nan,nan,nan,0.535,0.707,48.85,4.8
86321,43.35,-547,65.36,nan,nan,nan,0.535,0.707,48.85,4.8
86322,43.35,-546,65.36,nan,nan,nan,0.535,0.707,48.85,4.8
86323,43.35,-546,65.36,nan,nan,nan,0.535,nan,48.85,4.8
86324,43.35,-546,65.36,nan,nan,nan,0.535,nan,48.85,4.8
86325,43.35,-545,65.36,nan,nan,nan,0.535,nan,48.85,4.8
86326,43.35,-545,65.36,nan,nan,nan,0.535,nan,48.85,4.8
86327,43.35,-546,65.36,nan,nan,nan,0.527,nan,48.85,4.8
86328,42.6,-546,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86329,42.6,-546,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86330,42.6,-546,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86331,42.6,-546,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86332,42.6,-546,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86333,42.6,-546,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86334,42.6,-546,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86335,42.6,-546,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86336,42.6,-546,65.36,nan,nan,nan,0.527,nan,48.85,5.55
86337,42.6,-546,65.36,nan,nan,nan,0.535,nan,48.85,5.55
86338,42.6,-546,65.36,nan,nan,nan,0.535,nan,48.85,5.55
86339,42.6,-545,65.36,nan,nan,nan,0.535,nan,48.85,5.55
86340,42.6,-544,65.36,nan,nan,nan,0.535,nan,48.85,5.55
86341,42.6,-543,65.36,nan,nan,nan,0.527,nan,48.85,5.55
86342,43.15,-543,65.36,nan,nan,nan,0.527,0.707,48.85,5.55
86343,43.15,-542,65.36,nan,nan,nan,0.527,0.577,48.85,5.55
86344,43.4,-542,65.36,nan,nan,nan,0.527,0.577,48.85,3.45
86345,43.4,-541,65.36,nan,nan,nan,0.527,0.577,48.85,3.45
86346,43.4,-541,65.36,nan,nan,nan,0.527,0.577,48.85,3.45
86347,43.4,-541,65.36,nan,nan,nan,0.527,0.577,48.85,3.45
86348,43.4,-541,65.36,nan,nan,nan,0.527,0.577,48.85,3.45
86349,43.4,-541,65.36,nan,nan,nan,0.535,0.577,48.85,3.45
86350,43.4,-541,65.36,nan,nan,nan,0.535,0.577,48.85,3.45
86351,43.4,-540,65.36,nan,nan,nan,0.535,0.707,48.85,3.45
86352,43.4,-560,65.36,nan,nan,nan,0.527,0.707,48.85,3.45
86353,41.1,-565,65.36,nan,nan,nan,0.516,0.0,48.85,4.95
86354,38.8,-564,65.36,nan,nan,nan,0.522,0.577,48.85,7.25
86355,38.8,-563,65.36,nan,nan,nan,0.515,0.5,48.85,7.25
86356,38.9,-562,65.36,nan,nan,nan,0.519,0.548,48.85,7.25
86357,38.9,-562,65.36,nan,nan,nan,0.519,0.548,48.85,7.25
86358,38.9,-562,65.36,nan,nan,nan,0.519,0.548,48.85,7.25
86359,38.9,-562,65.36,nan,nan,nan,0.519,0.548,48.85,7.25
86360,38.9,-561,65.36,nan,nan,nan,0.514,0.516,48.85,7.25
86361,40.0,-561,65.36,nan,nan,nan,0.516,0.548,48.85,7.25
86362,40.0,-561,65.36,nan,nan,nan,0.516,0.548,48.85,7.25
86363,40.0,-560,65.36,nan,nan,nan,0.512,0.548,48.85,7.25
86364,40.6,-559,65.36,nan,nan,nan,0.514,0.548,48.85,7.25
86365,40.6,-559,65.36,nan,nan,nan,0.514,0.577,48.85,7.25
86366,40.6,-559,65.36,nan,nan,nan,0.514,0.577,48.85,7.25
86367,40.6,-559,65.36,nan,nan,nan,0.514,0.577,48.85,7.25
86368,40.6,-559,65.36,nan,nan,nan,0.514,0.577,48.85,7.25
86369,40.6,-558,65.36,nan,nan,nan,0.514,0.577,48.85,7.25
86370,40.6,-558,65.36,nan,nan,nan,0.514,0.707,48.85,7.25
86371,40.6,-558,65.36,nan,nan,nan,0.514,0.707,48.85,7.25
86372,40.6,-558,65.36,nan,nan,nan,0.514,nan,48.85,7.25
86373,40.6,-558,65.36,nan,nan,nan,0.514,nan,48.85,7.25
86374,40.6,-558,65.36,nan,nan,nan,0.514,nan,48.85,7.25
86375,40.6,-558,65.36,nan,nan,nan,0.514,nan,48.85,7.25
86376,40.6,-557,65.36,nan,nan,nan,0.511,nan,48.85,7.25
86377,40.9,-556,65.36,nan,nan,nan,0.513,0.707,48.85,7.25
86378,40.9,-556,65.36,nan,nan,nan,0.513,0.707,48.85,7.25
86379,40.9,-556,65.36,nan,nan,nan,0.513,0.707,48.85,7.25
86380,40.9,-555,65.36,nan,nan,nan,0.513,0.707,48.85,7.25
86381,40.9,-555,65.36,nan,nan,nan,0.513,0.707,48.85,7.25
86382,40.9,-560,65.36,nan,nan,nan,0.51,0.577,48.85,7.25
86383,38.85,-560,65.36,nan,nan,nan,0.512,0.577,48.85,7.25
86384,38.85,-559,65.36,nan,nan,nan,0.512,0.577,48.85,7.25
86385,38.85,-559,65.36,nan,nan,nan,0.512,0.577,48.85,7.25
86386,38.85,-559,65.36,nan,nan,nan,0.512,0.707,48.85,7.25
86387,38.85,-559,65.36,nan,nan,nan,0.512,0.707,48.85,7.25
86388,38.85,-559,65.36,nan,nan,nan,0.512,0.707,48.85,7.25
86389,38.85,-559,65.36,nan,nan,nan,0.512,0.707,48.85,7.25
86390,38.85,-559,65.36,nan,nan,nan,0.512,0.707,48.85,7.25
86391,38.85,-558,65.36,nan,nan,nan,0.512,nan,48.85,7.25
86392,38.85,-558,65.36,nan,nan,nan,0.512,nan,48.85,7.25
86393,38.85,-558,65.36,nan,nan,nan,0.512,nan,48.85,7.25
86394,38.85,-558,65.36,nan,nan,nan,0.512,nan,48.85,7.25
86395,38.85,-558,65.36,nan,nan,nan,0.512,nan,48.85,7.25
86396,38.85,-558,65.36,nan,nan,nan,0.512,nan,48.85,7.25
86397,38.85,-558,65.36,nan,nan,nan,0.512,nan,48.85,7.25
86398,38.85,-557,65.36,nan,nan,nan,0.51,nan,48.85,7.25
86399,40.0,-557,65.36,nan,nan,nan,0.511,0.707,48.85,7.25
86400,40.0,-557,65.36,nan,nan,nan,0.511,0.707,48.85,7.25
86401,40.0,-556,65.36,nan,nan,nan,0.511,0.707,48.85,7.25
86402,40.0,-556,65.36,nan,nan,nan,0.511,0.707,48.85,7.25
86403,40.0,-556,65.36,nan,nan,nan,0.511,0.707,48.85,7.25
86404,40.0,-556,65.36,nan,nan,nan,0.511,0.707,48.85,7.25
86405,40.0,-556,65.36,nan,nan,nan,0.511,0.707,48.85,7.25
86406,40.0,-555,65.36,nan,nan,nan,0.511,0.707,48.85,7.25
86407,40.0,-555,65.36,nan,nan,nan,0.511,nan,48.85,7.25
86408,40.0,-554,65.36,nan,nan,nan,0.511,nan,48.85,7.25
86409,40.0,-554,65.36,nan,nan,nan,0.511,nan,48.85,7.25
86410,40.0,-554,65.36,nan,nan,nan,0.511,nan,48.85,7.25
86411,40.0,-554,65.36,nan,nan,nan,0.511,nan,48.85,7.25
86412,40.0,-554,65.36,nan,nan,nan,0.511,nan,48.85,7.25
86413,40.0,-557,65.36,nan,nan,nan,0.511,nan,48.85,7.25
86414,36.65,-557,65.36,nan,nan,nan,0.511,0.707,48.85,6.75
86415,36.65,-556,65.36,nan,nan,nan,0.509,0.577,48.85,6.75
86416,38.25,-556,65.36,nan,nan,nan,0.51,0.577,48.85,6.75
86417,38.25,-556,65.36,nan,nan,nan,0.51,0.577,48.85,6.75
86418,38.25,-555,65.36,nan,nan,nan,0.508,0.548,48.85,6.75
86419,40.7,-555,65.36,nan,nan,nan,0.509,0.548,48.85,6.75
86420,40.7,-555,65.36,nan,nan,nan,0.509,0.548,48.85,6.75
86421,40.7,-554,65.36,nan,nan,nan,0.509,0.548,48.85,6.75
86422,40.7,-553,65.36,nan,nan,nan,0.509,0.548,48.85,6.75
86423,40.7,-552,65.36,nan,nan,nan,0.508,0.548,48.85,6.75
86424,40.95,-552,65.36,nan,nan,nan,0.509,0.548,48.85,6.75
86425,40.95,-552,65.36,nan,nan,nan,0.509,0.577,48.85,6.75
86426,40.95,-552,65.36,nan,nan,nan,0.509,0.577,48.85,6.75
86427,40.95,-552,65.36,nan,nan,nan,0.509,0.577,48.85,6.75
86428,40.95,-552,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86429,40.95,-552,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86430,40.95,-552,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86431,40.95,-552,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86432,40.95,-552,65.36,nan,nan,nan,0.509,nan,48.85,6.75
86433,40.95,-551,65.36,nan,nan,nan,0.509,nan,48.85,6.75
86434,40.95,-551,65.36,nan,nan,nan,0.509,nan,48.85,6.75
86435,40.95,-550,65.36,nan,nan,nan,0.508,nan,48.85,6.75
86436,41.1,-550,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86437,41.1,-550,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86438,41.1,-550,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86439,41.1,-550,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86440,41.1,-550,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86441,41.1,-550,65.36,nan,nan,nan,0.509,0.707,48.85,6.75
86442,41.1,-550,65.36,nan,nan,nan,0.51,0.707,48.85,6.75
86443,41.1,-549,65.36,nan,nan,nan,0.51,0.707,48.85,6.75
86444,41.1,-549,65.36,nan,nan,nan,0.51,nan,48.85,6.75
86445,41.1,-548,65.36,nan,nan,nan,0.51,nan,48.85,6.75
86446,41.1,-548,65.36,nan,nan,nan,0.51,nan,48.85,6.75
86447,41.1,-548,65.36,nan,nan,nan,0.51,nan,48.85,6.75
86448,41.1,-547,65.36,nan,nan,nan,0.51,nan,48.85,6.75
86449,41.1,-546,65.36,nan,nan,nan,0.51,nan,48.85,6.75
86450,41.1,-546,65.36,nan,nan,nan,0.51,nan,48.85,6.75
86451,41.1,-546,65.36,nan,nan,nan,0.511,nan,48.85,6.75
86452,41.1,-546,65.36,nan,nan,nan,0.511,nan,48.85,4.45
86453,41.1,-546,65.36,nan,nan,nan,0.512,nan,48.85,4.45
86454,41.1,-545,65.36,nan,nan,nan,0.512,nan,48.85,4.45
86455,41.1,-545,65.36,nan,nan,nan,0.513,nan,48.85,4.45
86456,41.1,-545,65.36,nan,nan,nan,0.513,nan,48.85,4.45
86457,41.1,-545,65.36,nan,nan,nan,0.513,nan,48.85,4.45
86458,41.1,-545,65.36,nan,nan,nan,0.513,nan,48.85,4.45
86459,41.1,-544,65.36,nan,nan,nan,0.513,nan,48.85,4.45
86460,41.15,-544,65.36,nan,nan,nan,0.513,0.707,48.85,4.5
86461,41.15,-543,65.36,nan,nan,nan,0.513,0.707,48.85,4.5
86462,41.15,-543,65.36,nan,nan,nan,0.513,0.707,48.85,4.5
86463,41.15,-543,65.36,nan,nan,nan,0.514,0.707,48.85,4.5
