Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63043,70.8,-770,65.0,nan,nan,nan,0.51,0.535,50.45,8.95
63044,70.8,-769,65.0,nan,nan,nan,0.509,0.535,50.45,8.95
63045,71.95,-769,65.0,nan,nan,nan,0.509,0.535,50.45,8.95
63046,71.95,-769,65.0,nan,nan,nan,0.509,0.548,50.45,8.95
63047,71.95,-769,65.0,nan,nan,nan,0.509,0.548,50.45,8.95
63048,71.95,-769,65.0,nan,nan,nan,0.509,0.577,50.45,8.95
63049,71.95,-769,65.0,nan,nan,nan,0.509,0.577,50.45,8.95
63050,71.95,-769,65.0,nan,nan,nan,0.509,0.577,50.45,8.95
63051,71.95,-769,65.0,nan,nan,nan,0.509,0.707,50.45,8.95
63052,71.95,-769,65.0,nan,nan,nan,0.51,0.707,50.45,6.4
63053,71.95,-769,65.0,nan,nan,nan,0.51,nan,50.45,6.4
63054,71.95,-768,65.0,nan,nan,nan,0.51,nan,50.45,6.4
63055,71.95,-768,65.0,nan,nan,nan,0.51,nan,50.45,6.4
63056,71.95,-768,65.0,nan,nan,nan,0.51,nan,50.45,6.4
63057,71.95,-768,65.0,nan,nan,nan,0.511,nan,50.45,4.55
63058,71.95,-769,65.0,nan,nan,nan,0.51,nan,50.45,4.55
63059,70.8,-769,65.0,nan,nan,nan,0.51,0.707,50.45,4.55
63060,70.8,-769,65.0,nan,nan,nan,0.51,0.707,50.45,4.55
63061,70.8,-768,65.0,nan,nan,nan,0.511,0.707,50.45,4.55
63062,70.8,-767,65.0,nan,nan,nan,0.511,0.707,50.45,4.55
63063,70.8,-767,65.0,nan,nan,nan,0.511,0.707,50.45,4.55
63064,70.8,-767,65.0,nan,nan,nan,0.511,0.707,50.45,4.55
63065,70.8,-766,65.0,nan,nan,nan,0.511,0.707,50.45,4.55
63066,70.8,-770,65.0,nan,nan,nan,0.51,0.577,50.45,4.55
63067,65.6,-770,65.0,nan,nan,nan,0.51,0.577,50.45,7.45
63068,65.6,-770,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63069,65.6,-769,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63070,65.6,-769,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63071,65.6,-768,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63072,65.6,-768,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63073,65.6,-768,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63074,65.6,-768,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63075,65.6,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63076,66.45,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63077,66.45,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63078,66.45,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63079,66.45,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63080,66.45,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63081,66.45,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63082,66.45,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63083,66.45,-767,65.0,nan,nan,nan,0.51,0.707,50.45,7.45
63084,66.45,-766,65.0,nan,nan,nan,0.509,0.707,50.45,7.45
63085,69.35,-765,65.0,nan,nan,nan,0.518,0.171,50.45,7.45
63086,72.95,-765,65.0,nan,nan,nan,0.519,0.658,50.45,7.45
63087,72.95,-764,65.0,nan,nan,nan,0.52,0.658,50.45,7.45
63088,72.95,-764,65.0,nan,nan,nan,0.52,0.658,50.45,7.45
63089,72.95,-764,65.0,nan,nan,nan,0.52,0.658,50.45,7.45
63090,72.95,-764,65.0,nan,nan,nan,0.52,0.658,50.45,7.45
63091,72.95,-764,65.0,nan,nan,nan,0.521,0.658,50.45,7.45
63092,72.95,-763,65.0,nan,nan,nan,0.522,0.658,50.45,7.45
63093,72.95,-763,65.0,nan,nan,nan,0.522,0.878,50.45,7.45
63094,72.95,-763,65.0,nan,nan,nan,0.522,nan,50.45,7.45
63095,72.95,-763,65.0,nan,nan,nan,0.523,nan,50.45,7.45
63096,72.95,-770,65.0,nan,nan,nan,0.521,nan,50.45,7.45
63097,67.45,-769,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63098,67.45,-769,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63099,67.45,-769,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63100,67.45,-769,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63101,67.45,-769,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63102,67.45,-769,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63103,67.45,-769,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63104,67.45,-768,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63105,67.45,-768,65.0,nan,nan,nan,0.522,nan,50.45,7.45
63106,67.45,-768,65.0,nan,nan,nan,0.522,nan,50.45,7.45
63107,67.45,-768,65.0,nan,nan,nan,0.522,nan,50.45,7.45
63108,67.45,-767,65.0,nan,nan,nan,0.522,nan,50.45,7.45
63109,67.45,-767,65.0,nan,nan,nan,0.523,nan,50.45,7.45
63110,67.45,-767,65.0,nan,nan,nan,0.523,nan,50.45,7.45
63111,67.45,-766,65.0,nan,nan,nan,0.521,nan,50.45,7.45
63112,68.4,-766,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63113,68.4,-766,65.0,nan,nan,nan,0.522,0.707,50.45,7.45
63114,68.4,-767,65.0,nan,nan,nan,0.519,0.577,50.45,7.45
63115,67.45,-766,65.0,nan,nan,nan,0.59,0.957,50.45,7.45
63116,68.4,-766,65.0,nan,nan,nan,0.588,0.837,50.45,7.45
63117,68.4,-766,65.0,nan,nan,nan,0.593,0.837,50.45,7.45
63118,68.4,-766,65.0,nan,nan,nan,0.593,0.837,50.45,7.45
63119,68.4,-766,65.0,nan,nan,nan,0.593,0.837,50.45,7.45
63120,68.4,-766,65.0,nan,nan,nan,0.593,0.816,50.45,7.45
63121,68.4,-766,65.0,nan,nan,nan,0.593,1.0,50.45,7.45
63122,68.4,-766,65.0,nan,nan,nan,0.593,1.0,50.45,7.45
63123,68.4,-766,65.0,nan,nan,nan,0.593,0.707,50.45,7.45
63124,68.4,-766,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63125,68.4,-766,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63126,68.4,-766,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63127,68.4,-766,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63128,68.4,-765,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63129,68.4,-765,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63130,68.4,-765,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63131,68.4,-765,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63132,68.4,-765,65.0,nan,nan,nan,0.593,nan,50.45,7.45
63133,68.4,-765,65.0,nan,nan,nan,0.595,nan,50.45,7.45
63134,68.4,-765,65.0,nan,nan,nan,0.6,nan,50.45,7.45
63135,68.4,-765,65.0,nan,nan,nan,0.602,nan,50.45,7.45
63136,68.4,-765,65.0,nan,nan,nan,0.608,nan,50.45,7.35
63137,68.4,-764,65.0,nan,nan,nan,0.611,nan,50.45,7.35
63138,68.4,-764,65.0,nan,nan,nan,0.619,nan,50.45,7.35
63139,68.4,-763,65.0,nan,nan,nan,0.614,nan,50.45,7.35
63140,70.3,-763,65.0,nan,nan,nan,0.611,0.707,50.45,7.35
63141,70.3,-762,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63142,70.3,-762,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63143,70.3,-762,65.0,nan,nan,nan,0.622,0.707,50.45,7.35
63144,70.3,-762,65.0,nan,nan,nan,0.631,0.707,50.45,7.35
63145,70.3,-762,65.0,nan,nan,nan,0.631,0.707,50.45,7.35
63146,70.3,-762,65.0,nan,nan,nan,0.631,0.707,50.45,7.35
63147,70.3,-762,65.0,nan,nan,nan,0.631,0.707,50.45,7.35
63148,70.3,-761,65.0,nan,nan,nan,0.631,nan,50.45,7.35
63149,70.3,-761,65.0,nan,nan,nan,0.631,nan,50.45,7.35
63150,70.3,-761,65.0,nan,nan,nan,0.631,nan,50.45,7.35
63151,70.3,-762,65.0,nan,nan,nan,0.626,nan,50.45,7.35
63152,69.35,-762,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63153,69.35,-762,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63154,69.35,-762,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63155,69.35,-762,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63156,69.35,-762,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63157,69.35,-762,65.0,nan,nan,nan,0.622,0.707,50.45,7.35
63158,69.35,-762,65.0,nan,nan,nan,0.631,0.707,50.45,7.35
63159,69.35,-762,65.0,nan,nan,nan,0.631,0.707,50.45,7.35
63160,69.35,-764,65.0,nan,nan,nan,0.626,0.707,50.45,7.35
63161,65.75,-764,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63162,65.75,-763,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63163,65.75,-763,65.0,nan,nan,nan,0.619,0.707,50.45,7.35
63164,65.75,-769,65.0,nan,nan,nan,0.614,0.577,50.45,7.35
63165,59.4,-768,65.0,nan,nan,nan,0.637,0.742,50.45,13.55
63166,62.45,-767,65.0,nan,nan,nan,0.63,0.648,50.45,13.55
63167,64.15,-766,65.0,nan,nan,nan,0.711,0.905,50.45,13.55
63168,67.75,-766,65.0,nan,nan,nan,0.703,0.867,50.45,13.55
63169,67.75,-766,65.0,nan,nan,nan,0.703,0.93,50.45,13.55
63170,67.75,-766,65.0,nan,nan,nan,0.703,0.998,50.45,13.55
63171,67.75,-766,65.0,nan,nan,nan,0.703,0.998,50.45,13.55
63172,67.75,-766,65.0,nan,nan,nan,0.703,0.998,50.45,13.55
63173,67.75,-765,65.0,nan,nan,nan,0.695,0.998,50.45,13.55
63174,72.1,-765,65.0,nan,nan,nan,0.695,0.879,50.45,13.55
63175,72.1,-764,65.0,nan,nan,nan,0.695,0.879,50.45,13.55
63176,72.6,-764,65.0,nan,nan,nan,0.689,0.548,50.45,13.55
63177,72.6,-767,65.0,nan,nan,nan,0.682,0.548,50.45,13.55
63178,65.7,-767,65.0,nan,nan,nan,0.676,0.548,50.45,13.55
63179,65.7,-766,65.0,nan,nan,nan,0.67,0.535,50.45,13.55
63180,67.75,-766,65.0,nan,nan,nan,0.665,0.535,50.45,13.55
63181,67.75,-765,65.0,nan,nan,nan,0.66,0.527,50.45,13.55
63182,72.1,-764,65.0,nan,nan,nan,0.655,0.527,50.45,13.55
63183,72.1,-764,65.0,nan,nan,nan,0.66,0.535,50.45,13.55
63184,72.1,-763,65.0,nan,nan,nan,0.655,0.535,50.45,13.55
63185,72.1,-762,65.0,nan,nan,nan,0.661,0.548,50.45,13.55
63186,72.1,-761,65.0,nan,nan,nan,0.661,0.548,50.45,13.55
63187,72.1,-761,65.0,nan,nan,nan,0.661,0.577,50.45,13.55
63188,72.1,-761,65.0,nan,nan,nan,0.661,0.577,50.45,13.55
63189,72.1,-761,65.0,nan,nan,nan,0.661,0.707,50.45,13.55
63190,72.1,-761,65.0,nan,nan,nan,0.661,nan,50.45,13.55
63191,72.1,-761,65.0,nan,nan,nan,0.661,nan,50.45,13.55
63192,72.1,-761,65.0,nan,nan,nan,0.661,nan,50.45,13.55
63193,72.1,-761,65.0,nan,nan,nan,0.661,nan,50.45,13.55
63194,72.1,-761,65.0,nan,nan,nan,0.661,nan,50.45,13.55
63195,72.1,-763,65.0,nan,nan,nan,0.661,nan,50.45,13.55
63196,65.45,-763,65.0,nan,nan,nan,0.661,0.707,50.45,13.2
63197,65.45,-763,65.0,nan,nan,nan,0.661,0.707,50.45,13.2
63198,65.45,-763,65.0,nan,nan,nan,0.661,0.707,50.45,13.2
63199,65.45,-763,65.0,nan,nan,nan,0.661,0.707,50.45,13.2
63200,65.45,-763,65.0,nan,nan,nan,0.661,0.707,50.45,13.2
63201,65.45,-762,65.0,nan,nan,nan,0.657,0.577,50.45,13.2
63202,67.75,-761,65.0,nan,nan,nan,0.694,0.773,50.45,13.2
63203,72.1,-761,65.0,nan,nan,nan,0.689,0.798,50.45,13.2
63204,72.1,-761,65.0,nan,nan,nan,0.689,0.911,50.45,13.2
63205,72.1,-760,65.0,nan,nan,nan,0.689,0.946,50.45,13.2
63206,72.1,-760,65.0,nan,nan,nan,0.689,0.946,50.45,13.2
63207,72.1,-759,65.0,nan,nan,nan,0.683,0.773,50.45,13.2
63208,74.5,-759,65.0,nan,nan,nan,0.679,0.798,50.45,15.1
63209,74.5,-759,65.0,nan,nan,nan,0.679,0.798,50.45,15.1
63210,74.5,-762,65.0,nan,nan,nan,0.679,0.798,50.45,15.1
63211,66.6,-762,65.0,nan,nan,nan,0.679,0.548,50.45,15.1
63212,66.6,-761,65.0,nan,nan,nan,0.674,0.548,50.45,15.1
63213,70.35,-761,65.0,nan,nan,nan,0.675,0.548,50.45,15.1
63214,70.35,-760,65.0,nan,nan,nan,0.63,0.548,50.45,15.1
63215,70.35,-759,65.0,nan,nan,nan,0.627,0.535,50.45,15.1
63216,73.9,-759,65.0,nan,nan,nan,0.625,0.535,50.45,15.1
63217,73.9,-758,65.0,nan,nan,nan,0.62,0.535,50.45,15.1
63218,77.75,-757,65.0,nan,nan,nan,0.619,0.535,50.45,18.35
63219,77.75,-757,65.0,nan,nan,nan,0.619,0.535,50.45,18.35
63220,77.75,-757,65.0,nan,nan,nan,0.619,0.548,50.45,18.35
63221,77.75,-757,65.0,nan,nan,nan,0.619,0.548,50.45,18.35
63222,77.75,-756,65.0,nan,nan,nan,0.619,0.577,50.45,18.35
63223,77.75,-756,65.0,nan,nan,nan,0.619,0.577,50.45,18.35
63224,77.75,-756,65.0,nan,nan,nan,0.619,0.577,50.45,18.35
63225,77.75,-756,65.0,nan,nan,nan,0.619,0.707,50.45,18.35
63226,77.75,-756,65.0,nan,nan,nan,0.619,nan,50.45,18.35
63227,77.75,-756,65.0,nan,nan,nan,0.619,nan,50.45,18.35
63228,77.75,-756,65.0,nan,nan,nan,0.619,nan,50.45,18.35
63229,77.75,-756,65.0,nan,nan,nan,0.619,nan,50.45,18.35
63230,77.75,-756,65.0,nan,nan,nan,0.619,nan,50.45,18.35
63231,77.75,-755,65.0,nan,nan,nan,0.614,nan,50.45,18.35
63232,80.0,-755,65.0,nan,nan,nan,0.613,0.707,50.45,20.6
63233,80.0,-755,65.0,nan,nan,nan,0.613,0.707,50.45,20.6
63234,80.0,-758,65.0,nan,nan,nan,0.609,0.577,50.45,20.6
63235,72.95,-758,65.0,nan,nan,nan,0.608,0.577,50.45,20.6
63236,72.95,-758,65.0,nan,nan,nan,0.608,0.577,50.45,20.6
63237,72.95,-758,65.0,nan,nan,nan,0.608,0.577,50.45,20.6
63238,72.95,-757,65.0,nan,nan,nan,0.611,0.577,50.45,20.6
63239,72.95,-757,65.0,nan,nan,nan,0.613,0.577,50.45,20.6
63240,72.95,-757,65.0,nan,nan,nan,0.613,0.577,50.45,20.6
63241,72.95,-756,65.0,nan,nan,nan,0.609,0.577,50.45,20.6
63242,74.5,-755,65.0,nan,nan,nan,0.601,0.48,50.45,20.6
63243,75.25,-755,65.0,nan,nan,nan,0.6,0.477,50.45,20.6
63244,75.25,-754,65.0,nan,nan,nan,0.597,0.48,50.45,20.6
63245,75.6,-754,65.0,nan,nan,nan,0.596,0.5,50.45,20.6
63246,75.6,-754,65.0,nan,nan,nan,0.596,0.5,50.45,20.6
63247,75.6,-754,65.0,nan,nan,nan,0.596,0.5,50.45,20.6
63248,75.6,-753,65.0,nan,nan,nan,0.593,0.492,50.45,20.6
63249,78.8,-753,65.0,nan,nan,nan,0.592,0.5,50.45,20.6
63250,78.8,-753,65.0,nan,nan,nan,0.595,0.491,50.45,20.6
63251,78.8,-753,65.0,nan,nan,nan,0.596,0.548,50.45,20.6
63252,78.8,-753,65.0,nan,nan,nan,0.596,0.577,50.45,20.6
63253,78.8,-753,65.0,nan,nan,nan,0.596,0.577,50.45,20.6
63254,78.8,-753,65.0,nan,nan,nan,0.596,0.707,50.45,20.6
63255,78.8,-753,65.0,nan,nan,nan,0.596,0.707,50.45,20.6
63256,78.8,-752,65.0,nan,nan,nan,0.596,0.707,50.45,20.6
63257,78.8,-751,65.0,nan,nan,nan,0.596,nan,50.45,20.6
63258,78.8,-750,65.0,nan,nan,nan,0.596,nan,50.45,20.6
63259,78.8,-749,65.0,nan,nan,nan,0.599,nan,50.45,20.6
63260,78.8,-749,65.0,nan,nan,nan,0.6,nan,50.45,20.6
63261,78.8,-749,65.0,nan,nan,nan,0.6,nan,50.45,20.6
63262,78.8,-748,65.0,nan,nan,nan,0.6,nan,50.45,20.6
63263,78.8,-748,65.0,nan,nan,nan,0.604,nan,50.45,20.6
63264,78.8,-748,65.0,nan,nan,nan,0.588,nan,50.45,20.6
63265,78.8,-748,65.0,nan,nan,nan,0.596,nan,50.45,17.55
63266,78.8,-748,65.0,nan,nan,nan,0.544,nan,50.45,15.85
63267,78.8,-747,65.0,nan,nan,nan,0.545,nan,50.45,14.55
63268,78.8,-747,65.0,nan,nan,nan,0.545,nan,50.45,14.55
63269,78.8,-747,65.0,nan,nan,nan,0.545,nan,50.45,14.55
63270,78.8,-747,65.0,nan,nan,nan,0.545,nan,50.45,14.55
63271,78.8,-749,65.0,nan,nan,nan,0.542,nan,50.45,14.55
63272,74.7,-749,65.0,nan,nan,nan,0.544,0.707,50.45,14.55
63273,74.7,-749,65.0,nan,nan,nan,0.545,0.707,50.45,14.55
63274,74.7,-749,65.0,nan,nan,nan,0.547,0.707,50.45,14.55
63275,74.7,-749,65.0,nan,nan,nan,0.547,0.707,50.45,14.55
63276,74.7,-748,65.0,nan,nan,nan,0.547,0.577,50.45,14.55
63277,78.45,-748,65.0,nan,nan,nan,0.547,0.577,50.45,14.55
63278,78.45,-748,65.0,nan,nan,nan,0.55,0.577,50.45,14.55
63279,78.45,-748,65.0,nan,nan,nan,0.55,0.577,50.45,14.55
63280,78.45,-748,65.0,nan,nan,nan,0.553,0.577,50.45,14.55
63281,78.45,-748,65.0,nan,nan,nan,0.553,0.707,50.45,14.55
63282,78.45,-748,65.0,nan,nan,nan,0.553,0.707,50.45,14.55
63283,78.45,-747,65.0,nan,nan,nan,0.553,0.707,50.45,14.55
63284,78.45,-747,65.0,nan,nan,nan,0.553,0.707,50.45,14.55
63285,78.45,-747,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63286,78.45,-747,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63287,78.45,-747,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63288,78.45,-747,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63289,78.45,-747,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63290,78.45,-747,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63291,78.45,-747,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63292,78.45,-746,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63293,78.45,-746,65.0,nan,nan,nan,0.553,nan,50.45,14.55
63294,78.45,-746,65.0,nan,nan,nan,0.556,nan,50.45,14.55
63295,78.45,-746,65.0,nan,nan,nan,0.557,nan,50.45,14.55
63296,78.45,-746,65.0,nan,nan,nan,0.557,nan,50.45,14.55
63297,78.45,-746,65.0,nan,nan,nan,0.557,nan,50.45,14.55
63298,78.45,-746,65.0,nan,nan,nan,0.557,nan,50.45,14.55
63299,78.45,-745,65.0,nan,nan,nan,0.557,nan,50.45,14.55
63300,78.45,-745,65.0,nan,nan,nan,0.56,nan,50.45,14.55
63301,78.45,-745,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63302,78.45,-744,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63303,78.45,-744,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63304,78.45,-743,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63305,78.45,-743,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63306,78.45,-743,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63307,78.45,-743,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63308,78.45,-743,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63309,78.45,-743,65.0,nan,nan,nan,0.499,nan,50.45,13.4
63310,78.45,-743,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63311,78.45,-742,65.0,nan,nan,nan,0.5,nan,50.45,13.4
63312,80.45,-741,65.0,nan,nan,nan,0.5,0.707,50.45,10.1
63313,80.45,-740,65.0,nan,nan,nan,0.5,0.707,50.45,10.1
63314,80.45,-739,65.0,nan,nan,nan,0.499,0.707,50.45,10.1
63315,80.45,-739,65.0,nan,nan,nan,0.5,0.707,50.45,7.5
63316,80.45,-739,65.0,nan,nan,nan,0.499,0.707,50.45,7.5
63317,80.45,-739,65.0,nan,nan,nan,0.5,0.707,50.45,7.5
63318,80.45,-739,65.0,nan,nan,nan,0.5,0.707,50.45,7.5
63319,80.45,-739,65.0,nan,nan,nan,0.5,0.707,50.45,7.5
63320,80.45,-739,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63321,80.45,-738,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63322,80.45,-738,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63323,80.45,-738,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63324,80.45,-738,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63325,80.45,-738,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63326,80.45,-738,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63327,80.45,-738,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63328,80.45,-737,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63329,80.45,-737,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63330,80.45,-737,65.0,nan,nan,nan,0.499,nan,50.45,7.5
63331,80.45,-737,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63332,80.45,-737,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63333,80.45,-737,65.0,nan,nan,nan,0.499,nan,50.45,7.5
63334,80.45,-737,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63335,80.45,-737,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63336,80.45,-736,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63337,80.45,-736,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63338,80.45,-736,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63339,80.45,-736,65.0,nan,nan,nan,0.5,nan,50.45,7.5
63340,80.45,-736,65.0,nan,nan,nan,0.498,nan,50.45,7.5
63341,80.45,-736,65.0,nan,nan,nan,0.522,nan,50.45,5.95
63342,80.45,-738,65.0,nan,nan,nan,0.522,nan,50.45,5.75
63343,75.45,-738,65.0,nan,nan,nan,0.522,0.707,50.45,5.75
63344,75.45,-737,65.0,nan,nan,nan,0.522,0.577,50.45,5.75
63345,78.45,-737,65.0,nan,nan,nan,0.522,0.577,50.45,5.75
63346,78.45,-737,65.0,nan,nan,nan,0.522,0.577,50.45,5.75
63347,78.45,-737,65.0,nan,nan,nan,0.522,0.577,50.45,5.75
63348,78.45,-737,65.0,nan,nan,nan,0.527,0.577,50.45,5.75
63349,78.45,-737,65.0,nan,nan,nan,0.527,0.577,50.45,5.75
63350,78.45,-737,65.0,nan,nan,nan,0.527,0.577,50.45,5.75
63351,78.45,-737,65.0,nan,nan,nan,0.527,0.577,50.45,5.75
63352,78.45,-737,65.0,nan,nan,nan,0.527,0.707,50.45,5.75
63353,78.45,-737,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63354,78.45,-737,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63355,78.45,-737,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63356,78.45,-736,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63357,78.45,-736,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63358,78.45,-736,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63359,78.45,-736,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63360,78.45,-736,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63361,78.45,-736,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63362,78.45,-735,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63363,78.45,-735,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63364,78.45,-735,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63365,78.45,-734,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63366,78.45,-734,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63367,78.45,-734,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63368,78.45,-734,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63369,78.45,-734,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63370,78.45,-733,65.0,nan,nan,nan,0.527,nan,50.45,5.75
63371,80.45,-732,65.0,nan,nan,nan,0.527,0.707,50.45,5.75
63372,80.45,-732,65.0,nan,nan,nan,0.527,0.707,50.45,5.75
63373,80.45,-731,65.0,nan,nan,nan,0.527,0.707,50.45,5.75
63374,80.45,-731,65.0,nan,nan,nan,0.527,0.707,50.45,5.75
63375,80.45,-730,65.0,nan,nan,nan,0.527,0.577,50.45,5.75
63376,84.35,-730,65.0,nan,nan,nan,0.527,0.577,50.45,8.9
63377,84.35,-729,65.0,nan,nan,nan,0.522,0.548,50.45,8.9
63378,87.25,-729,65.0,nan,nan,nan,0.522,0.548,50.45,11.8
63379,87.25,-729,65.0,nan,nan,nan,0.522,0.548,50.45,11.8
63380,87.25,-729,65.0,nan,nan,nan,0.522,0.577,50.45,11.8
63381,87.25,-729,65.0,nan,nan,nan,0.522,0.577,50.45,11.8
63382,87.25,-729,65.0,nan,nan,nan,0.522,0.577,50.45,11.8
63383,87.25,-729,65.0,nan,nan,nan,0.522,0.577,50.45,11.8
63384,87.25,-729,65.0,nan,nan,nan,0.522,0.577,50.45,11.8
63385,87.25,-729,65.0,nan,nan,nan,0.522,0.707,50.45,11.8
63386,87.25,-729,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63387,87.25,-729,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63388,87.25,-729,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63389,87.25,-728,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63390,87.25,-727,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63391,87.25,-727,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63392,87.25,-727,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63393,87.25,-726,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63394,87.25,-726,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63395,87.25,-726,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63396,87.25,-725,65.0,nan,nan,nan,0.522,nan,50.45,11.8
63397,87.25,-726,65.0,nan,nan,nan,0.519,nan,50.45,11.8
63398,84.35,-726,65.0,nan,nan,nan,0.519,0.707,50.45,11.8
63399,84.35,-726,65.0,nan,nan,nan,0.519,0.707,50.45,11.8
63400,84.35,-726,65.0,nan,nan,nan,0.519,0.707,50.45,11.8
63401,84.35,-725,65.0,nan,nan,nan,0.516,0.577,50.45,11.8
