Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74835,59.55,-348,65.16,nan,nan,nan,0.514,nan,59.5,6.65
74836,60.15,-347,65.16,nan,nan,nan,0.514,0.707,59.5,7.25
74837,60.15,-347,65.16,nan,nan,nan,0.514,0.707,59.5,7.25
74838,60.15,-346,65.16,nan,nan,nan,0.514,0.707,59.5,7.25
74839,60.15,-347,65.16,nan,nan,nan,0.513,0.577,59.5,7.25
74840,59.55,-347,65.16,nan,nan,nan,0.513,0.577,59.5,7.25
74841,59.55,-347,65.16,nan,nan,nan,0.513,0.577,59.5,7.25
74842,59.55,-347,65.16,nan,nan,nan,0.513,0.577,59.5,7.25
74843,59.55,-347,65.16,nan,nan,nan,0.513,0.577,59.5,7.25
74844,59.55,-346,65.16,nan,nan,nan,0.513,0.577,59.5,7.25
74845,59.55,-345,65.16,nan,nan,nan,0.513,0.707,59.5,7.25
74846,59.55,-345,65.16,nan,nan,nan,0.513,0.707,59.5,7.25
74847,59.55,-344,65.16,nan,nan,nan,0.513,0.707,59.5,7.25
74848,59.55,-343,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74849,59.55,-342,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74850,59.55,-341,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74851,59.55,-340,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74852,59.55,-340,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74853,59.55,-353,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74854,53.45,-353,65.16,nan,nan,nan,0.513,0.707,59.5,7.25
74855,53.45,-352,65.16,nan,nan,nan,0.512,0.577,59.5,7.25
74856,56.35,-352,65.16,nan,nan,nan,0.512,0.577,59.5,7.25
74857,56.35,-352,65.16,nan,nan,nan,0.512,0.577,59.5,7.25
74858,56.35,-351,65.16,nan,nan,nan,0.512,0.577,59.5,7.25
74859,56.35,-351,65.16,nan,nan,nan,0.512,0.577,59.5,7.25
74860,56.35,-351,65.16,nan,nan,nan,0.512,0.577,59.5,7.25
74861,56.35,-351,65.16,nan,nan,nan,0.512,0.577,59.5,7.25
74862,56.35,-351,65.16,nan,nan,nan,0.513,0.577,59.5,7.25
74863,56.35,-351,65.16,nan,nan,nan,0.513,0.707,59.5,7.25
74864,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74865,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74866,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74867,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74868,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74869,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74870,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74871,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74872,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74873,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74874,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74875,56.35,-351,65.16,nan,nan,nan,0.513,nan,59.5,7.25
74876,56.35,-407,65.16,nan,nan,nan,0.512,nan,59.5,7.25
74877,51.9,-406,65.16,nan,nan,nan,0.512,0.707,59.5,8.25
74878,51.9,-406,65.16,nan,nan,nan,0.512,0.707,59.5,8.25
74879,51.9,-406,65.16,nan,nan,nan,0.512,0.707,59.5,8.25
74880,51.9,-406,65.16,nan,nan,nan,0.512,0.707,59.5,8.25
74881,51.9,-406,65.16,nan,nan,nan,0.512,0.707,59.5,8.25
74882,51.9,-406,65.16,nan,nan,nan,0.512,0.707,59.5,8.25
74883,51.9,-406,65.16,nan,nan,nan,0.512,0.707,59.5,8.25
74884,51.9,-406,65.16,nan,nan,nan,0.512,0.707,59.5,8.25
74885,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74886,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74887,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74888,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74889,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74890,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74891,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74892,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74893,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74894,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74895,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74896,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74897,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74898,51.9,-406,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74899,51.9,-405,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74900,51.9,-405,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74901,51.9,-409,65.16,nan,nan,nan,0.512,nan,59.5,8.25
74902,46.25,-409,65.16,nan,nan,nan,0.512,0.707,59.5,13.9
74903,46.25,-409,65.16,nan,nan,nan,0.512,0.707,59.5,13.9
74904,46.25,-408,65.16,nan,nan,nan,0.511,0.577,59.5,13.9
74905,48.95,-408,65.16,nan,nan,nan,0.511,0.577,59.5,13.9
74906,48.95,-408,65.16,nan,nan,nan,0.512,0.577,59.5,13.9
74907,48.95,-407,65.16,nan,nan,nan,0.512,0.577,59.5,13.9
74908,48.95,-407,65.16,nan,nan,nan,0.512,0.577,59.5,13.9
74909,48.95,-407,65.16,nan,nan,nan,0.512,0.577,59.5,13.9
74910,48.95,-407,65.16,nan,nan,nan,0.513,0.577,59.5,13.9
74911,48.95,-407,65.16,nan,nan,nan,0.513,0.707,59.5,13.9
74912,48.95,-407,65.16,nan,nan,nan,0.513,0.707,59.5,13.9
74913,48.95,-407,65.16,nan,nan,nan,0.513,nan,59.5,13.9
74914,48.95,-406,65.16,nan,nan,nan,0.514,nan,59.5,13.9
74915,48.95,-405,65.16,nan,nan,nan,0.513,nan,59.5,13.9
74916,51.05,-404,65.16,nan,nan,nan,0.513,0.707,59.5,13.9
74917,51.05,-404,65.16,nan,nan,nan,0.513,0.707,59.5,13.9
74918,51.05,-404,65.16,nan,nan,nan,0.513,0.707,59.5,13.9
74919,51.05,-404,65.16,nan,nan,nan,0.513,0.707,59.5,13.9
74920,51.05,-404,65.16,nan,nan,nan,0.513,0.707,59.5,13.9
74921,51.05,-404,65.16,nan,nan,nan,0.513,0.707,59.5,13.9
74922,51.05,-404,65.16,nan,nan,nan,0.514,0.707,59.5,13.9
74923,51.05,-404,65.16,nan,nan,nan,0.514,0.707,59.5,13.9
74924,51.05,-404,65.16,nan,nan,nan,0.514,nan,59.5,13.9
74925,51.05,-404,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74926,51.05,-404,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74927,51.05,-404,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74928,51.05,-403,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74929,51.05,-403,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74930,51.05,-403,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74931,51.05,-403,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74932,51.05,-403,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74933,51.05,-403,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74934,51.05,-403,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74935,51.05,-403,65.16,nan,nan,nan,0.519,nan,59.5,13.9
74936,51.05,-402,65.16,nan,nan,nan,0.516,nan,59.5,13.9
74937,52.25,-402,65.16,nan,nan,nan,0.516,0.707,59.5,13.9
74938,52.25,-402,65.16,nan,nan,nan,0.516,0.707,59.5,13.9
74939,52.25,-402,65.16,nan,nan,nan,0.519,0.707,59.5,13.3
74940,52.25,-401,65.16,nan,nan,nan,0.519,0.707,59.5,13.3
74941,52.25,-401,65.16,nan,nan,nan,0.519,0.707,59.5,13.3
74942,52.25,-401,65.16,nan,nan,nan,0.519,0.707,59.5,13.3
74943,52.25,-400,65.16,nan,nan,nan,0.519,0.707,59.5,13.3
74944,52.25,-399,65.16,nan,nan,nan,0.516,0.577,59.5,13.3
74945,52.85,-398,65.16,nan,nan,nan,0.516,0.577,59.5,13.3
74946,52.85,-398,65.16,nan,nan,nan,0.516,0.707,59.5,13.3
74947,52.85,-397,65.16,nan,nan,nan,0.516,0.707,59.5,13.3
74948,52.85,-397,65.16,nan,nan,nan,0.516,0.707,59.5,13.3
74949,52.85,-397,65.16,nan,nan,nan,0.516,0.707,59.5,13.3
74950,52.85,-397,65.16,nan,nan,nan,0.516,0.707,59.5,13.3
74951,52.85,-397,65.16,nan,nan,nan,0.516,0.707,59.5,13.3
74952,52.85,-397,65.16,nan,nan,nan,0.516,0.707,59.5,13.3
74953,52.85,-397,65.16,nan,nan,nan,0.519,nan,59.5,10.1
74954,52.85,-396,65.16,nan,nan,nan,0.519,nan,59.5,10.1
74955,53.2,-395,65.16,nan,nan,nan,0.519,0.707,59.5,10.1
74956,53.2,-394,65.16,nan,nan,nan,0.519,0.707,59.5,10.1
74957,53.2,-393,65.16,nan,nan,nan,0.516,0.577,59.5,10.1
74958,53.35,-392,65.16,nan,nan,nan,0.5,0.471,59.5,10.1
74959,53.45,-391,65.16,nan,nan,nan,0.502,0.506,59.5,10.1
74960,53.45,-391,65.16,nan,nan,nan,0.502,0.506,59.5,10.1
74961,53.45,-391,65.16,nan,nan,nan,0.502,0.506,59.5,10.1
74962,53.45,-390,65.16,nan,nan,nan,0.502,0.506,59.5,10.1
74963,53.45,-390,65.16,nan,nan,nan,0.502,0.5,59.5,10.1
74964,53.45,-390,65.16,nan,nan,nan,0.502,0.509,59.5,10.1
74965,53.45,-390,65.16,nan,nan,nan,0.502,0.509,59.5,10.1
74966,53.45,-390,65.16,nan,nan,nan,0.502,0.471,59.5,10.1
74967,53.45,-390,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74968,53.45,-389,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74969,53.45,-389,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74970,53.45,-389,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74971,53.45,-388,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74972,53.45,-388,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74973,53.45,-388,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74974,53.45,-388,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74975,53.45,-391,65.16,nan,nan,nan,0.502,nan,59.5,10.1
74976,52.85,-391,65.16,nan,nan,nan,0.502,0.707,59.5,7.2
74977,52.85,-391,65.16,nan,nan,nan,0.502,0.707,59.5,7.2
74978,52.85,-391,65.16,nan,nan,nan,0.502,0.707,59.5,7.2
74979,52.85,-391,65.16,nan,nan,nan,0.502,0.707,59.5,7.2
74980,52.85,-391,65.16,nan,nan,nan,0.502,0.707,59.5,7.2
74981,52.85,-390,65.16,nan,nan,nan,0.502,0.707,59.5,7.2
74982,52.85,-390,65.16,nan,nan,nan,0.502,0.707,59.5,7.2
74983,52.85,-390,65.16,nan,nan,nan,0.502,0.707,59.5,7.2
74984,52.85,-390,65.16,nan,nan,nan,0.502,nan,59.5,7.2
74985,52.85,-389,65.16,nan,nan,nan,0.502,nan,59.5,7.2
74986,52.85,-388,65.16,nan,nan,nan,0.502,nan,59.5,7.2
74987,52.85,-387,65.16,nan,nan,nan,0.502,nan,59.5,7.2
74988,52.85,-387,65.16,nan,nan,nan,0.502,nan,59.5,7.2
74989,52.85,-388,65.16,nan,nan,nan,0.5,nan,59.5,7.2
74990,52.25,-388,65.16,nan,nan,nan,0.501,0.707,59.5,7.2
74991,52.25,-388,65.16,nan,nan,nan,0.501,0.707,59.5,7.2
74992,52.25,-389,65.16,nan,nan,nan,0.5,0.577,59.5,7.2
74993,51.05,-391,65.16,nan,nan,nan,0.962,1.893,59.5,7.2
74994,45.85,-390,65.16,nan,nan,nan,0.972,1.879,59.5,7.6
74995,48.3,-390,65.16,nan,nan,nan,0.96,1.748,59.5,7.6
74996,48.3,-389,65.16,nan,nan,nan,0.942,1.595,59.5,7.6
74997,50.8,-388,65.16,nan,nan,nan,0.925,1.477,59.5,7.6
74998,53.4,-387,65.16,nan,nan,nan,0.916,1.518,59.5,7.6
74999,53.4,-388,65.16,nan,nan,nan,0.901,1.477,59.5,7.6
75000,50.8,-387,65.2,nan,nan,nan,0.952,1.532,59.5,7.6
75001,53.4,-387,65.2,nan,nan,nan,0.952,1.55,59.5,7.6
75002,53.4,-387,65.2,nan,nan,nan,0.952,0.756,59.5,7.6
75003,53.4,-387,65.2,nan,nan,nan,0.967,0.762,59.5,7.6
75004,53.4,-387,65.2,nan,nan,nan,0.98,0.823,59.5,7.6
75005,53.4,-386,65.2,nan,nan,nan,0.98,0.846,59.5,7.6
75006,53.4,-386,65.2,nan,nan,nan,0.98,0.816,59.5,7.6
75007,53.4,-385,65.2,nan,nan,nan,0.98,1.0,59.5,7.6
75008,53.4,-384,65.2,nan,nan,nan,0.98,0.707,59.5,7.6
75009,53.4,-384,65.2,nan,nan,nan,0.98,nan,59.5,7.6
75010,53.4,-384,65.2,nan,nan,nan,0.98,nan,59.5,7.6
75011,53.4,-383,65.2,nan,nan,nan,0.98,nan,59.5,7.6
75012,53.4,-382,65.2,nan,nan,nan,0.98,nan,59.5,7.6
75013,53.4,-381,65.2,nan,nan,nan,0.98,nan,59.5,7.6
75014,53.4,-381,65.2,nan,nan,nan,0.997,nan,59.5,7.6
75015,53.4,-381,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75016,53.4,-381,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75017,53.4,-381,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75018,53.4,-381,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75019,53.4,-381,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75020,53.4,-381,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75021,53.4,-380,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75022,53.4,-380,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75023,53.4,-379,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75024,53.4,-379,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75025,53.4,-378,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75026,53.4,-378,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75027,53.4,-378,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75028,53.4,-378,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75029,53.4,-378,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75030,53.4,-377,65.2,nan,nan,nan,1.012,nan,59.5,7.6
75031,53.4,-382,65.2,nan,nan,nan,0.993,nan,59.5,7.6
75032,49.4,-382,65.2,nan,nan,nan,0.98,0.707,59.5,7.6
75033,49.4,-386,65.2,nan,nan,nan,0.963,0.577,59.5,7.6
75034,45.05,-386,65.2,nan,nan,nan,0.952,0.577,59.5,8.4
75035,45.05,-385,65.2,nan,nan,nan,0.967,0.577,59.5,8.4
75036,45.05,-385,65.2,nan,nan,nan,0.98,0.577,59.5,8.4
75037,45.05,-385,65.2,nan,nan,nan,0.98,0.577,59.5,8.4
75038,45.05,-385,65.2,nan,nan,nan,0.98,0.577,59.5,8.4
75039,45.05,-385,65.2,nan,nan,nan,0.98,0.577,59.5,8.4
75040,45.05,-384,65.2,nan,nan,nan,0.98,0.577,59.5,8.4
75041,45.05,-384,65.2,nan,nan,nan,0.98,0.707,59.5,8.4
75042,45.05,-383,65.2,nan,nan,nan,0.963,0.707,59.5,8.4
75043,46.95,-382,65.2,nan,nan,nan,0.981,0.428,59.5,8.4
75044,50.0,-381,65.2,nan,nan,nan,0.981,0.811,59.5,8.4
75045,50.0,-380,65.2,nan,nan,nan,0.981,0.811,59.5,8.4
75046,50.0,-380,65.2,nan,nan,nan,0.981,0.811,59.5,8.4
75047,50.0,-380,65.2,nan,nan,nan,0.981,0.811,59.5,8.4
75048,50.0,-380,65.2,nan,nan,nan,0.981,0.811,59.5,8.4
75049,50.0,-379,65.2,nan,nan,nan,0.981,0.811,59.5,8.4
75050,50.0,-379,65.2,nan,nan,nan,0.981,0.811,59.5,8.4
75051,50.0,-379,65.2,nan,nan,nan,0.981,1.135,59.5,8.4
75052,50.0,-379,65.2,nan,nan,nan,0.981,nan,59.5,8.4
75053,50.0,-379,65.2,nan,nan,nan,0.998,nan,59.5,8.4
75054,50.0,-379,65.2,nan,nan,nan,1.011,nan,59.5,8.4
75055,50.0,-378,65.2,nan,nan,nan,0.992,nan,59.5,8.4
75056,51.4,-378,65.2,nan,nan,nan,0.998,0.707,59.5,8.4
75057,51.4,-378,65.2,nan,nan,nan,1.019,0.707,59.5,8.4
75058,51.4,-378,65.2,nan,nan,nan,1.034,0.707,59.5,8.4
75059,51.4,-378,65.2,nan,nan,nan,1.034,0.707,59.5,8.4
75060,51.4,-378,65.2,nan,nan,nan,1.034,0.707,59.5,8.4
75061,51.4,-378,65.2,nan,nan,nan,1.034,0.707,59.5,8.4
75062,51.4,-378,65.2,nan,nan,nan,1.034,0.707,59.5,8.4
75063,51.4,-378,65.2,nan,nan,nan,1.034,0.707,59.5,8.4
75064,51.4,-378,65.2,nan,nan,nan,1.034,nan,59.5,8.4
75065,51.4,-378,65.2,nan,nan,nan,1.034,nan,59.5,8.4
75066,51.4,-378,65.2,nan,nan,nan,1.034,nan,59.5,8.4
75067,51.4,-378,65.2,nan,nan,nan,1.034,nan,59.5,8.4
75068,51.4,-379,65.2,nan,nan,nan,1.014,nan,59.5,8.4
75069,48.35,-379,65.2,nan,nan,nan,1.001,0.707,59.5,8.4
75070,48.35,-379,65.2,nan,nan,nan,1.001,0.707,59.5,8.4
75071,48.35,-379,65.2,nan,nan,nan,1.001,0.707,59.5,8.4
75072,48.35,-379,65.2,nan,nan,nan,1.001,0.707,59.5,8.4
75073,48.35,-379,65.2,nan,nan,nan,1.001,0.707,59.5,8.4
75074,48.35,-379,65.2,nan,nan,nan,1.019,0.707,59.5,8.4
75075,48.35,-379,65.2,nan,nan,nan,1.034,0.707,59.5,8.35
75076,48.35,-379,65.2,nan,nan,nan,1.034,0.707,59.5,8.35
75077,48.35,-379,65.2,nan,nan,nan,1.034,nan,59.5,8.35
75078,48.35,-379,65.2,nan,nan,nan,1.034,nan,59.5,8.35
75079,48.35,-379,65.2,nan,nan,nan,1.034,nan,59.5,8.35
75080,48.35,-379,65.2,nan,nan,nan,1.034,nan,59.5,8.35
75081,48.35,-379,65.2,nan,nan,nan,1.034,nan,59.5,8.35
75082,48.35,-384,65.2,nan,nan,nan,1.014,nan,59.5,8.35
75083,44.55,-384,65.2,nan,nan,nan,1.001,0.707,59.5,8.85
75084,44.55,-383,65.2,nan,nan,nan,1.001,0.707,59.5,8.85
75085,44.55,-382,65.2,nan,nan,nan,1.001,0.707,59.5,8.85
75086,44.55,-382,65.2,nan,nan,nan,1.001,0.707,59.5,8.85
75087,44.55,-382,65.2,nan,nan,nan,1.001,0.707,59.5,8.85
75088,44.55,-382,65.2,nan,nan,nan,1.019,0.707,59.5,8.85
75089,44.55,-382,65.2,nan,nan,nan,1.034,0.707,59.5,8.85
75090,44.55,-382,65.2,nan,nan,nan,1.034,0.707,59.5,8.85
75091,44.55,-382,65.2,nan,nan,nan,1.055,nan,59.5,8.85
75092,44.55,-382,65.2,nan,nan,nan,0.666,nan,59.5,8.85
75093,44.55,-384,65.2,nan,nan,nan,0.643,nan,59.5,8.85
75094,41.75,-384,65.2,nan,nan,nan,0.643,0.707,59.5,11.65
75095,41.75,-384,65.2,nan,nan,nan,0.649,0.707,59.5,11.65
75096,41.75,-384,65.2,nan,nan,nan,0.653,0.707,59.5,11.65
75097,41.75,-384,65.2,nan,nan,nan,0.663,0.707,59.5,11.65
75098,41.75,-384,65.2,nan,nan,nan,0.67,0.707,59.5,11.65
75099,41.75,-384,65.2,nan,nan,nan,0.574,0.707,59.5,11.65
75100,41.75,-384,65.2,nan,nan,nan,0.576,0.707,59.5,11.65
75101,41.75,-384,65.2,nan,nan,nan,0.576,0.707,59.5,11.65
75102,41.75,-384,65.2,nan,nan,nan,0.576,nan,59.5,11.65
75103,41.75,-384,65.2,nan,nan,nan,0.576,nan,59.5,11.65
75104,41.75,-384,65.2,nan,nan,nan,0.576,nan,59.5,11.65
75105,41.75,-384,65.2,nan,nan,nan,0.576,nan,59.5,11.65
75106,41.75,-384,65.2,nan,nan,nan,0.576,nan,59.5,11.65
75107,41.75,-383,65.2,nan,nan,nan,0.566,nan,59.5,11.65
75108,43.55,-382,65.2,nan,nan,nan,0.571,0.177,59.5,11.65
75109,45.8,-382,65.2,nan,nan,nan,0.574,0.661,59.5,11.65
75110,45.8,-382,65.2,nan,nan,nan,0.574,0.661,59.5,11.65
75111,45.8,-382,65.2,nan,nan,nan,0.574,0.661,59.5,11.65
75112,45.8,-382,65.2,nan,nan,nan,0.574,0.661,59.5,11.65
75113,45.8,-381,65.2,nan,nan,nan,0.574,0.661,59.5,11.65
75114,45.8,-381,65.2,nan,nan,nan,0.574,0.661,59.5,11.65
75115,45.8,-381,65.2,nan,nan,nan,0.574,0.661,59.5,11.65
75116,45.8,-381,65.2,nan,nan,nan,0.574,0.884,59.5,11.65
75117,45.8,-381,65.2,nan,nan,nan,0.574,nan,59.5,11.65
75118,45.8,-380,65.2,nan,nan,nan,0.574,nan,59.5,11.65
75119,45.8,-379,65.2,nan,nan,nan,0.565,nan,59.5,11.65
75120,49.6,-379,65.2,nan,nan,nan,0.567,0.707,59.5,11.65
75121,49.6,-379,65.2,nan,nan,nan,0.567,0.707,59.5,11.65
75122,49.6,-378,65.2,nan,nan,nan,0.56,0.577,59.5,11.65
75123,52.8,-377,65.2,nan,nan,nan,0.562,0.577,59.5,11.65
75124,52.8,-377,65.2,nan,nan,nan,0.562,0.577,59.5,11.65
75125,52.8,-377,65.2,nan,nan,nan,0.562,0.577,59.5,11.65
75126,52.8,-377,65.2,nan,nan,nan,0.562,0.577,59.5,11.65
75127,52.8,-377,65.2,nan,nan,nan,0.562,0.577,59.5,11.65
75128,52.8,-376,65.2,nan,nan,nan,0.562,0.577,59.5,11.65
75129,52.8,-376,65.2,nan,nan,nan,0.562,0.707,59.5,11.65
75130,52.8,-375,65.2,nan,nan,nan,0.562,0.577,59.5,11.65
75131,53.15,-375,65.2,nan,nan,nan,0.562,0.577,59.5,11.4
75132,53.15,-375,65.2,nan,nan,nan,0.568,0.707,59.5,11.4
75133,53.15,-374,65.2,nan,nan,nan,0.567,0.707,59.5,11.4
75134,53.15,-374,65.2,nan,nan,nan,0.567,0.707,59.5,11.4
75135,53.15,-374,65.2,nan,nan,nan,0.567,0.707,59.5,11.4
75136,53.15,-377,65.2,nan,nan,nan,0.56,0.577,59.5,11.4
75137,48.1,-377,65.2,nan,nan,nan,0.562,0.577,59.5,11.4
75138,48.1,-377,65.2,nan,nan,nan,0.562,0.577,59.5,11.4
75139,48.1,-377,65.2,nan,nan,nan,0.562,0.577,59.5,11.4
75140,48.1,-377,65.2,nan,nan,nan,0.562,0.707,59.5,11.4
75141,48.1,-377,65.2,nan,nan,nan,0.568,0.707,59.5,11.4
75142,48.1,-377,65.2,nan,nan,nan,0.529,0.707,59.5,11.4
75143,48.1,-377,65.2,nan,nan,nan,0.529,0.707,59.5,11.4
75144,48.1,-379,65.2,nan,nan,nan,0.525,0.577,59.5,11.4
75145,43.45,-379,65.2,nan,nan,nan,0.526,0.577,59.5,11.4
75146,43.45,-378,65.2,nan,nan,nan,0.523,0.577,59.5,11.4
75147,45.65,-378,65.2,nan,nan,nan,0.524,0.577,59.5,11.4
75148,45.65,-377,65.2,nan,nan,nan,0.521,0.548,59.5,11.4
75149,48.05,-377,65.2,nan,nan,nan,0.522,0.548,59.5,11.4
75150,48.05,-377,65.2,nan,nan,nan,0.522,0.548,59.5,11.4
75151,48.05,-377,65.2,nan,nan,nan,0.522,0.548,59.5,11.4
75152,48.05,-377,65.2,nan,nan,nan,0.522,0.548,59.5,11.4
75153,48.05,-376,65.2,nan,nan,nan,0.52,0.548,59.5,11.4
75154,49.55,-376,65.2,nan,nan,nan,0.522,0.548,59.5,11.4
75155,49.55,-376,65.2,nan,nan,nan,0.522,0.548,59.5,11.4
75156,49.55,-375,65.2,nan,nan,nan,0.52,0.548,59.5,11.4
75157,52.75,-375,65.2,nan,nan,nan,0.52,0.548,59.5,11.4
75158,52.75,-375,65.2,nan,nan,nan,0.52,0.577,59.5,11.4
75159,52.75,-375,65.2,nan,nan,nan,0.52,0.577,59.5,11.4
75160,52.75,-375,65.2,nan,nan,nan,0.52,0.577,59.5,11.4
75161,52.75,-374,65.2,nan,nan,nan,0.52,0.577,59.5,11.4
75162,52.75,-374,65.2,nan,nan,nan,0.52,0.577,59.5,11.4
75163,52.75,-374,65.2,nan,nan,nan,0.52,0.707,59.5,11.4
75164,52.75,-373,65.2,nan,nan,nan,0.52,0.707,59.5,11.4
75165,52.75,-373,65.2,nan,nan,nan,0.52,nan,59.5,11.4
75166,52.75,-373,65.2,nan,nan,nan,0.52,nan,59.5,11.4
75167,52.75,-373,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75168,52.75,-373,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75169,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75170,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75171,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75172,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75173,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75174,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75175,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75176,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75177,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75178,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75179,52.75,-372,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75180,52.75,-371,65.2,nan,nan,nan,0.52,nan,59.5,11.4
75181,53.15,-371,65.2,nan,nan,nan,0.522,0.707,59.5,11.4
75182,53.15,-371,65.2,nan,nan,nan,0.522,0.707,59.5,11.4
75183,53.15,-371,65.2,nan,nan,nan,0.522,0.707,59.5,11.4
75184,53.15,-371,65.2,nan,nan,nan,0.522,0.707,59.5,11.4
75185,53.15,-371,65.2,nan,nan,nan,0.522,0.707,59.5,11.4
75186,53.15,-371,65.2,nan,nan,nan,0.522,0.707,59.5,11.4
75187,53.15,-371,65.2,nan,nan,nan,0.522,0.707,59.5,11.4
75188,53.15,-371,65.2,nan,nan,nan,0.522,0.707,59.5,11.4
75189,53.15,-371,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75190,53.15,-371,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75191,53.15,-371,65.2,nan,nan,nan,0.522,nan,59.5,11.4
75192,53.15,-371,65.2,nan,nan,nan,0.524,nan,59.5,11.4
75193,53.15,-370,65.2,nan,nan,nan,0.524,nan,59.5,11.4
